date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-19,650000,14000,15000,5000,644000,152759475,15532040,3000,43000,0,15492040,1585854,0
2024-02-20,644000,201000,22000,0,823000,152759475,15492040,53000,0,0,15545040,1707280,0
2024-02-21,823000,186000,145000,0,864000,152759475,15545040,260000,47000,0,15758040,1961495,0
2024-02-22,864000,7000,82000,0,789000,152759475,15758040,271000,0,0,16029040,2134767,0
2024-02-23,789000,13000,159000,5000,638000,152759475,16029040,56000,854000,0,15231040,2233317,0
2024-02-26,638000,74000,14000,0,698000,152759475,15231040,332000,229000,0,15334040,2401022,0
2024-02-27,698000,20000,131000,0,587000,152759475,15334040,487000,201000,0,15620040,2666748,0
2024-02-29,587000,9000,36000,0,560000,152759475,15620040,248000,177000,0,15691040,2808673,0
2024-03-01,560000,378000,28000,0,910000,152759475,15691040,301000,377000,0,15615040,3083980,0
2024-03-04,910000,57000,249000,1000,717000,152759475,15615040,528000,0,0,16143040,3378056,0
2024-03-05,717000,181000,58000,1000,839000,152759475,16143040,80000,24000,0,16199040,3538724,0
2024-03-06,839000,28000,6000,0,861000,152759475,16199040,351000,481000,0,16069040,3736248,0
2024-03-07,861000,10000,32000,0,839000,152759475,16069040,376000,12000,0,16433040,4025970,0
2024-03-08,839000,24000,354000,0,509000,152759475,16433040,171000,0,0,16604040,4185841,0
2024-03-11,509000,3000,14000,0,498000,152759475,16604040,245000,184000,0,16665040,4214773,0
2024-03-12,498000,67000,6000,0,559000,152759475,16665040,399000,409000,0,16655040,4361229,0
2024-03-13,559000,65000,21000,0,603000,152759475,16655040,429000,79000,0,17005040,4762103,0
2024-03-14,603000,28000,68000,0,563000,152827475,17005040,2355000,274000,0,19086040,5078636,0
2024-03-15,563000,19000,54000,0,528000,152827475,19086040,559000,70000,0,19575040,5212826,0
2024-03-18,528000,3000,36000,181000,314000,152827475,19575040,1508000,1794000,0,19289040,5260159,0
2024-03-19,314000,89000,39000,1000,363000,152827475,19289040,4206000,57000,0,23438040,5562516,0
2024-03-20,363000,463000,83000,0,743000,152827475,23438040,2747000,178000,0,26007040,6056149,0
2024-03-21,743000,32000,533000,33000,209000,152827475,26007040,3860000,0,0,29867040,6612135,0
2024-03-22,209000,0,208000,0,1000,152827475,29867040,1079000,0,0,30946040,6797016,0
2024-03-25,1000,0,0,1000,0,152827475,30946040,1700000,0,0,32646040,6957994,0
2024-03-26,0,0,0,0,0,152827475,32646040,1204000,10000,0,33840040,7149199,0
2024-03-27,0,0,0,0,0,152827475,33840040,1559000,563000,0,34836040,7457778,0
2024-03-28,0,139000,0,0,139000,152827475,34836040,163000,564000,0,34435040,7770420,0
2024-03-29,139000,279000,15000,0,403000,152827475,34435040,150000,0,0,34585040,7947527,0
2024-04-01,403000,272000,80000,0,595000,152827475,34585040,546000,10000,0,35121040,8029624,0
2024-04-02,595000,51000,44000,0,602000,152827475,35121040,164000,582000,0,34703040,8036760,0
2024-04-03,602000,34000,58000,0,578000,152827475,34703040,258000,322000,0,34639040,7948083,0
2024-04-08,578000,730000,90000,0,1218000,152827475,34639040,262000,374000,0,34527040,7665018,0
2024-04-09,1218000,45000,94000,1000,1168000,152827475,34527040,74000,151000,0,34450040,7478938,0
2024-04-10,1168000,94000,45000,0,1217000,152827475,34450040,98000,204000,0,34344040,7418910,0
2024-04-11,1217000,10000,176000,0,1051000,152827475,34344040,225000,303000,0,34266040,7300961,0
2024-04-12,1051000,14000,57000,18000,990000,152940225,34266040,29000,217000,0,34078040,7080040,0
2024-04-15,990000,42000,74000,0,958000,152940225,34078040,94000,579000,0,33593040,7003606,0
2024-04-16,958000,366000,739000,0,585000,152940225,33593040,895000,1402000,0,33086040,6825354,0
2024-04-17,585000,200000,61000,0,724000,152940225,33086040,111000,21000,0,33176040,6592065,0
2024-04-18,724000,27000,103000,0,648000,152940225,33176040,277000,1240000,0,32213040,6472593,0
2024-04-19,648000,71000,107000,0,612000,152940225,32213040,191000,71000,0,32333040,6347379,0
2024-04-22,612000,24000,62000,0,574000,152940225,32333040,151000,837000,0,31647040,6095829,0
2024-04-23,574000,30000,174000,0,430000,152940225,31647040,163000,80000,0,31730040,5956309,0
2024-04-24,430000,56000,52000,0,434000,152940225,31730040,254000,721000,0,31263040,5972230,0
2024-04-25,434000,11000,14000,0,431000,152940225,31263040,289000,1000,0,31551040,5850913,0
2024-04-26,431000,19000,39000,0,411000,152940225,31551040,132000,1538000,0,30145040,5461888,0
2024-04-29,411000,6000,13000,0,404000,152940225,30145040,254000,0,0,30399040,5136140,0
2024-04-30,404000,6000,37000,1000,372000,152940225,30399040,530000,0,0,30929040,4996252,0
2024-05-02,372000,49000,16000,0,405000,152940225,30929040,410000,1610000,0,29729040,4891005,0
2024-05-03,405000,1000,50000,0,356000,152940225,29729040,336000,0,0,30065040,4482160,0
2024-05-06,356000,13000,215000,0,154000,152940225,30065040,565000,29000,0,30601040,3880674,0
2024-05-07,154000,28000,33000,0,149000,152940225,30601040,543000,0,0,31144040,3348890,0
2024-05-08,149000,1000,5000,0,145000,152940225,31144040,456000,0,0,31600040,3134985,0
2024-05-09,145000,22000,5000,0,162000,152940225,31600040,668000,29000,0,32239040,2959685,0
2024-05-10,162000,3000,2000,0,163000,152940225,32239040,1019000,5000,0,33253040,2773586,0
2024-05-13,163000,76000,26000,20000,193000,152940225,33253040,1413000,80000,0,34586040,2535804,0
2024-05-14,193000,28000,5000,0,216000,152940225,34586040,559000,21000,0,35124040,2302964,0
2024-05-15,216000,2000,3000,0,215000,152940225,35124040,371000,0,0,35495040,2116656,0
2024-05-16,215000,3000,19000,0,199000,152940225,35495040,850000,1000,0,36344040,2038541,0
2024-05-17,199000,23000,2000,0,220000,152940225,36344040,579000,2000,0,36921040,2046959,0
2024-05-20,220000,49000,102000,0,167000,152940225,36921040,342000,0,0,37263040,2171423,0
2024-05-21,167000,161000,23000,0,305000,152940225,37263040,654000,5000,0,37912040,2450000,0
2024-05-22,305000,13000,39000,0,279000,152940225,37912040,154000,302000,0,37764040,2566489,0
2024-05-23,279000,14000,54000,0,239000,152940225,37764040,29000,3328000,0,34465040,2619033,0
2024-05-24,239000,100000,80000,3000,256000,152940225,34465040,574000,18000,0,35021040,2642197,0
2024-05-27,256000,13000,106000,0,163000,152940225,35021040,222000,193000,-39000,35011040,2652975,0
2024-05-28,163000,3000,23000,0,143000,152940225,35011040,54000,300000,0,34765040,2656203,0
2024-05-29,143000,10000,8000,0,145000,152940225,34765040,21000,208000,0,34578040,2633891,0
2024-05-30,145000,64000,30000,0,179000,152940225,34578040,404000,658000,0,34324040,2629516,0
2024-05-31,179000,17000,3000,0,193000,152940225,34324040,184000,53000,0,34455040,2650805,0
2024-06-03,193000,8000,6000,0,195000,152940225,34455040,147000,957361,0,33644679,2651400,0
2024-06-04,195000,5000,14000,6000,180000,152940225,33644679,57000,1288000,0,32413679,2681982,0
2024-06-05,180000,6000,17000,0,169000,152940225,32413679,98000,279000,0,32232679,2730168,0
2024-06-06,169000,3000,27000,0,145000,152940225,32232679,115000,2638442,0,29709237,2766783,0
2024-06-07,145000,6000,5000,0,146000,152940225,29709237,73000,147000,0,29635237,2818231,0
2024-06-11,146000,18000,9000,0,155000,152940225,29635237,55000,635639,0,29054598,2911510,0
2024-06-12,155000,12000,12000,0,155000,152940225,29054598,33000,2020000,0,27067598,2944405,0
2024-06-13,155000,8000,6000,0,157000,152940225,27067598,267000,1491000,0,25843598,2957657,0
2024-06-14,157000,7000,3000,21000,140000,152993725,25843598,59000,593000,0,25309598,2937659,0
2024-06-17,140000,11000,63000,0,88000,152993725,25309598,197000,106000,0,25400598,3007137,0
2024-06-18,88000,2000,1000,0,89000,152993725,25400598,138000,105000,0,25433598,3027682,0
2024-06-19,89000,3000,7000,0,85000,152993725,25433598,215000,1468000,0,24180598,3022106,0
2024-06-20,85000,3000,4000,0,84000,152993725,24180598,33000,347000,0,23866598,3046716,0
2024-06-21,84000,27000,4000,0,107000,152993725,23866598,0,185000,0,23681598,3138198,0
2024-06-24,107000,1000,12000,0,96000,152993725,23681598,394000,103000,0,23972598,3186769,0
2024-06-25,96000,2000,32000,0,66000,152993725,23972598,7000,516000,0,23463598,3188622,0
2024-06-26,66000,14000,1000,0,79000,152993725,23463598,174000,423000,0,23214598,3136663,0
2024-06-27,79000,0,9000,0,70000,152993725,23214598,532000,303000,0,23443598,3136956,0
2024-06-28,70000,3000,8000,0,65000,152993725,23443598,735000,141000,0,24037598,3196331,0
2024-07-01,65000,8000,1000,0,72000,152993725,24037598,251000,1260000,0,23028598,3248026,0
2024-07-02,72000,84000,5000,0,151000,152993725,23028598,1405000,638000,0,23795598,3390146,0
2024-07-03,151000,102000,78000,0,175000,152993725,23795598,2833000,51000,0,26577598,3329748,0
2024-07-04,175000,117000,107000,0,185000,152993725,26577598,960000,400184,0,27137414,3307021,0
2024-07-05,185000,2000,107000,1000,79000,152993725,27137414,757000,182000,0,27712414,3247188,0
2024-07-08,79000,3000,16000,0,66000,152993725,27712414,336000,236000,0,27812414,3229895,0
2024-07-09,66000,8000,16000,0,58000,152993725,27812414,457000,122000,0,28147414,3235432,0
2024-07-10,58000,1000,4000,0,55000,152993725,28147414,246000,160000,0,28233414,3180038,0
2024-07-11,55000,2000,2000,0,55000,152993725,28233414,31000,267000,0,27997414,3101133,0
2024-07-12,55000,8000,0,0,63000,153029475,27997414,49000,44000,0,28002414,3041408,0
2024-07-15,63000,0,0,0,63000,153029475,28002414,124000,38000,0,28088414,2974891,0
2024-07-16,63000,12000,3000,0,72000,153029475,28088414,426000,229000,0,28285414,2902471,0
2024-07-17,72000,1000,16000,28000,29000,153029475,28285414,274000,18762,0,28540652,2833990,0
2024-07-18,29000,4000,3000,0,30000,153029475,28540652,354000,1000,0,28893652,2772831,0
2024-07-19,30000,3000,10000,0,23000,153029475,28893652,320000,2000,0,29211652,2704979,0
2024-07-22,23000,55000,7000,0,71000,153029475,29211652,446000,163000,0,29494652,2677199,0
2024-07-23,71000,7000,33000,0,45000,153029475,29494652,455000,181000,0,29768652,2600033,0
2024-07-26,45000,10000,11000,0,44000,153029475,29768652,167000,197000,0,29738652,2562096,0
2024-07-29,44000,9000,4000,1000,48000,153029475,29738652,284000,185000,0,29837652,2532384,0
2024-07-30,48000,11000,13000,0,46000,153029475,29837652,87000,57000,0,29867652,2550463,0
2024-07-31,46000,12000,5000,0,53000,153029475,29867652,227000,638000,0,29456652,2484371,0
2024-08-01,53000,18000,7000,0,64000,153029475,29456652,130000,955000,0,28631652,2436609,0
2024-08-02,64000,11000,14000,0,61000,153029475,28631652,504000,604000,0,28531652,2406095,0
2024-08-05,61000,43000,20000,0,84000,153029475,28531652,894000,50000,0,29375652,2419141,0
2024-08-06,84000,16000,31000,0,69000,153029475,29375652,278000,13000,0,29640652,2331116,0
2024-08-07,69000,37000,8000,0,98000,153029475,29640652,92000,199000,0,29533652,2277055,0
2024-08-08,98000,7000,8000,0,97000,153029475,29533652,199000,808000,0,28924652,2210833,0
2024-08-09,97000,8000,9000,0,96000,153029475,28924652,423000,432000,0,28915652,2194930,0
2024-08-12,96000,18000,6000,0,108000,153029475,28915652,36000,137000,0,28814652,2167699,0
2024-08-13,108000,4000,1000,0,111000,153029475,28814652,285000,80000,0,29019652,2082721,0
2024-08-14,111000,6000,10000,0,107000,153122600,29019652,111000,597000,0,28533652,1985353,0
2024-08-15,107000,26000,13000,0,120000,153122600,28533652,14000,0,0,28547652,1695728,0
2024-08-16,120000,0,23000,0,97000,153122600,28547652,138000,72000,0,28613652,1438989,0
2024-08-19,97000,3000,2000,0,98000,153122600,28613652,95000,178000,0,28530652,1284743,0
2024-08-20,98000,93000,0,0,191000,153122600,28530652,73000,52000,0,28551652,1213722,0
2024-08-21,191000,60000,0,0,251000,153122600,28551652,75000,351000,0,28275652,1167437,0
2024-08-22,251000,8000,12000,0,247000,153122600,28275652,52000,685000,0,27642652,1100119,0
2024-08-23,247000,1000,1000,137000,110000,153122600,27642652,3000,441000,0,27204652,1079394,0
2024-08-26,110000,1000,6000,0,105000,153122600,27204652,21000,154000,0,27071652,1072473,0
2024-08-27,105000,13000,1000,0,117000,153122600,27071652,57000,257000,0,26871652,1051743,0
2024-08-28,117000,3000,0,0,120000,153122600,26871652,58000,376000,0,26553652,1033740,0
2024-08-29,120000,2000,11000,0,111000,153122600,26553652,54000,1427000,0,25180652,1022748,0
2024-08-30,111000,1000,22000,0,90000,153122600,25180652,119000,261000,0,25038652,999454,0
2024-09-02,90000,3000,10000,0,83000,153122600,25038652,51000,159080,0,24930572,973253,0
2024-09-03,83000,0,5000,0,78000,153122600,24930572,84000,441000,0,24573572,948324,0
2024-09-04,78000,7000,16000,0,69000,153122600,24573572,179000,54000,0,24698572,913224,0
2024-09-05,69000,9000,0,0,78000,153122600,24698572,168000,155000,0,24711572,876393,0
2024-09-06,78000,11000,7000,0,82000,153122600,24711572,251000,375000,0,24587572,857835,0
2024-09-09,82000,14000,5000,0,91000,153122600,24587572,441000,70000,0,24958572,841429,0
2024-09-10,91000,9000,18000,0,82000,153122600,24958572,520000,559000,0,24919572,807854,0
2024-09-11,82000,6000,6000,0,82000,153122600,24919572,203000,62000,0,25060572,776110,0
2024-09-12,82000,9000,18000,0,73000,153122600,25060572,203000,70000,0,25193572,776244,0
2024-09-13,73000,11000,1000,0,83000,153271100,25193572,168000,71000,0,25290572,753657,0
2024-09-16,83000,37000,23000,0,97000,153271100,25290572,170000,1251000,0,24209572,692422,0
2024-09-18,97000,1000,12000,0,86000,153271100,24209572,257000,216000,0,24250572,651921,0
2024-09-19,86000,2000,3000,0,85000,153271100,24250572,109000,259000,0,24100572,649084,0
2024-09-20,85000,1000,3000,0,83000,153271100,24100572,46000,293000,0,23853572,657555,0
2024-09-23,83000,43000,4000,0,122000,153271100,23853572,0,558000,0,23295572,665195,0
2024-09-24,122000,1000,46000,0,77000,153271100,23295572,1000,642000,0,22654572,676563,0
2024-09-25,77000,6000,16000,0,67000,153271100,22654572,1000,2674000,0,19981572,695298,0
2024-09-26,67000,21000,15000,0,73000,153271100,19981572,453000,730000,0,19704572,753199,0
2024-09-27,73000,8000,31000,0,50000,153271100,19704572,131000,915000,0,18920572,732185,0
2024-09-30,50000,1000,11000,0,40000,153271100,18920572,129000,291000,0,18758572,718634,0
2024-10-01,40000,3000,4000,0,39000,153271100,18758572,89000,767000,0,18080572,720132,0
2024-10-04,39000,2000,6000,0,35000,153271100,18080572,47000,1305000,0,16822572,721137,0
2024-10-07,35000,3000,1000,0,37000,153271100,16822572,65000,34000,0,16853572,711843,0
2024-10-08,37000,1000,1000,0,37000,153271100,16853572,345000,444000,0,16754572,711179,0
2024-10-09,37000,2000,4000,0,35000,153271100,16754572,504000,94000,0,17164572,725923,0
2024-10-11,35000,1000,2000,0,34000,153271100,17164572,131000,133000,0,17162572,713111,0
2024-10-14,34000,0,0,0,34000,153800350,17162572,83000,171000,0,17074572,709081,0
2024-10-15,34000,2000,0,0,36000,153800350,17074572,82000,12000,0,17144572,720782,0
2024-10-16,36000,0,1000,0,35000,153800350,17144572,76000,74000,0,17146572,720903,0
2024-10-17,35000,1000,1000,0,35000,153800350,17146572,329000,0,0,17475572,726612,0
2024-10-18,35000,20000,6000,0,49000,153800350,17475572,29000,6000,0,17498572,738554,0
2024-10-21,49000,2000,0,0,51000,153800350,17498572,310000,728000,0,17080572,742815,0
2024-10-22,51000,2000,24000,0,29000,153800350,17080572,96000,445473,0,16731099,719455,0
2024-10-23,29000,1000,0,0,30000,153800350,16731099,13000,0,0,16744099,721415,0
2024-10-24,30000,3000,1000,0,32000,153800350,16744099,33000,0,0,16777099,720133,0
2024-10-25,32000,0,2000,0,30000,153800350,16777099,93000,647000,0,16223099,711845,0
2024-10-28,30000,1000,0,0,31000,153800350,16223099,83000,0,0,16306099,706470,0
2024-10-29,31000,2000,1000,0,32000,153800350,16306099,283000,60000,0,16529099,719626,0
2024-10-30,32000,2000,4000,0,30000,153800350,16529099,66000,49000,0,16546099,711653,0
2024-11-01,30000,3000,6000,0,27000,153800350,16546099,175000,1000,0,16720099,728741,0
2024-11-04,27000,0,1000,0,26000,153800350,16720099,152000,0,0,16872099,724035,0
2024-11-05,26000,3000,2000,0,27000,153800350,16872099,313000,300000,0,16885099,727286,0
2024-11-06,27000,27000,1000,0,53000,153800350,16885099,319000,78000,0,17126099,758905,0
2024-11-07,53000,0,15000,0,38000,153800350,17126099,340000,629000,0,16837099,763229,0
2024-11-08,38000,1000,5000,1000,33000,153800350,16837099,248000,267000,0,16818099,758779,0
2024-11-11,33000,9000,0,0,42000,153800350,16818099,61000,1523000,0,15356099,777206,0
2024-11-12,42000,0,8000,0,34000,153800350,15356099,346000,443000,0,15259099,757895,0
2024-11-13,34000,1000,2000,0,33000,153800350,15259099,58000,0,0,15317099,685026,0
2024-11-14,33000,3000,6000,0,30000,153800350,15317099,115000,361000,0,15071099,668901,0
2024-11-15,30000,4000,4000,0,30000,153800350,15071099,134000,296000,0,14909099,666677,0
2024-11-18,30000,6000,7000,0,29000,153800350,14909099,666000,206000,0,15369099,725241,0
2024-11-19,29000,39000,8000,0,60000,153800350,15369099,403000,309000,0,15463099,755320,0
2024-11-20,60000,18000,18000,0,60000,153800350,15463099,178000,38000,0,15603099,757080,0
2024-11-21,60000,1000,20000,0,41000,153800350,15603099,95000,10000,0,15688099,750124,0
2024-11-22,41000,2000,9000,0,34000,153800350,15688099,225000,303000,0,15610099,769202,0
2024-11-25,34000,2000,0,0,36000,153800350,15610099,359000,246000,0,15723099,777466,0
2024-11-26,36000,1000,4000,0,33000,153800350,15723099,8000,962000,0,14769099,785050,0
2024-11-27,33000,11000,7000,0,37000,153800350,14769099,148000,193000,0,14724099,788476,0
2024-11-28,37000,2000,13000,0,26000,153800350,14724099,47000,408000,0,14363099,788466,0
2024-11-29,26000,4000,4000,0,26000,153800350,14363099,74000,211000,0,14226099,783402,0
2024-12-02,26000,0,0,0,26000,153800350,14226099,305000,43000,0,14488099,781026,0
2024-12-03,26000,3000,0,0,29000,153800350,14488099,298000,2000,0,14784099,795951,0
2024-12-04,29000,76000,3000,0,102000,153800350,14784099,311000,102000,0,14993099,811815,0
2024-12-05,102000,4000,0,0,106000,153800350,14993099,56000,78000,0,14971099,825180,0
2024-12-06,106000,5000,0,0,111000,153800350,14971099,15000,931000,0,14055099,832656,0
2024-12-09,111000,1000,4000,30000,78000,153800350,14055099,219000,147000,0,14127099,832378,0
2024-12-10,78000,11000,3000,0,86000,153800350,14127099,115000,0,0,14242099,823105,0
2024-12-11,86000,4000,55000,0,35000,153800350,14242099,2000,74000,0,14170099,814759,0
2024-12-12,35000,5000,4000,0,36000,153800350,14170099,1000,59000,0,14112099,823732,0
2024-12-13,36000,4000,3000,0,37000,154169725,14112099,135000,181000,0,14066099,810582,0
2024-12-16,37000,19000,0,0,56000,154169725,14066099,90000,265000,0,13891099,814440,0
2024-12-17,56000,3000,21000,0,38000,154169725,13891099,34000,191000,0,13734099,816430,0
2024-12-18,38000,6000,8000,0,36000,154169725,13734099,69000,400000,0,13403099,776249,0
2024-12-19,36000,0,2000,0,34000,154169725,13403099,5000,75000,0,13333099,750350,0
2024-12-20,34000,0,0,0,34000,154169725,13333099,11000,571000,0,12773099,739278,0
2024-12-23,34000,0,3000,0,31000,154169725,12773099,30000,12000,0,12791099,708882,0
2024-12-24,31000,0,2000,0,29000,154169725,12791099,20000,651851,0,12159248,695438,0
2024-12-25,29000,2000,3000,0,28000,154169725,12159248,7000,0,0,12166248,693068,0
2024-12-26,28000,9000,1000,0,36000,154169725,12166248,18000,201000,0,11983248,693389,0
2024-12-27,36000,0,6000,0,30000,154169725,11983248,6000,257000,0,11732248,685329,0
2024-12-30,30000,14000,0,0,44000,154169725,11732248,23000,74000,0,11681248,617140,0
2024-12-31,44000,3000,10000,0,37000,154169725,11681248,2000,215149,0,11468099,586001,0
2025-01-02,37000,2000,1000,0,38000,154169725,11468099,4000,1000,0,11471099,569135,0
2025-01-03,38000,1000,0,0,39000,154169725,11471099,10000,49000,0,11432099,559878,0
2025-01-06,39000,1000,1000,0,39000,154169725,11432099,2000,0,0,11434099,528441,0
2025-01-07,39000,4000,0,0,43000,154169725,11434099,1000,303000,0,11132099,530254,0
2025-01-08,43000,3000,0,0,46000,154169725,11132099,26000,166446,0,10991653,529760,0
2025-01-09,46000,9000,21000,0,34000,154169725,10991653,10000,90000,0,10911653,571220,0
2025-01-10,34000,14000,1000,0,47000,154169725,10911653,0,974000,0,9937653,577699,0
2025-01-13,47000,17000,8000,0,56000,154169725,9937653,105000,9000,0,10033653,609859,0
2025-01-14,56000,18000,1000,0,73000,154535600,10033653,232000,426000,0,9839653,633286,0
2025-01-15,73000,8000,2000,0,79000,154535600,9839653,141000,0,0,9980653,642392,0
2025-01-16,79000,128000,5000,0,202000,154535600,9980653,56000,43000,0,9993653,724806,0
2025-01-17,202000,1000,45000,1000,157000,154535600,9993653,113000,120000,0,9986653,735091,0
2025-01-20,157000,6000,13000,0,150000,154535600,9986653,20000,150000,0,9856653,746603,0
2025-01-21,150000,2000,9000,0,143000,154535600,9856653,24000,365000,0,9515653,759805,0
2025-01-22,143000,4000,36000,2000,109000,154535600,9515653,0,41000,0,9474653,806289,0
2025-02-03,109000,5000,22000,0,92000,154535600,9474653,2000,0,-15000,9461653,819054,0
2025-02-04,92000,3000,2000,0,93000,154535600,9461653,15000,406000,0,9070653,832383,0
2025-02-05,93000,8000,0,0,101000,154535600,9070653,20000,101000,0,8989653,863988,0
2025-02-06,101000,4000,2000,0,103000,154535600,8989653,6000,17000,0,8978653,875440,0
2025-02-07,103000,8000,2000,0,109000,154535600,8978653,16000,523000,0,8471653,880607,0
2025-02-10,109000,2000,2000,0,109000,154535600,8471653,44000,514000,0,8001653,894348,0
2025-02-11,109000,231000,12000,0,328000,154535600,8001653,85000,191000,0,7895653,940391,0
2025-02-12,328000,2000,240000,0,90000,154535600,7895653,6000,120000,0,7781653,954878,0
2025-02-13,90000,1000,0,0,91000,154535600,7781653,22000,524000,0,7279653,962611,0
2025-02-14,91000,3000,1000,0,93000,154535600,7279653,13000,239000,0,7053653,979596,0
2025-02-17,93000,0,7000,0,86000,154726975,7053653,104000,248000,0,6909653,986641,0
2025-02-18,86000,0,1000,0,85000,154726975,6909653,34000,68000,0,6875653,991179,0
2025-02-19,85000,33000,1000,0,117000,154726975,6875653,25000,817000,0,6083653,1064737,0
2025-02-20,117000,2000,8000,0,111000,154726975,6083653,112000,152000,0,6043653,1099809,0
2025-02-21,111000,0,10000,0,101000,154726975,6043653,67000,291366,0,5819287,1117955,0
2025-02-24,101000,1000,9000,0,93000,154726975,5819287,42000,268000,0,5593287,1125679,0
2025-02-25,93000,7000,0,0,100000,154726975,5593287,29000,72000,0,5550287,1148328,0
2025-02-26,100000,0,3000,0,97000,154726975,5550287,42000,111000,0,5481287,1158268,0
2025-02-27,97000,1000,6000,0,92000,154726975,5481287,82000,145000,0,5418287,1173080,0
2025-03-03,92000,7000,9000,0,90000,154726975,5418287,537000,319000,0,5636287,1191492,0
2025-03-04,90000,3000,8000,0,85000,154726975,5636287,118000,262635,0,5491652,1146805,0
2025-03-05,85000,3000,5000,0,83000,154726975,5491652,272000,83000,0,5680652,1147462,0
2025-03-06,83000,0,13000,0,70000,154726975,5680652,81000,70000,0,5691652,1120345,0
2025-03-07,70000,2000,22000,0,50000,154726975,5691652,473000,6000,0,6158652,1126002,0
2025-03-10,50000,0,15000,0,35000,154726975,6158652,227000,5000,0,6380652,1106211,0
2025-03-11,35000,2000,7000,0,30000,154726975,6380652,151000,0,0,6531652,1026123,0
2025-03-12,30000,0,2000,1000,27000,154726975,6531652,130000,0,0,6661652,1010393,0
2025-03-13,27000,0,1000,0,26000,154726975,6661652,254000,103000,0,6812652,1000319,0
2025-03-14,26000,0,26000,0,0,154933475,6812652,95000,64000,0,6843652,983001,0
2025-03-17,0,0,0,0,0,154933475,6843652,29000,104000,0,6768652,933782,0
2025-03-18,0,0,0,0,0,154933475,6768652,84000,8000,0,6844652,912928,0
2025-03-19,0,0,0,0,0,154933475,6844652,1000,59000,0,6786652,897496,0
2025-03-20,0,4000,0,0,4000,154933475,6786652,97000,1000,0,6882652,869319,0
2025-03-21,4000,1000,1000,0,4000,154933475,6882652,7000,50000,0,6839652,860972,0
2025-03-24,4000,4000,0,0,8000,154933475,6839652,369000,252000,0,6956652,866774,0
2025-03-25,8000,13000,0,0,21000,154933475,6956652,52000,547000,0,6461652,864228,0
2025-03-26,21000,3000,4000,0,20000,154933475,6461652,51000,155000,0,6357652,832866,0
2025-03-27,20000,21000,0,0,41000,154933475,6357652,30000,99000,0,6288652,825205,0
2025-03-28,41000,6000,13000,0,34000,154933475,6288652,359000,102000,0,6545652,836351,0
2025-03-31,34000,12000,8000,0,38000,154933475,6545652,298000,3000,0,6840652,845487,0
2025-04-01,38000,0,6000,0,32000,154933475,6840652,241000,13000,0,7068652,846336,0
2025-04-02,32000,3000,9000,0,26000,154933475,7068652,197000,244000,0,7021652,84555,0
2025-04-07,26000,0,0,0,26000,154933475,7021652,30000,0,0,7051652,76253,0
2025-04-08,26000,0,12000,0,14000,154933475,7051652,0,29000,0,7022652,75557,0
2025-04-09,14000,0,11000,0,3000,154933475,7022652,12000,0,0,7034652,81730,0
2025-04-10,3000,2000,0,1000,4000,154933475,7034652,81000,0,0,7115652,82374,0
2025-04-11,4000,3000,0,0,7000,154933475,7115652,82000,0,0,7197652,85186,0
2025-04-14,7000,1000,0,0,8000,155053975,7197652,27000,65000,0,7159652,86169,0
2025-04-15,8000,4000,1000,0,11000,155053975,7159652,15000,0,0,7174652,85636,0
2025-04-16,11000,3000,3000,0,11000,155053975,7174652,11000,142000,0,7043652,84299,0
2025-04-17,11000,1000,1000,0,11000,155053975,7043652,71000,137000,0,6977652,84277,0
2025-04-18,11000,64000,1000,0,74000,155053975,6977652,17000,10000,0,6984652,84371,0
2025-04-21,74000,120000,3000,0,191000,155053975,6984652,47000,0,0,7031652,86668,0
2025-04-22,191000,64000,2000,0,253000,155053975,7031652,79000,93000,0,7017652,84481,0
2025-04-23,253000,0,9000,0,244000,155053975,7017652,70000,120000,0,6967652,85931,0
2025-04-24,244000,24000,1000,0,267000,155053975,6967652,85000,39000,0,7013652,85611,0
2025-04-25,267000,8000,2000,0,273000,155053975,7013652,81000,50000,0,7044652,85694,0
2025-04-28,273000,2000,224000,0,51000,155053975,7044652,85000,14000,0,7115652,84986,0
2025-04-29,51000,6000,17000,0,40000,155053975,7115652,88000,14000,0,7189652,85578,0
2025-04-30,40000,1000,21000,0,20000,155053975,7189652,89000,21000,0,7257652,86198,0
2025-05-02,20000,7000,1000,0,26000,155053975,7257652,13000,0,0,7270652,86016,0
2025-05-05,26000,1000,4000,0,23000,155053975,7270652,70000,0,0,7340652,86028,0
2025-05-06,23000,5000,1000,0,27000,155053975,7340652,79000,5000,0,7414652,86806,0
2025-05-07,27000,0,1000,0,26000,155053975,7414652,80000,144000,0,7350652,86786,0
2025-05-08,26000,0,0,0,26000,155053975,7350652,69000,190000,0,7229652,85519,0
2025-05-09,26000,0,1000,0,25000,155053975,7229652,48000,1000,0,7276652,84039,0
2025-05-12,25000,1000,0,0,26000,155053975,7276652,50000,0,0,7326652,83013,0
2025-05-13,26000,2000,4000,0,24000,155053975,7326652,30000,73000,0,7283652,82447,0
