date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-23,0,0,0,0,0,9796842,4000,0,0,0,4000,17530,0
2019-04-24,0,0,0,0,0,9796842,4000,0,0,0,4000,16860,0
2019-04-25,0,0,0,0,0,9796842,4000,0,0,0,4000,16280,0
2019-04-26,0,0,0,0,0,9796842,4000,0,0,0,4000,15609,0
2019-04-29,0,0,0,0,0,9796842,4000,0,0,0,4000,15239,0
2019-04-30,0,0,0,0,0,9796842,4000,0,0,0,4000,14722,0
2019-05-02,0,0,0,0,0,9796842,4000,0,0,0,4000,14641,0
2019-05-03,0,0,0,0,0,9796842,4000,0,0,0,4000,14771,0
2019-05-06,0,0,0,0,0,9796842,4000,0,0,0,4000,13975,0
2019-05-07,0,0,0,0,0,9796842,4000,0,0,0,4000,13895,0
2019-05-08,0,0,0,0,0,9796842,4000,0,0,0,4000,13995,0
2019-05-09,0,0,0,0,0,9796842,4000,0,0,0,4000,13684,0
2019-05-10,0,0,0,0,0,9796842,4000,0,0,0,4000,14043,0
2019-05-13,0,1000,0,0,1000,9796842,4000,0,0,0,4000,13793,0
2019-05-14,1000,0,1000,0,0,9796842,4000,0,0,0,4000,13793,0
2019-05-15,0,1000,0,0,1000,9796842,4000,0,0,0,4000,13453,0
2019-05-16,1000,0,1000,0,0,9796842,4000,0,0,0,4000,12932,0
2019-05-17,0,0,0,0,0,9796842,4000,0,0,0,4000,12192,0
2019-05-20,0,2000,0,0,2000,9796842,4000,0,0,0,4000,12021,0
2019-05-21,2000,0,2000,0,0,9796842,4000,0,0,0,4000,11591,0
2019-05-22,0,0,0,0,0,9796842,4000,0,0,0,4000,11001,0
2019-05-23,0,1000,0,0,1000,9796842,4000,0,0,0,4000,10721,0
2019-05-24,1000,0,1000,0,0,9796842,4000,0,0,0,4000,9431,0
2019-05-27,0,0,0,0,0,9796842,4000,0,0,0,4000,9521,0
2019-05-28,0,0,0,0,0,9796842,4000,0,0,0,4000,8720,0
2019-05-29,0,0,0,0,0,9796842,4000,0,0,0,4000,8290,0
2019-05-30,0,0,0,0,0,9796842,4000,0,0,0,4000,7690,0
2019-05-31,0,0,0,0,0,9796842,4000,0,0,0,4000,7380,0
2019-06-03,0,0,0,0,0,9796842,4000,0,0,0,4000,6710,0
2019-06-04,0,3000,0,0,3000,9796842,4000,0,0,0,4000,6520,0
2019-06-05,3000,2000,0,0,5000,9796842,4000,0,0,0,4000,6250,0
2019-06-06,5000,0,3000,0,2000,9796842,4000,0,0,0,4000,6590,0
2019-06-10,2000,2000,0,0,4000,9796842,4000,0,0,0,4000,6450,0
2019-06-11,4000,0,4000,0,0,9796842,4000,0,0,0,4000,6500,0
2019-06-12,0,0,0,0,0,9796842,4000,0,0,0,4000,6360,0
2019-06-13,0,0,0,0,0,9796842,4000,0,0,0,4000,6550,0
2019-06-14,0,0,0,0,0,9796842,4000,0,0,0,4000,6410,0
2019-06-17,0,0,0,0,0,9796842,4000,0,0,0,4000,6120,0
2019-06-18,0,0,0,0,0,9796842,4000,0,0,0,4000,6000,0
2019-06-19,0,0,0,0,0,9796842,4000,0,0,0,4000,5990,0
2019-06-20,0,0,0,0,0,9796842,4000,0,0,0,4000,5470,0
2019-06-21,0,0,0,0,0,9796842,4000,0,0,0,4000,5180,0
2019-06-24,0,0,0,0,0,9796842,4000,0,0,0,4000,4710,0
2019-06-25,0,1000,0,0,1000,9796842,4000,0,0,0,4000,4670,0
2019-06-26,1000,0,0,0,1000,9796842,4000,0,0,0,4000,4410,0
2019-06-27,1000,0,1000,0,0,9796842,4000,0,0,0,4000,4190,0
2019-06-28,0,0,0,0,0,9796842,4000,0,0,0,4000,4210,0
2019-07-01,0,0,0,0,0,9796842,4000,0,0,0,4000,4040,0
2019-07-02,0,0,0,0,0,9796842,4000,0,0,0,4000,3800,0
2019-07-03,0,0,0,0,0,9796842,4000,0,0,0,4000,3730,0
2019-07-04,0,0,0,0,0,9796842,4000,0,0,0,4000,4000,0
2019-07-05,0,0,0,0,0,9796842,4000,0,0,0,4000,3630,0
2019-07-08,0,0,0,0,0,9796842,4000,0,0,0,4000,3480,0
2019-07-09,0,0,0,0,0,9796842,4000,0,0,0,4000,3240,0
2019-07-10,0,2000,0,0,2000,9796842,4000,0,0,0,4000,3270,0
2019-07-11,2000,0,2000,0,0,9796842,4000,0,0,0,4000,3280,0
2019-07-12,0,0,0,0,0,9796842,4000,0,0,0,4000,3490,0
2019-07-15,0,0,0,0,0,9796842,4000,0,0,0,4000,3940,0
2019-07-16,0,0,0,0,0,9796842,4000,0,0,0,4000,3880,0
2019-07-17,0,0,0,0,0,9796842,4000,0,0,0,4000,3830,0
2019-07-18,0,0,0,0,0,9796842,4000,0,0,0,4000,3910,0
2019-07-19,0,0,0,0,0,9796842,4000,0,0,0,4000,3580,0
2019-07-22,0,0,0,0,0,9796842,4000,0,0,0,4000,4040,0
2019-07-23,0,0,0,0,0,9796842,4000,0,0,0,4000,4022,0
2019-07-24,0,0,0,0,0,9796842,4000,0,0,0,4000,4042,0
2019-07-25,0,0,0,0,0,9796842,4000,0,0,0,4000,4142,0
2019-07-26,0,0,0,0,0,9796842,4000,0,0,0,4000,4202,0
2019-07-29,0,0,0,0,0,9796842,4000,0,0,0,4000,4192,0
2019-07-30,0,0,0,0,0,9796842,4000,0,0,0,4000,4122,0
2019-07-31,0,0,0,0,0,9796842,4000,0,0,0,4000,4092,0
2019-08-01,0,0,0,0,0,9796842,4000,0,0,0,4000,4119,0
2019-08-02,0,0,0,0,0,9796842,4000,0,0,0,4000,4271,0
2019-08-05,0,0,0,0,0,9796842,4000,0,0,0,4000,4221,0
2019-08-06,0,0,0,0,0,9796842,4000,0,0,0,4000,4171,0
2019-08-07,0,0,0,0,0,9796842,4000,0,0,0,4000,4191,0
2019-08-08,0,0,0,0,0,9796842,4000,0,0,0,4000,4261,0
2019-08-12,0,0,0,0,0,9796842,4000,0,0,0,4000,4312,0
2019-08-13,0,1000,0,0,1000,9796842,4000,0,0,0,4000,4252,0
2019-08-14,1000,0,1000,0,0,9811842,4000,0,0,0,4000,4272,0
2019-08-15,0,0,0,0,0,9811842,4000,0,0,0,4000,4602,0
2019-08-16,0,0,0,0,0,9811842,4000,0,0,0,4000,4592,0
2019-08-19,0,0,0,0,0,9811842,4000,0,0,0,4000,4952,0
2019-08-20,0,0,0,0,0,9811842,4000,0,0,0,4000,5112,0
2019-08-21,0,0,0,0,0,9811842,4000,0,0,0,4000,5182,0
2019-08-22,0,0,0,0,0,9811842,4000,0,0,0,4000,5462,0
2019-08-23,0,0,0,0,0,9811842,4000,0,0,0,4000,5762,0
2019-08-26,0,0,0,0,0,9811842,4000,0,0,0,4000,5872,0
2019-08-27,0,0,0,0,0,9811842,4000,0,0,0,4000,5542,0
2019-08-28,0,0,0,0,0,9811842,4000,0,0,0,4000,5873,0
2019-08-29,0,0,0,0,0,9811842,4000,0,0,0,4000,6173,0
2019-08-30,0,0,0,0,0,9811842,4000,0,0,0,4000,6283,0
2019-09-02,0,0,0,0,0,9811842,4000,0,0,0,4000,6653,0
2019-09-03,0,0,0,0,0,9811842,4000,0,0,0,4000,6883,0
2019-09-04,0,0,0,0,0,9811842,4000,0,0,0,4000,6782,0
2019-09-05,0,0,0,0,0,9811842,4000,0,0,0,4000,7012,0
2019-09-06,0,0,0,0,0,9811842,4000,0,0,0,4000,7234,0
2019-09-09,0,0,0,0,0,9811842,4000,0,0,0,4000,7884,0
2019-09-10,0,2000,0,0,2000,9811842,4000,0,0,0,4000,8034,0
2019-09-11,2000,0,2000,0,0,9811842,4000,0,0,0,4000,8234,0
2019-09-12,0,0,0,0,0,9824342,4000,0,0,0,4000,8414,0
2019-09-16,0,0,0,0,0,9824342,4000,0,0,0,4000,8507,0
2019-09-17,0,0,0,0,0,9824342,4000,0,0,0,4000,8395,0
2019-09-18,0,0,0,0,0,9824342,4000,0,0,0,4000,8467,0
2019-09-19,0,1000,0,0,1000,9824342,4000,0,0,0,4000,8567,0
2019-09-20,1000,0,1000,0,0,9824342,4000,0,0,0,4000,9107,0
2019-09-23,0,0,0,0,0,9824342,4000,0,0,0,4000,9137,0
2019-09-24,0,0,0,0,0,9824342,4000,0,0,0,4000,9466,0
2019-09-25,0,3000,0,0,3000,9824342,4000,0,0,0,4000,9816,0
2019-09-26,3000,0,3000,0,0,9824342,4000,0,0,0,4000,10306,0
2019-09-27,0,0,0,0,0,9824342,4000,0,0,0,4000,9966,0
2019-10-01,0,0,0,0,0,9824342,4000,0,0,0,4000,9756,0
2019-10-02,0,0,0,0,0,9824342,4000,0,0,0,4000,9326,0
2019-10-03,0,0,0,0,0,9824342,4000,0,0,0,4000,9126,0
2019-10-04,0,0,0,0,0,9824342,4000,0,0,0,4000,9606,0
2019-10-07,0,0,0,0,0,9824342,4000,0,0,0,4000,9496,0
2019-10-08,0,0,0,0,0,9824342,4000,0,0,0,4000,9366,0
2019-10-09,0,0,0,0,0,9824342,4000,0,0,0,4000,9396,0
2019-10-14,0,0,0,0,0,9824342,4000,0,0,0,4000,9816,0
2019-10-15,0,0,0,0,0,9824342,4000,0,3000,0,1000,9776,0
2019-10-16,0,2000,0,0,2000,9824342,1000,0,0,0,1000,10416,0
2019-10-17,2000,1000,0,0,3000,9824342,1000,0,0,0,1000,10335,0
2019-10-18,3000,0,0,0,3000,9824342,1000,0,0,0,1000,9965,0
2019-10-21,3000,0,1000,0,2000,9824342,1000,0,0,0,1000,9615,0
2019-10-22,2000,0,1000,0,1000,9824342,1000,0,0,0,1000,9795,0
2019-10-23,1000,0,0,0,1000,9824342,1000,0,0,0,1000,9785,0
2019-10-24,1000,0,0,0,1000,9824342,1000,0,0,0,1000,9993,0
2019-10-25,1000,0,0,0,1000,9824342,1000,0,0,0,1000,9333,0
2019-10-28,1000,1000,0,0,2000,9824342,1000,0,0,0,1000,9273,0
2019-10-29,2000,0,0,0,2000,9824342,1000,0,0,0,1000,9703,0
2019-10-30,2000,2000,0,0,4000,9824342,1000,0,0,0,1000,10043,0
2019-10-31,4000,2000,2000,0,4000,9824342,1000,0,0,0,1000,10033,0
2019-11-01,4000,2000,2000,0,4000,9824342,1000,0,0,0,1000,10383,0
2019-11-04,4000,0,1000,0,3000,9824342,1000,0,0,0,1000,10971,0
2019-11-05,3000,1000,1000,0,3000,9824342,1000,0,0,0,1000,11291,0
2019-11-06,3000,0,0,0,3000,9824342,1000,0,0,0,1000,10991,0
2019-11-07,3000,0,0,0,3000,9824342,1000,0,0,0,1000,10971,0
2019-11-08,3000,0,0,0,3000,9824342,1000,0,0,0,1000,11111,0
2019-11-11,3000,0,2000,0,1000,9824342,1000,0,0,0,1000,11071,0
2019-11-12,1000,0,0,0,1000,9824342,1000,0,0,0,1000,10621,0
2019-11-13,1000,2000,0,0,3000,9824342,1000,0,0,0,1000,10761,0
2019-11-14,3000,0,0,0,3000,9824342,1000,0,0,0,1000,11081,0
2019-11-15,3000,0,2000,0,1000,9824342,1000,0,0,0,1000,20141,0
2019-11-18,1000,0,0,0,1000,9824342,1000,0,0,0,1000,20891,0
2019-11-19,1000,0,0,0,1000,9824342,1000,0,0,0,1000,20761,0
2019-11-20,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21600,0
2019-11-21,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21700,0
2019-11-22,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21810,0
2019-11-25,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21501,0
2019-11-26,1000,0,0,0,1000,9824342,1000,0,0,0,1000,22590,0
2019-11-27,1000,0,0,0,1000,9824342,1000,0,0,0,1000,22017,0
2019-11-28,1000,0,0,0,1000,9824342,1000,0,0,0,1000,22028,0
2019-11-29,1000,0,0,0,1000,9824342,1000,0,0,0,1000,22128,0
2019-12-02,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21777,0
2019-12-03,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21687,0
2019-12-04,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21947,0
2019-12-05,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21337,0
2019-12-06,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21557,0
2019-12-09,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21537,0
2019-12-10,1000,1000,0,0,2000,9824342,1000,0,0,0,1000,21287,0
2019-12-11,2000,0,2000,0,0,9824342,1000,0,0,0,1000,20957,0
2019-12-12,0,1000,0,0,1000,9824342,1000,0,0,0,1000,20907,0
2019-12-13,1000,0,1000,0,0,9824342,1000,0,0,0,1000,20687,0
2019-12-16,0,0,0,0,0,9824342,1000,0,0,0,1000,20077,0
2019-12-17,0,0,0,0,0,9824342,1000,0,0,0,1000,20237,0
2019-12-18,0,0,0,0,0,9824342,1000,0,0,0,1000,20017,0
2019-12-19,0,0,0,0,0,9824342,1000,0,0,0,1000,19947,0
2019-12-20,0,1000,0,0,1000,9824342,1000,0,0,0,1000,19627,0
2019-12-23,1000,0,1000,0,0,9824342,1000,0,0,0,1000,19737,0
2019-12-24,0,0,0,0,0,9824342,1000,0,0,0,1000,19677,0
2019-12-25,0,2000,0,0,2000,9824342,1000,0,0,0,1000,19487,0
2019-12-26,2000,0,1000,0,1000,9824342,1000,0,0,0,1000,19407,0
2019-12-27,1000,1000,0,0,2000,9824342,1000,0,0,0,1000,10467,0
2019-12-30,2000,0,1000,0,1000,9824342,1000,0,0,0,1000,9947,0
2019-12-31,1000,3000,0,0,4000,9824342,1000,0,0,0,1000,9827,0
2020-01-02,4000,2000,4000,0,2000,9824342,1000,0,0,0,1000,9077,0
2020-01-03,2000,0,2000,0,0,9824342,1000,0,0,0,1000,8937,0
2020-01-06,0,0,0,0,0,9824342,1000,0,0,0,1000,8697,0
2020-01-07,0,0,0,0,0,9824342,1000,0,0,0,1000,8827,0
2020-01-08,0,0,0,0,0,9824342,1000,0,0,0,1000,7577,0
2020-01-09,0,0,0,0,0,9824342,1000,0,0,0,1000,7210,0
2020-01-10,0,0,0,0,0,9824342,1000,0,0,0,1000,7110,0
2020-01-13,0,0,0,0,0,9824342,1000,0,0,0,1000,6980,0
2020-01-14,0,0,0,0,0,9824342,1000,0,0,0,1000,7250,0
2020-01-15,0,1000,0,0,1000,9824342,1000,0,0,0,1000,7250,0
2020-01-16,1000,0,1000,0,0,9824342,1000,0,0,0,1000,6850,0
2020-01-17,0,0,0,0,0,9824342,1000,0,0,0,1000,6730,0
2020-01-20,0,0,0,0,0,9824342,1000,0,0,0,1000,6540,0
2020-01-30,0,0,0,0,0,9824342,1000,0,0,0,1000,7311,0
2020-01-31,0,0,0,0,0,9824342,1000,0,0,0,1000,7111,0
2020-02-03,0,1000,0,0,1000,9824342,1000,0,0,0,1000,7111,0
2020-02-04,1000,0,1000,0,0,9824342,1000,0,0,0,1000,7331,0
2020-02-05,0,0,0,0,0,9824342,1000,0,0,0,1000,7231,0
2020-02-06,0,0,0,0,0,9824342,1000,0,0,0,1000,7761,0
2020-02-07,0,0,0,0,0,9824342,1000,0,0,0,1000,7572,0
2020-02-10,0,0,0,0,0,9824342,1000,0,0,0,1000,7962,0
2020-02-11,0,0,0,0,0,9824342,1000,0,0,0,1000,7942,0
2020-02-12,0,0,0,0,0,9824342,1000,0,0,0,1000,7772,0
2020-02-13,0,0,0,0,0,9824342,1000,0,0,0,1000,7402,0
2020-02-14,0,0,0,0,0,9824342,1000,0,0,0,1000,7802,0
2020-02-17,0,2000,0,0,2000,9824342,1000,0,0,0,1000,8142,0
2020-02-18,2000,0,2000,0,0,9824342,1000,0,0,0,1000,8042,0
2020-02-19,0,0,0,0,0,9824342,1000,0,0,0,1000,8482,0
2020-02-20,0,0,0,0,0,9824342,1000,0,0,0,1000,8382,0
2020-02-21,0,0,0,0,0,9824342,1000,0,0,0,1000,8122,0
2020-02-24,0,0,0,0,0,9824342,1000,0,0,0,1000,8109,0
2020-02-25,0,0,0,0,0,9824342,1000,0,0,0,1000,7930,0
2020-02-26,0,4000,0,0,4000,9824342,1000,0,0,0,1000,7780,0
2020-02-27,4000,0,4000,0,0,9824342,1000,0,0,0,1000,7861,0
2020-03-02,0,1000,0,0,1000,9824342,1000,0,0,0,1000,7921,0
2020-03-03,1000,0,1000,0,0,9824342,1000,0,0,0,1000,8421,0
2020-03-04,0,2000,0,0,2000,9824342,1000,0,0,0,1000,8631,0
2020-03-05,2000,1000,2000,0,1000,9824342,1000,0,0,0,1000,9061,0
2020-03-06,1000,0,1000,0,0,9824342,1000,0,0,0,1000,8914,0
2020-03-09,0,0,0,0,0,9824342,1000,0,0,0,1000,8984,0
2020-03-10,0,0,0,0,0,9824342,1000,0,0,0,1000,9194,0
2020-03-11,0,0,0,0,0,9824342,1000,0,0,0,1000,9545,0
2020-03-12,0,0,0,0,0,9824342,1000,0,0,0,1000,9855,0
2020-03-13,0,0,0,0,0,9824342,1000,0,0,0,1000,11145,0
2020-03-16,0,0,0,0,0,9824342,1000,0,0,0,1000,11645,0
2020-03-17,0,0,0,0,0,9824342,1000,0,0,0,1000,13104,0
2020-03-18,0,0,0,0,0,9824342,1000,0,0,0,1000,4475,0
2020-03-19,0,0,0,0,0,9824342,1000,0,0,0,1000,5118,0
2020-03-20,0,1000,0,0,1000,9824342,1000,0,0,0,1000,4974,0
2020-03-23,1000,3000,0,0,4000,9824342,1000,0,0,0,1000,5064,0
2020-03-24,4000,0,3000,0,1000,9824342,1000,0,0,0,1000,5148,0
2020-03-25,1000,0,0,0,1000,9824342,1000,0,0,0,1000,5568,0
2020-03-26,1000,0,1000,0,0,9824342,1000,0,0,0,1000,5721,0
2020-03-27,0,0,0,0,0,9824342,1000,0,0,0,1000,5801,0
2020-03-30,0,0,0,0,0,9824342,1000,0,0,0,1000,5868,0
2020-03-31,0,1000,0,0,1000,9824342,1000,0,0,0,1000,6041,0
2020-04-01,1000,2000,1000,0,2000,9824342,1000,0,0,0,1000,6148,0
2020-04-06,2000,1000,1000,0,2000,9824342,1000,0,0,0,1000,6068,0
2020-04-07,2000,2000,1000,0,3000,9824342,1000,0,0,0,1000,6278,0
2020-04-08,3000,1000,1000,0,3000,9824342,1000,0,0,0,1000,6668,0
2020-04-09,3000,0,2000,0,1000,9824342,1000,0,0,0,1000,6643,0
2020-04-10,1000,0,0,0,1000,9824342,1000,0,0,0,1000,6933,0
2020-04-13,1000,0,0,0,1000,9824342,1000,0,0,0,1000,7075,0
2020-04-14,1000,0,0,0,1000,9824342,1000,0,0,0,1000,7185,0
2020-04-15,1000,0,0,0,1000,9824342,1000,0,0,0,1000,7965,0
2020-04-16,1000,0,0,0,1000,9824342,1000,0,0,0,1000,8166,0
2020-04-17,1000,0,0,1000,0,9824342,1000,0,0,0,1000,8436,0
2020-04-20,0,0,0,0,0,9824342,1000,0,0,0,1000,8423,0
2020-04-21,0,0,0,0,0,9824342,1000,0,0,0,1000,8566,0
2020-04-22,0,0,0,0,0,9824342,1000,0,0,0,1000,8729,0
2020-04-23,0,0,0,0,0,9824342,1000,0,0,0,1000,8739,0
2020-04-24,0,0,0,0,0,9824342,1000,0,0,0,1000,8955,0
2020-04-27,0,0,0,0,0,9824342,1000,0,0,0,1000,9008,0
2020-04-28,0,3000,0,0,3000,9824342,1000,0,0,0,1000,8395,0
2020-04-29,3000,0,3000,0,0,9824342,1000,0,0,0,1000,8352,0
2020-04-30,0,0,0,0,0,9824342,1000,0,0,0,1000,7942,0
2020-05-04,0,1000,0,0,1000,9824342,1000,0,0,0,1000,7945,0
2020-05-05,1000,0,1000,0,0,9824342,1000,0,0,0,1000,7342,0
2020-05-06,0,0,0,0,0,9824342,1000,0,0,0,1000,7439,0
2020-05-07,0,0,0,0,0,9824342,1000,0,0,0,1000,7295,0
2020-05-08,0,0,0,0,0,9824342,1000,0,0,0,1000,7219,0
2020-05-11,0,1000,0,0,1000,9824342,1000,0,0,0,1000,7015,0
2020-05-12,1000,0,0,0,1000,9824342,1000,0,0,0,1000,6982,0
2020-05-13,1000,0,0,0,1000,9824342,1000,0,0,0,1000,6935,0
2020-05-14,1000,0,0,0,1000,9824342,1000,0,0,0,1000,6779,0
2020-05-15,1000,0,1000,0,0,9824342,1000,0,0,0,1000,6779,0
2020-05-18,0,0,0,0,0,9824342,1000,0,0,0,1000,6652,0
2020-05-19,0,0,0,0,0,9824342,1000,0,0,0,1000,6635,0
2020-05-20,0,0,0,0,0,9824342,1000,0,0,0,1000,6495,0
2020-05-21,0,0,0,0,0,9824342,1000,0,0,0,1000,6222,0
2020-05-22,0,0,0,0,0,9824342,1000,0,0,0,1000,6372,0
2020-05-25,0,0,0,0,0,9824342,1000,0,0,0,1000,6275,0
2020-05-26,0,0,0,0,0,9824342,1000,0,0,0,1000,6260,0
2020-05-27,0,0,0,0,0,9824342,1000,0,0,0,1000,6113,0
2020-05-28,0,0,0,0,0,9824342,1000,0,0,0,1000,5319,0
2020-05-29,0,0,0,0,0,9824342,1000,0,0,0,1000,4992,0
2020-06-01,0,0,0,0,0,9824342,1000,0,0,0,1000,5048,0
2020-06-02,0,0,0,0,0,9824342,1000,0,0,0,1000,4958,0
2020-06-03,0,0,0,0,0,9824342,1000,0,0,0,1000,5258,0
2020-06-04,0,0,0,0,0,9824342,1000,0,0,0,1000,5188,0
2020-06-05,0,0,0,0,0,9824342,1000,0,0,0,1000,5144,0
2020-06-08,0,0,0,0,0,9824342,1000,0,0,0,1000,4961,0
2020-06-09,0,0,0,0,0,9824342,1000,0,0,0,1000,14924,0
2020-06-10,0,0,0,0,0,9824342,1000,0,0,0,1000,14974,0
2020-06-11,0,0,0,0,0,9824342,1000,0,0,0,1000,17384,0
2020-06-12,0,6000,0,0,6000,9824342,1000,0,0,0,1000,20324,0
2020-06-15,6000,0,3000,0,3000,9824342,1000,0,0,0,1000,42866,0
2020-06-16,3000,7000,0,0,10000,9824342,1000,0,0,0,1000,46065,0
2020-06-17,10000,1000,7000,0,4000,9824342,1000,0,0,0,1000,47476,0
2020-06-18,4000,0,0,0,4000,9824342,1000,0,0,0,1000,48418,0
2020-06-19,4000,0,0,0,4000,9824342,1000,0,0,0,1000,48948,0
2020-06-22,4000,0,1000,0,3000,9824342,1000,0,0,0,1000,48978,0
2020-06-23,3000,0,0,0,3000,9824342,1000,0,0,0,1000,49358,0
2020-06-24,3000,2000,0,0,5000,9824342,1000,0,0,0,1000,50187,0
2020-06-29,5000,0,3000,0,2000,9824342,1000,0,0,0,1000,50348,0
2020-06-30,2000,0,1000,0,1000,9824342,1000,0,0,0,1000,50179,0
2020-07-01,1000,0,1000,0,0,9824342,1000,0,0,0,1000,50489,0
2020-07-02,0,0,0,0,0,9824342,1000,0,0,0,1000,50938,0
2020-07-03,0,1000,0,0,1000,9824342,1000,0,0,0,1000,51648,0
2020-07-06,1000,0,1000,0,0,9824342,1000,0,0,0,1000,52068,0
2020-07-07,0,0,0,0,0,9824342,1000,0,0,0,1000,52297,0
2020-07-08,0,0,0,0,0,9824342,1000,0,0,0,1000,53657,0
2020-07-09,0,0,0,0,0,9824342,1000,0,0,0,1000,57497,0
2020-07-10,0,0,0,0,0,9824342,1000,0,0,0,1000,57937,0
2020-07-13,0,0,0,0,0,9824342,1000,0,0,0,1000,59457,0
2020-07-14,0,0,0,0,0,9824342,1000,0,0,0,1000,60297,0
2020-07-15,0,0,0,0,0,9824342,1000,0,0,0,1000,59657,0
2020-07-16,0,0,0,0,0,9824342,1000,0,0,0,1000,60017,0
2020-07-17,0,0,0,0,0,9824342,1000,0,0,0,1000,59107,0
2020-07-20,0,0,0,0,0,9824342,1000,0,0,0,1000,59017,0
2020-07-21,0,0,0,0,0,9824342,1000,0,0,0,1000,59367,0
2020-07-22,0,0,0,0,0,9824342,1000,0,0,0,1000,59107,0
2020-07-23,0,0,0,0,0,9824342,1000,0,0,0,1000,58897,0
2020-07-24,0,0,0,0,0,9824342,1000,0,0,0,1000,59467,0
2020-07-27,0,0,0,0,0,9824342,1000,0,0,0,1000,57167,0
2020-07-28,0,0,0,0,0,9824342,1000,0,0,0,1000,54397,0
2020-07-29,0,0,0,0,0,9824342,1000,0,0,0,1000,31815,0
2020-07-30,0,0,0,0,0,9824342,1000,0,0,0,1000,28825,0
2020-07-31,0,0,0,0,0,9824342,1000,0,0,0,1000,27184,0
2020-08-03,0,0,0,0,0,9824342,1000,0,0,0,1000,26422,0
2020-08-04,0,0,0,0,0,9824342,1000,0,0,0,1000,25812,0
2020-08-05,0,0,0,0,0,9824342,1000,0,0,0,1000,25622,0
2020-08-06,0,0,0,0,0,9824342,1000,0,0,0,1000,25422,0
2020-08-07,0,0,0,0,0,9824342,1000,0,0,0,1000,24722,0
2020-08-10,0,0,0,0,0,9824342,1000,0,0,0,1000,27182,0
2020-08-11,0,0,0,0,0,9824342,1000,0,0,0,1000,28791,0
2020-08-12,0,0,0,0,0,9824342,1000,0,0,0,1000,29241,0
2020-08-13,0,0,0,0,0,9824342,1000,0,0,0,1000,31721,0
2020-08-14,0,0,0,0,0,9824342,1000,0,0,0,1000,31951,0
2020-08-17,0,0,0,0,0,9824342,1000,0,0,0,1000,33414,0
2020-08-18,0,0,0,0,0,9824342,1000,0,0,0,1000,34034,0
2020-08-19,0,0,0,0,0,9824342,1000,0,0,0,1000,32958,0
2020-08-20,0,0,0,0,0,9824342,1000,0,0,0,1000,29868,0
2020-08-21,0,0,0,0,0,9824342,1000,0,0,0,1000,30429,0
2020-08-24,0,0,0,0,0,9824342,1000,0,0,0,1000,30719,0
2020-08-25,0,0,0,0,0,9824342,1000,0,0,0,1000,31249,0
2020-08-26,0,0,0,0,0,9824342,1000,0,0,0,1000,31409,0
2020-08-27,0,0,0,0,0,9824342,1000,0,0,0,1000,31779,0
2020-08-28,0,0,0,0,0,9824342,1000,0,0,0,1000,32199,0
2020-08-31,0,0,0,0,0,9824342,1000,0,0,0,1000,32689,0
2020-09-01,0,0,0,0,0,9824342,1000,0,0,0,1000,33119,0
2020-09-02,0,2000,0,0,2000,9824342,1000,0,0,0,1000,33649,0
2020-09-03,2000,0,2000,0,0,9824342,1000,0,0,0,1000,39419,0
2020-09-04,0,3000,0,0,3000,9824342,1000,0,0,0,1000,51261,0
2020-09-07,3000,0,0,0,3000,9824342,1000,0,0,0,1000,53672,0
2020-09-08,3000,3000,2000,0,4000,9824342,1000,0,0,0,1000,75815,0
2020-09-09,4000,0,4000,0,0,9824342,1000,0,0,0,1000,82905,0
2020-09-10,0,0,0,0,0,9824342,1000,0,0,0,1000,86177,0
2020-09-11,0,4000,0,0,4000,9824342,1000,0,0,0,1000,89667,0
2020-09-14,4000,0,0,0,4000,9824342,1000,0,0,0,1000,91880,0
2020-09-15,4000,0,4000,0,0,9824342,1000,0,0,0,1000,93331,0
2020-09-16,0,0,0,0,0,9824342,1000,0,0,0,1000,94414,0
2020-09-17,0,0,0,0,0,9824342,1000,0,0,0,1000,96207,0
2020-09-18,0,0,0,0,0,9824342,1000,0,0,0,1000,100627,0
2020-09-21,0,0,0,0,0,9824342,1000,0,0,0,1000,107898,0
2020-09-22,0,23000,0,0,23000,9824342,1000,0,0,0,1000,140193,0
2020-09-23,23000,2000,0,0,25000,9824342,1000,3000,0,0,4000,161495,0
2020-09-24,25000,2000,23000,0,4000,9824342,4000,0,0,0,4000,168798,0
2020-09-25,4000,0,4000,0,0,9824342,4000,0,0,0,4000,178278,0
2020-09-28,0,1000,0,0,1000,9824342,4000,0,0,0,4000,182957,0
