date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-18,853000,5000,22000,0,836000,45368375,1965676,26000,77000,0,1914676,2794890,0
2023-12-19,836000,33000,14000,0,855000,45368375,1914676,46000,204000,0,1756676,2805834,0
2023-12-20,855000,3000,9000,0,849000,45368375,1756676,11000,0,0,1767676,2780763,0
2023-12-21,849000,4000,34000,0,819000,45368375,1767676,0,126000,0,1641676,2708817,0
2023-12-22,819000,3000,9000,0,813000,45368375,1641676,1000,0,0,1642676,2579533,0
2023-12-25,813000,3000,47000,0,769000,45368375,1642676,0,2000,0,1640676,2422536,0
2023-12-26,769000,12000,40000,0,741000,45368375,1640676,0,0,0,1640676,2042029,0
2023-12-27,741000,1000,56000,0,686000,45368375,1640676,2000,0,0,1642676,1815909,0
2023-12-28,686000,1000,18000,0,669000,45368375,1642676,2000,32000,0,1612676,1227942,0
2023-12-29,669000,3000,13000,0,659000,45368375,1612676,3000,27000,0,1588676,994231,0
2024-01-02,659000,8000,1000,0,666000,45368375,1588676,17000,0,0,1605676,960359,0
2024-01-03,666000,1000,22000,0,645000,45368375,1605676,15000,0,0,1620676,930872,0
2024-01-04,645000,3000,5000,0,643000,45368375,1620676,14000,78000,0,1556676,927741,0
2024-01-05,643000,43000,1000,0,685000,45368375,1556676,0,0,0,1556676,941062,0
2024-01-08,685000,42000,17000,0,710000,45368375,1556676,0,0,0,1556676,967053,0
2024-01-09,710000,31000,63000,0,678000,45368375,1556676,79000,19000,0,1616676,983093,0
2024-01-10,678000,858000,84000,0,1452000,45368375,1616676,271000,133000,0,1754676,1029546,0
2024-01-11,1452000,68000,843000,0,677000,45368375,1754676,0,0,0,1754676,1077417,0
2024-01-12,677000,13000,27000,0,663000,45368375,1754676,10000,16000,0,1748676,1081879,0
2024-01-15,663000,3000,31000,0,635000,45368375,1748676,0,14000,0,1734676,1080779,0
2024-01-16,635000,5000,15000,0,625000,45368375,1734676,5000,158000,0,1581676,1077812,0
2024-01-17,625000,4000,8000,0,621000,45368375,1581676,12000,113000,0,1480676,1055412,0
2024-01-18,621000,13000,40000,0,594000,45368375,1480676,39000,83000,0,1436676,958014,0
2024-01-19,594000,15000,43000,0,566000,45368375,1436676,1000,1000,0,1436676,912011,0
2024-01-22,566000,3000,5000,0,564000,45368375,1436676,0,0,0,1436676,888757,0
2024-01-23,564000,0,2000,0,562000,45368375,1436676,14000,2000,0,1448676,708408,0
2024-01-24,562000,35000,1000,0,596000,45368375,1448676,146000,1000,0,1593676,628873,0
2024-01-25,596000,3000,10000,0,589000,45368375,1593676,9000,58000,0,1544676,599180,0
2024-01-26,589000,4000,1000,0,592000,45368375,1544676,2000,25000,0,1521676,575919,0
2024-01-29,592000,10000,0,0,602000,45368375,1521676,0,31000,0,1490676,556053,0
2024-01-30,602000,3000,4000,0,601000,45368375,1490676,11000,0,0,1501676,544291,0
2024-01-31,601000,0,7000,0,594000,45368375,1501676,4000,0,0,1505676,534755,0
2024-02-01,594000,1000,5000,0,590000,45368375,1505676,0,0,0,1505676,534284,0
2024-02-02,590000,0,16000,0,574000,45368375,1505676,3000,80000,0,1428676,535320,0
2024-02-05,574000,2000,8000,0,568000,45368375,1428676,0,58000,0,1370676,538110,0
2024-02-15,568000,2000,16000,0,554000,45368375,1370676,0,0,0,1370676,533173,0
2024-02-16,554000,4000,1000,0,557000,45368375,1370676,33000,0,0,1403676,544458,0
2024-02-19,557000,3000,0,0,560000,45368375,1403676,5000,20000,0,1388676,542674,0
2024-02-20,560000,6000,6000,0,560000,45368375,1388676,21000,0,0,1409676,550333,0
2024-02-21,560000,37000,2000,0,595000,45368375,1409676,8000,0,0,1417676,551705,0
2024-02-22,595000,14000,2000,4000,603000,45368375,1417676,45000,0,0,1462676,575698,0
2024-02-23,603000,0,6000,0,597000,45368375,1462676,38000,16000,0,1484676,588976,0
2024-02-26,597000,8000,23000,0,582000,45368375,1484676,0,15000,0,1469676,583936,0
2024-02-27,582000,0,21000,0,561000,45368375,1469676,18000,12000,0,1475676,559117,0
2024-02-29,561000,0,0,0,561000,45368375,1475676,2000,0,0,1477676,524348,0
2024-03-01,561000,0,0,0,561000,45368375,1477676,7000,5000,0,1479676,503330,0
2024-03-04,561000,0,2000,0,559000,45368375,1479676,0,0,0,1479676,437738,0
2024-03-05,559000,2000,27000,0,534000,45368375,1479676,0,0,0,1479676,394616,0
2024-03-06,534000,3000,0,0,537000,45368375,1479676,0,1000,0,1478676,390487,0
2024-03-07,537000,1000,4000,0,534000,45368375,1478676,15000,0,0,1493676,397366,0
2024-03-08,534000,1000,11000,0,524000,45368375,1493676,3000,0,0,1496676,396804,0
2024-03-11,524000,10000,0,0,534000,45368375,1496676,1000,44000,0,1453676,436899,0
2024-03-12,534000,2000,65000,0,471000,45368375,1453676,2000,0,0,1455676,469716,0
2024-03-13,471000,0,15000,0,456000,45368375,1455676,14000,0,0,1469676,486501,0
2024-03-14,456000,10000,50000,0,416000,45368375,1469676,9000,0,0,1478676,495592,0
2024-03-15,416000,9000,26000,0,399000,45368375,1478676,0,0,0,1478676,498618,0
2024-03-18,399000,0,46000,0,353000,45368375,1478676,3000,0,0,1481676,496575,0
2024-03-19,353000,4000,127000,0,230000,45368375,1481676,7000,6000,0,1482676,493421,0
2024-03-20,230000,0,177000,0,53000,45368375,1482676,15000,0,0,1497676,497441,0
2024-03-21,53000,0,14000,0,39000,45368375,1497676,10000,0,0,1507676,501891,0
2024-03-22,39000,0,35000,2000,2000,45368375,1507676,0,4000,0,1503676,526104,0
2024-03-25,2000,0,0,2000,0,45368375,1503676,27000,0,0,1530676,530785,0
2024-03-26,0,0,0,0,0,45368375,1530676,15000,0,0,1545676,534461,0
2024-03-27,0,0,0,0,0,45368375,1545676,16000,65000,0,1496676,530364,0
2024-03-28,0,3000,0,0,3000,45368375,1496676,16000,0,0,1512676,526663,0
2024-03-29,3000,2000,0,0,5000,45368375,1512676,2000,25000,0,1489676,517413,0
2024-04-01,5000,11000,0,0,16000,45368375,1489676,0,0,0,1489676,504647,0
2024-04-02,16000,69000,6000,0,79000,45368375,1489676,127000,0,0,1616676,535661,0
2024-04-03,79000,20000,5000,0,94000,45368375,1616676,20000,68000,0,1568676,527435,0
2024-04-08,94000,1000,3000,0,92000,45368375,1568676,6000,0,0,1574676,524824,0
2024-04-09,92000,60000,6000,0,146000,45368375,1574676,0,21000,0,1553676,519030,0
2024-04-10,146000,41000,2000,0,185000,45368375,1553676,25000,90000,0,1488676,542197,0
2024-04-11,185000,22000,14000,0,193000,45368375,1488676,25000,22000,0,1491676,559785,0
2024-04-12,193000,1000,20000,0,174000,45368375,1491676,4000,22000,0,1473676,560887,0
2024-04-15,174000,0,0,0,174000,45368375,1473676,17000,0,0,1490676,556511,0
2024-04-16,174000,3000,88000,0,89000,45368375,1490676,104000,0,0,1594676,558282,0
2024-04-17,89000,52000,2000,0,139000,45368375,1594676,1000,0,0,1595676,562994,0
2024-04-18,139000,10000,0,0,149000,45368375,1595676,27000,0,0,1622676,564202,0
2024-04-19,149000,4000,40000,0,113000,45368375,1622676,165000,196000,0,1591676,565922,0
2024-04-22,113000,2000,0,0,115000,45368375,1591676,39000,0,0,1630676,554769,0
2024-04-23,115000,33000,0,0,148000,45368375,1630676,2000,0,0,1632676,549381,0
2024-04-24,148000,33000,33000,0,148000,45368375,1632676,48000,0,0,1680676,508191,0
2024-04-25,148000,72000,0,0,220000,45368375,1680676,5000,40000,0,1645676,469795,0
2024-04-26,220000,20000,5000,0,235000,45368375,1645676,2000,20000,0,1627676,455878,0
2024-04-29,235000,34000,2000,0,267000,45368375,1627676,9000,15000,0,1621676,485335,0
2024-04-30,267000,0,8000,0,259000,45368375,1621676,11000,0,0,1632676,489545,0
2024-05-02,259000,0,0,0,259000,45368375,1632676,13000,21000,0,1624676,491648,0
2024-05-03,259000,17000,1000,0,275000,45368375,1624676,30000,0,0,1654676,502345,0
2024-05-06,275000,2000,2000,0,275000,45368375,1654676,121000,8000,0,1767676,513924,0
2024-05-07,275000,0,2000,0,273000,45368375,1767676,11000,0,0,1778676,519328,0
2024-05-08,273000,33000,30000,0,276000,45368375,1778676,14000,66000,0,1726676,536907,0
2024-05-09,276000,128000,78000,0,326000,45368375,1726676,355000,7000,0,2074676,603337,0
2024-05-10,326000,7000,184000,0,149000,45368375,2074676,202000,9000,0,2267676,652857,0
2024-05-13,149000,3000,7000,0,145000,45368375,2267676,58000,12000,0,2313676,671854,0
2024-05-14,145000,4000,0,0,149000,45368375,2313676,88000,0,0,2401676,690352,0
2024-05-15,149000,153000,3000,0,299000,45368375,2401676,97000,43000,0,2455676,705276,0
2024-05-16,299000,12000,16000,0,295000,45368375,2455676,44000,23000,0,2476676,706514,0
2024-05-17,295000,2000,1000,0,296000,45368375,2476676,40000,21000,0,2495676,676404,0
2024-05-20,296000,4000,6000,0,294000,45368375,2495676,52000,11000,0,2536676,680782,0
2024-05-21,294000,3000,3000,0,294000,45368375,2536676,25000,0,0,2561676,683556,0
2024-05-22,294000,1000,4000,0,291000,45368375,2561676,66000,11000,0,2616676,666210,0
2024-05-23,291000,2000,128000,0,165000,45368375,2616676,78000,8000,0,2686676,639681,0
2024-05-24,165000,21000,0,0,186000,45368375,2686676,41000,8000,0,2719676,620727,0
2024-05-27,186000,4000,0,0,190000,45368375,2719676,1000,0,0,2720676,615136,0
2024-05-28,190000,1000,48000,0,143000,45368375,2720676,25000,11000,0,2734676,612916,0
2024-05-29,143000,2000,35000,0,110000,45368375,2734676,13000,30000,0,2717676,605448,0
2024-05-30,110000,0,97000,0,13000,45368375,2717676,6000,0,0,2723676,601447,0
2024-05-31,13000,0,0,0,13000,45368375,2723676,5000,22000,0,2706676,589461,0
2024-06-03,13000,19000,7000,0,25000,45368375,2706676,0,13000,0,2693676,578474,0
2024-06-04,25000,0,19000,0,6000,45368375,2693676,50000,122000,0,2621676,575276,0
2024-06-05,6000,0,5000,0,1000,45368375,2621676,57000,111000,0,2567676,570341,0
2024-06-06,1000,0,1000,0,0,45368375,2567676,201000,45000,0,2723676,566116,0
2024-06-07,0,0,0,0,0,45368375,2723676,66000,72000,0,2717676,577578,0
2024-06-11,0,0,0,0,0,45368375,2717676,85000,0,0,2802676,579855,0
2024-06-12,0,0,0,0,0,45368375,2802676,109000,22000,0,2889676,543017,0
2024-06-13,0,18000,0,0,18000,45368375,2889676,47000,261000,0,2675676,533150,0
2024-06-14,18000,11000,0,0,29000,45368375,2675676,18000,141000,0,2552676,529659,0
2024-06-17,29000,0,0,0,29000,45368375,2552676,37000,0,0,2589676,516070,0
2024-06-18,29000,0,0,0,29000,45368375,2589676,47000,0,0,2636676,498892,0
2024-06-19,29000,2000,0,0,31000,45368375,2636676,62000,0,0,2698676,490088,0
2024-06-20,31000,0,2000,0,29000,45368375,2698676,8000,17000,0,2689676,445134,0
2024-06-21,29000,0,0,0,29000,45368375,2689676,44000,0,0,2733676,374671,0
2024-06-24,29000,0,0,0,29000,45368375,2733676,15000,11000,0,2737676,317780,0
2024-06-25,29000,0,0,0,29000,45368375,2737676,57000,53000,0,2741676,299209,0
2024-06-26,29000,0,0,0,29000,45368375,2741676,28000,12000,0,2757676,278578,0
2024-06-27,29000,0,0,0,29000,45368375,2757676,31000,128000,0,2660676,265713,0
2024-06-28,29000,0,0,0,29000,45368375,2660676,2000,0,0,2662676,259337,0
2024-07-01,29000,0,15000,0,14000,45368375,2662676,12000,44000,0,2630676,250577,0
2024-07-02,14000,0,0,0,14000,45368375,2630676,9000,51000,0,2588676,240678,0
2024-07-03,14000,0,0,0,14000,45368375,2588676,7000,0,0,2595676,231573,0
2024-07-04,14000,0,0,0,14000,45368375,2595676,13000,1000,0,2607676,231463,0
2024-07-05,14000,0,3000,0,11000,45368375,2607676,6000,44000,0,2569676,227962,0
2024-07-08,11000,0,0,0,11000,45368375,2569676,53000,6000,0,2616676,245107,0
2024-07-09,11000,0,0,0,11000,45368375,2616676,34000,108000,0,2542676,257459,0
2024-07-10,11000,2000,0,0,13000,45368375,2542676,219000,215000,0,2546676,302054,0
2024-07-11,13000,1000,0,0,14000,45368375,2546676,67000,59000,0,2554676,309853,0
2024-07-12,14000,0,0,0,14000,45368375,2554676,88000,113000,0,2529676,307113,0
2024-07-15,14000,0,0,0,14000,45368375,2529676,41000,0,0,2570676,305979,0
2024-07-16,14000,0,0,0,14000,45368375,2570676,27000,0,0,2597676,304203,0
2024-07-17,14000,0,0,0,14000,45368375,2597676,14000,0,0,2611676,303360,0
2024-07-18,14000,0,2000,0,12000,45368375,2611676,48000,26000,0,2633676,309457,0
2024-07-19,12000,6000,10000,0,8000,45368375,2633676,258000,23000,0,2868676,314349,0
2024-07-22,8000,7000,3000,0,12000,45368375,2868676,78000,41000,0,2905676,307487,0
2024-07-23,12000,5000,2000,0,15000,45368375,2905676,50000,12000,0,2943676,298998,0
2024-07-26,15000,0,3000,0,12000,45368375,2943676,40000,29000,0,2954676,293300,0
2024-07-29,12000,0,1000,0,11000,45368375,2954676,57000,91000,0,2920676,290556,0
2024-07-30,11000,1000,2000,0,10000,45368375,2920676,91000,0,0,3011676,288220,0
2024-07-31,10000,2000,0,0,12000,45368375,3011676,43000,0,0,3054676,285738,0
2024-08-01,12000,2000,2000,0,12000,45368375,3054676,3000,16000,0,3041676,281310,0
2024-08-02,12000,3000,4000,0,11000,45368375,3041676,18000,5000,0,3054676,280413,0
2024-08-05,11000,0,2000,0,9000,45368375,3054676,64000,55000,0,3063676,289611,0
2024-08-06,9000,2000,5000,0,6000,45368375,3063676,25000,32000,0,3056676,292116,0
2024-08-07,6000,0,0,0,6000,45368375,3056676,71000,29000,0,3098676,296048,0
2024-08-08,6000,1000,0,0,7000,45368375,3098676,79000,0,0,3177676,292726,0
2024-08-09,7000,5000,0,0,12000,45368375,3177676,75000,0,0,3252676,296242,0
2024-08-12,12000,4000,0,0,16000,45368375,3252676,27000,0,0,3279676,303720,0
2024-08-13,16000,3000,3000,0,16000,45368375,3279676,2000,52000,0,3229676,306878,0
2024-08-14,16000,3000,1000,0,18000,45368375,3229676,12000,23000,0,3218676,310668,0
2024-08-15,18000,1000,1000,0,18000,45368375,3218676,44000,142000,0,3120676,310978,0
2024-08-16,18000,0,2000,0,16000,45368375,3120676,11000,0,0,3131676,315606,0
2024-08-19,16000,0,0,0,16000,45368375,3131676,12000,112000,0,3031676,308515,0
2024-08-20,16000,0,1000,0,15000,45368375,3031676,11000,83000,0,2959676,296479,0
2024-08-21,15000,0,1000,0,14000,45368375,2959676,5000,11000,0,2953676,273507,0
2024-08-22,14000,1000,4000,0,11000,45368375,2953676,23000,0,0,2976676,257915,0
2024-08-23,11000,1000,2000,0,10000,45368375,2976676,28000,130000,0,2874676,214190,0
2024-08-26,10000,3000,0,0,13000,45368375,2874676,5000,25000,0,2854676,203326,0
2024-08-27,13000,3000,3000,0,13000,45368375,2854676,8000,0,0,2862676,199155,0
2024-08-28,13000,3000,1000,0,15000,45368375,2862676,40000,10000,0,2892676,199781,0
2024-08-29,15000,5000,2000,0,18000,45368375,2892676,24000,38000,0,2878676,201859,0
2024-08-30,18000,0,0,0,18000,45368375,2878676,86000,99000,0,2865676,208902,0
2024-09-02,18000,3000,1000,0,20000,45368375,2865676,13000,0,0,2878676,203448,0
2024-09-03,20000,1000,0,0,21000,45368375,2878676,2000,89000,0,2791676,193227,0
2024-09-04,21000,7000,3000,0,25000,45368375,2791676,125000,0,0,2916676,189793,0
2024-09-05,25000,10000,0,0,35000,45368375,2916676,14000,0,0,2930676,190138,0
2024-09-06,35000,18000,2000,0,51000,45368375,2930676,10000,0,0,2940676,187985,0
2024-09-09,51000,5000,3000,0,53000,45368375,2940676,15000,0,0,2955676,187222,0
2024-09-10,53000,3000,4000,0,52000,45368375,2955676,39000,9000,0,2985676,186189,0
2024-09-11,52000,4000,0,0,56000,45368375,2985676,8000,47000,0,2946676,185787,0
2024-09-12,56000,25000,5000,0,76000,45368375,2946676,2000,0,0,2948676,187551,0
2024-09-13,76000,1000,24000,0,53000,45368375,2948676,3000,0,0,2951676,189136,0
2024-09-16,53000,1000,0,0,54000,45368375,2951676,1000,13000,0,2939676,177351,0
2024-09-18,54000,1000,3000,0,52000,45368375,2939676,36000,30000,0,2945676,173052,0
2024-09-19,52000,11000,4000,0,59000,45368375,2945676,24000,0,0,2969676,167998,0
2024-09-20,59000,19000,0,0,78000,45368375,2969676,40000,1000,0,3008676,166219,0
2024-09-23,78000,42000,0,0,120000,45368375,3008676,35000,0,0,3043676,162156,0
2024-09-24,120000,0,69000,0,51000,45368375,3043676,79000,64000,0,3058676,155871,0
2024-09-25,51000,2000,0,0,53000,45368375,3058676,12000,0,0,3070676,155352,0
2024-09-26,53000,1000,1000,0,53000,45368375,3070676,14000,0,0,3084676,153571,0
2024-09-27,53000,10000,0,0,63000,45368375,3084676,67000,13000,0,3138676,159620,0
2024-09-30,63000,0,0,0,63000,45368375,3138676,66000,1000,0,3203676,157178,0
2024-10-01,63000,0,0,0,63000,45368375,3203676,32000,9000,0,3226676,155492,0
2024-10-04,63000,0,0,0,63000,45368375,3226676,47000,144000,0,3129676,154115,0
2024-10-07,63000,0,0,0,63000,45368375,3129676,25000,15000,0,3139676,154659,0
2024-10-08,63000,0,1000,0,62000,45368375,3139676,70000,0,0,3209676,155907,0
2024-10-09,62000,0,0,0,62000,45368375,3209676,62000,0,0,3271676,149330,0
2024-10-11,62000,57000,4000,0,115000,45368375,3271676,109000,0,0,3380676,163285,0
2024-10-14,115000,37000,16000,0,136000,45368375,3380676,75000,0,0,3455676,166614,0
2024-10-15,136000,0,0,0,136000,45368375,3455676,91000,0,0,3546676,165439,0
2024-10-16,136000,10000,14000,0,132000,45368375,3546676,71000,18000,0,3599676,164040,0
2024-10-17,132000,1000,6000,0,127000,45368375,3599676,51000,0,0,3650676,154803,0
2024-10-18,127000,0,4000,0,123000,45368375,3650676,39000,0,0,3689676,151435,0
2024-10-21,123000,0,1000,0,122000,45368375,3689676,33000,4000,0,3718676,149869,0
2024-10-22,122000,0,0,0,122000,45368375,3718676,10000,10000,0,3718676,142384,0
2024-10-23,122000,2000,8000,0,116000,45368375,3718676,28000,0,0,3746676,139323,0
2024-10-24,116000,0,0,0,116000,45368375,3746676,21000,2000,0,3765676,138198,0
2024-10-25,116000,0,1000,0,115000,45368375,3765676,19000,0,0,3784676,135975,0
2024-10-28,115000,0,0,0,115000,45368375,3784676,24000,0,0,3808676,132951,0
2024-10-29,115000,0,0,0,115000,45368375,3808676,27000,0,0,3835676,132909,0
2024-10-30,115000,0,0,0,115000,45368375,3835676,22000,0,0,3857676,132047,0
2024-11-01,115000,0,1000,0,114000,45368375,3857676,30000,0,0,3887676,129957,0
2024-11-04,114000,2000,0,0,116000,45368375,3887676,32000,0,0,3919676,130770,0
2024-11-05,116000,3000,0,0,119000,45368375,3919676,40000,17000,0,3942676,132958,0
2024-11-06,119000,0,3000,0,116000,45368375,3942676,33000,22000,0,3953676,132395,0
2024-11-07,116000,1000,1000,0,116000,45368375,3953676,17000,37000,0,3933676,131238,0
2024-11-08,116000,0,2000,0,114000,45368375,3933676,126000,18000,0,4041676,132636,0
2024-11-11,114000,5000,0,0,119000,45368375,4041676,98000,8000,0,4131676,131116,0
2024-11-12,119000,1000,0,0,120000,45368375,4131676,66000,109000,0,4088676,128590,0
2024-11-13,120000,2000,4000,0,118000,45368375,4088676,44000,0,0,4132676,128415,0
2024-11-14,118000,11000,0,0,129000,45368375,4132676,12000,0,0,4144676,124323,0
2024-11-15,129000,4000,3000,0,130000,45368375,4144676,12000,0,0,4156676,121914,0
2024-11-18,130000,0,0,0,130000,45368375,4156676,3000,112000,0,4047676,121653,0
2024-11-19,130000,0,0,0,130000,45368375,4047676,19000,74000,0,3992676,121047,0
2024-11-20,130000,1000,5000,0,126000,45368375,3992676,49000,0,0,4041676,121299,0
2024-11-21,126000,0,0,0,126000,45368375,4041676,29000,53000,0,4017676,119165,0
2024-11-22,126000,1000,2000,0,125000,45368375,4017676,27000,0,0,4044676,120401,0
2024-11-25,125000,0,20000,0,105000,45368375,4044676,1000,0,0,4045676,104723,0
2024-11-26,105000,0,1000,0,104000,45368375,4045676,43000,2000,0,4086676,102390,0
2024-11-27,104000,0,1000,0,103000,45368375,4086676,17000,81000,0,4022676,100212,0
2024-11-28,103000,16000,2000,0,117000,45368375,4022676,12000,47000,0,3987676,97109,0
2024-11-29,117000,0,0,0,117000,45368375,3987676,13000,3000,0,3997676,95595,0
2024-12-02,117000,0,0,0,117000,45368375,3997676,19000,1000,0,4015676,94873,0
2024-12-03,117000,0,0,0,117000,45368375,4015676,19000,43000,0,3991676,96110,0
2024-12-04,117000,2000,1000,0,118000,45368375,3991676,0,5000,0,3986676,97275,0
2024-12-05,118000,0,2000,0,116000,45368375,3986676,24000,7000,0,4003676,96660,0
2024-12-06,116000,0,0,0,116000,45368375,4003676,29000,0,0,4032676,98534,0
2024-12-09,116000,0,0,0,116000,45368375,4032676,30000,0,0,4062676,100420,0
2024-12-10,116000,9000,0,0,125000,45368375,4062676,65000,0,0,4127676,103740,0
2024-12-11,125000,1000,7000,0,119000,45368375,4127676,30000,0,0,4157676,105486,0
2024-12-12,119000,0,2000,0,117000,45368375,4157676,5000,0,0,4162676,104258,0
2024-12-13,117000,10000,0,0,127000,45368375,4162676,60000,0,0,4222676,104657,0
2024-12-16,127000,4000,8000,0,123000,45368375,4222676,2000,0,0,4224676,105668,0
2024-12-17,123000,0,13000,0,110000,45368375,4224676,25000,0,0,4249676,101023,0
2024-12-18,110000,1000,0,0,111000,45368375,4249676,0,0,0,4249676,101095,0
2024-12-19,111000,0,0,0,111000,45368375,4249676,2000,0,0,4251676,100579,0
2024-12-20,111000,0,1000,0,110000,45368375,4251676,6000,0,0,4257676,95870,0
2024-12-23,110000,5000,0,0,115000,45368375,4257676,0,0,0,4257676,91103,0
2024-12-24,115000,3000,0,0,118000,45368375,4257676,0,9000,0,4248676,90350,0
2024-12-25,118000,0,0,0,118000,45368375,4248676,0,18000,0,4230676,87395,0
2024-12-26,118000,0,0,0,118000,45368375,4230676,0,91000,0,4139676,83929,0
2024-12-27,118000,0,2000,0,116000,45368375,4139676,1000,172000,0,3968676,83138,0
2024-12-30,116000,0,0,0,116000,45368375,3968676,0,40000,0,3928676,82937,0
2024-12-31,116000,2000,5000,0,113000,45368375,3928676,12000,106000,0,3834676,82169,0
2025-01-02,113000,0,0,0,113000,45368375,3834676,0,0,0,3834676,80329,0
2025-01-03,113000,1000,9000,0,105000,45368375,3834676,4000,0,0,3838676,79945,0
2025-01-06,105000,0,0,0,105000,45368375,3838676,1000,0,0,3839676,79475,0
2025-01-07,105000,0,0,0,105000,45368375,3839676,6000,0,0,3845676,79356,0
2025-01-08,105000,0,0,0,105000,45368375,3845676,8000,66000,0,3787676,77281,0
2025-01-09,105000,0,0,0,105000,45368375,3787676,2000,0,0,3789676,77645,0
2025-01-10,105000,12000,1000,0,116000,45368375,3789676,40000,0,0,3829676,80469,0
2025-01-13,116000,1000,57000,0,60000,45368375,3829676,19000,0,0,3848676,84372,0
2025-01-14,60000,1000,0,0,61000,45368375,3848676,7000,0,0,3855676,83959,0
2025-01-15,61000,0,0,0,61000,45368375,3855676,5000,0,0,3860676,83063,0
2025-01-16,61000,2000,4000,0,59000,45368375,3860676,7000,10000,0,3857676,81591,0
2025-01-17,59000,0,3000,1000,55000,45368375,3857676,1000,0,0,3858676,80231,0
2025-01-20,55000,0,0,0,55000,45368375,3858676,4000,0,0,3862676,77523,0
2025-01-21,55000,0,0,0,55000,45368375,3862676,0,2000,0,3860676,75715,0
2025-01-22,55000,6000,26000,0,35000,45368375,3860676,18000,0,0,3878676,79865,0
2025-02-03,35000,2000,0,0,37000,45368375,3878676,27000,0,0,3905676,81553,0
2025-02-04,37000,0,2000,0,35000,45368375,3905676,30000,11000,0,3924676,82629,0
2025-02-05,35000,2000,1000,0,36000,45368375,3924676,18000,0,0,3942676,79151,0
2025-02-06,36000,1000,0,0,37000,45368375,3942676,4000,24000,0,3922676,78762,0
2025-02-07,37000,9000,0,0,46000,45368375,3922676,17000,28000,0,3911676,79407,0
2025-02-10,46000,1000,2000,0,45000,45368375,3911676,3000,242000,0,3672676,78694,0
2025-02-11,45000,2000,0,0,47000,45368375,3672676,23000,17000,0,3678676,78555,0
2025-02-12,47000,0,7000,0,40000,45368375,3678676,3000,37000,0,3644676,78727,0
2025-02-13,40000,1000,2000,0,39000,45368375,3644676,4000,27000,0,3621676,80433,0
2025-02-14,39000,3000,3000,0,39000,45368375,3621676,1000,8000,0,3614676,82814,0
2025-02-17,39000,2000,4000,0,37000,45368375,3614676,0,0,0,3614676,88233,0
2025-02-18,37000,1000,0,0,38000,45368375,3614676,29000,189000,0,3454676,91917,0
2025-02-19,38000,4000,16000,0,26000,45368375,3454676,23000,8000,0,3469676,94249,0
2025-02-20,26000,10000,0,0,36000,45368375,3469676,30000,122000,0,3377676,95828,0
2025-02-21,36000,0,0,0,36000,45368375,3377676,0,123000,0,3254676,97031,0
2025-02-24,36000,0,0,0,36000,45368375,3254676,8000,0,0,3262676,101893,0
2025-02-25,36000,10000,2000,0,44000,45368375,3262676,34000,0,0,3296676,115356,0
2025-02-26,44000,10000,1000,0,53000,45368375,3296676,61000,179000,0,3178676,119890,0
2025-02-27,53000,14000,1000,0,66000,45368375,3178676,74000,0,0,3252676,129462,0
2025-03-03,66000,0,4000,0,62000,45368375,3252676,32000,0,0,3284676,133524,0
2025-03-04,62000,2000,2000,0,62000,45368375,3284676,9000,28000,0,3265676,134932,0
2025-03-05,62000,0,0,0,62000,45368375,3265676,6000,13000,0,3258676,136181,0
2025-03-06,62000,5000,21000,0,46000,45368375,3258676,22000,10000,0,3270676,141548,0
2025-03-07,46000,0,6000,0,40000,45368375,3270676,36000,20000,0,3286676,145800,0
2025-03-10,40000,2000,5000,0,37000,45368375,3286676,11000,2000,0,3295676,146453,0
2025-03-11,37000,0,6000,0,31000,45368375,3295676,21000,10000,0,3306676,150953,0
2025-03-12,31000,0,25000,0,6000,45368375,3306676,22000,0,0,3328676,153543,0
2025-03-13,6000,0,3000,0,3000,45368375,3328676,17000,14000,0,3331676,157060,0
2025-03-14,3000,0,3000,0,0,45368375,3331676,28000,7000,0,3352676,157432,0
2025-03-17,0,0,0,0,0,45368375,3352676,9000,0,0,3361676,150764,0
2025-03-18,0,0,0,0,0,45368375,3361676,11000,1000,0,3371676,145805,0
2025-03-19,0,0,0,0,0,45368375,3371676,13000,8000,0,3376676,144954,0
2025-03-20,0,0,0,0,0,45368375,3376676,12000,35000,0,3353676,145090,0
2025-03-21,0,0,0,0,0,45368375,3353676,10000,13000,0,3350676,143483,0
2025-03-24,0,0,0,0,0,45368375,3350676,24000,22000,0,3352676,142080,0
2025-03-25,0,0,0,0,0,45368375,3352676,17000,42000,0,3327676,140661,0
2025-03-26,0,1000,0,0,1000,45368375,3327676,15000,0,0,3342676,139700,0
2025-03-27,1000,0,0,0,1000,45368375,3342676,19000,6000,0,3355676,139108,0
2025-03-28,1000,1000,0,0,2000,45368375,3355676,43000,170000,0,3228676,139566,0
2025-03-31,2000,0,1000,0,1000,45368375,3228676,12000,27000,0,3213676,142459,0
2025-04-01,1000,0,0,0,1000,45368375,3213676,42000,18000,0,3237676,137871,0
2025-04-02,1000,4000,0,0,5000,45368375,3237676,28000,0,0,3265676,13465,0
