date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-01,2365000,406000,844000,0,1927000,79422259,3807000,383000,66000,0,4124000,4081385,0
2023-09-04,1927000,280000,293000,0,1914000,79422259,4124000,250000,1000,0,4373000,4556603,0
2023-09-05,1914000,97000,204000,2000,1805000,79422259,4373000,245000,18000,0,4600000,4748605,0
2023-09-06,1805000,113000,195000,0,1723000,79422259,4600000,361000,473000,0,4488000,4976948,0
2023-09-07,1723000,210000,326000,0,1607000,79422259,4488000,1000000,0,0,5488000,5586263,0
2023-09-08,1607000,245000,308000,0,1544000,79422259,5488000,892000,136000,0,6244000,5817232,0
2023-09-11,1544000,105000,275000,0,1374000,79422259,6244000,95000,0,0,6339000,5991024,0
2023-09-12,1374000,64000,145000,3000,1290000,79422259,6339000,246000,111000,0,6474000,6020688,0
2023-09-13,1290000,277000,222000,0,1345000,79422259,6474000,993000,327000,0,7140000,6062997,0
2023-09-14,1345000,106000,161000,0,1290000,79422259,7140000,545000,0,0,7685000,6178989,0
2023-09-15,1290000,25000,161000,0,1154000,79422259,7685000,738000,18000,0,8405000,6259466,0
2023-09-18,1154000,125000,94000,0,1185000,79422259,8405000,546000,0,0,8951000,6338775,0
2023-09-19,1185000,42000,244000,0,983000,79422259,8951000,85000,76000,0,8960000,6431190,0
2023-09-20,983000,74000,117000,0,940000,79422259,8960000,47000,0,0,9007000,6507504,0
2023-09-21,940000,40000,138000,0,842000,79422259,9007000,228000,0,0,9235000,6576106,0
2023-09-22,842000,28000,136000,0,734000,79422259,9235000,17000,14000,0,9238000,6633363,0
2023-09-25,734000,47000,24000,0,757000,79422259,9238000,40000,96000,0,9182000,6684610,0
2023-09-26,757000,32000,113000,0,676000,79422259,9182000,159000,0,0,9341000,6751846,0
2023-09-27,676000,107000,32000,0,751000,79422259,9341000,51000,0,0,9392000,6787449,0
2023-09-28,751000,1000,134000,0,618000,79422259,9392000,198000,0,0,9590000,6810344,0
2023-10-02,618000,208000,204000,0,622000,79422259,9590000,286000,0,0,9876000,6845239,0
2023-10-03,622000,22000,74000,1000,569000,79422259,9876000,231000,4000,0,10103000,6860803,0
2023-10-04,569000,17000,44000,0,542000,79422259,10103000,10000,81000,0,10032000,6863889,0
2023-10-05,542000,4000,26000,0,520000,79422259,10032000,30000,239000,0,9823000,6681275,0
2023-10-06,520000,14000,20000,0,514000,79422259,9823000,16000,76000,0,9763000,6468696,0
2023-10-11,514000,15000,31000,0,498000,79422259,9763000,45000,86000,0,9722000,5721902,0
2023-10-12,498000,9000,21000,0,486000,79422259,9722000,1000,352000,0,9371000,5348546,0
2023-10-13,486000,1000,19000,0,468000,79422259,9371000,193000,64000,0,9500000,5188406,0
2023-10-16,468000,25000,10000,0,483000,79422259,9500000,118000,99000,0,9519000,4869567,0
2023-10-17,483000,4000,52000,0,435000,79422259,9519000,58000,63000,0,9514000,4289089,0
2023-10-18,435000,7000,32000,0,410000,79422259,9514000,298000,301000,0,9511000,3523611,0
2023-10-19,410000,2000,21000,0,391000,79422259,9511000,6000,61000,0,9456000,3055226,0
2023-10-20,391000,2000,41000,0,352000,79422259,9456000,2000,168000,0,9290000,2863433,0
2023-10-23,352000,2000,2000,0,352000,79422259,9290000,1000,175000,0,9116000,2642330,0
2023-10-24,352000,24000,13000,0,363000,79422259,9116000,16000,36000,0,9096000,2046749,0
2023-10-25,363000,17000,6000,0,374000,79422259,9096000,182000,35000,0,9243000,1860889,0
2023-10-26,374000,9000,27000,0,356000,79422259,9243000,471000,12000,0,9702000,1800180,0
2023-10-27,356000,162000,41000,0,477000,79422259,9702000,636000,53000,0,10285000,1820216,0
2023-10-30,477000,231000,212000,0,496000,79422259,10285000,1171000,87000,0,11369000,2263393,0
2023-10-31,496000,115000,174000,0,437000,79422259,11369000,1650000,0,0,13019000,2316938,0
2023-11-01,437000,62000,46000,0,453000,79422259,13019000,1303000,57000,0,14265000,2353894,0
2023-11-02,453000,78000,46000,0,485000,79422259,14265000,683000,1000,0,14947000,2369796,0
2023-11-03,485000,16000,14000,16000,471000,79422259,14947000,300000,0,0,15247000,2324750,0
2023-11-06,472000,16000,15000,48000,425000,79422259,15247000,184000,112000,0,15319000,2290851,0
2023-11-07,425000,39000,13000,0,451000,79422259,15319000,321000,10000,0,15630000,2253521,0
2023-11-08,451000,109000,10000,0,550000,79422259,15630000,208000,0,0,15838000,2250330,0
2023-11-09,550000,8000,127000,0,431000,79422259,15838000,26000,72000,0,15792000,2224974,0
2023-11-10,431000,13000,71000,0,373000,79422259,15792000,45000,906000,0,14931000,2184674,0
2023-11-13,373000,27000,35000,0,365000,79422259,14931000,168000,39000,0,15060000,2193585,0
2023-11-14,365000,96000,3000,0,458000,79422259,15060000,284000,29000,0,15315000,2257908,0
2023-11-15,458000,9000,9000,0,458000,79422259,15315000,235000,291000,0,15259000,2285918,0
2023-11-16,458000,54000,0,0,512000,79422259,15259000,44000,75000,0,15228000,2290871,0
2023-11-17,512000,51000,18000,0,545000,79422259,15228000,70000,0,0,15298000,2301641,0
2023-11-20,545000,13000,5000,0,553000,79422259,15298000,20000,151000,0,15167000,2319657,0
2023-11-21,553000,7000,14000,0,546000,79422259,15167000,32000,861000,0,14338000,2340022,0
2023-11-22,546000,12000,50000,0,508000,79422259,14338000,66000,609000,0,13795000,2319884,0
2023-11-23,508000,11000,29000,0,490000,79422259,13795000,211000,390000,0,13616000,2329418,0
2023-11-24,490000,13000,13000,0,490000,79422259,13616000,109000,599000,0,13126000,2318340,0
2023-11-27,490000,8000,19000,0,479000,79422259,13126000,150000,728000,0,12548000,2313995,0
2023-11-28,479000,53000,46000,0,486000,79422259,12548000,4000,285000,0,12267000,2297780,0
2023-11-29,486000,37000,49000,0,474000,79422259,12267000,4000,101000,0,12170000,2305356,0
2023-11-30,474000,4000,4000,0,474000,79422259,12170000,0,1000,0,12169000,2313845,0
2023-12-01,474000,22000,17000,0,479000,79422259,12169000,38000,55000,0,12152000,2318133,0
2023-12-04,479000,2000,9000,0,472000,79422259,12152000,45000,126000,0,12071000,2328935,0
2023-12-05,472000,19000,43000,0,448000,79422259,12071000,144000,555000,0,11660000,2333673,0
2023-12-06,448000,2000,17000,0,433000,79422259,11660000,250000,47000,0,11863000,2321706,0
2023-12-07,433000,52000,5000,0,480000,79422259,11863000,109000,42000,0,11930000,2230469,0
2023-12-08,480000,7000,59000,0,428000,79422259,11930000,144000,53000,0,12021000,2112908,0
2023-12-11,428000,7000,1000,0,434000,79422259,12021000,36000,109000,0,11948000,1565392,0
2023-12-12,434000,12000,14000,0,432000,79422259,11948000,240000,27000,0,12161000,1382832,0
2023-12-13,432000,28000,3000,0,457000,79422259,12161000,406000,189000,0,12378000,1304561,0
2023-12-14,457000,28000,15000,0,470000,79422259,12378000,305000,297000,0,12386000,1230261,0
2023-12-15,470000,10000,1000,0,479000,79422259,12386000,138000,77000,0,12447000,1191312,0
2023-12-18,479000,0,46000,0,433000,79422259,12447000,87000,0,0,12534000,1153970,0
2023-12-19,433000,6000,26000,0,413000,79422259,12534000,146000,0,0,12680000,1139390,0
2023-12-20,413000,24000,2000,0,435000,79422259,12680000,0,0,0,12680000,1092251,0
2023-12-21,435000,1000,59000,0,377000,79422259,12680000,43000,42000,0,12681000,1067559,0
2023-12-22,377000,0,103000,0,274000,79422259,12681000,67000,881000,0,11867000,1044891,0
2023-12-25,274000,4000,4000,0,274000,79422259,11867000,121000,0,0,11988000,1010739,0
2023-12-26,274000,4000,1000,0,277000,79422259,11988000,46000,179000,0,11855000,925514,0
2023-12-27,277000,0,0,0,277000,79422259,11855000,33000,64000,0,11824000,862219,0
2023-12-28,277000,0,10000,0,267000,79422259,11824000,47000,46000,0,11825000,824173,0
2023-12-29,267000,1000,3000,0,265000,79422259,11825000,19000,0,0,11844000,790681,0
2024-01-02,265000,14000,1000,0,278000,79422259,11844000,15000,234000,0,11625000,744920,0
2024-01-03,278000,1000,1000,0,278000,79422259,11625000,67000,38000,0,11654000,707829,0
2024-01-04,278000,25000,1000,0,302000,79422259,11654000,201000,147000,0,11708000,701331,0
2024-01-05,302000,2000,5000,0,299000,79422259,11708000,15000,7000,0,11716000,669657,0
2024-01-08,299000,0,6000,0,293000,79422259,11716000,3000,3000,0,11716000,651336,0
2024-01-09,293000,2000,3000,0,292000,79422259,11716000,52000,95000,0,11673000,636831,0
2024-01-10,292000,3000,6000,0,289000,79422259,11673000,13000,16000,0,11670000,632488,0
2024-01-11,289000,16000,0,0,305000,79422259,11670000,0,0,0,11670000,586855,0
2024-01-12,305000,1000,5000,0,301000,79422259,11670000,28000,79000,0,11619000,565354,0
2024-01-15,301000,0,1000,0,300000,79422259,11619000,10000,309000,0,11320000,546659,0
2024-01-16,300000,1000,2000,0,299000,79422259,11320000,9000,19000,0,11310000,529358,0
2024-01-17,299000,1000,20000,0,280000,79422259,11310000,161000,96000,0,11375000,520909,0
2024-01-18,280000,10000,3000,0,287000,79422259,11375000,227000,34000,0,11568000,615439,0
2024-01-19,287000,18000,9000,0,296000,79422259,11568000,614000,176000,0,12006000,625242,0
2024-01-22,296000,6000,30000,0,272000,79422259,12006000,78000,5000,0,12079000,625573,0
2024-01-23,272000,0,26000,0,246000,79422259,12079000,84000,302000,0,11861000,624240,0
2024-01-24,246000,5000,0,0,251000,79422259,11861000,27000,1000,0,11887000,616658,0
2024-01-25,251000,2000,6000,0,247000,79422259,11887000,146000,7000,0,12026000,585181,0
2024-01-26,247000,29000,1000,0,275000,79422259,12026000,30000,40000,0,12016000,562393,0
2024-01-29,275000,6000,10000,0,271000,79422259,12016000,22000,272000,0,11766000,554765,0
2024-01-30,271000,8000,4000,0,275000,79422259,11766000,45000,22000,0,11789000,553471,0
2024-01-31,275000,9000,9000,0,275000,79422259,11789000,40000,6000,0,11823000,536994,0
2024-02-01,275000,8000,0,0,283000,79422259,11823000,64000,260000,0,11627000,536196,0
2024-02-02,283000,10000,2000,0,291000,79422259,11627000,24000,0,0,11651000,532112,0
2024-02-05,291000,23000,62000,0,252000,79422259,11651000,166000,57000,0,11760000,539708,0
2024-02-15,252000,0,8000,0,244000,79422259,11760000,32000,0,-37000,11755000,536716,0
2024-02-16,244000,14000,1000,0,257000,79422259,11755000,3000,57000,0,11701000,540784,0
2024-02-19,257000,11000,13000,0,255000,79422259,11701000,2000,70000,0,11633000,549003,0
2024-02-20,255000,1000,10000,0,246000,79422259,11633000,4000,501000,0,11136000,548513,0
2024-02-21,246000,0,1000,0,245000,79422259,11136000,1000,424000,0,10713000,547832,0
2024-02-22,245000,14000,1000,0,258000,79422259,10713000,14000,70000,0,10657000,559023,0
2024-02-23,258000,9000,0,0,267000,79422259,10657000,19000,254000,0,10422000,565821,0
2024-02-26,267000,5000,0,0,272000,79422259,10422000,0,371000,0,10051000,552859,0
2024-02-27,272000,3000,4000,0,271000,79422259,10051000,56000,144000,0,9963000,561038,0
2024-02-29,271000,1000,11000,0,261000,79422259,9963000,3000,81000,0,9885000,563364,0
2024-03-01,261000,0,1000,0,260000,79422259,9885000,1000,107000,0,9779000,559227,0
2024-03-04,260000,82000,1000,0,341000,79422259,9779000,267000,63000,0,9983000,670373,0
2024-03-05,341000,25000,21000,0,345000,79422259,9983000,670000,84000,0,10569000,867450,0
2024-03-06,345000,17000,21000,0,341000,79422259,10569000,156000,6000,0,10719000,933675,0
2024-03-07,341000,10000,21000,0,330000,79422259,10719000,372000,2000,0,11089000,995508,0
2024-03-08,330000,17000,18000,0,329000,79422259,11089000,114000,271000,0,10932000,1030843,0
2024-03-11,329000,1000,14000,0,316000,79422259,10932000,66000,570000,0,10428000,1045454,0
2024-03-12,316000,8000,27000,0,297000,79422259,10428000,282000,27000,0,10683000,928318,0
2024-03-13,297000,0,7000,0,290000,79422259,10683000,191000,147000,0,10727000,917987,0
2024-03-14,290000,1000,12000,0,279000,79422259,10727000,54000,76000,0,10705000,911343,0
2024-03-15,279000,1000,4000,1000,275000,79422259,10705000,25000,51000,0,10679000,910570,0
2024-03-18,275000,14000,1000,0,288000,79422259,10679000,100000,0,0,10779000,913830,0
2024-03-19,288000,4000,83000,0,209000,79422259,10779000,57000,3000,0,10833000,906956,0
2024-03-20,209000,0,5000,0,204000,79422259,10833000,58000,0,0,10891000,913502,0
2024-03-21,204000,1000,4000,0,201000,79422259,10891000,7000,50000,0,10848000,912540,0
2024-03-22,201000,21000,109000,0,113000,79422259,10848000,0,12000,0,10836000,928421,0
2024-03-25,113000,8000,10000,0,111000,79422259,10836000,47000,0,0,10883000,928844,0
2024-03-26,111000,2000,14000,0,99000,79422259,10883000,66000,0,0,10949000,930544,0
2024-03-27,99000,0,39000,0,60000,79422259,10949000,34000,0,0,10983000,937157,0
2024-03-28,60000,0,12000,0,48000,79422259,10983000,9000,201000,0,10791000,935590,0
2024-03-29,48000,4000,16000,0,36000,79422259,10791000,87000,6000,0,10872000,934609,0
2024-04-01,36000,0,17000,0,19000,79422259,10872000,5000,0,0,10877000,928064,0
2024-04-02,19000,0,2000,0,17000,79422259,10877000,18000,32000,0,10863000,916762,0
2024-04-03,17000,0,17000,0,0,79422259,10863000,24000,1000,0,10886000,914430,0
2024-04-08,0,0,0,0,0,79422259,10886000,32000,0,0,10918000,921706,0
2024-04-09,0,0,0,0,0,79422259,10918000,23000,0,0,10941000,912759,0
2024-04-10,0,0,0,0,0,79422259,10941000,36000,20000,0,10957000,906169,0
2024-04-11,0,41000,0,0,41000,79422259,10957000,16000,20000,0,10953000,914574,0
2024-04-12,41000,10000,0,0,51000,79422259,10953000,8000,0,0,10961000,908758,0
2024-04-15,51000,53000,1000,0,103000,79422259,10961000,52000,0,0,11013000,912720,0
2024-04-16,103000,8000,0,0,111000,79422259,11013000,289000,100000,0,11202000,925292,0
2024-04-17,111000,22000,22000,0,111000,79422259,11202000,100000,51000,0,11251000,811128,0
2024-04-18,111000,2000,2000,0,111000,79422259,11251000,32000,178000,0,11105000,612017,0
2024-04-19,111000,37000,6000,0,142000,79422259,11105000,101000,51000,0,11155000,558458,0
2024-04-22,142000,12000,0,0,154000,79422259,11155000,65000,57000,0,11163000,497414,0
2024-04-23,154000,0,0,0,154000,79422259,11163000,16000,126000,0,11053000,454689,0
2024-04-24,154000,25000,6000,0,173000,79422259,11053000,8000,82000,0,10979000,427197,0
2024-04-25,173000,0,1000,0,172000,79422259,10979000,17000,44000,0,10952000,415012,0
2024-04-26,172000,0,0,0,172000,79422259,10952000,13000,72000,0,10893000,391470,0
2024-04-29,172000,2000,19000,0,155000,79422259,10893000,3000,84000,0,10812000,374747,0
2024-04-30,155000,2000,22000,0,135000,79422259,10812000,55000,33000,0,10834000,370405,0
2024-05-02,135000,0,39000,0,96000,79422259,10834000,3000,56000,0,10781000,362509,0
2024-05-03,96000,6000,0,0,102000,79422259,10781000,9000,0,0,10790000,358094,0
2024-05-06,102000,0,9000,0,93000,79422259,10790000,3000,171000,0,10622000,345878,0
2024-05-07,93000,0,6000,0,87000,79422259,10622000,38000,0,0,10660000,349390,0
2024-05-08,87000,11000,1000,0,97000,79422259,10660000,0,79000,0,10581000,331296,0
2024-05-09,97000,3000,0,0,100000,79422259,10581000,8000,322000,0,10267000,325159,0
2024-05-10,100000,40000,6000,0,134000,79422259,10267000,49000,184000,0,10132000,321306,0
2024-05-13,134000,71000,40000,0,165000,79422259,10132000,321000,264000,0,10189000,344936,0
2024-05-14,165000,0,41000,0,124000,79422259,10189000,229000,29000,0,10389000,342501,0
2024-05-15,124000,5000,10000,0,119000,79422259,10389000,63000,182000,0,10270000,342279,0
2024-05-16,119000,12000,2000,0,129000,79422259,10270000,4000,38000,0,10236000,345560,0
2024-05-17,129000,1000,7000,0,123000,79422259,10236000,18000,65000,0,10189000,342829,0
2024-05-20,123000,3000,0,0,126000,79422259,10189000,5000,137000,0,10057000,343651,0
2024-05-21,126000,4000,5000,0,125000,79422259,10057000,21000,131000,0,9947000,334670,0
2024-05-22,125000,1000,0,0,126000,79422259,9947000,14000,76000,0,9885000,335593,0
2024-05-23,126000,0,1000,0,125000,79422259,9885000,33000,452000,0,9466000,332214,0
2024-05-24,125000,7000,3000,0,129000,79422259,9466000,172000,290000,0,9348000,336421,0
2024-05-27,129000,7000,2000,0,134000,79422259,9348000,81000,56000,0,9373000,349182,0
2024-05-28,134000,5000,1000,0,138000,79422259,9373000,153000,179000,0,9347000,368657,0
2024-05-29,138000,2000,0,0,140000,79422259,9347000,111000,112000,0,9346000,375120,0
2024-05-30,140000,5000,2000,0,143000,79422259,9346000,61000,205000,0,9202000,380334,0
2024-05-31,143000,6000,5000,0,144000,79422259,9202000,17000,24000,0,9195000,383182,0
2024-06-03,144000,0,2000,0,142000,79422259,9195000,16000,172000,0,9039000,373684,0
2024-06-04,142000,0,1000,0,141000,79422259,9039000,78000,48000,0,9069000,375318,0
2024-06-05,141000,3000,5000,0,139000,79422259,9069000,1000,92000,0,8978000,378480,0
2024-06-06,139000,0,1000,0,138000,79422259,8978000,42000,10000,0,9010000,379421,0
2024-06-07,138000,6000,0,0,144000,79422259,9010000,3000,87000,0,8926000,387306,0
2024-06-11,144000,0,5000,0,139000,79422259,8926000,180000,136000,0,8970000,394374,0
2024-06-12,139000,0,6000,0,133000,79422259,8970000,95000,308000,0,8757000,393911,0
2024-06-13,133000,12000,1000,0,144000,79422259,8757000,27000,52000,0,8732000,392508,0
2024-06-14,144000,7000,2000,0,149000,79422259,8732000,27000,190000,0,8569000,397800,0
2024-06-17,149000,0,0,0,149000,79422259,8569000,1000,213000,0,8357000,401550,0
2024-06-18,149000,0,15000,0,134000,79422259,8357000,85000,191000,0,8251000,408738,0
2024-06-19,134000,0,8000,0,126000,79422259,8251000,49000,217000,0,8083000,407004,0
2024-06-20,126000,1000,0,0,127000,79422259,8083000,1000,63000,0,8021000,406583,0
2024-06-21,127000,0,5000,0,122000,79422259,8021000,31000,71000,0,7981000,418174,0
2024-06-24,122000,2000,0,0,124000,79422259,7981000,76000,94000,0,7963000,428350,0
2024-06-25,124000,0,1000,0,123000,79422259,7963000,69000,160000,0,7872000,401470,0
2024-06-26,123000,2000,0,0,125000,79422259,7872000,10000,172000,0,7710000,395204,0
2024-06-27,125000,0,2000,0,123000,79422259,7710000,45000,28000,0,7727000,400552,0
2024-06-28,123000,2000,0,0,125000,79422259,7727000,3000,5000,0,7725000,399256,0
2024-07-01,125000,0,2000,0,123000,79422259,7725000,15000,0,0,7740000,404468,0
2024-07-02,123000,4000,0,0,127000,79422259,7740000,23000,343000,0,7420000,413337,0
2024-07-03,127000,10000,0,0,137000,79422259,7420000,42000,0,0,7462000,430123,0
2024-07-04,137000,0,0,0,137000,79422259,7462000,18000,267000,0,7213000,429389,0
2024-07-05,137000,5000,0,0,142000,79422259,7213000,7000,0,0,7220000,458007,0
2024-07-08,142000,0,0,0,142000,79422259,7220000,65000,93000,0,7192000,465731,0
2024-07-09,142000,1000,2000,0,141000,79422259,7192000,58000,1000,0,7249000,464486,0
2024-07-10,141000,6000,12000,0,135000,79422259,7249000,17000,268000,0,6998000,449397,0
2024-07-11,135000,1000,0,0,136000,79422259,6998000,13000,257000,0,6754000,434602,0
2024-07-12,136000,12000,0,0,148000,79422259,6754000,6000,70000,0,6690000,444648,0
2024-07-15,148000,0,24000,0,124000,79422259,6690000,111000,129000,0,6672000,456243,0
2024-07-16,124000,1000,1000,0,124000,79422259,6672000,14000,64000,0,6622000,455788,0
2024-07-17,124000,11000,0,0,135000,79422259,6622000,18000,0,0,6640000,481109,0
2024-07-18,135000,4000,1000,0,138000,79422259,6640000,112000,31000,0,6721000,492177,0
2024-07-19,138000,8000,21000,0,125000,79422259,6721000,272000,429000,0,6564000,511259,0
2024-07-22,125000,3000,8000,0,120000,79422259,6564000,110000,21000,0,6653000,516425,0
2024-07-23,120000,14000,21000,0,113000,79422259,6653000,109000,39000,0,6723000,516267,0
2024-07-26,113000,11000,27000,0,97000,79422259,6723000,64000,36000,0,6751000,518010,0
2024-07-29,97000,26000,17000,0,106000,79422259,6751000,185000,1000,0,6935000,522740,0
2024-07-30,106000,70000,24000,0,152000,79422259,6935000,112000,31000,0,7016000,524768,0
2024-07-31,152000,31000,12000,0,171000,79422259,7016000,6000,68000,0,6954000,520986,0
2024-08-01,171000,17000,0,0,188000,79422259,6954000,92000,209000,0,6837000,517849,0
2024-08-02,188000,56000,2000,0,242000,79422259,6837000,245000,0,0,7082000,526230,0
2024-08-05,242000,17000,125000,0,134000,79422259,7082000,300000,0,0,7382000,552581,0
2024-08-06,134000,0,16000,0,118000,79422259,7382000,1000,0,0,7383000,581325,0
2024-08-07,118000,74000,41000,0,151000,79422259,7383000,4000,0,0,7387000,577562,0
2024-08-08,151000,10000,10000,0,151000,79422259,7387000,23000,183000,0,7227000,574567,0
2024-08-09,151000,44000,1000,0,194000,79422259,7227000,52000,215000,0,7064000,572116,0
2024-08-12,194000,5000,10000,0,189000,79422259,7064000,17000,33000,0,7048000,579695,0
2024-08-13,189000,14000,1000,0,202000,79422259,7048000,52000,0,0,7100000,577121,0
2024-08-14,202000,0,1000,0,201000,79422259,7100000,29000,1000,0,7128000,575433,0
2024-08-15,201000,0,0,0,201000,79422259,7128000,11000,0,0,7139000,561906,0
2024-08-16,201000,2000,0,0,203000,79422259,7139000,33000,25000,0,7147000,544107,0
2024-08-19,203000,1000,10000,0,194000,79422259,7147000,32000,297000,0,6882000,541608,0
2024-08-20,194000,0,9000,0,185000,79422259,6882000,119000,82000,0,6919000,511944,0
2024-08-21,185000,1000,0,0,186000,79422259,6919000,32000,0,0,6951000,488065,0
2024-08-22,186000,0,8000,0,178000,79422259,6951000,18000,80000,0,6889000,469655,0
2024-08-23,178000,0,4000,0,174000,79422259,6889000,44000,343000,0,6590000,454992,0
2024-08-26,174000,1000,7000,0,168000,79422259,6590000,22000,0,0,6612000,449489,0
2024-08-27,168000,0,7000,0,161000,79422259,6612000,41000,124000,0,6529000,429241,0
2024-08-28,161000,1000,0,0,162000,79422259,6529000,70000,423000,0,6176000,411323,0
2024-08-29,162000,0,0,0,162000,79422259,6176000,26000,33000,0,6169000,406385,0
2024-08-30,162000,0,21000,0,141000,79422259,6169000,28000,225000,0,5972000,374485,0
2024-09-02,141000,0,2000,0,139000,79422259,5972000,21000,190000,0,5803000,362543,0
2024-09-03,139000,1000,1000,0,139000,79422259,5803000,23000,86000,0,5740000,344028,0
2024-09-04,139000,0,81000,0,58000,79422259,5740000,105000,77000,0,5768000,338870,0
2024-09-05,58000,1000,0,0,59000,79422259,5768000,106000,33000,0,5841000,336654,0
2024-09-06,59000,31000,1000,0,89000,79422259,5841000,55000,0,0,5896000,332461,0
2024-09-09,89000,21000,4000,0,106000,79422259,5896000,54000,44000,0,5906000,327734,0
2024-09-10,106000,6000,23000,0,89000,79422259,5906000,213000,158000,0,5961000,320059,0
2024-09-11,89000,3000,0,0,92000,79422259,5961000,24000,121000,0,5864000,318018,0
2024-09-12,92000,5000,31000,0,66000,79422259,5864000,25000,118000,0,5771000,315329,0
2024-09-13,66000,30000,3000,0,93000,79422259,5771000,37000,0,0,5808000,307516,0
2024-09-16,93000,2000,4000,0,91000,79422259,5808000,68000,92000,0,5784000,280221,0
2024-09-18,91000,11000,0,0,102000,79422259,5784000,56000,0,0,5840000,241371,0
2024-09-19,102000,0,1000,0,101000,79422259,5840000,73000,64000,0,5849000,229785,0
2024-09-20,101000,10000,0,0,111000,79422259,5849000,62000,66000,0,5845000,227605,0
2024-09-23,111000,1000,0,0,112000,79422259,5845000,24000,0,0,5869000,226881,0
2024-09-24,112000,1000,1000,0,112000,79422259,5869000,52000,115000,0,5806000,206132,0
2024-09-25,112000,0,0,0,112000,79422259,5806000,64000,58000,0,5812000,202663,0
2024-09-26,112000,0,0,0,112000,79422259,5812000,82000,0,0,5894000,196972,0
2024-09-27,112000,0,0,0,112000,79422259,5894000,20000,154000,0,5760000,198520,0
2024-09-30,112000,0,2000,0,110000,79422259,5760000,21000,0,0,5781000,197255,0
2024-10-01,110000,1000,0,0,111000,79422259,5781000,13000,42000,0,5752000,192831,0
2024-10-04,111000,0,26000,0,85000,79422259,5752000,5000,100000,0,5657000,188698,0
2024-10-07,85000,0,0,0,85000,79422259,5657000,0,201000,0,5456000,188608,0
2024-10-08,85000,0,0,0,85000,79422259,5456000,48000,12000,0,5492000,190330,0
2024-10-09,85000,0,2000,0,83000,79422259,5492000,27000,23000,0,5496000,193594,0
2024-10-11,83000,5000,3000,0,85000,79422259,5496000,4000,98000,0,5402000,193826,0
2024-10-14,85000,4000,2000,0,87000,79422259,5402000,3000,6000,0,5399000,192019,0
2024-10-15,87000,2000,0,0,89000,79422259,5399000,6000,2000,0,5403000,193500,0
2024-10-16,89000,4000,0,0,93000,79422259,5403000,24000,7000,0,5420000,197479,0
2024-10-17,93000,2000,1000,0,94000,79422259,5420000,6000,108000,0,5318000,200530,0
2024-10-18,94000,0,14000,0,80000,79422259,5318000,132000,0,0,5450000,199134,0
2024-10-21,80000,4000,0,0,84000,79422259,5450000,12000,0,0,5462000,202025,0
2024-10-22,84000,0,5000,0,79000,79422259,5462000,0,97000,0,5365000,195896,0
2024-10-23,79000,1000,3000,0,77000,79422259,5365000,23000,32000,0,5356000,190187,0
2024-10-24,77000,50000,2000,0,125000,79422259,5356000,7000,23000,0,5340000,191845,0
2024-10-25,125000,0,0,0,125000,79422259,5340000,17000,152000,0,5205000,189283,0
2024-10-28,125000,45000,0,0,170000,79422259,5205000,4000,0,0,5209000,186229,0
2024-10-29,170000,0,1000,0,169000,79422259,5209000,9000,3000,0,5215000,184887,0
2024-10-30,169000,0,70000,0,99000,79422259,5215000,12000,0,0,5227000,182325,0
2024-11-01,99000,0,28000,0,71000,79422259,5227000,13000,6000,0,5234000,175619,0
2024-11-04,71000,0,0,0,71000,79422259,5234000,11000,0,0,5245000,169881,0
2024-11-05,71000,0,0,0,71000,79422259,5245000,36000,6000,0,5275000,167453,0
2024-11-06,71000,0,2000,0,69000,79422259,5275000,55000,0,0,5330000,165950,0
2024-11-07,69000,10000,0,0,79000,79422259,5330000,9000,0,0,5339000,167490,0
2024-11-08,79000,0,10000,0,69000,79422259,5339000,12000,0,0,5351000,165378,0
2024-11-11,69000,2000,0,0,71000,79422259,5351000,24000,124000,0,5251000,164529,0
2024-11-12,71000,1000,5000,0,67000,79422259,5251000,69000,36000,0,5284000,168034,0
2024-11-13,67000,0,0,0,67000,79422259,5284000,37000,0,0,5321000,167411,0
2024-11-14,67000,0,3000,0,64000,79422259,5321000,36000,0,0,5357000,165988,0
2024-11-15,64000,12000,0,0,76000,79422259,5357000,18000,0,0,5375000,163704,0
2024-11-18,76000,0,0,0,76000,79422259,5375000,13000,34000,0,5354000,162800,0
2024-11-19,76000,0,1000,0,75000,79422259,5354000,20000,46000,0,5328000,165827,0
2024-11-20,75000,9000,0,0,84000,79422259,5328000,16000,0,0,5344000,164613,0
2024-11-21,84000,0,1000,0,83000,79422259,5344000,29000,40000,0,5333000,162597,0
2024-11-22,83000,2000,0,0,85000,79422259,5333000,10000,288000,0,5055000,164733,0
2024-11-25,85000,9000,0,0,94000,79422259,5055000,1000,112000,0,4944000,168775,0
2024-11-26,94000,2000,4000,0,92000,79422259,4944000,26000,41000,0,4929000,169150,0
2024-11-27,92000,0,3000,0,89000,79422259,4929000,21000,110000,0,4840000,166280,0
2024-11-28,89000,0,5000,0,84000,79422259,4840000,17000,1000,0,4856000,161690,0
