date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-23,198000,0,0,0,198000,223858737,22527000,5000,45000,0,22487000,341523,0
2019-12-24,198000,0,0,1000,197000,223858737,22487000,3000,0,0,22490000,340384,0
2019-12-25,197000,1000,0,0,198000,223858737,22490000,0,0,0,22490000,339348,0
2019-12-26,198000,0,3000,0,195000,223858737,22490000,14000,2000,0,22502000,334387,0
2019-12-27,195000,1000,61000,0,135000,223858737,22502000,16000,4000,0,22514000,336897,0
2019-12-30,135000,0,16000,0,119000,223858737,22514000,3000,3000,0,22514000,336908,0
2019-12-31,119000,2000,50000,0,71000,223858737,22514000,5000,185000,0,22334000,356216,0
2020-01-02,71000,0,12000,0,59000,223858737,22334000,3000,1612000,0,20725000,362247,0
2020-01-03,59000,0,12000,0,47000,223858737,20725000,3000,262000,0,20466000,367566,0
2020-01-06,47000,1000,6000,0,42000,223858737,20466000,10000,55000,0,20421000,381584,0
2020-01-07,42000,5000,0,0,47000,223858737,20421000,5000,196000,0,20230000,389639,0
2020-01-08,47000,0,5000,0,42000,223858737,20230000,6000,629000,0,19607000,384958,0
2020-01-09,42000,4000,0,0,46000,223858737,19607000,30000,128000,0,19509000,380425,0
2020-01-10,46000,1000,1000,0,46000,223858737,19509000,54000,0,0,19563000,377262,0
2020-01-13,46000,0,0,0,46000,223858737,19563000,42000,0,0,19605000,382147,0
2020-01-14,46000,0,1000,0,45000,223858737,19605000,44000,188000,0,19461000,383784,0
2020-01-15,45000,0,0,0,45000,223858737,19461000,1000,13000,0,19449000,387696,0
2020-01-16,45000,0,0,0,45000,223858737,19449000,22000,79000,0,19392000,414061,0
2020-01-17,45000,0,2000,0,43000,223858737,19392000,23000,3000,0,19412000,411745,0
2020-01-20,43000,5000,4000,0,44000,223858737,19412000,149000,0,0,19561000,385677,0
2020-01-30,44000,10000,3000,0,51000,223858737,19561000,41000,0,0,19602000,384900,0
2020-01-31,51000,0,0,0,51000,223858737,19602000,80000,0,0,19682000,398087,0
2020-02-03,51000,14000,15000,0,50000,223858737,19682000,29000,396000,0,19315000,379496,0
2020-02-04,50000,10000,14000,0,46000,223858737,19315000,58000,0,0,19373000,373431,0
2020-02-05,46000,9000,0,0,55000,223858737,19373000,115000,55000,0,19433000,377802,0
2020-02-06,55000,0,1000,0,54000,223858737,19433000,6000,0,0,19439000,382657,0
2020-02-07,54000,7000,0,0,61000,223858737,19439000,99000,0,0,19538000,389918,0
2020-02-10,61000,10000,2000,0,69000,223858737,19538000,156000,1000,0,19693000,390630,0
2020-02-11,69000,0,0,0,69000,223858737,19693000,36000,147000,0,19582000,390822,0
2020-02-12,69000,0,15000,0,54000,223858737,19582000,22000,0,0,19604000,395498,0
2020-02-13,54000,0,0,0,54000,223858737,19604000,88000,6000,0,19686000,402095,0
2020-02-14,54000,0,0,0,54000,223858737,19686000,73000,112000,0,19647000,407141,0
2020-02-17,54000,86000,10000,0,130000,223858737,19647000,142000,2000,0,19787000,441910,0
2020-02-18,130000,41000,9000,0,162000,223858737,19787000,193000,375000,0,19605000,480065,0
2020-02-19,162000,0,84000,1000,77000,223858737,19605000,161000,153000,0,19613000,492049,0
2020-02-20,77000,10000,1000,0,86000,223858737,19613000,3000,400000,0,19216000,495941,0
2020-02-21,86000,0,2000,0,84000,223858737,19216000,19000,202000,0,19033000,475806,0
2020-02-24,84000,0,20000,0,64000,223858737,19033000,65000,159000,0,18939000,477338,0
2020-02-25,64000,0,0,0,64000,223858737,18939000,11000,17000,0,18933000,472942,0
2020-02-26,64000,0,20000,0,44000,223858737,18933000,33000,135000,0,18831000,463151,0
2020-02-27,44000,0,0,0,44000,223858737,18831000,27000,155000,0,18703000,458165,0
2020-03-02,44000,0,1000,0,43000,223858737,18703000,21000,0,0,18724000,465817,0
2020-03-03,43000,121000,0,0,164000,223858737,18724000,2000,350000,0,18376000,464344,0
2020-03-04,164000,0,0,0,164000,223858737,18376000,18000,118000,0,18276000,461991,0
2020-03-05,164000,105000,0,0,269000,223858737,18276000,17000,8000,0,18285000,453245,0
2020-03-06,269000,0,0,0,269000,223858737,18285000,25000,0,0,18310000,443952,0
2020-03-09,269000,47000,10000,0,306000,223858737,18310000,90000,0,0,18400000,457069,0
2020-03-10,306000,2000,26000,0,282000,223858737,18400000,124000,0,0,18524000,432300,0
2020-03-11,282000,0,0,0,282000,223858737,18524000,27000,137000,0,18414000,428157,0
2020-03-12,282000,0,194000,0,88000,223858737,18414000,226000,169000,0,18471000,470987,0
2020-03-13,88000,12000,50000,2000,48000,223858737,18471000,470000,0,0,18941000,506909,0
2020-03-16,48000,7000,1000,0,54000,223858737,18941000,340000,111000,0,19170000,519685,0
2020-03-17,54000,2000,7000,0,49000,223858737,19170000,250000,32000,0,19388000,546924,0
2020-03-18,49000,64000,3000,0,110000,223858737,19388000,184000,0,0,19572000,190819,0
2020-03-19,110000,26000,15000,0,121000,223858737,19572000,112000,0,0,19684000,207558,0
2020-03-20,121000,16000,23000,0,114000,223858737,19684000,169000,0,0,19853000,210341,0
2020-03-23,114000,0,4000,0,110000,223858737,19853000,156000,0,0,20009000,210303,0
2020-03-24,110000,0,29000,0,81000,223858737,20009000,97000,0,0,20106000,210819,0
2020-03-25,81000,0,0,0,81000,223858737,20106000,48000,43000,0,20111000,213054,0
2020-03-26,81000,2000,23000,0,60000,223858737,20111000,29000,616000,0,19524000,216020,0
2020-03-27,60000,34000,2000,0,92000,223858737,19524000,44000,9000,0,19559000,221674,0
2020-03-30,92000,0,31000,0,61000,223858737,19559000,82000,26000,0,19615000,226517,0
2020-03-31,61000,3000,21000,0,43000,223858737,19615000,37000,0,0,19652000,225469,0
2020-04-01,43000,4000,4000,0,43000,223858737,19652000,80000,212000,0,19520000,214569,0
2020-04-06,43000,22000,0,0,65000,223858737,19520000,212000,957000,0,18775000,213056,0
2020-04-07,65000,0,2000,0,63000,223858737,18775000,199000,134000,0,18840000,216716,0
2020-04-08,63000,3000,10000,0,56000,223858737,18840000,198000,81000,0,18957000,223748,0
2020-04-09,56000,12000,0,0,68000,223858737,18957000,78000,92000,0,18943000,223949,0
2020-04-10,68000,0,14000,0,54000,223858737,18943000,26000,11000,0,18958000,223849,0
2020-04-13,54000,0,10000,0,44000,223858737,18958000,113000,331000,0,18740000,226542,0
2020-04-14,44000,0,15000,0,29000,223858737,18740000,82000,69000,0,18753000,227828,0
2020-04-15,29000,0,0,0,29000,223858737,18753000,115000,101000,0,18767000,225599,0
2020-04-16,29000,7000,0,0,36000,223858737,18767000,225000,123000,0,18869000,230549,0
2020-04-17,36000,0,3000,0,33000,223858737,18869000,69000,35000,0,18903000,234841,0
2020-04-20,33000,0,4000,0,29000,223858737,18903000,52000,0,0,18955000,234604,0
2020-04-21,29000,19000,12000,0,36000,223858737,18955000,128000,0,0,19083000,238926,0
2020-04-22,36000,72000,28000,0,80000,223858737,19083000,38000,82000,0,19039000,234613,0
2020-04-23,80000,0,75000,4000,1000,223858737,19039000,219000,75000,0,19183000,232548,0
2020-04-24,1000,0,0,1000,0,223858737,19183000,232000,0,0,19415000,234073,0
2020-04-27,0,0,0,0,0,223858737,19415000,141000,21000,0,19535000,227594,0
2020-04-28,0,0,0,0,0,223858737,19535000,65000,0,0,19600000,214793,0
2020-04-29,0,0,0,0,0,223858737,19600000,13000,20000,0,19593000,218782,0
2020-04-30,0,0,0,0,0,223858737,19593000,4000,281000,0,19316000,216524,0
2020-05-04,0,5000,0,0,5000,223858737,19316000,183000,9000,0,19490000,216719,0
2020-05-05,5000,1000,0,0,6000,223858737,19490000,29000,419000,0,19100000,199329,0
2020-05-06,6000,0,2000,0,4000,223858737,19100000,47000,349000,0,18798000,197037,0
2020-05-07,4000,7000,0,0,11000,223858737,18798000,39000,0,0,18837000,197052,0
2020-05-08,11000,1000,10000,0,2000,223858737,18837000,55000,38000,0,18854000,201224,0
2020-05-11,2000,0,2000,0,0,223858737,18854000,7000,0,0,18861000,201325,0
2020-05-12,0,0,0,0,0,223858737,18861000,29000,34000,0,18856000,199384,0
2020-05-13,0,0,0,0,0,223858737,18856000,112000,0,0,18968000,194553,0
2020-05-14,0,16000,0,0,16000,223858737,18968000,61000,41000,0,18988000,191018,0
2020-05-15,16000,4000,0,0,20000,223858737,18988000,0,0,0,18988000,180956,0
2020-05-18,20000,9000,3000,0,26000,223858737,18988000,176000,0,0,19164000,180876,0
2020-05-19,26000,1000,2000,0,25000,223858737,19164000,59000,260000,0,18963000,177460,0
2020-05-20,25000,0,2000,0,23000,223858737,18963000,19000,0,0,18982000,172539,0
2020-05-21,23000,0,0,0,23000,223858737,18982000,62000,59000,0,18985000,165810,0
2020-05-22,23000,0,0,0,23000,223858737,18985000,28000,0,0,19013000,163943,0
2020-05-25,23000,0,0,0,23000,223858737,19013000,112000,63000,0,19062000,164522,0
2020-05-26,23000,8000,0,0,31000,223858737,19062000,105000,0,0,19167000,163533,0
2020-05-27,31000,2000,14000,0,19000,223858737,19167000,156000,281000,0,19042000,162603,0
2020-05-28,19000,0,3000,0,16000,223858737,19042000,54000,63000,0,19033000,162765,0
2020-05-29,16000,0,0,0,16000,223858737,19033000,30000,148000,0,18915000,158865,0
2020-06-01,16000,1000,0,0,17000,223858737,18915000,52000,0,0,18967000,155963,0
2020-06-02,17000,0,0,0,17000,223858737,18967000,28000,0,0,18995000,155633,0
2020-06-03,17000,5000,0,0,22000,223858737,18995000,29000,193000,0,18831000,149890,0
2020-06-04,22000,2000,0,0,24000,223858737,18831000,99000,11000,0,18919000,150894,0
2020-06-05,24000,37000,8000,0,53000,223858737,18919000,0,189000,0,18730000,166179,0
2020-06-08,53000,150000,7000,0,196000,223858737,18730000,61000,1069000,0,17722000,208037,0
2020-06-09,196000,13000,121000,0,88000,223858737,17722000,0,282000,0,17440000,644133,0
2020-06-10,88000,30000,32000,0,86000,223858737,17440000,89000,181000,0,17348000,646150,0
2020-06-11,86000,4000,13000,4000,73000,223858737,17348000,39000,628000,0,16759000,626821,0
2020-06-12,73000,241000,0,0,314000,223858737,16759000,521000,1113000,0,16167000,748372,0
2020-06-15,314000,859000,69000,0,1104000,223858737,16167000,523000,17000,0,16673000,1257713,0
2020-06-16,1104000,781000,370000,0,1515000,223858737,16673000,376000,1000,0,17048000,1586336,0
2020-06-17,1515000,1309000,248000,0,2576000,223858737,17048000,940000,44000,0,17944000,2300637,0
2020-06-18,2576000,618000,759000,0,2435000,223858737,17944000,718000,7000,0,18655000,2956022,0
2020-06-19,2435000,362000,241000,1000,2555000,223858737,18655000,585000,2491000,0,16749000,3642518,0
2020-06-22,2555000,90000,632000,1000,2012000,223858737,16749000,15000,0,0,16764000,3819858,0
2020-06-23,2012000,304000,862000,20000,1434000,223858737,16764000,1000,0,0,16765000,4005017,0
2020-06-24,1434000,88000,424000,2000,1096000,223858737,16765000,0,0,0,16765000,4113383,0
2020-06-29,1096000,16000,203000,0,909000,223858737,16765000,0,0,0,16765000,4210719,0
2020-06-30,909000,171000,66000,0,1014000,223858737,16765000,0,427000,0,16338000,4335773,0
2020-07-01,1014000,21000,23000,0,1012000,223858737,16338000,254000,79000,0,16513000,4425358,0
2020-07-02,1012000,36000,30000,0,1018000,223858737,16513000,251000,0,0,16764000,4476308,0
2020-07-03,1018000,224000,16000,0,1226000,223858737,16764000,119000,0,0,16883000,4569501,0
2020-07-06,1226000,24000,52000,0,1198000,223858737,16883000,150000,0,0,17033000,4625772,0
2020-07-07,1198000,29000,173000,0,1054000,223858737,17033000,699000,0,0,17732000,4690275,0
2020-07-08,1054000,33000,53000,0,1034000,223858737,17732000,1196000,0,0,18928000,4834734,0
2020-07-09,1034000,45000,107000,0,972000,223858737,18928000,575000,0,0,19503000,4949505,0
2020-07-10,972000,282000,90000,0,1164000,223858737,19503000,627000,901000,0,19229000,5109403,0
2020-07-13,1164000,184000,101000,0,1247000,223858737,19229000,373000,71000,0,19531000,5376953,0
2020-07-14,1247000,74000,213000,0,1108000,223858737,19531000,2061000,0,0,21592000,5673359,0
2020-07-15,1108000,113000,65000,0,1156000,203011737,21592000,693000,0,0,22285000,5964050,0
2020-07-16,1156000,86000,51000,2000,1189000,203011737,22285000,951000,16000,0,23220000,6118732,0
2020-07-17,1189000,51000,55000,0,1185000,203011737,23220000,483000,471000,0,23232000,6335459,0
2020-07-20,1185000,261000,41000,0,1405000,203011737,23232000,368000,0,0,23600000,6442619,0
2020-07-21,1405000,108000,203000,0,1310000,203011737,23600000,1212000,95000,0,24717000,6463451,0
2020-07-22,1310000,62000,78000,0,1294000,203011737,24717000,364000,454000,0,24627000,6410453,0
2020-07-23,1294000,82000,86000,0,1290000,203011737,24627000,484000,313000,0,24798000,6468227,0
2020-07-24,1290000,212000,94000,0,1408000,203011737,24798000,1154000,31000,0,25921000,6699703,0
2020-07-27,1408000,68000,81000,0,1395000,203011737,25921000,2032000,72000,0,27881000,6883564,0
2020-07-28,1395000,82000,72000,0,1405000,203011737,27881000,859000,204000,0,28536000,6798256,0
2020-07-29,1405000,92000,46000,0,1451000,203011737,28536000,576000,201000,0,28911000,6318667,0
2020-07-30,1451000,143000,43000,0,1551000,203011737,28911000,254000,430000,0,28735000,6102741,0
2020-07-31,1551000,41000,162000,0,1430000,203011737,28735000,1736000,805000,0,29666000,5561860,0
2020-08-03,1430000,1108000,35000,0,2503000,203011737,29666000,210000,0,0,29876000,5294928,0
2020-08-04,2503000,39000,431000,0,2111000,203011737,29876000,2436000,448000,0,31864000,4910328,0
2020-08-05,2111000,35000,222000,0,1924000,203011737,31864000,2202000,895000,0,33171000,4849142,0
2020-08-06,1924000,203000,65000,1000,2061000,203011737,33171000,1812000,478000,0,34505000,5112543,0
2020-08-07,2061000,69000,108000,0,2022000,203011737,34505000,1283000,1938000,0,33850000,5228162,0
2020-08-10,2022000,130000,343000,0,1809000,203011737,33850000,2105000,655000,0,35300000,5377766,0
2020-08-11,1809000,749000,520000,0,2038000,203011737,35300000,0,523000,0,34777000,5322094,0
2020-08-12,2038000,0,1215000,0,823000,203011737,34777000,0,0,0,34777000,5581415,0
2020-08-13,823000,798000,144000,0,1477000,203011737,34777000,1438000,163000,0,36052000,5689562,0
2020-08-14,1477000,385000,741000,0,1121000,203011737,36052000,991000,278000,0,36765000,5690354,0
2020-08-17,1121000,525000,332000,0,1314000,203011737,36765000,2094000,0,0,38859000,5729455,0
2020-08-18,1314000,71000,487000,0,898000,203011737,38859000,1128000,243000,0,39744000,5740313,0
2020-08-19,898000,119000,240000,0,777000,203011737,39744000,1327000,174000,0,40897000,5698287,0
2020-08-20,777000,124000,35000,0,866000,203011737,40897000,821000,1518000,0,40200000,5701532,0
2020-08-21,866000,49000,192000,0,723000,203011737,40200000,1725000,727000,0,41198000,5632538,0
2020-08-24,723000,82000,3000,0,802000,203011737,41198000,426000,598000,0,41026000,5427621,0
2020-08-25,802000,62000,15000,0,849000,203011737,41026000,431000,72000,0,41385000,5168764,0
2020-08-26,849000,21000,19000,0,851000,203011737,41385000,532000,878000,0,41039000,4936703,0
2020-08-27,851000,0,1000,0,850000,203011737,41039000,119000,248000,0,40910000,4799069,0
2020-08-28,850000,12000,19000,0,843000,203011737,40910000,0,94000,0,40816000,4591506,0
2020-08-31,843000,11000,2000,109000,743000,203011737,40816000,293000,138000,0,40971000,4524968,0
2020-09-01,743000,25000,27000,20000,721000,203011737,40971000,29000,378000,0,40622000,4479242,0
2020-09-02,721000,24000,1000,0,744000,203011737,40622000,71000,958000,0,39735000,4418002,0
2020-09-03,744000,105000,26000,0,823000,203011737,39735000,42000,367000,0,39410000,4397898,0
2020-09-04,823000,41000,11000,1000,852000,203011737,39410000,82000,285000,0,39207000,4195295,0
2020-09-07,852000,52000,17000,0,887000,203011737,39207000,0,1753000,0,37454000,4062888,0
2020-09-08,887000,7000,57000,0,837000,203011737,37454000,73000,815000,0,36712000,4039832,0
2020-09-09,837000,82000,25000,0,894000,203011737,36712000,0,473000,0,36239000,4045747,0
2020-09-10,894000,28000,50000,100000,772000,203011737,36239000,113000,1251000,0,35101000,4006482,0
2020-09-11,772000,36000,212000,0,596000,203011737,35101000,13000,2171000,0,32943000,3974669,0
2020-09-14,596000,19000,33000,0,582000,203011737,32943000,10000,128000,0,32825000,3624723,0
2020-09-15,582000,0,16000,0,566000,203011737,32825000,12000,1711000,0,31126000,3327648,0
2020-09-16,566000,21000,25000,0,562000,203011737,31126000,85000,1019000,0,30192000,3232521,0
2020-09-17,562000,0,10000,0,552000,203011737,30192000,3000,495000,0,29700000,2795828,0
2020-09-18,552000,20000,0,0,572000,203011737,29700000,0,1926000,0,27774000,2617509,0
2020-09-21,572000,17000,16000,10000,563000,203011737,27774000,4000,3000,0,27775000,2406654,0
2020-09-22,563000,52000,6000,0,609000,203011737,27775000,9000,2326000,0,25458000,2362652,0
2020-09-23,609000,15000,89000,0,535000,203011737,25458000,131000,821000,0,24768000,2117664,0
2020-09-24,535000,141000,111000,0,565000,203011737,24768000,323000,1467000,0,23624000,2045717,0
2020-09-25,565000,30000,92000,0,503000,203011737,23624000,552000,33000,0,24143000,1993070,0
2020-09-28,503000,10000,3000,0,510000,203011737,24143000,239000,127000,0,24255000,1919418,0
2020-09-29,510000,10000,65000,0,455000,203011737,24255000,64000,391000,0,23928000,1869673,0
2020-09-30,455000,8000,36000,0,427000,203011737,23928000,29000,72000,0,23885000,1777671,0
2020-10-05,427000,18000,7000,0,438000,203011737,23885000,9000,24000,0,23870000,1688061,0
2020-10-06,438000,2000,0,0,440000,203011737,23870000,269000,1683000,0,22456000,1607744,0
2020-10-07,440000,2000,14000,0,428000,203011737,22456000,6000,417000,0,22045000,1546626,0
2020-10-08,428000,26000,24000,0,430000,203011737,22045000,55000,372000,0,21728000,1535898,0
2020-10-12,430000,54000,22000,0,462000,203011737,21728000,59000,5000,0,21782000,1485309,0
2020-10-13,462000,15000,65000,0,412000,203011737,21782000,42000,339000,0,21485000,1501098,0
2020-10-14,412000,10000,22000,0,400000,203011737,21485000,7000,43000,0,21449000,1512581,0
2020-10-15,400000,0,8000,0,392000,203011737,21449000,27000,0,0,21476000,1470497,0
2020-10-16,392000,0,24000,0,368000,203011737,21476000,138000,1539000,0,20075000,1502352,0
2020-10-19,368000,4000,0,0,372000,203011737,20075000,8000,77000,0,20006000,1495437,0
2020-10-20,372000,0,0,0,372000,203011737,20006000,28000,4000,0,20030000,1410811,0
2020-10-21,372000,0,3000,0,369000,203011737,20030000,0,0,0,20030000,1377522,0
2020-10-22,369000,23000,0,0,392000,203011737,20030000,21000,12000,0,20039000,1330907,0
2020-10-23,392000,0,13000,0,379000,203011737,20039000,32000,131000,0,19940000,1299749,0
2020-10-26,379000,0,0,0,379000,203011737,19940000,0,811000,0,19129000,1238810,0
2020-10-27,379000,1000,50000,0,330000,203011737,19129000,1000,0,0,19130000,1170162,0
2020-10-28,330000,15000,34000,0,311000,203011737,19130000,2000,1187000,0,17945000,1032082,0
2020-10-29,311000,11000,82000,0,240000,203011737,17945000,1000,13000,0,17933000,994953,0
2020-10-30,240000,2000,6000,0,236000,203011737,17933000,214000,18000,0,18129000,989949,0
2020-11-02,236000,3000,7000,0,232000,203011737,18129000,85000,24000,0,18190000,978073,0
2020-11-03,232000,0,2000,0,230000,203011737,18190000,51000,26000,0,18215000,963944,0
2020-11-04,230000,4000,65000,0,169000,203011737,18215000,0,0,0,18215000,919388,0
2020-11-05,169000,36000,13000,0,192000,203011737,18215000,86000,0,0,18301000,889477,0
2020-11-06,192000,2000,22000,0,172000,203011737,18301000,19000,72000,0,18248000,865557,0
2020-11-09,172000,6000,2000,0,176000,203011737,18248000,0,59000,0,18189000,765543,0
2020-11-10,176000,0,4000,0,172000,203011737,18189000,6000,370000,0,17825000,684662,0
2020-11-11,172000,2000,30000,0,144000,203011737,17825000,88000,186000,0,17727000,651088,0
2020-11-12,144000,0,2000,0,142000,203011737,17727000,20000,0,0,17747000,634712,0
2020-11-13,142000,40000,45000,0,137000,203011737,17747000,4000,0,0,17751000,622314,0
2020-11-16,137000,0,42000,0,95000,203011737,17751000,30000,63000,0,17718000,621969,0
2020-11-17,95000,26000,14000,0,107000,203011737,17718000,8000,0,0,17726000,598341,0
2020-11-18,107000,5000,2000,0,110000,203011737,17726000,0,842000,0,16884000,592382,0
2020-11-19,110000,0,0,0,110000,203011737,16884000,17000,139000,0,16762000,595678,0
2020-11-20,110000,0,0,0,110000,203011737,16762000,77000,0,0,16839000,570194,0
2020-11-23,110000,2000,7000,0,105000,203011737,16839000,190000,33000,0,16996000,589532,0
2020-11-24,105000,7000,2000,5000,105000,203011737,16996000,139000,1102000,0,16033000,586664,0
2020-11-25,105000,3000,3000,0,105000,203011737,16033000,249000,0,0,16282000,574747,0
2020-11-26,105000,2000,12000,0,95000,203011737,16282000,257000,18000,0,16521000,579775,0
2020-11-27,95000,6000,8000,1000,92000,203011737,16521000,212000,292000,0,16441000,540973,0
2020-11-30,92000,49000,4000,0,137000,203011737,16441000,160000,9000,0,16592000,614250,0
2020-12-01,137000,75000,33000,0,179000,203011737,16592000,131000,1000,0,16722000,636251,0
2020-12-02,179000,0,45000,0,134000,203011737,16722000,74000,1515000,0,15281000,640928,0
2020-12-03,134000,10000,20000,0,124000,203011737,15281000,42000,53000,0,15270000,640040,0
2020-12-04,124000,0,10000,0,114000,203011737,15270000,50000,60000,0,15260000,645654,0
2020-12-07,114000,2000,1000,2000,113000,203011737,15260000,68000,89000,0,15239000,661854,0
2020-12-08,113000,32000,1000,0,144000,203011737,15239000,54000,72000,0,15221000,670620,0
2020-12-09,144000,0,6000,0,138000,203011737,15221000,49000,214000,0,15056000,674315,0
2020-12-10,138000,0,26000,0,112000,203011737,15056000,4000,67000,0,14993000,676251,0
2020-12-11,112000,3000,23000,0,92000,203011737,14993000,236000,58000,0,15171000,701605,0
2020-12-14,92000,6000,2000,0,96000,203011737,15171000,49000,78000,0,15142000,701302,0
2020-12-15,96000,10000,0,0,106000,203011737,15142000,58000,0,0,15200000,709620,0
2020-12-16,106000,3000,21000,0,88000,203011737,15200000,98000,0,0,15298000,730508,0
2020-12-17,88000,0,3000,0,85000,203011737,15298000,8000,9000,0,15297000,723165,0
2020-12-18,85000,21000,24000,0,82000,203011737,15297000,149000,50000,0,15396000,738986,0
2020-12-21,82000,0,7000,0,75000,203011737,15396000,1000,32000,0,15365000,741385,0
2020-12-22,75000,0,11000,0,64000,203011737,15365000,46000,4000,0,15407000,790121,0
2020-12-23,64000,0,4000,0,60000,203011737,15407000,0,658000,0,14749000,790005,0
2020-12-24,60000,0,0,0,60000,203011737,14749000,0,27000,0,14722000,820773,0
2020-12-25,60000,0,0,0,60000,203011737,14722000,0,200000,0,14522000,818652,0
2020-12-28,60000,1000,2000,0,59000,203011737,14522000,0,46000,0,14476000,825009,0
2020-12-29,59000,1000,0,0,60000,203011737,14476000,0,0,0,14476000,830605,0
2020-12-30,60000,0,0,0,60000,203011737,14476000,0,30000,0,14446000,832817,0
2020-12-31,60000,0,0,0,60000,203011737,14446000,0,508000,0,13938000,830667,0
2021-01-04,60000,26000,0,0,86000,203011737,13938000,51000,0,0,13989000,836982,0
2021-01-05,86000,17000,5000,0,98000,203011737,13989000,8000,26000,0,13971000,820193,0
2021-01-06,98000,188000,9000,0,277000,203011737,13971000,426000,40000,0,14357000,849915,0
2021-01-07,277000,34000,97000,0,214000,203011737,14357000,281000,95000,0,14543000,875504,0
2021-01-08,214000,50000,74000,0,190000,203011737,14543000,21000,0,0,14564000,875724,0
2021-01-11,190000,0,54000,0,136000,203011737,14564000,13000,39000,0,14538000,863806,0
2021-01-12,136000,0,6000,0,130000,203011737,14538000,39000,0,0,14577000,788951,0
2021-01-13,130000,0,15000,0,115000,203011737,14577000,6000,3000,0,14580000,776083,0
2021-01-14,115000,0,11000,0,104000,203011737,14580000,31000,0,0,14611000,758993,0
2021-01-15,104000,14000,1000,0,117000,203011737,14611000,422000,0,0,15033000,771523,0
2021-01-18,117000,40000,8000,0,149000,203011737,15033000,31000,19000,0,15045000,766743,0
2021-01-19,149000,8000,19000,0,138000,203011737,15045000,74000,49000,0,15070000,755474,0
2021-01-20,138000,23000,13000,0,148000,203011737,15070000,266000,0,0,15336000,756646,0
2021-01-21,148000,11000,22000,1000,136000,203011737,15336000,132000,52000,0,15416000,761148,0
2021-01-22,136000,10000,6000,0,140000,203011737,15416000,26000,0,0,15442000,756440,0
2021-01-25,140000,0,2000,0,138000,203011737,15442000,1000,72000,0,15371000,720520,0
2021-01-26,138000,19000,2000,0,155000,203011737,15371000,115000,0,0,15486000,717639,0
2021-01-27,155000,0,26000,0,129000,203011737,15486000,200000,82000,0,15604000,707089,0
2021-01-28,129000,5000,2000,0,132000,203011737,15604000,108000,43000,0,15669000,685121,0
2021-01-29,132000,25000,0,0,157000,203011737,15669000,49000,468000,0,15250000,688541,0
2021-02-01,157000,1000,78000,0,80000,203011737,15250000,125000,0,0,15375000,676128,0
2021-02-02,80000,0,0,0,80000,203011737,15375000,307000,7000,0,15675000,677840,0
2021-02-03,80000,0,0,0,80000,203011737,15675000,0,10000,0,15665000,633420,0
2021-02-04,80000,1000,0,0,81000,203011737,15665000,166000,0,0,15831000,636503,0
2021-02-05,81000,18000,0,0,99000,203011737,15831000,3000,85000,0,15749000,610392,0
2021-02-17,99000,26000,1000,0,124000,203011737,15749000,94000,191000,0,15652000,609372,0
2021-02-18,124000,43000,0,0,167000,203011737,15652000,49000,0,0,15701000,598990,0
2021-02-19,167000,0,12000,0,155000,203011737,15701000,48000,0,0,15749000,586468,0
2021-02-22,155000,11000,23000,0,143000,203011737,15749000,18000,0,0,15767000,584371,0
2021-02-23,143000,0,12000,0,131000,203011737,15767000,27000,1086000,0,14708000,584553,0
2021-02-24,131000,0,10000,0,121000,203011737,14708000,1000,0,0,14709000,578841,0
2021-02-25,121000,0,0,0,121000,202728737,14709000,0,0,0,14709000,569557,0
2021-02-26,121000,1000,59000,0,63000,202728737,14709000,66000,365000,0,14410000,516785,0
2021-03-02,63000,1000,1000,0,63000,202728737,14410000,3000,28000,0,14385000,486330,0
2021-03-03,63000,0,4000,0,59000,202728737,14385000,0,386000,0,13999000,474026,0
2021-03-04,59000,0,5000,0,54000,202728737,13999000,52000,38000,0,14013000,469850,0
2021-03-05,54000,10000,0,0,64000,202728737,14013000,27000,0,0,14040000,464413,0
2021-03-08,64000,1000,11000,0,54000,202728737,14040000,16000,220107,0,13835893,456658,0
2021-03-09,54000,1000,0,0,55000,202728737,13835893,0,0,0,13835893,452544,0
2021-03-10,55000,1000,0,0,56000,202728737,13835893,11000,0,0,13846893,424728,0
2021-03-11,56000,0,1000,0,55000,202728737,13846893,111000,0,0,13957893,424431,0
2021-03-12,55000,1000,0,0,56000,202728737,13957893,33000,0,0,13990893,439890,0
2021-03-15,56000,0,12000,0,44000,202728737,13990893,49000,0,0,14039893,425649,0
2021-03-16,44000,0,1000,0,43000,202728737,14039893,11000,0,0,14050893,408479,0
2021-03-17,43000,0,6000,0,37000,202728737,14050893,54000,0,0,14104893,432920,0
2021-03-18,37000,0,23000,0,14000,202728737,14104893,44000,186893,0,13962000,429894,0
2021-03-19,14000,0,1000,0,13000,202728737,13962000,87000,34000,0,14015000,430760,0
2021-03-22,13000,0,0,0,13000,202728737,14015000,69000,17000,0,14067000,435610,0
2021-03-23,13000,0,1000,0,12000,202728737,14067000,73000,0,0,14140000,436692,0
