date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-31,0,0,0,0,0,49832750,765000,0,0,0,765000,250780,0
2021-04-01,0,0,0,0,0,49832750,765000,80000,0,0,845000,267909,0
2021-04-06,0,5000,0,0,5000,49832750,845000,0,0,0,845000,270679,0
2021-04-07,5000,0,5000,0,0,49832750,845000,6000,0,0,851000,297140,0
2021-04-08,0,0,0,0,0,49832750,851000,7000,0,0,858000,297412,0
2021-04-09,0,0,0,0,0,49832750,858000,1000,0,0,859000,280257,0
2021-04-12,0,50000,0,0,50000,49832750,859000,2000,0,0,861000,300686,0
2021-04-13,50000,0,0,0,50000,49832750,861000,0,2000,0,859000,311571,0
2021-04-14,50000,3000,4000,0,49000,49832750,859000,0,27000,0,832000,342225,0
2021-04-15,49000,0,2000,0,47000,49832750,832000,6000,0,0,838000,383504,0
2021-04-16,47000,13000,1000,0,59000,49832750,838000,14000,0,0,852000,405015,0
2021-04-19,59000,0,11000,0,48000,49832750,852000,17000,0,0,869000,416978,0
2021-04-20,48000,0,0,0,48000,49832750,869000,8000,2000,0,875000,435082,0
2021-04-21,48000,0,0,0,48000,49832750,875000,12000,0,0,887000,471387,0
2021-04-22,48000,0,0,0,48000,49832750,887000,0,0,0,887000,521633,0
2021-04-23,48000,4000,0,0,52000,49832750,887000,1000,0,0,888000,537466,0
2021-04-26,52000,0,4000,0,48000,49832750,888000,0,0,0,888000,547869,0
2021-04-27,48000,5000,2000,0,51000,49832750,888000,0,3000,0,885000,566423,0
2021-04-28,51000,5000,0,0,56000,49832750,885000,25000,0,0,910000,609645,0
2021-04-29,56000,0,5000,0,51000,49832750,910000,72000,50000,0,932000,636559,0
2021-05-03,51000,0,51000,0,0,49832750,932000,17000,0,0,949000,652059,0
2021-05-04,0,0,0,0,0,49832750,949000,0,27000,0,922000,660543,0
2021-05-05,0,0,0,0,0,49832750,922000,0,11000,0,911000,657291,0
2021-05-06,0,0,0,0,0,49832750,911000,2000,0,0,913000,635005,0
2021-05-07,0,0,0,0,0,49832750,913000,0,0,0,913000,627029,0
2021-05-10,0,0,0,0,0,49832750,913000,0,6000,0,907000,628809,0
2021-05-11,0,0,0,0,0,49832750,907000,0,0,0,907000,637895,0
2021-05-12,0,0,0,0,0,49832750,907000,18000,0,0,925000,658550,0
2021-05-13,0,0,0,0,0,49832750,925000,7000,0,0,932000,667531,0
2021-05-14,0,0,0,0,0,49832750,932000,8000,1000,0,939000,672998,0
2021-05-17,0,0,0,0,0,49832750,939000,3000,0,0,942000,679794,0
2021-05-18,0,0,0,0,0,49832750,942000,10000,0,0,952000,667986,0
2021-05-19,0,0,0,0,0,49832750,952000,10000,0,0,962000,668443,0
2021-05-20,0,0,0,0,0,49832750,962000,0,6000,0,956000,644106,0
2021-05-21,0,0,0,0,0,49832750,956000,7000,0,0,963000,643881,0
2021-05-24,0,0,0,0,0,49832750,963000,99000,57000,0,1005000,643030,0
2021-05-25,0,0,0,0,0,49832750,1005000,2000,65000,0,942000,617582,0
2021-05-26,0,0,0,0,0,49832750,942000,0,110000,0,832000,581569,0
2021-05-27,0,0,0,0,0,49832750,832000,2000,12000,0,822000,548100,0
2021-05-28,0,0,0,0,0,49832750,822000,0,0,0,822000,503810,0
2021-05-31,0,0,0,0,0,49832750,822000,0,0,0,822000,484466,0
2021-06-01,0,0,0,0,0,49832750,822000,0,0,0,822000,458218,0
2021-06-02,0,0,0,0,0,49832750,822000,0,0,0,822000,440505,0
2021-06-03,0,0,0,0,0,49832750,822000,0,2000,0,820000,391958,0
2021-06-04,0,0,0,0,0,49832750,820000,0,0,0,820000,342103,0
2021-06-07,0,0,0,0,0,49832750,820000,0,0,0,820000,327155,0
2021-06-08,0,0,0,0,0,49832750,820000,0,0,0,820000,337506,0
2021-06-09,0,0,0,0,0,49832750,820000,0,0,0,820000,326930,0
2021-06-10,0,0,0,0,0,49832750,820000,0,0,0,820000,284466,0
2021-06-11,0,455000,0,0,455000,49832750,820000,21000,0,0,841000,456662,0
2021-06-15,455000,266000,82000,0,639000,49832750,841000,100000,0,0,941000,586559,0
2021-06-16,639000,6000,542000,0,103000,49832750,941000,104000,0,0,1045000,621308,0
2021-06-17,103000,0,70000,0,33000,49832750,1045000,78000,0,0,1123000,639155,0
2021-06-18,33000,0,9000,0,24000,49832750,1123000,0,0,0,1123000,648267,0
2021-06-21,24000,11000,5000,0,30000,49832750,1123000,45000,0,0,1168000,671513,0
2021-06-22,30000,0,11000,0,19000,49832750,1168000,0,0,0,1168000,679380,0
2021-06-23,19000,0,13000,0,6000,49832750,1168000,0,0,0,1168000,696437,0
2021-06-24,6000,33000,0,0,39000,49832750,1168000,139000,0,0,1307000,755204,0
2021-06-25,39000,2000,30000,0,11000,49832750,1307000,116000,0,0,1423000,782388,0
2021-06-28,11000,29000,2000,0,38000,49832750,1423000,14000,0,0,1437000,801407,0
2021-06-29,38000,3000,3000,0,38000,49832750,1437000,0,0,0,1437000,805822,0
2021-06-30,38000,1000,0,0,39000,49832750,1437000,0,0,0,1437000,815541,0
2021-07-01,39000,3000,9000,0,33000,49832750,1437000,0,0,0,1437000,826410,0
2021-07-02,33000,2000,1000,0,34000,49832750,1437000,0,0,0,1437000,843585,0
2021-07-05,34000,1000,1000,0,34000,49832750,1437000,0,0,0,1437000,859120,0
2021-07-06,34000,0,11000,0,23000,49832750,1437000,0,0,0,1437000,862764,0
2021-07-07,23000,0,1000,0,22000,49832750,1437000,0,0,0,1437000,877545,0
2021-07-08,22000,0,0,0,22000,49832750,1437000,0,0,0,1437000,898251,0
2021-07-09,22000,0,0,0,22000,49832750,1437000,0,0,0,1437000,903135,0
2021-07-12,22000,0,0,0,22000,49832750,1437000,0,0,0,1437000,911588,0
2021-07-13,22000,0,20000,0,2000,49832750,1437000,0,0,0,1437000,935472,0
2021-07-14,2000,0,2000,0,0,49832750,1437000,0,0,0,1437000,943755,0
2021-07-15,0,0,0,0,0,49832750,1437000,0,0,0,1437000,944586,0
2021-07-16,0,0,0,0,0,49832750,1437000,0,0,0,1437000,947501,0
2021-07-19,0,36000,0,0,36000,49832750,1437000,0,0,0,1437000,965570,0
2021-07-20,36000,0,31000,0,5000,49832750,1437000,0,0,0,1437000,973695,0
2021-07-21,5000,0,5000,0,0,49832750,1437000,15000,0,0,1452000,965286,0
2021-07-22,0,0,0,0,0,49832750,1452000,5000,0,0,1457000,960910,0
2021-07-23,0,1000,0,0,1000,49832750,1457000,0,0,0,1457000,965526,0
2021-07-26,1000,0,1000,0,0,49832750,1457000,0,0,0,1457000,817789,0
2021-07-27,0,0,0,0,0,49832750,1457000,0,0,0,1457000,684294,0
2021-07-28,0,0,0,0,0,49832750,1457000,0,0,0,1457000,650586,0
2021-07-29,0,0,0,0,0,49832750,1457000,0,0,0,1457000,637732,0
2021-07-30,0,0,0,0,0,49832750,1457000,0,0,0,1457000,635329,0
2021-08-02,0,1000,0,0,1000,49832750,1457000,0,0,0,1457000,620112,0
2021-08-03,1000,0,0,0,1000,49832750,1457000,0,0,0,1457000,611306,0
2021-08-04,1000,0,0,0,1000,49832750,1457000,0,108000,0,1349000,588773,0
2021-08-05,1000,0,0,0,1000,49832750,1349000,0,91000,0,1258000,521090,0
2021-08-06,1000,0,1000,0,0,49832750,1258000,4000,0,0,1262000,483801,0
2021-08-09,0,0,0,0,0,49832750,1262000,0,0,0,1262000,462817,0
2021-08-10,0,0,0,0,0,49832750,1262000,0,0,0,1262000,448954,0
2021-08-11,0,0,0,0,0,49832750,1262000,0,0,0,1262000,440916,0
2021-08-12,0,1000,0,0,1000,49832750,1262000,46000,0,0,1308000,427096,0
2021-08-13,1000,0,0,0,1000,49832750,1308000,0,6000,0,1302000,411147,0
2021-08-16,1000,0,1000,0,0,49832750,1302000,0,0,0,1302000,420476,0
2021-08-17,0,0,0,0,0,49832750,1302000,0,0,0,1302000,421910,0
2021-08-18,0,0,0,0,0,49832750,1302000,0,0,0,1302000,408819,0
2021-08-19,0,0,0,0,0,49832750,1302000,23000,0,0,1325000,390486,0
2021-08-20,0,0,0,0,0,49832750,1325000,58000,99000,0,1284000,388392,0
2021-08-23,0,0,0,0,0,49832750,1284000,0,0,0,1284000,380834,0
2021-08-24,0,0,0,0,0,49832750,1284000,0,521000,0,763000,354976,0
2021-08-25,0,0,0,0,0,49832750,763000,0,0,0,763000,350442,0
2021-08-26,0,0,0,0,0,49832750,763000,8000,39000,0,732000,349808,0
2021-08-27,0,0,0,0,0,49832750,732000,0,32000,0,700000,345710,0
2021-08-30,0,0,0,0,0,49832750,700000,0,0,0,700000,327843,0
2021-08-31,0,0,0,0,0,49832750,700000,0,0,0,700000,317722,0
2021-09-01,0,0,0,0,0,49832750,700000,3000,0,0,703000,308008,0
2021-09-02,0,0,0,0,0,49832750,703000,0,0,0,703000,304260,0
2021-09-03,0,0,0,0,0,49832750,703000,1000,0,0,704000,297637,0
2021-09-06,0,0,0,0,0,49832750,704000,22000,0,0,726000,254268,0
2021-09-07,0,0,0,0,0,49832750,726000,14000,0,0,740000,241888,0
2021-09-08,0,0,0,0,0,49832750,740000,19000,0,0,759000,222990,0
2021-09-09,0,0,0,0,0,49832750,759000,8000,20000,0,747000,214060,0
2021-09-10,0,0,0,0,0,49832750,747000,0,0,0,747000,203020,0
2021-09-13,0,0,0,0,0,49832750,747000,0,15000,0,732000,192666,0
2021-09-14,0,0,0,0,0,49832750,732000,0,0,0,732000,189582,0
2021-09-15,0,0,0,0,0,49832750,732000,17000,0,0,749000,188820,0
2021-09-16,0,0,0,0,0,49832750,749000,4000,0,0,753000,175797,0
2021-09-17,0,0,0,0,0,49832750,753000,10000,0,0,763000,174811,0
2021-09-22,0,0,0,0,0,49832750,763000,24000,0,0,787000,171010,0
2021-09-23,0,0,0,0,0,49832750,787000,15000,0,0,802000,167521,0
2021-09-24,0,0,0,0,0,49832750,802000,3000,0,0,805000,159025,0
2021-09-27,0,0,0,0,0,49832750,805000,0,0,0,805000,158399,0
2021-09-28,0,0,0,0,0,49832750,805000,0,0,0,805000,155386,0
2021-09-29,0,0,0,0,0,49832750,805000,27000,0,0,832000,126697,0
2021-09-30,0,0,0,0,0,49832750,832000,1000,0,0,833000,117584,0
2021-10-01,0,0,0,0,0,49832750,833000,117000,3000,0,947000,128859,0
2021-10-04,0,7000,0,0,7000,49832750,947000,16000,0,0,963000,131253,0
2021-10-05,7000,0,0,0,7000,49832750,963000,8000,0,0,971000,130339,0
2021-10-06,7000,0,0,0,7000,49832750,971000,17000,0,0,988000,130172,0
2021-10-07,7000,5000,7000,0,5000,49832750,988000,0,0,0,988000,130798,0
2021-10-08,5000,0,0,0,5000,49832750,988000,0,0,0,988000,128067,0
2021-10-12,5000,0,2000,0,3000,49832750,988000,1000,0,0,989000,126470,0
2021-10-13,3000,0,3000,0,0,49832750,989000,4000,0,0,993000,128680,0
2021-10-14,0,0,0,0,0,49832750,993000,1000,0,0,994000,128846,0
2021-10-15,0,0,0,0,0,49832750,994000,0,0,0,994000,128384,0
2021-10-18,0,0,0,0,0,49832750,994000,0,0,0,994000,125544,0
2021-10-19,0,0,0,0,0,49832750,994000,0,0,0,994000,124228,0
2021-10-20,0,0,0,0,0,49832750,994000,0,0,0,994000,123184,0
2021-10-21,0,0,0,0,0,49832750,994000,0,0,0,994000,115609,0
2021-10-22,0,0,0,0,0,49832750,994000,0,0,0,994000,115840,0
2021-10-25,0,0,0,0,0,49832750,994000,0,0,0,994000,115139,0
2021-10-26,0,0,0,0,0,49832750,994000,0,0,0,994000,114891,0
2021-10-27,0,0,0,0,0,49832750,994000,0,3000,0,991000,115346,0
2021-10-28,0,0,0,0,0,49832750,991000,0,0,0,991000,113458,0
2021-10-29,0,0,0,0,0,49832750,991000,2000,73000,0,920000,114737,0
2021-11-01,0,0,0,0,0,49832750,920000,0,5000,0,915000,117784,0
2021-11-02,0,0,0,0,0,49832750,915000,2000,0,0,917000,129998,0
2021-11-03,0,0,0,0,0,49832750,917000,3000,0,0,920000,138603,0
2021-11-04,0,0,0,0,0,49832750,920000,2000,15000,0,907000,152928,0
2021-11-05,0,0,0,0,0,49832750,907000,2000,1000,0,908000,159582,0
2021-11-08,0,0,0,0,0,49832750,908000,0,0,0,908000,161355,0
2021-11-09,0,0,0,0,0,49832750,908000,1000,0,0,909000,162558,0
2021-11-10,0,0,0,0,0,49832750,909000,0,0,0,909000,195620,0
2021-11-11,0,0,0,0,0,49832750,909000,0,0,0,909000,204712,0
2021-11-12,0,0,0,0,0,49832750,909000,0,3000,0,906000,218217,0
2021-11-15,0,0,0,0,0,49832750,906000,0,0,0,906000,213058,0
2021-11-16,0,0,0,0,0,49832750,906000,0,0,0,906000,232035,0
2021-11-17,0,0,0,0,0,49832750,906000,0,0,0,906000,238376,0
2021-11-18,0,0,0,0,0,49832750,906000,0,0,0,906000,241643,0
2021-11-19,0,0,0,0,0,49832750,906000,0,0,0,906000,250460,0
2021-11-22,0,0,0,0,0,49832750,906000,0,0,0,906000,272919,0
2021-11-23,0,0,0,0,0,49832750,906000,11000,0,0,917000,280300,0
2021-11-24,0,0,0,0,0,49832750,917000,1000,0,0,918000,283282,0
2021-11-25,0,0,0,0,0,49832750,918000,0,0,0,918000,288968,0
2021-11-26,0,0,0,0,0,49832750,918000,0,0,0,918000,301135,0
2021-11-29,0,0,0,0,0,49832750,918000,0,0,0,918000,304958,0
2021-11-30,0,0,0,0,0,49832750,918000,44000,0,0,962000,307035,0
2021-12-01,0,2000,0,0,2000,49832750,962000,0,0,0,962000,315974,0
2021-12-02,2000,0,2000,0,0,49832750,962000,0,0,0,962000,320521,0
2021-12-03,0,0,0,0,0,49832750,962000,0,0,0,962000,320359,0
2021-12-06,0,6000,0,0,6000,49832750,962000,0,0,0,962000,330199,0
2021-12-07,6000,0,0,0,6000,49832750,962000,0,0,0,962000,340559,0
2021-12-08,6000,0,0,0,6000,49832750,962000,0,0,0,962000,343841,0
2021-12-09,6000,46000,0,0,52000,49832750,962000,0,0,0,962000,366427,0
2021-12-10,52000,2000,0,0,54000,49832750,962000,0,30000,0,932000,372183,0
2021-12-13,54000,13000,8000,0,59000,49832750,932000,0,0,0,932000,388613,0
2021-12-14,59000,1000,0,0,60000,49832750,932000,0,0,0,932000,394562,0
2021-12-15,60000,6000,0,0,66000,49832750,932000,0,0,0,932000,402133,0
2021-12-16,66000,0,0,0,66000,49832750,932000,0,0,0,932000,392247,0
2021-12-17,66000,0,0,0,66000,49832750,932000,0,0,0,932000,391349,0
2021-12-20,66000,0,9000,0,57000,49832750,932000,0,0,0,932000,395074,0
2021-12-21,57000,12000,2000,0,67000,49832750,932000,0,0,0,932000,401188,0
2021-12-22,67000,0,0,0,67000,49832750,932000,0,0,0,932000,380800,0
2021-12-23,67000,0,0,0,67000,49832750,932000,0,0,0,932000,373893,0
2021-12-24,67000,0,0,0,67000,49832750,932000,0,0,0,932000,365159,0
2021-12-27,67000,0,1000,0,66000,49832750,932000,0,0,0,932000,360549,0
2021-12-28,66000,0,2000,0,64000,49832750,932000,0,0,0,932000,347261,0
2021-12-29,64000,0,0,0,64000,49832750,932000,0,0,0,932000,340417,0
2021-12-30,64000,0,0,0,64000,49832750,932000,0,0,0,932000,338055,0
2022-01-03,64000,0,0,0,64000,49832750,932000,0,0,0,932000,332378,0
2022-01-04,64000,0,6000,0,58000,49832750,932000,0,0,0,932000,315236,0
2022-01-05,58000,0,0,0,58000,49832750,932000,1000,0,0,933000,309288,0
2022-01-06,58000,0,6000,0,52000,49832750,933000,0,0,0,933000,308860,0
2022-01-07,52000,2000,2000,0,52000,49832750,933000,0,0,0,933000,308904,0
2022-01-10,52000,0,0,0,52000,49832750,933000,24000,0,0,957000,296530,0
2022-01-11,52000,0,10000,0,42000,49832750,957000,1000,0,0,958000,293112,0
2022-01-12,42000,0,0,0,42000,49832750,958000,1000,0,0,959000,295565,0
2022-01-13,42000,0,42000,0,0,49832750,959000,0,0,0,959000,287642,0
2022-01-14,0,0,0,0,0,49832750,959000,0,0,0,959000,286881,0
2022-01-17,0,0,0,0,0,49832750,959000,2000,0,0,961000,285788,0
2022-01-18,0,0,0,0,0,49832750,961000,0,0,0,961000,276555,0
2022-01-19,0,3000,0,0,3000,49832750,961000,11000,0,0,972000,265901,0
2022-01-20,3000,1000,0,0,4000,49832750,972000,1000,0,0,973000,261374,0
2022-01-21,4000,5000,4000,0,5000,49832750,973000,25000,0,0,998000,243916,0
2022-01-24,5000,0,0,0,5000,49832750,998000,0,0,0,998000,238989,0
2022-01-25,5000,0,0,0,5000,49832750,998000,12000,0,0,1010000,216057,0
2022-01-26,5000,13000,0,0,18000,49832750,1010000,0,0,0,1010000,197838,0
2022-02-07,18000,0,5000,0,13000,49832750,1010000,4000,0,0,1014000,183986,0
2022-02-08,13000,0,0,0,13000,49832750,1014000,0,0,0,1014000,178439,0
2022-02-09,13000,0,0,0,13000,49832750,1014000,0,0,0,1014000,174849,0
2022-02-10,13000,0,0,0,13000,49832750,1014000,0,6000,0,1008000,168982,0
2022-02-11,13000,5000,0,0,18000,49832750,1008000,6000,0,0,1014000,161961,0
2022-02-14,18000,0,0,0,18000,49832750,1014000,0,0,0,1014000,154610,0
2022-02-15,18000,0,0,0,18000,49832750,1014000,0,0,0,1014000,152742,0
2022-02-16,18000,0,3000,0,15000,49832750,1014000,0,0,0,1014000,150441,0
2022-02-17,15000,0,2000,0,13000,49832750,1014000,0,0,0,1014000,149435,0
2022-02-18,13000,0,0,0,13000,49832750,1014000,0,0,0,1014000,143946,0
2022-02-21,13000,0,0,0,13000,49832750,1014000,0,0,0,1014000,143906,0
2022-02-22,13000,0,0,0,13000,49832750,1014000,0,0,0,1014000,147138,0
2022-02-23,13000,0,0,0,13000,49832750,1014000,0,0,0,1014000,142754,0
2022-02-24,13000,0,0,0,13000,49832750,1014000,0,4000,0,1010000,140282,0
2022-02-25,13000,76000,0,0,89000,49832750,1010000,1000,0,0,1011000,143435,0
2022-03-01,89000,0,0,0,89000,49832750,1011000,0,0,0,1011000,138804,0
2022-03-02,89000,0,0,89000,0,49832750,1011000,0,0,0,1011000,131733,0
2022-03-03,0,0,0,0,0,49832750,1011000,0,16000,0,995000,131546,0
2022-03-04,0,0,0,0,0,49832750,995000,8000,0,0,1003000,131453,0
2022-03-07,0,11000,0,0,11000,49832750,1003000,0,0,0,1003000,133451,0
2022-03-08,11000,0,1000,0,10000,49832750,1003000,2000,0,0,1005000,134795,0
2022-03-09,10000,2000,0,0,12000,49832750,1005000,0,0,0,1005000,230898,0
2022-03-10,12000,0,12000,0,0,49832750,1005000,2000,0,0,1007000,243636,0
2022-03-11,0,15000,0,0,15000,49832750,1007000,0,0,0,1007000,256656,0
2022-03-14,15000,0,0,0,15000,49832750,1007000,2000,0,0,1009000,268172,0
2022-03-15,15000,0,0,0,15000,49832750,1009000,0,0,0,1009000,279692,0
2022-03-16,15000,0,15000,0,0,49832750,1009000,1000,0,0,1010000,278034,0
2022-03-17,0,0,0,0,0,49832750,1010000,0,0,0,1010000,279248,0
2022-03-18,0,0,0,0,0,49832750,1010000,0,0,0,1010000,280324,0
2022-03-21,0,0,0,0,0,49832750,1010000,0,0,0,1010000,280011,0
2022-03-22,0,0,0,0,0,49832750,1010000,0,0,0,1010000,277887,0
2022-03-23,0,0,0,0,0,49832750,1010000,0,0,0,1010000,280800,0
2022-03-24,0,0,0,0,0,49832750,1010000,1000,0,0,1011000,279209,0
2022-03-25,0,0,0,0,0,49832750,1011000,0,0,0,1011000,280901,0
2022-03-28,0,0,0,0,0,49832750,1011000,25000,0,0,1036000,280432,0
2022-03-29,0,0,0,0,0,49832750,1036000,0,0,0,1036000,274578,0
2022-03-30,0,0,0,0,0,49832750,1036000,0,0,0,1036000,274104,0
2022-03-31,0,0,0,0,0,49832750,1036000,0,10000,0,1026000,271993,0
2022-04-01,0,3000,0,0,3000,49832750,1026000,1000,0,0,1027000,272927,0
2022-04-06,3000,0,0,0,3000,49832750,1027000,7000,0,0,1034000,267857,0
2022-04-07,3000,0,0,0,3000,49832750,1034000,10000,0,0,1044000,267455,0
2022-04-08,3000,0,0,0,3000,49832750,1044000,1000,0,0,1045000,260379,0
2022-04-11,3000,0,0,0,3000,49832750,1045000,0,0,0,1045000,262796,0
2022-04-12,3000,0,0,0,3000,49832750,1045000,0,0,0,1045000,259657,0
2022-04-13,3000,0,0,0,3000,49832750,1045000,0,0,0,1045000,254461,0
2022-04-14,3000,0,0,0,3000,49832750,1045000,0,0,0,1045000,258220,0
2022-04-15,3000,0,0,0,3000,49832750,1045000,0,0,0,1045000,258416,0
2022-04-18,3000,0,0,0,3000,49832750,1045000,3000,0,0,1048000,260036,0
2022-04-19,3000,0,0,0,3000,49832750,1048000,0,0,0,1048000,258420,0
2022-04-20,3000,0,0,0,3000,49832750,1048000,0,0,0,1048000,252902,0
2022-04-21,3000,0,3000,0,0,49832750,1048000,1000,0,0,1049000,250583,0
2022-04-22,0,0,0,0,0,49832750,1049000,1000,13000,0,1037000,150765,0
2022-04-25,0,0,0,0,0,49832750,1037000,22000,0,0,1059000,139628,0
2022-04-26,0,0,0,0,0,49832750,1059000,3000,0,0,1062000,125970,0
2022-04-27,0,0,0,0,0,49832750,1062000,23000,0,0,1085000,117436,0
2022-04-28,0,2000,0,0,2000,49832750,1085000,18000,0,0,1103000,105172,0
2022-04-29,2000,0,0,0,2000,49832750,1103000,8000,0,0,1111000,101919,0
2022-05-03,2000,0,0,0,2000,49832750,1111000,3000,0,0,1114000,97734,0
2022-05-04,2000,0,0,0,2000,49832750,1114000,0,0,0,1114000,94642,0
2022-05-05,2000,0,0,0,2000,49832750,1114000,0,5000,0,1109000,93546,0
2022-05-06,2000,0,0,0,2000,49832750,1109000,19000,9000,0,1119000,92198,0
2022-05-09,2000,0,0,0,2000,49832750,1119000,4000,0,0,1123000,89478,0
2022-05-10,2000,0,0,0,2000,49832750,1123000,8000,0,0,1131000,89172,0
2022-05-11,2000,0,0,0,2000,49832750,1131000,0,36000,0,1095000,87163,0
2022-05-12,2000,0,0,0,2000,49832750,1095000,2000,2000,0,1095000,86546,0
2022-05-13,2000,0,0,0,2000,49832750,1095000,0,0,0,1095000,84790,0
2022-05-16,2000,0,0,0,2000,49832750,1095000,0,0,0,1095000,84746,0
2022-05-17,2000,0,0,0,2000,49832750,1095000,2000,0,0,1097000,84399,0
2022-05-18,2000,0,0,0,2000,49832750,1097000,0,0,0,1097000,79272,0
2022-05-19,2000,0,0,0,2000,49832750,1097000,0,30000,0,1067000,78073,0
2022-05-20,2000,0,0,0,2000,49832750,1067000,2000,0,0,1069000,80210,0
2022-05-23,2000,61000,1000,0,62000,49832750,1069000,41000,0,0,1110000,145538,0
2022-05-24,62000,6000,61000,0,7000,49832750,1110000,27000,0,0,1137000,165572,0
2022-05-25,7000,0,2000,0,5000,49832750,1137000,24000,0,0,1161000,177653,0
2022-05-26,5000,492000,0,0,497000,49832750,1161000,48000,28000,0,1181000,337289,0
2022-05-27,497000,4000,166000,0,335000,49832750,1181000,33000,6000,0,1208000,395337,0
2022-05-30,335000,37000,197000,0,175000,49832750,1208000,4000,0,0,1212000,486171,0
2022-05-31,175000,39000,50000,0,164000,49832750,1212000,0,0,0,1212000,509655,0
2022-06-01,164000,0,1000,0,163000,49832750,1212000,13000,0,0,1225000,553812,0
2022-06-02,163000,0,120000,0,43000,49832750,1225000,0,0,0,1225000,559983,0
2022-06-06,43000,0,0,0,43000,49832750,1225000,12000,0,0,1237000,567656,0
2022-06-07,43000,0,28000,0,15000,49832750,1237000,3000,0,0,1240000,587106,0
2022-06-08,15000,234000,10000,0,239000,49832750,1240000,11000,0,0,1251000,685029,0
2022-06-09,239000,0,233000,0,6000,49832750,1251000,6000,0,0,1257000,710890,0
2022-06-10,6000,0,3000,0,3000,49832750,1257000,0,6000,0,1251000,713421,0
2022-06-13,3000,0,0,0,3000,49832750,1251000,40000,1000,0,1290000,767436,0
2022-06-14,3000,0,1000,0,2000,49832750,1290000,0,0,0,1290000,777822,0
2022-06-15,2000,0,1000,0,1000,49832750,1290000,25000,0,0,1315000,782743,0
2022-06-16,1000,0,1000,0,0,49832750,1315000,11000,0,0,1326000,793103,0
2022-06-17,0,3000,0,0,3000,49832750,1326000,2000,5000,0,1323000,801465,0
2022-06-20,3000,0,0,0,3000,49832750,1323000,8000,0,0,1331000,810186,0
2022-06-21,3000,0,2000,0,1000,49832750,1331000,0,0,0,1331000,812412,0
2022-06-22,1000,1000,0,0,2000,49832750,1331000,6000,0,0,1337000,814586,0
2022-06-23,2000,1000,0,0,3000,49832750,1337000,19000,0,0,1356000,818182,0
2022-06-24,3000,0,0,0,3000,49832750,1356000,2000,40000,0,1318000,819062,0
2022-06-27,3000,0,0,0,3000,49832750,1318000,0,0,0,1318000,820587,0
2022-06-28,3000,0,0,0,3000,49832750,1318000,0,47000,0,1271000,822618,0
2022-06-29,3000,0,1000,0,2000,49832750,1271000,0,0,0,1271000,823010,0
2022-06-30,2000,0,1000,0,1000,49832750,1271000,0,65000,0,1206000,824358,0
2022-07-01,1000,1000,0,0,2000,49832750,1206000,10000,0,0,1216000,828468,0
2022-07-04,2000,1000,0,0,3000,49832750,1216000,0,0,0,1216000,829450,0
2022-07-05,3000,0,0,0,3000,49832750,1216000,0,23000,0,1193000,767224,0
2022-07-06,3000,0,0,0,3000,49832750,1193000,14000,1000,0,1206000,746873,0
2022-07-07,3000,0,1000,0,2000,49832750,1206000,0,23000,0,1183000,735933,0
2022-07-08,2000,0,0,0,2000,49832750,1183000,0,1000,0,1182000,576483,0
2022-07-11,2000,0,1000,0,1000,49832750,1182000,0,2000,0,1180000,520413,0
2022-07-12,1000,0,1000,0,0,49832750,1180000,18000,10000,0,1188000,432134,0
2022-07-13,0,0,0,0,0,49832750,1188000,0,0,0,1188000,409231,0
2022-07-14,0,2000,0,0,2000,49832750,1188000,3000,0,0,1191000,365791,0
2022-07-15,2000,1000,0,0,3000,49832750,1191000,1000,15000,0,1177000,360680,0
2022-07-18,3000,0,0,0,3000,49832750,1177000,1000,0,0,1178000,354075,0
2022-07-19,3000,0,0,0,3000,49832750,1178000,0,0,0,1178000,336750,0
2022-07-20,3000,0,1000,0,2000,49832750,1178000,1000,0,0,1179000,238815,0
2022-07-21,2000,1000,0,0,3000,49832750,1179000,0,0,0,1179000,214365,0
2022-07-22,3000,0,0,0,3000,49832750,1179000,8000,0,0,1187000,208263,0
2022-07-25,3000,0,0,0,3000,49832750,1187000,0,0,0,1187000,154378,0
2022-07-26,3000,0,3000,0,0,49832750,1187000,0,0,0,1187000,147375,0
2022-07-27,0,0,0,0,0,49832750,1187000,0,0,0,1187000,143512,0
2022-07-28,0,0,0,0,0,49832750,1187000,0,0,0,1187000,134149,0
2022-07-29,0,0,0,0,0,49832750,1187000,0,0,0,1187000,126471,0
2022-08-01,0,2000,0,0,2000,49832750,1187000,12000,0,0,1199000,132467,0
2022-08-02,2000,0,0,0,2000,49832750,1199000,1000,0,0,1200000,134514,0
2022-08-03,2000,0,0,0,2000,49832750,1200000,1000,0,0,1201000,134724,0
2022-08-04,2000,0,2000,0,0,49832750,1201000,1000,2000,0,1200000,134502,0
2022-08-05,0,0,0,0,0,49832750,1200000,0,0,0,1200000,137271,0
2022-08-08,0,0,0,0,0,49832750,1200000,0,5000,0,1195000,139313,0
2022-08-09,0,0,0,0,0,49832750,1195000,0,8000,0,1187000,136834,0
