date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-16,0,0,0,0,0,0,61000,0,0,0,61000,283933,0
2019-05-17,0,0,0,0,0,0,61000,0,0,0,61000,236696,0
2019-05-20,0,0,0,0,0,0,61000,6000,0,0,67000,225945,0
2019-05-21,0,0,0,0,0,0,67000,14000,0,0,81000,218977,0
2019-05-22,0,0,0,0,0,16783560,81000,0,0,0,81000,214036,0
2019-05-23,0,0,0,0,0,16783560,81000,6000,0,0,87000,211612,0
2019-05-24,0,0,0,0,0,16783560,87000,19000,0,0,106000,208618,0
2019-05-27,0,0,0,0,0,16783560,106000,2000,0,0,108000,204245,0
2019-05-28,0,0,0,0,0,16783560,108000,2000,0,0,110000,192510,0
2019-05-29,0,0,0,0,0,16783560,110000,0,0,0,110000,176849,0
2019-05-30,0,3000,0,0,3000,16783560,110000,1000,0,0,111000,167438,0
2019-05-31,3000,0,0,0,3000,16783560,111000,3000,0,0,114000,159376,0
2019-06-03,3000,0,0,0,3000,16783560,114000,1000,0,0,115000,156161,0
2019-06-04,3000,0,0,0,3000,16783560,115000,0,0,0,115000,155403,0
2019-06-05,3000,0,0,0,3000,16783560,115000,0,0,0,115000,162474,0
2019-06-06,3000,1000,0,0,4000,16783560,115000,26000,0,0,141000,169518,0
2019-06-10,4000,0,0,0,4000,16783560,141000,4000,20000,0,125000,171225,0
2019-06-11,4000,0,0,0,4000,16783560,125000,7000,0,0,132000,172561,0
2019-06-12,4000,0,0,0,4000,16783560,132000,1000,0,0,133000,170356,0
2019-06-13,4000,3000,0,0,7000,16783560,133000,6000,0,0,139000,171528,0
2019-06-14,7000,0,0,0,7000,16783560,139000,0,0,0,139000,169908,0
2019-06-17,7000,0,0,0,7000,16783560,139000,12000,0,0,151000,158935,0
2019-06-18,7000,0,0,0,7000,16783560,151000,4000,0,0,155000,148389,0
2019-06-19,7000,0,0,0,7000,16783560,155000,3000,0,0,158000,145710,0
2019-06-20,7000,0,0,0,7000,16783560,158000,1000,0,0,159000,145182,0
2019-06-21,7000,0,0,0,7000,16783560,159000,0,0,0,159000,144050,0
2019-06-24,7000,0,7000,0,0,16783560,159000,3000,0,0,162000,150357,0
2019-06-25,0,0,0,0,0,16783560,162000,1000,0,0,163000,150744,0
2019-06-26,0,0,0,0,0,16783560,163000,2000,0,0,165000,146055,0
2019-06-27,0,1000,0,0,1000,16783560,165000,24000,0,0,189000,157133,0
2019-06-28,1000,0,0,0,1000,16783560,189000,22000,0,0,211000,156553,0
2019-07-01,1000,0,0,0,1000,16783560,211000,10000,0,0,221000,166588,0
2019-07-02,1000,1000,0,0,2000,16783560,221000,16000,0,0,237000,171390,0
2019-07-03,2000,0,1000,0,1000,16783560,237000,0,0,0,237000,168643,0
2019-07-04,1000,0,1000,0,0,16783560,237000,3000,0,0,240000,168947,0
2019-07-05,0,0,0,0,0,16783560,240000,0,0,0,240000,163697,0
2019-07-08,0,2000,0,0,2000,16783560,240000,12000,0,0,252000,166242,0
2019-07-09,2000,0,0,0,2000,16783560,252000,12000,0,0,264000,169458,0
2019-07-10,2000,0,0,0,2000,16783560,264000,0,0,0,264000,170401,0
2019-07-11,2000,9000,1000,0,10000,16783560,264000,18000,0,0,282000,177198,0
2019-07-12,10000,3000,2000,0,11000,16783560,282000,0,0,0,282000,179834,0
2019-07-15,11000,0,0,0,11000,16783560,282000,0,0,0,282000,180665,0
2019-07-16,11000,0,0,0,11000,16783560,282000,0,0,0,282000,181877,0
2019-07-17,11000,0,0,0,11000,16783560,282000,1000,0,0,283000,182668,0
2019-07-18,11000,0,0,0,11000,16783560,283000,0,0,0,283000,170572,0
2019-07-19,11000,0,0,0,11000,16783560,283000,0,0,0,283000,160563,0
2019-07-22,11000,0,0,0,11000,16783560,283000,0,0,0,283000,162540,0
2019-07-23,11000,2000,0,0,13000,16783560,283000,0,0,0,283000,161771,0
2019-07-24,13000,0,0,0,13000,16783560,283000,0,0,0,283000,160502,0
2019-07-25,13000,0,0,0,13000,16783560,283000,2000,0,0,285000,158523,0
2019-07-26,13000,0,0,0,13000,16783560,285000,4000,0,0,289000,159039,0
2019-07-29,13000,0,7000,0,6000,16783560,289000,0,0,0,289000,156623,0
2019-07-30,6000,3000,0,0,9000,16783560,289000,26000,0,0,315000,171365,0
2019-07-31,9000,1000,1000,0,9000,16783560,315000,0,0,0,315000,174935,0
2019-08-01,9000,0,1000,0,8000,16783560,315000,12000,0,0,327000,178720,0
2019-08-02,8000,14000,1000,0,21000,16783560,327000,11000,0,0,338000,184307,0
2019-08-05,21000,0,1000,0,20000,16783560,338000,0,0,0,338000,178734,0
2019-08-06,20000,11000,7000,0,24000,16783560,338000,5000,0,0,343000,178364,0
2019-08-07,24000,0,9000,0,15000,16783560,343000,9000,0,0,352000,176760,0
2019-08-08,15000,0,2000,0,13000,16783560,352000,9000,0,0,361000,149347,0
2019-08-12,13000,3000,1000,0,15000,16783560,361000,6000,0,0,367000,140634,0
2019-08-13,15000,7000,6000,0,16000,16783560,367000,0,76000,0,291000,128907,0
2019-08-14,16000,0,0,0,16000,16783560,291000,2000,0,0,293000,122706,0
2019-08-15,16000,0,3000,0,13000,16783560,293000,0,24000,0,269000,123113,0
2019-08-16,13000,0,5000,0,8000,16783560,269000,3000,16000,0,256000,120368,0
2019-08-19,8000,0,0,0,8000,16783560,256000,2000,0,0,258000,119557,0
2019-08-20,8000,1000,3000,0,6000,16783560,258000,5000,0,0,263000,113743,0
2019-08-21,6000,0,1000,0,5000,16783560,263000,1000,0,0,264000,109860,0
2019-08-22,5000,0,0,0,5000,16783560,264000,1000,0,0,265000,106813,0
2019-08-23,5000,0,0,0,5000,16783560,265000,0,0,0,265000,99544,0
2019-08-26,5000,0,0,0,5000,16783560,265000,0,0,0,265000,96152,0
2019-08-27,5000,0,0,0,5000,16783560,265000,0,0,0,265000,93994,0
2019-08-28,5000,0,0,0,5000,16783560,265000,0,0,0,265000,91781,0
2019-08-29,5000,0,1000,0,4000,16783560,265000,0,0,0,265000,89634,0
2019-08-30,4000,0,0,0,4000,16783560,265000,0,0,0,265000,88238,0
2019-09-02,4000,0,2000,0,2000,16783560,265000,0,0,0,265000,87409,0
2019-09-03,2000,0,2000,0,0,16783560,265000,0,0,0,265000,82152,0
2019-09-04,0,0,0,0,0,16783560,265000,0,0,0,265000,80784,0
2019-09-05,0,0,0,0,0,16783560,265000,0,0,0,265000,80331,0
2019-09-06,0,1000,0,0,1000,16783560,265000,0,0,0,265000,105474,0
2019-09-09,1000,1000,0,0,2000,16783560,265000,0,0,0,265000,111513,0
2019-09-10,2000,1000,0,0,3000,16783560,265000,0,0,0,265000,111516,0
2019-09-11,3000,0,0,0,3000,16783560,265000,0,0,0,265000,98333,0
2019-09-12,3000,0,0,0,3000,16783560,265000,0,0,0,265000,94980,0
2019-09-16,3000,0,0,0,3000,16783560,265000,0,0,0,265000,89470,0
2019-09-17,3000,0,0,0,3000,16783560,265000,0,0,0,265000,79122,0
2019-09-18,3000,0,0,0,3000,16783560,265000,0,0,0,265000,76560,0
2019-09-19,3000,0,0,0,3000,16783560,265000,0,0,0,265000,75453,0
2019-09-20,3000,0,0,0,3000,16783560,265000,0,0,0,265000,75901,0
2019-09-23,3000,0,0,0,3000,16783560,265000,0,0,0,265000,73277,0
2019-09-24,3000,0,0,0,3000,16783560,265000,0,0,0,265000,71648,0
2019-09-25,3000,0,0,0,3000,16783560,265000,0,0,0,265000,68781,0
2019-09-26,3000,1000,0,0,4000,16783560,265000,0,0,0,265000,69987,0
2019-09-27,4000,0,1000,0,3000,16783560,265000,0,0,0,265000,68119,0
2019-10-01,3000,0,0,0,3000,16783560,265000,0,0,0,265000,68241,0
2019-10-02,3000,0,1000,0,2000,16783560,265000,0,0,0,265000,69514,0
2019-10-03,2000,0,0,0,2000,16783560,265000,0,0,0,265000,68484,0
2019-10-04,2000,0,0,0,2000,16783560,265000,0,0,0,265000,67930,0
2019-10-07,2000,0,0,0,2000,16783560,265000,0,0,0,265000,67907,0
2019-10-08,2000,0,2000,0,0,16783560,265000,0,0,0,265000,67781,0
2019-10-09,0,0,0,0,0,16783560,265000,0,0,0,265000,67422,0
2019-10-14,0,0,0,0,0,16783560,265000,0,0,0,265000,68285,0
2019-10-15,0,0,0,0,0,16783560,265000,0,0,0,265000,69076,0
2019-10-16,0,0,0,0,0,16783560,265000,0,0,0,265000,68909,0
2019-10-17,0,0,0,0,0,16783560,265000,0,0,0,265000,68802,0
2019-10-18,0,0,0,0,0,16783560,265000,0,0,0,265000,68385,0
2019-10-21,0,0,0,0,0,16783560,265000,0,0,0,265000,68238,0
2019-10-22,0,0,0,0,0,16783560,265000,0,0,0,265000,67772,0
2019-10-23,0,0,0,0,0,16783560,265000,0,0,0,265000,67589,0
2019-10-24,0,0,0,0,0,16783560,265000,0,0,0,265000,41849,0
2019-10-25,0,0,0,0,0,16783560,265000,0,0,0,265000,34251,0
2019-10-28,0,0,0,0,0,16783560,265000,0,0,0,265000,33263,0
2019-10-29,0,0,0,0,0,16783560,265000,0,0,0,265000,30810,0
2019-10-30,0,0,0,0,0,16783560,265000,0,0,0,265000,29265,0
2019-10-31,0,0,0,0,0,16783560,265000,0,0,0,265000,29108,0
2019-11-01,0,0,0,0,0,16783560,265000,0,0,0,265000,29271,0
2019-11-04,0,0,0,0,0,16783560,265000,0,0,0,265000,29302,0
2019-11-05,0,0,0,0,0,16783560,265000,0,0,0,265000,28867,0
2019-11-06,0,0,0,0,0,16783560,265000,0,157000,0,108000,28250,0
2019-11-07,0,0,0,0,0,16783560,108000,0,0,0,108000,29376,0
2019-11-08,0,0,0,0,0,16783560,108000,0,0,0,108000,39820,0
2019-11-11,0,0,0,0,0,16783560,108000,0,0,0,108000,41248,0
2019-11-12,0,0,0,0,0,16783560,108000,0,0,0,108000,42068,0
2019-11-13,0,0,0,0,0,16783560,108000,0,0,0,108000,41576,0
2019-11-14,0,0,0,0,0,16783560,108000,0,0,0,108000,41962,0
2019-11-15,0,0,0,0,0,16783560,108000,0,0,0,108000,41851,0
2019-11-18,0,0,0,0,0,16783560,108000,0,0,0,108000,42369,0
2019-11-19,0,0,0,0,0,16783560,108000,0,0,0,108000,42571,0
2019-11-20,0,0,0,0,0,16783560,108000,0,0,0,108000,42297,0
2019-11-21,0,0,0,0,0,16783560,108000,0,0,0,108000,42759,0
2019-11-22,0,0,0,0,0,16783560,108000,0,0,0,108000,42705,0
2019-11-25,0,1000,0,0,1000,16783560,108000,0,0,0,108000,41908,0
2019-11-26,1000,0,0,0,1000,16783560,108000,0,5000,0,103000,40921,0
2019-11-27,1000,2000,0,0,3000,16783560,103000,0,0,0,103000,40903,0
2019-11-28,3000,0,0,0,3000,16783560,103000,0,0,0,103000,40799,0
2019-11-29,3000,11000,0,0,14000,16783560,103000,0,0,0,103000,42064,0
2019-12-02,14000,72000,0,0,86000,16783560,103000,0,0,0,103000,58855,0
2019-12-03,86000,4000,9000,0,81000,16783560,103000,0,0,0,103000,65312,0
2019-12-04,81000,0,12000,0,69000,16783560,103000,0,0,0,103000,65880,0
2019-12-05,69000,0,29000,0,40000,16783560,103000,0,0,0,103000,66922,0
2019-12-06,40000,0,0,0,40000,16783560,103000,0,0,0,103000,67180,0
2019-12-09,40000,0,0,0,40000,16783560,103000,0,0,0,103000,68373,0
2019-12-10,40000,5000,0,0,45000,16783560,103000,0,0,0,103000,75476,0
2019-12-11,45000,0,0,0,45000,16783560,103000,0,0,0,103000,77729,0
2019-12-12,45000,0,0,0,45000,16783560,103000,0,0,0,103000,79062,0
2019-12-13,45000,0,5000,0,40000,16783560,103000,0,0,0,103000,79824,0
2019-12-16,40000,0,30000,0,10000,16783560,103000,0,0,0,103000,81136,0
2019-12-17,10000,0,0,0,10000,16783560,103000,0,0,0,103000,80732,0
2019-12-18,10000,0,10000,0,0,16783560,103000,0,0,0,103000,79986,0
2019-12-19,0,0,0,0,0,16783560,103000,0,68000,0,35000,80235,0
2019-12-20,0,1000,0,0,1000,16783560,35000,0,0,0,35000,70793,0
2019-12-23,1000,0,0,0,1000,16783560,35000,0,9000,0,26000,70502,0
2019-12-24,1000,7000,0,0,8000,16783560,26000,0,0,0,26000,69614,0
2019-12-25,8000,0,0,0,8000,16783560,26000,0,0,0,26000,69879,0
2019-12-26,8000,0,7000,0,1000,16783560,26000,0,0,0,26000,70621,0
2019-12-27,1000,0,0,0,1000,16783560,26000,0,5000,0,21000,69617,0
2019-12-30,1000,0,0,0,1000,16783560,21000,0,0,0,21000,69508,0
2019-12-31,1000,0,0,0,1000,16783560,21000,0,0,0,21000,68673,0
2020-01-02,1000,0,0,0,1000,16783560,21000,0,0,0,21000,69972,0
2020-01-03,1000,1000,0,0,2000,16783560,21000,0,0,0,21000,70271,0
2020-01-06,2000,0,0,0,2000,16783560,21000,0,0,0,21000,70794,0
2020-01-07,2000,0,0,0,2000,16783560,21000,0,0,0,21000,70728,0
2020-01-08,2000,0,0,0,2000,16783560,21000,0,0,0,21000,71379,0
2020-01-09,2000,5000,0,0,7000,16783560,21000,0,0,0,21000,71503,0
2020-01-10,7000,0,0,0,7000,16783560,21000,0,0,0,21000,71939,0
2020-01-13,7000,0,0,0,7000,16783560,21000,0,0,0,21000,70401,0
2020-01-14,7000,0,5000,0,2000,16783560,21000,0,0,0,21000,60184,0
2020-01-15,2000,0,0,0,2000,16783560,21000,0,0,0,21000,54546,0
2020-01-16,2000,4000,0,0,6000,16783560,21000,0,0,0,21000,54041,0
2020-01-17,6000,0,0,0,6000,16783560,21000,0,0,0,21000,53571,0
2020-01-20,6000,2000,1000,0,7000,16783560,21000,0,0,0,21000,54479,0
2020-01-30,7000,0,6000,0,1000,16783560,21000,0,0,0,21000,61171,0
2020-01-31,1000,0,0,0,1000,16783560,21000,0,0,0,21000,55304,0
2020-02-03,1000,0,0,0,1000,16783560,21000,0,0,0,21000,55430,0
2020-02-04,1000,0,0,0,1000,16783560,21000,0,0,0,21000,55305,0
2020-02-05,1000,0,0,0,1000,16783560,21000,0,0,0,21000,55378,0
2020-02-06,1000,0,0,0,1000,16783560,21000,0,0,0,21000,54591,0
2020-02-07,1000,0,0,0,1000,16783560,21000,0,0,0,21000,55987,0
2020-02-10,1000,1000,0,0,2000,16783560,21000,0,0,0,21000,57838,0
2020-02-11,2000,2000,0,0,4000,16783560,21000,0,0,0,21000,56802,0
2020-02-12,4000,0,0,0,4000,16783560,21000,0,0,0,21000,55685,0
2020-02-13,4000,0,0,0,4000,16783560,21000,0,0,0,21000,55229,0
2020-02-14,4000,0,0,0,4000,16783560,21000,0,20000,0,1000,53912,0
2020-02-17,4000,13000,0,0,17000,16783560,1000,0,0,0,1000,59442,0
2020-02-18,17000,0,4000,0,13000,16783560,1000,0,0,0,1000,59958,0
2020-02-19,13000,0,0,0,13000,16783560,1000,0,0,0,1000,60115,0
2020-02-20,13000,0,0,0,13000,16783560,1000,0,0,0,1000,62785,0
2020-02-21,13000,3000,0,0,16000,16783560,1000,0,0,0,1000,70332,0
2020-02-24,16000,2000,0,0,18000,16783560,1000,0,0,0,1000,73970,0
2020-02-25,18000,5000,3000,0,20000,16783560,1000,0,0,0,1000,77793,0
2020-02-26,20000,2000,0,0,22000,16783560,1000,0,0,0,1000,82856,0
2020-02-27,22000,0,5000,0,17000,16783560,1000,0,0,0,1000,89108,0
2020-03-02,17000,0,6000,0,11000,16783560,1000,0,0,0,1000,90945,0
2020-03-03,11000,0,0,0,11000,16783560,1000,0,0,0,1000,91606,0
2020-03-04,11000,0,0,0,11000,16783560,1000,0,0,0,1000,93389,0
2020-03-05,11000,0,11000,0,0,16783560,1000,0,0,0,1000,95428,0
2020-03-06,0,0,0,0,0,16783560,1000,0,0,0,1000,90729,0
2020-03-09,0,0,0,0,0,16783560,1000,0,0,0,1000,91863,0
2020-03-10,0,0,0,0,0,16783560,1000,0,0,0,1000,92589,0
2020-03-11,0,0,0,0,0,16783560,1000,0,0,0,1000,94713,0
2020-03-12,0,0,0,0,0,16783560,1000,0,0,0,1000,97437,0
2020-03-13,0,0,0,0,0,16783560,1000,0,0,0,1000,93041,0
2020-03-16,0,0,0,0,0,16783560,1000,0,0,0,1000,102804,0
2020-03-17,0,0,0,0,0,16783560,1000,0,0,0,1000,110319,0
2020-03-18,0,0,0,0,0,16783560,1000,0,0,0,1000,37318,0
2020-03-19,0,0,0,0,0,16783560,1000,0,0,0,1000,40726,0
2020-03-20,0,1000,0,0,1000,16783560,1000,0,0,0,1000,41629,0
2020-03-23,1000,0,1000,0,0,16783560,1000,0,0,0,1000,41757,0
2020-03-24,0,0,0,0,0,16783560,1000,0,0,0,1000,41611,0
2020-03-25,0,0,0,0,0,16783560,1000,0,0,0,1000,41513,0
2020-03-26,0,0,0,0,0,16783560,1000,0,0,0,1000,41822,0
2020-03-27,0,0,0,0,0,16783560,1000,0,0,0,1000,42030,0
2020-03-30,0,0,0,0,0,16783560,1000,0,0,0,1000,42221,0
2020-03-31,0,0,0,0,0,16783560,1000,0,0,0,1000,40541,0
2020-04-01,0,0,0,0,0,16783560,1000,0,0,0,1000,40063,0
2020-04-06,0,0,0,0,0,16783560,1000,0,0,0,1000,40330,0
2020-04-07,0,3000,0,0,3000,16783560,1000,0,0,0,1000,39536,0
2020-04-08,3000,0,3000,0,0,16783560,1000,0,0,0,1000,37404,0
2020-04-09,0,0,0,0,0,16783560,1000,0,0,0,1000,36271,0
2020-04-10,0,0,0,0,0,16783560,1000,0,0,0,1000,35058,0
2020-04-13,0,1000,0,0,1000,16783560,1000,0,0,0,1000,38749,0
2020-04-14,1000,4000,1000,0,4000,16783560,1000,0,0,0,1000,41337,0
2020-04-15,4000,0,3000,0,1000,16783560,1000,0,0,0,1000,41411,0
2020-04-16,1000,1000,0,0,2000,16783560,1000,0,0,0,1000,41982,0
2020-04-17,2000,0,1000,0,1000,16783560,1000,0,0,0,1000,42487,0
2020-04-20,1000,0,0,0,1000,16783560,1000,0,0,0,1000,41924,0
2020-04-21,1000,0,0,0,1000,16783560,1000,0,0,0,1000,41877,0
2020-04-22,1000,0,1000,0,0,16783560,1000,0,0,0,1000,41842,0
2020-04-23,0,0,0,0,0,16783560,1000,0,0,0,1000,41842,0
2020-04-24,0,0,0,0,0,16783560,1000,0,0,0,1000,40995,0
2020-04-27,0,0,0,0,0,16783560,1000,0,0,0,1000,40272,0
2020-04-28,0,0,0,0,0,16783560,1000,0,0,0,1000,39319,0
2020-04-29,0,0,0,0,0,16783560,1000,0,0,0,1000,36003,0
2020-04-30,0,0,0,0,0,16783560,1000,0,0,0,1000,33084,0
2020-05-04,0,0,0,0,0,16783560,1000,0,0,0,1000,32333,0
2020-05-05,0,0,0,0,0,16783560,1000,0,0,0,1000,30731,0
2020-05-06,0,0,0,0,0,16783560,1000,0,0,0,1000,36516,0
2020-05-07,0,0,0,0,0,16783560,1000,0,0,0,1000,37922,0
2020-05-08,0,0,0,0,0,16783560,1000,0,0,0,1000,38497,0
2020-05-11,0,0,0,0,0,16783560,1000,0,0,0,1000,39032,0
2020-05-12,0,0,0,0,0,16783560,1000,0,0,0,1000,39372,0
2020-05-13,0,5000,0,0,5000,16783560,1000,0,0,0,1000,45118,0
2020-05-14,5000,1000,0,0,6000,16783560,1000,10000,0,0,11000,52813,0
2020-05-15,6000,20000,0,0,26000,16783560,11000,2000,0,0,13000,55955,0
2020-05-18,26000,5000,14000,1000,16000,16783560,13000,1000,0,0,14000,60815,0
2020-05-19,16000,0,0,0,16000,16783560,14000,7000,0,0,21000,64436,0
2020-05-20,16000,0,0,0,16000,16783560,21000,1000,0,0,22000,64987,0
2020-05-21,16000,0,0,0,16000,16783560,22000,1000,0,0,23000,67377,0
2020-05-22,16000,0,0,0,16000,16783560,23000,0,0,0,23000,68200,0
2020-05-25,16000,0,0,0,16000,16783560,23000,2000,0,0,25000,71223,0
2020-05-26,16000,10000,0,0,26000,16783560,25000,3000,0,0,28000,67528,0
2020-05-27,26000,0,20000,0,6000,16783560,28000,6000,0,0,34000,63666,0
2020-05-28,6000,0,0,0,6000,16783560,34000,0,0,0,34000,63527,0
2020-05-29,6000,0,0,0,6000,16783560,34000,0,0,0,34000,63256,0
2020-06-01,6000,0,0,0,6000,16783560,34000,0,0,0,34000,62417,0
2020-06-02,6000,0,0,0,6000,16783560,34000,0,0,0,34000,62633,0
2020-06-03,6000,0,0,0,6000,16783560,34000,0,0,0,34000,63009,0
2020-06-04,6000,0,0,0,6000,16783560,34000,0,0,0,34000,62788,0
2020-06-05,6000,0,0,0,6000,16783560,34000,0,0,0,34000,62736,0
2020-06-08,6000,0,0,0,6000,16783560,34000,0,0,0,34000,62965,0
2020-06-09,6000,0,0,0,6000,16783560,34000,0,0,0,34000,188371,0
2020-06-10,6000,1000,0,0,7000,16783560,34000,0,0,0,34000,188699,0
2020-06-11,7000,0,1000,0,6000,16783560,34000,0,0,0,34000,190472,0
2020-06-12,6000,3000,0,0,9000,16783560,34000,0,0,0,34000,189911,0
2020-06-15,9000,0,3000,0,6000,16783560,34000,0,0,0,34000,192202,0
2020-06-16,6000,0,0,0,6000,16783560,34000,0,0,0,34000,187624,0
2020-06-17,6000,0,0,0,6000,16783560,34000,0,0,0,34000,186676,0
2020-06-18,6000,8000,0,0,14000,16783560,34000,3000,0,0,37000,225627,0
2020-06-19,14000,0,6000,0,8000,16783560,37000,2000,0,0,39000,235473,0
2020-06-22,8000,2000,0,0,10000,16783560,39000,22000,0,0,61000,288846,0
2020-06-23,10000,2000,2000,0,10000,16783560,61000,3000,0,0,64000,302581,0
2020-06-24,10000,0,0,0,10000,16783560,64000,26000,0,0,90000,291472,0
2020-06-29,10000,0,2000,0,8000,16783560,90000,56000,0,0,146000,278016,0
2020-06-30,8000,0,0,0,8000,16783560,146000,1000,0,0,147000,271900,0
2020-07-01,8000,0,0,0,8000,16783560,147000,17000,0,0,164000,271358,0
2020-07-02,8000,88000,0,0,96000,16783560,164000,9000,0,0,173000,336738,0
2020-07-03,96000,2000,58000,0,40000,16783560,173000,0,0,0,173000,350390,0
2020-07-06,40000,8000,22000,0,26000,16783560,173000,32000,0,0,205000,353521,0
2020-07-07,26000,1000,2000,0,25000,16783560,205000,27000,0,0,232000,359427,0
2020-07-08,25000,0,0,0,25000,16783560,232000,12000,0,0,244000,363928,0
2020-07-09,25000,0,0,0,25000,16783560,244000,15000,0,0,259000,373214,0
2020-07-10,25000,1000,0,0,26000,16783560,259000,0,0,0,259000,378942,0
2020-07-13,26000,0,5000,0,21000,16783560,259000,0,0,0,259000,380727,0
2020-07-14,21000,13000,0,1000,33000,16783560,259000,9000,0,0,268000,383150,0
2020-07-15,33000,0,0,0,33000,16783560,268000,0,0,0,268000,384459,0
2020-07-16,33000,0,0,0,33000,16783560,268000,1000,1000,0,268000,386091,0
2020-07-17,33000,0,14000,0,19000,16783560,268000,48000,26000,0,290000,391564,0
2020-07-20,19000,3000,2000,0,20000,16783560,290000,10000,0,0,300000,394743,0
2020-07-21,20000,1000,0,0,21000,16783560,300000,0,3000,0,297000,397115,0
2020-07-22,21000,0,0,0,21000,16783560,297000,0,0,0,297000,398292,0
2020-07-23,21000,1000,1000,0,21000,16783560,297000,0,0,0,297000,398031,0
2020-07-24,21000,0,0,0,21000,16783560,297000,0,31000,0,266000,398109,0
2020-07-27,21000,0,2000,0,19000,16783560,266000,1000,0,0,267000,398101,0
2020-07-28,19000,0,6000,0,13000,16783560,267000,0,10000,0,257000,406626,0
2020-07-29,13000,0,5000,0,8000,16783560,257000,0,0,0,257000,404985,0
2020-07-30,8000,0,0,0,8000,16783560,257000,0,0,0,257000,403848,0
2020-07-31,8000,0,1000,0,7000,16783560,257000,0,0,0,257000,384405,0
2020-08-03,7000,0,0,0,7000,16783560,257000,0,0,0,257000,340624,0
2020-08-04,7000,12000,0,0,19000,16783560,257000,30000,0,0,287000,330113,0
2020-08-05,19000,0,0,0,19000,16783560,287000,0,0,0,287000,275312,0
2020-08-06,19000,0,0,0,19000,16783560,287000,0,0,0,287000,260155,0
2020-08-07,19000,0,0,0,19000,16783560,287000,0,0,0,287000,253479,0
2020-08-10,19000,0,0,0,19000,16783560,287000,0,0,0,287000,245730,0
2020-08-11,19000,0,6000,0,13000,16783560,287000,0,0,0,287000,244360,0
2020-08-12,13000,0,0,0,13000,16783560,287000,0,0,0,287000,232226,0
2020-08-13,13000,12000,12000,0,13000,16783560,287000,0,0,0,287000,162005,0
2020-08-14,13000,5000,0,0,18000,16783560,287000,0,0,0,287000,149316,0
2020-08-17,18000,0,0,0,18000,16783560,287000,0,0,0,287000,141167,0
2020-08-18,18000,0,0,0,18000,16783560,287000,0,0,0,287000,133029,0
2020-08-19,18000,0,0,0,18000,16783560,287000,0,0,0,287000,120015,0
2020-08-20,18000,0,0,0,18000,16783560,287000,2000,0,0,289000,108138,0
2020-08-21,18000,0,0,0,18000,0,289000,0,0,0,289000,101222,0
2020-08-24,18000,0,3000,0,15000,0,289000,0,0,0,289000,100045,0
2020-08-25,15000,0,0,0,15000,0,289000,0,0,0,289000,97043,0
2020-08-26,15000,0,0,0,15000,0,289000,0,0,0,289000,96070,0
2020-08-27,15000,0,0,0,15000,0,289000,0,0,0,289000,94064,0
2020-08-28,15000,0,0,0,15000,0,289000,0,30000,0,259000,86893,0
2020-08-31,15000,0,0,0,15000,0,259000,0,0,0,259000,83020,0
2020-09-01,15000,0,3000,0,12000,0,259000,0,17000,0,242000,81182,0
2020-09-02,12000,0,0,0,12000,0,242000,0,0,0,242000,82756,0
2020-09-03,12000,0,0,0,12000,0,242000,0,0,0,242000,81725,0
2020-09-04,12000,0,12000,0,0,0,242000,0,0,0,242000,80718,0
2020-09-07,0,0,0,0,0,0,242000,0,0,0,242000,78552,0
2020-09-08,0,0,0,0,0,0,242000,0,0,0,242000,70208,0
2020-09-09,0,0,0,0,0,0,242000,0,0,0,242000,70401,0
2020-09-10,0,0,0,0,0,0,242000,0,0,0,242000,70275,0
2020-09-11,0,0,0,0,0,0,242000,0,0,0,242000,70568,0
2020-09-14,0,0,0,0,0,0,242000,0,0,0,242000,71167,0
2020-09-15,0,0,0,0,0,0,242000,0,0,0,242000,69311,0
2020-09-16,0,0,0,0,0,0,242000,0,0,0,242000,68825,0
2020-09-17,0,0,0,0,0,0,242000,0,0,0,242000,68374,0
2020-09-18,0,0,0,0,0,0,242000,0,0,0,242000,69921,0
2020-09-21,0,0,0,0,0,0,242000,0,0,0,242000,69606,0
2020-09-22,0,0,0,0,0,0,242000,0,186000,0,56000,67321,0
2020-09-23,0,0,0,0,0,0,56000,0,0,0,56000,69280,0
2020-09-24,0,0,0,0,0,0,56000,0,0,0,56000,63355,0
2020-09-25,0,0,0,0,0,0,56000,0,0,0,56000,61046,0
2020-09-28,0,0,0,0,0,0,56000,0,0,0,56000,61249,0
2020-09-29,0,0,0,0,0,0,56000,0,0,0,56000,61635,0
2020-09-30,0,0,0,0,0,0,56000,0,18000,0,38000,63571,0
2020-10-05,0,0,0,0,0,0,38000,0,0,0,38000,66530,0
2020-10-06,0,0,0,0,0,0,38000,0,0,0,38000,69556,0
2020-10-07,0,0,0,0,0,0,38000,0,0,0,38000,70092,0
2020-10-08,0,0,0,0,0,0,38000,0,0,0,38000,73383,0
2020-10-12,0,0,0,0,0,0,38000,0,0,0,38000,78500,0
2020-10-13,0,0,0,0,0,0,38000,0,0,0,38000,81657,0
2020-10-14,0,0,0,0,0,0,38000,0,0,0,38000,92385,0
