date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-28,380000,2000,70000,0,312000,19681261,1710000,1000,0,0,1711000,3201975,0
2024-03-29,312000,35000,18000,0,329000,19681261,1711000,1000,341000,0,1371000,3232416,0
2024-04-01,329000,7000,46000,0,290000,19681261,1371000,63000,20000,0,1414000,3302457,0
2024-04-02,290000,10000,67000,12000,221000,19681261,1414000,31000,56000,0,1389000,3332792,0
2024-04-03,221000,1000,48000,0,174000,19681261,1389000,11000,2000,0,1398000,3342714,0
2024-04-08,174000,10000,100000,0,84000,19681261,1398000,53000,12000,0,1439000,3284425,0
2024-04-09,84000,2000,45000,0,41000,19681261,1439000,39000,0,0,1478000,3073232,0
2024-04-10,41000,1000,22000,0,20000,19681261,1478000,0,0,0,1478000,2900995,0
2024-04-11,20000,4000,8000,0,16000,19681261,1478000,12000,0,0,1490000,2705217,0
2024-04-12,16000,0,15000,1000,0,19681261,1490000,15000,7000,0,1498000,2524133,0
2024-04-15,0,0,0,0,0,19681261,1498000,11000,0,0,1509000,2415208,0
2024-04-16,0,0,0,0,0,19681261,1509000,17000,0,0,1526000,2356493,0
2024-04-17,0,0,0,0,0,19681261,1526000,4000,0,0,1530000,2160054,0
2024-04-18,0,110000,0,0,110000,19681261,1530000,0,34000,0,1496000,1973050,0
2024-04-19,110000,79000,5000,0,184000,19681261,1496000,40000,31000,0,1505000,1624057,0
2024-04-22,184000,1000,0,0,185000,19681261,1505000,64000,50000,0,1519000,1371221,0
2024-04-23,185000,3000,0,0,188000,19681261,1519000,78000,3000,9000,1603000,1183319,0
2024-04-24,188000,6000,0,0,194000,19681261,1603000,232000,56000,3000,1782000,1104868,0
2024-04-25,194000,5000,1000,0,198000,19681261,1782000,131000,77000,0,1836000,1021896,0
2024-04-26,198000,2000,0,0,200000,19681261,1836000,58000,18000,0,1876000,954773,0
2024-04-29,200000,0,5000,0,195000,19681261,1876000,30000,13000,0,1893000,924407,0
2024-04-30,195000,0,0,0,195000,19681261,1893000,24000,1000,0,1916000,856001,0
2024-05-02,195000,1000,0,0,196000,19681261,1916000,29000,40000,0,1905000,821961,0
2024-05-03,196000,2000,1000,0,197000,19681261,1905000,15000,19000,0,1901000,768967,0
2024-05-06,197000,3000,7000,0,193000,19681261,1901000,7000,8000,0,1900000,742080,0
2024-05-07,193000,0,1000,0,192000,19681261,1900000,14000,46000,0,1868000,719050,0
2024-05-08,192000,51000,0,0,243000,19681261,1868000,219000,13000,0,2074000,722819,0
2024-05-09,243000,44000,6000,0,281000,19681261,2074000,510000,15000,0,2569000,799237,0
2024-05-10,281000,36000,15000,0,302000,19681261,2569000,362000,0,0,2931000,791615,0
2024-05-13,302000,9000,42000,0,269000,19681261,2931000,62000,13000,0,2980000,792266,0
2024-05-14,269000,6000,30000,0,245000,19681261,2980000,63000,64000,0,2979000,769209,0
2024-05-15,245000,76000,7000,0,314000,19681261,2979000,76000,17000,0,3038000,848144,0
2024-05-16,314000,3000,41000,0,276000,19681261,3038000,244000,24000,0,3258000,808337,0
2024-05-17,276000,122000,5000,0,393000,19681261,3258000,127000,22000,0,3363000,861001,0
2024-05-20,393000,84000,29000,0,448000,19681261,3363000,159000,14000,0,3508000,908549,0
2024-05-21,448000,40000,39000,0,449000,19681261,3508000,180000,69000,0,3619000,968179,0
2024-05-22,449000,16000,11000,0,454000,19681261,3619000,122000,0,0,3741000,993931,0
2024-05-23,454000,8000,100000,0,362000,19681261,3741000,103000,12000,0,3832000,1045306,0
2024-05-24,362000,8000,51000,0,319000,19681261,3832000,47000,7000,0,3872000,1051042,0
2024-05-27,319000,46000,5000,0,360000,19681261,3872000,165000,125000,0,3912000,1102655,0
2024-05-28,360000,14000,8000,0,366000,19681261,3912000,232000,0,0,4144000,1259892,0
2024-05-29,366000,6000,28000,0,344000,19681261,4144000,142000,17000,0,4269000,1318073,0
2024-05-30,344000,11000,23000,0,332000,19681261,4269000,74000,1000,0,4342000,1334484,0
2024-05-31,332000,9000,25000,0,316000,19681261,4342000,49000,0,0,4391000,1331581,0
2024-06-03,316000,6000,10000,0,312000,19681261,4391000,6000,0,0,4397000,1317606,0
2024-06-04,312000,24000,6000,0,330000,19681261,4397000,39000,0,0,4436000,1320364,0
2024-06-05,330000,6000,28000,0,308000,19681261,4436000,58000,0,0,4494000,1342521,0
2024-06-06,308000,1000,6000,0,303000,19681261,4494000,52000,30000,0,4516000,1336297,0
2024-06-07,303000,26000,12000,0,317000,19681261,4516000,6000,1000,0,4521000,1362741,0
2024-06-11,317000,11000,15000,0,313000,19681261,4521000,3000,31000,0,4493000,1368207,0
2024-06-12,313000,3000,12000,0,304000,19681261,4493000,0,64000,0,4429000,1366440,0
2024-06-13,304000,12000,2000,0,314000,19681261,4429000,0,0,0,4429000,1369461,0
2024-06-14,314000,3000,4000,0,313000,19681261,4429000,0,2000,0,4427000,1376944,0
2024-06-17,313000,10000,6000,0,317000,19681261,4427000,0,1000,0,4426000,1378383,0
2024-06-18,317000,0,8000,0,309000,19681261,4426000,52000,7000,0,4471000,1377907,0
2024-06-19,309000,2000,5000,0,306000,19681261,4471000,68000,51000,0,4488000,1394430,0
2024-06-20,306000,14000,0,1000,319000,19681261,4488000,0,0,0,4488000,1370804,0
2024-06-21,319000,19000,1000,0,337000,19681261,4488000,23000,74000,0,4437000,1266756,0
2024-06-24,337000,8000,22000,0,323000,19807011,4437000,19000,42000,0,4414000,1215553,0
2024-06-25,323000,2000,8000,0,317000,19807011,4414000,48000,62000,0,4400000,1203371,0
2024-06-26,317000,0,7000,0,310000,19807011,4400000,0,52000,0,4348000,1195630,0
2024-06-27,310000,31000,8000,0,333000,19807011,4348000,0,35000,0,4313000,1138797,0
2024-06-28,333000,52000,7000,0,378000,19807011,4313000,0,94000,0,4219000,1168875,0
2024-07-01,378000,27000,0,1000,404000,19807011,4219000,0,330000,0,3889000,1125516,0
2024-07-02,404000,10000,2000,0,412000,19807011,3889000,0,18000,0,3871000,1143682,0
2024-07-03,412000,33000,4000,0,441000,19807011,3871000,0,322000,0,3549000,1121819,0
2024-07-04,441000,53000,4000,0,490000,19807011,3549000,6000,114000,0,3441000,1204130,0
2024-07-05,490000,6000,2000,0,494000,19807011,3441000,0,2000,0,3439000,1219110,0
2024-07-08,494000,10000,14000,0,490000,19807011,3439000,0,352000,0,3087000,1298486,0
2024-07-09,490000,12000,50000,0,452000,19807011,3087000,0,213000,0,2874000,1302096,0
2024-07-10,452000,137000,11000,0,578000,19807011,2874000,1000,58000,0,2817000,1280186,0
2024-07-11,578000,6000,51000,1000,532000,19807011,2817000,7000,92000,0,2732000,1344993,0
2024-07-12,532000,2000,72000,0,462000,19844511,2732000,1000,298000,0,2435000,1370153,0
2024-07-15,462000,11000,92000,1000,380000,19844511,2435000,11000,48000,0,2398000,1379865,0
2024-07-16,380000,59000,4000,0,435000,19844511,2398000,41000,405000,0,2034000,1417365,0
2024-07-17,435000,120000,44000,0,511000,19844511,2034000,154000,132000,0,2056000,1538445,0
2024-07-18,511000,43000,48000,0,506000,19844511,2056000,183000,14000,0,2225000,1667494,0
2024-07-19,506000,6000,126000,0,386000,19844511,2225000,86000,2000,0,2309000,1764821,0
2024-07-22,386000,3000,157000,2000,230000,19844511,2309000,23000,43000,0,2289000,1791103,0
2024-07-23,230000,15000,28000,0,217000,19844511,2289000,10000,125000,0,2174000,1815588,0
2024-07-26,217000,0,215000,1000,1000,19844511,2174000,3000,61000,0,2116000,1888889,0
2024-07-29,1000,0,0,1000,0,19844511,2116000,4000,0,0,2120000,1919239,0
2024-07-30,0,0,0,0,0,19844511,2120000,2000,3000,0,2119000,1927171,0
2024-07-31,0,0,0,0,0,19844511,2119000,15000,3000,0,2131000,1933312,0
2024-08-01,0,60000,0,0,60000,19844511,2131000,1000,1000,0,2131000,1965232,0
2024-08-02,60000,10000,21000,0,49000,19844511,2131000,7000,5000,0,2133000,1996407,0
2024-08-05,49000,5000,16000,0,38000,19844511,2133000,250000,150000,0,2233000,2021584,0
2024-08-06,38000,0,7000,0,31000,19844511,2233000,96000,0,0,2329000,2050548,0
2024-08-07,31000,20000,0,0,51000,19844511,2329000,76000,61000,0,2344000,2061186,0
2024-08-08,51000,89000,18000,0,122000,19844511,2344000,434000,0,0,2778000,2095786,0
2024-08-09,122000,15000,5000,0,132000,19844511,2778000,271000,43000,0,3006000,2124296,0
2024-08-12,132000,11000,5000,0,138000,19844511,3006000,124000,0,0,3130000,2084364,0
2024-08-13,138000,18000,6000,0,150000,19844511,3130000,136000,247000,0,3019000,2006869,0
2024-08-14,150000,13000,51000,0,112000,19875761,3019000,88000,146000,0,2961000,1985126,0
2024-08-15,112000,19000,1000,0,130000,19875761,2961000,93000,29000,0,3025000,1927271,0
2024-08-16,130000,112000,3000,0,239000,19875761,3025000,111000,50000,0,3086000,1948031,0
2024-08-19,239000,26000,14000,0,251000,19875761,3086000,175000,0,0,3261000,1872924,0
2024-08-20,251000,226000,14000,0,463000,19875761,3261000,76000,36000,0,3301000,1930939,0
2024-08-21,463000,31000,50000,0,444000,19875761,3301000,55000,13000,0,3343000,1891642,0
2024-08-22,444000,13000,52000,0,405000,19875761,3343000,33000,184000,0,3192000,1875163,0
2024-08-23,405000,88000,70000,30000,393000,19875761,3192000,35000,347000,0,2880000,1754552,0
2024-08-26,393000,16000,48000,0,361000,19875761,2880000,33000,0,0,2913000,1663929,0
2024-08-27,361000,7000,28000,0,340000,19875761,2913000,6000,244000,0,2675000,1643055,0
2024-08-28,340000,99000,17000,0,422000,19875761,2675000,47000,58000,0,2664000,1748273,0
2024-08-29,422000,130000,5000,1000,546000,19875761,2664000,16000,288000,0,2392000,1761005,0
2024-08-30,546000,227000,0,0,773000,19875761,2392000,20000,301000,28000,2139000,1727657,0
2024-09-02,773000,16000,36000,0,753000,19875761,2139000,7000,88000,0,2058000,1649493,0
2024-09-03,753000,18000,128000,25000,618000,19875761,2058000,4000,7000,0,2055000,1580090,0
2024-09-04,618000,28000,133000,69000,444000,19875761,2055000,11000,72000,0,1994000,1573100,0
2024-09-05,444000,31000,103000,34000,338000,19875761,1994000,73000,108000,0,1959000,1586208,0
2024-09-06,338000,57000,6000,4000,385000,19875761,1959000,0,1000,0,1958000,1528178,0
2024-09-09,385000,26000,42000,1000,368000,19875761,1958000,7000,52000,0,1913000,1516842,0
2024-09-10,368000,35000,41000,0,362000,19875761,1913000,71000,7000,0,1977000,1540934,0
2024-09-11,362000,17000,63000,32000,284000,19875761,1977000,265000,44000,0,2198000,1547676,0
2024-09-12,284000,130000,11000,0,403000,19875761,2198000,6000,2000,0,2202000,1536489,0
2024-09-13,403000,15000,22000,0,396000,19889859,2202000,16000,0,0,2218000,1513133,0
2024-09-16,396000,76000,16000,0,456000,19889859,2218000,0,163000,0,2055000,1509756,0
2024-09-18,456000,9000,22000,0,443000,19889859,2055000,16000,44000,0,2027000,1499473,0
2024-09-19,443000,103000,68000,0,478000,19889859,2027000,7000,46000,0,1988000,1532712,0
2024-09-20,478000,744000,6000,0,1216000,19889859,1988000,88000,36000,0,2040000,1641617,0
2024-09-23,1216000,79000,9000,0,1286000,19889859,2040000,234000,86000,0,2188000,1721113,0
2024-09-24,1286000,94000,104000,13000,1263000,19889859,2188000,460000,55000,0,2593000,1866715,0
2024-09-25,1263000,19000,16000,26000,1240000,19889859,2593000,20000,155000,0,2458000,1889661,0
2024-09-26,1240000,3000,76000,315000,852000,19889859,2458000,10000,61000,0,2407000,1895846,0
2024-09-27,852000,26000,27000,128000,723000,19889859,2407000,55000,106000,0,2356000,1917016,0
2024-09-30,723000,10000,108000,4000,621000,19889859,2356000,38000,7000,0,2387000,1859644,0
2024-10-01,621000,28000,19000,5000,625000,19889859,2387000,74000,2000,0,2459000,1825536,0
2024-10-04,625000,7000,71000,0,561000,19889859,2459000,341000,104000,2000,2698000,1728942,0
2024-10-07,561000,15000,21000,2000,553000,19889859,2698000,0,69000,0,2629000,1693449,0
2024-10-08,553000,5000,22000,2000,534000,19889859,2629000,40000,33000,0,2636000,1666759,0
2024-10-09,534000,0,20000,0,514000,19889859,2636000,0,281000,0,2355000,1653893,0
2024-10-11,514000,4000,19000,0,499000,19889859,2355000,31000,246000,0,2140000,1619595,0
2024-10-14,499000,14000,11000,51000,451000,20071174,2140000,152000,130000,0,2162000,1608285,0
2024-10-15,451000,30000,6000,0,475000,20071174,2162000,123000,127000,0,2158000,1531392,0
2024-10-16,475000,7000,4000,0,478000,20071174,2158000,84000,46000,0,2196000,1494211,0
2024-10-17,478000,38000,5000,0,511000,20071174,2196000,91000,161000,0,2126000,1427064,0
2024-10-18,511000,5000,18000,8000,490000,20071174,2126000,21000,0,0,2147000,1370155,0
2024-10-21,490000,2000,23000,12000,457000,20071174,2147000,33000,51000,0,2129000,1350737,0
2024-10-22,457000,10000,8000,0,459000,20071174,2129000,61000,6000,0,2184000,1315016,0
2024-10-23,459000,108000,1000,0,566000,20071174,2184000,121000,19000,0,2286000,1331394,0
2024-10-24,566000,95000,26000,0,635000,20071174,2286000,1165000,14000,0,3437000,1431957,0
2024-10-25,635000,70000,26000,14000,665000,20071174,3437000,563000,76000,0,3924000,1513338,0
2024-10-28,665000,4000,56000,0,613000,20071174,3924000,266000,0,0,4190000,1526723,0
2024-10-29,613000,16000,10000,37000,582000,20071174,4190000,259000,122000,0,4327000,1547538,0
2024-10-30,582000,69000,17000,59000,575000,20071174,4327000,85000,42000,0,4370000,1549220,0
2024-11-01,575000,125000,20000,0,680000,20071174,4370000,183000,60000,0,4493000,1547805,0
2024-11-04,680000,0,60000,1000,619000,20071174,4493000,38000,38000,0,4493000,1530210,0
2024-11-05,619000,9000,0,3000,625000,20071174,4493000,4000,61000,0,4436000,1529829,0
2024-11-06,625000,243000,12000,0,856000,20071174,4436000,4000,121000,0,4319000,1574101,0
2024-11-07,856000,608000,57000,0,1407000,20071174,4319000,81000,146000,0,4254000,1629413,0
2024-11-08,1407000,4000,72000,22000,1317000,20071174,4254000,187000,57000,0,4384000,1638765,0
2024-11-11,1317000,25000,57000,1000,1284000,20071174,4384000,71000,700000,0,3755000,1543827,0
2024-11-12,1284000,21000,33000,425000,847000,20071174,3755000,120000,427000,0,3448000,1583670,0
2024-11-13,847000,46000,1000,124000,768000,20071174,3448000,89000,34000,0,3503000,1567534,0
2024-11-14,768000,47000,55000,12000,748000,20108064,3503000,227000,27000,0,3703000,1561186,0
2024-11-15,748000,58000,45000,0,761000,20108064,3703000,132000,0,0,3835000,1558584,0
2024-11-18,761000,210000,396000,41000,534000,20108064,3835000,314000,25000,0,4124000,1635273,0
2024-11-19,534000,27000,94000,14000,453000,20108064,4124000,58000,106000,0,4076000,1621807,0
2024-11-20,453000,4000,8000,1000,448000,20108064,4076000,71000,0,0,4147000,1614232,0
2024-11-21,448000,3000,124000,0,327000,20108064,4147000,28000,178000,0,3997000,1610288,0
2024-11-22,327000,1000,21000,2000,305000,20108064,3997000,43000,80000,0,3960000,1605694,0
2024-11-25,305000,4000,4000,24000,281000,20108064,3960000,3000,92000,0,3871000,1604949,0
2024-11-26,281000,4000,10000,0,275000,20108064,3871000,130000,76000,0,3925000,1597608,0
2024-11-27,275000,18000,6000,0,287000,20108064,3925000,227000,38000,0,4114000,1562331,0
2024-11-28,287000,43000,29000,0,301000,20108064,4114000,61000,15000,0,4160000,1554781,0
2024-11-29,301000,12000,10000,0,303000,20108064,4160000,65000,91000,0,4134000,1519754,0
2024-12-02,303000,91000,6000,1000,387000,20108064,4134000,61000,136000,0,4059000,1529511,0
2024-12-03,387000,5000,9000,15000,368000,20108064,4059000,0,240000,0,3819000,1526977,0
2024-12-04,368000,41000,6000,0,403000,20108064,3819000,48000,157000,0,3710000,1563036,0
2024-12-05,403000,139000,1000,8000,533000,20108064,3710000,89000,117000,0,3682000,1579292,0
2024-12-06,533000,81000,10000,22000,582000,20108064,3682000,14000,148000,0,3548000,1526196,0
2024-12-09,582000,240000,7000,0,815000,20108064,3548000,45000,279000,0,3314000,1478934,0
2024-12-10,815000,273000,12000,7000,1069000,20108064,3314000,9000,287000,0,3036000,1463290,0
2024-12-11,1069000,392000,10000,12000,1439000,20108064,3036000,14000,168000,0,2882000,1445417,0
2024-12-12,1439000,636000,30000,10000,2035000,20108064,2882000,120000,125000,0,2877000,1596446,0
2024-12-13,2035000,199000,29000,13000,2192000,20270150,2877000,39000,57000,0,2859000,1750947,0
2024-12-16,2192000,229000,115000,38000,2268000,20270150,2859000,31000,45000,0,2845000,1985102,0
2024-12-17,2268000,158000,24000,135000,2267000,20270150,2845000,1000,150000,0,2696000,2031780,0
2024-12-18,2267000,176000,99000,333000,2011000,20270150,2696000,0,163000,0,2533000,2104068,0
2024-12-19,2011000,33000,93000,60000,1891000,20270150,2533000,3000,0,0,2536000,1942829,0
2024-12-20,1891000,15000,91000,198000,1617000,20270150,2536000,0,200000,0,2336000,1856337,0
2024-12-23,1617000,9000,10000,68000,1548000,20270150,2336000,3000,53000,0,2286000,1814226,0
2024-12-24,1548000,113000,78000,83000,1500000,20270150,2286000,19000,29000,0,2276000,1785613,0
2024-12-25,1500000,59000,36000,121000,1402000,20270150,2276000,19000,3000,0,2292000,1785419,0
2024-12-26,1402000,42000,13000,23000,1408000,20270150,2292000,26000,241000,0,2077000,1757934,0
2024-12-27,1408000,24000,13000,130000,1289000,20270150,2077000,39000,106000,0,2010000,1761802,0
2024-12-30,1289000,3000,59000,0,1233000,20270150,2010000,45000,96000,0,1959000,1689858,0
2024-12-31,1233000,14000,4000,4000,1239000,20270150,1959000,45000,106000,0,1898000,1685998,0
2025-01-02,1239000,215000,65000,0,1389000,20270150,1898000,68000,11000,0,1955000,1775641,0
2025-01-03,1389000,19000,84000,0,1324000,20270150,1955000,49000,33000,0,1971000,1801943,0
2025-01-06,1324000,8000,24000,23000,1285000,20270150,1971000,59000,55000,0,1975000,1815114,0
2025-01-07,1285000,36000,186000,30000,1105000,20270150,1975000,203000,0,0,2178000,1893390,0
2025-01-08,1105000,16000,75000,76000,970000,20892588,2178000,0,20000,0,2158000,1901248,0
2025-01-09,970000,11000,24000,121000,836000,20892588,2158000,19000,16000,0,2161000,1915473,0
2025-01-10,836000,3000,35000,23000,781000,20892588,2161000,20000,22000,0,2159000,1926396,0
2025-01-13,781000,16000,65000,178000,554000,20892588,2159000,5000,10000,0,2154000,1953265,0
2025-01-14,554000,87000,6000,0,635000,20892588,2154000,1000,0,0,2155000,1948959,0
2025-01-15,635000,49000,8000,56000,620000,20892588,2155000,19000,10000,0,2164000,1959419,0
2025-01-16,620000,20000,12000,24000,604000,20892588,2164000,6000,7000,0,2163000,1930209,0
2025-01-17,604000,11000,30000,0,585000,20892588,2163000,9000,1000,0,2171000,1859379,0
2025-01-20,585000,8000,11000,1000,581000,20892588,2171000,4000,33000,0,2142000,1802576,0
2025-01-21,581000,0,11000,56000,514000,20892588,2142000,8000,4000,0,2146000,1749986,0
2025-01-22,514000,0,41000,89000,384000,20892588,2146000,1000,0,0,2147000,1723251,0
2025-02-03,383000,10000,29000,0,364000,20892588,2147000,15000,1000,0,2161000,1723580,0
2025-02-04,364000,16000,12000,18000,350000,20892588,2161000,5000,48000,0,2118000,1555376,0
2025-02-05,350000,17000,2000,0,365000,20892588,2118000,0,27000,0,2091000,1394082,0
2025-02-06,365000,7000,0,0,372000,20892588,2091000,7000,18000,0,2080000,1168401,0
2025-02-07,372000,54000,1000,13000,412000,20892588,2080000,6000,41000,0,2045000,1153085,0
2025-02-10,412000,9000,2000,0,419000,20892588,2045000,15000,51000,0,2009000,1000359,0
2025-02-11,419000,9000,3000,0,425000,20892588,2009000,1000,6000,0,2004000,975685,0
2025-02-12,425000,26000,3000,0,448000,20892588,2004000,10000,103000,0,1911000,971306,0
2025-02-13,448000,4000,3000,3000,446000,20892588,1911000,0,61000,0,1850000,979000,0
2025-02-14,446000,4000,22000,6000,422000,21083433,1850000,10000,6000,0,1854000,954922,0
2025-02-17,422000,121000,35000,1000,507000,21083433,1854000,10000,0,0,1864000,1001318,0
2025-02-18,507000,171000,18000,1000,659000,21083433,1864000,0,8000,0,1856000,1089321,0
2025-02-19,659000,121000,19000,0,761000,21083433,1856000,4000,6000,0,1854000,1177021,0
2025-02-20,761000,2000,54000,66000,643000,21083433,1854000,0,1000,0,1853000,1203370,0
2025-02-21,643000,9000,31000,37000,584000,21083433,1853000,0,0,0,1853000,1215846,0
2025-02-24,584000,46000,18000,128000,484000,21083433,1853000,0,19000,0,1834000,1151829,0
2025-02-25,484000,24000,5000,7000,496000,21083433,1834000,2000,0,0,1836000,1147569,0
2025-02-26,496000,71000,4000,84000,479000,21083433,1836000,5000,27000,0,1814000,1166176,0
2025-02-27,479000,16000,23000,4000,468000,21083433,1814000,0,0,0,1814000,1115257,0
2025-03-03,468000,14000,45000,70000,367000,21083433,1814000,0,4000,0,1810000,1127146,0
2025-03-04,367000,77000,11000,1000,432000,21083433,1810000,0,3000,0,1807000,1128501,0
2025-03-05,432000,36000,16000,51000,401000,21083433,1807000,0,0,0,1807000,1123605,0
2025-03-06,401000,35000,44000,1000,391000,21083433,1807000,0,10000,0,1797000,1143170,0
2025-03-07,391000,68000,118000,4000,337000,21083433,1797000,71000,33000,0,1835000,1207460,0
2025-03-10,337000,6000,34000,33000,276000,21083433,1835000,6000,155000,0,1686000,1209084,0
2025-03-11,276000,28000,27000,6000,271000,21083433,1686000,2000,0,0,1688000,1217169,0
2025-03-12,271000,13000,2000,0,282000,21083433,1688000,0,0,0,1688000,1219722,0
2025-03-13,282000,6000,35000,0,253000,21083433,1688000,11000,0,0,1699000,1225516,0
2025-03-14,253000,47000,7000,19000,274000,21216605,1699000,2000,10000,0,1691000,1243635,0
2025-03-17,274000,0,21000,9000,244000,21216605,1691000,38000,0,0,1729000,1248753,0
2025-03-18,244000,18000,7000,0,255000,21216605,1729000,11000,64000,0,1676000,1273839,0
2025-03-19,255000,1000,16000,6000,234000,21216605,1676000,0,0,0,1676000,1278212,0
2025-03-20,234000,3000,25000,12000,200000,21216605,1676000,1000,0,0,1677000,1275379,0
2025-03-21,200000,0,138000,2000,60000,21216605,1677000,25000,0,0,1702000,1293044,0
2025-03-24,60000,0,0,60000,0,21216605,1702000,6000,0,0,1708000,1243996,0
2025-03-25,0,0,0,0,0,21216605,1708000,0,2000,0,1706000,1240138,0
2025-03-26,0,0,0,0,0,21216605,1706000,0,0,0,1706000,1228489,0
2025-03-27,0,16000,0,0,16000,21216605,1706000,4000,2000,0,1708000,1203800,0
2025-03-28,16000,19000,5000,0,30000,21216605,1708000,1000,0,0,1709000,1190804,0
2025-03-31,30000,82000,7000,0,105000,21216605,1709000,20000,0,0,1729000,1195801,0
2025-04-01,105000,5000,52000,0,58000,21216605,1729000,248000,0,0,1977000,1133380,0
2025-04-02,58000,0,0,0,58000,21216605,1977000,161000,0,0,2138000,104136,0
2025-04-07,58000,0,0,0,58000,21216605,2138000,0,0,0,2138000,92226,0
2025-04-08,58000,0,7000,0,51000,21216605,2138000,0,0,0,2138000,87934,0
2025-04-09,51000,0,3000,0,48000,21216605,2138000,0,0,0,2138000,88250,0
2025-04-10,48000,2000,9000,0,41000,21216605,2138000,5000,0,0,2143000,84888,0
2025-04-11,41000,9000,3000,0,47000,21216605,2143000,24000,0,0,2167000,84279,0
2025-04-14,47000,6000,6000,0,47000,21306419,2167000,34000,0,0,2201000,82818,0
2025-04-15,47000,35000,0,1000,81000,21306419,2201000,35000,0,0,2236000,81411,0
2025-04-16,81000,5000,6000,0,80000,21306419,2236000,35000,0,0,2271000,79548,0
2025-04-17,80000,3000,10000,0,73000,21306419,2271000,4000,0,0,2275000,78089,0
2025-04-18,73000,2000,5000,0,70000,21306419,2275000,1000,0,0,2276000,77033,0
2025-04-21,70000,11000,11000,0,70000,21306419,2276000,15000,0,0,2291000,73026,0
2025-04-22,70000,14000,24000,0,60000,21306419,2291000,5000,0,0,2296000,64713,0
2025-04-23,60000,21000,15000,0,66000,21306419,2296000,0,5000,0,2291000,62967,0
2025-04-24,66000,12000,9000,0,69000,21306419,2291000,0,0,0,2291000,60696,0
2025-04-25,69000,15000,8000,0,76000,21306419,2291000,3000,5000,0,2289000,60742,0
2025-04-28,76000,5000,5000,0,76000,21306419,2289000,9000,0,0,2298000,60322,0
2025-04-29,76000,11000,0,0,87000,21306419,2298000,8000,0,0,2306000,58797,0
2025-04-30,87000,3000,6000,0,84000,21306419,2306000,1000,0,0,2307000,58317,0
2025-05-02,84000,16000,3000,0,97000,21306419,2307000,0,5000,0,2302000,55044,0
2025-05-05,97000,0,18000,0,79000,21306419,2302000,7000,0,0,2309000,55752,0
2025-05-06,79000,5000,0,0,84000,21306419,2309000,0,0,0,2309000,55052,0
2025-05-07,84000,1000,2000,0,83000,21306419,2309000,0,0,0,2309000,51310,0
2025-05-08,83000,31000,0,0,114000,21306419,2309000,17000,11000,0,2315000,52190,0
2025-05-09,114000,15000,6000,0,123000,21306419,2315000,18000,0,0,2333000,54884,0
2025-05-12,123000,6000,17000,0,112000,21306419,2333000,2000,0,0,2335000,55929,0
2025-05-13,112000,5000,6000,0,111000,21306419,2335000,1000,0,0,2336000,57655,0
2025-05-14,111000,13000,21000,0,103000,21306419,2336000,0,4000,0,2332000,59150,0
2025-05-15,103000,3000,2000,0,104000,21306419,2332000,0,0,0,2332000,57526,0
2025-05-16,104000,1000,4000,0,101000,21306419,2332000,0,10000,0,2322000,58084,0
2025-05-19,101000,2000,2000,0,101000,21306419,2322000,4000,0,0,2326000,58356,0
2025-05-20,101000,14000,3000,0,112000,21306419,2326000,10000,0,0,2336000,60074,0
2025-05-21,112000,21000,1000,0,132000,21306419,2336000,0,0,0,2336000,63365,0
2025-05-22,132000,7000,2000,0,137000,21306419,2336000,3000,0,0,2339000,63238,0
2025-05-23,137000,42000,0,0,179000,21306419,2339000,0,60000,0,2279000,636069,0
2025-05-26,179000,1000,44000,0,136000,21306419,2279000,0,1000,0,2278000,610838,0
2025-05-27,136000,3000,14000,0,125000,21306419,2278000,1000,38000,0,2241000,590891,0
2025-05-28,125000,5000,4000,0,126000,21306419,2241000,0,119000,0,2122000,579560,0
2025-05-29,126000,6000,3000,0,129000,21306419,2122000,0,26000,0,2096000,569563,0
2025-06-02,129000,5000,1000,0,133000,21306419,2096000,3000,9000,0,2090000,558412,0
2025-06-03,133000,15000,5000,22000,121000,21306419,2090000,0,46000,0,2044000,553349,0
2025-06-04,121000,12000,2000,8000,123000,21306419,2044000,1000,0,0,2045000,562858,0
2025-06-05,123000,4000,13000,0,114000,21306419,2045000,2000,1000,0,2046000,566192,0
2025-06-06,114000,211000,16000,0,309000,21306419,2046000,14000,207000,0,1853000,655675,0
2025-06-09,309000,210000,27000,10000,482000,21306419,1853000,126000,38000,0,1941000,841438,0
2025-06-10,482000,42000,20000,10000,494000,21306419,1941000,26000,99000,0,1868000,935323,0
2025-06-11,494000,182000,21000,0,655000,21306419,1868000,6000,63000,0,1811000,995940,0
2025-06-12,655000,183000,34000,122000,682000,21306419,1811000,24000,84000,0,1751000,1040760,0
2025-06-13,682000,1000,48000,109000,526000,21306419,1751000,8000,0,0,1759000,1081591,0
2025-06-16,526000,167000,4000,25000,664000,21306419,1759000,28000,0,0,1787000,1131918,0
2025-06-17,664000,16000,8000,82000,590000,21306419,1787000,0,65000,0,1722000,1145472,0
2025-06-18,590000,11000,5000,183000,413000,21306419,1722000,0,69000,0,1653000,1155405,0
