date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-26,5405000,98000,225000,8000,5270000,17778891,3336000,0,41000,0,3295000,3816556,0
2023-12-27,5270000,95000,103000,1000,5261000,17778891,3295000,0,213000,0,3082000,4029556,0
2023-12-28,5261000,33000,351000,2000,4941000,17778891,3082000,0,262000,0,2820000,4291556,0
2023-12-29,4941000,209000,124000,1000,5025000,17778891,2820000,0,134000,0,2686000,4425556,0
2024-01-02,5025000,470000,152000,3000,5340000,17778891,2686000,0,219000,0,2467000,4644556,0
2024-01-03,5340000,347000,291000,1000,5395000,17778891,2467000,28000,51000,0,2444000,4667556,0
2024-01-04,5395000,75000,191000,0,5279000,17778891,2444000,20000,30000,0,2434000,4677556,0
2024-01-05,5279000,322000,39000,0,5562000,17778891,2434000,1000,0,0,2435000,4676556,0
2024-01-08,5562000,18000,432000,1000,5147000,17778891,2435000,0,0,0,2435000,4676556,0
2024-01-09,5147000,9000,213000,0,4943000,17778891,2435000,0,146000,0,2289000,4822556,0
2024-01-10,4943000,46000,128000,0,4861000,17778891,2289000,0,0,0,2289000,4757807,0
2024-01-11,4861000,40000,151000,62000,4688000,17778891,2289000,0,0,0,2289000,4201233,0
2024-01-12,4688000,23000,126000,0,4585000,17778891,2289000,0,0,0,2289000,4018929,0
2024-01-15,4585000,134000,219000,6000,4494000,17778891,2289000,0,14000,0,2275000,3796299,0
2024-01-16,4494000,20000,83000,5000,4426000,17778891,2275000,0,43000,0,2232000,3614853,0
2024-01-17,4426000,20000,53000,98000,4295000,17778891,2232000,0,45000,0,2187000,3491198,0
2024-01-18,4295000,57000,88000,1000,4263000,17778891,2187000,0,0,0,2187000,3284294,0
2024-01-19,4261000,91000,61000,3000,4288000,17778891,2187000,10000,0,0,2197000,2894484,0
2024-01-22,4290000,363000,238000,0,4415000,17778891,2197000,158000,405000,0,1950000,2786264,0
2024-01-23,4415000,230000,127000,27000,4491000,17778891,1950000,290000,39000,0,2201000,2846086,0
2024-01-24,4491000,210000,119000,0,4582000,17778891,2201000,200000,33000,0,2368000,2839495,0
2024-01-25,4582000,201000,78000,27000,4678000,17778891,2368000,51000,251000,0,2168000,2822576,0
2024-01-26,4678000,493000,316000,3000,4852000,17778891,2168000,76000,0,0,2244000,2839062,0
2024-01-29,4852000,412000,582000,0,4682000,17778891,2244000,100000,11000,0,2333000,3028625,0
2024-01-30,4682000,232000,327000,4000,4583000,17778891,2333000,8000,361000,0,1980000,3134001,0
2024-01-31,4583000,1138000,310000,8000,5403000,17778891,1980000,9000,417000,0,1572000,3165756,0
2024-02-01,5403000,338000,304000,5000,5432000,17778891,1572000,18000,50000,0,1540000,3092706,0
2024-02-02,5432000,97000,429000,8000,5092000,17778891,1540000,0,163000,0,1377000,2720440,0
2024-02-05,5092000,56000,3620000,85000,1443000,17778891,1377000,21000,9000,0,1389000,2527762,0
2024-02-15,1443000,0,1369000,27000,47000,17778891,1389000,3000,101000,0,1291000,2746021,0
2024-02-16,47000,0,7000,40000,0,17778891,1291000,10000,79000,0,1222000,2849656,0
2024-02-19,0,0,0,0,0,17778891,1222000,15000,10000,0,1227000,2838348,0
2024-02-20,0,0,0,0,0,17778891,1227000,0,115000,0,1112000,2822930,0
2024-02-21,0,18000,0,0,18000,17720391,1112000,0,30000,0,1082000,2821080,0
2024-02-22,18000,17000,0,0,35000,17720391,1082000,0,11000,0,1071000,2794622,0
2024-02-23,35000,13000,2000,0,46000,17720391,1071000,0,15000,0,1056000,2753680,0
2024-02-26,46000,11000,2000,0,55000,17720391,1056000,0,0,1000,1057000,2723402,0
2024-02-27,55000,0,4000,0,51000,17720391,1057000,0,0,0,1057000,2701185,0
2024-02-29,51000,112000,1000,0,162000,17720391,1057000,0,2000,0,1055000,2696756,0
2024-03-01,162000,25000,3000,0,184000,17720391,1055000,0,0,2000,1057000,2699347,0
2024-03-04,184000,6000,28000,0,162000,17720391,1057000,0,0,0,1057000,2700667,0
2024-03-05,162000,151000,18000,0,295000,17720391,1057000,115000,0,0,1172000,2874752,0
2024-03-06,295000,66000,76000,0,285000,17720391,1172000,186000,72000,0,1286000,3027464,0
2024-03-07,285000,154000,190000,0,249000,17720391,1286000,526000,18000,0,1794000,3186548,0
2024-03-08,249000,37000,127000,0,159000,17720391,1794000,34000,24000,0,1804000,3359740,0
2024-03-11,159000,163000,39000,0,283000,17720391,1804000,239000,48000,0,1995000,3467577,0
2024-03-12,283000,55000,82000,0,256000,17720391,1995000,329000,14000,0,2310000,3516468,0
2024-03-13,256000,230000,90000,0,396000,17720391,2310000,304000,28000,0,2586000,3615653,0
2024-03-14,396000,430000,127000,0,699000,17720391,2586000,8000,21000,0,2573000,3486829,0
2024-03-15,699000,99000,243000,2000,553000,17720391,2573000,21000,141000,0,2453000,3357869,0
2024-03-18,553000,212000,99000,0,666000,17720391,2453000,193000,274000,0,2372000,3272105,0
2024-03-19,666000,173000,81000,0,758000,17720391,2372000,78000,0,0,2450000,3289518,0
2024-03-20,758000,200000,49000,0,909000,17720391,2450000,98000,73000,0,2475000,3300107,0
2024-03-21,909000,99000,98000,0,910000,17720391,2475000,36000,68000,0,2443000,3084863,0
2024-03-22,910000,108000,69000,1000,948000,17720391,2443000,94000,131000,0,2406000,2851829,0
2024-03-25,948000,55000,61000,0,942000,17720391,2406000,33000,47000,0,2392000,2744841,0
2024-03-26,942000,181000,106000,0,1017000,17720391,2392000,179000,131000,0,2440000,2763348,0
2024-03-27,1017000,139000,82000,0,1074000,17720391,2440000,6000,46000,0,2400000,2778983,0
2024-03-28,1074000,341000,300000,0,1115000,17720391,2400000,117000,434000,0,2083000,2744370,0
2024-03-29,1115000,461000,191000,0,1385000,17720391,2083000,184000,77000,0,2190000,2788731,0
2024-04-01,1385000,164000,46000,0,1503000,17720391,2190000,292000,31000,0,2451000,2830708,0
2024-04-02,1503000,1087000,152000,5000,2433000,17720391,2451000,82000,99000,0,2434000,3139848,0
2024-04-03,2433000,328000,484000,1000,2276000,17720391,2434000,77000,50000,0,2461000,3530442,0
2024-04-08,2276000,236000,329000,1000,2182000,17720391,2461000,118000,74000,0,2505000,3718120,0
2024-04-09,2182000,167000,523000,0,1826000,17720391,2505000,36000,57000,0,2484000,3879436,0
2024-04-10,1826000,153000,53000,0,1926000,17720391,2484000,132000,127000,0,2489000,3949186,0
2024-04-11,1926000,110000,73000,0,1963000,17720391,2489000,138000,166000,0,2461000,4034753,0
2024-04-12,1963000,52000,498000,0,1517000,17720391,2461000,263000,1000,0,2723000,4121715,0
2024-04-15,1517000,41000,226000,0,1332000,17720391,2723000,181000,14000,0,2890000,4179314,0
2024-04-16,1332000,512000,103000,1000,1740000,17720391,2890000,61000,245000,0,2706000,4382156,0
2024-04-17,1739000,1049000,77000,0,2711000,17720391,2706000,132000,57000,0,2781000,4307156,0
2024-04-18,2711000,245000,694000,0,2262000,17720391,2781000,76000,46000,0,2811000,4277156,0
2024-04-19,2262000,733000,156000,0,2839000,17720391,2811000,35000,26000,0,2820000,4268156,0
2024-04-22,2839000,140000,598000,0,2381000,17720391,2820000,64000,52000,0,2832000,4256156,0
2024-04-23,2381000,258000,138000,0,2501000,17720391,2832000,56000,56000,0,2832000,4256156,0
2024-04-24,2501000,162000,170000,0,2493000,17720391,2832000,34000,0,0,2866000,4222156,0
2024-04-25,2493000,148000,237000,0,2404000,17720391,2866000,66000,0,0,2932000,4156156,0
2024-04-26,2404000,27000,182000,0,2249000,17720391,2932000,25000,95000,0,2862000,4226156,0
2024-04-29,2249000,164000,95000,0,2318000,17720391,2862000,9000,88000,0,2783000,4305156,0
2024-04-30,2318000,197000,241000,0,2274000,17720391,2783000,157000,32000,0,2908000,4180156,0
2024-05-02,2274000,47000,136000,0,2185000,17720391,2908000,290000,10000,0,3188000,3900156,0
2024-05-03,2185000,61000,512000,0,1734000,17720391,3188000,167000,0,0,3355000,3733156,0
2024-05-06,1734000,241000,196000,0,1779000,17720391,3355000,11000,64000,0,3302000,3786156,0
2024-05-07,1779000,34000,94000,21000,1698000,17720391,3302000,0,0,0,3302000,3786156,0
2024-05-08,1698000,97000,57000,1000,1737000,17720391,3302000,0,2000,0,3300000,3788156,0
2024-05-09,1737000,99000,229000,0,1607000,17720391,3300000,0,1000,0,3299000,3789156,0
2024-05-10,1607000,116000,336000,0,1387000,17720391,3299000,285000,0,0,3584000,3504156,0
2024-05-13,1387000,69000,68000,0,1388000,17720391,3584000,126000,0,0,3710000,3378156,0
2024-05-14,1388000,436000,123000,0,1701000,17720391,3710000,3000,118000,0,3595000,3493156,0
2024-05-15,1701000,302000,134000,4000,1865000,17720391,3595000,8000,0,0,3603000,3485156,0
2024-05-16,1865000,108000,80000,0,1893000,17720391,3603000,73000,0,0,3676000,3412156,0
2024-05-17,1893000,146000,32000,0,2007000,17720391,3676000,192000,0,0,3868000,3220156,0
2024-05-20,2007000,42000,115000,0,1934000,17720391,3868000,66000,0,0,3934000,3154156,0
2024-05-21,1934000,62000,259000,1000,1736000,17720391,3934000,80000,23000,0,3991000,3097156,0
2024-05-22,1736000,91000,99000,0,1728000,17720391,3991000,24000,0,0,4015000,3073156,0
2024-05-23,1728000,34000,146000,50000,1566000,17720391,4015000,138000,0,0,4153000,2935156,0
2024-05-24,1566000,99000,79000,0,1586000,17720391,4153000,154000,0,0,4307000,2781156,0
2024-05-27,1586000,19000,61000,0,1544000,17720391,4307000,15000,124000,0,4198000,2890156,0
2024-05-28,1544000,44000,67000,0,1521000,17720391,4198000,41000,0,0,4239000,2849156,0
2024-05-29,1521000,846000,47000,50000,2270000,17720391,4239000,8000,93000,0,4154000,2934156,0
2024-05-30,2270000,46000,539000,0,1777000,17720391,4154000,82000,0,0,4236000,2852156,0
2024-05-31,1777000,71000,88000,0,1760000,17720391,4236000,5000,153000,0,4088000,3000156,0
2024-06-03,1760000,27000,124000,0,1663000,17720391,4088000,49000,43000,0,4094000,2994156,0
2024-06-04,1663000,47000,44000,0,1666000,17720391,4094000,122000,312000,0,3904000,3184156,0
2024-06-05,1666000,31000,69000,0,1628000,17720391,3904000,103000,0,0,4007000,3081156,0
2024-06-06,1628000,78000,42000,0,1664000,17682891,4007000,35000,67000,0,3975000,3098156,0
2024-06-07,1664000,3000,125000,0,1542000,17682891,3975000,0,27000,0,3948000,3125156,0
2024-06-11,1542000,44000,180000,0,1406000,17682891,3948000,0,20000,0,3928000,3043146,0
2024-06-12,1406000,184000,42000,1000,1547000,17682891,3928000,0,36000,0,3892000,3039656,0
2024-06-13,1547000,36000,40000,40000,1503000,17682891,3892000,0,488000,0,3404000,3051615,0
2024-06-14,1503000,11000,68000,1000,1445000,17682891,3404000,0,626000,0,2778000,3073760,0
2024-06-17,1445000,26000,152000,1000,1318000,17682891,2778000,0,348000,0,2430000,3087080,0
2024-06-18,1318000,7000,134000,2000,1189000,17682891,2430000,7000,168000,0,2269000,3102946,0
2024-06-19,1189000,9000,81000,0,1117000,17682891,2269000,0,112000,0,2157000,3081927,0
2024-06-20,1117000,116000,78000,0,1155000,17682891,2157000,0,31000,0,2126000,3130903,0
2024-06-21,1155000,5000,328000,3000,829000,17682891,2126000,0,197000,0,1929000,3137247,0
2024-06-24,829000,1000,183000,0,647000,17682891,1929000,0,89000,0,1840000,3088471,0
2024-06-25,647000,39000,180000,2000,504000,17682891,1840000,51000,59000,0,1832000,3113656,0
2024-06-26,504000,0,474000,3000,27000,17682891,1832000,58000,0,0,1890000,3090549,0
2024-06-27,27000,0,0,27000,0,17682891,1890000,105000,20000,0,1975000,2850832,0
2024-06-28,0,0,0,0,0,17682891,1975000,102000,0,0,2077000,2797483,0
2024-07-01,0,0,0,0,0,17682891,2077000,51000,0,0,2128000,2658802,0
2024-07-02,0,81000,0,0,81000,17682891,2128000,20000,9000,0,2139000,2596741,0
2024-07-03,81000,94000,2000,0,173000,17682891,2139000,21000,13000,0,2147000,2564184,0
2024-07-04,173000,22000,13000,0,182000,17682891,2147000,53000,0,0,2200000,2559024,0
2024-07-05,182000,11000,17000,0,176000,17682891,2200000,44000,0,0,2244000,2538145,0
2024-07-08,176000,16000,61000,0,131000,17682891,2244000,423000,0,0,2667000,2535238,0
2024-07-09,131000,88000,20000,0,199000,17682891,2667000,163000,1000,0,2829000,2554857,0
2024-07-10,199000,74000,20000,0,253000,17682891,2829000,58000,1000,0,2886000,2459607,0
2024-07-11,253000,72000,34000,0,291000,17682891,2886000,560000,1000,0,3445000,2249906,0
2024-07-12,291000,121000,58000,0,354000,17682891,3445000,789000,3000,0,4231000,1839785,0
2024-07-15,354000,392000,26000,0,720000,17682891,4231000,54000,48000,0,4237000,1816036,0
2024-07-16,720000,419000,207000,0,932000,17682891,4237000,147000,0,0,4384000,2172101,0
2024-07-17,932000,1121000,51000,2000,2000000,17682891,4384000,42000,96000,0,4330000,2296234,0
2024-07-18,2000000,38000,1004000,0,1034000,17682891,4330000,55000,55000,0,4330000,2613731,0
2024-07-19,1034000,72000,476000,0,630000,17682891,4330000,102000,67000,0,4365000,2708156,0
2024-07-22,630000,338000,88000,0,880000,17682891,4365000,48000,1000,0,4412000,2661156,0
2024-07-23,880000,734000,29000,1000,1584000,17682891,4412000,0,200000,0,4212000,2861156,0
2024-07-26,1584000,404000,249000,0,1739000,17682891,4212000,2000,206000,0,4008000,3065156,0
2024-07-29,1739000,308000,842000,0,1205000,17682891,4008000,35000,19000,0,4024000,3049156,0
2024-07-30,1205000,323000,528000,0,1000000,17682891,4024000,0,20000,0,4004000,3069156,0
2024-07-31,1000000,466000,68000,2000,1396000,17682891,4004000,40000,0,0,4044000,3029156,0
2024-08-01,1396000,1421000,138000,0,2679000,17682891,4044000,132000,8000,0,4168000,2905156,0
2024-08-02,2679000,310000,1263000,0,1726000,17682891,4168000,0,19000,0,4149000,2924156,0
2024-08-05,1726000,129000,969000,0,886000,17682891,4149000,1000,174000,0,3976000,3097156,0
2024-08-06,886000,475000,304000,4000,1053000,17682891,3976000,407000,0,0,4383000,2690156,0
2024-08-07,1053000,355000,275000,20000,1113000,17682891,4383000,291000,248000,0,4426000,2647156,0
2024-08-08,1113000,214000,159000,2000,1166000,17682891,4426000,298000,0,0,4724000,2349156,0
2024-08-09,1166000,192000,109000,0,1249000,17682891,4724000,153000,0,0,4877000,2196156,0
2024-08-12,1249000,145000,111000,0,1283000,17682891,4877000,43000,0,0,4920000,2153156,0
2024-08-13,1283000,197000,88000,0,1392000,17682891,4920000,0,3000,0,4917000,2156156,0
2024-08-14,1392000,65000,183000,0,1274000,17682891,4917000,0,0,0,4917000,2156156,0
2024-08-15,1274000,76000,75000,0,1275000,17682891,4917000,0,65000,0,4852000,2221156,0
2024-08-16,1275000,53000,78000,0,1250000,17682891,4852000,6000,40000,0,4818000,2255156,0
2024-08-19,1250000,16000,72000,0,1194000,17682891,4818000,0,217000,0,4601000,2472156,0
2024-08-20,1194000,63000,41000,0,1216000,17682891,4601000,0,19000,0,4582000,2491156,0
2024-08-21,1216000,261000,371000,0,1106000,17682891,4582000,101000,546000,0,4137000,2936156,0
2024-08-22,1106000,107000,65000,0,1148000,17682891,4137000,248000,28000,0,4357000,2716156,0
2024-08-23,1148000,98000,151000,0,1095000,17682891,4357000,123000,0,0,4480000,2593156,0
2024-08-26,1095000,71000,316000,0,850000,17682891,4480000,127000,33000,0,4574000,2499156,0
2024-08-27,850000,67000,79000,0,838000,17682891,4574000,170000,71000,0,4673000,2400156,0
2024-08-28,838000,15000,49000,0,804000,17682891,4673000,23000,0,0,4696000,2377156,0
2024-08-29,804000,63000,89000,0,778000,17682891,4696000,55000,29000,0,4722000,2351156,0
2024-08-30,778000,49000,29000,0,798000,17682891,4722000,87000,11000,0,4798000,2275156,0
2024-09-02,798000,43000,69000,0,772000,17682891,4798000,138000,0,0,4936000,2137156,0
2024-09-03,772000,67000,156000,0,683000,17682891,4936000,69000,1000,0,5004000,2069156,0
2024-09-04,683000,116000,102000,0,697000,17682891,5004000,49000,5000,0,5048000,2025156,0
2024-09-05,697000,195000,81000,0,811000,17682891,5048000,92000,5000,0,5135000,1938156,0
2024-09-06,811000,83000,155000,0,739000,17682891,5135000,54000,23000,0,5166000,1907156,0
2024-09-09,739000,91000,133000,0,697000,17682891,5166000,24000,38000,0,5152000,1921156,0
2024-09-10,697000,155000,75000,0,777000,17682891,5152000,60000,40000,0,5172000,1901156,0
2024-09-11,777000,134000,58000,0,853000,17682891,5172000,39000,4000,0,5207000,1866156,0
2024-09-12,853000,40000,148000,0,745000,17682891,5207000,67000,129000,0,5145000,1928156,0
2024-09-13,745000,138000,127000,1000,755000,17682891,5145000,67000,135000,0,5077000,1996156,0
2024-09-16,755000,47000,137000,0,665000,17682891,5077000,105000,35000,0,5147000,1926156,0
2024-09-18,665000,72000,59000,0,678000,17682891,5147000,3000,11000,0,5139000,1934156,0
2024-09-19,678000,54000,96000,0,636000,17682891,5139000,0,31000,0,5108000,1965156,0
2024-09-20,636000,26000,48000,0,614000,17682891,5108000,2000,26000,0,5084000,1915008,0
2024-09-23,614000,16000,42000,0,588000,17682891,5084000,45000,21000,0,5108000,1722108,0
2024-09-24,588000,82000,45000,0,625000,17682891,5108000,64000,15000,0,5157000,1617092,0
2024-09-25,625000,93000,163000,0,555000,17682891,5157000,93000,12000,0,5238000,1580724,0
2024-09-26,555000,44000,18000,0,581000,17682891,5238000,41000,11000,0,5268000,1374262,0
2024-09-27,581000,29000,22000,0,588000,17682891,5268000,56000,9000,0,5315000,1345446,0
2024-09-30,588000,51000,46000,0,593000,17682891,5315000,75000,45000,0,5345000,1219485,0
2024-10-01,593000,43000,110000,0,526000,17682891,5345000,59000,46000,0,5358000,1185978,0
2024-10-04,526000,20000,73000,0,473000,17682891,5358000,57000,14000,0,5401000,1118220,0
2024-10-07,473000,37000,15000,0,495000,17682891,5401000,57000,18000,0,5440000,942823,0
2024-10-08,495000,17000,62000,0,450000,17682891,5440000,57000,7000,0,5490000,884875,0
2024-10-09,450000,139000,66000,0,523000,17682891,5490000,80000,0,0,5570000,868720,0
2024-10-11,523000,35000,93000,0,465000,17682891,5570000,99000,0,0,5669000,870472,0
2024-10-14,465000,33000,97000,1000,400000,17682891,5669000,25000,13000,0,5681000,863462,0
2024-10-15,400000,45000,43000,0,402000,17682891,5681000,49000,132000,0,5598000,921914,0
2024-10-16,402000,10000,32000,0,380000,17682891,5598000,41000,109000,0,5530000,918196,0
2024-10-17,380000,2000,14000,0,368000,17682891,5530000,81000,47000,0,5564000,882864,0
2024-10-18,368000,34000,11000,0,391000,17682891,5564000,248000,44000,0,5768000,884983,0
2024-10-21,391000,21000,25000,0,387000,17682891,5768000,147000,13000,0,5902000,896180,0
2024-10-22,387000,20000,11000,0,396000,17682891,5902000,40000,12000,0,5930000,889030,0
2024-10-23,396000,6000,7000,0,395000,17682891,5930000,0,20000,0,5910000,869618,0
2024-10-24,395000,81000,39000,0,437000,17682891,5910000,26000,104000,0,5832000,855406,0
2024-10-25,437000,11000,76000,0,372000,17682891,5832000,45000,90000,0,5787000,848605,0
2024-10-28,372000,17000,26000,0,363000,17682891,5787000,11000,363000,0,5435000,823984,0
2024-10-29,363000,21000,103000,0,281000,17682891,5435000,34000,57000,0,5412000,797497,0
2024-10-30,281000,24000,10000,0,295000,17682891,5412000,57000,7000,0,5462000,782417,0
2024-11-01,295000,41000,31000,0,305000,17682891,5462000,32000,22000,0,5472000,745155,0
2024-11-04,305000,20000,13000,0,312000,17682891,5472000,49000,0,0,5521000,717587,0
2024-11-05,312000,21000,5000,0,328000,17682891,5521000,11000,7000,0,5525000,711685,0
2024-11-06,328000,2000,10000,0,320000,17682891,5525000,34000,58000,0,5501000,705936,0
2024-11-07,320000,36000,45000,0,311000,17682891,5501000,16000,0,0,5517000,693894,0
2024-11-08,311000,42000,4000,0,349000,17682891,5517000,110000,154000,0,5473000,694520,0
2024-11-11,349000,33000,31000,6000,345000,17682891,5473000,36000,0,0,5509000,692485,0
2024-11-12,345000,44000,24000,0,365000,17682891,5509000,13000,0,0,5522000,630042,0
2024-11-13,365000,26000,24000,0,367000,17682891,5522000,0,2000,0,5520000,615500,0
2024-11-14,367000,19000,22000,0,364000,17682891,5520000,6000,22000,0,5504000,552852,0
2024-11-15,364000,114000,71000,0,407000,17682891,5504000,4000,19000,0,5489000,566788,0
2024-11-18,407000,88000,104000,0,391000,17682891,5489000,0,10000,0,5479000,563622,0
2024-11-19,391000,47000,65000,0,373000,17682891,5479000,0,65000,0,5414000,570462,0
2024-11-20,373000,8000,27000,5000,349000,17682891,5414000,0,241000,0,5173000,567060,0
2024-11-21,349000,34000,9000,0,374000,17682891,5173000,0,212000,0,4961000,558299,0
2024-11-22,374000,4000,22000,0,356000,17682891,4961000,27000,94000,0,4894000,541227,0
2024-11-25,356000,8000,27000,0,337000,17682891,4894000,0,8000,0,4886000,505619,0
2024-11-26,337000,4000,30000,0,311000,17682891,4886000,32000,110000,0,4808000,494208,0
2024-11-27,311000,14000,38000,0,287000,17682891,4808000,35000,705000,0,4138000,421760,0
2024-11-28,287000,66000,65000,0,288000,17682891,4138000,10000,29000,0,4119000,411574,0
2024-11-29,288000,10000,36000,0,262000,17682891,4119000,40000,12000,0,4147000,401359,0
2024-12-02,262000,29000,21000,0,270000,17682891,4147000,108000,94000,0,4161000,392799,0
2024-12-03,270000,9000,10000,2000,267000,17682891,4161000,28000,190000,0,3999000,359969,0
2024-12-04,267000,12000,26000,0,253000,17682891,3999000,31000,239000,0,3791000,342249,0
2024-12-05,253000,8000,43000,0,218000,17682891,3791000,12000,67000,0,3736000,336801,0
2024-12-06,218000,42000,26000,0,234000,17682891,3736000,228000,71000,0,3893000,361226,0
2024-12-09,234000,97000,5000,0,326000,17682891,3893000,285000,0,0,4178000,450500,0
2024-12-10,326000,731000,52000,0,1005000,17682891,4178000,255000,31000,0,4402000,810109,0
2024-12-11,1005000,72000,312000,0,765000,17682891,4402000,68000,0,0,4470000,1155291,0
2024-12-12,765000,57000,224000,0,598000,17682891,4470000,24000,35000,0,4459000,1230313,0
2024-12-13,598000,56000,148000,0,506000,17682891,4459000,128000,211000,0,4376000,1298350,0
2024-12-16,506000,184000,48000,0,642000,17682891,4376000,181000,105000,0,4452000,1443757,0
2024-12-17,642000,255000,67000,0,830000,17682891,4452000,388000,41000,0,4799000,1562138,0
2024-12-18,830000,36000,240000,0,626000,17682891,4799000,0,134000,0,4665000,1596163,0
2024-12-19,626000,108000,185000,0,549000,17682891,4665000,0,65000,0,4600000,1621536,0
2024-12-20,549000,99000,148000,0,500000,17682891,4600000,63000,204000,0,4459000,1647202,0
2024-12-23,500000,480000,56000,0,924000,17682891,4459000,0,31000,0,4428000,1732845,0
2024-12-24,924000,54000,176000,0,802000,17682891,4428000,39000,45000,0,4422000,1906229,0
2024-12-25,802000,44000,22000,0,824000,17682891,4422000,11000,18000,0,4415000,1946293,0
2024-12-26,824000,20000,110000,0,734000,17682891,4415000,104000,36000,0,4483000,1986614,0
2024-12-27,734000,14000,112000,0,636000,17682891,4483000,128000,107000,0,4504000,2084244,0
2024-12-30,636000,16000,139000,0,513000,17682891,4504000,12000,5000,0,4511000,2102635,0
2024-12-31,513000,13000,15000,0,511000,17682891,4511000,7000,0,0,4518000,2103421,0
2025-01-02,511000,45000,52000,0,504000,17682891,4518000,32000,0,0,4550000,2112864,0
2025-01-03,504000,16000,12000,0,508000,17682891,4550000,45000,81000,0,4514000,2125347,0
2025-01-06,508000,5000,29000,0,484000,17682891,4514000,88000,80000,0,4522000,2135037,0
2025-01-07,484000,14000,33000,0,465000,17682891,4522000,7000,0,0,4529000,2144199,0
2025-01-08,465000,47000,205000,0,307000,17682891,4529000,48000,0,0,4577000,2183621,0
2025-01-09,307000,46000,20000,0,333000,17682891,4577000,17000,27000,0,4567000,2196824,0
2025-01-10,333000,17000,35000,0,315000,17682891,4567000,18000,10000,0,4575000,2192600,0
2025-01-13,315000,50000,58000,0,307000,17682891,4575000,15000,17000,0,4573000,2207603,0
2025-01-14,307000,41000,18000,0,330000,17682891,4573000,9000,0,0,4582000,2205642,0
2025-01-15,330000,49000,29000,0,350000,17682891,4582000,0,54000,0,4528000,2207857,0
2025-01-16,350000,8000,30000,0,328000,17682891,4528000,0,22000,0,4506000,2203752,0
2025-01-17,328000,4000,15000,0,317000,17682891,4506000,0,10000,0,4496000,2201525,0
2025-01-20,317000,10000,25000,0,302000,17682891,4496000,13000,3000,0,4506000,2168049,0
2025-01-21,302000,0,28000,0,274000,17682891,4506000,3000,7000,0,4502000,2074926,0
2025-01-22,274000,0,32000,0,242000,17682891,4502000,3000,5000,0,4500000,1709030,0
2025-02-03,242000,19000,29000,0,232000,17682891,4500000,4000,0,0,4504000,1363435,0
2025-02-04,232000,174000,23000,0,383000,17682891,4504000,48000,8000,0,4544000,1312474,0
2025-02-05,383000,43000,50000,0,376000,17682891,4544000,295000,2000,0,4837000,1303504,0
2025-02-06,376000,9000,26000,1000,358000,17682891,4837000,4000,0,0,4841000,1168893,0
2025-02-07,358000,31000,21000,0,368000,17682891,4841000,0,127000,0,4714000,1058786,0
2025-02-10,368000,12000,33000,0,347000,17682891,4714000,15000,29000,0,4700000,1026682,0
2025-02-11,347000,9000,19000,0,337000,17682891,4700000,50000,21000,0,4729000,1003287,0
2025-02-12,337000,17000,28000,0,326000,17682891,4729000,0,114000,0,4615000,994821,0
2025-02-13,326000,7000,25000,0,308000,17682891,4615000,0,143000,0,4472000,908560,0
2025-02-14,308000,4000,46000,0,266000,17682891,4472000,0,787465,0,3684535,743484,0
2025-02-17,266000,8000,56000,0,218000,17682891,3684535,5000,44000,0,3645535,695293,0
2025-02-18,218000,6000,89000,1000,134000,17682891,3645535,14000,7000,0,3652535,676192,0
2025-02-19,134000,0,100000,9000,25000,17682891,3652535,36000,36000,0,3652535,561739,0
2025-02-20,25000,0,0,25000,0,17682891,3652535,0,30000,0,3622535,537468,0
2025-02-21,0,0,0,0,0,17682891,3622535,0,39000,0,3583535,523074,0
2025-02-24,0,0,0,0,0,17682891,3583535,2000,0,0,3585535,510045,0
2025-02-25,0,82000,0,0,82000,17682891,3585535,38000,9000,0,3614535,499808,0
2025-02-26,82000,17000,3000,0,96000,17682891,3614535,0,10000,0,3604535,490000,0
2025-02-27,96000,19000,1000,0,114000,17682891,3604535,6000,1000,0,3609535,482153,0
2025-03-03,114000,13000,11000,0,116000,17682891,3609535,98000,5000,0,3702535,448935,0
2025-03-04,116000,3000,13000,0,106000,17682891,3702535,11000,29000,0,3684535,438041,0
2025-03-05,106000,29000,7000,0,128000,17682891,3684535,123000,170000,0,3637535,433349,0
2025-03-06,128000,20000,16000,0,132000,17682891,3637535,13000,37000,0,3613535,415304,0
2025-03-07,132000,36000,24000,0,144000,17682891,3613535,78000,30000,0,3661535,416181,0
2025-03-10,144000,49000,29000,0,164000,17682891,3661535,61000,3000,0,3719535,415469,0
2025-03-11,164000,56000,19000,0,201000,17682891,3719535,22000,58535,0,3683000,422397,0
2025-03-12,201000,625000,52000,0,774000,17682891,3683000,221000,0,0,3904000,438860,0
2025-03-13,774000,443000,26000,0,1191000,17682891,3904000,194000,153000,0,3945000,469995,0
2025-03-14,1191000,206000,49000,0,1348000,17682891,3945000,14000,9000,0,3950000,497935,0
2025-03-17,1348000,14000,53000,0,1309000,17682891,3950000,43000,41000,0,3952000,504871,0
2025-03-18,1309000,110000,55000,0,1364000,17682891,3952000,11000,0,0,3963000,529820,0
