date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-14,106000,0,1000,0,105000,11725000,0,0,0,0,0,17940,0
2019-02-15,105000,0,0,0,105000,11725000,0,0,0,0,0,18410,0
2019-02-18,105000,0,0,0,105000,11725000,0,0,0,0,0,18280,0
2019-02-19,105000,0,0,0,105000,11725000,0,0,0,0,0,18360,0
2019-02-20,105000,10000,2000,0,113000,11725000,0,0,0,0,0,19163,0
2019-02-21,113000,1000,0,0,114000,11725000,0,0,0,0,0,19693,0
2019-02-22,114000,0,0,0,114000,11725000,0,0,0,0,0,19563,0
2019-02-25,114000,3000,0,0,117000,11725000,0,0,0,0,0,19713,0
2019-02-26,117000,3000,1000,0,119000,11725000,0,0,0,0,0,19673,0
2019-02-27,119000,0,0,0,119000,11725000,0,0,0,0,0,19563,0
2019-03-04,119000,0,20000,0,99000,11725000,0,0,0,0,0,21163,0
2019-03-05,99000,0,0,0,99000,11725000,0,0,0,0,0,21086,0
2019-03-06,99000,0,0,0,99000,11725000,0,0,0,0,0,21186,0
2019-03-07,99000,2000,0,0,101000,11725000,0,0,0,0,0,19766,0
2019-03-08,101000,3000,0,0,104000,11725000,0,0,0,0,0,19846,0
2019-03-11,104000,0,0,0,104000,11725000,0,0,0,0,0,19136,0
2019-03-12,104000,1000,0,0,105000,11725000,0,0,0,0,0,19106,0
2019-03-13,105000,0,0,0,105000,11725000,0,0,0,0,0,19291,0
2019-03-14,105000,0,0,0,105000,11725000,0,0,0,0,0,20001,0
2019-03-15,105000,0,0,0,105000,11725000,0,0,0,0,0,20151,0
2019-03-18,105000,0,1000,0,104000,11725000,0,0,0,0,0,19692,0
2019-03-19,104000,0,0,0,104000,11725000,0,0,0,0,0,19752,0
2019-03-20,104000,0,0,0,104000,11725000,0,0,0,0,0,20001,0
2019-03-21,104000,0,2000,0,102000,11725000,0,0,0,0,0,20359,0
2019-03-22,102000,0,0,0,102000,11725000,0,0,0,0,0,21229,0
2019-03-25,102000,0,0,0,102000,11725000,0,0,0,0,0,21249,0
2019-03-26,102000,1000,0,0,103000,11725000,0,0,0,0,0,22849,0
2019-03-27,103000,0,3000,0,100000,11725000,0,0,0,0,0,22739,0
2019-03-28,100000,0,0,0,100000,11725000,0,0,0,0,0,22529,0
2019-03-29,100000,0,1000,0,99000,11725000,0,0,0,0,0,22499,0
2019-04-01,99000,0,2000,0,97000,11725000,0,0,0,0,0,21312,0
2019-04-02,97000,0,22000,0,75000,11725000,0,0,0,0,0,23072,0
2019-04-03,75000,0,0,0,75000,11725000,0,0,0,0,0,24842,0
2019-04-08,75000,0,0,0,75000,11725000,0,0,0,0,0,25212,0
2019-04-09,75000,0,1000,0,74000,11725000,0,0,0,0,0,22680,0
2019-04-10,74000,0,0,0,74000,11725000,0,0,0,0,0,24951,0
2019-04-11,74000,0,2000,0,72000,11725000,0,0,0,0,0,25641,0
2019-04-12,72000,0,10000,0,62000,11725000,0,0,0,0,0,25751,0
2019-04-15,62000,0,0,47000,15000,11725000,0,0,0,0,0,25801,0
2019-04-16,15000,0,0,0,15000,11725000,0,0,0,0,0,25680,0
2019-04-17,15000,0,2000,0,13000,11725000,0,0,0,0,0,24570,0
2019-04-18,13000,0,2000,0,11000,11725000,0,0,0,0,0,25461,0
2019-04-19,11000,0,1000,0,10000,11725000,0,0,0,0,0,26161,0
2019-04-22,10000,0,10000,0,0,11725000,0,0,0,0,0,26991,0
2019-04-23,0,0,0,0,0,11725000,0,0,0,0,0,27309,0
2019-04-24,0,0,0,0,0,11725000,0,0,0,0,0,27618,0
2019-04-25,0,0,0,0,0,11725000,0,0,0,0,0,29799,0
2019-04-26,0,4000,0,0,4000,11725000,0,0,0,0,0,29954,0
2019-04-29,4000,6000,0,0,10000,11725000,0,0,0,0,0,32934,0
2019-04-30,10000,5000,0,0,15000,11725000,0,0,0,0,0,33204,0
2019-05-02,15000,1000,0,0,16000,11725000,0,0,0,0,0,33524,0
2019-05-03,16000,0,0,0,16000,11725000,0,0,0,0,0,35484,0
2019-05-06,16000,6000,0,0,22000,11725000,0,0,0,0,0,36514,0
2019-05-07,22000,0,0,0,22000,11725000,0,0,0,0,0,36479,0
2019-05-08,22000,0,0,0,22000,11725000,0,0,0,0,0,36050,0
2019-05-09,22000,2000,0,0,24000,11725000,0,0,0,0,0,36710,0
2019-05-10,24000,0,0,0,24000,11725000,0,0,0,0,0,34770,0
2019-05-13,24000,0,1000,0,23000,11725000,0,0,0,0,0,35109,0
2019-05-14,23000,0,0,0,23000,11725000,0,0,0,0,0,35520,0
2019-05-15,23000,0,0,0,23000,11725000,0,0,0,0,0,36070,0
2019-05-16,23000,0,1000,0,22000,11725000,0,0,0,0,0,35247,0
2019-05-17,22000,0,1000,0,21000,11725000,0,0,0,0,0,32907,0
2019-05-20,21000,0,0,0,21000,11725000,0,0,0,0,0,30837,0
2019-05-21,21000,0,0,0,21000,11725000,0,0,0,0,0,30346,0
2019-05-22,21000,8000,0,0,29000,11725000,0,0,0,0,0,30016,0
2019-05-23,29000,0,0,0,29000,11725000,0,0,0,0,0,27485,0
2019-05-24,29000,0,0,0,29000,11725000,0,0,0,0,0,26825,0
2019-05-27,29000,15000,0,0,44000,11725000,0,0,0,0,0,27605,0
2019-05-28,44000,0,9000,0,35000,11725000,0,0,0,0,0,29355,0
2019-05-29,35000,0,0,0,35000,11725000,0,0,0,0,0,29025,0
2019-05-30,35000,0,0,0,35000,11725000,0,0,0,0,0,28285,0
2019-05-31,35000,0,0,0,35000,11725000,0,0,0,0,0,26615,0
2019-06-03,35000,0,0,0,35000,11725000,0,0,0,0,0,25685,0
2019-06-04,35000,0,0,0,35000,11725000,0,0,0,0,0,24605,0
2019-06-05,35000,0,0,0,35000,11725000,0,0,0,0,0,24197,0
2019-06-06,35000,0,0,0,35000,11725000,0,0,0,0,0,24547,0
2019-06-10,35000,0,0,0,35000,11725000,0,0,0,0,0,22687,0
2019-06-11,35000,0,0,0,35000,11725000,0,0,0,0,0,23236,0
2019-06-12,35000,0,0,0,35000,11725000,0,0,0,0,0,19936,0
2019-06-13,35000,0,0,0,35000,11725000,0,0,0,0,0,19336,0
2019-06-14,35000,0,0,0,35000,11725000,0,0,0,0,0,19506,0
2019-06-17,35000,0,0,0,35000,11725000,0,0,0,0,0,18026,0
2019-06-18,35000,0,0,0,35000,11725000,0,0,0,0,0,16746,0
2019-06-19,35000,0,0,8000,27000,11725000,0,0,0,0,0,16530,0
2019-06-20,27000,0,0,0,27000,11725000,0,0,0,0,0,16269,0
2019-06-21,27000,0,0,0,27000,11725000,0,0,0,0,0,15600,0
2019-06-24,27000,0,0,0,27000,11725000,0,0,0,0,0,15699,0
2019-06-25,27000,0,0,0,27000,11725000,0,0,0,0,0,15649,0
2019-06-26,27000,0,0,0,27000,11725000,0,0,0,0,0,15429,0
2019-06-27,27000,2000,0,0,29000,11725000,0,0,0,0,0,15009,0
2019-06-28,29000,0,0,0,29000,11725000,0,0,0,0,0,15400,0
2019-07-01,29000,0,0,0,29000,11725000,0,0,0,0,0,17100,0
2019-07-02,29000,0,0,0,29000,11725000,0,0,0,0,0,17980,0
2019-07-03,29000,318000,2000,0,345000,11725000,0,0,0,0,0,28330,0
2019-07-04,345000,38000,5000,0,378000,11725000,0,0,0,0,0,33200,0
2019-07-05,378000,0,4000,0,374000,11725000,0,0,0,0,0,33760,0
2019-07-08,374000,0,10000,0,364000,11725000,0,0,0,0,0,34100,0
2019-07-09,364000,1000,48000,0,317000,11725000,0,0,0,0,0,34090,0
2019-07-10,317000,1000,3000,0,315000,11725000,0,0,0,0,0,34335,0
2019-07-11,315000,0,0,0,315000,11725000,0,0,0,0,0,36365,0
2019-07-12,315000,10000,0,0,325000,11725000,0,0,0,0,0,39625,0
2019-07-15,325000,0,0,0,325000,11725000,0,0,0,0,0,40125,0
2019-07-16,325000,0,0,0,325000,11725000,0,0,0,0,0,46566,0
2019-07-17,325000,0,1000,0,324000,11725000,0,0,0,0,0,46666,0
2019-07-18,324000,1000,1000,0,324000,11725000,0,0,0,0,0,47146,0
2019-07-19,324000,0,0,0,324000,11725000,0,0,0,0,0,47946,0
2019-07-22,324000,0,11000,0,313000,11725000,0,0,0,0,0,48107,0
2019-07-23,313000,0,0,0,313000,11725000,0,0,0,0,0,47827,0
2019-07-24,313000,0,0,0,313000,11725000,0,0,0,0,0,49277,0
2019-07-25,313000,12000,1000,0,324000,11725000,0,0,0,0,0,54447,0
2019-07-26,324000,0,12000,0,312000,11725000,0,0,0,0,0,54118,0
2019-07-29,312000,14000,0,0,326000,11725000,0,0,0,0,0,57368,0
2019-07-30,326000,0,3000,0,323000,11725000,0,0,0,0,0,57648,0
2019-07-31,323000,1000,0,0,324000,11725000,0,0,0,0,0,58768,0
2019-08-01,324000,0,0,0,324000,11725000,0,0,0,0,0,59908,0
2019-08-02,324000,2000,1000,0,325000,11725000,0,0,0,0,0,61268,0
2019-08-05,325000,0,1000,0,324000,11725000,0,0,0,0,0,61378,0
2019-08-06,324000,3000,13000,0,314000,11725000,0,0,0,0,0,60968,0
2019-08-07,314000,3000,0,0,317000,11725000,0,0,0,0,0,60718,0
2019-08-08,317000,0,0,0,317000,11725000,0,0,0,0,0,60198,0
2019-08-12,317000,0,0,0,317000,11725000,0,0,0,0,0,59748,0
2019-08-13,317000,0,2000,0,315000,11725000,0,0,0,0,0,59499,0
2019-08-14,315000,0,0,0,315000,11725000,0,0,0,0,0,58269,0
2019-08-15,315000,0,3000,0,312000,11725000,0,0,0,0,0,48138,0
2019-08-16,312000,0,5000,0,307000,11725000,0,0,0,0,0,44698,0
2019-08-19,307000,0,0,0,307000,11725000,0,0,0,0,0,43918,0
2019-08-20,307000,0,0,0,307000,11725000,0,0,0,0,0,43388,0
2019-08-21,307000,0,0,0,307000,11725000,0,0,0,0,0,42589,0
2019-08-22,307000,1000,0,0,308000,11725000,0,0,0,0,0,41194,0
2019-08-23,308000,0,0,1000,307000,11725000,0,0,0,0,0,39465,0
2019-08-26,307000,37000,1000,0,343000,11725000,0,0,0,0,0,37816,0
2019-08-27,343000,31000,39000,0,335000,11725000,0,0,0,0,0,39423,0
2019-08-28,335000,17000,0,0,352000,11725000,0,0,0,0,0,34938,0
2019-08-29,352000,21000,10000,0,363000,11725000,0,0,0,0,0,35138,0
2019-08-30,363000,0,17000,0,346000,11725000,0,0,0,0,0,35808,0
2019-09-02,346000,18000,0,0,364000,11725000,0,0,0,0,0,35814,0
2019-09-03,364000,56000,1000,0,419000,11725000,0,0,0,0,0,49193,0
2019-09-04,419000,3000,7000,0,415000,11725000,0,0,0,0,0,52793,0
2019-09-05,415000,2000,0,0,417000,11725000,0,0,0,0,0,55277,0
2019-09-06,417000,1000,2000,0,416000,11725000,0,0,0,0,0,52126,0
2019-09-09,416000,1000,0,1000,416000,11725000,0,0,0,0,0,52826,0
2019-09-10,416000,0,2000,0,414000,11725000,0,0,0,0,0,50086,0
2019-09-11,414000,1000,46000,0,369000,11725000,0,0,0,0,0,51177,0
2019-09-12,369000,2000,5000,0,366000,11725000,0,0,0,0,0,50858,0
2019-09-16,366000,48000,3000,0,411000,11725000,0,0,0,0,0,51218,0
2019-09-17,411000,5000,14000,0,402000,11725000,0,0,0,0,0,50248,0
2019-09-18,402000,4000,0,0,406000,11725000,0,0,0,0,0,50738,0
2019-09-19,406000,0,8000,0,398000,11725000,0,0,0,0,0,51058,0
2019-09-20,398000,0,0,0,398000,11725000,0,0,0,0,0,51228,0
2019-09-23,398000,1000,0,0,399000,11725000,0,0,0,0,0,51258,0
2019-09-24,399000,0,11000,0,388000,11725000,0,0,0,0,0,51822,0
2019-09-25,388000,1000,25000,0,364000,11725000,0,0,0,0,0,51191,0
2019-09-26,364000,21000,83000,0,302000,11725000,0,0,0,0,0,53151,0
2019-09-27,302000,0,127000,0,175000,11725000,0,0,0,0,0,54471,0
2019-10-01,175000,0,73000,0,102000,11725000,0,0,0,0,0,53771,0
2019-10-02,102000,0,0,0,102000,11725000,0,0,0,0,0,54094,0
2019-10-03,102000,0,0,0,102000,11725000,0,0,0,0,0,54314,0
2019-10-04,102000,0,0,0,102000,11725000,0,0,0,0,0,53971,0
2019-10-07,102000,0,1000,0,101000,11725000,0,0,0,0,0,53061,0
2019-10-08,101000,0,1000,0,100000,11725000,0,0,0,0,0,52990,0
2019-10-09,100000,11000,0,0,111000,11725000,0,0,0,0,0,51999,0
2019-10-14,111000,0,2000,0,109000,11725000,0,0,0,0,0,50202,0
2019-10-15,109000,1000,0,0,110000,11725000,0,0,0,0,0,48556,0
2019-10-16,110000,0,0,0,110000,11725000,0,0,0,0,0,48357,0
2019-10-17,110000,0,12000,0,98000,11725000,0,0,0,0,0,53646,0
2019-10-18,98000,0,53000,0,45000,11725000,0,0,0,0,0,53690,0
2019-10-21,45000,0,0,0,45000,11725000,0,0,0,0,0,40090,0
2019-10-22,45000,0,0,0,45000,11725000,0,0,0,0,0,36270,0
2019-10-23,45000,0,0,0,45000,11725000,0,0,0,0,0,33316,0
2019-10-24,45000,0,0,0,45000,11725000,0,0,0,0,0,31740,0
2019-10-25,45000,0,1000,0,44000,11725000,0,0,0,0,0,31119,0
2019-10-28,44000,4000,0,0,48000,11725000,0,0,0,0,0,30309,0
2019-10-29,48000,0,0,0,48000,11725000,0,0,0,0,0,29229,0
2019-10-30,48000,0,0,0,48000,11725000,0,0,0,0,0,28608,0
2019-10-31,48000,0,0,0,48000,11725000,0,0,0,0,0,27208,0
2019-11-01,48000,0,0,0,48000,11725000,0,0,0,0,0,27288,0
2019-11-04,48000,0,0,0,48000,11725000,0,0,0,0,0,27208,0
2019-11-05,48000,3000,0,0,51000,11725000,0,0,0,0,0,27928,0
2019-11-06,51000,0,0,0,51000,11725000,0,0,0,0,0,28298,0
2019-11-07,51000,0,1000,0,50000,11725000,0,0,0,0,0,28788,0
2019-11-08,50000,0,2000,0,48000,11725000,0,0,0,0,0,29275,0
2019-11-11,48000,4000,1000,0,51000,11725000,0,0,0,0,0,29005,0
2019-11-12,51000,0,0,0,51000,11725000,0,0,0,0,0,28116,0
2019-11-13,51000,1000,1000,0,51000,11725000,0,0,0,0,0,27416,0
2019-11-14,51000,0,1000,0,50000,11725000,0,0,0,0,0,28266,0
2019-11-15,50000,1000,0,0,51000,11725000,0,0,0,0,0,30543,0
2019-11-18,51000,4000,0,0,55000,11725000,0,0,0,0,0,32093,0
2019-11-19,55000,1000,3000,0,53000,11725000,0,0,0,0,0,33531,0
2019-11-20,53000,0,0,0,53000,11725000,0,0,0,0,0,34090,0
2019-11-21,53000,4000,4000,0,53000,11725000,0,0,0,0,0,37080,0
2019-11-22,53000,2000,3000,0,52000,11725000,0,0,0,0,0,38271,0
2019-11-25,52000,0,1000,0,51000,11725000,0,0,0,0,0,38911,0
2019-11-26,51000,1000,5000,0,47000,11725000,0,0,0,0,0,39616,0
2019-11-27,47000,0,3000,0,44000,11725000,0,0,0,0,0,39996,0
2019-11-28,44000,0,1000,0,43000,11725000,0,0,0,0,0,33336,0
2019-11-29,43000,0,1000,0,42000,11725000,0,0,0,0,0,32417,0
2019-12-02,42000,0,0,0,42000,11725000,0,0,0,0,0,32040,0
2019-12-03,42000,0,0,0,42000,11725000,0,0,0,0,0,31650,0
2019-12-04,42000,0,0,0,42000,11725000,0,0,0,0,0,30490,0
2019-12-05,42000,0,0,0,42000,11725000,0,0,0,0,0,32457,0
2019-12-06,42000,0,0,0,42000,11725000,0,0,0,0,0,32457,0
2019-12-09,42000,0,1000,0,41000,11725000,0,0,0,0,0,32447,0
2019-12-10,41000,0,0,0,41000,11725000,0,0,0,0,0,32577,0
2019-12-11,41000,0,0,0,41000,11725000,0,0,0,0,0,32867,0
2019-12-12,41000,0,0,0,41000,11725000,0,0,0,0,0,32487,0
2019-12-13,41000,0,0,0,41000,11725000,0,0,0,0,0,32337,0
2019-12-16,41000,0,1000,0,40000,11725000,0,0,0,0,0,31727,0
2019-12-17,40000,0,0,0,40000,11725000,0,0,0,0,0,30337,0
2019-12-18,40000,0,1000,0,39000,11725000,0,0,0,0,0,30429,0
2019-12-19,39000,0,0,0,39000,11725000,0,0,0,0,0,29949,0
2019-12-20,39000,0,0,0,39000,11725000,0,0,0,0,0,28968,0
2019-12-23,39000,0,1000,0,38000,11725000,0,0,0,0,0,28449,0
2019-12-24,38000,0,1000,0,37000,11725000,0,0,0,0,0,27448,0
2019-12-25,37000,0,0,0,37000,11725000,0,0,0,0,0,26638,0
2019-12-26,37000,0,0,0,37000,11725000,0,0,0,0,0,25049,0
2019-12-27,37000,0,0,0,37000,11725000,0,0,0,0,0,22509,0
2019-12-30,37000,0,0,0,37000,11725000,0,0,0,0,0,20899,0
2019-12-31,37000,0,0,0,37000,11725000,0,0,0,0,0,19524,0
2020-01-02,37000,0,0,0,37000,11725000,0,0,0,0,0,18894,0
2020-01-03,37000,0,0,0,37000,11725000,0,0,0,0,0,15504,0
2020-01-06,37000,1000,0,0,38000,11725000,0,0,0,0,0,14163,0
2020-01-07,38000,0,0,0,38000,11725000,0,0,0,0,0,13814,0
2020-01-08,38000,0,0,0,38000,11725000,0,0,0,0,0,12779,0
2020-01-09,38000,0,0,0,38000,11725000,0,0,0,0,0,12168,0
2020-01-10,38000,0,0,0,38000,11725000,0,0,0,0,0,13058,0
2020-01-13,38000,0,2000,0,36000,11725000,0,0,0,0,0,13038,0
2020-01-14,36000,0,5000,0,31000,11725000,0,0,0,0,0,13274,0
2020-01-15,31000,3000,2000,0,32000,11725000,0,0,0,0,0,14884,0
2020-01-16,32000,0,0,0,32000,11725000,0,0,0,0,0,15074,0
2020-01-17,32000,0,0,0,32000,11725000,0,0,0,0,0,12854,0
2020-01-20,32000,0,0,0,32000,11725000,0,0,0,0,0,13074,0
2020-01-30,32000,6000,3000,0,35000,11725000,0,0,0,0,0,14844,0
2020-01-31,35000,3000,0,0,38000,11725000,0,0,0,0,0,14934,0
2020-02-03,38000,4000,3000,0,39000,11725000,0,0,0,0,0,15465,0
2020-02-04,39000,0,4000,0,35000,11725000,0,0,0,0,0,17864,0
2020-02-05,35000,0,0,0,35000,11725000,0,0,0,0,0,18944,0
2020-02-06,35000,3000,0,0,38000,11725000,0,0,0,0,0,20144,0
2020-02-07,38000,2000,0,0,40000,11725000,0,0,0,0,0,21214,0
2020-02-10,40000,0,0,0,40000,11725000,0,0,0,0,0,21132,0
2020-02-11,40000,0,1000,0,39000,11725000,0,0,0,0,0,22762,0
2020-02-12,39000,0,0,0,39000,11725000,0,0,0,0,0,23553,0
2020-02-13,39000,2000,1000,0,40000,11725000,0,0,0,0,0,23945,0
2020-02-14,40000,0,0,0,40000,11725000,0,0,0,0,0,24005,0
2020-02-17,40000,0,1000,0,39000,11725000,0,0,0,0,0,24215,0
2020-02-18,39000,0,0,0,39000,11725000,0,0,0,0,0,24294,0
2020-02-19,39000,0,0,0,39000,11725000,0,0,0,0,0,24414,0
2020-02-20,39000,0,0,0,39000,11725000,0,0,0,0,0,24269,0
2020-02-21,39000,0,0,0,39000,11725000,0,0,0,0,0,24309,0
2020-02-24,39000,0,0,0,39000,11725000,0,0,0,0,0,24209,0
2020-02-25,39000,0,0,0,39000,11725000,0,0,0,0,0,24459,0
2020-02-26,39000,1000,0,0,40000,11725000,0,0,0,0,0,24309,0
2020-02-27,40000,0,1000,0,39000,11725000,0,0,0,0,0,24189,0
2020-03-02,39000,3000,0,0,42000,11725000,0,0,0,0,0,24399,0
2020-03-03,42000,0,0,0,42000,11725000,0,0,0,0,0,24549,0
2020-03-04,42000,0,0,0,42000,11725000,0,0,0,0,0,23669,0
2020-03-05,42000,0,0,0,42000,11725000,0,0,0,0,0,23139,0
2020-03-06,42000,0,0,0,42000,11725000,0,0,0,0,0,22840,0
2020-03-09,42000,0,3000,0,39000,11725000,0,0,0,0,0,21560,0
2020-03-10,39000,0,3000,0,36000,11725000,0,0,0,0,0,23040,0
2020-03-11,36000,3000,1000,0,38000,11725000,0,0,0,0,0,28280,0
2020-03-12,38000,9000,1000,0,46000,11725000,0,0,0,0,0,28750,0
2020-03-13,46000,0,10000,0,36000,11725000,0,0,0,0,0,28145,0
2020-03-16,36000,0,0,0,36000,11725000,0,0,0,0,0,29255,0
2020-03-17,36000,2000,0,0,38000,11725000,0,0,0,0,0,28924,0
2020-03-18,38000,3000,3000,0,38000,11725000,0,0,0,0,0,8998,0
2020-03-19,38000,1000,3000,0,36000,11725000,0,0,0,0,0,9406,0
2020-03-20,36000,0,16000,15000,5000,11725000,0,0,0,0,0,9335,0
2020-03-23,5000,0,0,5000,0,11725000,0,0,0,0,0,9100,0
2020-03-24,0,0,0,0,0,11725000,0,0,0,0,0,9211,0
2020-03-25,0,0,0,0,0,11725000,0,0,0,0,0,8742,0
2020-03-26,0,2000,0,0,2000,11725000,0,0,0,0,0,8559,0
2020-03-27,2000,37000,1000,0,38000,11725000,0,0,0,0,0,9328,0
2020-03-30,38000,1000,6000,0,33000,11725000,0,0,0,0,0,10359,0
2020-03-31,33000,0,1000,0,32000,11725000,0,0,0,0,0,11172,0
2020-04-01,32000,0,0,0,32000,11725000,0,0,0,0,0,12086,0
2020-04-06,32000,20000,0,0,52000,11725000,0,0,0,0,0,12246,0
2020-04-07,52000,0,0,0,52000,11725000,0,0,0,0,0,12731,0
2020-04-08,52000,0,5000,0,47000,11725000,0,0,0,0,0,34848,0
2020-04-09,47000,237000,2000,0,282000,11725000,0,0,0,0,0,38891,0
2020-04-10,282000,148000,0,20000,410000,11725000,0,0,0,0,0,41090,0
2020-04-13,410000,51000,4000,0,457000,11725000,0,0,0,0,0,42294,0
2020-04-14,457000,14000,2000,0,469000,11725000,0,0,0,0,0,43034,0
2020-04-15,469000,12000,97000,0,384000,11725000,0,0,0,0,0,45191,0
2020-04-16,384000,20000,0,0,404000,11725000,0,0,0,0,0,47406,0
2020-04-17,404000,10000,270000,0,144000,11725000,0,0,0,0,0,49652,0
2020-04-20,144000,8000,30000,0,122000,11725000,0,0,0,0,0,51379,0
2020-04-21,122000,13000,54000,0,81000,11725000,0,0,0,0,0,53972,0
2020-04-22,81000,18000,8000,0,91000,11725000,0,0,0,0,0,54736,0
2020-04-23,91000,22000,9000,0,104000,11725000,0,0,0,0,0,55279,0
2020-04-24,104000,10000,4000,0,110000,11725000,0,0,0,0,0,54012,0
2020-04-27,110000,2000,16000,0,96000,11725000,0,0,0,0,0,55435,0
2020-04-28,96000,3000,3000,0,96000,11725000,0,0,0,0,0,55337,0
2020-04-29,96000,0,26000,0,70000,11725000,0,0,0,0,0,55571,0
2020-04-30,70000,5000,0,0,75000,11725000,0,0,0,0,0,56597,0
2020-05-04,75000,2000,6000,0,71000,11725000,0,0,0,0,0,57091,0
2020-05-05,71000,1000,0,0,72000,11725000,0,0,0,0,0,56365,0
2020-05-06,72000,0,2000,0,70000,11725000,0,0,0,0,0,56484,0
2020-05-07,70000,2000,0,0,72000,11725000,0,0,0,0,0,56979,0
2020-05-08,72000,4000,0,0,76000,11725000,0,0,0,0,0,57025,0
2020-05-11,76000,0,4000,0,72000,11725000,0,0,0,0,0,57631,0
2020-05-12,72000,2000,6000,0,68000,11725000,0,0,0,0,0,57790,0
2020-05-13,68000,1000,0,0,69000,11725000,0,0,0,0,0,57153,0
2020-05-14,69000,0,2000,0,67000,11725000,0,0,0,0,0,56356,0
2020-05-15,67000,2000,0,0,69000,11725000,0,0,0,0,0,55643,0
2020-05-18,69000,2000,7000,0,64000,11725000,0,0,0,0,0,55099,0
2020-05-19,64000,0,2000,0,62000,11725000,0,0,0,0,0,55059,0
2020-05-20,62000,0,0,0,62000,11725000,0,0,0,0,0,54572,0
2020-05-21,62000,0,0,0,62000,11725000,0,0,0,0,0,32502,0
2020-05-22,62000,0,0,0,62000,11725000,0,0,0,0,0,28938,0
2020-05-25,62000,8000,3000,0,67000,11725000,0,0,0,0,0,29103,0
2020-05-26,67000,0,0,0,67000,11725000,0,0,0,0,0,29509,0
2020-05-27,67000,2000,2000,0,67000,11725000,0,0,0,0,0,30616,0
2020-05-28,67000,4000,0,0,71000,11725000,0,0,0,0,0,31432,0
2020-05-29,71000,70000,0,0,141000,11725000,0,0,0,0,0,36814,0
2020-06-01,141000,11000,0,0,152000,11725000,0,0,0,0,0,38574,0
2020-06-02,152000,1000,28000,1000,124000,11725000,0,0,0,0,0,37664,0
2020-06-03,124000,0,1000,0,123000,11725000,0,0,0,0,0,36744,0
2020-06-04,123000,10000,0,0,133000,11725000,0,0,0,0,0,36731,0
2020-06-05,133000,13000,0,0,146000,11725000,0,0,0,0,0,39728,0
2020-06-08,146000,15000,0,0,161000,11725000,0,0,0,0,0,44071,0
2020-06-09,161000,0,0,0,161000,11725000,0,0,0,0,0,132384,0
2020-06-10,161000,10000,2000,0,169000,11725000,0,0,0,0,0,135375,0
2020-06-11,169000,0,0,0,169000,11725000,0,0,0,0,0,138596,0
2020-06-12,169000,5000,40000,0,134000,11725000,0,0,0,0,0,137476,0
2020-06-15,134000,1000,34000,0,101000,11725000,0,0,0,0,0,139657,0
2020-06-16,101000,0,0,0,101000,11725000,0,0,0,0,0,142559,0
2020-06-17,101000,30000,0,0,131000,11725000,0,0,0,0,0,151415,0
2020-06-18,131000,52000,2000,0,181000,11725000,0,0,0,0,0,163285,0
2020-06-19,181000,6000,23000,0,164000,11725000,0,0,0,0,0,165465,0
2020-06-22,164000,0,50000,0,114000,11725000,0,0,0,0,0,165645,0
2020-06-23,114000,0,10000,0,104000,11725000,0,0,0,0,0,166858,0
2020-06-24,104000,7000,0,0,111000,11725000,0,0,0,0,0,176578,0
2020-06-29,111000,0,8000,0,103000,11725000,0,0,0,0,0,178299,0
2020-06-30,103000,0,8000,0,95000,11725000,0,0,0,0,0,180441,0
2020-07-01,95000,0,0,0,95000,11725000,0,0,0,0,0,181021,0
2020-07-02,95000,2000,0,0,97000,11725000,0,0,0,0,0,182361,0
2020-07-03,97000,0,0,0,97000,11725000,0,0,0,0,0,183511,0
2020-07-06,97000,12000,0,0,109000,11725000,0,0,0,0,0,191111,0
2020-07-07,109000,0,0,0,109000,11725000,0,0,0,0,0,193051,0
2020-07-08,109000,0,8000,0,101000,11725000,0,0,0,0,0,188261,0
2020-07-09,101000,0,21000,0,80000,11725000,0,0,0,0,0,185311,0
2020-07-10,80000,4000,1000,0,83000,11725000,0,0,0,0,0,181280,0
2020-07-13,83000,0,0,0,83000,11725000,0,0,0,0,0,173961,0
2020-07-14,83000,0,2000,0,81000,11725000,0,0,0,0,0,153521,0
2020-07-15,81000,0,0,0,81000,11725000,0,0,0,0,0,144641,0
2020-07-16,81000,0,2000,0,79000,11725000,0,0,0,0,0,142930,0
2020-07-17,79000,0,2000,0,77000,11725000,0,0,0,0,0,139539,0
2020-07-20,77000,0,0,0,77000,11725000,0,0,0,0,0,137869,0
2020-07-21,77000,1000,0,0,78000,11725000,0,0,0,0,0,125699,0
2020-07-22,78000,0,0,0,78000,11725000,0,0,0,0,0,111469,0
2020-07-23,78000,0,2000,0,76000,11725000,0,0,0,0,0,106509,0
2020-07-24,76000,0,0,0,76000,11725000,0,0,0,0,0,103051,0
2020-07-27,76000,4000,24000,0,56000,11725000,0,0,0,0,0,102185,0
2020-07-28,56000,1000,4000,0,53000,11725000,0,0,0,0,0,104994,0
2020-07-29,53000,5000,1000,0,57000,11725000,0,0,0,0,0,103503,0
2020-07-30,57000,10000,5000,0,62000,11725000,0,0,0,0,0,103313,0
