date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-19,8000,1000,0,0,9000,683251575,7972000,71000,19000,0,8024000,596777,0
2021-08-20,9000,0,0,0,9000,683251575,8024000,47000,184000,0,7887000,592104,0
2021-08-23,9000,0,5000,0,4000,683251575,7887000,0,0,0,7887000,674499,0
2021-08-24,4000,11000,1000,0,14000,683251575,7887000,25000,0,0,7912000,719445,0
2021-08-25,14000,0,10000,0,4000,683251575,7912000,6000,242000,0,7676000,736107,0
2021-08-26,4000,1000,1000,0,4000,683251575,7676000,152000,0,0,7828000,769943,0
2021-08-27,4000,1000,2000,0,3000,683251575,7828000,0,0,0,7828000,769579,0
2021-08-30,3000,3000,1000,0,5000,683251575,7828000,100000,2000,0,7926000,791496,0
2021-08-31,5000,3000,1000,0,7000,683251575,7926000,132000,105000,0,7953000,793953,0
2021-09-01,7000,2000,1000,0,8000,683251575,7953000,2000,161000,0,7794000,831154,0
2021-09-02,8000,0,4000,0,4000,683251575,7794000,68000,0,0,7862000,840727,0
2021-09-03,4000,2000,0,0,6000,683251575,7862000,181000,0,0,8043000,863195,0
2021-09-06,6000,5000,1000,0,10000,683251575,8043000,160000,129000,0,8074000,904093,0
2021-09-07,10000,17000,0,0,27000,683251575,8074000,333000,0,0,8407000,1072036,0
2021-09-08,27000,9000,4000,0,32000,683251575,8407000,82000,0,0,8489000,1138404,0
2021-09-09,32000,0,2000,2000,28000,683251575,8489000,67000,34000,0,8522000,1173954,0
2021-09-10,28000,0,0,0,28000,683251575,8522000,81000,0,0,8603000,1207456,0
2021-09-13,28000,1000,10000,0,19000,683251575,8603000,300000,190000,0,8713000,1281055,0
2021-09-14,19000,10000,0,0,29000,683251575,8713000,59000,0,0,8772000,1335540,0
2021-09-15,29000,17000,5000,0,41000,683251575,8772000,277000,92000,0,8957000,1539859,0
2021-09-16,41000,2000,10000,0,33000,683251575,8957000,1539000,0,0,10496000,1705348,0
2021-09-17,33000,12000,14000,0,31000,683251575,10496000,1705000,0,0,12201000,2058943,0
2021-09-22,31000,5000,11000,0,25000,683251575,12201000,1352000,0,0,13553000,2175791,0
2021-09-23,25000,1000,4000,0,22000,683251575,13553000,457000,69000,0,13941000,2215552,0
2021-09-24,22000,3000,2000,0,23000,683251575,13941000,108000,0,0,14049000,2232350,0
2021-09-27,23000,0,0,0,23000,683251575,14049000,130000,85000,0,14094000,2246694,0
2021-09-28,23000,2000,2000,0,23000,683251575,14094000,126000,183000,0,14037000,2248218,0
2021-09-29,23000,4000,9000,0,18000,683251575,14037000,544000,23000,0,14558000,2255286,0
2021-09-30,18000,4000,2000,0,20000,683251575,14558000,224000,0,0,14782000,2261571,0
2021-10-01,20000,1000,10000,0,11000,683251575,14782000,228000,0,0,15010000,2275955,0
2021-10-04,11000,6000,0,0,17000,683251575,15010000,99000,0,0,15109000,2295150,0
2021-10-05,17000,10000,1000,0,26000,683251575,15109000,27000,14000,0,15122000,2310527,0
2021-10-06,26000,1000,2000,0,25000,683251575,15122000,255000,0,0,15377000,2222215,0
2021-10-07,25000,0,3000,0,22000,683251575,15377000,2000,0,0,15379000,2178188,0
2021-10-08,22000,2000,1000,0,23000,683251575,15379000,0,0,0,15379000,2148079,0
2021-10-12,23000,5000,4000,0,24000,683251575,15379000,345000,842000,0,14882000,2126832,0
2021-10-13,24000,3000,0,0,27000,683251575,14882000,5000,0,0,14887000,2081995,0
2021-10-14,27000,0,0,0,27000,683251575,14887000,26000,0,0,14913000,2044907,0
2021-10-15,27000,20000,1000,0,46000,683251575,14913000,1000,0,0,14914000,2027368,0
2021-10-18,46000,0,21000,0,25000,683251575,14914000,0,388000,0,14526000,1985704,0
2021-10-19,25000,3000,0,0,28000,683251575,14526000,1000,0,0,14527000,1966922,0
2021-10-20,28000,0,0,0,28000,683251575,14527000,25000,0,0,14552000,1923169,0
2021-10-21,28000,0,0,0,28000,683251575,14552000,529000,0,0,15081000,1890807,0
2021-10-22,28000,0,0,0,28000,683251575,15081000,1000,0,0,15082000,1714067,0
2021-10-25,28000,0,0,0,28000,683251575,15082000,0,0,0,15082000,1620868,0
2021-10-26,28000,0,0,0,28000,683251575,15082000,0,0,0,15082000,1602417,0
2021-10-27,28000,0,0,0,28000,683251575,15082000,11000,0,0,15093000,1583058,0
2021-10-28,28000,2000,2000,0,28000,683251575,15093000,4000,0,0,15097000,1524261,0
2021-10-29,28000,0,0,0,28000,683251575,15097000,32000,0,0,15129000,1473786,0
2021-11-01,28000,0,2000,0,26000,683251575,15129000,70000,0,0,15199000,1272997,0
2021-11-02,26000,0,3000,0,23000,683251575,15199000,113000,0,0,15312000,1110922,0
2021-11-03,23000,0,1000,0,22000,683251575,15312000,7000,0,0,15319000,754786,0
2021-11-04,22000,0,0,0,22000,683251575,15319000,0,0,0,15319000,635700,0
2021-11-05,22000,0,0,0,22000,683251575,15319000,6000,0,0,15325000,599515,0
2021-11-08,22000,3000,0,0,25000,683251575,15325000,0,0,0,15325000,591923,0
2021-11-09,25000,0,0,0,25000,683251575,15325000,0,0,0,15325000,588353,0
2021-11-10,25000,0,0,0,25000,683251575,15325000,0,0,0,15325000,583548,0
2021-11-11,25000,0,0,0,25000,683251575,15325000,0,145000,0,15180000,566513,0
2021-11-12,25000,0,0,0,25000,683251575,15180000,1000,43000,0,15138000,567155,0
2021-11-15,25000,0,0,0,25000,683251575,15138000,0,0,0,15138000,583793,0
2021-11-16,25000,0,0,0,25000,683251575,15138000,0,630000,0,14508000,590797,0
2021-11-17,25000,0,0,0,25000,683251575,14508000,142000,1425000,0,13225000,632372,0
2021-11-18,25000,0,0,0,25000,683251575,13225000,139000,44000,0,13320000,694381,0
2021-11-19,25000,0,0,0,25000,683251575,13320000,269000,40000,0,13549000,730701,0
2021-11-22,25000,0,0,0,25000,683251575,13549000,104000,1000,0,13652000,769839,0
2021-11-23,25000,0,0,0,25000,683251575,13652000,174000,0,0,13826000,761469,0
2021-11-24,25000,0,0,0,25000,683251575,13826000,64000,26000,0,13864000,766379,0
2021-11-25,25000,0,0,0,25000,683251575,13864000,77000,114000,0,13827000,754461,0
2021-11-26,25000,0,0,1000,24000,683251575,13827000,116000,0,0,13943000,758038,0
2021-11-29,24000,0,0,0,24000,683251575,13943000,125000,0,0,14068000,751014,0
2021-11-30,24000,0,0,0,24000,683251575,14068000,128000,0,0,14196000,755619,0
2021-12-01,24000,0,0,0,24000,683251575,14196000,64000,0,0,14260000,755813,0
2021-12-02,24000,0,0,0,24000,683251575,14260000,136000,56000,0,14340000,741002,0
2021-12-03,24000,0,0,0,24000,683251575,14340000,10000,36000,0,14314000,737507,0
2021-12-06,24000,0,0,0,24000,683251575,14314000,14000,0,0,14328000,743272,0
2021-12-07,24000,0,0,0,24000,683251575,14328000,45000,35000,0,14338000,732285,0
2021-12-08,24000,0,0,0,24000,683251575,14338000,20000,14000,0,14344000,732375,0
2021-12-09,24000,0,0,0,24000,683251575,14344000,0,0,0,14344000,723635,0
2021-12-10,24000,0,0,0,24000,683251575,14344000,0,49000,0,14295000,729030,0
2021-12-13,24000,0,0,0,24000,683251575,14295000,12000,0,0,14307000,741894,0
2021-12-14,24000,1000,0,0,25000,683251575,14307000,1000,134000,0,14174000,747981,0
2021-12-15,25000,0,0,0,25000,683251575,14174000,702000,0,0,14876000,756404,0
2021-12-16,25000,0,1000,0,24000,683251575,14876000,9000,0,0,14885000,755665,0
2021-12-17,24000,0,0,0,24000,683251575,14885000,11000,1357000,0,13539000,755111,0
2021-12-20,24000,0,0,0,24000,683251575,13539000,183000,0,0,13722000,751965,0
2021-12-21,24000,1000,0,0,25000,683251575,13722000,0,0,0,13722000,751548,0
2021-12-22,25000,0,0,0,25000,683251575,13722000,0,0,0,13722000,753432,0
2021-12-23,25000,0,1000,0,24000,683251575,13722000,0,0,0,13722000,749651,0
2021-12-24,24000,0,0,0,24000,683251575,13722000,0,21000,0,13701000,745397,0
2021-12-27,24000,0,0,0,24000,683251575,13701000,0,0,0,13701000,715418,0
2021-12-28,24000,0,0,0,24000,683251575,13701000,0,7000,0,13694000,704998,0
2021-12-29,24000,0,0,0,24000,683251575,13694000,0,0,0,13694000,673723,0
2021-12-30,24000,0,0,0,24000,683251575,13694000,0,0,0,13694000,625887,0
2022-01-03,24000,0,0,0,24000,683251575,13694000,4000,0,0,13698000,585200,0
2022-01-04,24000,0,0,0,24000,683251575,13698000,0,0,0,13698000,554617,0
2022-01-05,24000,0,0,0,24000,683251575,13698000,0,0,0,13698000,542631,0
2022-01-06,24000,0,0,0,24000,683251575,13698000,0,0,0,13698000,553656,0
2022-01-07,24000,0,0,0,24000,683251575,13698000,0,0,0,13698000,567766,0
2022-01-10,24000,0,0,0,24000,683251575,13698000,0,0,0,13698000,583670,0
2022-01-11,24000,51000,0,0,75000,683251575,13698000,0,69000,0,13629000,826018,0
2022-01-12,75000,2000,1000,0,76000,683251575,13629000,4000,0,0,13633000,962321,0
2022-01-13,76000,503000,0,0,579000,683251575,13633000,22000,1935000,0,11720000,1688665,0
2022-01-14,579000,314000,343000,0,550000,683251575,11720000,702000,209000,0,12213000,2797137,0
2022-01-17,550000,51000,220000,0,381000,683251575,12213000,879000,47000,0,13045000,3163023,0
2022-01-18,381000,168000,63000,0,486000,683251575,13045000,642000,0,0,13687000,3429798,0
2022-01-19,486000,17000,99000,0,404000,683251575,13687000,653000,33000,0,14307000,3647352,0
2022-01-20,404000,16000,37000,0,383000,683251575,14307000,82000,0,0,14389000,3716187,0
2022-01-21,383000,31000,95000,0,319000,683251575,14389000,784000,95000,0,15078000,3823209,0
2022-01-24,319000,7000,36000,10000,280000,683251575,15078000,66000,6000,0,15138000,3902554,0
2022-01-25,280000,0,10000,0,270000,683251575,15138000,169000,162000,0,15145000,3950172,0
2022-01-26,270000,10000,16000,0,264000,683251575,15145000,79000,126000,0,15098000,3988148,0
2022-02-07,264000,16000,12000,4000,264000,683251575,15098000,81000,0,0,15179000,4113301,0
2022-02-08,264000,4000,0,0,268000,683251575,15179000,88000,47000,0,15220000,4201149,0
2022-02-09,268000,1000,1000,0,268000,683251575,15220000,123000,102000,0,15241000,4346152,0
2022-02-10,268000,18000,1000,0,285000,683251575,15241000,71000,105000,0,15207000,4423658,0
2022-02-11,285000,12000,14000,0,283000,683251575,15207000,9000,115000,0,15101000,4521836,0
2022-02-14,283000,2000,0,0,285000,683251575,15101000,133000,57000,0,15177000,4602980,0
2022-02-15,285000,20000,8000,0,297000,683251575,15177000,279000,0,0,15456000,4696842,0
2022-02-16,297000,0,0,0,297000,683251575,15456000,103000,294000,0,15265000,4733006,0
2022-02-17,297000,0,4000,0,293000,683251575,15265000,10000,2400000,0,12875000,4819984,0
2022-02-18,293000,1000,0,0,294000,683251575,12875000,7000,178000,0,12704000,4897422,0
2022-02-21,294000,0,11000,0,283000,683251575,12704000,2000,157000,0,12549000,4924506,0
2022-02-22,283000,0,1000,0,282000,683251575,12549000,257000,0,0,12806000,4991470,0
2022-02-23,282000,0,0,0,282000,683251575,12806000,25000,147000,0,12684000,5012133,0
2022-02-24,282000,0,4000,0,278000,683251575,12684000,183000,3000,0,12864000,5090473,0
2022-02-25,278000,0,1000,0,277000,683251575,12864000,145000,29000,0,12980000,5142836,0
2022-03-01,277000,1000,0,0,278000,683251575,12980000,0,0,0,12980000,5152851,0
2022-03-02,278000,0,0,0,278000,683251575,12980000,90000,453000,0,12617000,5143302,0
2022-03-03,278000,1000,2000,0,277000,683251575,12617000,68000,45000,0,12640000,5138590,0
2022-03-04,277000,0,3000,0,274000,683251575,12640000,66000,58000,0,12648000,4918836,0
2022-03-07,274000,0,2000,0,272000,683251575,12648000,388000,69000,0,12967000,4846502,0
2022-03-08,272000,1000,24000,0,249000,683251575,12967000,325000,0,0,13292000,4161605,0
2022-03-09,249000,28000,0,0,277000,683251575,13292000,310000,6000,0,13596000,3094639,0
2022-03-10,277000,7000,10000,0,274000,683251575,13596000,258000,0,0,13854000,2779242,0
2022-03-11,274000,23000,0,0,297000,683251575,13854000,51000,10000,0,13895000,2547990,0
2022-03-14,297000,1000,1000,0,297000,683251575,13895000,0,0,0,13895000,2371599,0
2022-03-15,297000,7000,0,1000,303000,683251575,13895000,0,632000,0,13263000,2336319,0
2022-03-16,303000,6000,1000,0,308000,683251575,13263000,0,0,0,13263000,2272451,0
2022-03-17,308000,2000,1000,0,309000,683251575,13263000,230000,11000,0,13482000,2300114,0
2022-03-18,309000,30000,43000,0,296000,683251575,13482000,282000,607000,0,13157000,2539785,0
2022-03-21,296000,205000,37000,0,464000,683251575,13157000,144000,130000,0,13171000,2665653,0
2022-03-22,464000,117000,0,0,581000,683251575,13171000,187000,394000,0,12964000,2855649,0
2022-03-23,581000,718000,43000,0,1256000,683251575,12964000,157000,0,0,13121000,3480585,0
2022-03-24,1256000,2513000,117000,0,3652000,683251575,13121000,1373000,0,0,14494000,4708154,0
2022-03-25,3652000,198000,848000,0,3002000,683251575,14494000,452000,456000,0,14490000,5016861,0
2022-03-28,3002000,20000,153000,0,2869000,683251575,14490000,570000,155000,0,14905000,5177485,0
2022-03-29,2869000,0,405000,477000,1987000,683251575,14905000,731000,17000,0,15619000,5322315,0
2022-03-30,1987000,1000,106000,170000,1712000,683251575,15619000,1237000,15000,0,16841000,5434207,0
2022-03-31,1712000,27000,222000,309000,1208000,683251575,16841000,469000,101000,0,17209000,5637833,0
2022-04-01,1208000,60000,14000,0,1254000,683251575,17209000,342000,70000,0,17481000,5783613,0
2022-04-06,1254000,81000,154000,0,1181000,683251575,17481000,118000,0,0,17599000,5995213,0
2022-04-07,1181000,32000,265000,92000,856000,683251575,17599000,1042000,90000,0,18551000,6448559,0
2022-04-08,856000,4000,98000,60000,702000,683251575,18551000,189000,293000,0,18447000,6591934,0
2022-04-11,702000,0,392000,210000,100000,683251575,18447000,554000,485000,0,18516000,6885257,0
2022-04-12,100000,0,0,100000,0,683251575,18516000,389000,73000,0,18832000,6937197,0
2022-04-13,0,0,0,0,0,683251575,18832000,1584000,248000,0,20168000,7066875,0
2022-04-14,0,0,0,0,0,683251575,20168000,723000,0,0,20891000,7238377,0
2022-04-15,0,413000,0,0,413000,683251575,20891000,65000,0,0,20956000,7391024,0
2022-04-18,413000,15000,5000,0,423000,683340075,20956000,195000,0,0,21151000,7614193,0
2022-04-19,423000,15000,5000,0,433000,683340075,21151000,105000,26000,0,21230000,7649929,0
2022-04-20,433000,4000,10000,0,427000,683340075,21230000,716000,150000,0,21796000,7644126,0
2022-04-21,427000,1000,3000,0,425000,683340075,21796000,413000,51000,0,22158000,7655711,0
2022-04-22,425000,36000,3000,0,458000,683340075,22158000,518000,0,0,22676000,7773077,0
2022-04-25,458000,108000,41000,0,525000,683340075,22676000,870000,64000,0,23482000,7837498,0
2022-04-26,525000,9000,4000,0,530000,683340075,23482000,274000,0,0,23756000,7885559,0
2022-04-27,530000,12000,6000,0,536000,683340075,23756000,414000,0,0,24170000,7936860,0
2022-04-28,536000,52000,0,0,588000,683340075,24170000,173000,4517000,0,19826000,7945260,0
2022-04-29,588000,3000,3000,0,588000,683340075,19826000,508000,1000,0,20333000,7931004,0
2022-05-03,588000,8000,1000,0,595000,683340075,20333000,327000,0,0,20660000,7860453,0
2022-05-04,595000,48000,2000,0,641000,683340075,20660000,430000,0,0,21090000,7592462,0
2022-05-05,641000,3000,0,0,644000,683340075,21090000,575000,5000,0,21660000,7488908,0
2022-05-06,644000,3000,10000,0,637000,683340075,21660000,308000,0,0,21968000,7228584,0
2022-05-09,637000,23000,111000,0,549000,683340075,21968000,150000,913000,0,21205000,6689953,0
2022-05-10,549000,96000,13000,0,632000,683340075,21205000,0,243000,0,20962000,5411168,0
2022-05-11,632000,6000,24000,2000,612000,683340075,20962000,405000,704000,0,20663000,5074192,0
2022-05-12,612000,21000,8000,0,625000,683340075,20663000,510000,467000,0,20706000,4885335,0
2022-05-13,625000,7000,16000,0,616000,683498075,20706000,253000,95000,0,20864000,4692399,0
2022-05-16,616000,2000,3000,0,615000,683498075,20864000,276000,28000,0,21112000,4529387,0
2022-05-17,615000,0,5000,0,610000,683498075,21112000,582000,0,0,21694000,4313812,0
2022-05-18,610000,5000,461000,0,154000,683498075,21694000,374000,0,0,22068000,4195268,0
2022-05-19,154000,0,11000,0,143000,683498075,22068000,216000,242000,0,22042000,3928860,0
2022-05-20,143000,0,2000,0,141000,683498075,22042000,39000,199000,0,21882000,3465575,0
2022-05-23,141000,0,7000,0,134000,683498075,21882000,134000,373000,0,21643000,3258956,0
2022-05-24,134000,0,0,0,134000,683498075,21643000,143000,0,0,21786000,2965214,0
2022-05-25,134000,0,0,0,134000,683498075,21786000,395000,151000,0,22030000,2851841,0
2022-05-26,134000,0,2000,0,132000,683498075,22030000,175000,527000,0,21678000,2677364,0
2022-05-27,132000,0,0,0,132000,683498075,21678000,475000,988000,0,21165000,2535286,0
2022-05-30,132000,0,0,0,132000,683498075,21165000,96000,0,0,21261000,2474428,0
2022-05-31,132000,1000,0,0,133000,683498075,21261000,126000,10000,0,21377000,2257947,0
2022-06-01,133000,0,0,0,133000,683498075,21377000,93000,149000,0,21321000,2204937,0
2022-06-02,133000,0,11000,0,122000,683498075,21321000,128000,804000,0,20645000,2142785,0
2022-06-06,122000,0,36000,0,86000,683498075,20645000,59000,138000,0,20566000,2128407,0
2022-06-07,86000,0,0,0,86000,683498075,20566000,549000,32000,0,21083000,1982212,0
2022-06-08,86000,0,0,0,86000,683498075,21083000,317000,17000,0,21383000,1912098,0
2022-06-09,86000,0,0,0,86000,683498075,21383000,347000,1000,0,21729000,1849222,0
2022-06-10,86000,1000,0,0,87000,683498075,21729000,243000,228000,0,21744000,1767175,0
2022-06-13,87000,0,0,0,87000,683498075,21744000,448000,0,0,22192000,1760663,0
2022-06-14,87000,1000,0,0,88000,683498075,22192000,54000,0,0,22246000,1766812,0
2022-06-15,88000,0,0,1000,87000,683498075,22246000,9000,82000,0,22173000,1739344,0
2022-06-16,87000,0,0,0,87000,683498075,22173000,97000,88000,0,22182000,1739695,0
2022-06-17,87000,2000,1000,0,88000,683498075,22182000,143000,51000,0,22274000,1692088,0
2022-06-20,88000,15000,2000,0,101000,683498075,22274000,109000,215000,0,22168000,1662708,0
2022-06-21,101000,2000,0,0,103000,683498075,22168000,112000,0,0,22280000,1538491,0
2022-06-22,103000,1000,1000,0,103000,683498075,22280000,108000,0,0,22388000,1474060,0
2022-06-23,103000,3000,3000,0,103000,683498075,22388000,210000,501000,0,22097000,1443104,0
2022-06-24,103000,3000,4000,0,102000,683498075,22097000,22000,312000,0,21807000,1400936,0
2022-06-27,102000,0,1000,0,101000,683498075,21807000,86000,299000,0,21594000,1398125,0
2022-06-28,101000,1000,0,0,102000,683498075,21594000,0,885000,0,20709000,1363945,0
2022-06-29,102000,0,0,0,102000,683498075,20709000,1000,142000,0,20568000,1339371,0
2022-06-30,102000,4000,0,0,106000,683498075,20568000,409000,4000,0,20973000,1258347,0
2022-07-01,106000,5000,5000,0,106000,683498075,20973000,179000,21000,0,21131000,1252308,0
2022-07-04,106000,17000,4000,0,119000,683498075,21131000,20000,289000,0,20862000,1243580,0
2022-07-05,119000,12000,3000,0,128000,683498075,20862000,0,213000,0,20649000,1235839,0
2022-07-06,128000,0,17000,0,111000,683498075,20649000,108000,457000,0,20300000,1228896,0
2022-07-07,111000,0,23000,0,88000,683498075,20300000,44000,536000,0,19808000,1223464,0
2022-07-08,88000,0,4000,0,84000,683498075,19808000,6000,23000,0,19791000,1219206,0
2022-07-11,84000,0,34000,0,50000,683498075,19791000,25000,284000,0,19532000,1168231,0
2022-07-12,50000,1000,25000,0,26000,683498075,19532000,243000,74000,0,19701000,1107871,0
2022-07-13,26000,0,26000,0,0,683498075,19701000,0,86000,0,19615000,1110249,0
2022-07-14,0,0,0,0,0,683498075,19615000,25000,464000,0,19176000,1112490,0
2022-07-15,0,0,0,0,0,683498075,19176000,316000,3605000,0,15887000,1145090,0
2022-07-18,0,0,0,0,0,683498075,15887000,22000,281000,0,15628000,1139996,0
2022-07-19,0,0,0,0,0,683498075,15628000,25000,142000,0,15511000,1144280,0
2022-07-20,0,0,0,0,0,683498075,15511000,423000,1332000,0,14602000,1149172,0
2022-07-21,0,0,0,0,0,683498075,14602000,44000,3000,0,14643000,1153425,0
2022-07-22,0,0,0,0,0,683498075,14643000,16000,121000,0,14538000,1199119,0
2022-07-25,0,3000,0,0,3000,683498075,14538000,13000,320000,0,14231000,1202614,0
2022-07-26,3000,4000,0,0,7000,683498075,14231000,114000,0,0,14345000,1221527,0
2022-07-27,7000,0,1000,0,6000,683498075,14345000,126000,0,0,14471000,1231185,0
2022-07-28,6000,0,0,0,6000,683498075,14471000,60000,0,0,14531000,1208401,0
2022-07-29,6000,2000,0,0,8000,683498075,14531000,98000,16000,0,14613000,1202467,0
2022-08-01,8000,2000,0,0,10000,683498075,14613000,3000,0,0,14616000,1171868,0
2022-08-02,10000,0,1000,0,9000,683498075,14616000,76000,0,0,14692000,1143222,0
2022-08-03,9000,2000,9000,0,2000,683498075,14692000,27000,0,0,14719000,1127876,0
2022-08-04,2000,0,1000,0,1000,683498075,14719000,261000,30000,0,14950000,1131332,0
2022-08-05,1000,3000,0,0,4000,683498075,14950000,6000,0,0,14956000,1117545,0
2022-08-08,4000,1000,2000,0,3000,683498075,14956000,2000,883000,0,14075000,1092293,0
2022-08-09,3000,0,0,0,3000,683498075,14075000,0,102000,0,13973000,1114872,0
2022-08-10,3000,0,0,0,3000,683498075,13973000,54000,37000,0,13990000,1141525,0
2022-08-11,3000,0,0,0,3000,683498075,13990000,2000,52000,0,13940000,1167286,0
2022-08-12,3000,0,0,0,3000,683498075,13940000,4000,650000,0,13294000,1144099,0
2022-08-15,3000,1000,0,0,4000,683498075,13294000,0,344000,0,12950000,1130832,0
2022-08-16,4000,0,1000,0,3000,683498075,12950000,7000,2000,0,12955000,1125956,0
2022-08-17,3000,1000,0,0,4000,683498075,12955000,140000,0,0,13095000,1128060,0
2022-08-18,4000,1000,1000,0,4000,683498075,13095000,31000,350000,0,12776000,1123470,0
2022-08-19,4000,0,1000,0,3000,683498075,12776000,12000,2000,0,12786000,1134083,0
2022-08-22,3000,0,0,0,3000,683498075,12786000,83000,0,0,12869000,1130975,0
2022-08-23,3000,1000,0,0,4000,683498075,12869000,5000,512000,0,12362000,1089049,0
2022-08-24,4000,6000,0,0,10000,683498075,12362000,14000,0,0,12376000,1067757,0
2022-08-25,10000,1000,1000,0,10000,683498075,12376000,3000,0,0,12379000,1060086,0
2022-08-26,10000,1000,1000,0,10000,683498075,12379000,13000,500000,0,11892000,1028647,0
2022-08-29,10000,0,1000,0,9000,683498075,11892000,27000,0,0,11919000,996564,0
2022-08-30,9000,0,0,0,9000,683498075,11919000,34000,0,0,11953000,971792,0
2022-08-31,9000,1000,0,0,10000,683498075,11953000,10000,0,0,11963000,953418,0
2022-09-01,10000,0,0,0,10000,683498075,11963000,42000,0,0,12005000,944262,0
2022-09-02,10000,10000,0,0,20000,683498075,12005000,77000,4000,0,12078000,910845,0
2022-09-05,20000,5000,1000,0,24000,683498075,12078000,69000,204000,0,11943000,885492,0
2022-09-06,24000,2000,13000,0,13000,683498075,11943000,9000,135000,0,11817000,846717,0
2022-09-07,13000,1000,2000,0,12000,683498075,11817000,540000,0,0,12357000,848738,0
2022-09-08,12000,0,1000,0,11000,683498075,12357000,24000,0,0,12381000,851775,0
2022-09-12,11000,7000,1000,0,17000,683498075,12381000,4000,3000,0,12382000,898313,0
2022-09-13,17000,0,0,0,17000,683498075,12382000,3000,0,0,12385000,910346,0
2022-09-14,17000,0,1000,0,16000,683498075,12385000,224000,23000,0,12586000,905042,0
2022-09-15,16000,2000,0,0,18000,683498075,12586000,305000,0,0,12891000,913683,0
2022-09-16,18000,2000,0,0,20000,683498075,12891000,353000,3000,0,13241000,897879,0
2022-09-19,20000,3000,7000,0,16000,683498075,13241000,95000,3000,0,13333000,886129,0
2022-09-20,16000,0,1000,0,15000,683498075,13333000,145000,0,0,13478000,884574,0
2022-09-21,15000,0,2000,0,13000,683498075,13478000,179000,9000,0,13648000,866534,0
2022-09-22,13000,0,0,0,13000,683498075,13648000,612000,24000,0,14236000,853902,0
2022-09-23,13000,0,0,0,13000,683498075,14236000,42000,2000,0,14276000,793818,0
2022-09-26,13000,0,6000,0,7000,683498075,14276000,103000,0,0,14379000,821191,0
2022-09-27,7000,2000,0,0,9000,683498075,14379000,155000,1198000,0,13336000,828206,0
2022-09-28,9000,1000,5000,0,5000,683498075,13336000,179000,0,0,13515000,856453,0
2022-09-29,5000,8000,0,0,13000,683498075,13515000,36000,0,0,13551000,866564,0
2022-09-30,13000,2000,5000,0,10000,683498075,13551000,33000,0,0,13584000,588014,0
2022-10-03,10000,0,2000,0,8000,683498075,13584000,146000,226000,0,13504000,584354,0
2022-10-04,8000,0,0,0,8000,683498075,13504000,14000,0,0,13518000,583629,0
2022-10-05,8000,0,0,0,8000,683498075,13518000,20000,9000,0,13529000,588618,0
2022-10-06,8000,0,0,0,8000,683498075,13529000,2000,0,0,13531000,583470,0
2022-10-07,8000,0,0,0,8000,683498075,13531000,7000,1447000,0,12091000,580577,0
2022-10-11,8000,0,0,0,8000,683498075,12091000,17000,0,0,12108000,292486,0
2022-10-12,8000,0,0,0,8000,683498075,12108000,14000,0,0,12122000,292995,0
2022-10-13,8000,0,0,0,8000,683498075,12122000,242000,0,0,12364000,304259,0
2022-10-14,8000,0,0,0,8000,683498075,12364000,33000,0,0,12397000,299501,0
2022-10-17,8000,0,0,0,8000,683498075,12397000,34000,13000,0,12418000,295948,0
2022-10-18,8000,0,0,0,8000,683498075,12418000,110000,132677,0,12395323,288603,0
2022-10-19,8000,0,1000,0,7000,683498075,12395323,212000,30000,0,12577323,284144,0
2022-10-20,7000,36000,1000,0,42000,683498075,12577323,280000,58000,0,12799323,288218,0
2022-10-21,42000,0,35000,0,7000,683498075,12799323,226000,40000,0,12985323,284171,0
2022-10-24,7000,0,0,0,7000,683498075,12985323,91000,0,0,13076323,281230,0
2022-10-25,7000,2000,0,0,9000,683498075,13076323,255000,0,0,13331323,263524,0
2022-10-26,9000,0,0,0,9000,683498075,13331323,199000,170000,0,13360323,260973,0
2022-10-27,9000,0,0,1000,8000,683498075,13360323,234000,936000,0,12658323,258008,0
2022-10-28,8000,0,0,0,8000,683498075,12658323,140000,144000,0,12654323,250716,0
2022-10-31,8000,0,0,0,8000,683498075,12654323,14000,66000,0,12602323,247151,0
2022-11-01,8000,0,0,0,8000,683498075,12602323,4000,6000,0,12600323,248397,0
2022-11-02,8000,0,0,0,8000,683498075,12600323,53000,134000,0,12519323,246873,0
2022-11-03,8000,0,0,0,8000,683498075,12519323,119000,78000,0,12560323,243466,0
2022-11-04,8000,0,0,0,8000,683498075,12560323,28000,0,0,12588323,236648,0
2022-11-07,8000,0,0,0,8000,683498075,12588323,0,0,0,12588323,235194,0
2022-11-08,8000,0,0,0,8000,683498075,12588323,139000,190000,0,12537323,223655,0
2022-11-09,8000,0,0,0,8000,683498075,12537323,14000,0,0,12551323,216551,0
2022-11-10,8000,0,0,0,8000,683498075,12551323,162000,247000,0,12466323,204609,0
2022-11-11,8000,0,0,0,8000,683498075,12466323,63000,0,0,12529323,201203,0
2022-11-14,8000,1000,0,0,9000,683498075,12529323,2000,29000,0,12502323,200720,0
2022-11-15,9000,1000,0,0,10000,683498075,12502323,27000,0,0,12529323,202281,0
