date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-31,0,0,0,0,0,7973418,5000,0,0,0,5000,4201,0
2019-08-01,0,0,0,0,0,7973418,5000,0,0,0,5000,4241,0
2019-08-02,0,0,0,0,0,7973418,5000,0,0,0,5000,4251,0
2019-08-05,0,0,0,0,0,7973418,5000,0,0,0,5000,4225,0
2019-08-06,0,0,0,0,0,7973418,5000,0,0,0,5000,4266,0
2019-08-07,0,0,0,0,0,7973418,5000,0,0,0,5000,4938,0
2019-08-08,0,0,0,0,0,7973418,5000,0,0,0,5000,5105,0
2019-08-12,0,0,0,0,0,7973418,5000,0,0,0,5000,5176,0
2019-08-13,0,0,0,0,0,7973418,5000,0,0,0,5000,5246,0
2019-08-14,0,0,0,0,0,7973418,5000,0,0,0,5000,5214,0
2019-08-15,0,0,0,0,0,7973418,5000,0,0,0,5000,5004,0
2019-08-16,0,0,0,0,0,7973418,5000,0,0,0,5000,5001,0
2019-08-19,0,0,0,0,0,7973418,5000,0,0,0,5000,5041,0
2019-08-20,0,0,0,0,0,7973418,5000,0,0,0,5000,5042,0
2019-08-21,0,0,0,0,0,7973418,5000,0,0,0,5000,5224,0
2019-08-22,0,0,0,0,0,7973418,5000,0,0,0,5000,5461,0
2019-08-23,0,0,0,0,0,7973418,5000,0,0,0,5000,5706,0
2019-08-26,0,0,0,0,0,7973418,5000,0,0,0,5000,5815,0
2019-08-27,0,0,0,0,0,7973418,5000,0,0,0,5000,5795,0
2019-08-28,0,0,0,0,0,7973418,5000,0,0,0,5000,5778,0
2019-08-29,0,0,0,0,0,7973418,5000,0,0,0,5000,5657,0
2019-08-30,0,0,0,0,0,7973418,5000,0,0,0,5000,5619,0
2019-09-02,0,0,0,0,0,7973418,5000,0,0,0,5000,5463,0
2019-09-03,0,0,0,0,0,7973418,5000,0,0,0,5000,5501,0
2019-09-04,0,0,0,0,0,7973418,5000,0,0,0,5000,4801,0
2019-09-05,0,0,0,0,0,7973418,5000,0,0,0,5000,4716,0
2019-09-06,0,0,0,0,0,7973418,5000,0,0,0,5000,4566,0
2019-09-09,0,0,0,0,0,7973418,5000,0,0,0,5000,4755,0
2019-09-10,0,0,0,0,0,7973418,5000,0,0,0,5000,4356,0
2019-09-11,0,0,0,0,0,7973418,5000,0,0,0,5000,4433,0
2019-09-12,0,0,0,0,0,7973418,5000,0,0,0,5000,4741,0
2019-09-16,0,0,0,0,0,7973418,5000,0,0,0,5000,4780,0
2019-09-17,0,0,0,0,0,7973418,5000,0,0,0,5000,4730,0
2019-09-18,0,0,0,0,0,7973418,5000,0,0,0,5000,4704,0
2019-09-19,0,0,0,0,0,7973418,5000,0,0,0,5000,4631,0
2019-09-20,0,0,0,0,0,7973418,5000,0,0,0,5000,3810,0
2019-09-23,0,0,0,0,0,7973418,5000,0,0,0,5000,3764,0
2019-09-24,0,0,0,0,0,7973418,5000,0,0,0,5000,3775,0
2019-09-25,0,0,0,0,0,8337722,5000,0,0,0,5000,3748,0
2019-09-26,0,2000,0,0,2000,8337722,5000,0,0,0,5000,8403,0
2019-09-27,2000,1000,1000,0,2000,8337722,5000,0,0,0,5000,14369,0
2019-10-01,2000,1000,0,0,3000,8337722,5000,0,0,0,5000,16929,0
2019-10-02,3000,0,1000,1000,1000,8337722,5000,0,0,0,5000,17080,0
2019-10-03,1000,0,0,0,1000,8337722,5000,0,0,0,5000,17061,0
2019-10-04,1000,0,0,0,1000,8337722,5000,0,0,0,5000,17428,0
2019-10-07,1000,0,0,0,1000,8337722,5000,0,0,0,5000,17354,0
2019-10-08,1000,0,0,0,1000,8337722,5000,0,0,0,5000,17270,0
2019-10-09,1000,0,0,0,1000,8337722,5000,0,0,0,5000,17158,0
2019-10-14,1000,0,0,0,1000,8337722,5000,0,0,0,5000,17243,0
2019-10-15,1000,0,0,0,1000,8337722,5000,0,0,0,5000,17500,0
2019-10-16,1000,0,0,0,1000,8337722,5000,0,0,0,5000,18012,0
2019-10-17,1000,0,0,0,1000,8337722,5000,0,0,0,5000,18030,0
2019-10-18,1000,0,0,0,1000,8337722,5000,0,0,0,5000,18283,0
2019-10-21,1000,0,0,0,1000,8337722,5000,10000,0,0,15000,18846,0
2019-10-22,1000,0,0,0,1000,8337722,15000,0,0,0,15000,18918,0
2019-10-23,1000,0,0,0,1000,8337722,15000,0,0,0,15000,19014,0
2019-10-24,1000,0,0,0,1000,8337722,15000,0,0,0,15000,20591,0
2019-10-25,1000,0,0,0,1000,8337722,15000,0,0,0,15000,20818,0
2019-10-28,1000,0,0,0,1000,8337722,15000,0,0,0,15000,20824,0
2019-10-29,1000,0,0,0,1000,8337722,15000,0,0,0,15000,21115,0
2019-10-30,1000,0,0,0,1000,8337722,15000,0,0,0,15000,20878,0
2019-10-31,1000,0,0,0,1000,8337722,15000,0,0,0,15000,20949,0
2019-11-01,1000,0,0,0,1000,8337722,15000,0,0,0,15000,21075,0
2019-11-04,1000,0,0,0,1000,8337722,15000,0,0,0,15000,20888,0
2019-11-05,1000,0,0,0,1000,8337722,15000,0,0,0,15000,21059,0
2019-11-06,1000,0,0,0,1000,8337722,15000,0,0,0,15000,21296,0
2019-11-07,1000,0,0,0,1000,8337722,15000,0,0,0,15000,21426,0
2019-11-08,1000,0,0,0,1000,8337722,15000,0,0,0,15000,21367,0
2019-11-11,1000,0,0,0,1000,8337722,15000,0,0,0,15000,21365,0
2019-11-12,1000,0,0,0,1000,8337722,15000,0,0,0,15000,16935,0
2019-11-13,1000,0,0,0,1000,8337722,15000,0,0,0,15000,11004,0
2019-11-14,1000,0,0,0,1000,8337722,15000,0,0,0,15000,8475,0
2019-11-15,1000,0,0,0,1000,8337722,15000,0,0,0,15000,8378,0
2019-11-18,1000,0,0,0,1000,8337722,15000,0,0,0,15000,8431,0
2019-11-19,1000,0,0,0,1000,8337722,15000,0,0,0,15000,8023,0
2019-11-20,1000,0,1000,0,0,8337722,15000,0,0,0,15000,8133,0
2019-11-21,0,0,0,0,0,8337722,15000,0,0,0,15000,8135,0
2019-11-22,0,0,0,0,0,8337722,15000,0,0,0,15000,8269,0
2019-11-25,0,0,0,0,0,8337722,15000,0,0,0,15000,8197,0
2019-11-26,0,0,0,0,0,8337722,15000,0,0,0,15000,8046,0
2019-11-27,0,0,0,0,0,8337722,15000,0,0,0,15000,7727,0
2019-11-28,0,0,0,0,0,8337722,15000,0,0,0,15000,7739,0
2019-11-29,0,0,0,0,0,8337722,15000,0,0,0,15000,7483,0
2019-12-02,0,0,0,0,0,8337722,15000,0,0,0,15000,6784,0
2019-12-03,0,0,0,0,0,8337722,15000,0,0,0,15000,6841,0
2019-12-04,0,0,0,0,0,8337722,15000,0,0,0,15000,6605,0
2019-12-05,0,0,0,0,0,8337722,15000,0,0,0,15000,5979,0
2019-12-06,0,0,0,0,0,8337722,15000,0,0,0,15000,11798,0
2019-12-09,0,1000,0,0,1000,8337722,15000,0,0,0,15000,14695,0
2019-12-10,1000,1000,0,0,2000,8337722,15000,0,0,0,15000,16177,0
2019-12-11,2000,0,0,0,2000,8337722,15000,0,0,0,15000,16860,0
2019-12-12,2000,0,1000,0,1000,8337722,15000,0,0,0,15000,17762,0
2019-12-13,1000,0,0,0,1000,8337722,15000,0,0,0,15000,18155,0
2019-12-16,1000,0,0,0,1000,8337722,15000,0,0,0,15000,18656,0
2019-12-17,1000,0,0,0,1000,8337722,15000,0,0,0,15000,18996,0
2019-12-18,1000,0,0,0,1000,8337722,15000,0,0,0,15000,19222,0
2019-12-19,1000,0,0,0,1000,8337722,15000,0,0,0,15000,19942,0
2019-12-20,1000,0,0,0,1000,8337722,15000,0,0,0,15000,20891,0
2019-12-23,1000,0,0,0,1000,8337722,15000,0,0,0,15000,21707,0
2019-12-24,1000,0,0,0,1000,8337722,15000,0,0,0,15000,21790,0
2019-12-25,1000,0,0,0,1000,8337722,15000,0,0,0,15000,22057,0
2019-12-26,1000,0,0,0,1000,8337722,15000,0,0,0,15000,22122,0
2019-12-27,1000,0,0,0,1000,8337722,15000,0,0,0,15000,22536,0
2019-12-30,1000,0,0,0,1000,8337722,15000,0,0,0,15000,22410,0
2019-12-31,1000,0,0,0,1000,8337722,15000,0,0,0,15000,23089,0
2020-01-02,1000,0,0,0,1000,8337722,15000,0,0,0,15000,23176,0
2020-01-03,1000,0,1000,0,0,8337722,15000,0,0,0,15000,23937,0
2020-01-06,0,0,0,0,0,8337722,15000,0,0,0,15000,24584,0
2020-01-07,0,0,0,0,0,8337722,15000,0,0,0,15000,25775,0
2020-01-08,0,0,0,0,0,8337722,15000,0,0,0,15000,26686,0
2020-01-09,0,0,0,0,0,8337722,15000,0,0,0,15000,26611,0
2020-01-10,0,0,0,0,0,8337722,15000,0,0,0,15000,26877,0
2020-01-13,0,0,0,0,0,8337722,15000,0,0,0,15000,27022,0
2020-01-14,0,0,0,0,0,8337722,15000,0,10000,0,5000,27391,0
2020-01-15,0,0,0,0,0,8337722,5000,0,0,0,5000,28789,0
2020-01-16,0,0,0,0,0,8337722,5000,0,0,0,5000,29434,0
2020-01-17,0,0,0,0,0,8337722,5000,0,0,0,5000,28734,0
2020-01-20,0,0,0,0,0,8337722,5000,0,0,0,5000,23697,0
2020-01-30,0,0,0,0,0,8337722,5000,0,0,0,5000,21389,0
2020-01-31,0,0,0,0,0,8337722,5000,0,0,0,5000,19831,0
2020-02-03,0,0,0,0,0,8337722,5000,0,0,0,5000,19617,0
2020-02-04,0,0,0,0,0,8337722,5000,0,0,0,5000,18525,0
2020-02-05,0,0,0,0,0,8337722,5000,0,0,0,5000,18126,0
2020-02-06,0,0,0,0,0,8337722,5000,0,0,0,5000,17770,0
2020-02-07,0,0,0,0,0,8337722,5000,0,0,0,5000,18334,0
2020-02-10,0,0,0,0,0,8337722,5000,0,0,0,5000,20148,0
2020-02-11,0,0,0,0,0,8337722,5000,0,0,0,5000,19525,0
2020-02-12,0,0,0,0,0,8337722,5000,0,0,0,5000,19056,0
2020-02-13,0,0,0,0,0,8337722,5000,0,0,0,5000,19637,0
2020-02-14,0,52000,0,0,52000,8337722,5000,0,0,0,5000,23824,0
2020-02-17,52000,0,38000,0,14000,8337722,5000,0,0,0,5000,29376,0
2020-02-18,14000,1000,9000,0,6000,8337722,5000,0,0,0,5000,30789,0
2020-02-19,6000,0,5000,0,1000,8337722,5000,0,0,0,5000,31979,0
2020-02-20,1000,0,0,0,1000,8337722,5000,0,0,0,5000,35411,0
2020-02-21,1000,17000,0,0,18000,8337722,5000,0,0,0,5000,50665,0
2020-02-24,18000,0,18000,0,0,8337722,5000,0,0,0,5000,56268,0
2020-02-25,0,3000,0,0,3000,8337722,5000,0,0,0,5000,58054,0
2020-02-26,3000,5000,0,0,8000,8337722,5000,0,0,0,5000,59687,0
2020-02-27,8000,0,6000,0,2000,8337722,5000,0,0,0,5000,61697,0
2020-03-02,2000,0,2000,0,0,8337722,5000,0,0,0,5000,61620,0
2020-03-03,0,5000,0,0,5000,8337722,5000,1000,0,0,6000,63473,0
2020-03-04,5000,0,0,0,5000,8337722,6000,0,0,0,6000,79963,0
2020-03-05,5000,0,0,0,5000,8337722,6000,0,0,0,6000,82738,0
2020-03-06,5000,0,0,0,5000,8337722,6000,2000,0,0,8000,90397,0
2020-03-09,5000,0,5000,0,0,8337722,8000,0,0,0,8000,91581,0
2020-03-10,0,0,0,0,0,8337722,8000,0,0,0,8000,92317,0
2020-03-11,0,0,0,0,0,8337722,8000,0,0,0,8000,92635,0
2020-03-12,0,0,0,0,0,8337722,8000,0,0,0,8000,92644,0
2020-03-13,0,0,0,0,0,8337722,8000,0,0,0,8000,95310,0
2020-03-16,0,0,0,0,0,8337722,8000,0,0,0,8000,95592,0
2020-03-17,0,0,0,0,0,8337722,8000,1000,0,0,9000,96811,0
2020-03-18,0,0,0,0,0,8337722,9000,2000,0,0,11000,32648,0
2020-03-19,0,0,0,0,0,8337722,11000,1000,0,0,12000,32971,0
2020-03-20,0,0,0,0,0,8337722,12000,0,0,0,12000,33337,0
2020-03-23,0,1000,0,0,1000,8337722,12000,0,0,0,12000,33776,0
2020-03-24,1000,0,1000,0,0,8337722,12000,0,0,0,12000,33897,0
2020-03-25,0,0,0,0,0,8337722,12000,0,0,0,12000,34060,0
2020-03-26,0,0,0,0,0,8337722,12000,0,0,0,12000,33974,0
2020-03-27,0,0,0,0,0,8337722,12000,0,0,0,12000,33875,0
2020-03-30,0,0,0,0,0,8337722,12000,0,0,0,12000,32373,0
2020-03-31,0,0,0,0,0,8337722,12000,0,0,0,12000,30426,0
2020-04-01,0,0,0,0,0,8337722,12000,0,0,0,12000,29919,0
2020-04-06,0,0,0,0,0,8337722,12000,1000,0,0,13000,29386,0
2020-04-07,0,0,0,0,0,8337722,13000,1000,0,0,14000,28292,0
2020-04-08,0,0,0,0,0,8337722,14000,0,0,0,14000,23414,0
2020-04-09,0,0,0,0,0,8337722,14000,0,0,0,14000,21987,0
2020-04-10,0,0,0,0,0,8337722,14000,0,0,0,14000,21241,0
2020-04-13,0,0,0,0,0,8337722,14000,0,0,0,14000,20747,0
2020-04-14,0,0,0,0,0,8337722,14000,0,0,0,14000,19832,0
2020-04-15,0,0,0,0,0,8337722,14000,0,0,0,14000,19602,0
2020-04-16,0,0,0,0,0,8337722,14000,0,0,0,14000,19271,0
2020-04-17,0,0,0,0,0,8337722,14000,5000,0,0,19000,13962,0
2020-04-20,0,0,0,0,0,8337722,19000,0,0,0,19000,13118,0
2020-04-21,0,0,0,0,0,8337722,19000,0,0,0,19000,10853,0
2020-04-22,0,0,0,0,0,8337722,19000,0,0,0,19000,10065,0
2020-04-23,0,0,0,0,0,8337722,19000,0,0,0,19000,10205,0
2020-04-24,0,0,0,0,0,8337722,19000,1000,0,0,20000,10572,0
2020-04-27,0,0,0,0,0,8337722,20000,0,0,0,20000,10851,0
2020-04-28,0,0,0,0,0,8337722,20000,0,0,0,20000,10254,0
2020-04-29,0,0,0,0,0,8337722,20000,0,0,0,20000,10301,0
2020-04-30,0,0,0,0,0,8337722,20000,0,0,0,20000,10633,0
2020-05-04,0,0,0,0,0,8337722,20000,3000,0,0,23000,10525,0
2020-05-05,0,0,0,0,0,8337722,23000,0,0,0,23000,10651,0
2020-05-06,0,0,0,0,0,8337722,23000,10000,0,0,33000,10621,0
2020-05-07,0,0,0,0,0,8337722,33000,0,0,0,33000,10307,0
2020-05-08,0,0,0,0,0,8337722,33000,0,0,0,33000,9983,0
2020-05-11,0,0,0,0,0,8337722,33000,0,0,0,33000,9783,0
2020-05-12,0,0,0,0,0,8337722,33000,0,0,0,33000,10152,0
2020-05-13,0,0,0,0,0,8337722,33000,0,0,0,33000,10015,0
2020-05-14,0,0,0,0,0,8337722,33000,0,0,0,33000,10176,0
2020-05-15,0,0,0,0,0,8337722,33000,0,0,0,33000,10422,0
2020-05-18,0,0,0,0,0,8337722,33000,0,0,0,33000,10747,0
2020-05-19,0,0,0,0,0,8337722,33000,0,0,0,33000,10899,0
2020-05-20,0,0,0,0,0,8337722,33000,0,0,0,33000,10896,0
2020-05-21,0,0,0,0,0,8337722,33000,0,0,0,33000,10698,0
2020-05-22,0,0,0,0,0,8337722,33000,0,0,0,33000,10362,0
2020-05-25,0,0,0,0,0,8337722,33000,0,0,0,33000,10499,0
2020-05-26,0,0,0,0,0,8337722,33000,0,0,0,33000,10478,0
2020-05-27,0,0,0,0,0,8337722,33000,4000,0,0,37000,10525,0
2020-05-28,0,0,0,0,0,8337722,37000,0,0,0,37000,11995,0
2020-05-29,0,0,0,0,0,8337722,37000,0,0,0,37000,11908,0
2020-06-01,0,0,0,0,0,8337722,37000,0,0,0,37000,12472,0
2020-06-02,0,0,0,0,0,8337722,37000,0,0,0,37000,13556,0
2020-06-03,0,0,0,0,0,8337722,37000,0,0,0,37000,13382,0
2020-06-04,0,0,0,0,0,8337722,37000,0,0,0,37000,13644,0
2020-06-05,0,0,0,0,0,8337722,37000,0,0,0,37000,13334,0
2020-06-08,0,0,0,0,0,8337722,37000,0,0,0,37000,13358,0
2020-06-09,0,0,0,0,0,8337722,37000,0,0,0,37000,38959,0
2020-06-10,0,0,0,0,0,8337722,37000,0,0,0,37000,37639,0
2020-06-11,0,0,0,0,0,8337722,37000,2000,0,0,39000,37402,0
2020-06-12,0,0,0,0,0,8337722,39000,0,0,0,39000,35354,0
2020-06-15,0,0,0,0,0,8337722,39000,0,0,0,39000,34705,0
2020-06-16,0,0,0,0,0,8337722,39000,0,0,0,39000,33688,0
2020-06-17,0,0,0,0,0,8337722,39000,0,0,0,39000,32826,0
2020-06-18,0,0,0,0,0,8337722,39000,0,0,0,39000,31500,0
2020-06-19,0,0,0,0,0,8337722,39000,0,0,0,39000,30693,0
2020-06-22,0,0,0,0,0,8337722,39000,0,0,0,39000,31985,0
2020-06-23,0,0,0,0,0,8337722,39000,0,0,0,39000,31105,0
2020-06-24,0,0,0,0,0,8337722,39000,0,0,0,39000,30885,0
2020-06-29,0,0,0,0,0,8337722,39000,0,1000,0,38000,31018,0
2020-06-30,0,0,0,0,0,8337722,38000,0,0,0,38000,30711,0
2020-07-01,0,0,0,0,0,8337722,38000,0,0,0,38000,30159,0
2020-07-02,0,0,0,0,0,8337722,38000,0,0,0,38000,29877,0
2020-07-03,0,0,0,0,0,8337722,38000,0,0,0,38000,30144,0
2020-07-06,0,0,0,0,0,8337722,38000,0,0,0,38000,30294,0
2020-07-07,0,0,0,0,0,8337722,38000,0,0,0,38000,30240,0
2020-07-08,0,0,0,0,0,8337722,38000,0,0,0,38000,30955,0
2020-07-09,0,0,0,0,0,8337722,38000,0,0,0,38000,34068,0
2020-07-10,0,0,0,0,0,8337722,38000,0,0,0,38000,35786,0
2020-07-13,0,0,0,0,0,8337722,38000,0,0,0,38000,32452,0
2020-07-14,0,0,0,0,0,8337722,38000,0,0,0,38000,32941,0
2020-07-15,0,0,0,0,0,8337722,38000,4000,0,0,42000,31174,0
2020-07-16,0,0,0,0,0,8337722,42000,0,0,0,42000,28014,0
2020-07-17,0,0,0,0,0,8337722,42000,0,0,0,42000,28313,0
2020-07-20,0,0,0,0,0,8337722,42000,0,0,0,42000,27828,0
2020-07-21,0,0,0,0,0,8337722,42000,0,0,0,42000,27762,0
2020-07-22,0,0,0,0,0,8337722,42000,0,0,0,42000,26411,0
2020-07-23,0,0,0,0,0,8337722,42000,0,0,0,42000,25994,0
2020-07-24,0,0,0,0,0,8337722,42000,0,0,0,42000,26399,0
2020-07-27,0,0,0,0,0,8337722,42000,3000,0,0,45000,27236,0
2020-07-28,0,0,0,0,0,8337722,45000,0,0,0,45000,26916,0
2020-07-29,0,0,0,0,0,8337722,45000,0,0,0,45000,27213,0
2020-07-30,0,0,0,0,0,8337722,45000,0,0,0,45000,27137,0
2020-07-31,0,0,0,0,0,8337722,45000,0,0,0,45000,27915,0
2020-08-03,0,0,0,0,0,8337722,45000,0,0,0,45000,28457,0
2020-08-04,0,0,0,0,0,8337722,45000,0,0,0,45000,27926,0
2020-08-05,0,0,0,0,0,8337722,45000,0,0,0,45000,26814,0
2020-08-06,0,0,0,0,0,8337722,45000,0,0,0,45000,26606,0
2020-08-07,0,0,0,0,0,8337722,45000,0,0,0,45000,26821,0
2020-08-10,0,0,0,0,0,8337722,45000,0,0,0,45000,26648,0
2020-08-11,0,0,0,0,0,8337722,45000,0,0,0,45000,26752,0
2020-08-12,0,0,0,0,0,8337722,45000,0,0,0,45000,26499,0
2020-08-13,0,0,0,0,0,8337722,45000,0,0,0,45000,27390,0
2020-08-14,0,0,0,0,0,8337722,45000,0,0,0,45000,27555,0
2020-08-17,0,1000,0,0,1000,8337722,45000,0,0,0,45000,31384,0
2020-08-18,1000,0,1000,0,0,8337722,45000,0,0,0,45000,41058,0
2020-08-19,0,5000,0,0,5000,8337722,45000,0,0,0,45000,45004,0
2020-08-20,5000,0,5000,0,0,8337722,45000,0,0,0,45000,44142,0
2020-08-21,0,0,0,0,0,8337722,45000,0,0,0,45000,44243,0
2020-08-24,0,0,0,0,0,8337722,45000,12000,5000,0,52000,46466,0
2020-08-25,0,0,0,0,0,8337722,52000,0,0,0,52000,46877,0
2020-08-26,0,0,0,0,0,8337722,52000,0,1000,0,51000,49425,0
2020-08-27,0,0,0,0,0,8337722,51000,0,0,0,51000,70950,0
2020-08-28,0,0,0,0,0,8337722,51000,0,0,0,51000,79582,0
2020-08-31,0,0,0,0,0,8337722,51000,0,0,0,51000,87196,0
2020-09-01,0,0,0,0,0,8337722,51000,0,0,0,51000,89985,0
2020-09-02,0,0,0,0,0,8337722,51000,0,11000,0,40000,90708,0
2020-09-03,0,0,0,0,0,8337722,40000,0,0,0,40000,94987,0
2020-09-04,0,0,0,0,0,8337722,40000,0,0,0,40000,95586,0
2020-09-07,0,0,0,0,0,8337722,40000,0,0,0,40000,96100,0
2020-09-08,0,0,0,0,0,8337722,40000,0,0,0,40000,97404,0
2020-09-09,0,0,0,0,0,8337722,40000,1000,0,0,41000,97695,0
2020-09-10,0,0,0,0,0,8337722,41000,0,0,0,41000,98343,0
2020-09-11,0,0,0,0,0,8337722,41000,0,0,0,41000,98467,0
2020-09-14,0,0,0,0,0,8337722,41000,0,0,0,41000,101258,0
2020-09-15,0,0,0,0,0,8337722,41000,0,0,0,41000,102622,0
2020-09-16,0,0,0,0,0,8337722,41000,1000,0,0,42000,103053,0
2020-09-17,0,0,0,0,0,8337722,42000,2000,0,0,44000,103418,0
2020-09-18,0,0,0,0,0,8337722,44000,1000,0,0,45000,109507,0
2020-09-21,0,0,0,0,0,8337722,45000,0,0,0,45000,113128,0
2020-09-22,0,0,0,0,0,8337722,45000,0,0,0,45000,115008,0
2020-09-23,0,4000,0,0,4000,8337722,45000,0,0,0,45000,138751,0
2020-09-24,4000,3000,4000,0,3000,8337722,45000,0,0,0,45000,158646,0
2020-09-25,3000,14000,0,0,17000,8598698,45000,0,0,0,45000,161750,0
2020-09-28,17000,8000,1000,0,24000,8598698,45000,0,0,0,45000,180910,0
2020-09-29,24000,5000,0,0,29000,8598698,45000,0,0,0,45000,177555,0
2020-09-30,29000,0,3000,0,26000,8598698,45000,0,0,0,45000,175662,0
2020-10-05,26000,10000,0,0,36000,8598698,45000,1000,0,0,46000,183848,0
2020-10-06,36000,0,0,0,36000,8598698,46000,0,0,0,46000,187672,0
2020-10-07,36000,0,0,0,36000,8598698,46000,0,0,0,46000,187542,0
2020-10-08,36000,0,5000,0,31000,8598698,46000,0,0,0,46000,189149,0
2020-10-12,31000,1000,0,0,32000,8598698,46000,0,0,0,46000,190363,0
2020-10-13,32000,0,5000,0,27000,8598698,46000,0,0,0,46000,171128,0
2020-10-14,27000,0,0,0,27000,8598698,46000,0,0,0,46000,174861,0
2020-10-15,27000,0,1000,0,26000,8598698,46000,0,0,0,46000,184605,0
2020-10-16,26000,0,0,0,26000,8598698,46000,0,0,0,46000,197825,0
2020-10-19,26000,10000,0,0,36000,8598698,46000,0,0,0,46000,204241,0
2020-10-20,36000,7000,0,0,43000,8598698,46000,0,0,0,46000,214346,0
2020-10-21,43000,7000,11000,0,39000,8598698,46000,3000,0,0,49000,227902,0
2020-10-22,39000,3000,1000,0,41000,8598698,49000,0,0,0,49000,232563,0
2020-10-23,41000,1000,6000,6000,30000,8598698,49000,0,0,0,49000,237871,0
2020-10-26,30000,0,5000,0,25000,8598698,49000,0,0,0,49000,255002,0
2020-10-27,25000,6000,0,0,31000,8598698,49000,0,0,0,49000,262333,0
2020-10-28,31000,0,4000,0,27000,8598698,49000,0,0,0,49000,268090,0
2020-10-29,27000,3000,0,1000,29000,8598698,49000,0,0,0,49000,272512,0
2020-10-30,29000,4000,0,0,33000,8598698,49000,0,0,0,49000,277231,0
2020-11-02,33000,2000,1000,0,34000,8598698,49000,0,0,0,49000,285841,0
2020-11-03,34000,0,1000,2000,31000,8598698,49000,0,0,0,49000,287949,0
2020-11-04,31000,0,0,0,31000,8598698,49000,0,0,0,49000,285041,0
2020-11-05,31000,0,0,0,31000,8598698,49000,0,0,0,49000,284321,0
2020-11-06,31000,0,0,0,31000,8598698,49000,0,0,0,49000,284151,0
2020-11-09,31000,0,0,0,31000,8598698,49000,0,0,0,49000,263521,0
2020-11-10,31000,0,0,0,31000,8598698,49000,0,0,0,49000,244278,0
2020-11-11,31000,0,0,0,31000,8598698,49000,31000,0,0,80000,242207,0
2020-11-12,31000,0,1000,0,30000,8598698,80000,0,0,0,80000,219934,0
2020-11-13,30000,0,0,0,30000,8598698,80000,0,0,0,80000,214929,0
2020-11-16,30000,0,3000,0,27000,8598698,80000,0,0,0,80000,213241,0
2020-11-17,27000,2000,0,0,29000,8598698,80000,0,0,0,80000,204105,0
2020-11-18,29000,0,5000,0,24000,8598698,80000,0,0,0,80000,199280,0
2020-11-19,24000,1000,0,0,25000,8598698,80000,0,0,0,80000,197527,0
2020-11-20,25000,0,0,0,25000,8598698,80000,0,0,0,80000,195329,0
2020-11-23,25000,0,2000,0,23000,8598698,80000,0,0,0,80000,192009,0
2020-11-24,23000,0,0,0,23000,8598698,80000,0,0,0,80000,190088,0
2020-11-25,23000,0,2000,0,21000,8598698,80000,0,0,0,80000,178246,0
2020-11-26,21000,0,1000,0,20000,8598698,80000,0,1000,0,79000,161856,0
2020-11-27,20000,0,0,0,20000,8598698,79000,0,0,0,79000,145664,0
2020-11-30,20000,0,0,0,20000,8598698,79000,0,6000,0,73000,140362,0
2020-12-01,20000,0,4000,0,16000,8598698,73000,0,1000,0,72000,126810,0
2020-12-02,16000,0,3000,0,13000,8598698,72000,0,0,0,72000,113013,0
2020-12-03,13000,0,0,0,13000,8598698,72000,0,0,0,72000,107964,0
2020-12-04,13000,0,0,0,13000,8598698,72000,0,0,0,72000,102810,0
2020-12-07,13000,0,0,0,13000,8598698,72000,0,0,0,72000,86468,0
2020-12-08,13000,0,0,0,13000,8598698,72000,0,0,0,72000,79230,0
2020-12-09,13000,0,0,0,13000,8598698,72000,0,0,0,72000,76249,0
2020-12-10,13000,0,0,0,13000,8598698,72000,0,0,0,72000,71092,0
2020-12-11,13000,0,0,0,13000,8598698,72000,0,0,0,72000,65998,0
2020-12-14,13000,1000,0,0,14000,8598698,72000,0,0,0,72000,59447,0
2020-12-15,14000,0,0,0,14000,8598698,72000,0,0,0,72000,57634,0
2020-12-16,14000,0,0,1000,13000,8598698,72000,0,0,0,72000,54537,0
2020-12-17,13000,0,0,0,13000,8598698,72000,0,0,0,72000,51488,0
2020-12-18,13000,0,0,0,13000,8598698,72000,0,0,0,72000,50088,0
2020-12-21,13000,0,0,0,13000,8598698,72000,0,217,0,71783,54410,0
2020-12-22,13000,0,0,0,13000,8598698,71783,0,0,0,71783,61080,0
2020-12-23,13000,1000,0,0,14000,8598698,71783,0,0,0,71783,72511,0
2020-12-24,14000,0,1000,0,13000,8598698,71783,0,0,0,71783,74852,0
2020-12-25,13000,2000,0,0,15000,8598698,71783,0,0,0,71783,81631,0
2020-12-28,15000,0,0,0,15000,8598698,71783,0,0,0,71783,82284,0
2020-12-29,15000,0,0,0,15000,8598698,71783,0,0,0,71783,82245,0
2020-12-30,15000,0,0,0,15000,8598698,71783,0,0,0,71783,82744,0
2020-12-31,15000,0,0,0,15000,8598698,71783,0,0,0,71783,86173,0
2021-01-04,15000,0,2000,0,13000,8598698,71783,0,0,0,71783,87941,0
2021-01-05,13000,0,5000,0,8000,8598698,71783,0,0,0,71783,89797,0
