date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-26,9000,0,1000,0,8000,53107855,1150000,39000,1000,0,1188000,285963,0
2024-01-29,8000,0,0,0,8000,53107855,1188000,18000,0,0,1206000,269372,0
2024-01-30,8000,0,0,0,8000,53107855,1206000,11000,48000,0,1169000,269648,0
2024-01-31,8000,0,0,0,8000,53107855,1169000,9000,7000,0,1171000,261001,0
2024-02-01,8000,0,0,0,8000,53107855,1171000,3000,0,0,1174000,264953,0
2024-02-02,8000,0,0,0,8000,53107855,1174000,4000,77000,0,1101000,259116,0
2024-02-05,8000,0,0,0,8000,53107855,1101000,65000,31000,0,1135000,257390,0
2024-02-15,8000,11000,0,0,19000,53107855,1135000,0,0,0,1135000,270556,0
2024-02-16,19000,546000,8000,0,557000,53107855,1135000,270000,0,0,1405000,388924,0
2024-02-19,557000,671000,131000,0,1097000,53107855,1405000,384000,0,0,1789000,524990,0
2024-02-20,1097000,439000,25000,257000,1254000,53107855,1789000,239000,0,0,2028000,709408,0
2024-02-21,1254000,116000,39000,207000,1124000,53107855,2028000,558000,0,0,2586000,818143,0
2024-02-22,1124000,588000,23000,0,1689000,53107855,2586000,818000,168000,0,3236000,1014358,0
2024-02-23,1689000,46000,173000,416000,1146000,53107855,3236000,1014000,268000,0,3982000,1319392,0
2024-02-26,1146000,7000,26000,271000,856000,53107855,3982000,769000,44000,0,4707000,1401105,0
2024-02-27,856000,13000,65000,234000,570000,53107855,4707000,413000,10000,0,5110000,1467184,0
2024-02-29,570000,11000,4000,299000,278000,53107855,5110000,244000,397000,0,4957000,1511058,0
2024-03-01,278000,9000,2000,17000,268000,53107855,4957000,300000,95000,0,5162000,1575405,0
2024-03-04,268000,16000,26000,88000,170000,53107855,5162000,137000,0,0,5299000,1620892,0
2024-03-05,170000,4000,11000,58000,105000,53107855,5299000,183000,76000,0,5406000,1637477,0
2024-03-06,105000,12000,3000,16000,98000,53107855,5406000,691000,542000,0,5555000,1726390,0
2024-03-07,98000,7000,20000,17000,68000,53107855,5555000,951000,44000,0,6462000,1797063,0
2024-03-08,68000,11000,26000,16000,37000,53107855,6462000,269000,60000,0,6671000,1885667,0
2024-03-11,37000,2000,9000,0,30000,53107855,6671000,166000,83000,0,6754000,1900129,0
2024-03-12,30000,1000,5000,2000,24000,53107855,6754000,98000,326000,0,6526000,1921843,0
2024-03-13,24000,16000,3000,0,37000,53107855,6526000,116000,266000,0,6376000,1955924,0
2024-03-14,37000,9000,22000,0,24000,53704053,6376000,919000,0,0,7295000,2029784,0
2024-03-15,24000,32000,10000,0,46000,53704053,7295000,66000,146000,0,7215000,2050705,0
2024-03-18,46000,15000,11000,0,50000,53704053,7215000,173000,324000,0,7064000,2084460,0
2024-03-19,50000,6000,7000,0,49000,53704053,7064000,265000,0,0,7329000,2156888,0
2024-03-20,49000,1000,3000,3000,44000,53704053,7329000,72000,0,0,7401000,2188224,0
2024-03-21,44000,0,5000,3000,36000,53704053,7401000,130000,0,0,7531000,2218722,0
2024-03-22,36000,0,7000,18000,11000,53704053,7531000,690000,621000,0,7600000,2442649,0
2024-03-25,11000,0,0,11000,0,53704053,7600000,510000,201000,0,7909000,2660860,0
2024-03-26,0,0,0,0,0,53704053,7909000,131000,0,0,8040000,2794196,0
2024-03-27,0,0,0,0,0,53704053,8040000,14000,1508000,0,6546000,2845450,0
2024-03-28,0,7000,0,0,7000,53704053,6546000,141000,456000,0,6231000,2881005,0
2024-03-29,7000,9000,1000,0,15000,53704053,6231000,9000,616000,0,5624000,2908768,0
2024-04-01,15000,103000,3000,0,115000,53704053,5624000,387000,300000,0,5711000,3001879,0
2024-04-02,115000,10000,34000,0,91000,53704053,5711000,439000,558000,0,5592000,3024848,0
2024-04-03,91000,42000,46000,0,87000,53704053,5592000,1061000,0,0,6653000,3002515,0
2024-04-08,87000,14000,17000,0,84000,53704053,6653000,2325000,36000,0,8942000,3037039,0
2024-04-09,84000,45000,21000,0,108000,53704053,8942000,2982000,251000,0,11673000,3190996,0
2024-04-10,108000,25000,17000,0,116000,53704053,11673000,676000,361000,0,11988000,3023923,0
2024-04-11,116000,44000,29000,0,131000,53704053,11988000,62000,186000,0,11864000,3001917,0
2024-04-12,131000,76000,14000,0,193000,53884987,11864000,26000,70000,0,11820000,3000347,0
2024-04-15,193000,13000,22000,0,184000,53884987,11820000,190000,91000,0,11919000,3034548,0
2024-04-16,184000,74000,24000,0,234000,53884987,11919000,309000,449000,0,11779000,3053802,0
2024-04-17,234000,76000,83000,0,227000,53884987,11779000,332000,224000,0,11887000,3068046,0
2024-04-18,227000,9000,61000,0,175000,53884987,11887000,70000,145000,0,11812000,3085485,0
2024-04-19,175000,8000,51000,0,132000,53884987,11812000,289000,421000,0,11680000,3045942,0
2024-04-22,132000,12000,41000,1000,102000,53884987,11680000,267000,436000,0,11511000,3076877,0
2024-04-23,102000,131000,12000,0,221000,53884987,11511000,214000,387000,0,11338000,3032077,0
2024-04-24,221000,18000,4000,0,235000,53884987,11338000,121000,413000,0,11046000,3059436,0
2024-04-25,235000,36000,8000,0,263000,53884987,11046000,44000,285000,0,10805000,3058439,0
2024-04-26,263000,8000,4000,0,267000,53884987,10805000,275000,436000,0,10644000,3048009,0
2024-04-29,267000,116000,10000,0,373000,53884987,10644000,158000,106000,0,10696000,3048662,0
2024-04-30,373000,2000,2000,0,373000,53884987,10696000,116000,165000,0,10647000,3052311,0
2024-05-02,373000,31000,224000,0,180000,53884987,10647000,40000,127000,0,10560000,3061551,0
2024-05-03,180000,3000,3000,0,180000,53884987,10560000,94000,71000,0,10583000,3032301,0
2024-05-06,180000,1000,8000,0,173000,53884987,10583000,68000,258000,0,10393000,3039878,0
2024-05-07,173000,26000,6000,0,193000,53884987,10393000,58000,200000,0,10251000,3040761,0
2024-05-08,193000,15000,52000,0,156000,53884987,10251000,435000,359000,0,10327000,2881389,0
2024-05-09,156000,20000,20000,0,156000,53884987,10327000,1039000,159000,0,11207000,2748049,0
2024-05-10,156000,75000,11000,0,220000,53884987,11207000,374000,139000,0,11442000,2644251,0
2024-05-13,220000,2000,80000,0,142000,53884987,11442000,421000,48000,0,11815000,2609534,0
2024-05-14,142000,9000,9000,0,142000,53884987,11815000,189000,251000,0,11753000,2576808,0
2024-05-15,142000,30000,8000,0,164000,53884987,11753000,54000,70000,0,11737000,2640931,0
2024-05-16,164000,30000,20000,0,174000,53884987,11737000,120000,197000,0,11660000,2544045,0
2024-05-17,174000,27000,3000,0,198000,53884987,11660000,158000,1200000,0,10618000,2474598,0
2024-05-20,198000,1000,28000,0,171000,53884987,10618000,320000,872000,0,10066000,2346384,0
2024-05-21,171000,20000,3000,0,188000,53884987,10066000,122000,538000,0,9650000,2219004,0
2024-05-22,188000,2000,21000,0,169000,53884987,9650000,394000,686000,0,9358000,1895537,0
2024-05-23,169000,4000,14000,0,159000,53884987,9358000,719000,39000,0,10038000,1789173,0
2024-05-24,159000,6000,2000,1000,162000,53884987,10038000,125000,5000,0,10158000,1745318,0
2024-05-27,162000,87000,1000,0,248000,53884987,10158000,65000,0,0,10223000,1861476,0
2024-05-28,248000,124000,3000,0,369000,53884987,10223000,406000,53000,0,10576000,1940698,0
2024-05-29,369000,48000,131000,0,286000,53884987,10576000,1519000,1008000,0,11087000,2276840,0
2024-05-30,286000,29000,14000,6000,295000,53884987,11087000,739000,571000,0,11255000,2352687,0
2024-05-31,295000,105000,17000,4000,379000,53884987,11255000,1645000,1027000,0,11873000,2433888,0
2024-06-03,379000,66000,9000,31000,405000,53884987,11873000,1092000,159000,0,12806000,2434746,0
2024-06-04,405000,2000,7000,1000,399000,53884987,12806000,334000,0,0,13140000,2369659,0
2024-06-05,399000,126000,26000,9000,490000,53884987,13140000,318000,133000,0,13325000,2353286,0
2024-06-06,490000,5000,15000,7000,473000,53884987,13325000,424000,412000,0,13337000,2332758,0
2024-06-07,473000,3000,268000,5000,203000,53884987,13337000,125000,36000,0,13426000,2351145,0
2024-06-11,203000,1000,2000,0,202000,53884987,13426000,217000,86000,0,13557000,2344269,0
2024-06-12,202000,5000,23000,13000,171000,53884987,13557000,54000,437000,0,13174000,2281261,0
2024-06-13,171000,5000,5000,8000,163000,53884987,13174000,163000,246000,0,13091000,2280981,0
2024-06-14,163000,0,6000,2000,155000,54176689,13091000,198000,110000,0,13179000,2261664,0
2024-06-17,155000,1000,6000,0,150000,54176689,13179000,218000,207000,0,13190000,2236380,0
2024-06-18,150000,10000,1000,0,159000,54176689,13190000,75000,277000,0,12988000,2216121,0
2024-06-19,159000,2000,10000,0,151000,54176689,12988000,526000,133000,0,13381000,2255988,0
2024-06-20,151000,1000,0,0,152000,54176689,13381000,5000,133000,0,13253000,2218085,0
2024-06-21,152000,1000,14000,0,139000,54176689,13253000,40000,75000,0,13218000,2170728,0
2024-06-24,139000,2000,20000,10000,111000,54176689,13218000,326000,78000,0,13466000,2157402,0
2024-06-25,111000,3000,35000,28000,51000,54176689,13466000,31000,133000,0,13364000,2151230,0
2024-06-26,51000,1000,0,0,52000,54176689,13364000,164000,82000,0,13446000,2150903,0
2024-06-27,52000,336000,5000,14000,369000,54176689,13446000,49000,145000,0,13350000,2081417,0
2024-06-28,369000,6000,2000,0,373000,54176689,13350000,23000,92000,0,13281000,2044878,0
2024-07-01,373000,5000,0,0,378000,54176689,13281000,134000,97000,0,13318000,2084860,0
2024-07-02,378000,16000,5000,3000,386000,54176689,13318000,644000,199000,0,13763000,2208656,0
2024-07-03,386000,174000,7000,20000,533000,54176689,13763000,301000,290000,0,13774000,2487513,0
2024-07-04,533000,71000,13000,5000,586000,54176689,13774000,169000,461000,0,13482000,2682308,0
2024-07-05,586000,10000,102000,3000,491000,54176689,13482000,148000,218000,0,13412000,2808920,0
2024-07-08,491000,13000,154000,0,350000,54176689,13412000,460000,6000,0,13866000,2956589,0
2024-07-09,350000,0,12000,0,338000,54176689,13866000,705000,537000,0,14034000,2828954,0
2024-07-10,338000,26000,136000,0,228000,54176689,14034000,290000,525000,0,13799000,2709172,0
2024-07-11,228000,0,228000,0,0,54176689,13799000,453000,41000,0,14211000,2320623,0
2024-07-12,0,0,0,0,0,54381896,14211000,217000,0,0,14428000,2203970,0
2024-07-15,0,0,0,0,0,54381896,14428000,264000,16000,0,14676000,2110868,0
2024-07-16,0,0,0,0,0,54381896,14676000,424000,593000,0,14507000,2145778,0
2024-07-17,0,3000,0,0,3000,54381896,14507000,77000,637000,0,13947000,2134167,0
2024-07-18,3000,15000,0,0,18000,54381896,13947000,83000,5000,0,14025000,2127213,0
2024-07-19,18000,6000,2000,0,22000,54381896,14025000,133000,116000,0,14042000,2127134,0
2024-07-22,22000,37000,8000,0,51000,54381896,14042000,184000,85000,0,14141000,2122208,0
2024-07-23,51000,18000,11000,0,58000,54381896,14141000,276000,146000,0,14271000,2121186,0
2024-07-26,58000,3000,15000,0,46000,54381896,14271000,338000,84000,0,14525000,2119634,0
2024-07-29,46000,97000,5000,0,138000,54381896,14525000,512000,51000,0,14986000,2124572,0
2024-07-30,138000,10000,89000,1000,58000,54381896,14986000,268000,18000,0,15236000,2113365,0
2024-07-31,58000,8000,3000,0,63000,54381896,15236000,293000,107000,0,15422000,2110150,0
2024-08-01,63000,14000,4000,0,73000,54381896,15422000,495000,86000,0,15831000,2134818,0
2024-08-02,73000,3000,9000,21000,46000,54381896,15831000,278000,5000,0,16104000,2082672,0
2024-08-05,46000,3000,18000,0,31000,54381896,16104000,1030000,199000,0,16935000,2083104,0
2024-08-06,31000,0,5000,2000,24000,54381896,16935000,120000,54000,0,17001000,2094174,0
2024-08-07,24000,11000,2000,0,33000,54381896,17001000,218000,185000,0,17034000,2099172,0
2024-08-08,33000,14000,4000,0,43000,54381896,17034000,242000,150000,0,17126000,2100886,0
2024-08-09,43000,27000,6000,0,64000,54381896,17126000,117000,628000,0,16615000,2114246,0
2024-08-12,64000,262000,0,0,326000,54381896,16615000,285000,199000,0,16701000,2087422,0
2024-08-13,326000,22000,0,0,348000,54381896,16701000,42000,0,0,16743000,2012451,0
2024-08-14,348000,3000,1000,1000,349000,54391976,16743000,119000,674000,0,16188000,1874997,0
2024-08-15,349000,8000,0,27000,330000,54391976,16188000,23000,112000,0,16099000,1709772,0
2024-08-16,330000,56000,5000,80000,301000,54391976,16099000,94000,212000,0,15981000,1443782,0
2024-08-19,301000,3000,0,30000,274000,54391976,15981000,69000,313000,0,15737000,1228141,0
2024-08-20,274000,165000,1000,18000,420000,54391976,15737000,120000,1142000,0,14715000,1081261,0
2024-08-21,420000,8000,3000,21000,404000,54391976,14715000,346000,330000,0,14731000,929681,0
2024-08-22,404000,18000,12000,47000,363000,54391976,14731000,613000,388000,0,14956000,887370,0
2024-08-23,363000,9000,3000,35000,334000,54391976,14956000,183000,348000,0,14791000,860969,0
2024-08-26,334000,21000,3000,121000,231000,54391976,14791000,60000,339000,0,14512000,836045,0
2024-08-27,231000,5000,2000,0,234000,54391976,14512000,66000,355000,0,14223000,818510,0
2024-08-28,234000,0,2000,18000,214000,54391976,14223000,42000,120000,0,14145000,791230,0
2024-08-29,214000,0,0,8000,206000,54391976,14145000,42000,191000,0,13996000,706200,0
2024-08-30,206000,0,19000,5000,182000,54391976,13996000,144000,131000,0,14009000,691182,0
2024-09-02,182000,1000,2000,0,181000,54391976,14009000,190000,129000,0,14070000,678469,0
2024-09-03,181000,1000,2000,86000,94000,54391976,14070000,104000,151000,0,14023000,658441,0
2024-09-04,94000,3000,3000,0,94000,54391976,14023000,527000,93000,0,14457000,647122,0
2024-09-05,94000,68000,0,1000,161000,54391976,14457000,361000,0,0,14818000,646438,0
2024-09-06,161000,2000,2000,0,161000,54391976,14818000,27000,93000,0,14752000,629853,0
2024-09-09,161000,0,3000,0,158000,54391976,14752000,103000,0,0,14855000,604986,0
2024-09-10,158000,4000,3000,0,159000,54391976,14855000,604000,81000,0,15378000,608760,0
2024-09-11,159000,2000,3000,38000,120000,54391976,15378000,238000,104000,0,15512000,597053,0
2024-09-12,120000,1000,2000,3000,116000,54391976,15512000,245000,159000,0,15598000,558920,0
2024-09-13,116000,5000,2000,23000,96000,54643530,15598000,87000,144000,0,15541000,538851,0
2024-09-16,96000,95000,0,0,191000,54643530,15541000,111000,13000,0,15639000,508836,0
2024-09-18,191000,0,3000,0,188000,54643530,15639000,102000,9000,0,15732000,481164,0
2024-09-19,188000,0,1000,0,187000,54643530,15732000,135000,38000,0,15829000,458775,0
2024-09-20,187000,10000,0,0,197000,54643530,15829000,316000,237000,0,15908000,488094,0
2024-09-23,197000,0,10000,0,187000,54643530,15908000,480000,0,0,16388000,474161,0
2024-09-24,187000,0,67000,0,120000,54643530,16388000,149000,124000,0,16413000,471635,0
2024-09-25,120000,0,1000,0,119000,54643530,16413000,240000,558000,0,16095000,473448,0
2024-09-26,119000,0,0,0,119000,54643530,16095000,151000,718000,0,15528000,467595,0
2024-09-27,119000,0,28000,0,91000,54643530,15528000,68000,27000,0,15569000,454705,0
2024-09-30,91000,3000,0,0,94000,54643530,15569000,178000,231000,0,15516000,424812,0
2024-10-01,94000,10000,0,0,104000,54643530,15516000,117000,442000,0,15191000,415425,0
2024-10-04,104000,0,0,0,104000,54643530,15191000,191000,81000,0,15301000,406957,0
2024-10-07,104000,0,1000,0,103000,54643530,15301000,108000,102000,0,15307000,397481,0
2024-10-08,103000,1000,3000,0,101000,54643530,15307000,111000,56000,0,15362000,387114,0
2024-10-09,101000,0,0,0,101000,54643530,15362000,292000,281000,0,15373000,378550,0
2024-10-11,101000,1000,0,0,102000,54643530,15373000,63000,82000,0,15354000,372927,0
2024-10-14,102000,1000,0,0,103000,54685226,15354000,77000,84000,0,15347000,376952,0
2024-10-15,103000,0,4000,0,99000,54685226,15347000,125000,79000,0,15393000,380460,0
2024-10-16,99000,0,0,0,99000,54685226,15393000,276000,125000,0,15544000,394401,0
2024-10-17,99000,0,0,1000,98000,54685226,15544000,207000,144000,0,15607000,389654,0
2024-10-18,98000,2000,0,0,100000,54685226,15607000,88000,145000,0,15550000,381930,0
2024-10-21,100000,2000,2000,0,100000,54685226,15550000,233000,37000,0,15746000,383201,0
2024-10-22,100000,0,0,0,100000,54685226,15746000,83000,85000,0,15744000,362408,0
2024-10-23,100000,7000,2000,0,105000,54685226,15744000,349000,117000,0,15976000,402273,0
2024-10-24,105000,0,2000,0,103000,54685226,15976000,378000,81000,0,16273000,410818,0
2024-10-25,103000,0,0,0,103000,54685226,16273000,46000,172000,0,16147000,411481,0
2024-10-28,103000,0,0,0,103000,54685226,16147000,37000,211000,0,15973000,395324,0
2024-10-29,103000,0,0,4000,99000,54685226,15973000,97000,288000,0,15782000,395793,0
2024-10-30,99000,0,1000,0,98000,54685226,15782000,143000,17000,0,15908000,390560,0
2024-11-01,98000,0,0,0,98000,54685226,15908000,55000,21000,0,15942000,390247,0
2024-11-04,98000,1000,0,0,99000,54685226,15942000,149000,0,0,16091000,389943,0
2024-11-05,99000,0,0,0,99000,54685226,16091000,83000,127000,0,16047000,368697,0
2024-11-06,99000,0,1000,0,98000,54685226,16047000,26000,16000,0,16057000,360152,0
2024-11-07,98000,4000,0,0,102000,54685226,16057000,42000,13000,0,16086000,314329,0
2024-11-08,102000,5000,0,0,107000,54685226,16086000,70000,8000,0,16148000,307123,0
2024-11-11,107000,1000,10000,3000,95000,54685226,16148000,12000,111000,0,16049000,295529,0
2024-11-12,95000,24000,0,21000,98000,54685226,16049000,67000,55000,0,16061000,289778,0
2024-11-13,98000,4000,0,8000,94000,54685226,16061000,82000,339000,0,15804000,283447,0
2024-11-14,94000,0,33000,0,61000,54694390,15804000,224000,101000,0,15927000,281663,0
2024-11-15,61000,15000,0,0,76000,54694390,15927000,67000,98000,0,15896000,281219,0
2024-11-18,76000,2000,0,0,78000,54694390,15896000,81000,44000,0,15933000,279855,0
2024-11-19,78000,3000,0,0,81000,54694390,15933000,31000,250000,0,15714000,277051,0
2024-11-20,81000,1000,0,0,82000,54694390,15714000,19000,2000,0,15731000,275305,0
2024-11-21,82000,1000,1000,8000,74000,54694390,15731000,36000,362000,0,15405000,284017,0
2024-11-22,74000,7000,0,1000,80000,54694390,15405000,127000,573000,0,14959000,289536,0
2024-11-25,80000,2000,0,0,82000,54694390,14959000,64000,473000,0,14550000,293369,0
2024-11-26,82000,0,0,0,82000,54694390,14550000,36000,183000,0,14403000,287722,0
2024-11-27,82000,0,18000,0,64000,54694390,14403000,99000,53000,0,14449000,284996,0
2024-11-28,64000,1000,1000,0,64000,54694390,14449000,23000,102000,0,14370000,270566,0
2024-11-29,64000,0,0,0,64000,54694390,14370000,50000,64000,0,14356000,261587,0
2024-12-02,64000,0,0,0,64000,54694390,14356000,22000,36000,0,14342000,258508,0
2024-12-03,64000,0,0,0,64000,54694390,14342000,91000,130000,0,14303000,252939,0
2024-12-04,64000,0,2000,0,62000,54694390,14303000,188000,4000,0,14487000,256048,0
2024-12-05,62000,1000,0,0,63000,54694390,14487000,5000,4000,0,14488000,201674,0
2024-12-06,63000,4000,0,0,67000,54694390,14488000,3000,238500,0,14252500,192243,0
2024-12-09,67000,1000,0,0,68000,54694390,14252500,5000,141000,0,14116500,185214,0
2024-12-10,68000,7000,2000,0,73000,54694390,14116500,185000,113000,0,14188500,192347,0
2024-12-11,73000,4000,9000,0,68000,54694390,14188500,72000,28000,0,14232500,197640,0
2024-12-12,68000,10000,3000,0,75000,54694390,14232500,91000,167500,0,14156000,199941,0
2024-12-13,75000,2000,4000,1000,72000,54712718,14156000,199000,10000,0,14345000,201462,0
2024-12-16,72000,4000,1000,0,75000,54712718,14345000,201000,29000,0,14517000,203875,0
2024-12-17,75000,20000,5000,2000,88000,54712718,14517000,42000,149000,0,14410000,207383,0
2024-12-18,88000,1000,9000,0,80000,54712718,14410000,122000,58000,0,14474000,209235,0
2024-12-19,80000,2000,6000,0,76000,54712718,14474000,104000,117000,0,14461000,209877,0
2024-12-20,76000,5000,3000,0,78000,54712718,14461000,59000,34000,0,14486000,207271,0
2024-12-23,78000,0,4000,0,74000,54712718,14486000,8000,23000,0,14471000,208582,0
2024-12-24,74000,0,2000,0,72000,54712718,14471000,61000,11000,0,14521000,206207,0
2024-12-25,72000,2000,1000,0,73000,54712718,14521000,1000,83000,0,14439000,202084,0
2024-12-26,73000,0,2000,0,71000,54712718,14439000,1000,101000,0,14339000,195869,0
2024-12-27,71000,1000,0,0,72000,54712718,14339000,8000,79000,0,14268000,194567,0
2024-12-30,72000,1000,0,0,73000,54712718,14268000,12000,60000,0,14220000,192800,0
2024-12-31,73000,2000,0,0,75000,54712718,14220000,11000,92000,0,14139000,190527,0
2025-01-02,75000,4000,1000,1000,77000,54712718,14139000,33000,76000,0,14096000,189834,0
2025-01-03,77000,3000,0,0,80000,54712718,14096000,59000,8000,0,14147000,182274,0
2025-01-06,80000,2000,1000,0,81000,54712718,14147000,29000,68000,0,14108000,179230,0
2025-01-07,81000,0,1000,0,80000,54712718,14108000,31000,85000,0,14054000,174454,0
2025-01-08,80000,0,3000,0,77000,54712718,14054000,16000,32000,0,14038000,174445,0
2025-01-09,77000,5000,0,0,82000,54712718,14038000,152000,157000,0,14033000,173529,0
2025-01-10,82000,1000,4000,0,79000,54712718,14033000,18000,182000,0,13869000,174496,0
2025-01-13,79000,3000,10000,0,72000,54712718,13869000,33000,162000,0,13740000,183178,0
2025-01-14,72000,10000,10000,0,72000,54712718,13740000,35000,48000,0,13727000,184480,0
2025-01-15,72000,0,0,0,72000,54712718,13727000,44000,146000,0,13625000,182502,0
2025-01-16,72000,5000,6000,0,71000,54712718,13625000,16000,260000,0,13381000,177608,0
2025-01-17,71000,1000,1000,0,71000,54712718,13381000,66000,386000,0,13061000,176726,0
2025-01-20,71000,0,0,0,71000,54712718,13061000,15000,187000,0,12889000,171879,0
2025-01-21,71000,0,1000,9000,61000,54712718,12889000,13000,37000,0,12865000,170566,0
2025-01-22,61000,4000,0,3000,62000,54712718,12865000,33000,102000,0,12796000,161553,0
2025-02-03,59000,0,2000,2000,55000,54712718,12796000,32000,0,-58000,12770000,156256,0
2025-02-04,55000,0,4000,0,51000,54712718,12770000,48000,72000,0,12746000,152553,0
2025-02-05,51000,3000,0,0,54000,54712718,12746000,10000,348000,0,12408000,149166,0
2025-02-06,54000,0,0,0,54000,54712718,12408000,21000,38000,0,12391000,145045,0
2025-02-07,54000,2000,0,0,56000,54712718,12391000,117000,30000,0,12478000,146887,0
2025-02-10,56000,1000,1000,0,56000,54712718,12478000,32000,435000,0,12075000,147168,0
2025-02-11,56000,2000,1000,0,57000,54712718,12075000,44000,101000,0,12018000,146118,0
2025-02-12,57000,0,1000,0,56000,54712718,12018000,48000,45000,0,12021000,145617,0
2025-02-13,56000,4000,2000,0,58000,54712718,12021000,120000,0,0,12141000,149921,0
2025-02-14,58000,0,3000,0,55000,54715925,12141000,90000,4000,0,12227000,146699,0
2025-02-17,55000,0,0,0,55000,54715925,12227000,19000,100000,0,12146000,147150,0
2025-02-18,55000,0,0,0,55000,54715925,12146000,12000,60000,0,12098000,148839,0
2025-02-19,55000,0,0,0,55000,54715925,12098000,52000,44000,0,12106000,148292,0
2025-02-20,55000,4000,0,0,59000,54715925,12106000,43000,0,0,12149000,155044,0
2025-02-21,59000,2000,0,0,61000,54715925,12149000,122000,64000,0,12207000,157685,0
2025-02-24,61000,0,0,0,61000,54715925,12207000,19000,19000,0,12207000,156953,0
2025-02-25,61000,0,6000,0,55000,54715925,12207000,70000,128000,0,12149000,154854,0
2025-02-26,55000,0,0,0,55000,54715925,12149000,63000,55000,0,12157000,149166,0
2025-02-27,55000,0,0,0,55000,54715925,12157000,96000,18000,0,12235000,151238,0
2025-03-03,55000,0,0,0,55000,54715925,12235000,36000,22000,0,12249000,151301,0
2025-03-04,55000,3000,0,0,58000,54715925,12249000,23000,127000,0,12145000,149129,0
2025-03-05,58000,74000,1000,0,131000,54715925,12145000,15000,71000,0,12089000,150814,0
2025-03-06,131000,58000,0,0,189000,54715925,12089000,101000,164000,0,12026000,144752,0
2025-03-07,189000,77000,3000,0,263000,54715925,12026000,98000,23000,0,12101000,146334,0
2025-03-10,263000,4000,7000,132000,128000,54715925,12101000,146000,27000,0,12220000,155174,0
2025-03-11,128000,1000,37000,44000,48000,54715925,12220000,86000,117000,0,12189000,160293,0
2025-03-12,48000,29000,1000,39000,37000,54715925,12189000,75000,33000,0,12231000,161823,0
2025-03-13,37000,4000,0,0,41000,54715925,12231000,87000,0,0,12318000,167190,0
2025-03-14,41000,11000,0,0,52000,54718216,12318000,29000,41000,0,12306000,168869,0
2025-03-17,52000,8000,1000,29000,30000,54718216,12306000,68000,30000,0,12344000,168108,0
2025-03-18,30000,0,4000,0,26000,54718216,12344000,64000,44000,0,12364000,165016,0
2025-03-19,26000,0,5000,0,21000,54718216,12364000,120000,80000,0,12404000,169050,0
2025-03-20,21000,6000,7000,0,20000,54718216,12404000,48000,30000,0,12422000,170168,0
2025-03-21,20000,0,16000,4000,0,54718216,12422000,23000,71000,0,12374000,170212,0
2025-03-24,0,0,0,0,0,54718216,12374000,154000,33000,0,12495000,168334,0
2025-03-25,0,0,0,0,0,54718216,12495000,78000,23000,0,12550000,169025,0
2025-03-26,0,0,0,0,0,54718216,12550000,15000,33000,0,12532000,166315,0
2025-03-27,0,4000,0,0,4000,54718216,12532000,150000,0,0,12682000,167665,0
2025-03-28,4000,1000,0,0,5000,54718216,12682000,149000,23000,0,12808000,167464,0
2025-03-31,5000,4000,0,0,9000,54718216,12808000,167000,17000,0,12958000,174151,0
2025-04-01,9000,1000,3000,0,7000,54718216,12958000,91000,27000,0,13022000,175550,0
2025-04-02,7000,0,4000,0,3000,54718216,13022000,66000,23000,0,13065000,17468,0
2025-04-07,3000,1000,0,0,4000,54718216,13065000,13000,29000,0,13049000,17014,0
2025-04-08,4000,0,1000,0,3000,54718216,13049000,0,0,0,13049000,18434,0
2025-04-09,3000,1000,0,0,4000,54718216,13049000,18000,0,0,13067000,19442,0
2025-04-10,4000,2000,0,0,6000,54718216,13067000,1000,64000,0,13004000,19226,0
2025-04-11,6000,1000,4000,0,3000,54718216,13004000,19000,0,0,13023000,19734,0
2025-04-14,3000,0,0,0,3000,54758996,13023000,19000,233000,0,12809000,20616,0
2025-04-15,3000,0,0,1000,2000,54758996,12809000,20000,0,0,12829000,20384,0
2025-04-16,2000,57000,1000,0,58000,54758996,12829000,20000,16000,0,12833000,24379,0
2025-04-17,58000,17000,19000,0,56000,54758996,12833000,24000,77000,0,12780000,25567,0
2025-04-18,56000,1000,7000,0,50000,54758996,12780000,25000,42000,0,12763000,25592,0
2025-04-21,50000,5000,16000,0,39000,54758996,12763000,25000,0,0,12788000,25647,0
2025-04-22,39000,2000,6000,0,35000,54758996,12788000,25000,0,0,12813000,25893,0
2025-04-23,35000,4000,2000,0,37000,54758996,12813000,25000,33000,0,12805000,25213,0
2025-04-24,37000,0,1000,0,36000,54758996,12805000,25000,0,0,12830000,24990,0
2025-04-25,36000,0,0,0,36000,54758996,12830000,22000,98000,0,12754000,24694,0
2025-04-28,36000,0,0,0,36000,54758996,12754000,24000,0,0,12778000,24330,0
2025-04-29,36000,0,0,0,36000,54758996,12778000,24000,23000,0,12779000,24441,0
2025-04-30,36000,0,8000,0,28000,54758996,12779000,24000,2000,0,12801000,24500,0
2025-05-02,28000,0,0,0,28000,54758996,12801000,24000,23000,0,12802000,24482,0
