date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-24,0,0,0,0,0,19038092,0,0,0,0,0,8417,0
2018-01-25,0,0,0,0,0,19038092,0,0,0,0,0,8577,0
2018-01-26,0,0,0,0,0,19038092,0,0,0,0,0,8647,0
2018-01-29,0,0,0,0,0,19038092,0,0,0,0,0,9307,0
2018-01-30,0,0,0,0,0,19038092,0,0,0,0,0,9992,0
2018-01-31,0,0,0,0,0,19038092,0,0,0,0,0,10653,0
2018-02-01,0,0,0,0,0,19038092,0,0,0,0,0,10392,0
2018-02-02,0,0,0,0,0,19038092,0,0,0,0,0,10203,0
2018-02-05,0,0,0,0,0,19038092,0,0,0,0,0,11004,0
2018-02-06,0,0,0,0,0,19038092,0,0,0,0,0,11884,0
2018-02-07,0,0,0,0,0,19038092,0,0,0,0,0,12740,0
2018-02-08,0,0,0,0,0,19038092,0,0,0,0,0,12850,0
2018-02-09,0,0,0,0,0,19038092,0,0,0,0,0,13567,0
2018-02-12,0,0,0,0,0,19038092,0,0,0,0,0,13016,0
2018-02-21,0,0,0,0,0,19038092,0,0,0,0,0,12816,0
2018-02-22,0,0,0,0,0,19038092,0,0,0,0,0,12586,0
2018-02-23,0,0,0,0,0,19038092,0,0,0,0,0,13191,0
2018-02-26,0,0,0,0,0,19038092,0,0,0,0,0,12710,0
2018-02-27,0,0,0,0,0,19038092,0,0,0,0,0,12860,0
2018-03-01,0,0,0,0,0,19038092,0,0,0,0,0,12830,0
2018-03-02,0,0,0,0,0,19038092,0,0,0,0,0,12959,0
2018-03-05,0,0,0,0,0,19038092,0,0,0,0,0,13309,0
2018-03-06,0,0,0,0,0,19038092,0,0,0,0,0,13509,0
2018-03-07,0,0,0,0,0,19038092,0,0,0,0,0,15455,0
2018-03-08,0,0,0,0,0,19038092,0,0,0,0,0,15572,0
2018-03-09,0,0,0,0,0,19038092,0,0,0,0,0,16082,0
2018-03-12,0,0,0,0,0,19038092,0,0,0,0,0,17782,0
2018-03-13,0,0,0,0,0,19038092,0,0,0,0,0,17911,0
2018-03-14,0,0,0,0,0,19038092,0,0,0,0,0,18070,0
2018-03-15,0,0,0,0,0,19038092,0,0,0,0,0,18063,0
2018-03-16,0,0,0,0,0,19038092,0,0,0,0,0,18467,0
2018-03-19,0,0,0,0,0,19038092,0,0,0,0,0,18299,0
2018-03-20,0,0,0,0,0,19038092,0,0,0,0,0,18060,0
2018-03-21,0,0,0,0,0,19038092,0,0,0,0,0,17820,0
2018-03-22,0,0,0,0,0,19038092,0,0,0,0,0,17478,0
2018-03-23,0,0,0,0,0,19038092,0,0,0,0,0,16877,0
2018-03-26,0,0,0,0,0,19038092,0,0,0,0,0,17167,0
2018-03-27,0,0,0,0,0,19038092,0,0,0,0,0,17447,0
2018-03-28,0,0,0,0,0,19038092,0,0,0,0,0,17065,0
2018-03-29,0,0,0,0,0,19038092,0,0,0,0,0,15876,0
2018-03-30,0,0,0,0,0,19038092,0,0,0,0,0,15030,0
2018-04-02,0,0,0,0,0,19038092,0,0,0,0,0,14200,0
2018-04-03,0,0,0,0,0,19038092,0,0,0,0,0,14260,0
2018-04-09,0,0,0,0,0,19038092,0,0,0,0,0,15341,0
2018-04-10,0,0,0,0,0,19038092,0,0,0,0,0,15681,0
2018-04-11,0,0,0,0,0,19038092,0,0,0,0,0,14768,0
2018-04-12,0,0,0,0,0,19038092,0,0,0,0,0,14817,0
2018-04-13,0,0,0,0,0,19038092,0,0,0,0,0,15768,0
2018-04-16,0,0,0,0,0,19038092,0,0,0,0,0,15927,0
2018-04-17,0,0,0,0,0,19038092,0,0,0,0,0,15984,0
2018-04-18,0,0,0,0,0,19038092,0,0,0,0,0,15855,0
2018-04-19,0,0,0,0,0,19038092,0,0,0,0,0,15656,0
2018-04-20,0,0,0,0,0,19038092,0,0,0,0,0,13580,0
2018-04-23,0,0,0,0,0,19038092,0,0,0,0,0,13560,0
2018-04-24,0,0,0,0,0,19038092,0,0,0,0,0,13250,0
2018-04-25,0,0,0,0,0,19038092,0,0,0,0,0,11520,0
2018-04-26,0,0,0,0,0,19038092,0,0,0,0,0,11689,0
2018-04-27,0,0,0,0,0,19038092,0,0,0,0,0,11532,0
2018-04-30,0,0,0,0,0,19038092,0,0,0,0,0,11089,0
2018-05-02,0,0,0,0,0,19038092,0,0,0,0,0,10590,0
2018-05-03,0,0,0,0,0,19038092,0,0,0,0,0,10528,0
2018-05-04,0,0,0,0,0,19038092,0,0,0,0,0,10668,0
2018-05-07,0,0,0,0,0,19038092,0,0,0,0,0,10248,0
2018-05-08,0,0,0,0,0,19038092,0,0,0,0,0,10148,0
2018-05-09,0,0,0,0,0,19038092,0,0,0,0,0,9953,0
2018-05-10,0,0,0,0,0,19038092,0,0,0,0,0,9635,0
2018-05-11,0,0,0,0,0,19038092,0,0,0,0,0,9550,0
2018-05-14,0,0,0,0,0,19038092,0,0,0,0,0,9200,0
2018-05-15,0,0,0,0,0,19038092,0,0,0,0,0,9051,0
2018-05-16,0,0,0,0,0,19038092,0,0,0,0,0,9046,0
2018-05-17,0,0,0,0,0,19038092,0,0,0,0,0,9216,0
2018-05-18,0,0,0,0,0,19038092,0,0,0,0,0,8871,0
2018-05-21,0,0,0,0,0,19038092,0,0,0,0,0,8782,0
2018-05-22,0,0,0,0,0,19038092,0,0,0,0,0,7761,0
2018-05-23,0,0,0,0,0,19038092,0,0,0,0,0,7695,0
2018-05-24,0,0,0,0,0,19038092,0,0,0,0,0,7706,0
2018-05-25,0,0,0,0,0,19038092,0,0,0,0,0,7506,0
2018-05-28,0,0,0,0,0,19038092,0,0,0,0,0,6456,0
2018-05-29,0,0,0,0,0,19038092,0,0,0,0,0,6317,0
2018-05-30,0,0,0,0,0,19038092,0,0,0,0,0,6444,0
2018-05-31,0,0,0,0,0,19038092,0,0,0,0,0,6253,0
2018-06-01,0,0,0,0,0,19038092,0,0,0,0,0,6524,0
2018-06-04,0,0,0,0,0,19038092,0,0,0,0,0,6869,0
2018-06-05,0,0,0,0,0,19038092,0,0,0,0,0,6729,0
2018-06-06,0,0,0,0,0,19038092,0,0,0,0,0,6601,0
2018-06-07,0,0,0,0,0,19038092,0,0,0,0,0,6521,0
2018-06-08,0,0,0,0,0,19038092,0,0,0,0,0,6400,0
2018-06-11,0,0,0,0,0,19038092,0,0,0,0,0,7178,0
2018-06-12,0,0,0,0,0,19038092,0,0,0,0,0,7388,0
2018-06-13,0,0,0,0,0,19038092,0,0,0,0,0,7728,0
2018-06-14,0,0,0,0,0,19038092,0,0,0,0,0,8107,0
2018-06-15,0,0,0,0,0,19038092,0,0,0,0,0,8097,0
2018-06-19,0,0,0,0,0,19038092,0,0,0,0,0,8117,0
2018-06-20,0,0,0,0,0,19038092,0,0,0,0,0,7784,0
2018-06-21,0,0,0,0,0,19038092,0,0,0,0,0,8320,0
2018-06-22,0,0,0,0,0,19038092,0,0,0,0,0,8788,0
2018-06-25,0,0,0,0,0,19038092,0,0,0,0,0,9393,0
2018-06-26,0,0,0,0,0,19038092,0,0,0,0,0,10043,0
2018-06-27,0,0,0,0,0,19038092,0,0,0,0,0,11553,0
2018-06-28,0,0,0,0,0,19038092,0,0,0,0,0,12490,0
2018-06-29,0,0,0,0,0,19038092,0,0,0,0,0,13240,0
2018-07-02,0,0,0,0,0,19038092,0,0,0,0,0,13235,0
2018-07-03,0,0,0,0,0,19038092,0,0,0,0,0,13245,0
2018-07-04,0,0,0,0,0,19038092,0,0,0,0,0,13647,0
2018-07-05,0,0,0,0,0,19038092,0,0,0,0,0,14434,0
2018-07-06,0,0,0,0,0,19038092,0,0,0,0,0,14486,0
2018-07-09,0,0,0,0,0,19038092,0,0,0,0,0,14436,0
2018-07-10,0,0,0,0,0,19038092,0,0,0,0,0,14286,0
2018-07-11,0,0,0,0,0,19038092,0,0,0,0,0,14904,0
2018-07-12,0,0,0,0,0,19038092,0,0,0,0,0,14502,0
2018-07-13,0,0,0,0,0,19038092,0,0,0,0,0,14476,0
2018-07-16,0,0,0,0,0,19038092,0,0,0,0,0,14235,0
2018-07-17,0,0,0,0,0,19038092,0,0,0,0,0,14200,0
2018-07-18,0,0,0,0,0,19038092,0,0,0,0,0,14140,0
2018-07-19,0,0,0,0,0,19038092,0,0,0,0,0,13988,0
2018-07-20,0,0,0,0,0,19038092,0,0,0,0,0,14488,0
2018-07-23,0,0,0,0,0,19038092,0,0,0,0,0,14908,0
2018-07-24,0,0,0,0,0,19038092,0,0,0,0,0,14549,0
2018-07-25,0,0,0,0,0,19038092,0,0,0,0,0,14489,0
2018-07-26,0,0,0,0,0,19038092,0,0,0,0,0,14092,0
2018-07-27,0,0,0,0,0,19038092,0,0,0,0,0,14572,0
2018-07-30,0,0,0,0,0,19038092,0,0,0,0,0,14571,0
2018-07-31,0,0,0,0,0,19038092,0,0,0,0,0,14862,0
2018-08-01,0,0,0,0,0,19038092,0,0,0,0,0,15021,0
2018-08-02,0,0,0,0,0,19038092,0,0,0,0,0,15351,0
2018-08-03,0,0,0,0,0,19038092,0,0,0,0,0,15212,0
2018-08-06,0,0,0,0,0,19038092,0,0,0,0,0,14781,0
2018-08-07,0,0,0,0,0,19038092,0,0,0,0,0,14161,0
2018-08-08,0,0,0,0,0,19038092,0,0,0,0,0,13588,0
2018-08-09,0,0,0,0,0,19038092,0,0,0,0,0,13626,0
2018-08-10,0,0,0,0,0,19038092,0,0,0,0,0,13026,0
2018-08-13,0,0,0,0,0,19038092,0,0,0,0,0,14026,0
2018-08-14,0,0,0,0,0,19038092,0,0,0,0,0,13970,0
2018-08-15,0,0,0,0,0,19038092,0,0,0,0,0,13528,0
2018-08-16,0,0,0,0,0,19038092,0,0,0,0,0,12837,0
2018-08-17,0,0,0,0,0,19038092,0,0,0,0,0,13178,0
2018-08-20,0,0,0,0,0,19038092,0,0,0,0,0,13318,0
2018-08-21,0,0,0,0,0,19038092,0,0,0,0,0,13918,0
2018-08-22,0,0,0,0,0,19038092,0,0,0,0,0,14413,0
2018-08-23,0,0,0,0,0,19038092,0,0,0,0,0,16153,0
2018-08-24,0,0,0,0,0,19038092,0,0,0,0,0,17109,0
2018-08-27,0,0,0,0,0,19038092,0,0,0,0,0,17680,0
2018-08-28,0,0,0,0,0,19038092,0,0,0,0,0,17850,0
2018-08-29,0,0,0,0,0,19038092,0,0,0,0,0,18230,0
2018-08-30,0,0,0,0,0,19038092,0,0,0,0,0,19040,0
2018-08-31,0,0,0,0,0,19038092,0,0,0,0,0,18630,0
2018-09-03,0,0,0,0,0,19038092,0,0,0,0,0,18650,0
2018-09-04,0,0,0,0,0,19038092,0,0,0,0,0,19468,0
2018-09-05,0,0,0,0,0,19038092,0,0,0,0,0,19678,0
2018-09-06,0,0,0,0,0,19038092,0,0,0,0,0,20234,0
2018-09-07,0,0,0,0,0,19038092,0,0,0,0,0,19344,0
2018-09-10,0,0,0,0,0,19038092,0,0,0,0,0,20200,0
2018-09-11,0,0,0,0,0,19038092,0,0,0,0,0,19850,0
2018-09-12,0,0,0,0,0,19038092,0,0,0,0,0,19720,0
2018-09-13,0,0,0,0,0,19038092,0,0,0,0,0,19040,0
2018-09-14,0,0,0,0,0,19038092,0,0,0,0,0,18865,0
2018-09-17,0,0,0,0,0,19038092,0,0,0,0,0,18585,0
2018-09-18,0,0,0,0,0,19038092,0,0,0,0,0,19285,0
2018-09-19,0,0,0,0,0,19038092,0,0,0,0,0,18677,0
2018-09-20,0,0,0,0,0,19038092,0,0,0,0,0,17667,0
2018-09-21,0,0,0,0,0,19038092,0,0,0,0,0,18138,0
2018-09-25,0,0,0,0,0,19038092,0,0,0,0,0,17553,0
2018-09-26,0,0,0,0,0,19038092,0,0,0,0,0,17911,0
2018-09-27,0,0,0,0,0,19038092,0,0,0,0,0,18591,0
2018-09-28,0,0,0,0,0,19038092,0,0,0,0,0,18974,0
2018-10-01,0,0,0,0,0,19038092,0,0,0,0,0,18512,0
2018-10-02,0,0,0,0,0,19038092,0,0,0,0,0,18603,0
2018-10-03,0,0,0,0,0,19038092,0,0,0,0,0,17967,0
2018-10-04,0,0,0,0,0,19038092,0,0,0,0,0,16882,0
2018-10-05,0,0,0,0,0,19038092,0,0,0,0,0,15509,0
2018-10-08,0,0,0,0,0,19038092,0,0,0,0,0,14610,0
2018-10-09,0,0,0,0,0,19038092,0,0,0,0,0,14189,0
2018-10-11,0,0,0,0,0,19038092,0,0,0,0,0,14620,0
2018-10-12,0,0,0,0,0,19038092,0,0,0,0,0,14640,0
2018-10-15,0,0,0,0,0,19038092,0,0,0,0,0,14059,0
2018-10-16,0,0,0,0,0,19038092,0,0,0,0,0,13839,0
2018-10-17,0,0,0,0,0,19038092,0,0,0,0,0,13429,0
2018-10-18,0,0,0,0,0,19038092,0,0,0,0,0,12483,0
2018-10-19,0,0,0,0,0,19038092,0,0,0,0,0,12546,0
2018-10-22,0,0,0,0,0,19038092,0,0,0,0,0,11955,0
2018-10-23,0,0,0,0,0,19038092,0,0,0,0,0,11916,0
2018-10-24,0,0,0,0,0,19038092,0,0,0,0,0,11200,0
2018-10-25,0,0,0,0,0,19038092,0,0,0,0,0,11640,0
2018-10-26,0,0,0,0,0,19038092,0,0,0,0,0,11840,0
2018-10-29,0,0,0,0,0,19038092,0,0,0,0,0,12900,0
2018-10-30,0,0,0,0,0,19038092,0,0,0,0,0,13136,0
2018-10-31,0,0,0,0,0,19038092,0,0,0,0,0,13115,0
2018-11-01,0,0,0,0,0,19038092,0,0,0,0,0,12496,0
2018-11-02,0,0,0,0,0,19038092,0,0,0,0,0,12166,0
2018-11-05,0,0,0,0,0,19038092,0,0,0,0,0,12306,0
2018-11-06,0,0,0,0,0,19038092,0,0,0,0,0,11495,0
2018-11-07,0,0,0,0,0,19038092,0,0,0,0,0,10970,0
2018-11-08,0,0,0,0,0,19038092,0,0,0,0,0,10679,0
2018-11-09,0,0,0,0,0,19038092,0,0,0,0,0,10714,0
2018-11-12,0,0,0,0,0,19038092,0,0,0,0,0,10141,0
2018-11-13,0,0,0,0,0,19038092,0,0,0,0,0,10170,0
2018-11-14,0,0,0,0,0,19038092,0,0,0,0,0,10469,0
2018-11-15,0,0,0,0,0,19038092,0,0,0,0,0,10475,0
2018-11-16,0,0,0,0,0,19038092,0,0,0,0,0,10444,0
2018-11-19,0,0,0,0,0,19038092,0,0,0,0,0,10087,0
2018-11-20,0,0,0,0,0,19038092,0,0,0,0,0,9986,0
2018-11-21,0,0,0,0,0,19038092,0,0,0,0,0,9836,0
2018-11-22,0,0,0,0,0,19038092,0,0,0,0,0,8745,0
2018-11-23,0,0,0,0,0,19038092,0,0,0,0,0,8325,0
2018-11-26,0,0,0,0,0,19038092,0,0,0,0,0,8045,0
2018-11-27,0,0,0,0,0,19038092,0,0,0,0,0,8065,0
2018-11-28,0,0,0,0,0,19038092,0,0,0,0,0,7757,0
2018-11-29,0,0,0,0,0,19038092,0,0,0,0,0,7964,0
2018-11-30,0,0,0,0,0,19038092,0,0,0,0,0,7571,0
2018-12-03,0,0,0,0,0,19038092,0,0,0,0,0,7841,0
2018-12-04,0,0,0,0,0,19038092,0,0,0,0,0,7971,0
2018-12-05,0,0,0,0,0,19038092,0,0,0,0,0,7680,0
2018-12-06,0,0,0,0,0,19038092,0,0,0,0,0,7461,0
2018-12-07,0,0,0,0,0,19038092,0,0,0,0,0,7181,0
2018-12-10,0,0,0,0,0,19038092,0,0,0,0,0,5970,0
2018-12-11,0,0,0,0,0,19038092,0,0,0,0,0,5681,0
2018-12-12,0,0,0,0,0,19038092,0,0,0,0,0,5591,0
2018-12-13,0,0,0,0,0,19038092,0,0,0,0,0,5314,0
2018-12-14,0,0,0,0,0,19038092,0,0,0,0,0,5360,0
2018-12-17,0,0,0,0,0,19038092,0,0,0,0,0,4954,0
2018-12-18,0,0,0,0,0,19038092,0,0,0,0,0,5035,0
2018-12-19,0,0,0,0,0,19038092,0,0,0,0,0,5086,0
2018-12-20,0,0,0,0,0,19038092,0,0,0,0,0,4976,0
2018-12-21,0,0,0,0,0,19038092,0,0,0,0,0,4332,0
2018-12-22,0,0,0,0,0,19038092,0,0,0,0,0,4142,0
2018-12-24,0,0,0,0,0,19038092,0,0,0,0,0,4082,0
2018-12-25,0,0,0,0,0,19038092,0,0,0,0,0,3572,0
2018-12-26,0,0,0,0,0,19038092,0,0,0,0,0,3502,0
2018-12-27,0,0,0,0,0,19038092,0,0,0,0,0,3444,0
2018-12-28,0,0,0,0,0,19038092,0,0,0,0,0,4566,0
2019-01-02,0,0,0,0,0,19038092,0,0,0,0,0,4636,0
2019-01-03,0,0,0,0,0,19038092,0,0,0,0,0,4606,0
2019-01-04,0,0,0,0,0,19038092,0,0,0,0,0,4636,0
2019-01-07,0,0,0,0,0,19038092,0,0,0,0,0,4506,0
2019-01-08,0,0,0,0,0,19038092,0,0,0,0,0,4696,0
2019-01-09,0,0,0,0,0,19038092,0,0,0,0,0,4766,0
2019-01-10,0,0,0,0,0,19038092,0,0,0,0,0,4774,0
2019-01-11,0,0,0,0,0,19038092,0,0,0,0,0,5616,0
2019-01-14,0,0,0,0,0,19038092,0,0,0,0,0,6147,0
2019-01-15,0,0,0,0,0,19038092,0,0,0,0,0,6886,0
2019-01-16,0,0,0,0,0,19038092,0,0,0,0,0,7296,0
2019-01-17,0,0,0,0,0,19038092,0,0,0,0,0,7797,0
2019-01-18,0,0,0,0,0,19038092,0,0,0,0,0,8027,0
2019-01-21,0,0,0,0,0,19038092,0,0,0,0,0,8217,0
2019-01-22,0,0,0,0,0,19038092,0,0,0,0,0,8358,0
2019-01-23,0,0,0,0,0,19038092,0,0,0,0,0,8497,0
2019-01-24,0,0,0,0,0,19038092,0,0,0,0,0,8567,0
2019-01-25,0,0,0,0,0,19038092,0,0,0,0,0,8943,0
2019-01-28,0,0,0,0,0,19038092,0,0,0,0,0,8942,0
2019-01-29,0,0,0,0,0,19038092,0,0,0,0,0,9168,0
2019-01-30,0,0,0,0,0,19038092,0,0,0,0,0,9038,0
2019-02-11,0,0,0,0,0,19038092,0,0,0,0,0,9507,0
2019-02-12,0,0,0,0,0,19038092,0,0,0,0,0,9565,0
2019-02-13,0,0,0,0,0,19038092,0,0,0,0,0,9546,0
2019-02-14,0,0,0,0,0,19038092,0,0,0,0,0,9916,0
2019-02-15,0,0,0,0,0,19038092,0,0,0,0,0,10095,0
2019-02-18,0,0,0,0,0,19038092,0,0,0,0,0,10127,0
2019-02-19,0,0,0,0,0,19038092,0,0,0,0,0,10407,0
2019-02-20,0,0,0,0,0,19038092,0,0,0,0,0,11475,0
2019-02-21,0,0,0,0,0,19038092,0,0,0,0,0,11354,0
2019-02-22,0,0,0,0,0,19038092,0,0,0,0,0,12303,0
2019-02-25,0,0,0,0,0,19038092,0,0,0,0,0,13273,0
2019-02-26,0,0,0,0,0,19038092,0,0,0,0,0,14526,0
2019-02-27,0,0,0,0,0,19038092,0,0,0,0,0,15447,0
2019-03-04,0,0,0,0,0,19038092,0,0,0,0,0,15517,0
2019-03-05,0,0,0,0,0,19038092,0,0,0,0,0,16570,0
2019-03-06,0,0,0,0,0,19038092,0,0,0,0,0,17520,0
2019-03-07,0,0,0,0,0,19038092,0,0,0,0,0,17150,0
2019-03-08,0,0,0,0,0,19038092,0,0,0,0,0,16866,0
2019-03-11,0,0,0,0,0,19038092,0,0,0,0,0,16333,0
2019-03-12,0,0,0,0,0,19038092,0,0,0,0,0,16723,0
2019-03-13,0,0,0,0,0,19038092,0,0,0,0,0,16663,0
2019-03-14,0,0,0,0,0,19038092,0,0,0,0,0,16453,0
2019-03-15,0,0,0,0,0,19038092,0,0,0,0,0,16493,0
2019-03-18,0,0,0,0,0,19038092,0,0,0,0,0,16523,0
2019-03-19,0,0,0,0,0,19038092,0,0,0,0,0,16536,0
2019-03-20,0,0,0,0,0,19038092,0,0,0,0,0,17226,0
2019-03-21,0,0,0,0,0,19038092,0,0,0,0,0,17057,0
2019-03-22,0,0,0,0,0,19038092,0,0,0,0,0,17426,0
2019-03-25,0,0,0,0,0,19038092,0,0,0,0,0,19515,0
2019-03-26,0,0,0,0,0,19038092,0,0,0,0,0,21076,0
2019-03-27,0,0,0,0,0,19038092,0,0,0,0,0,21316,0
2019-03-28,0,0,0,0,0,19038092,0,0,0,0,0,21706,0
2019-03-29,0,0,0,0,0,19038092,0,0,0,0,0,22106,0
2019-04-01,0,0,0,0,0,19038092,0,0,0,0,0,22297,0
2019-04-02,0,0,0,0,0,19038092,0,0,0,0,0,23738,0
2019-04-03,0,0,0,0,0,19038092,0,0,0,0,0,24518,0
2019-04-08,0,0,0,0,0,19038092,0,0,0,0,0,25108,0
2019-04-09,0,0,0,0,0,19038092,0,0,0,0,0,24998,0
2019-04-10,0,0,0,0,0,19038092,0,0,0,0,0,24589,0
2019-04-11,0,0,0,0,0,19038092,0,0,0,0,0,24069,0
2019-04-12,0,0,0,0,0,19038092,0,0,0,0,0,23270,0
2019-04-15,0,0,0,0,0,19038092,0,0,0,0,0,22726,0
2019-04-16,0,0,0,0,0,19038092,0,0,0,0,0,23105,0
2019-04-17,0,0,0,0,0,19038092,0,0,0,0,0,23135,0
2019-04-18,0,0,0,0,0,19038092,0,0,0,0,0,22602,0
2019-04-19,0,0,0,0,0,19038092,0,0,0,0,0,21813,0
2019-04-22,0,0,0,0,0,19038092,0,0,0,0,0,20823,0
2019-04-23,0,0,0,0,0,19038092,0,0,0,0,0,21648,0
2019-04-24,0,0,0,0,0,19038092,0,0,0,0,0,21804,0
2019-04-25,0,0,0,0,0,19038092,0,0,0,0,0,21466,0
2019-04-26,0,0,0,0,0,19038092,0,0,0,0,0,21286,0
2019-04-29,0,0,0,0,0,19038092,0,0,0,0,0,21136,0
2019-04-30,0,0,0,0,0,19038092,0,0,0,0,0,22095,0
2019-05-02,0,0,0,0,0,19038092,0,0,0,0,0,22705,0
2019-05-03,0,0,0,0,0,19038092,0,0,0,0,0,23742,0
2019-05-06,0,0,0,0,0,19038092,0,0,0,0,0,24952,0
2019-05-07,0,0,0,0,0,19038092,0,0,0,0,0,25661,0
2019-05-08,0,0,0,0,0,19038092,0,0,0,0,0,26504,0
2019-05-09,0,0,0,0,0,19038092,0,0,0,0,0,25208,0
2019-05-10,0,0,0,0,0,19038092,0,0,0,0,0,24878,0
2019-05-13,0,0,0,0,0,19038092,0,0,0,0,0,25208,0
2019-05-14,0,0,0,0,0,19038092,0,0,0,0,0,25590,0
2019-05-15,0,0,0,0,0,19038092,0,0,0,0,0,25477,0
2019-05-16,0,0,0,0,0,19038092,0,0,0,0,0,25087,0
2019-05-17,0,0,0,0,0,19038092,0,0,0,0,0,24143,0
2019-05-20,0,0,0,0,0,19038092,0,0,0,0,0,24012,0
2019-05-21,0,0,0,0,0,19038092,0,0,0,0,0,23622,0
2019-05-22,0,0,0,0,0,19038092,0,0,0,0,0,22993,0
2019-05-23,0,0,0,0,0,19038092,0,0,0,0,0,22674,0
2019-05-24,0,0,0,0,0,19038092,0,0,0,0,0,22231,0
2019-05-27,0,0,0,0,0,19038092,0,0,0,0,0,22312,0
2019-05-28,0,0,0,0,0,19038092,0,0,0,0,0,21862,0
2019-05-29,0,0,0,0,0,19038092,0,0,0,0,0,20695,0
2019-05-30,0,0,0,0,0,19038092,0,0,0,0,0,20537,0
2019-05-31,0,0,0,0,0,19038092,0,0,0,0,0,20360,0
2019-06-03,0,0,0,0,0,19038092,0,0,0,0,0,20929,0
2019-06-04,0,0,0,0,0,19038092,0,0,0,0,0,21283,0
2019-06-05,0,0,0,0,0,19038092,0,0,0,0,0,20679,0
2019-06-06,0,0,0,0,0,19038092,0,0,0,0,0,20848,0
2019-06-10,0,0,0,0,0,19038092,0,0,0,0,0,22609,0
2019-06-11,0,0,0,0,0,19038092,0,0,0,0,0,24417,0
2019-06-12,0,0,0,0,0,19038092,0,0,0,0,0,25428,0
2019-06-13,0,0,0,0,0,19038092,0,0,0,0,0,24561,0
2019-06-14,0,0,0,0,0,19038092,0,0,0,0,0,23751,0
2019-06-17,0,0,0,0,0,19038092,0,0,0,0,0,22653,0
2019-06-18,0,0,0,0,0,19038092,0,0,0,0,0,20943,0
2019-06-19,0,0,0,0,0,19038092,0,0,0,0,0,20293,0
2019-06-20,0,0,0,0,0,19038092,0,0,0,0,0,19126,0
2019-06-21,0,0,0,0,0,19038092,0,0,0,0,0,18333,0
2019-06-24,0,0,0,0,0,19038092,0,0,0,0,0,17423,0
2019-06-25,0,0,0,0,0,19038092,0,0,0,0,0,16573,0
2019-06-26,0,0,0,0,0,19038092,0,0,0,0,0,16142,0
2019-06-27,0,0,0,0,0,19038092,0,0,0,0,0,16012,0
2019-06-28,0,0,0,0,0,19038092,0,0,0,0,0,16192,0
2019-07-01,0,0,0,0,0,19038092,0,0,0,0,0,16466,0
2019-07-02,0,0,0,0,0,19038092,0,0,0,0,0,15996,0
2019-07-03,0,0,0,0,0,19038092,0,0,0,0,0,15975,0
2019-07-04,0,0,0,0,0,19038092,0,0,0,0,0,15904,0
2019-07-05,0,0,0,0,0,19038092,0,0,0,0,0,16032,0
2019-07-08,0,0,0,0,0,19038092,0,0,0,0,0,16295,0
2019-07-09,0,0,0,0,0,19038092,0,0,0,0,0,16156,0
2019-07-10,0,0,0,0,0,19038092,0,0,0,0,0,16281,0
2019-07-11,0,0,0,0,0,19038092,0,0,0,0,0,16350,0
2019-07-12,0,0,0,0,0,19038092,0,0,0,0,0,16738,0
2019-07-15,0,0,0,0,0,19038092,0,0,0,0,0,16686,0
2019-07-16,0,0,0,0,0,19038092,0,0,0,0,0,15955,0
2019-07-17,0,0,0,0,0,19038092,0,0,0,0,0,15529,0
2019-07-18,0,0,0,0,0,19038092,0,0,0,0,0,15182,0
2019-07-19,0,0,0,0,0,19038092,0,0,0,0,0,14692,0
2019-07-22,0,0,0,0,0,19038092,0,0,0,0,0,12489,0
2019-07-23,0,0,0,0,0,19038092,0,0,0,0,0,10541,0
2019-07-24,0,0,0,0,0,19038092,0,0,0,0,0,9620,0
2019-07-25,0,0,0,0,0,19038092,0,0,0,0,0,9387,0
2019-07-26,0,0,0,0,0,19038092,0,0,0,0,0,9468,0
2019-07-29,0,0,0,0,0,19038092,0,0,0,0,0,9565,0
2019-07-30,0,0,0,0,0,19038092,0,0,0,0,0,9735,0
2019-07-31,0,0,0,0,0,19038092,0,0,0,0,0,9965,0
2019-08-01,0,0,0,0,0,19038092,0,0,0,0,0,10308,0
2019-08-02,0,0,0,0,0,19038092,0,0,0,0,0,10389,0
2019-08-05,0,0,0,0,0,19038092,0,0,0,0,0,10369,0
2019-08-06,0,0,0,0,0,19038092,0,0,0,0,0,10409,0
2019-08-07,0,0,0,0,0,19038092,0,0,0,0,0,10206,0
2019-08-08,0,0,0,0,0,19038092,0,0,0,0,0,10429,0
2019-08-12,0,0,0,0,0,19038092,0,0,0,0,0,16049,0
2019-08-13,0,0,0,0,0,19038092,0,0,0,0,0,25721,0
2019-08-14,0,0,0,0,0,19038092,0,0,0,0,0,30521,0
2019-08-15,0,0,0,0,0,19038092,0,0,0,0,0,33327,0
2019-08-16,0,0,0,0,0,19038092,0,0,0,0,0,36608,0
2019-08-19,0,0,0,0,0,19038092,0,0,0,0,0,37978,0
2019-08-20,0,0,0,0,0,19038092,0,0,0,0,0,40019,0
2019-08-21,0,0,0,0,0,19038092,0,0,0,0,0,43526,0
2019-08-22,0,0,0,0,0,19038092,0,0,0,0,0,44541,0
