date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-22,33000,0,0,0,33000,8527843,15000,0,0,0,15000,144034,0
2018-01-23,33000,0,0,0,33000,8527843,15000,0,0,0,15000,142948,0
2018-01-24,33000,0,0,0,33000,8527843,15000,0,0,0,15000,141688,0
2018-01-25,33000,0,2000,0,31000,8527843,15000,0,0,0,15000,137160,0
2018-01-26,31000,0,0,0,31000,8527843,15000,0,0,0,15000,135069,0
2018-01-29,31000,0,0,0,31000,8527843,15000,0,0,0,15000,135789,0
2018-01-30,31000,0,10000,0,21000,8527843,15000,0,0,0,15000,135539,0
2018-01-31,21000,0,0,0,21000,8527843,15000,0,0,0,15000,135128,0
2018-02-01,21000,0,0,0,21000,8527843,15000,0,0,0,15000,134028,0
2018-02-02,21000,0,0,0,21000,8527843,15000,0,0,0,15000,131754,0
2018-02-05,21000,0,0,0,21000,8527843,15000,0,0,0,15000,114902,0
2018-02-06,21000,6000,2000,0,25000,8527843,15000,3000,0,0,18000,110942,0
2018-02-07,25000,6000,0,0,31000,8527843,18000,0,0,0,18000,108682,0
2018-02-08,31000,3000,7000,0,27000,8527843,18000,0,0,0,18000,100446,0
2018-02-09,27000,6000,11000,0,22000,8527843,18000,0,0,0,18000,97836,0
2018-02-12,22000,2000,1000,0,23000,8527843,18000,0,0,0,18000,96876,0
2018-02-21,23000,0,0,0,23000,8527843,18000,0,0,0,18000,91845,0
2018-02-22,23000,0,4000,0,19000,8527843,18000,0,0,0,18000,85785,0
2018-02-23,19000,1000,3000,0,17000,8527843,18000,0,0,0,18000,80385,0
2018-02-26,17000,0,6000,0,11000,8527843,18000,0,0,0,18000,77535,0
2018-02-27,11000,0,0,0,11000,8527843,18000,0,3000,0,15000,73075,0
2018-03-01,11000,4000,0,0,15000,8527843,15000,0,0,0,15000,72486,0
2018-03-02,15000,0,1000,0,14000,8527843,15000,0,0,0,15000,70866,0
2018-03-05,14000,0,0,0,14000,8527843,15000,0,0,0,15000,68467,0
2018-03-06,14000,0,3000,0,11000,8527843,15000,0,0,0,15000,66227,0
2018-03-07,11000,1000,0,0,12000,8527843,15000,0,0,0,15000,61539,0
2018-03-08,12000,0,0,0,12000,8527843,15000,0,0,0,15000,54527,0
2018-03-09,12000,0,0,0,12000,8527843,15000,0,0,0,15000,51857,0
2018-03-12,12000,0,0,0,12000,8527843,15000,0,0,0,15000,50527,0
2018-03-13,12000,0,1000,0,11000,8527843,15000,0,0,0,15000,49177,0
2018-03-14,11000,1000,0,0,12000,8527843,15000,0,0,0,15000,48456,0
2018-03-15,12000,8000,0,0,20000,8527843,15000,0,15000,0,0,48642,0
2018-03-16,20000,2000,4000,0,18000,8527843,0,0,0,0,0,50674,0
2018-03-19,18000,0,0,0,18000,8527843,0,0,0,0,0,50054,0
2018-03-20,18000,0,0,0,18000,8527843,0,0,0,0,0,49186,0
2018-03-21,18000,0,4000,0,14000,8527843,0,0,0,0,0,48357,0
2018-03-22,14000,11000,1000,0,24000,8527843,0,0,0,0,0,53668,0
2018-03-23,24000,0,2000,0,22000,8527843,0,0,0,0,0,55709,0
2018-03-26,22000,1000,6000,0,17000,8527843,0,0,0,0,0,59794,0
2018-03-27,17000,1000,4000,0,14000,8527843,0,0,0,0,0,66674,0
2018-03-28,14000,0,1000,0,13000,8527843,0,0,0,0,0,68247,0
2018-03-29,13000,0,0,0,13000,8527843,0,0,0,0,0,66598,0
2018-03-30,13000,0,0,0,13000,8527843,0,0,0,0,0,66829,0
2018-04-02,11000,0,6000,0,5000,8527843,0,0,0,0,0,65581,0
2018-04-03,5000,0,5000,0,0,8527843,0,0,0,0,0,64801,0
2018-04-09,0,0,0,0,0,8527843,0,0,0,0,0,68351,0
2018-04-10,0,0,0,0,0,8527843,0,0,0,0,0,69702,0
2018-04-11,0,0,0,0,0,8527843,0,0,0,0,0,70136,0
2018-04-12,0,8000,0,0,8000,8527843,0,0,0,0,0,70336,0
2018-04-13,8000,8000,0,0,16000,8527843,0,0,0,0,0,73066,0
2018-04-16,16000,0,0,0,16000,8527843,0,0,0,0,0,71716,0
2018-04-17,16000,0,5000,0,11000,8527843,0,0,0,0,0,72417,0
2018-04-18,11000,0,3000,0,8000,8527843,0,0,0,0,0,72816,0
2018-04-19,8000,0,0,0,8000,8527843,0,0,0,0,0,73008,0
2018-04-20,8000,0,0,0,8000,8527843,0,3000,0,0,3000,72706,0
2018-04-23,8000,1000,0,0,9000,8527843,3000,5000,0,0,8000,73059,0
2018-04-24,9000,0,2000,0,7000,8527843,8000,0,0,0,8000,73499,0
2018-04-25,7000,1000,0,0,8000,8527843,8000,0,0,0,8000,72888,0
2018-04-26,8000,0,0,0,8000,8527843,8000,0,0,0,8000,73918,0
2018-04-27,8000,10000,2000,0,16000,8527843,8000,1000,0,0,9000,74018,0
2018-04-30,16000,0,2000,0,14000,8527843,9000,0,0,0,9000,73028,0
2018-05-02,14000,3000,0,0,17000,8527843,9000,8000,0,0,17000,70546,0
2018-05-03,17000,0,2000,0,15000,8527843,17000,18000,0,0,35000,69865,0
2018-05-04,15000,0,0,0,15000,8527843,35000,6000,0,0,41000,70293,0
2018-05-07,15000,0,0,0,15000,8527843,41000,0,0,0,41000,69562,0
2018-05-08,15000,0,0,0,15000,8527843,41000,0,0,0,41000,63570,0
2018-05-09,15000,0,0,0,15000,8527843,41000,0,0,0,41000,60078,0
2018-05-10,15000,2000,0,0,17000,8527843,41000,0,0,0,41000,55757,0
2018-05-11,17000,0,2000,0,15000,8527843,41000,0,0,0,41000,48927,0
2018-05-14,15000,5000,0,0,20000,8527843,41000,0,0,0,41000,47073,0
2018-05-15,20000,0,6000,0,14000,8527843,41000,0,0,0,41000,43812,0
2018-05-16,14000,0,6000,0,8000,8527843,41000,0,0,0,41000,41261,0
2018-05-17,8000,0,3000,0,5000,8527843,41000,1000,0,0,42000,40142,0
2018-05-18,5000,1000,0,0,6000,8527843,42000,0,0,0,42000,38920,0
2018-05-21,6000,1000,4000,0,3000,8527843,42000,0,0,0,42000,39653,0
2018-05-22,3000,0,0,0,3000,8527843,42000,1000,0,0,43000,37313,0
2018-05-23,3000,0,2000,0,1000,8527843,43000,0,0,0,43000,35624,0
2018-05-24,1000,0,0,0,1000,8527843,43000,0,0,0,43000,34739,0
2018-05-25,1000,0,0,0,1000,8527843,43000,0,0,0,43000,33929,0
2018-05-28,1000,0,0,0,1000,8527843,43000,2000,0,0,45000,30869,0
2018-05-29,1000,0,0,0,1000,8527843,45000,0,0,0,45000,30018,0
2018-05-30,1000,0,0,0,1000,8527843,45000,0,0,0,45000,29187,0
2018-05-31,1000,0,0,0,1000,8527843,45000,0,0,0,45000,28657,0
2018-06-01,1000,2000,0,0,3000,8527843,45000,0,0,0,45000,28654,0
2018-06-04,3000,0,0,0,3000,8527843,45000,0,0,0,45000,28905,0
2018-06-05,3000,0,0,0,3000,8527843,45000,0,0,0,45000,28383,0
2018-06-06,3000,0,0,0,3000,8527843,45000,0,0,0,45000,28103,0
2018-06-07,3000,0,2000,0,1000,8527843,45000,0,0,0,45000,28063,0
2018-06-08,1000,7000,0,0,8000,8527843,45000,0,0,0,45000,27162,0
2018-06-11,8000,0,0,0,8000,8527843,45000,0,0,0,45000,26712,0
2018-06-12,8000,0,0,0,8000,8527843,45000,0,0,0,45000,26512,0
2018-06-13,8000,0,0,0,8000,8527843,45000,0,0,0,45000,26322,0
2018-06-14,8000,0,0,0,8000,8527843,45000,0,0,0,45000,26632,0
2018-06-15,8000,0,5000,0,3000,8527843,45000,0,0,0,45000,27932,0
2018-06-19,3000,41000,0,0,44000,8527843,45000,0,0,0,45000,31432,0
2018-06-20,44000,0,10000,0,34000,8527843,45000,0,0,0,45000,32182,0
2018-06-21,34000,0,0,31000,3000,8527843,45000,0,0,0,45000,32712,0
2018-06-22,3000,0,0,0,3000,8527843,45000,0,0,0,45000,32148,0
2018-06-25,3000,0,3000,0,0,8527843,45000,0,0,0,45000,32318,0
2018-06-26,0,0,0,0,0,8527843,45000,0,0,0,45000,32158,0
2018-06-27,0,0,0,0,0,8527843,45000,0,0,0,45000,32788,0
2018-06-28,0,0,0,0,0,8527843,45000,0,0,0,45000,32258,0
2018-06-29,0,0,0,0,0,8527843,45000,0,0,0,45000,31827,0
2018-07-02,0,0,0,0,0,8527843,45000,0,0,0,45000,31087,0
2018-07-03,0,0,0,0,0,8527843,45000,0,0,0,45000,29984,0
2018-07-04,0,0,0,0,0,8527843,45000,0,0,0,45000,27324,0
2018-07-05,0,0,0,0,0,8527843,45000,0,0,0,45000,26701,0
2018-07-06,0,0,0,0,0,8527843,45000,0,0,0,45000,26991,0
2018-07-09,0,0,0,0,0,8527843,45000,0,0,0,45000,27271,0
2018-07-10,0,0,0,0,0,8527843,45000,0,39000,0,6000,27001,0
2018-07-11,0,0,0,0,0,8527843,6000,0,0,0,6000,28481,0
2018-07-12,0,0,0,0,0,8527843,6000,0,0,0,6000,29431,0
2018-07-13,0,0,0,0,0,8527843,6000,0,0,0,6000,30152,0
2018-07-16,0,0,0,0,0,8527843,6000,0,0,0,6000,30632,0
2018-07-17,0,0,0,0,0,8527843,6000,0,0,0,6000,29732,0
2018-07-18,0,0,0,0,0,8527843,6000,0,0,0,6000,30051,0
2018-07-19,0,0,0,0,0,8527843,6000,0,0,0,6000,29981,0
2018-07-20,0,1000,0,0,1000,8527843,6000,0,0,0,6000,30091,0
2018-07-23,1000,0,0,0,1000,8527843,6000,0,0,0,6000,30354,0
2018-07-24,1000,0,0,0,1000,8527843,6000,0,0,0,6000,30694,0
2018-07-25,1000,0,0,0,1000,8527843,6000,0,0,0,6000,31134,0
2018-07-26,1000,0,0,0,1000,8527843,6000,0,0,0,6000,30994,0
2018-07-27,1000,0,0,0,1000,8527843,6000,0,0,0,6000,30284,0
2018-07-30,1000,0,0,0,1000,8527843,6000,0,0,0,6000,28174,0
2018-07-31,1000,0,0,0,1000,8527843,6000,0,0,0,6000,24754,0
2018-08-01,1000,0,0,0,1000,8527843,6000,0,0,0,6000,23684,0
2018-08-02,1000,0,0,0,1000,8527843,6000,0,0,0,6000,23204,0
2018-08-03,1000,0,0,0,1000,8527843,6000,0,6000,0,0,24964,0
2018-08-06,1000,0,0,0,1000,8527843,0,0,0,0,0,24544,0
2018-08-07,1000,0,0,0,1000,8527843,0,0,0,0,0,23594,0
2018-08-08,1000,0,0,0,1000,8527843,0,0,0,0,0,22035,0
2018-08-09,1000,0,0,0,1000,8527843,0,0,0,0,0,22215,0
2018-08-10,1000,0,0,0,1000,8527843,0,0,0,0,0,22535,0
2018-08-13,1000,1000,0,0,2000,8527843,0,0,0,0,0,23025,0
2018-08-14,2000,0,0,0,2000,8527843,0,0,0,0,0,22955,0
2018-08-15,2000,0,0,0,2000,8527843,0,0,0,0,0,23255,0
2018-08-16,2000,1000,0,0,3000,8527843,0,0,0,0,0,23655,0
2018-08-17,3000,9000,0,0,12000,8527843,0,0,0,0,0,23694,0
2018-08-20,12000,0,0,0,12000,8527843,0,0,0,0,0,23614,0
2018-08-21,12000,1000,8000,0,5000,8527843,0,0,0,0,0,24405,0
2018-08-22,5000,0,0,0,5000,8527843,0,0,0,0,0,22745,0
2018-08-23,5000,0,0,0,5000,8527843,0,0,0,0,0,21665,0
2018-08-24,5000,0,0,0,5000,8527843,0,0,0,0,0,20274,0
2018-08-27,5000,0,0,0,5000,8527843,0,0,0,0,0,19394,0
2018-08-28,5000,0,0,0,5000,8527843,0,0,0,0,0,19804,0
2018-08-29,5000,0,0,0,5000,8527843,0,0,0,0,0,22689,0
2018-08-30,5000,0,0,0,5000,8527843,0,0,0,0,0,22339,0
2018-08-31,5000,0,0,0,5000,8527843,0,0,0,0,0,21749,0
2018-09-03,5000,0,0,0,5000,8527843,0,0,0,0,0,20906,0
2018-09-04,5000,0,0,0,5000,8527843,0,0,0,0,0,20556,0
2018-09-05,5000,0,0,0,5000,8527843,0,0,0,0,0,20396,0
2018-09-06,5000,0,0,0,5000,8527843,0,0,0,0,0,20247,0
2018-09-07,5000,3000,0,0,8000,8527843,0,0,0,0,0,20487,0
2018-09-10,8000,0,0,0,8000,8527843,0,0,0,0,0,20317,0
2018-09-11,8000,0,0,0,8000,8527843,0,0,0,0,0,20347,0
2018-09-12,8000,0,0,0,8000,8527843,0,0,0,0,0,20887,0
2018-09-13,8000,0,0,0,8000,8527843,0,0,0,0,0,21717,0
2018-09-14,8000,0,2000,0,6000,8527843,0,0,0,0,0,19478,0
2018-09-17,6000,0,0,0,6000,8527843,0,0,0,0,0,19938,0
2018-09-18,6000,0,0,0,6000,8527843,0,0,0,0,0,19698,0
2018-09-19,6000,0,0,0,6000,8527843,0,0,0,0,0,19367,0
2018-09-20,6000,0,0,0,6000,8527843,0,0,0,0,0,19197,0
2018-09-21,6000,0,0,0,6000,8527843,0,0,0,0,0,18877,0
2018-09-25,6000,0,0,0,6000,8527843,0,0,0,0,0,18337,0
2018-09-26,6000,0,3000,0,3000,8527843,0,0,0,0,0,18142,0
2018-09-27,3000,0,0,0,3000,8527843,0,0,0,0,0,18612,0
2018-09-28,3000,0,0,0,3000,8527843,0,0,0,0,0,18862,0
2018-10-01,3000,0,0,0,3000,8527843,0,0,0,0,0,19052,0
2018-10-02,3000,0,0,0,3000,8527843,0,0,0,0,0,18792,0
2018-10-03,3000,0,0,0,3000,8527843,0,0,0,0,0,18262,0
2018-10-04,3000,0,0,0,3000,8527843,0,0,0,0,0,18166,0
2018-10-05,3000,20000,0,0,23000,8527843,0,0,0,0,0,41681,0
2018-10-08,23000,3000,17000,0,9000,8527843,0,0,0,0,0,47901,0
2018-10-09,9000,3000,3000,0,9000,8527843,0,0,0,0,0,52055,0
2018-10-11,9000,0,1000,0,8000,8527843,0,0,0,0,0,55195,0
2018-10-12,8000,0,1000,0,7000,8527843,0,0,0,0,0,53310,0
2018-10-15,7000,3000,2000,0,8000,8527843,0,0,0,0,0,54222,0
2018-10-16,8000,0,0,0,8000,8527843,0,0,0,0,0,54833,0
2018-10-17,8000,0,0,0,8000,8527843,0,0,0,0,0,55623,0
2018-10-18,8000,0,0,0,8000,8527843,0,0,0,0,0,55944,0
2018-10-19,8000,0,0,0,8000,8527843,0,0,0,0,0,55954,0
2018-10-22,8000,0,0,0,8000,8527843,0,0,0,0,0,56663,0
2018-10-23,8000,0,0,0,8000,8527843,0,0,0,0,0,56413,0
2018-10-24,8000,0,0,0,8000,8527843,0,0,0,0,0,56513,0
2018-10-25,8000,0,0,0,8000,8527843,0,0,0,0,0,58403,0
2018-10-26,8000,0,0,0,8000,8527843,0,0,0,0,0,57723,0
2018-10-29,8000,0,0,0,8000,8527843,0,0,0,0,0,56893,0
2018-10-30,8000,0,0,0,8000,8527843,0,0,0,0,0,57234,0
2018-10-31,8000,10000,0,0,18000,8527843,0,0,0,0,0,56663,0
2018-11-01,18000,0,7000,0,11000,8527843,0,0,0,0,0,57803,0
2018-11-02,11000,0,0,10000,1000,8527843,0,0,0,0,0,58094,0
2018-11-05,1000,0,0,0,1000,8527843,0,0,0,0,0,58104,0
2018-11-06,1000,0,0,0,1000,8527843,0,0,0,0,0,57964,0
2018-11-07,1000,0,0,0,1000,8527843,0,0,0,0,0,59005,0
2018-11-08,1000,0,0,0,1000,8527843,0,0,0,0,0,60790,0
2018-11-09,1000,0,0,0,1000,8527843,0,0,0,0,0,62083,0
2018-11-12,1000,2000,0,0,3000,8527843,0,0,0,0,0,63573,0
2018-11-13,3000,3000,0,0,6000,8527843,0,0,0,0,0,65533,0
2018-11-14,6000,3000,0,0,9000,8527843,0,0,0,0,0,70549,0
2018-11-15,9000,3000,1000,0,11000,8527843,0,0,0,0,0,72321,0
2018-11-16,11000,0,3000,0,8000,8527843,0,0,0,0,0,73577,0
2018-11-19,8000,0,2000,0,6000,8527843,0,0,0,0,0,50302,0
2018-11-20,6000,0,0,0,6000,8527843,0,0,0,0,0,44553,0
2018-11-21,6000,0,0,0,6000,8527843,0,0,0,0,0,40238,0
2018-11-22,6000,0,0,0,6000,8527843,0,0,0,0,0,37058,0
2018-11-23,6000,0,0,0,6000,8527843,0,0,0,0,0,35738,0
2018-11-26,6000,0,0,0,6000,8527843,0,0,0,0,0,35176,0
2018-11-27,6000,0,0,0,6000,8527843,0,0,0,0,0,34876,0
2018-11-28,6000,0,1000,0,5000,8527843,0,0,0,0,0,34586,0
2018-11-29,5000,0,0,0,5000,8527843,0,0,0,0,0,34556,0
2018-11-30,5000,0,1000,0,4000,8527843,0,0,0,0,0,34476,0
2018-12-03,4000,17000,3000,0,18000,8527843,0,0,0,0,0,36256,0
2018-12-04,18000,0,17000,0,1000,8527843,0,0,0,0,0,37566,0
2018-12-05,1000,0,0,0,1000,8527843,0,0,0,0,0,38387,0
2018-12-06,1000,6000,0,0,7000,8527843,0,0,0,0,0,36926,0
2018-12-07,7000,0,0,0,7000,8527843,0,0,0,0,0,36846,0
2018-12-10,7000,0,0,0,7000,8527843,0,0,0,0,0,37195,0
2018-12-11,7000,0,0,0,7000,8527843,0,0,0,0,0,36756,0
2018-12-12,7000,2000,0,0,9000,8527843,0,0,0,0,0,37877,0
2018-12-13,9000,2000,0,0,11000,8527843,0,0,0,0,0,39272,0
2018-12-14,11000,0,1000,0,10000,8527843,0,0,0,0,0,39962,0
2018-12-17,10000,0,0,0,10000,8527843,0,0,0,0,0,40417,0
2018-12-18,10000,0,0,0,10000,8527843,0,0,0,0,0,41106,0
2018-12-19,10000,0,0,0,10000,8527843,0,0,0,0,0,40885,0
2018-12-20,10000,0,0,0,10000,8527843,0,0,0,0,0,39665,0
2018-12-21,10000,0,0,0,10000,8527843,0,0,0,0,0,38102,0
2018-12-22,10000,0,0,0,10000,8527843,0,0,0,0,0,36112,0
2018-12-24,10000,0,0,0,10000,8527843,0,0,0,0,0,33682,0
2018-12-25,10000,0,0,0,10000,8527843,0,0,0,0,0,28997,0
2018-12-26,10000,0,0,0,10000,8527843,0,0,0,0,0,26985,0
2018-12-27,10000,0,0,0,10000,8527843,0,0,0,0,0,26464,0
2018-12-28,10000,0,0,0,10000,8527843,0,0,0,0,0,26294,0
2019-01-02,10000,0,0,0,10000,8527843,0,0,0,0,0,25974,0
2019-01-03,10000,0,0,0,10000,8527843,0,0,0,0,0,26074,0
2019-01-04,10000,0,0,0,10000,8527843,0,0,0,0,0,25955,0
2019-01-07,10000,0,0,0,10000,8527843,0,0,0,0,0,26155,0
2019-01-08,10000,0,0,0,10000,8527843,0,0,0,0,0,26686,0
2019-01-09,10000,0,0,0,10000,8527843,0,0,0,0,0,27166,0
2019-01-10,10000,0,0,0,10000,8527843,0,0,0,0,0,28246,0
2019-01-11,10000,6000,0,0,16000,8527843,0,0,0,0,0,28535,0
2019-01-14,16000,0,0,0,16000,8527843,0,0,0,0,0,31572,0
2019-01-15,16000,0,0,0,16000,8527843,0,0,0,0,0,32052,0
2019-01-16,16000,0,5000,0,11000,8527843,0,0,0,0,0,31702,0
2019-01-17,11000,0,0,0,11000,8527843,0,0,0,0,0,31331,0
2019-01-18,11000,0,0,0,11000,8527843,0,0,0,0,0,31032,0
2019-01-21,11000,2000,0,0,13000,8527843,0,0,0,0,0,31183,0
2019-01-22,13000,0,0,0,13000,8527843,0,0,0,0,0,30763,0
2019-01-23,13000,0,0,0,13000,8527843,0,0,0,0,0,30902,0
2019-01-24,13000,0,0,0,13000,8527843,0,0,0,0,0,30432,0
2019-01-25,13000,0,0,0,13000,8527843,0,0,0,0,0,28888,0
2019-01-28,13000,0,0,0,13000,8527843,0,0,0,0,0,28299,0
2019-01-29,13000,0,0,0,13000,8527843,0,0,0,0,0,27643,0
2019-01-30,13000,0,1000,0,12000,8527843,0,0,0,0,0,27604,0
2019-02-11,12000,0,0,0,12000,8527843,0,0,0,0,0,27074,0
2019-02-12,12000,0,0,0,12000,8527843,0,0,0,0,0,27115,0
2019-02-13,12000,0,0,0,12000,8527843,0,0,0,0,0,26965,0
2019-02-14,12000,0,0,0,12000,8527843,0,0,0,0,0,26765,0
2019-02-15,12000,0,0,0,12000,8527843,0,0,0,0,0,27555,0
2019-02-18,12000,0,0,0,12000,8527843,0,0,0,0,0,27016,0
2019-02-19,12000,0,0,0,12000,8527843,0,0,0,0,0,26616,0
2019-02-20,12000,0,0,0,12000,8527843,0,0,0,0,0,25716,0
2019-02-21,12000,0,0,0,12000,8527843,0,0,0,0,0,25536,0
2019-02-22,12000,0,1000,0,11000,8527843,0,0,0,0,0,25646,0
2019-02-25,11000,0,0,0,11000,8527843,0,0,0,0,0,25857,0
2019-02-26,11000,0,0,0,11000,8527843,0,0,0,0,0,25517,0
2019-02-27,11000,0,0,0,11000,8527843,0,0,0,0,0,24907,0
2019-03-04,11000,0,0,0,11000,8527843,0,0,0,0,0,24176,0
2019-03-05,11000,0,0,0,11000,8527843,0,0,0,0,0,23326,0
2019-03-06,11000,0,0,0,11000,8527843,0,0,0,0,0,22416,0
2019-03-07,11000,1000,0,0,12000,8527843,0,0,0,0,0,21627,0
2019-03-08,12000,0,0,0,12000,8527843,0,0,0,0,0,18140,0
2019-03-11,12000,0,0,0,12000,8527843,0,0,0,0,0,15360,0
2019-03-12,12000,0,0,0,12000,8527843,0,0,0,0,0,14330,0
2019-03-13,12000,0,0,0,12000,8527843,0,0,0,0,0,13581,0
2019-03-14,12000,0,4000,0,8000,8527843,0,0,0,0,0,12940,0
2019-03-15,8000,0,0,0,8000,8527843,0,0,0,0,0,13051,0
2019-03-18,8000,0,1000,0,7000,8527843,0,0,0,0,0,12851,0
2019-03-19,7000,0,0,0,7000,8527843,0,0,0,0,0,13122,0
2019-03-20,7000,0,0,0,7000,8527843,0,0,0,0,0,12205,0
2019-03-21,7000,0,0,0,7000,8527843,0,0,0,0,0,11843,0
2019-03-22,7000,0,0,0,7000,8527843,0,0,0,0,0,11933,0
2019-03-25,7000,0,2000,0,5000,8527843,0,0,0,0,0,12864,0
2019-03-26,5000,0,5000,0,0,8527843,0,0,0,0,0,16794,0
2019-03-27,0,0,0,0,0,8527843,0,0,0,0,0,18064,0
2019-03-28,0,0,0,0,0,8527843,0,0,0,0,0,17503,0
2019-03-29,0,0,0,0,0,8527843,0,0,0,0,0,18174,0
2019-04-01,0,0,0,0,0,8527843,0,0,0,0,0,18684,0
2019-04-02,0,0,0,0,0,8527843,0,0,0,0,0,17424,0
2019-04-03,0,0,0,0,0,8527843,0,0,0,0,0,18644,0
2019-04-08,0,0,0,0,0,8527843,0,0,0,0,0,19043,0
2019-04-09,0,0,0,0,0,8527843,0,0,0,0,0,19623,0
2019-04-10,0,0,0,0,0,8527843,0,0,0,0,0,19953,0
2019-04-11,0,0,0,0,0,8527843,0,0,0,0,0,20383,0
2019-04-12,0,0,0,0,0,8527843,0,0,0,0,0,20252,0
2019-04-15,0,0,0,0,0,8527843,0,0,0,0,0,20512,0
2019-04-16,0,0,0,0,0,8527843,0,0,0,0,0,20852,0
2019-04-17,0,0,0,0,0,8527843,0,0,0,0,0,21562,0
2019-04-18,0,0,0,0,0,8527843,0,0,0,0,0,22282,0
2019-04-19,0,0,0,0,0,8527843,0,0,0,0,0,21912,0
2019-04-22,0,0,0,0,0,8527843,0,0,0,0,0,22003,0
2019-04-23,0,0,0,0,0,8527843,0,0,0,0,0,22572,0
2019-04-24,0,0,0,0,0,8527843,0,0,0,0,0,22582,0
2019-04-25,0,0,0,0,0,8527843,0,0,0,0,0,22742,0
2019-04-26,0,0,0,0,0,8527843,0,0,0,0,0,23042,0
2019-04-29,0,0,0,0,0,8527843,0,0,0,0,0,23132,0
2019-04-30,0,0,0,0,0,8527843,0,0,0,0,0,22431,0
2019-05-02,0,0,0,0,0,8527843,0,0,0,0,0,22590,0
2019-05-03,0,0,0,0,0,8527843,0,0,0,0,0,22150,0
2019-05-06,0,0,0,0,0,8527843,0,0,0,0,0,26257,0
2019-05-07,0,0,0,0,0,8527843,0,0,0,0,0,27867,0
2019-05-08,0,0,0,0,0,8527843,0,0,0,0,0,28167,0
2019-05-09,0,0,0,0,0,8527843,0,0,0,0,0,27926,0
2019-05-10,0,1000,0,0,1000,8527843,0,0,0,0,0,24277,0
2019-05-13,1000,0,0,0,1000,8527843,0,0,0,0,0,23217,0
2019-05-14,1000,0,0,0,1000,8527843,0,0,0,0,0,23156,0
2019-05-15,1000,0,1000,0,0,8527843,0,0,0,0,0,22606,0
2019-05-16,0,0,0,0,0,8527843,0,0,0,0,0,22086,0
2019-05-17,0,0,0,0,0,8527843,0,0,0,0,0,22147,0
2019-05-20,0,0,0,0,0,8527843,0,0,0,0,0,21446,0
2019-05-21,0,0,0,0,0,8527843,0,0,0,0,0,22167,0
2019-05-22,0,0,0,0,0,8527843,0,0,0,0,0,22776,0
2019-05-23,0,0,0,0,0,8527843,0,0,0,0,0,23016,0
2019-05-24,0,0,0,0,0,8527843,0,0,0,0,0,22647,0
2019-05-27,0,0,0,0,0,8527843,0,0,0,0,0,22717,0
2019-05-28,0,0,0,0,0,8527843,0,0,0,0,0,22478,0
2019-05-29,0,0,0,0,0,8527843,0,0,0,0,0,23308,0
2019-05-30,0,0,0,0,0,8527843,0,0,0,0,0,22577,0
2019-05-31,0,0,0,0,0,8527843,0,0,0,0,0,23127,0
2019-06-03,0,0,0,0,0,8527843,0,0,0,0,0,23206,0
2019-06-04,0,0,0,0,0,8527843,0,0,0,0,0,23275,0
2019-06-05,0,0,0,0,0,8527843,0,0,0,0,0,22995,0
2019-06-06,0,0,0,0,0,8527843,0,0,0,0,0,22845,0
2019-06-10,0,0,0,0,0,8527843,0,0,0,0,0,26205,0
2019-06-11,0,0,0,0,0,8527843,0,0,0,0,0,27445,0
2019-06-12,0,0,0,0,0,8527843,0,0,0,0,0,27766,0
2019-06-13,0,0,0,0,0,8527843,0,0,0,0,0,28540,0
2019-06-14,0,0,0,0,0,8527843,0,0,0,0,0,28720,0
2019-06-17,0,0,0,0,0,8527843,0,0,0,0,0,30200,0
2019-06-18,0,0,0,0,0,8527843,0,0,0,0,0,27763,0
2019-06-19,0,0,0,0,0,8527843,0,0,0,0,0,26863,0
2019-06-20,0,0,0,0,0,8527843,0,0,0,0,0,27393,0
2019-06-21,0,0,0,0,0,8527843,0,0,0,0,0,28334,0
2019-06-24,0,0,0,0,0,8527843,0,0,0,0,0,29013,0
2019-06-25,0,0,0,0,0,8527843,0,0,0,0,0,29913,0
2019-06-26,0,0,0,0,0,8527843,0,0,0,0,0,30243,0
2019-06-27,0,0,0,0,0,8527843,0,0,0,0,0,30513,0
2019-06-28,0,0,0,0,0,8527843,0,0,0,0,0,31193,0
2019-07-01,0,0,0,0,0,8527843,0,0,0,0,0,32642,0
2019-07-02,0,0,0,0,0,8527843,0,0,0,0,0,36173,0
2019-07-03,0,0,0,0,0,8527843,0,0,0,0,0,37213,0
2019-07-04,0,0,0,0,0,8527843,0,0,0,0,0,36933,0
2019-07-05,0,0,0,0,0,8527843,0,0,0,0,0,41823,0
2019-07-08,0,0,0,0,0,8527843,0,0,0,0,0,46323,0
2019-07-09,0,0,0,0,0,8527843,0,0,0,0,0,46722,0
2019-07-10,0,0,0,0,0,8527843,0,0,0,0,0,47552,0
2019-07-11,0,0,0,0,0,8527843,0,0,0,0,0,48092,0
2019-07-12,0,0,0,0,0,8527843,0,0,0,0,0,49402,0
2019-07-15,0,0,0,0,0,8354593,0,0,0,0,0,49142,0
2019-07-16,0,0,0,0,0,8354593,0,0,0,0,0,50262,0
