date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-24,327000,2000,0,0,329000,47250568,2029500,50000,11000,0,2068500,1247229,0
2024-01-25,329000,0,3000,0,326000,47250568,2068500,0,0,0,2068500,1225191,0
2024-01-26,326000,0,13000,0,313000,47250568,2068500,0,12000,0,2056500,1207511,0
2024-01-29,313000,0,2000,0,311000,47250568,2056500,0,65000,0,1991500,1196856,0
2024-01-30,311000,3000,12000,0,302000,47250568,1991500,0,0,0,1991500,1147135,0
2024-01-31,302000,0,3000,0,299000,47250568,1991500,0,0,0,1991500,1122562,0
2024-02-01,299000,0,0,0,299000,47250568,1991500,0,210000,0,1781500,1111756,0
2024-02-02,299000,8000,4000,0,303000,47250568,1781500,23000,84000,0,1720500,1075908,0
2024-02-05,303000,0,25000,0,278000,47250568,1720500,0,0,0,1720500,1043373,0
2024-02-15,278000,2000,0,0,280000,47250568,1720500,28000,2000,0,1746500,1019157,0
2024-02-16,280000,0,3000,0,277000,47250568,1746500,0,0,0,1746500,1013809,0
2024-02-19,277000,0,1000,0,276000,47250568,1746500,20000,0,0,1766500,1007995,0
2024-02-20,276000,10000,1000,0,285000,47250568,1766500,99000,0,0,1865500,1008762,0
2024-02-21,285000,23000,0,0,308000,47250568,1865500,190000,0,0,2055500,1053161,0
2024-02-22,308000,0,1000,0,307000,47250568,2055500,52000,15000,0,2092500,1054722,0
2024-02-23,307000,0,2000,0,305000,47250568,2092500,0,49000,0,2043500,1050828,0
2024-02-26,305000,0,0,0,305000,47250568,2043500,28000,0,0,2071500,899266,0
2024-02-27,305000,0,10000,0,295000,47250568,2071500,16000,104000,0,1983500,594539,0
2024-02-29,295000,1000,0,0,296000,47250568,1983500,23000,0,0,2006500,546480,0
2024-03-01,296000,0,1000,0,295000,47250568,2006500,68000,15000,0,2059500,513507,0
2024-03-04,295000,2000,0,0,297000,47250568,2059500,26000,0,0,2085500,501234,0
2024-03-05,297000,4000,0,0,301000,47250568,2085500,2000,71000,0,2016500,499947,0
2024-03-06,301000,3000,0,0,304000,47250568,2016500,64000,16000,0,2064500,474246,0
2024-03-07,304000,1000,1000,0,304000,47250568,2064500,18000,82000,0,2000500,472327,0
2024-03-08,304000,7000,0,0,311000,47250568,2000500,35000,14000,0,2021500,539393,0
2024-03-11,311000,54000,0,0,365000,47250568,2021500,79000,26000,0,2074500,600213,0
2024-03-12,365000,15000,2000,1000,377000,47250568,2074500,57000,135000,0,1996500,652805,0
2024-03-13,377000,137000,10000,0,504000,47250568,1996500,27000,96000,0,1927500,758763,0
2024-03-14,504000,29000,0,0,533000,47250568,1927500,0,52000,0,1875500,785928,0
2024-03-15,533000,331000,43000,0,821000,47250568,1875500,144000,14000,0,2005500,1080087,0
2024-03-18,821000,91000,161000,0,751000,47250568,2005500,35000,94000,0,1946500,1294979,0
2024-03-19,751000,64000,96000,1000,718000,47250568,1946500,45000,35000,0,1956500,1474413,0
2024-03-20,718000,21000,65000,127000,547000,47250568,1956500,74000,289000,0,1741500,1548590,0
2024-03-21,547000,17000,20000,0,544000,47250568,1741500,33000,57000,0,1717500,1619198,0
2024-03-22,544000,27000,89000,0,482000,47250568,1717500,147000,0,0,1864500,1675935,0
2024-03-25,482000,14000,33000,0,463000,47250568,1864500,3000,34000,0,1833500,1720752,0
2024-03-26,463000,19000,98000,0,384000,47250568,1833500,39000,0,0,1872500,1773822,0
2024-03-27,384000,4000,24000,0,364000,47250568,1872500,30000,37000,0,1865500,1779863,0
2024-03-28,364000,26000,18000,0,372000,47250568,1865500,64000,162000,0,1767500,1789950,0
2024-03-29,372000,0,27000,0,345000,47250568,1767500,61000,0,0,1828500,1794879,0
2024-04-01,345000,1000,10000,0,336000,47250568,1828500,4000,18000,0,1814500,1804394,0
2024-04-02,336000,0,6000,0,330000,47250568,1814500,103000,40000,0,1877500,1810671,0
2024-04-03,330000,1000,2000,0,329000,47250568,1877500,24000,0,0,1901500,1805015,0
2024-04-08,329000,2000,7000,1000,323000,47250568,1901500,54000,95000,0,1860500,1783498,0
2024-04-09,323000,0,12000,0,311000,47250568,1860500,63000,0,0,1923500,1792858,0
2024-04-10,311000,0,5000,0,306000,47250568,1923500,44000,47000,0,1920500,1799393,0
2024-04-11,306000,0,25000,0,281000,47250568,1920500,80000,0,0,2000500,1806860,0
2024-04-12,281000,19000,6000,1000,293000,47250568,2000500,50000,0,0,2050500,1830506,0
2024-04-15,293000,0,25000,0,268000,47250568,2050500,9000,10000,0,2049500,1829454,0
2024-04-16,268000,1000,26000,0,243000,47250568,2049500,39000,23000,0,2065500,1846979,0
2024-04-17,243000,12000,13000,0,242000,47250568,2065500,10000,13000,0,2062500,1912592,0
2024-04-18,242000,1000,7000,0,236000,47250568,2062500,26000,30000,0,2058500,1932389,0
2024-04-19,236000,0,231000,0,5000,47250568,2058500,31000,160000,0,1929500,1968146,0
2024-04-22,5000,0,0,5000,0,47250568,1929500,39000,0,0,1968500,2024662,0
2024-04-23,0,0,0,0,0,47250568,1968500,30000,0,0,1998500,1967459,0
2024-04-24,0,0,0,0,0,47250568,1998500,0,0,0,1998500,1928630,0
2024-04-25,0,0,0,0,0,47250568,1998500,0,30000,0,1968500,1900318,0
2024-04-26,0,96000,0,0,96000,47250568,1968500,11000,0,0,1979500,2005421,0
2024-04-29,96000,163000,2000,0,257000,47250568,1979500,0,0,0,1979500,2056263,0
2024-04-30,257000,97000,123000,12000,219000,47250568,1979500,121000,148000,0,1952500,2088782,0
2024-05-02,219000,52000,72000,1000,198000,47250568,1952500,92000,91000,0,1953500,2102290,0
2024-05-03,198000,1000,72000,1000,126000,47250568,1953500,164000,43000,0,2074500,2009629,0
2024-05-06,126000,10000,28000,1000,107000,47250568,2074500,28000,33000,0,2069500,1981870,0
2024-05-07,107000,8000,27000,0,88000,47250568,2069500,151000,0,0,2220500,1966960,0
2024-05-08,88000,6000,16000,0,78000,47250568,2220500,334000,11000,0,2543500,2064731,0
2024-05-09,78000,6000,21000,0,63000,47250568,2543500,291000,32000,0,2802500,2071145,0
2024-05-10,63000,26000,1000,0,88000,47250568,2802500,230000,64000,0,2968500,2142728,0
2024-05-13,88000,58000,5000,0,141000,47250568,2968500,574000,17000,0,3525500,2278891,0
2024-05-14,141000,3000,6000,0,138000,47250568,3525500,113000,6000,0,3632500,2336340,0
2024-05-15,138000,32000,57000,3000,110000,47250568,3632500,80000,20000,0,3692500,2460398,0
2024-05-16,110000,52000,9000,0,153000,47250568,3692500,46000,0,0,3738500,2555214,0
2024-05-17,153000,95000,6000,0,242000,47250568,3738500,13000,291000,0,3460500,2665536,0
2024-05-20,242000,1000,85000,0,158000,47250568,3460500,111000,360000,0,3211500,2725004,0
2024-05-21,158000,9000,13000,0,154000,47250568,3211500,97000,49000,0,3259500,2744850,0
2024-05-22,154000,4000,56000,0,102000,47250568,3259500,146000,63000,0,3342500,2752192,0
2024-05-23,102000,9000,0,0,111000,47250568,3342500,134000,49000,0,3427500,2797151,0
2024-05-24,111000,8000,8000,0,111000,47250568,3427500,24000,1000,0,3450500,2874760,0
2024-05-27,111000,7000,0,0,118000,47250568,3450500,9000,302000,0,3157500,2936979,0
2024-05-28,118000,2000,2000,0,118000,47250568,3157500,15000,310000,0,2862500,3067558,0
2024-05-29,118000,1000,4000,0,115000,47250568,2862500,91000,82000,0,2871500,3134201,0
2024-05-30,115000,0,6000,0,109000,47250568,2871500,0,30000,0,2841500,3108730,0
2024-05-31,109000,12000,1000,0,120000,47250568,2841500,0,42000,0,2799500,3128122,0
2024-06-03,120000,4000,21000,0,103000,47250568,2799500,4000,4000,0,2799500,3129180,0
2024-06-04,103000,4000,2000,0,105000,47250568,2799500,0,15000,0,2784500,3092105,0
2024-06-05,105000,42000,10000,0,137000,47250568,2784500,0,126000,0,2658500,3307251,0
2024-06-06,137000,0,37000,0,100000,47250568,2658500,37000,10000,0,2685500,3504330,0
2024-06-07,100000,8000,5000,1000,102000,47250568,2685500,8000,275000,0,2418500,3530465,0
2024-06-11,102000,8000,28000,1000,81000,47250568,2418500,52000,5000,0,2465500,3388871,0
2024-06-12,81000,3000,14000,0,70000,47250568,2465500,1000,18000,0,2448500,3352350,0
2024-06-13,70000,73000,2000,0,141000,47250568,2448500,10000,136000,0,2322500,3052231,0
2024-06-14,141000,18000,72000,0,87000,47250568,2322500,1000,24000,0,2299500,2914778,0
2024-06-17,87000,0,6000,0,81000,47250568,2299500,0,49000,0,2250500,2863447,0
2024-06-18,81000,3000,10000,0,74000,47250568,2250500,5000,0,0,2255500,2833052,0
2024-06-19,74000,1000,2000,2000,71000,47250568,2255500,1000,1000,0,2255500,2811415,0
2024-06-20,71000,5000,1000,0,75000,47250568,2255500,36000,0,0,2291500,2707093,0
2024-06-21,75000,2000,10000,0,67000,47250568,2291500,34000,0,0,2325500,2690753,0
2024-06-24,67000,0,34000,0,33000,47250568,2325500,82000,0,0,2407500,2611915,0
2024-06-25,33000,1000,1000,0,33000,47250568,2407500,64000,3000,0,2468500,2476641,0
2024-06-26,33000,0,33000,0,0,47250568,2468500,1000,0,0,2469500,2418623,0
2024-06-27,0,0,0,0,0,47250568,2469500,21000,0,0,2490500,2314884,0
2024-06-28,0,0,0,0,0,47250568,2490500,192000,0,0,2682500,2235081,0
2024-07-01,0,0,0,0,0,47250568,2682500,16000,0,0,2698500,2162431,0
2024-07-02,0,10000,0,0,10000,47250568,2698500,58000,24000,0,2732500,2143709,0
2024-07-03,10000,2000,0,0,12000,47250568,2732500,14000,112000,0,2634500,2108804,0
2024-07-04,12000,8000,1000,0,19000,47250568,2634500,206000,49000,0,2791500,2089494,0
2024-07-05,19000,3000,7000,0,15000,47250568,2791500,246000,130000,0,2907500,2054109,0
2024-07-08,15000,8000,2000,0,21000,47250568,2907500,145000,0,0,3052500,2026452,0
2024-07-09,21000,15000,2000,0,34000,47250568,3052500,53000,0,0,3105500,1971464,0
2024-07-10,34000,9000,11000,0,32000,47250568,3105500,4000,0,0,3109500,1844001,0
2024-07-11,32000,0,0,0,32000,47250568,3109500,57000,0,0,3166500,1769344,0
2024-07-12,32000,0,8000,0,24000,47250568,3166500,22000,0,0,3188500,1726884,0
2024-07-15,24000,2000,1000,0,25000,47250568,3188500,23000,0,0,3211500,1674311,0
2024-07-16,25000,0,0,0,25000,47250568,3211500,9000,40000,0,3180500,1629447,0
2024-07-17,25000,6000,1000,0,30000,47250568,3180500,61000,85000,0,3156500,1606264,0
2024-07-18,30000,4000,0,0,34000,47250568,3156500,4000,0,0,3160500,1373063,0
2024-07-19,34000,5000,16000,0,23000,47250568,3160500,7000,0,0,3167500,1155781,0
2024-07-22,23000,14000,4000,0,33000,47250568,3167500,7000,0,0,3174500,1108668,0
2024-07-23,33000,0,3000,0,30000,47250568,3174500,52000,0,0,3226500,1030902,0
2024-07-26,30000,6000,21000,0,15000,47250568,3226500,146000,0,0,3372500,984030,0
2024-07-29,15000,3000,1000,0,17000,47250568,3372500,11000,0,0,3383500,958044,0
2024-07-30,17000,19000,7000,0,29000,47250568,3383500,3000,0,0,3386500,866574,0
2024-07-31,29000,1000,0,0,30000,47250568,3386500,44000,59000,0,3371500,830516,0
2024-08-01,30000,10000,15000,0,25000,47250568,3371500,0,10000,0,3361500,844341,0
2024-08-02,25000,1000,14000,0,12000,47250568,3361500,0,0,0,3361500,815058,0
2024-08-05,12000,5000,6000,0,11000,47250568,3361500,0,0,0,3361500,775642,0
2024-08-06,11000,10000,10000,0,11000,47250568,3361500,3000,0,0,3364500,756579,0
2024-08-07,11000,1000,1000,0,11000,47250568,3364500,0,0,0,3364500,716483,0
2024-08-08,11000,2000,0,0,13000,47250568,3364500,0,0,0,3364500,697170,0
2024-08-09,13000,0,8000,0,5000,47250568,3364500,3000,0,0,3367500,684939,0
2024-08-12,5000,0,0,0,5000,47250568,3367500,1000,173000,0,3195500,655421,0
2024-08-13,5000,25000,0,0,30000,47250568,3195500,1000,6000,0,3190500,628681,0
2024-08-14,30000,12000,25000,0,17000,47250568,3190500,1000,0,0,3191500,592197,0
2024-08-15,17000,1000,1000,0,17000,47250568,3191500,109000,0,0,3300500,542874,0
2024-08-16,17000,2000,0,0,19000,47250568,3300500,6000,0,0,3306500,534982,0
2024-08-19,19000,20000,5000,0,34000,47250568,3306500,1000,0,0,3307500,519518,0
2024-08-20,34000,2000,0,0,36000,47250568,3307500,0,1000,0,3306500,497187,0
2024-08-21,36000,0,2000,0,34000,47250568,3306500,0,0,0,3306500,433870,0
2024-08-22,34000,1000,13000,0,22000,47250568,3306500,0,91000,0,3215500,390466,0
2024-08-23,22000,0,6000,0,16000,47250568,3215500,21000,0,0,3236500,369439,0
2024-08-26,16000,1000,7000,0,10000,47250568,3236500,24000,1000,0,3259500,357841,0
2024-08-27,10000,0,0,0,10000,47250568,3259500,5000,5000,0,3259500,349890,0
2024-08-28,10000,1000,0,0,11000,47250568,3259500,31000,5000,0,3285500,340240,0
2024-08-29,11000,1000,0,0,12000,47250568,3285500,0,0,0,3285500,333978,0
2024-08-30,12000,2000,0,0,14000,47250568,3285500,0,0,0,3285500,324508,0
2024-09-02,14000,0,0,0,14000,47250568,3285500,12000,0,0,3297500,317865,0
2024-09-03,14000,2000,3000,0,13000,47250568,3297500,0,37000,0,3260500,304566,0
2024-09-04,13000,1000,4000,0,10000,47250568,3260500,8000,0,0,3268500,298336,0
2024-09-05,10000,0,0,0,10000,47250568,3268500,10000,5000,0,3273500,296055,0
2024-09-06,10000,0,0,0,10000,47250568,3273500,21000,0,0,3294500,287764,0
2024-09-09,10000,1000,1000,0,10000,47250568,3294500,17000,0,0,3311500,284034,0
2024-09-10,10000,1000,0,0,11000,47250568,3311500,3000,77000,0,3237500,281033,0
2024-09-11,11000,0,1000,0,10000,47250568,3237500,0,0,0,3237500,278028,0
2024-09-12,10000,1000,0,0,11000,47250568,3237500,0,5000,0,3232500,242248,0
2024-09-13,11000,0,0,0,11000,47250568,3232500,0,3000,0,3229500,235051,0
2024-09-16,11000,0,0,0,11000,47250568,3229500,30000,41000,0,3218500,215295,0
2024-09-18,11000,0,0,0,11000,47250568,3218500,59000,0,0,3277500,198040,0
2024-09-19,11000,0,0,0,11000,47250568,3277500,13000,19000,0,3271500,187102,0
2024-09-20,11000,0,0,0,11000,47250568,3271500,0,2000,0,3269500,184207,0
2024-09-23,11000,0,0,0,11000,47250568,3269500,0,0,0,3269500,175880,0
2024-09-24,11000,2000,6000,0,7000,47250568,3269500,75000,32000,0,3312500,198098,0
2024-09-25,7000,0,0,0,7000,47250568,3312500,29000,28529,0,3312971,203619,0
2024-09-26,7000,0,0,0,7000,47250568,3312971,1000,0,0,3313971,195508,0
2024-09-27,7000,7000,0,0,14000,47250568,3313971,17000,11000,0,3319971,212834,0
2024-09-30,14000,0,2000,0,12000,47250568,3319971,0,0,0,3319971,223470,0
2024-10-01,12000,1000,0,0,13000,47250568,3319971,0,22471,0,3297500,221483,0
2024-10-04,13000,0,1000,0,12000,47250568,3297500,2000,54000,0,3245500,223856,0
2024-10-07,12000,1000,0,0,13000,47250568,3245500,0,0,0,3245500,223519,0
2024-10-08,13000,0,3000,0,10000,47250568,3245500,6000,45000,0,3206500,226365,0
2024-10-09,10000,1000,1000,0,10000,47250568,3206500,6000,33000,0,3179500,226331,0
2024-10-11,10000,4000,1000,0,13000,47250568,3179500,19000,6000,0,3192500,222006,0
2024-10-14,13000,1000,0,0,14000,47250568,3192500,0,0,0,3192500,222177,0
2024-10-15,14000,0,0,0,14000,47250568,3192500,20000,0,0,3212500,222638,0
2024-10-16,14000,1000,0,0,15000,47250568,3212500,0,12000,0,3200500,224324,0
2024-10-17,15000,0,0,0,15000,47250568,3200500,0,8000,0,3192500,225414,0
2024-10-18,15000,2000,0,0,17000,47250568,3192500,21000,8000,0,3205500,223317,0
2024-10-21,17000,0,0,0,17000,47250568,3205500,10000,29000,0,3186500,222094,0
2024-10-22,17000,0,2000,0,15000,47250568,3186500,4000,19000,0,3171500,215583,0
2024-10-23,15000,0,2000,0,13000,47250568,3171500,0,21000,0,3150500,214394,0
2024-10-24,13000,1000,3000,0,11000,47250568,3150500,25000,0,0,3175500,216308,0
2024-10-25,11000,1000,0,0,12000,47250568,3175500,25000,0,0,3200500,217394,0
2024-10-28,12000,0,0,0,12000,47250568,3200500,0,0,0,3200500,218096,0
2024-10-29,12000,2000,4000,0,10000,47250568,3200500,8000,0,0,3208500,219466,0
2024-10-30,10000,0,3000,0,7000,47250568,3208500,32000,42000,0,3198500,219786,0
2024-11-01,7000,4000,0,0,11000,47250568,3198500,0,0,0,3198500,224735,0
2024-11-04,11000,4000,0,0,15000,47250568,3198500,24000,3000,0,3219500,248867,0
2024-11-05,15000,8000,3000,0,20000,47250568,3219500,12000,28000,0,3203500,251683,0
2024-11-06,20000,4000,8000,0,16000,47250568,3203500,32000,0,0,3235500,251878,0
2024-11-07,16000,1000,0,0,17000,47250568,3235500,3000,6000,0,3232500,251119,0
2024-11-08,17000,0,1000,0,16000,47250568,3232500,28000,0,0,3260500,255852,0
2024-11-11,16000,1000,0,0,17000,47250568,3260500,2000,22000,0,3240500,228767,0
2024-11-12,17000,0,5000,0,12000,47250568,3240500,34000,0,0,3274500,223365,0
2024-11-13,12000,1000,0,0,13000,47250568,3274500,11000,3000,0,3282500,216988,0
2024-11-14,13000,3000,7000,0,9000,47250568,3282500,34000,77000,0,3239500,207221,0
2024-11-15,9000,1000,2000,0,8000,47250568,3239500,0,0,0,3239500,194586,0
2024-11-18,8000,0,2000,0,6000,47250568,3239500,17000,18000,0,3238500,195396,0
2024-11-19,6000,2000,0,0,8000,47250568,3238500,34000,17000,0,3255500,187428,0
2024-11-20,8000,0,0,0,8000,47250568,3255500,0,0,0,3255500,187878,0
2024-11-21,8000,0,0,0,8000,47250568,3255500,0,0,0,3255500,185357,0
2024-11-22,8000,0,0,0,8000,47250568,3255500,0,310000,0,2945500,181818,0
2024-11-25,8000,1000,0,0,9000,47250568,2945500,0,109000,0,2836500,180983,0
2024-11-26,9000,1000,0,0,10000,47250568,2836500,0,0,0,2836500,179613,0
2024-11-27,10000,2000,4000,0,8000,47250568,2836500,10000,90000,0,2756500,184788,0
2024-11-28,8000,3000,1000,0,10000,47250568,2756500,12000,73000,0,2695500,187348,0
2024-11-29,10000,0,3000,0,7000,47250568,2695500,20000,0,0,2715500,186187,0
2024-12-02,7000,0,0,0,7000,47250568,2715500,0,0,0,2715500,185596,0
2024-12-03,7000,1000,1000,0,7000,47250568,2715500,3000,0,0,2718500,187921,0
2024-12-04,7000,0,1000,0,6000,47250568,2718500,0,52000,0,2666500,186029,0
2024-12-05,6000,1000,0,0,7000,47250568,2666500,0,0,0,2666500,185078,0
2024-12-06,7000,9000,0,0,16000,47250568,2666500,0,0,0,2666500,182941,0
2024-12-09,16000,14000,2000,0,28000,47250568,2666500,66000,0,0,2732500,213828,0
2024-12-10,28000,9000,13000,0,24000,47250568,2732500,22000,340000,0,2414500,218120,0
2024-12-11,24000,0,8000,0,16000,47250568,2414500,14000,87000,0,2341500,216709,0
2024-12-12,16000,0,0,0,16000,47250568,2341500,7000,15000,0,2333500,215029,0
2024-12-13,16000,0,1000,0,15000,47250568,2333500,9000,5000,0,2337500,211539,0
2024-12-16,15000,0,0,0,15000,47250568,2337500,72000,4000,0,2405500,189589,0
2024-12-17,15000,1000,2000,0,14000,47250568,2405500,48000,19000,0,2434500,185694,0
2024-12-18,14000,1000,0,0,15000,47250568,2434500,59000,1000,0,2492500,186165,0
2024-12-19,15000,0,0,0,15000,47250568,2492500,27000,0,0,2519500,185922,0
2024-12-20,15000,0,1000,0,14000,47250568,2519500,68000,2000,0,2585500,182578,0
2024-12-23,14000,3000,0,0,17000,47250568,2585500,25000,0,0,2610500,181428,0
2024-12-24,17000,1000,0,0,18000,47250568,2610500,8000,0,0,2618500,177335,0
2024-12-25,18000,1000,0,0,19000,47250568,2618500,39000,0,0,2657500,171689,0
2024-12-26,19000,0,0,0,19000,47250568,2657500,32000,23000,0,2666500,158397,0
2024-12-27,19000,0,0,0,19000,47250568,2666500,8000,1000,0,2673500,154263,0
2024-12-30,19000,0,3000,0,16000,47250568,2673500,50000,12000,0,2711500,149632,0
2024-12-31,16000,0,2000,0,14000,47250568,2711500,53000,19000,0,2745500,149145,0
2025-01-02,14000,3000,0,0,17000,47250568,2745500,4000,8000,0,2741500,148311,0
2025-01-03,17000,0,0,0,17000,47250568,2741500,0,0,0,2741500,147354,0
2025-01-06,17000,0,1000,0,16000,47250568,2741500,35000,0,0,2776500,146462,0
2025-01-07,16000,0,0,0,16000,47250568,2776500,87000,0,0,2863500,146730,0
2025-01-08,16000,1000,1000,0,16000,47250568,2863500,0,0,0,2863500,147790,0
2025-01-09,16000,2000,2000,0,16000,47250568,2863500,31000,2000,0,2892500,145639,0
2025-01-10,16000,2000,0,0,18000,47250568,2892500,0,0,0,2892500,141823,0
2025-01-13,18000,1000,3000,0,16000,47250568,2892500,3000,35000,0,2860500,143757,0
2025-01-14,16000,1000,0,0,17000,47250568,2860500,3000,27000,0,2836500,144220,0
2025-01-15,17000,2000,0,0,19000,47250568,2836500,0,180000,0,2656500,143056,0
2025-01-16,19000,0,0,0,19000,47250568,2656500,0,0,0,2656500,143641,0
2025-01-17,19000,0,4000,0,15000,47250568,2656500,0,3000,0,2653500,145043,0
2025-01-20,15000,0,0,0,15000,47250568,2653500,0,20000,0,2633500,144894,0
2025-01-21,15000,0,0,0,15000,47250568,2633500,2000,189000,0,2446500,112250,0
2025-01-22,15000,0,7000,0,8000,47250568,2446500,2000,0,0,2448500,103445,0
2025-02-03,8000,2000,0,0,10000,47250568,2448500,4000,0,0,2452500,102637,0
2025-02-04,10000,0,1000,0,9000,47250568,2452500,22000,31000,0,2443500,102874,0
2025-02-05,9000,1000,0,0,10000,47250568,2443500,21000,0,0,2464500,103954,0
2025-02-06,10000,0,0,0,10000,47250568,2464500,19000,11000,0,2472500,100318,0
2025-02-07,10000,1000,0,0,11000,47250568,2472500,42000,74000,0,2440500,99845,0
2025-02-10,11000,0,0,0,11000,47250568,2440500,11000,10000,0,2441500,98160,0
2025-02-11,11000,3000,2000,0,12000,47250568,2441500,27000,22000,0,2446500,100886,0
2025-02-12,12000,2000,1000,0,13000,47250568,2446500,2000,48000,0,2400500,99284,0
2025-02-13,13000,1000,5000,0,9000,47250568,2400500,7000,1000,0,2406500,105316,0
2025-02-14,9000,2000,0,0,11000,47250568,2406500,68000,22000,0,2452500,109586,0
2025-02-17,11000,1000,0,0,12000,47250568,2452500,12000,2000,0,2462500,113307,0
2025-02-18,12000,0,0,0,12000,47250568,2462500,14000,18000,0,2458500,114439,0
2025-02-19,12000,1000,0,0,13000,47250568,2458500,0,0,0,2458500,114291,0
2025-02-20,13000,0,0,0,13000,47250568,2458500,0,0,0,2458500,119535,0
2025-02-21,13000,0,0,0,13000,47250568,2458500,11000,48000,0,2421500,119185,0
2025-02-24,13000,0,0,0,13000,47250568,2421500,13000,0,0,2434500,126357,0
2025-02-25,13000,0,0,0,13000,47250568,2434500,9000,110000,0,2333500,133520,0
2025-02-26,13000,1000,0,0,14000,47250568,2333500,1000,45000,0,2289500,134592,0
2025-02-27,14000,0,0,0,14000,47250568,2289500,12000,26000,0,2275500,142754,0
2025-03-03,14000,0,1000,0,13000,47250568,2275500,0,11000,0,2264500,144639,0
2025-03-04,13000,0,0,0,13000,47250568,2264500,4000,12000,0,2256500,141486,0
2025-03-05,13000,0,0,0,13000,47250568,2256500,0,23000,0,2233500,142627,0
2025-03-06,13000,0,0,0,13000,47250568,2233500,0,63000,0,2170500,142224,0
2025-03-07,13000,2000,0,0,15000,47250568,2170500,1000,13000,0,2158500,144009,0
2025-03-10,15000,2000,0,0,17000,47250568,2158500,7000,15000,0,2150500,144184,0
2025-03-11,17000,0,2000,0,15000,47250568,2150500,30000,10000,0,2170500,147866,0
2025-03-12,15000,35000,9000,0,41000,47250568,2170500,46000,0,0,2216500,168799,0
2025-03-13,41000,1000,2000,0,40000,47250568,2216500,95000,0,0,2311500,176224,0
2025-03-14,40000,7000,4000,1000,42000,47250568,2311500,149000,0,0,2460500,180320,0
2025-03-17,42000,3000,20000,0,25000,47250568,2460500,14000,0,0,2474500,184538,0
2025-03-18,25000,0,0,0,25000,47250568,2474500,11000,0,0,2485500,184515,0
2025-03-19,25000,1000,4000,0,22000,47250568,2485500,37000,0,0,2522500,186405,0
2025-03-20,22000,0,10000,0,12000,47250568,2522500,0,0,0,2522500,183360,0
2025-03-21,12000,1000,0,0,13000,47250568,2522500,9000,0,0,2531500,185358,0
2025-03-24,13000,2000,0,0,15000,47250568,2531500,0,0,0,2531500,185502,0
2025-03-25,15000,0,0,0,15000,47250568,2531500,7000,0,0,2538500,185949,0
2025-03-26,15000,1000,4000,0,12000,47250568,2538500,45000,0,0,2583500,182102,0
2025-03-27,12000,0,0,0,12000,47250568,2583500,3000,0,0,2586500,182253,0
2025-03-28,12000,1000,3000,0,10000,47250568,2586500,38000,48000,0,2576500,179897,0
2025-03-31,10000,2000,1000,0,11000,47250568,2576500,37000,0,0,2613500,178308,0
2025-04-01,11000,1000,0,0,12000,47250568,2613500,34000,0,0,2647500,175403,0
2025-04-02,12000,0,0,0,12000,47250568,2647500,45000,0,0,2692500,17510,0
2025-04-07,12000,0,0,0,12000,47250568,2692500,13000,0,0,2705500,17456,0
2025-04-08,12000,0,5000,0,7000,47250568,2705500,0,0,0,2705500,18298,0
2025-04-09,7000,1000,0,0,8000,47250568,2705500,18000,0,0,2723500,19813,0
2025-04-10,8000,0,7000,0,1000,47250568,2723500,10000,0,0,2733500,19042,0
2025-04-11,1000,2000,1000,0,2000,47250568,2733500,8000,0,0,2741500,19425,0
2025-04-14,2000,0,2000,0,0,47250568,2741500,19000,10000,0,2750500,20620,0
2025-04-15,0,0,0,0,0,47250568,2750500,8000,0,0,2758500,20126,0
2025-04-16,0,0,0,0,0,47250568,2758500,0,7000,0,2751500,19710,0
2025-04-17,0,0,0,0,0,47250568,2751500,2000,0,0,2753500,19615,0
2025-04-18,0,6000,0,0,6000,47250568,2753500,5000,0,0,2758500,19547,0
2025-04-21,6000,1000,0,0,7000,47250568,2758500,0,0,0,2758500,19364,0
2025-04-22,7000,1000,0,0,8000,47250568,2758500,5000,7000,0,2756500,19066,0
2025-04-23,8000,0,0,0,8000,47250568,2756500,0,8000,0,2748500,18892,0
2025-04-24,8000,0,1000,0,7000,47250568,2748500,2000,19000,0,2731500,18321,0
2025-04-25,7000,0,0,0,7000,47250568,2731500,1000,7000,0,2725500,16050,0
2025-04-28,7000,0,0,0,7000,47250568,2725500,0,0,0,2725500,15276,0
2025-04-29,7000,0,0,0,7000,47250568,2725500,15000,0,0,2740500,14741,0
2025-04-30,7000,1000,0,0,8000,47250568,2740500,0,15000,0,2725500,14276,0
2025-05-02,8000,0,6000,0,2000,47250568,2725500,8000,0,0,2733500,14504,0
2025-05-05,2000,1000,0,0,3000,47250568,2733500,14000,0,0,2747500,15040,0
2025-05-06,3000,0,0,0,3000,47250568,2747500,0,0,0,2747500,15052,0
2025-05-07,3000,0,1000,0,2000,47250568,2747500,13000,0,0,2760500,14886,0
2025-05-08,2000,1000,0,0,3000,47250568,2760500,0,28000,0,2732500,14819,0
2025-05-09,3000,0,0,0,3000,47250568,2732500,0,0,0,2732500,14671,0
2025-05-12,3000,0,1000,0,2000,47250568,2732500,0,14000,0,2718500,14714,0
