date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-03,0,0,0,0,0,10097306,13000,0,0,0,13000,14279,0
2019-06-04,0,0,0,0,0,10097306,13000,0,0,0,13000,14048,0
2019-06-05,0,0,0,0,0,10097306,13000,0,0,0,13000,14148,0
2019-06-06,0,0,0,0,0,10097306,13000,0,0,0,13000,12869,0
2019-06-10,0,0,0,0,0,10097306,13000,0,0,0,13000,11706,0
2019-06-11,0,0,0,0,0,10097306,13000,0,0,0,13000,10686,0
2019-06-12,0,0,0,0,0,10097306,13000,0,0,0,13000,10606,0
2019-06-13,0,0,0,0,0,10097306,13000,0,0,0,13000,10426,0
2019-06-14,0,3000,0,0,3000,10097306,13000,0,0,0,13000,10599,0
2019-06-17,3000,0,3000,0,0,10097306,13000,0,0,0,13000,10391,0
2019-06-18,0,0,0,0,0,10097306,13000,0,0,0,13000,9540,0
2019-06-19,0,0,0,0,0,10097306,13000,0,0,0,13000,9589,0
2019-06-20,0,0,0,0,0,10097306,13000,0,0,0,13000,9668,0
2019-06-21,0,0,0,0,0,10097306,13000,0,0,0,13000,9366,0
2019-06-24,0,0,0,0,0,10097306,13000,0,0,0,13000,8966,0
2019-06-25,0,1000,0,0,1000,10097306,13000,0,0,0,13000,8716,0
2019-06-26,1000,0,1000,0,0,10097306,13000,0,0,0,13000,8471,0
2019-06-27,0,0,0,0,0,10097306,13000,0,0,0,13000,8422,0
2019-06-28,0,0,0,0,0,10097306,13000,0,0,0,13000,8382,0
2019-07-01,0,0,0,0,0,10097306,13000,0,0,0,13000,8520,0
2019-07-02,0,0,0,0,0,10097306,13000,0,0,0,13000,8563,0
2019-07-03,0,0,0,0,0,10097306,13000,0,0,0,13000,8608,0
2019-07-04,0,0,0,0,0,10097306,13000,0,0,0,13000,8855,0
2019-07-05,0,0,0,0,0,10097306,13000,0,0,0,13000,9226,0
2019-07-08,0,0,0,0,0,10097306,13000,0,0,0,13000,9126,0
2019-07-09,0,0,0,0,0,10097306,13000,0,0,0,13000,9528,0
2019-07-10,0,0,0,0,0,10097306,13000,0,0,0,13000,10883,0
2019-07-11,0,0,0,0,0,10097306,13000,0,0,0,13000,12261,0
2019-07-12,0,0,0,0,0,10097306,13000,0,0,0,13000,13109,0
2019-07-15,0,0,0,0,0,10097306,13000,0,0,0,13000,13431,0
2019-07-16,0,0,0,0,0,10097306,13000,0,0,0,13000,13592,0
2019-07-17,0,0,0,0,0,10097306,13000,0,0,0,13000,13973,0
2019-07-18,0,0,0,0,0,10097306,13000,0,0,0,13000,14433,0
2019-07-19,0,0,0,0,0,10097306,13000,0,0,0,13000,15181,0
2019-07-22,0,0,0,0,0,10097306,13000,0,0,0,13000,14831,0
2019-07-23,0,0,0,0,0,10097306,13000,0,0,0,13000,15063,0
2019-07-24,0,0,0,0,0,10097306,13000,0,0,0,13000,15492,0
2019-07-25,0,0,0,0,0,10097306,13000,0,0,0,13000,15722,0
2019-07-26,0,0,0,0,0,10097306,13000,0,0,0,13000,16190,0
2019-07-29,0,0,0,0,0,10097306,13000,0,0,0,13000,17493,0
2019-07-30,0,0,0,0,0,10097306,13000,0,0,0,13000,19313,0
2019-07-31,0,0,0,0,0,10097306,13000,0,0,0,13000,19407,0
2019-08-01,0,0,0,0,0,10097306,13000,0,0,0,13000,19628,0
2019-08-02,0,0,0,0,0,10097306,13000,0,0,0,13000,21009,0
2019-08-05,0,0,0,0,0,10097306,13000,0,0,0,13000,21276,0
2019-08-06,0,0,0,0,0,10097306,13000,0,0,0,13000,22287,0
2019-08-07,0,0,0,0,0,10097306,13000,0,0,0,13000,22371,0
2019-08-08,0,0,0,0,0,10097306,13000,0,0,0,13000,22450,0
2019-08-12,0,0,0,0,0,10097306,13000,0,0,0,13000,22540,0
2019-08-13,0,0,0,0,0,10097306,13000,0,0,0,13000,22770,0
2019-08-14,0,0,0,0,0,10097306,13000,0,0,0,13000,23469,0
2019-08-15,0,0,0,0,0,10097306,13000,0,0,0,13000,23869,0
2019-08-16,0,0,0,0,0,10097306,13000,0,0,0,13000,23853,0
2019-08-19,0,0,0,0,0,10097306,13000,0,0,0,13000,23792,0
2019-08-20,0,0,0,0,0,10097306,13000,0,0,0,13000,24617,0
2019-08-21,0,0,0,0,0,10097306,13000,0,0,0,13000,24768,0
2019-08-22,0,0,0,0,0,10097306,13000,0,0,0,13000,23707,0
2019-08-23,0,0,0,0,0,10097306,13000,0,0,0,13000,22887,0
2019-08-26,0,0,0,0,0,10097306,13000,0,0,0,13000,23179,0
2019-08-27,0,0,0,0,0,10097306,13000,0,0,0,13000,24458,0
2019-08-28,0,0,0,0,0,10097306,13000,0,0,0,13000,25799,0
2019-08-29,0,0,0,0,0,10097306,13000,0,0,0,13000,25718,0
2019-08-30,0,0,0,0,0,10097306,13000,0,0,0,13000,25400,0
2019-09-02,0,0,0,0,0,10097306,13000,0,0,0,13000,24526,0
2019-09-03,0,0,0,0,0,10097306,13000,0,0,0,13000,24126,0
2019-09-04,0,0,0,0,0,10097306,13000,0,0,0,13000,23874,0
2019-09-05,0,0,0,0,0,10097306,13000,0,0,0,13000,23868,0
2019-09-06,0,0,0,0,0,10097306,13000,0,0,0,13000,23947,0
2019-09-09,0,0,0,0,0,10097306,13000,0,0,0,13000,23337,0
2019-09-10,0,0,0,0,0,10097306,13000,0,0,0,13000,22526,0
2019-09-11,0,0,0,0,0,10097306,13000,0,0,0,13000,21059,0
2019-09-12,0,0,0,0,0,10097306,13000,0,0,0,13000,21095,0
2019-09-16,0,0,0,0,0,10097306,13000,0,0,0,13000,21017,0
2019-09-17,0,0,0,0,0,10097306,13000,0,0,0,13000,19899,0
2019-09-18,0,0,0,0,0,10097306,13000,0,0,0,13000,19709,0
2019-09-19,0,0,0,0,0,10097306,13000,0,0,0,13000,18691,0
2019-09-20,0,0,0,0,0,10097306,13000,0,0,0,13000,18712,0
2019-09-23,0,0,0,0,0,10097306,13000,0,0,0,13000,19162,0
2019-09-24,0,0,0,0,0,10097306,13000,0,0,0,13000,18983,0
2019-09-25,0,0,0,0,0,10097306,13000,0,0,0,13000,18695,0
2019-09-26,0,0,0,0,0,10097306,13000,0,0,0,13000,17875,0
2019-09-27,0,0,0,0,0,10097306,13000,0,0,0,13000,17916,0
2019-10-01,0,0,0,0,0,10595921,13000,0,0,0,13000,18859,0
2019-10-02,0,0,0,0,0,10595921,13000,0,0,0,13000,18611,0
2019-10-03,0,0,0,0,0,10595921,13000,0,0,0,13000,17843,0
2019-10-04,0,0,0,0,0,10595921,13000,0,0,0,13000,17685,0
2019-10-07,0,0,0,0,0,10595921,13000,0,0,0,13000,17430,0
2019-10-08,0,0,0,0,0,10595921,13000,0,0,0,13000,16667,0
2019-10-09,0,0,0,0,0,10595921,13000,0,0,0,13000,15594,0
2019-10-14,0,0,0,0,0,10595921,13000,0,0,0,13000,14316,0
2019-10-15,0,0,0,0,0,10595921,13000,0,0,0,13000,13102,0
2019-10-16,0,0,0,0,0,10595921,13000,0,0,0,13000,13135,0
2019-10-17,0,0,0,0,0,10595921,13000,0,0,0,13000,13847,0
2019-10-18,0,0,0,0,0,10595921,13000,0,0,0,13000,13899,0
2019-10-21,0,0,0,0,0,10595921,13000,0,0,0,13000,14170,0
2019-10-22,0,0,0,0,0,10595921,13000,0,0,0,13000,13805,0
2019-10-23,0,0,0,0,0,10595921,13000,0,0,0,13000,13232,0
2019-10-24,0,0,0,0,0,10595921,13000,0,0,0,13000,12926,0
2019-10-25,0,0,0,0,0,10595921,13000,0,0,0,13000,13116,0
2019-10-28,0,0,0,0,0,10595921,13000,0,0,0,13000,12748,0
2019-10-29,0,0,0,0,0,10595921,13000,0,0,0,13000,12340,0
2019-10-30,0,0,0,0,0,10595921,13000,0,0,0,13000,12146,0
2019-10-31,0,0,0,0,0,10595921,13000,0,0,0,13000,12038,0
2019-11-01,0,0,0,0,0,10595921,13000,0,0,0,13000,11897,0
2019-11-04,0,0,0,0,0,10595921,13000,0,0,0,13000,12472,0
2019-11-05,0,0,0,0,0,10595921,13000,0,2100,0,10900,12522,0
2019-11-06,0,0,0,0,0,10595921,10900,0,0,0,10900,12709,0
2019-11-07,0,0,0,0,0,10595921,10900,0,0,0,10900,12522,0
2019-11-08,0,0,0,0,0,10595921,10900,0,0,0,10900,12634,0
2019-11-11,0,0,0,0,0,10595921,10900,0,12000,1100,0,12815,0
2019-11-12,0,0,0,0,0,10595921,0,0,0,0,0,12804,0
2019-11-13,0,0,0,0,0,10595921,0,0,0,0,0,12635,0
2019-11-14,0,0,0,0,0,10595921,0,0,0,0,0,11436,0
2019-11-15,0,0,0,0,0,10595921,0,0,0,0,0,11378,0
2019-11-18,0,0,0,0,0,10595921,0,0,0,0,0,10985,0
2019-11-19,0,0,0,0,0,10595921,0,0,0,0,0,11322,0
2019-11-20,0,0,0,0,0,10595921,0,0,0,0,0,11298,0
2019-11-21,0,0,0,0,0,10595921,0,0,0,0,0,11443,0
2019-11-22,0,0,0,0,0,10595921,0,0,0,0,0,11420,0
2019-11-25,0,0,0,0,0,10595921,0,0,0,0,0,11321,0
2019-11-26,0,0,0,0,0,10595921,0,0,0,0,0,11099,0
2019-11-27,0,0,0,0,0,10595921,0,0,0,0,0,10898,0
2019-11-28,0,0,0,0,0,10595921,0,0,0,0,0,9798,0
2019-11-29,0,0,0,0,0,10595921,0,0,0,0,0,9548,0
2019-12-02,0,0,0,0,0,10595921,0,0,0,0,0,9298,0
2019-12-03,0,0,0,0,0,10595921,0,0,0,0,0,9236,0
2019-12-04,0,0,0,0,0,10595921,0,0,0,0,0,9116,0
2019-12-05,0,0,0,0,0,10595921,0,0,0,0,0,9103,0
2019-12-06,0,0,0,0,0,10595921,0,0,0,0,0,8917,0
2019-12-09,0,0,0,0,0,10595921,0,0,0,0,0,8703,0
2019-12-10,0,0,0,0,0,10595921,0,0,0,0,0,9001,0
2019-12-11,0,0,0,0,0,10595921,0,0,0,0,0,9199,0
2019-12-12,0,0,0,0,0,10595921,0,0,0,0,0,9522,0
2019-12-13,0,0,0,0,0,10595921,0,0,0,0,0,9422,0
2019-12-16,0,0,0,0,0,10595921,0,0,0,0,0,8837,0
2019-12-17,0,0,0,0,0,10595921,0,0,0,0,0,8668,0
2019-12-18,0,0,0,0,0,10595921,0,0,0,0,0,8328,0
2019-12-19,0,0,0,0,0,10595921,0,0,0,0,0,8295,0
2019-12-20,0,0,0,0,0,10595921,0,0,0,0,0,8276,0
2019-12-23,0,0,0,0,0,10595921,0,0,0,0,0,8225,0
2019-12-24,0,0,0,0,0,10595921,0,0,0,0,0,8206,0
2019-12-25,0,0,0,0,0,10595921,0,0,0,0,0,7960,0
2019-12-26,0,0,0,0,0,10595921,0,0,0,0,0,8058,0
2019-12-27,0,0,0,0,0,10595921,0,0,0,0,0,8146,0
2019-12-30,0,0,0,0,0,10595921,0,0,0,0,0,9378,0
2019-12-31,0,0,0,0,0,10595921,0,0,0,0,0,9437,0
2020-01-02,0,0,0,0,0,10595921,0,0,0,0,0,9653,0
2020-01-03,0,0,0,0,0,10595921,0,0,0,0,0,10035,0
2020-01-06,0,0,0,0,0,10595921,0,0,0,0,0,9983,0
2020-01-07,0,0,0,0,0,10595921,0,0,0,0,0,9860,0
2020-01-08,0,0,0,0,0,10595921,0,0,0,0,0,9790,0
2020-01-09,0,0,0,0,0,10595921,0,0,0,0,0,9691,0
2020-01-10,0,0,0,0,0,10595921,0,0,0,0,0,9946,0
2020-01-13,0,0,0,0,0,10595921,0,0,0,0,0,10024,0
2020-01-14,0,0,0,0,0,10595921,0,0,0,0,0,10116,0
2020-01-15,0,0,0,0,0,10595921,0,0,0,0,0,10359,0
2020-01-16,0,0,0,0,0,10595921,0,0,0,0,0,10789,0
2020-01-17,0,0,0,0,0,10595921,0,0,0,0,0,10952,0
2020-01-20,0,0,0,0,0,10595921,0,0,0,0,0,11328,0
2020-01-30,0,0,0,0,0,10595921,0,0,0,0,0,12953,0
2020-01-31,0,0,0,0,0,10595921,0,0,0,0,0,13074,0
2020-02-03,0,0,0,0,0,10595921,0,0,0,0,0,13321,0
2020-02-04,0,0,0,0,0,10595921,0,0,0,0,0,13029,0
2020-02-05,0,0,0,0,0,10595921,0,0,0,0,0,13093,0
2020-02-06,0,0,0,0,0,10595921,0,0,0,0,0,12982,0
2020-02-07,0,0,0,0,0,10595921,0,0,0,0,0,13030,0
2020-02-10,0,0,0,0,0,10595921,0,0,0,0,0,13733,0
2020-02-11,0,0,0,0,0,10595921,0,0,0,0,0,14133,0
2020-02-12,0,0,0,0,0,10595921,0,0,0,0,0,14470,0
2020-02-13,0,0,0,0,0,10595921,0,0,0,0,0,14719,0
2020-02-14,0,0,0,0,0,10595921,0,0,0,0,0,14601,0
2020-02-17,0,0,0,0,0,10595921,0,1000,0,0,1000,14588,0
2020-02-18,0,0,0,0,0,10595921,1000,0,0,0,1000,14673,0
2020-02-19,0,0,0,0,0,10595921,1000,0,0,0,1000,15526,0
2020-02-20,0,0,0,0,0,10595921,1000,0,0,0,1000,14277,0
2020-02-21,0,0,0,0,0,10595921,1000,0,0,0,1000,13501,0
2020-02-24,0,0,0,0,0,10595921,1000,0,0,0,1000,13122,0
2020-02-25,0,0,0,0,0,10595921,1000,0,0,0,1000,12762,0
2020-02-26,0,0,0,0,0,10595921,1000,0,0,0,1000,12702,0
2020-02-27,0,0,0,0,0,10595921,1000,0,0,0,1000,13242,0
2020-03-02,0,0,0,0,0,10595921,1000,0,0,0,1000,13452,0
2020-03-03,0,0,0,0,0,10595921,1000,0,0,0,1000,13506,0
2020-03-04,0,0,0,0,0,10595921,1000,0,0,0,1000,13271,0
2020-03-05,0,0,0,0,0,10595921,1000,0,0,0,1000,13111,0
2020-03-06,0,0,0,0,0,10595921,1000,0,0,0,1000,12932,0
2020-03-09,0,0,0,0,0,10595921,1000,0,0,0,1000,13568,0
2020-03-10,0,0,0,0,0,10595921,1000,0,0,0,1000,13583,0
2020-03-11,0,0,0,0,0,10595921,1000,0,0,0,1000,13629,0
2020-03-12,0,0,0,0,0,10595921,1000,0,0,0,1000,13572,0
2020-03-13,0,0,0,0,0,10595921,1000,0,0,0,1000,12498,0
2020-03-16,0,0,0,0,0,10595921,1000,0,0,0,1000,12276,0
2020-03-17,0,0,0,0,0,10595921,1000,0,0,0,1000,13196,0
2020-03-18,0,0,0,0,0,10595921,1000,0,0,0,1000,4452,0
2020-03-19,0,0,0,0,0,10595921,1000,0,0,0,1000,4666,0
2020-03-20,0,0,0,0,0,10595921,1000,0,0,0,1000,4880,0
2020-03-23,0,0,0,0,0,10595921,1000,0,0,0,1000,4943,0
2020-03-24,0,0,0,0,0,10595921,1000,0,0,0,1000,4973,0
2020-03-25,0,0,0,0,0,10595921,1000,0,0,0,1000,5110,0
2020-03-26,0,0,0,0,0,10595921,1000,0,0,0,1000,5086,0
2020-03-27,0,0,0,0,0,10595921,1000,0,0,0,1000,4990,0
2020-03-30,0,0,0,0,0,10595921,1000,0,0,0,1000,4978,0
2020-03-31,0,0,0,0,0,10595921,1000,0,0,0,1000,4971,0
2020-04-01,0,0,0,0,0,10595921,1000,0,0,0,1000,4937,0
2020-04-06,0,0,0,0,0,10595921,1000,0,0,0,1000,4580,0
2020-04-07,0,0,0,0,0,10595921,1000,0,0,0,1000,4601,0
2020-04-08,0,0,0,0,0,10595921,1000,0,0,0,1000,4616,0
2020-04-09,0,0,0,0,0,10595921,1000,0,0,0,1000,4728,0
2020-04-10,0,0,0,0,0,10595921,1000,0,0,0,1000,4733,0
2020-04-13,0,0,0,0,0,10595921,1000,0,0,0,1000,4813,0
2020-04-14,0,0,0,0,0,10595921,1000,0,0,0,1000,4906,0
2020-04-15,0,0,0,0,0,10595921,1000,0,0,0,1000,4975,0
2020-04-16,0,0,0,0,0,10595921,1000,0,0,0,1000,5074,0
2020-04-17,0,0,0,0,0,10595921,1000,0,0,0,1000,5678,0
2020-04-20,0,0,0,0,0,10595921,1000,0,0,0,1000,5825,0
2020-04-21,0,0,0,0,0,10595921,1000,0,0,0,1000,5894,0
2020-04-22,0,0,0,0,0,10595921,1000,0,0,0,1000,5694,0
2020-04-23,0,0,0,0,0,10595921,1000,0,0,0,1000,6492,0
2020-04-24,0,0,0,0,0,10595921,1000,0,0,0,1000,6456,0
2020-04-27,0,0,0,0,0,10595921,1000,0,0,0,1000,6412,0
2020-04-28,0,0,0,0,0,10595921,1000,0,0,0,1000,6504,0
2020-04-29,0,0,0,0,0,10595921,1000,0,0,0,1000,7035,0
2020-04-30,0,0,0,0,0,10595921,1000,0,0,0,1000,6957,0
2020-05-04,0,0,0,0,0,10595921,1000,0,0,0,1000,6918,0
2020-05-05,0,0,0,0,0,10595921,1000,0,0,0,1000,6810,0
2020-05-06,0,0,0,0,0,10595921,1000,0,0,0,1000,6745,0
2020-05-07,0,0,0,0,0,10595921,1000,0,0,0,1000,8070,0
2020-05-08,0,0,0,0,0,10595921,1000,0,0,0,1000,8043,0
2020-05-11,0,0,0,0,0,10595921,1000,0,0,0,1000,8027,0
2020-05-12,0,0,0,0,0,10595921,1000,0,0,0,1000,8147,0
2020-05-13,0,0,0,0,0,10595921,1000,0,0,0,1000,8220,0
2020-05-14,0,0,0,0,0,10595921,1000,0,0,0,1000,8414,0
2020-05-15,0,0,0,0,0,10595921,1000,0,0,0,1000,8481,0
2020-05-18,0,0,0,0,0,10595921,1000,0,0,0,1000,8494,0
2020-05-19,0,0,0,0,0,10595921,1000,0,0,0,1000,8745,0
2020-05-20,0,0,0,0,0,10595921,1000,0,0,0,1000,9000,0
2020-05-21,0,0,0,0,0,10595921,1000,0,0,0,1000,9236,0
2020-05-22,0,0,0,0,0,10595921,1000,0,0,0,1000,9226,0
2020-05-25,0,0,0,0,0,10595921,1000,0,0,0,1000,9160,0
2020-05-26,0,0,0,0,0,10595921,1000,0,0,0,1000,9053,0
2020-05-27,0,0,0,0,0,10595921,1000,0,0,0,1000,8837,0
2020-05-28,0,0,0,0,0,10595921,1000,0,1000,0,0,8787,0
2020-05-29,0,0,0,0,0,10595921,0,0,0,0,0,8629,0
2020-06-01,0,0,0,0,0,10595921,0,0,0,0,0,8082,0
2020-06-02,0,0,0,0,0,10595921,0,1000,0,0,1000,8352,0
2020-06-03,0,0,0,0,0,10595921,1000,0,0,0,1000,8446,0
2020-06-04,0,0,0,0,0,10595921,1000,0,0,0,1000,8454,0
2020-06-05,0,0,0,0,0,10595921,1000,0,0,0,1000,7571,0
2020-06-08,0,0,0,0,0,10595921,1000,0,0,0,1000,7594,0
2020-06-09,0,0,0,0,0,10595921,1000,0,0,0,1000,23170,0
2020-06-10,0,0,0,0,0,10595921,1000,0,0,0,1000,22791,0
2020-06-11,0,0,0,0,0,10595921,1000,0,0,0,1000,21602,0
2020-06-12,0,0,0,0,0,10595921,1000,0,0,0,1000,20793,0
2020-06-15,0,0,0,0,0,10595921,1000,0,0,0,1000,20746,0
2020-06-16,0,0,0,0,0,10595921,1000,0,0,0,1000,20314,0
2020-06-17,0,0,0,0,0,10595921,1000,0,0,0,1000,20194,0
2020-06-18,0,0,0,0,0,10595921,1000,0,0,0,1000,15899,0
2020-06-19,0,0,0,0,0,10595921,1000,0,0,0,1000,15123,0
2020-06-22,0,0,0,0,0,10595921,1000,0,0,0,1000,17104,0
2020-06-23,0,0,0,0,0,10595921,1000,0,0,0,1000,17005,0
2020-06-24,0,0,0,0,0,10595921,1000,0,0,0,1000,17028,0
2020-06-29,0,0,0,0,0,10595921,1000,0,0,0,1000,17257,0
2020-06-30,0,0,0,0,0,10595921,1000,0,0,0,1000,17475,0
2020-07-01,0,0,0,0,0,10595921,1000,0,0,0,1000,17833,0
2020-07-02,0,0,0,0,0,10595921,1000,0,0,0,1000,17151,0
2020-07-03,0,0,0,0,0,10595921,1000,0,0,0,1000,16534,0
2020-07-06,0,0,0,0,0,10595921,1000,0,0,0,1000,18735,0
2020-07-07,0,0,0,0,0,10595921,1000,0,0,0,1000,20295,0
2020-07-08,0,0,0,0,0,10595921,1000,0,0,0,1000,20292,0
2020-07-09,0,0,0,0,0,10595921,1000,0,0,0,1000,20926,0
2020-07-10,0,0,0,0,0,10595921,1000,0,0,0,1000,21083,0
2020-07-13,0,0,0,0,0,10595921,1000,0,0,0,1000,21003,0
2020-07-14,0,0,0,0,0,10595921,1000,0,0,0,1000,21144,0
2020-07-15,0,0,0,0,0,10595921,1000,0,0,0,1000,21960,0
2020-07-16,0,0,0,0,0,10595921,1000,0,0,0,1000,21108,0
2020-07-17,0,0,0,0,0,10595921,1000,0,0,0,1000,20778,0
2020-07-20,0,0,0,0,0,10595921,1000,0,0,0,1000,21315,0
2020-07-21,0,2000,0,0,2000,10595921,1000,0,0,0,1000,22437,0
2020-07-22,2000,0,1000,0,1000,10595921,1000,0,0,0,1000,22255,0
2020-07-23,1000,0,1000,0,0,10595921,1000,0,0,0,1000,21969,0
2020-07-24,0,0,0,0,0,10595921,1000,0,0,0,1000,21667,0
2020-07-27,0,0,0,0,0,10595921,1000,0,0,0,1000,21573,0
2020-07-28,0,0,0,0,0,10595921,1000,0,0,0,1000,21830,0
2020-07-29,0,0,0,0,0,10595921,1000,0,0,0,1000,21717,0
2020-07-30,0,3000,0,0,3000,10595921,1000,0,0,0,1000,22048,0
2020-07-31,3000,0,3000,0,0,10595921,1000,0,0,0,1000,21802,0
2020-08-03,0,0,0,0,0,10595921,1000,0,0,0,1000,21882,0
2020-08-04,0,0,0,0,0,10595921,1000,0,0,0,1000,22128,0
2020-08-05,0,0,0,0,0,10595921,1000,0,0,0,1000,19393,0
2020-08-06,0,0,0,0,0,10595921,1000,0,0,0,1000,19073,0
2020-08-07,0,0,0,0,0,10595921,1000,0,0,0,1000,19139,0
2020-08-10,0,0,0,0,0,10595921,1000,0,0,0,1000,20008,0
2020-08-11,0,0,0,0,0,10595921,1000,0,0,0,1000,19689,0
2020-08-12,0,0,0,0,0,10595921,1000,0,0,0,1000,19468,0
2020-08-13,0,0,0,0,0,10595921,1000,0,0,0,1000,20233,0
2020-08-14,0,1000,0,0,1000,10595921,1000,0,0,0,1000,20449,0
2020-08-17,1000,0,1000,0,0,10595921,1000,0,0,0,1000,17817,0
2020-08-18,0,0,0,0,0,10595921,1000,0,0,0,1000,16015,0
2020-08-19,0,0,0,0,0,10595921,1000,0,0,0,1000,16852,0
2020-08-20,0,0,0,0,0,10595921,1000,0,0,0,1000,16896,0
2020-08-21,0,0,0,0,0,10595921,1000,0,0,0,1000,16740,0
2020-08-24,0,0,0,0,0,10595921,1000,0,0,0,1000,16652,0
2020-08-25,0,0,0,0,0,10595921,1000,0,0,0,1000,16963,0
2020-08-26,0,0,0,0,0,10595921,1000,0,0,0,1000,17753,0
2020-08-27,0,0,0,0,0,10595921,1000,0,0,0,1000,21149,0
2020-08-28,0,0,0,0,0,10595921,1000,0,0,0,1000,22947,0
2020-08-31,0,0,0,0,0,10595921,1000,0,0,0,1000,22456,0
2020-09-01,0,0,0,0,0,10595921,1000,0,0,0,1000,21585,0
2020-09-02,0,0,0,0,0,10595921,1000,0,0,0,1000,23680,0
2020-09-03,0,0,0,0,0,10595921,1000,0,0,0,1000,23841,0
2020-09-04,0,0,0,0,0,10595921,1000,0,0,0,1000,24521,0
2020-09-07,0,0,0,0,0,10595921,1000,0,0,0,1000,24213,0
2020-09-08,0,0,0,0,0,10595921,1000,0,0,0,1000,24292,0
2020-09-09,0,0,0,0,0,10595921,1000,0,0,0,1000,25322,0
2020-09-10,0,0,0,0,0,10595921,1000,0,0,0,1000,25161,0
2020-09-11,0,0,0,0,0,10595921,1000,0,0,0,1000,25288,0
2020-09-14,0,0,0,0,0,10595921,1000,0,0,0,1000,25978,0
2020-09-15,0,0,0,0,0,10595921,1000,0,0,0,1000,25918,0
2020-09-16,0,0,0,0,0,10595921,1000,0,0,0,1000,26312,0
2020-09-17,0,0,0,0,0,10595921,1000,0,0,0,1000,26261,0
2020-09-18,0,0,0,0,0,10595921,1000,0,0,0,1000,26158,0
2020-09-21,0,0,0,0,0,10595921,1000,0,0,0,1000,24918,0
2020-09-22,0,0,0,0,0,10595921,1000,0,0,0,1000,25077,0
2020-09-23,0,0,0,0,0,10595921,1000,0,0,0,1000,25137,0
2020-09-24,0,0,0,0,0,10595921,1000,0,0,0,1000,24487,0
2020-09-25,0,0,0,0,0,10595921,1000,0,0,0,1000,24015,0
2020-09-28,0,0,0,0,0,10595921,1000,0,0,0,1000,23815,0
2020-09-29,0,0,0,0,0,10595921,1000,0,0,0,1000,23635,0
2020-09-30,0,0,0,0,0,10595921,1000,0,0,0,1000,22701,0
2020-10-05,0,0,0,0,0,10595921,1000,0,0,0,1000,22020,0
2020-10-06,0,0,0,0,0,10595921,1000,0,0,0,1000,21686,0
2020-10-07,0,0,0,0,0,10595921,1000,0,0,0,1000,21644,0
2020-10-08,0,0,0,0,0,10595921,1000,0,0,0,1000,21212,0
2020-10-12,0,0,0,0,0,10595921,1000,0,0,0,1000,19678,0
2020-10-13,0,0,0,0,0,10595921,1000,0,0,0,1000,16072,0
2020-10-14,0,0,0,0,0,10595921,1000,0,0,0,1000,14024,0
2020-10-15,0,0,0,0,0,10595921,1000,0,0,0,1000,13673,0
2020-10-16,0,0,0,0,0,10595921,1000,0,0,0,1000,13351,0
2020-10-19,0,0,0,0,0,10595921,1000,0,0,0,1000,11433,0
2020-10-20,0,0,0,0,0,10595921,1000,0,0,0,1000,10952,0
2020-10-21,0,0,0,0,0,10595921,1000,0,0,0,1000,12092,0
2020-10-22,0,0,0,0,0,10595921,1000,0,0,0,1000,12130,0
2020-10-23,0,0,0,0,0,10595921,1000,0,0,0,1000,11536,0
2020-10-26,0,0,0,0,0,10595921,1000,0,0,0,1000,10640,0
2020-10-27,0,0,0,0,0,10595921,1000,0,0,0,1000,10542,0
2020-10-28,0,0,0,0,0,10595921,1000,0,0,0,1000,10294,0
2020-10-29,0,0,0,0,0,10595921,1000,0,0,0,1000,9605,0
2020-10-30,0,0,0,0,0,10595921,1000,0,0,0,1000,9641,0
2020-11-02,0,0,0,0,0,10595921,1000,0,0,0,1000,9151,0
2020-11-03,0,0,0,0,0,10595921,1000,0,0,0,1000,9142,0
2020-11-04,0,0,0,0,0,10595921,1000,0,0,0,1000,8766,0
2020-11-05,0,0,0,0,0,10595921,1000,0,0,0,1000,8546,0
2020-11-06,0,0,0,0,0,10595921,1000,0,0,0,1000,8285,0
2020-11-09,0,0,0,0,0,10595921,1000,0,0,0,1000,8826,0
2020-11-10,0,0,0,0,0,10595921,1000,0,0,0,1000,9036,0
2020-11-11,0,0,0,0,0,10595921,1000,0,0,0,1000,9387,0
2020-11-12,0,0,0,0,0,10595921,1000,0,0,0,1000,9292,0
2020-11-13,0,0,0,0,0,10595921,1000,0,0,0,1000,9465,0
2020-11-16,0,0,0,0,0,10595921,1000,0,0,0,1000,9771,0
2020-11-17,0,0,0,0,0,10595921,1000,0,0,0,1000,10032,0
2020-11-18,0,0,0,0,0,10595921,1000,0,0,0,1000,10237,0
2020-11-19,0,0,0,0,0,10595921,1000,0,0,0,1000,10437,0
2020-11-20,0,0,0,0,0,10595921,1000,0,0,0,1000,11917,0
2020-11-23,0,0,0,0,0,10595921,1000,0,0,0,1000,12960,0
2020-11-24,0,0,0,0,0,10595921,1000,0,0,0,1000,13265,0
2020-11-25,0,0,0,0,0,10595921,1000,0,0,0,1000,13770,0
2020-11-26,0,0,0,0,0,10595921,1000,0,0,0,1000,13841,0
