date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-17,327000,63000,66000,0,324000,18617608,472000,0,30000,0,442000,883997,0
2022-03-18,324000,12000,23000,0,313000,18617608,442000,0,0,0,442000,763335,0
2022-03-21,313000,53000,1000,2000,363000,18617608,442000,50000,0,0,492000,677838,0
2022-03-22,363000,33000,1000,0,395000,18617608,492000,5000,0,0,497000,654448,0
2022-03-23,395000,2000,24000,3000,370000,18617608,497000,0,8000,0,489000,645423,0
2022-03-24,370000,15000,11000,0,374000,18617608,489000,3000,0,0,492000,603194,0
2022-03-25,374000,1000,25000,0,350000,18617608,492000,1000,0,0,493000,550908,0
2022-03-28,350000,2000,52000,0,300000,18617608,493000,0,0,0,493000,536115,0
2022-03-29,300000,5000,70000,0,235000,18617608,493000,0,0,0,493000,510618,0
2022-03-30,235000,10000,5000,0,240000,18617608,493000,0,0,0,493000,494110,0
2022-03-31,240000,1000,16000,0,225000,18617608,493000,0,6000,0,487000,454184,0
2022-04-01,225000,9000,31000,0,203000,18657650,487000,0,0,0,487000,438895,0
2022-04-06,203000,0,13000,0,190000,18657650,487000,0,128000,0,359000,430909,0
2022-04-07,190000,5000,37000,0,158000,18657650,359000,1000,0,0,360000,429021,0
2022-04-08,158000,0,8000,0,150000,18657650,360000,0,0,0,360000,413932,0
2022-04-11,150000,5000,8000,0,147000,18657650,360000,4000,0,0,364000,415992,0
2022-04-12,147000,1000,26000,0,122000,18657650,364000,0,0,0,364000,396097,0
2022-04-13,122000,3000,47000,2000,76000,18657650,364000,0,0,0,364000,384360,0
2022-04-14,76000,1000,65000,0,12000,18657650,364000,0,0,0,364000,375011,0
2022-04-15,12000,0,6000,5000,1000,18657650,364000,0,0,0,364000,370914,0
2022-04-18,1000,0,0,1000,0,18657650,364000,0,0,0,364000,358887,0
2022-04-19,0,0,0,0,0,18657650,364000,0,0,0,364000,339109,0
2022-04-20,0,0,0,0,0,18657650,364000,0,0,0,364000,325394,0
2022-04-21,0,33000,0,0,33000,18657650,364000,0,0,0,364000,311847,0
2022-04-22,33000,9000,0,0,42000,18657650,364000,1000,0,0,365000,306113,0
2022-04-25,42000,11000,0,0,53000,18657650,365000,4000,0,0,369000,285765,0
2022-04-26,53000,3000,8000,0,48000,18657650,369000,0,0,0,369000,269550,0
2022-04-27,48000,7000,6000,0,49000,18657650,369000,13000,0,0,382000,266176,0
2022-04-28,49000,1000,5000,0,45000,18657650,382000,13000,0,0,395000,252313,0
2022-04-29,45000,5000,0,0,50000,18657650,395000,0,0,0,395000,242317,0
2022-05-03,50000,2000,7000,0,45000,18657650,395000,2000,0,0,397000,229052,0
2022-05-04,45000,3000,0,0,48000,18657650,397000,4000,0,0,401000,214305,0
2022-05-05,48000,2000,0,0,50000,18657650,401000,5000,0,0,406000,206234,0
2022-05-06,50000,5000,6000,0,49000,18657650,406000,2000,0,0,408000,197700,0
2022-05-09,49000,23000,4000,0,68000,18657650,408000,24000,0,0,432000,188086,0
2022-05-10,68000,17000,20000,0,65000,18657650,432000,14000,0,0,446000,174714,0
2022-05-11,65000,17000,3000,0,79000,18657650,446000,8000,3000,0,451000,164027,0
2022-05-12,79000,3000,18000,0,64000,18657650,451000,0,0,0,451000,161449,0
2022-05-13,64000,3000,3000,0,64000,18657650,451000,10000,0,0,461000,158768,0
2022-05-16,64000,6000,3000,0,67000,18657650,461000,0,8000,0,453000,156820,0
2022-05-17,67000,6000,28000,0,45000,18657650,453000,1000,0,0,454000,154376,0
2022-05-18,45000,7000,1000,0,51000,18657650,454000,63000,3000,0,514000,152221,0
2022-05-19,51000,34000,17000,0,68000,18657650,514000,0,0,0,514000,150354,0
2022-05-20,68000,1000,1000,0,68000,18657650,514000,0,0,0,514000,140197,0
2022-05-23,68000,0,6000,0,62000,18657650,514000,8000,0,0,522000,135857,0
2022-05-24,62000,6000,3000,0,65000,18657650,522000,0,0,0,522000,127437,0
2022-05-25,65000,0,5000,0,60000,18657650,522000,4000,0,0,526000,123422,0
2022-05-26,60000,2000,25000,0,37000,18657650,526000,0,0,0,526000,122525,0
2022-05-27,37000,0,26000,0,11000,18657650,526000,19000,0,0,545000,121401,0
2022-05-30,11000,1000,2000,0,10000,18657650,545000,0,0,0,545000,114720,0
2022-05-31,10000,1000,1000,0,10000,18657650,545000,0,0,0,545000,114994,0
2022-06-01,10000,1000,1000,0,10000,18657650,545000,7000,0,0,552000,116543,0
2022-06-02,10000,0,0,0,10000,18657650,552000,0,3000,0,549000,116594,0
2022-06-06,10000,1000,1000,0,10000,18657650,549000,0,1000,0,548000,115762,0
2022-06-07,10000,2000,0,0,12000,18657650,548000,0,0,0,548000,111871,0
2022-06-08,12000,0,4000,0,8000,18657650,548000,7000,0,0,555000,107008,0
2022-06-09,8000,52000,2000,0,58000,18657650,555000,4000,3000,0,556000,116753,0
2022-06-10,58000,35000,54000,0,39000,18657650,556000,12000,0,0,568000,209815,0
2022-06-13,39000,42000,19000,0,62000,18657650,568000,38000,0,0,606000,222139,0
2022-06-14,62000,37000,27000,0,72000,18657650,606000,65000,0,0,671000,235754,0
2022-06-15,72000,11000,18000,0,65000,18657650,671000,92000,36000,0,727000,244805,0
2022-06-16,65000,34000,15000,0,84000,18657650,727000,18000,0,0,745000,253798,0
2022-06-17,84000,48000,40000,0,92000,18657650,745000,39000,0,0,784000,265458,0
2022-06-20,92000,4000,21000,0,75000,18657650,784000,26000,0,0,810000,271301,0
2022-06-21,75000,11000,8000,0,78000,18657650,810000,16000,0,0,826000,274066,0
2022-06-22,78000,5000,19000,0,64000,18657650,826000,24000,1000,0,849000,275743,0
2022-06-23,64000,11000,5000,0,70000,18657650,849000,8000,0,0,857000,280730,0
2022-06-24,70000,2000,31000,0,41000,18657650,857000,0,0,0,857000,283650,0
2022-06-27,41000,4000,9000,0,36000,18657650,857000,12000,16000,0,853000,291892,0
2022-06-28,36000,8000,2000,0,42000,18657650,853000,0,22000,0,831000,293379,0
2022-06-29,42000,21000,6000,0,57000,18657650,831000,0,12000,0,819000,292972,0
2022-06-30,57000,16000,20000,0,53000,18657650,819000,2000,26000,0,795000,294337,0
2022-07-01,53000,27000,6000,0,74000,18657650,795000,0,87000,0,708000,300196,0
2022-07-04,74000,15000,14000,0,75000,18657650,708000,1000,0,0,709000,305442,0
2022-07-05,75000,1000,9000,0,67000,18662918,709000,1000,60000,0,650000,308873,0
2022-07-06,67000,6000,10000,0,63000,18662918,650000,2000,15000,0,637000,312997,0
2022-07-07,63000,10000,5000,0,68000,18662918,637000,0,4000,0,633000,315554,0
2022-07-08,68000,2000,16000,0,54000,18662918,633000,0,0,0,633000,318162,0
2022-07-11,54000,1000,13000,0,42000,18662918,633000,0,0,0,633000,327894,0
2022-07-12,42000,16000,22000,0,36000,18662918,633000,4000,0,0,637000,331775,0
2022-07-13,36000,0,24000,0,12000,18662918,637000,4000,0,0,641000,332314,0
2022-07-14,12000,0,12000,0,0,18662918,641000,0,104000,0,537000,330043,0
2022-07-15,0,0,0,0,0,18662918,537000,0,8000,0,529000,327992,0
2022-07-18,0,0,0,0,0,18662918,529000,0,0,0,529000,329521,0
2022-07-19,0,0,0,0,0,18662918,529000,0,7000,0,522000,331012,0
2022-07-20,0,0,0,0,0,18662918,522000,52000,27000,0,547000,332836,0
2022-07-21,0,0,0,0,0,18662918,547000,0,0,0,547000,322344,0
2022-07-22,0,1000,0,0,1000,18662918,547000,0,0,0,547000,225381,0
2022-07-25,1000,1000,0,0,2000,18662918,547000,4000,0,0,551000,213640,0
2022-07-26,2000,0,1000,0,1000,18662918,551000,2000,0,0,553000,201140,0
2022-07-27,1000,1000,0,0,2000,18662918,553000,0,0,0,553000,192918,0
2022-07-28,2000,1000,2000,0,1000,18662918,553000,0,0,0,553000,184839,0
2022-07-29,1000,1000,1000,0,1000,18662918,553000,0,0,0,553000,172319,0
2022-08-01,1000,0,1000,0,0,18662918,553000,0,0,0,553000,165248,0
2022-08-02,0,1000,0,0,1000,18662918,553000,16000,0,0,569000,158847,0
2022-08-03,1000,3000,0,0,4000,18662918,569000,3000,0,0,572000,154792,0
2022-08-04,4000,16000,0,0,20000,18662918,572000,16000,0,0,588000,149789,0
2022-08-05,20000,0,0,0,20000,18662918,588000,1000,0,0,589000,145370,0
2022-08-08,20000,2000,0,0,22000,18662918,589000,5000,0,0,594000,136739,0
2022-08-09,22000,0,0,0,22000,18662918,594000,1000,0,0,595000,133580,0
2022-08-10,22000,10000,0,0,32000,18662918,595000,3000,0,0,598000,133218,0
2022-08-11,32000,3000,0,0,35000,18662918,598000,7000,0,0,605000,140293,0
2022-08-12,35000,0,0,0,35000,18662918,605000,0,0,0,605000,135715,0
2022-08-15,35000,3000,0,0,38000,18662918,605000,0,0,0,605000,136947,0
2022-08-16,38000,0,0,0,38000,18662918,605000,0,0,0,605000,136674,0
2022-08-17,38000,0,4000,0,34000,18662918,605000,10000,0,0,615000,141430,0
2022-08-18,34000,0,1000,0,33000,18662918,615000,40000,0,0,655000,147089,0
2022-08-19,33000,3000,0,0,36000,18662918,655000,3000,0,0,658000,151371,0
2022-08-22,36000,0,0,0,36000,18662918,658000,0,0,0,658000,144283,0
2022-08-23,36000,5000,1000,0,40000,18662918,658000,7000,0,0,665000,141867,0
2022-08-24,40000,8000,0,0,48000,18662918,665000,3000,0,0,668000,139701,0
2022-08-25,48000,14000,4000,0,58000,18662918,668000,1000,0,0,669000,142585,0
2022-08-26,58000,0,0,0,58000,18662918,669000,5000,0,0,674000,145536,0
2022-08-29,58000,1000,20000,0,39000,18662918,674000,2000,0,0,676000,147789,0
2022-08-30,39000,0,0,0,39000,18662918,676000,10000,0,0,686000,145423,0
2022-08-31,39000,5000,0,0,44000,18662918,686000,0,0,0,686000,145000,0
2022-09-01,44000,12000,3000,0,53000,18662918,686000,0,0,0,686000,143126,0
2022-09-02,53000,8000,16000,0,45000,18662918,686000,1000,0,0,687000,141254,0
2022-09-05,45000,2000,5000,0,42000,18662918,687000,10000,14000,0,683000,142645,0
2022-09-06,42000,23000,10000,0,55000,18662918,683000,0,0,0,683000,142532,0
2022-09-07,55000,0,2000,0,53000,18662918,683000,9000,0,0,692000,141567,0
2022-09-08,53000,0,1000,0,52000,18662918,692000,8000,0,0,700000,139350,0
2022-09-12,52000,0,0,0,52000,18662918,700000,0,0,0,700000,138387,0
2022-09-13,52000,0,0,0,52000,18662918,700000,0,0,0,700000,138060,0
2022-09-14,52000,1000,1000,0,52000,18662918,700000,0,0,0,700000,136056,0
2022-09-15,52000,2000,17000,0,37000,18662918,700000,1000,0,0,701000,143791,0
2022-09-16,37000,6000,1000,0,42000,18662918,701000,4000,0,0,705000,144660,0
2022-09-19,42000,4000,0,0,46000,18662918,705000,3000,0,0,708000,146128,0
2022-09-20,46000,0,1000,0,45000,18662918,708000,4000,0,0,712000,145452,0
2022-09-21,45000,0,9000,0,36000,18662918,712000,19000,16000,0,715000,144994,0
2022-09-22,36000,0,19000,0,17000,18662918,715000,27000,5000,0,737000,143726,0
2022-09-23,17000,1000,0,0,18000,18662918,737000,2000,22000,0,717000,133877,0
2022-09-26,18000,8000,0,0,26000,18662918,717000,16000,0,0,733000,136585,0
2022-09-27,26000,5000,7000,0,24000,18662918,733000,20000,0,0,753000,131821,0
2022-09-28,24000,6000,1000,0,29000,18662918,753000,21000,0,0,774000,134933,0
2022-09-29,29000,7000,2000,0,34000,18662918,774000,2000,0,0,776000,128536,0
2022-09-30,34000,7000,9000,0,32000,18662918,776000,5000,0,0,781000,80698,0
2022-10-03,32000,0,4000,0,28000,18662918,781000,4000,0,0,785000,75576,0
2022-10-04,28000,0,0,0,28000,18662918,785000,4000,0,0,789000,72995,0
2022-10-05,28000,0,0,0,28000,18662918,789000,0,32000,0,757000,72702,0
2022-10-06,28000,0,0,0,28000,18662918,757000,2000,0,0,759000,71814,0
2022-10-07,28000,0,1000,0,27000,18662918,759000,1000,0,0,760000,68930,0
2022-10-11,27000,5000,4000,0,28000,18662918,760000,3000,9000,0,754000,33452,0
2022-10-12,28000,0,1000,0,27000,18662918,754000,0,0,0,754000,32183,0
2022-10-13,27000,8000,0,0,35000,18662918,754000,11000,0,0,765000,33785,0
2022-10-14,35000,7000,7000,0,35000,18662918,765000,8000,0,0,773000,34238,0
2022-10-17,35000,1000,0,0,36000,18662918,773000,1000,3000,0,771000,34272,0
2022-10-18,36000,0,2000,0,34000,18662918,771000,3000,5000,0,769000,34350,0
2022-10-19,34000,1000,1000,0,34000,18662918,769000,0,7000,0,762000,32744,0
2022-10-20,34000,0,4000,0,30000,18662918,762000,0,2000,0,760000,31967,0
2022-10-21,30000,1000,1000,0,30000,18662918,760000,3000,0,0,763000,31807,0
2022-10-24,30000,1000,0,0,31000,18662918,763000,2000,0,0,765000,32595,0
2022-10-25,31000,0,0,0,31000,18662918,765000,0,0,0,765000,32513,0
2022-10-26,31000,0,0,0,31000,18662918,765000,0,0,0,765000,32376,0
2022-10-27,31000,1000,0,0,32000,18662918,765000,0,0,0,765000,32312,0
2022-10-28,32000,0,1000,0,31000,18662918,765000,0,16000,0,749000,29257,0
2022-10-31,31000,0,0,0,31000,18662918,749000,0,0,0,749000,28401,0
2022-11-01,31000,0,0,0,31000,18662918,749000,0,2000,0,747000,27249,0
2022-11-02,31000,1000,1000,0,31000,18662918,747000,0,1000,0,746000,27320,0
2022-11-03,31000,0,1000,0,30000,18662918,746000,0,0,0,746000,26982,0
2022-11-04,30000,0,8000,0,22000,18662918,746000,0,0,0,746000,26757,0
2022-11-07,22000,0,5000,0,17000,18662918,746000,0,0,0,746000,26325,0
2022-11-08,17000,0,3000,0,14000,18662918,746000,2000,0,0,748000,24603,0
2022-11-09,14000,0,0,0,14000,18662918,748000,0,0,0,748000,24472,0
2022-11-10,14000,0,0,0,14000,18662918,748000,0,0,0,748000,22339,0
2022-11-11,14000,0,1000,0,13000,18662918,748000,0,16000,0,732000,21444,0
2022-11-14,13000,0,0,0,13000,18662918,732000,1000,14000,0,719000,21188,0
2022-11-15,13000,2000,0,0,15000,18662918,719000,0,5000,0,714000,21240,0
2022-11-16,15000,0,0,0,15000,18662918,714000,1000,0,0,715000,21555,0
2022-11-17,15000,0,0,0,15000,18662918,715000,0,0,0,715000,20982,0
2022-11-18,15000,0,0,0,15000,18662918,715000,1000,5000,0,711000,21335,0
2022-11-21,15000,0,0,0,15000,18662918,711000,1000,0,0,712000,21241,0
2022-11-22,15000,0,0,0,15000,18662918,712000,0,0,0,712000,20663,0
2022-11-23,15000,0,0,0,15000,18662918,712000,0,0,0,712000,20248,0
2022-11-24,15000,1000,0,0,16000,18662918,712000,0,1000,0,711000,18237,0
2022-11-25,16000,2000,0,0,18000,18662918,711000,5000,1000,0,715000,17064,0
2022-11-28,18000,0,0,0,18000,18662918,715000,1000,0,0,716000,17044,0
2022-11-29,18000,0,0,0,18000,18662918,716000,1000,0,0,717000,16484,0
2022-11-30,18000,1000,7000,0,12000,18662918,717000,0,0,0,717000,18618,0
2022-12-01,12000,0,1000,0,11000,18662918,717000,18000,0,0,735000,21256,0
2022-12-02,11000,3000,2000,0,12000,18662918,735000,21000,3000,0,753000,26856,0
2022-12-05,12000,5000,1000,0,16000,18662918,753000,26000,0,0,779000,38249,0
2022-12-06,16000,3000,7000,0,12000,18662918,779000,27000,0,0,806000,40467,0
2022-12-07,12000,2000,0,0,14000,18662918,806000,40000,0,0,846000,42257,0
2022-12-08,14000,3000,3000,0,14000,18662918,846000,12000,0,0,858000,42650,0
2022-12-09,14000,1000,4000,0,11000,18662918,858000,42000,0,0,900000,44372,0
2022-12-12,11000,3000,0,0,14000,18662918,900000,15000,0,0,915000,44724,0
2022-12-13,14000,0,4000,0,10000,18662918,915000,0,0,0,915000,45169,0
2022-12-14,10000,0,0,0,10000,18662918,915000,1000,0,0,916000,45319,0
2022-12-15,10000,0,0,0,10000,18662918,916000,1000,0,0,917000,46105,0
2022-12-16,10000,1000,1000,0,10000,18662918,917000,16000,2000,0,931000,46574,0
2022-12-19,10000,0,1000,0,9000,18662918,931000,1000,0,0,932000,46762,0
2022-12-20,9000,0,0,0,9000,18662918,932000,7000,0,0,939000,47028,0
2022-12-21,9000,0,1000,0,8000,18662918,939000,3000,73000,0,869000,46613,0
2022-12-22,8000,0,0,0,8000,18662918,869000,0,0,0,869000,46510,0
2022-12-23,8000,0,0,0,8000,18662918,869000,1000,0,0,870000,46137,0
2022-12-26,8000,0,0,0,8000,18662918,870000,2000,25000,0,847000,45784,0
2022-12-27,8000,0,0,0,8000,18662918,847000,0,12000,0,835000,45440,0
2022-12-28,8000,0,0,0,8000,18662918,835000,21000,0,0,856000,45251,0
2022-12-29,8000,0,0,0,8000,18662918,856000,20000,0,0,876000,45219,0
2022-12-30,8000,0,0,0,8000,18662918,876000,1000,1000,0,876000,44636,0
2023-01-03,8000,0,0,0,8000,18662918,876000,0,2000,0,874000,44433,0
2023-01-04,8000,4000,0,0,12000,18662918,874000,5000,3000,0,876000,48308,0
2023-01-05,12000,4000,1000,0,15000,18662918,876000,32000,4000,0,904000,53366,0
2023-01-06,15000,4000,2000,0,17000,18662918,904000,12000,4000,0,912000,54101,0
2023-01-09,17000,0,2000,0,15000,18662918,912000,5000,10000,0,907000,54439,0
2023-01-10,15000,1000,0,0,16000,18662918,907000,0,0,0,907000,54216,0
2023-01-11,16000,0,1000,0,15000,18662918,907000,0,30000,0,877000,54191,0
2023-01-12,15000,0,1000,0,14000,18662918,877000,11000,0,0,888000,53036,0
2023-01-13,14000,0,0,0,14000,18662918,888000,7000,0,0,895000,50485,0
2023-01-16,14000,0,0,0,14000,18662918,895000,0,10000,0,885000,44716,0
2023-01-17,14000,0,2000,0,12000,18662918,885000,0,6000,0,879000,32368,0
2023-01-30,12000,0,0,0,12000,18662918,879000,0,0,0,879000,30089,0
2023-01-31,12000,0,0,0,12000,18662918,879000,0,0,0,879000,28513,0
2023-02-01,12000,0,2000,0,10000,18662918,879000,0,9000,0,870000,28460,0
2023-02-02,10000,0,0,0,10000,18662918,870000,0,30000,0,840000,27704,0
2023-02-03,10000,0,0,0,10000,18662918,840000,4000,67000,0,777000,27686,0
2023-02-06,10000,0,0,0,10000,18662918,777000,1000,25000,0,753000,27343,0
2023-02-07,10000,5000,0,0,15000,18662918,753000,27000,1000,0,779000,30444,0
2023-02-08,15000,1000,5000,0,11000,18662918,779000,19000,1000,0,797000,30900,0
2023-02-09,11000,0,0,0,11000,18662918,797000,30000,1000,0,826000,32359,0
2023-02-10,11000,0,2000,0,9000,18662918,826000,0,11000,0,815000,32454,0
2023-02-13,9000,0,0,0,9000,18662918,815000,1000,10000,0,806000,32214,0
2023-02-14,9000,0,0,0,9000,18662918,806000,0,13000,0,793000,32264,0
2023-02-15,9000,0,0,0,9000,18662918,793000,0,7000,0,786000,32422,0
2023-02-16,9000,0,0,0,9000,18662918,786000,0,3000,0,783000,32920,0
2023-02-17,9000,0,0,0,9000,18662918,783000,0,1000,0,782000,33694,0
2023-02-20,9000,0,0,0,9000,18662918,782000,1000,11000,0,772000,34858,0
2023-02-21,9000,0,0,0,9000,18662918,772000,1000,26000,0,747000,35660,0
2023-02-22,9000,0,0,0,9000,18662918,747000,1000,0,0,748000,35931,0
2023-02-23,9000,0,0,0,9000,18662918,748000,2000,0,0,750000,110309,0
2023-02-24,9000,0,0,0,9000,18662918,750000,3000,8000,0,745000,113272,0
2023-03-01,9000,0,0,0,9000,18662918,745000,1000,0,0,746000,101928,0
2023-03-02,9000,0,0,0,9000,18662918,746000,0,5000,0,741000,86063,0
2023-03-03,9000,0,0,0,9000,18662918,741000,3000,8000,0,736000,86502,0
2023-03-06,9000,0,0,0,9000,18662918,736000,0,0,0,736000,88142,0
2023-03-07,9000,0,0,0,9000,18662918,736000,0,0,0,736000,90702,0
2023-03-08,9000,1000,0,0,10000,18662918,736000,0,15000,0,721000,94785,0
2023-03-09,10000,0,3000,0,7000,18662918,721000,1000,12000,0,710000,95308,0
2023-03-10,7000,0,0,0,7000,18662918,710000,20000,0,0,730000,96325,0
2023-03-13,7000,0,0,0,7000,18662918,730000,8000,0,0,738000,99095,0
2023-03-14,7000,0,0,0,7000,18662918,738000,2000,0,0,740000,100306,0
2023-03-15,7000,0,0,0,7000,18662918,740000,0,0,0,740000,103996,0
2023-03-16,7000,0,0,0,7000,18662918,740000,5000,27000,0,718000,106737,0
2023-03-17,7000,0,0,0,7000,18662918,718000,3000,2000,0,719000,105941,0
2023-03-20,7000,0,0,0,7000,18662918,719000,0,10000,0,709000,103238,0
2023-03-21,7000,0,0,0,7000,18662918,709000,0,10000,0,699000,102543,0
2023-03-22,7000,0,0,0,7000,18662918,699000,0,0,0,699000,103712,0
2023-03-23,7000,0,0,0,7000,18662918,699000,0,0,0,699000,95573,0
2023-03-24,7000,0,0,0,7000,18662918,699000,0,4000,0,695000,98721,0
2023-03-27,7000,0,0,0,7000,18662918,695000,3000,0,0,698000,97922,0
2023-03-28,7000,0,0,0,7000,18662918,698000,2000,0,0,700000,98383,0
2023-03-29,7000,1000,0,0,8000,18662918,700000,0,0,0,700000,98503,0
2023-03-30,8000,0,1000,0,7000,18662918,700000,0,0,0,700000,99594,0
2023-03-31,7000,0,0,0,7000,18662918,700000,0,0,0,700000,100452,0
2023-04-06,7000,0,0,0,7000,18662918,700000,0,1000,0,699000,99469,0
2023-04-07,7000,0,0,0,7000,18662918,699000,0,6000,0,693000,99380,0
2023-04-10,7000,0,0,0,7000,18662918,693000,0,0,0,693000,97782,0
2023-04-11,7000,0,0,0,7000,18662918,693000,0,0,0,693000,100416,0
2023-04-12,7000,0,0,0,7000,18662918,693000,0,0,0,693000,104116,0
2023-04-13,7000,0,0,0,7000,18662918,693000,0,0,0,693000,105325,0
2023-04-14,7000,3000,0,0,10000,18662918,693000,0,0,0,693000,142505,0
2023-04-17,10000,0,0,0,10000,18662918,693000,0,0,0,693000,162480,0
2023-04-18,10000,0,1000,0,9000,18662918,693000,0,0,0,693000,183494,0
2023-04-19,9000,0,3000,0,6000,18662918,693000,0,1000,0,692000,186010,0
2023-04-20,6000,0,4000,0,2000,18662918,692000,2000,1000,0,693000,188845,0
2023-04-21,2000,0,2000,0,0,18662918,693000,2000,0,0,695000,192120,0
2023-04-24,0,0,0,0,0,18662918,695000,0,9000,0,686000,191220,0
2023-04-25,0,0,0,0,0,18662918,686000,0,13000,0,673000,192604,0
2023-04-26,0,0,0,0,0,18662918,673000,1000,24000,0,650000,193086,0
2023-04-27,0,0,0,0,0,18662918,650000,0,7000,0,643000,192239,0
2023-04-28,0,0,0,0,0,18662918,643000,0,7000,0,636000,192459,0
2023-05-02,0,0,0,0,0,18662918,636000,0,0,0,636000,191529,0
2023-05-03,0,0,0,0,0,18662918,636000,11000,0,0,647000,189441,0
2023-05-04,0,0,0,0,0,18662918,647000,8000,0,0,655000,188913,0
2023-05-05,0,0,0,0,0,18662918,655000,3000,0,0,658000,189918,0
2023-05-08,0,0,0,0,0,18662918,658000,8000,0,0,666000,189541,0
2023-05-09,0,1000,0,0,1000,18662918,666000,6000,5000,0,667000,189580,0
2023-05-10,1000,0,0,0,1000,18662918,667000,0,17000,0,650000,186639,0
2023-05-11,1000,1000,0,0,2000,18662918,650000,4000,0,0,654000,181342,0
2023-05-12,2000,0,0,0,2000,18662918,654000,9000,14000,0,649000,176106,0
2023-05-15,2000,0,0,0,2000,18662918,649000,3000,0,0,652000,173856,0
2023-05-16,2000,0,0,0,2000,18662918,652000,0,6000,0,646000,174081,0
2023-05-17,2000,0,0,0,2000,18662918,646000,0,0,0,646000,172848,0
2023-05-18,2000,0,0,0,2000,18662918,646000,0,15000,0,631000,172314,0
2023-05-19,2000,0,0,0,2000,18662918,631000,3000,10000,0,624000,171888,0
2023-05-22,2000,1000,0,0,3000,18662918,624000,0,0,0,624000,169892,0
2023-05-23,3000,0,1000,0,2000,18662918,624000,0,23000,0,601000,168468,0
2023-05-24,2000,0,0,0,2000,18662918,601000,11000,0,0,612000,164442,0
2023-05-25,2000,0,0,0,2000,18662918,612000,1000,0,0,613000,160142,0
2023-05-26,2000,0,1000,0,1000,18662918,613000,5000,0,0,618000,157395,0
2023-05-29,1000,0,0,0,1000,18662918,618000,0,0,0,618000,119164,0
2023-05-30,1000,0,0,0,1000,18662918,618000,2000,0,0,620000,98202,0
2023-05-31,1000,0,0,0,1000,18662918,620000,3000,0,0,623000,77474,0
2023-06-01,1000,0,0,0,1000,18662918,623000,0,0,0,623000,72078,0
2023-06-02,1000,0,0,0,1000,18662918,623000,0,0,0,623000,66531,0
2023-06-05,1000,1000,0,0,2000,18662918,623000,0,0,0,623000,62675,0
2023-06-06,2000,0,0,0,2000,18662918,623000,4000,0,0,627000,60272,0
2023-06-07,2000,0,1000,0,1000,18662918,627000,13000,9000,0,631000,55989,0
2023-06-08,1000,0,0,0,1000,18662918,631000,2000,0,0,633000,54841,0
2023-06-09,1000,0,0,0,1000,18662918,633000,2000,0,0,635000,53373,0
2023-06-12,1000,0,0,0,1000,18662918,635000,6000,0,0,641000,52264,0
2023-06-13,1000,0,0,0,1000,18662918,641000,0,0,0,641000,49236,0
2023-06-14,1000,0,0,0,1000,18662918,641000,0,0,0,641000,47408,0
2023-06-15,1000,0,0,0,1000,18662918,641000,0,0,0,641000,47708,0
2023-06-16,1000,0,0,0,1000,18662918,641000,1000,0,0,642000,46812,0
2023-06-19,1000,0,0,0,1000,18662918,642000,0,0,0,642000,46731,0
2023-06-20,1000,0,0,0,1000,18662918,642000,0,0,0,642000,45685,0
2023-06-21,1000,0,0,0,1000,18662918,642000,11000,0,0,653000,47531,0
2023-06-26,1000,5000,0,0,6000,18662918,653000,47000,0,0,700000,72547,0
2023-06-27,6000,0,1000,0,5000,18662918,700000,18000,0,0,718000,80051,0
2023-06-28,5000,0,0,0,5000,18662918,718000,14000,8000,0,724000,82914,0
2023-06-29,5000,0,0,0,5000,18662918,724000,0,65000,0,659000,82282,0
2023-06-30,5000,2000,0,0,7000,18662918,659000,7000,23000,0,643000,84793,0
2023-07-03,7000,0,3000,0,4000,18662918,643000,0,0,0,643000,85245,0
2023-07-04,4000,0,0,0,4000,18662918,643000,0,0,0,643000,86760,0
2023-07-05,4000,0,1000,0,3000,18662918,643000,2000,3000,0,642000,87037,0
2023-07-06,3000,0,0,0,3000,18662918,642000,2000,32000,0,612000,88161,0
2023-07-07,3000,0,0,0,3000,18662918,612000,11000,23000,0,600000,87668,0
2023-07-10,3000,0,2000,0,1000,18662918,600000,5000,0,0,605000,89342,0
2023-07-11,1000,0,1000,0,0,18662918,605000,20000,0,0,625000,92319,0
2023-07-12,0,50000,0,0,50000,18662918,625000,38000,22000,0,641000,101008,0
2023-07-13,50000,0,50000,0,0,18662918,641000,0,73000,0,568000,104272,0
2023-07-14,0,0,0,0,0,18662918,568000,0,0,0,568000,104599,0
2023-07-17,0,0,0,0,0,18662918,568000,0,0,0,568000,106191,0
2023-07-18,0,1000,0,0,1000,18662918,568000,4000,4000,0,568000,107863,0
2023-07-19,1000,0,1000,0,0,18662918,568000,0,0,0,568000,107077,0
2023-07-20,0,0,0,0,0,18662918,568000,2000,10000,0,560000,106420,0
2023-07-21,0,0,0,0,0,18662918,560000,9000,2000,0,567000,107679,0
2023-07-24,0,0,0,0,0,18662918,567000,20000,0,0,587000,112419,0
2023-07-25,0,1000,0,0,1000,18662918,587000,2000,2000,0,587000,113551,0
