date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-29,45000,0,0,0,45000,16646500,88000,0,0,0,88000,150377,0
2019-04-30,45000,0,0,0,45000,16646500,88000,0,0,0,88000,141847,0
2019-05-02,45000,0,10000,0,35000,16646500,88000,2000,0,0,90000,127484,0
2019-05-03,35000,0,0,0,35000,16646500,90000,0,0,0,90000,123114,0
2019-05-06,35000,95000,0,0,130000,16646500,90000,2000,0,0,92000,131610,0
2019-05-07,130000,10000,16000,0,124000,16646500,92000,6000,0,0,98000,132591,0
2019-05-08,124000,21000,74000,0,71000,16646500,98000,2000,0,0,100000,135366,0
2019-05-09,71000,0,7000,0,64000,16646500,100000,4000,0,0,104000,134338,0
2019-05-10,64000,0,9000,0,55000,16646500,104000,1000,0,0,105000,134308,0
2019-05-13,55000,0,42000,0,13000,16646500,105000,0,0,0,105000,134794,0
2019-05-14,13000,0,10000,0,3000,16646500,105000,0,0,0,105000,138491,0
2019-05-15,3000,0,0,0,3000,16646500,105000,0,0,0,105000,139992,0
2019-05-16,3000,0,0,0,3000,16646500,105000,0,0,0,105000,139892,0
2019-05-17,3000,0,1000,0,2000,16646500,105000,0,0,0,105000,141782,0
2019-05-20,2000,0,0,0,2000,16646500,105000,1000,0,0,106000,141947,0
2019-05-21,2000,0,0,0,2000,16646500,106000,0,0,0,106000,143067,0
2019-05-22,2000,0,0,0,2000,16646500,106000,0,0,0,106000,143267,0
2019-05-23,2000,0,0,0,2000,16646500,106000,0,0,0,106000,143767,0
2019-05-24,2000,0,0,0,2000,16646500,106000,0,0,0,106000,143166,0
2019-05-27,2000,0,0,0,2000,16646500,106000,0,0,0,106000,143926,0
2019-05-28,2000,0,0,0,2000,16646500,106000,0,0,0,106000,143316,0
2019-05-29,2000,0,0,0,2000,16646500,106000,0,0,0,106000,146315,0
2019-05-30,2000,0,0,0,2000,16646500,106000,0,0,0,106000,146121,0
2019-05-31,2000,0,0,0,2000,16646500,106000,0,0,0,106000,140471,0
2019-06-03,2000,0,1000,0,1000,16646500,106000,0,0,0,106000,125738,0
2019-06-04,1000,0,0,0,1000,16646500,106000,0,0,0,106000,114638,0
2019-06-05,1000,0,0,0,1000,16646500,106000,0,0,0,106000,109778,0
2019-06-06,1000,0,1000,0,0,16646500,106000,0,0,0,106000,99821,0
2019-06-10,0,0,0,0,0,16646500,106000,0,0,0,106000,69954,0
2019-06-11,0,4000,0,0,4000,16646500,106000,0,0,0,106000,79564,0
2019-06-12,4000,0,0,0,4000,16646500,106000,0,2000,0,104000,77779,0
2019-06-13,4000,0,0,0,4000,16646500,104000,0,0,0,104000,77337,0
2019-06-14,4000,0,2000,0,2000,16646500,104000,0,0,0,104000,76797,0
2019-06-17,2000,0,0,0,2000,16646500,104000,0,0,0,104000,72578,0
2019-06-18,2000,0,0,0,2000,16646500,104000,0,0,0,104000,62500,0
2019-06-19,2000,0,0,0,2000,16646500,104000,0,0,0,104000,59555,0
2019-06-20,2000,0,0,0,2000,16646500,104000,0,20000,0,84000,54982,0
2019-06-21,2000,0,0,0,2000,16646500,84000,0,0,0,84000,52650,0
2019-06-24,2000,0,1000,0,1000,16646500,84000,0,0,0,84000,51960,0
2019-06-25,1000,0,0,0,1000,16646500,84000,0,0,0,84000,50984,0
2019-06-26,1000,0,0,0,1000,16646500,84000,0,0,0,84000,46994,0
2019-06-27,1000,0,0,0,1000,16646500,84000,0,0,0,84000,44701,0
2019-06-28,1000,0,0,0,1000,16646500,84000,0,0,0,84000,43721,0
2019-07-01,1000,0,0,0,1000,16646500,84000,0,0,0,84000,41311,0
2019-07-02,1000,0,0,0,1000,16646500,84000,0,0,0,84000,40716,0
2019-07-03,1000,0,0,0,1000,16646500,84000,0,0,0,84000,38586,0
2019-07-04,1000,0,0,0,1000,16646500,84000,0,0,0,84000,37806,0
2019-07-05,1000,0,0,0,1000,16646500,84000,0,0,0,84000,36866,0
2019-07-08,1000,0,0,0,1000,16646500,84000,0,0,0,84000,35586,0
2019-07-09,1000,0,0,0,1000,16646500,84000,0,0,0,84000,35446,0
2019-07-10,1000,0,0,0,1000,16646500,84000,0,0,0,84000,35686,0
2019-07-11,1000,0,0,0,1000,16646500,84000,0,0,0,84000,31686,0
2019-07-12,1000,0,0,0,1000,16646500,84000,0,0,0,84000,30285,0
2019-07-15,1000,0,1000,0,0,16646500,84000,0,0,0,84000,30505,0
2019-07-16,0,0,0,0,0,16646500,84000,0,0,0,84000,30905,0
2019-07-17,0,0,0,0,0,16646500,84000,0,0,0,84000,31405,0
2019-07-18,0,0,0,0,0,16646500,84000,0,0,0,84000,31825,0
2019-07-19,0,0,0,0,0,16646500,84000,0,0,0,84000,31665,0
2019-07-22,0,0,0,0,0,16646500,84000,0,0,0,84000,31665,0
2019-07-23,0,0,0,0,0,16646500,84000,0,0,0,84000,19776,0
2019-07-24,0,0,0,0,0,16646500,84000,0,0,0,84000,19496,0
2019-07-25,0,0,0,0,0,16646500,84000,0,0,0,84000,19616,0
2019-07-26,0,0,0,0,0,16646500,84000,0,0,0,84000,21626,0
2019-07-29,0,0,0,0,0,16646500,84000,0,0,0,84000,22576,0
2019-07-30,0,0,0,0,0,16646500,84000,0,0,0,84000,21736,0
2019-07-31,0,0,0,0,0,16646500,84000,0,0,0,84000,20781,0
2019-08-01,0,0,0,0,0,16646500,84000,0,0,0,84000,21561,0
2019-08-02,0,0,0,0,0,16646500,84000,0,0,0,84000,22011,0
2019-08-05,0,0,0,0,0,16646500,84000,0,0,0,84000,21980,0
2019-08-06,0,0,0,0,0,16646500,84000,0,0,0,84000,22310,0
2019-08-07,0,0,0,0,0,16646500,84000,0,0,0,84000,22770,0
2019-08-08,0,0,0,0,0,16646500,84000,0,0,0,84000,22460,0
2019-08-12,0,0,0,0,0,16646500,84000,0,0,0,84000,22440,0
2019-08-13,0,0,0,0,0,16646500,84000,0,0,0,84000,23140,0
2019-08-14,0,0,0,0,0,16646500,84000,0,0,0,84000,23250,0
2019-08-15,0,0,0,0,0,16646500,84000,0,0,0,84000,24900,0
2019-08-16,0,0,0,0,0,16646500,84000,0,0,0,84000,24120,0
2019-08-19,0,0,0,0,0,16646500,84000,0,0,0,84000,24240,0
2019-08-20,0,0,0,0,0,16646500,84000,0,0,0,84000,24000,0
2019-08-21,0,0,0,0,0,16646500,84000,0,0,0,84000,22880,0
2019-08-22,0,0,0,0,0,16646500,84000,0,0,0,84000,23300,0
2019-08-23,0,0,0,0,0,16646500,84000,0,0,0,84000,23100,0
2019-08-26,0,3000,0,0,3000,16646500,84000,0,0,0,84000,23541,0
2019-08-27,3000,0,0,0,3000,16646500,84000,0,0,0,84000,23821,0
2019-08-28,3000,0,0,0,3000,16646500,84000,0,0,0,84000,22431,0
2019-08-29,3000,0,0,0,3000,16646500,84000,0,0,0,84000,21821,0
2019-08-30,3000,0,0,0,3000,16646500,84000,0,0,0,84000,23031,0
2019-09-02,3000,0,0,0,3000,16646500,84000,0,0,0,84000,22941,0
2019-09-03,3000,0,0,0,3000,16646500,84000,0,0,0,84000,23481,0
2019-09-04,3000,0,0,0,3000,16646500,84000,0,3000,0,81000,22390,0
2019-09-05,3000,0,2000,0,1000,16646500,81000,0,0,0,81000,22221,0
2019-09-06,1000,0,1000,0,0,16646500,81000,0,0,0,81000,27080,0
2019-09-09,0,0,0,0,0,16646500,81000,0,0,0,81000,30990,0
2019-09-10,0,0,0,0,0,16646500,81000,0,4000,0,77000,30540,0
2019-09-11,0,0,0,0,0,16646500,77000,0,0,0,77000,30780,0
2019-09-12,0,0,0,0,0,16646500,77000,0,0,0,77000,31030,0
2019-09-16,0,0,0,0,0,16646500,77000,0,0,0,77000,31320,0
2019-09-17,0,0,0,0,0,16646500,77000,0,1000,0,76000,32030,0
2019-09-18,0,0,0,0,0,16646500,76000,0,0,0,76000,32030,0
2019-09-19,0,0,0,0,0,16646500,76000,0,0,0,76000,31330,0
2019-09-20,0,0,0,0,0,16646500,76000,0,0,0,76000,30780,0
2019-09-23,0,0,0,0,0,16646500,76000,0,0,0,76000,30840,0
2019-09-24,0,0,0,0,0,16646500,76000,2000,0,0,78000,30940,0
2019-09-25,0,0,0,0,0,16646500,78000,0,0,0,78000,30101,0
2019-09-26,0,0,0,0,0,16646500,78000,0,0,0,78000,29711,0
2019-09-27,0,2000,0,0,2000,16646500,78000,0,0,0,78000,36101,0
2019-10-01,2000,0,0,0,2000,16646500,78000,0,0,0,78000,35981,0
2019-10-02,2000,0,0,0,2000,16646500,78000,0,0,0,78000,35841,0
2019-10-03,2000,1000,0,0,3000,16646500,78000,0,0,0,78000,36331,0
2019-10-04,3000,0,1000,0,2000,16646500,78000,0,0,0,78000,36491,0
2019-10-07,2000,0,0,0,2000,16646500,78000,0,0,0,78000,35971,0
2019-10-08,2000,0,0,0,2000,16646500,78000,0,0,0,78000,36871,0
2019-10-09,2000,0,0,0,2000,16646500,78000,0,0,0,78000,36601,0
2019-10-14,2000,0,0,0,2000,16646500,78000,0,0,0,78000,36362,0
2019-10-15,2000,0,0,0,2000,16646500,78000,0,0,0,78000,36792,0
2019-10-16,2000,0,0,0,2000,16646500,78000,0,0,0,78000,37202,0
2019-10-17,2000,0,0,0,2000,16646500,78000,0,0,0,78000,36272,0
2019-10-18,2000,0,0,0,2000,16646500,78000,0,0,0,78000,36232,0
2019-10-21,2000,0,0,0,2000,16646500,78000,0,0,0,78000,35842,0
2019-10-22,2000,0,0,0,2000,16646500,78000,0,0,0,78000,35881,0
2019-10-23,2000,0,0,0,2000,16646500,78000,0,0,0,78000,35742,0
2019-10-24,2000,0,0,0,2000,16646500,78000,0,0,0,78000,30432,0
2019-10-25,2000,0,0,0,2000,16646500,78000,0,0,0,78000,24042,0
2019-10-28,2000,0,0,0,2000,16646500,78000,0,0,0,78000,24121,0
2019-10-29,2000,0,0,0,2000,16646500,78000,0,0,0,78000,24291,0
2019-10-30,2000,0,0,0,2000,16646500,78000,0,0,0,78000,24501,0
2019-10-31,2000,0,0,0,2000,16646500,78000,0,0,0,78000,23731,0
2019-11-01,2000,0,0,0,2000,16646500,78000,0,0,0,78000,22441,0
2019-11-04,2000,0,0,0,2000,16646500,78000,0,0,0,78000,22302,0
2019-11-05,2000,0,0,0,2000,16646500,78000,0,0,0,78000,22891,0
2019-11-06,2000,0,0,0,2000,16646500,78000,0,0,0,78000,23712,0
2019-11-07,2000,0,1000,0,1000,16646500,78000,1000,0,0,79000,24702,0
2019-11-08,1000,0,0,0,1000,16646500,79000,0,0,0,79000,24612,0
2019-11-11,1000,0,0,0,1000,16646500,79000,0,0,0,79000,24921,0
2019-11-12,1000,0,0,0,1000,16646500,79000,0,0,0,79000,25630,0
2019-11-13,1000,0,0,0,1000,16646500,79000,0,0,0,79000,17586,0
2019-11-14,1000,0,0,0,1000,16646500,79000,0,0,0,79000,18066,0
2019-11-15,1000,0,0,0,1000,16646500,79000,0,0,0,79000,19086,0
2019-11-18,1000,0,0,0,1000,16646500,79000,0,0,0,79000,18386,0
2019-11-19,1000,0,0,0,1000,16646500,79000,0,0,0,79000,18286,0
2019-11-20,1000,0,0,0,1000,16646500,79000,0,0,0,79000,17946,0
2019-11-21,1000,0,0,0,1000,16646500,79000,0,0,0,79000,16836,0
2019-11-22,1000,0,0,0,1000,16646500,79000,0,0,0,79000,16626,0
2019-11-25,1000,0,0,0,1000,16646500,79000,0,0,0,79000,16205,0
2019-11-26,1000,0,0,0,1000,16646500,79000,0,7000,0,72000,15915,0
2019-11-27,1000,0,0,0,1000,16646500,72000,0,0,0,72000,15705,0
2019-11-28,1000,0,1000,0,0,16646500,72000,0,0,0,72000,14995,0
2019-11-29,0,0,0,0,0,16646500,72000,0,0,0,72000,14755,0
2019-12-02,0,0,0,0,0,16646500,72000,0,0,0,72000,14495,0
2019-12-03,0,0,0,0,0,16646500,72000,0,0,0,72000,13915,0
2019-12-04,0,0,0,0,0,16646500,72000,0,0,0,72000,13785,0
2019-12-05,0,0,0,0,0,16646500,72000,0,0,0,72000,13635,0
2019-12-06,0,0,0,0,0,16646500,72000,0,0,0,72000,13945,0
2019-12-09,0,0,0,0,0,16646500,72000,0,0,0,72000,13425,0
2019-12-10,0,0,0,0,0,16646500,72000,0,0,0,72000,13385,0
2019-12-11,0,0,0,0,0,16646500,72000,0,0,0,72000,13068,0
2019-12-12,0,0,0,0,0,16646500,72000,0,0,0,72000,12728,0
2019-12-13,0,0,0,0,0,16646500,72000,0,0,0,72000,12918,0
2019-12-16,0,0,0,0,0,16646500,72000,0,0,0,72000,13208,0
2019-12-17,0,0,0,0,0,16646500,72000,0,0,0,72000,12668,0
2019-12-18,0,0,0,0,0,16646500,72000,0,0,0,72000,12158,0
2019-12-19,0,0,0,0,0,16646500,72000,0,0,0,72000,10978,0
2019-12-20,0,0,0,0,0,16646500,72000,0,0,0,72000,11068,0
2019-12-23,0,0,0,0,0,16646500,72000,0,0,0,72000,10892,0
2019-12-24,0,0,0,0,0,16646500,72000,0,0,0,72000,9912,0
2019-12-25,0,0,0,0,0,16646500,72000,0,0,0,72000,9827,0
2019-12-26,0,0,0,0,0,16646500,72000,0,0,0,72000,9369,0
2019-12-27,0,0,0,0,0,16646500,72000,0,7000,0,65000,9001,0
2019-12-30,0,0,0,0,0,16646500,65000,0,0,0,65000,10031,0
2019-12-31,0,0,0,0,0,16646500,65000,0,0,0,65000,11831,0
2020-01-02,0,0,0,0,0,16646500,65000,0,0,0,65000,12511,0
2020-01-03,0,0,0,0,0,16646500,65000,0,0,0,65000,14080,0
2020-01-06,0,0,0,0,0,16646500,65000,0,0,0,65000,14080,0
2020-01-07,0,0,0,0,0,16646500,65000,0,0,0,65000,14100,0
2020-01-08,0,0,0,0,0,16646500,65000,0,0,0,65000,14250,0
2020-01-09,0,0,0,0,0,16646500,65000,0,0,0,65000,14370,0
2020-01-10,0,0,0,0,0,16646500,65000,0,0,0,65000,14590,0
2020-01-13,0,0,0,0,0,16646500,65000,0,50000,0,15000,14620,0
2020-01-14,0,0,0,0,0,16646500,15000,0,0,0,15000,14750,0
2020-01-15,0,0,0,0,0,16646500,15000,0,0,0,15000,14780,0
2020-01-16,0,0,0,0,0,16646500,15000,0,0,0,15000,15331,0
2020-01-17,0,0,0,0,0,16646500,15000,0,0,0,15000,15691,0
2020-01-20,0,0,0,0,0,16646500,15000,0,0,0,15000,16042,0
2020-01-30,0,0,0,0,0,16646500,15000,0,0,0,15000,16662,0
2020-01-31,0,0,0,0,0,16646500,15000,1000,0,0,16000,16302,0
2020-02-03,0,0,0,0,0,16646500,16000,0,0,0,16000,16729,0
2020-02-04,0,0,0,0,0,16646500,16000,0,0,0,16000,16609,0
2020-02-05,0,1000,0,0,1000,16646500,16000,0,0,0,16000,16909,0
2020-02-06,1000,0,0,0,1000,16646500,16000,0,0,0,16000,16389,0
2020-02-07,1000,0,0,0,1000,16646500,16000,0,0,0,16000,16299,0
2020-02-10,1000,0,0,0,1000,16646500,16000,0,0,0,16000,16039,0
2020-02-11,1000,0,0,0,1000,16646500,16000,0,0,0,16000,16039,0
2020-02-12,1000,0,1000,0,0,16646500,16000,0,0,0,16000,16089,0
2020-02-13,0,0,0,0,0,16646500,16000,0,0,0,16000,15925,0
2020-02-14,0,0,0,0,0,16646500,16000,0,0,0,16000,16095,0
2020-02-17,0,0,0,0,0,16646500,16000,0,0,0,16000,16215,0
2020-02-18,0,0,0,0,0,16646500,16000,0,0,0,16000,16223,0
2020-02-19,0,0,0,0,0,16646500,16000,0,0,0,16000,15861,0
2020-02-20,0,0,0,0,0,16646500,16000,0,0,0,16000,15131,0
2020-02-21,0,0,0,0,0,16646500,16000,0,0,0,16000,13061,0
2020-02-24,0,0,0,0,0,16646500,16000,0,0,0,16000,12432,0
2020-02-25,0,0,0,0,0,16646500,16000,0,0,0,16000,10893,0
2020-02-26,0,0,0,0,0,16646500,16000,0,0,0,16000,11832,0
2020-02-27,0,0,0,0,0,16646500,16000,2000,0,0,18000,12832,0
2020-03-02,0,0,0,0,0,16646500,18000,0,0,0,18000,13053,0
2020-03-03,0,0,0,0,0,16646500,18000,0,0,0,18000,13113,0
2020-03-04,0,0,0,0,0,16646500,18000,0,0,0,18000,13027,0
2020-03-05,0,2000,0,0,2000,16646500,18000,0,0,0,18000,13147,0
2020-03-06,2000,0,0,0,2000,16646500,18000,0,0,0,18000,12939,0
2020-03-09,2000,0,2000,0,0,16646500,18000,0,0,0,18000,13390,0
2020-03-10,0,0,0,0,0,16646500,18000,0,0,0,18000,13342,0
2020-03-11,0,0,0,0,0,16646500,18000,0,0,0,18000,12822,0
2020-03-12,0,0,0,0,0,16646500,18000,0,0,0,18000,13393,0
2020-03-13,0,0,0,0,0,16646500,18000,13000,0,0,31000,16813,0
2020-03-16,0,0,0,0,0,16646500,31000,6000,0,0,37000,18418,0
2020-03-17,0,0,0,0,0,16646500,37000,5000,0,0,42000,19122,0
2020-03-18,0,0,0,0,0,16646500,42000,5000,0,0,47000,6594,0
2020-03-19,0,1000,0,0,1000,16646500,47000,3000,0,0,50000,7150,0
2020-03-20,1000,0,0,0,1000,16646500,50000,0,0,0,50000,7327,0
2020-03-23,1000,0,0,0,1000,16646500,50000,0,0,0,50000,7320,0
2020-03-24,1000,0,0,0,1000,16646500,50000,0,0,0,50000,7400,0
2020-03-25,1000,0,0,0,1000,16646500,50000,0,0,0,50000,7487,0
2020-03-26,1000,0,0,0,1000,16646500,50000,0,0,0,50000,7373,0
2020-03-27,1000,0,0,0,1000,16646500,50000,0,0,0,50000,7346,0
2020-03-30,1000,0,0,0,1000,16646500,50000,0,0,0,50000,7280,0
2020-03-31,1000,0,0,0,1000,16646500,50000,0,0,0,50000,7256,0
2020-04-01,1000,0,0,0,1000,16646500,50000,0,0,0,50000,7446,0
2020-04-06,1000,0,0,0,1000,16646500,50000,1000,0,0,51000,7479,0
2020-04-07,1000,0,0,0,1000,16646500,51000,0,0,0,51000,7590,0
2020-04-08,1000,0,0,0,1000,16646500,51000,0,0,0,51000,7710,0
2020-04-09,1000,0,1000,0,0,16646500,51000,0,0,0,51000,7832,0
2020-04-10,0,0,0,0,0,16646500,51000,3000,0,0,54000,7912,0
2020-04-13,0,0,0,0,0,16646500,54000,1000,0,0,55000,7526,0
2020-04-14,0,0,0,0,0,16646500,55000,0,0,0,55000,7359,0
2020-04-15,0,0,0,0,0,16646500,55000,0,0,0,55000,7556,0
2020-04-16,0,0,0,0,0,16646500,55000,1000,0,0,56000,7549,0
2020-04-17,0,0,0,0,0,16646500,56000,0,0,0,56000,7724,0
2020-04-20,0,0,0,0,0,16646500,56000,3000,0,0,59000,7714,0
2020-04-21,0,0,0,0,0,16646500,59000,7000,0,0,66000,7827,0
2020-04-22,0,0,0,0,0,16646500,66000,0,0,0,66000,7637,0
2020-04-23,0,0,0,0,0,16646500,66000,1000,0,0,67000,7469,0
2020-04-24,0,0,0,0,0,16646500,67000,0,0,0,67000,7446,0
2020-04-27,0,0,0,0,0,16646500,67000,5000,0,0,72000,7202,0
2020-04-28,0,0,0,0,0,16646500,72000,0,0,0,72000,6125,0
2020-04-29,0,0,0,0,0,16646500,72000,0,0,0,72000,5750,0
2020-04-30,0,0,0,0,0,16646500,72000,0,0,0,72000,5479,0
2020-05-04,0,0,0,0,0,16646500,72000,0,0,0,72000,5242,0
2020-05-05,0,0,0,0,0,16646500,72000,0,1000,0,71000,4479,0
2020-05-06,0,0,0,0,0,16646500,71000,1000,0,0,72000,4339,0
2020-05-07,0,0,0,0,0,16646500,72000,0,0,0,72000,4772,0
2020-05-08,0,2000,0,0,2000,16646500,72000,0,0,0,72000,9820,0
2020-05-11,2000,0,2000,0,0,16646500,72000,0,0,0,72000,10217,0
2020-05-12,0,0,0,0,0,16646500,72000,0,0,0,72000,10464,0
2020-05-13,0,0,0,0,0,16646500,72000,0,0,0,72000,10524,0
2020-05-14,0,0,0,0,0,16646500,72000,0,0,0,72000,10664,0
2020-05-15,0,0,0,0,0,16646500,72000,0,0,0,72000,10774,0
2020-05-18,0,0,0,0,0,16646500,72000,0,0,0,72000,10728,0
2020-05-19,0,0,0,0,0,16646500,72000,0,0,0,72000,10911,0
2020-05-20,0,0,0,0,0,16646500,72000,0,0,0,72000,10911,0
2020-05-21,0,0,0,0,0,16646500,72000,0,1000,0,71000,10888,0
2020-05-22,0,0,0,0,0,16646500,71000,1000,0,0,72000,11818,0
2020-05-25,0,0,0,0,0,16646500,72000,0,0,0,72000,11938,0
2020-05-26,0,0,0,0,0,16646500,72000,0,0,0,72000,12165,0
2020-05-27,0,0,0,0,0,16646500,72000,3000,0,0,75000,12025,0
2020-05-28,0,0,0,0,0,16646500,75000,9000,0,0,84000,11842,0
2020-05-29,0,0,0,0,0,16646500,84000,0,0,0,84000,11796,0
2020-06-01,0,0,0,0,0,16646500,84000,0,0,0,84000,11589,0
2020-06-02,0,0,0,0,0,16646500,84000,0,0,0,84000,11623,0
2020-06-03,0,0,0,0,0,16646500,84000,0,1000,0,83000,11613,0
2020-06-04,0,0,0,0,0,16646500,83000,0,0,0,83000,11813,0
2020-06-05,0,0,0,0,0,16646500,83000,0,0,0,83000,12096,0
2020-06-08,0,0,0,0,0,16646500,83000,0,0,0,83000,12227,0
2020-06-09,0,0,0,0,0,16646500,83000,0,0,0,83000,36103,0
2020-06-10,0,0,0,0,0,16646500,83000,0,0,0,83000,35805,0
2020-06-11,0,0,0,0,0,16646500,83000,1000,1000,0,83000,36304,0
2020-06-12,0,0,0,0,0,16646500,83000,0,0,0,83000,36215,0
2020-06-15,0,0,0,0,0,16646500,83000,0,1000,0,82000,36415,0
2020-06-16,0,0,0,0,0,16646500,82000,0,0,0,82000,36835,0
2020-06-17,0,0,0,0,0,16646500,82000,0,1000,0,81000,37345,0
2020-06-18,0,0,0,0,0,16646500,81000,0,1000,0,80000,36646,0
2020-06-19,0,0,0,0,0,16646500,80000,0,1000,0,79000,32029,0
2020-06-22,0,0,0,0,0,16646500,79000,0,0,0,79000,39410,0
2020-06-23,0,1000,0,0,1000,16646500,79000,0,3000,0,76000,41933,0
2020-06-24,1000,0,0,0,1000,16646500,76000,0,0,0,76000,43124,0
2020-06-29,1000,0,1000,0,0,16646500,76000,0,0,0,76000,43224,0
2020-06-30,0,0,0,0,0,16646500,76000,0,0,0,76000,45714,0
2020-07-01,0,0,0,0,0,16646500,76000,0,0,0,76000,45994,0
2020-07-02,0,0,0,0,0,16646500,76000,0,0,0,76000,45885,0
2020-07-03,0,0,0,0,0,16646500,76000,0,0,0,76000,45986,0
2020-07-06,0,0,0,0,0,16646500,76000,0,0,0,76000,48528,0
2020-07-07,0,1000,0,0,1000,16646500,76000,0,0,0,76000,46618,0
2020-07-08,1000,0,0,0,1000,16646500,76000,0,0,0,76000,46267,0
2020-07-09,1000,0,0,0,1000,16646500,76000,0,0,0,76000,45976,0
2020-07-10,1000,0,0,0,1000,16646500,76000,0,0,0,76000,46586,0
2020-07-13,1000,0,0,0,1000,16646500,76000,0,0,0,76000,46557,0
2020-07-14,1000,0,0,0,1000,16646500,76000,0,0,0,76000,46963,0
2020-07-15,1000,0,0,0,1000,16646500,76000,3000,0,0,79000,47433,0
2020-07-16,1000,0,0,0,1000,16646500,79000,2000,0,0,81000,48494,0
2020-07-17,1000,0,0,0,1000,16646500,81000,0,0,0,81000,48724,0
2020-07-20,1000,0,0,0,1000,16646500,81000,0,0,0,81000,48253,0
2020-07-21,1000,0,0,0,1000,16646500,81000,0,0,0,81000,47443,0
2020-07-22,1000,0,0,0,1000,16646500,81000,0,0,0,81000,47600,0
2020-07-23,1000,0,0,0,1000,16646500,81000,0,0,0,81000,47960,0
2020-07-24,1000,0,0,0,1000,16646500,81000,0,0,0,81000,47788,0
2020-07-27,1000,0,0,0,1000,16646500,81000,0,0,0,81000,46800,0
2020-07-28,1000,0,0,0,1000,16646500,81000,1000,0,0,82000,47132,0
2020-07-29,1000,0,0,0,1000,16646500,82000,0,0,0,82000,47302,0
2020-07-30,1000,0,0,0,1000,16646500,82000,0,0,0,82000,47291,0
2020-07-31,1000,0,0,0,1000,16646500,82000,1000,0,0,83000,47101,0
2020-08-03,1000,0,0,0,1000,16646500,83000,0,0,0,83000,46641,0
2020-08-04,1000,0,0,0,1000,16646500,83000,11000,0,0,94000,36934,0
2020-08-05,1000,0,0,0,1000,16646500,94000,0,0,0,94000,28723,0
2020-08-06,1000,0,0,0,1000,16646500,94000,0,0,0,94000,26011,0
2020-08-07,1000,0,0,0,1000,16646500,94000,0,0,0,94000,25182,0
2020-08-10,1000,0,0,0,1000,16646500,94000,1000,0,0,95000,25161,0
2020-08-11,1000,0,0,0,1000,16646500,95000,0,0,0,95000,22482,0
2020-08-12,1000,0,0,0,1000,16646500,95000,0,0,0,95000,21783,0
2020-08-13,1000,0,0,0,1000,16646500,95000,0,0,0,95000,21093,0
2020-08-14,1000,0,0,0,1000,16646500,95000,0,0,0,95000,20705,0
2020-08-17,1000,0,0,0,1000,16646500,95000,0,0,0,95000,18703,0
2020-08-18,1000,0,0,0,1000,16646500,95000,0,0,0,95000,17323,0
2020-08-19,1000,0,0,0,1000,16646500,95000,2000,0,0,97000,18273,0
2020-08-20,1000,0,0,0,1000,16646500,97000,1000,0,0,98000,18393,0
2020-08-21,1000,0,0,0,1000,16646500,98000,10000,0,0,108000,18173,0
2020-08-24,1000,0,0,0,1000,16646500,108000,0,0,0,108000,17872,0
2020-08-25,1000,0,0,0,1000,16646500,108000,0,0,0,108000,17452,0
2020-08-26,1000,0,0,0,1000,16646500,108000,0,0,0,108000,16842,0
2020-08-27,1000,0,0,0,1000,16646500,108000,0,0,0,108000,15752,0
2020-08-28,1000,0,0,0,1000,16646500,108000,0,0,0,108000,15242,0
2020-08-31,1000,0,0,0,1000,16646500,108000,0,0,0,108000,15212,0
2020-09-01,1000,0,0,0,1000,16646500,108000,0,0,0,108000,15172,0
2020-09-02,1000,0,0,0,1000,16646500,108000,1000,0,0,109000,15052,0
2020-09-03,1000,0,0,0,1000,16646500,109000,0,0,0,109000,15082,0
2020-09-04,1000,0,0,0,1000,16646500,109000,0,0,0,109000,15052,0
2020-09-07,1000,0,0,0,1000,16646500,109000,0,0,0,109000,17350,0
2020-09-08,1000,0,0,0,1000,16646500,109000,0,7000,0,102000,17499,0
2020-09-09,1000,0,0,0,1000,16646500,102000,0,0,0,102000,17769,0
2020-09-10,1000,0,0,0,1000,16646500,102000,0,0,0,102000,18309,0
2020-09-11,1000,0,0,0,1000,16646500,102000,0,0,0,102000,19119,0
2020-09-14,1000,0,0,0,1000,16646500,102000,0,3000,0,99000,19059,0
2020-09-15,1000,0,1000,0,0,16646500,99000,0,0,0,99000,18489,0
2020-09-16,0,0,0,0,0,16646500,99000,0,0,0,99000,19309,0
2020-09-17,0,0,0,0,0,16646500,99000,0,0,0,99000,19158,0
2020-09-18,0,0,0,0,0,16646500,99000,0,0,0,99000,18621,0
2020-09-21,0,0,0,0,0,16646500,99000,0,0,0,99000,18763,0
2020-09-22,0,0,0,0,0,16646500,99000,0,0,0,99000,19938,0
2020-09-23,0,0,0,0,0,16646500,99000,0,0,0,99000,20506,0
2020-09-24,0,0,0,0,0,16646500,99000,0,11000,0,88000,20656,0
2020-09-25,0,0,0,0,0,16646500,88000,0,0,0,88000,20833,0
2020-09-28,0,0,0,0,0,16646500,88000,0,0,0,88000,20333,0
2020-09-29,0,0,0,0,0,16646500,88000,0,0,0,88000,20363,0
