date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-16,657000,101000,129000,0,629000,38271250,811000,3000,0,0,814000,902187,0
2021-09-17,629000,7000,30000,0,606000,38271250,814000,21000,50000,0,785000,880450,0
2021-09-22,606000,6000,94000,2000,516000,38271250,785000,10000,0,0,795000,854051,0
2021-09-23,516000,16000,2000,133000,397000,38271250,795000,8000,110000,0,693000,858389,0
2021-09-24,397000,56000,9000,0,444000,38271250,693000,10000,0,0,703000,901093,0
2021-09-27,444000,68000,35000,4000,473000,38271250,703000,22000,0,0,725000,990884,0
2021-09-28,473000,24000,4000,0,493000,38271250,725000,82000,0,0,807000,1116291,0
2021-09-29,493000,17000,113000,10000,387000,38271250,807000,4000,0,0,811000,1111090,0
2021-09-30,387000,9000,20000,0,376000,38271250,811000,9000,0,0,820000,1082916,0
2021-10-01,376000,44000,49000,0,371000,38271250,820000,274000,0,0,1094000,1095227,0
2021-10-04,371000,7000,39000,0,339000,38271250,1094000,0,3000,0,1091000,1104162,0
2021-10-05,339000,20000,13000,0,346000,38271250,1091000,0,0,0,1091000,1108191,0
2021-10-06,346000,11000,6000,0,351000,38271250,1091000,10000,0,0,1101000,1098863,0
2021-10-07,351000,3000,11000,0,343000,38271250,1101000,0,0,0,1101000,1107037,0
2021-10-08,343000,33000,6000,2000,368000,38271250,1101000,19000,0,0,1120000,1107251,0
2021-10-12,368000,132000,20000,6000,474000,38271250,1120000,1000,40000,0,1081000,1104864,0
2021-10-13,474000,57000,26000,3000,502000,38271250,1081000,0,0,0,1081000,1099077,0
2021-10-14,502000,7000,94000,0,415000,38271250,1081000,0,0,0,1081000,1098079,0
2021-10-15,415000,13000,28000,0,400000,38271250,1081000,0,0,0,1081000,1109799,0
2021-10-18,400000,15000,18000,1000,396000,38271250,1081000,0,0,0,1081000,1113221,0
2021-10-19,396000,0,43000,0,353000,38271250,1081000,4000,6000,0,1079000,1114294,0
2021-10-20,353000,1000,11000,1000,342000,38271250,1079000,0,0,0,1079000,1117079,0
2021-10-21,342000,21000,3000,1000,359000,38271250,1079000,0,42000,0,1037000,1107988,0
2021-10-22,359000,64000,8000,2000,413000,38271250,1037000,0,111000,0,926000,1108690,0
2021-10-25,413000,6000,7000,0,412000,38271250,926000,0,209000,0,717000,1106060,0
2021-10-26,412000,5000,3000,0,414000,38271250,717000,0,0,0,717000,958052,0
2021-10-27,414000,0,25000,0,389000,38271250,717000,0,92000,0,625000,886317,0
2021-10-28,389000,4000,4000,0,389000,38271250,625000,0,12000,0,613000,850529,0
2021-10-29,389000,0,55000,0,334000,38271250,613000,0,15000,0,598000,839259,0
2021-11-01,334000,0,16000,0,318000,38271250,598000,0,12000,0,586000,844012,0
2021-11-02,318000,4000,0,0,322000,38271250,586000,0,26000,0,560000,830996,0
2021-11-03,322000,0,2000,0,320000,38271250,560000,0,11000,0,549000,831379,0
2021-11-04,320000,0,3000,0,317000,38271250,549000,0,18000,0,531000,824626,0
2021-11-05,317000,1000,1000,0,317000,38271250,531000,0,0,0,531000,809259,0
2021-11-08,317000,31000,4000,0,344000,38271250,531000,0,42000,0,489000,750419,0
2021-11-09,344000,6000,42000,0,308000,38271250,489000,0,116000,0,373000,701772,0
2021-11-10,308000,0,10000,0,298000,38271250,373000,0,0,0,373000,619652,0
2021-11-11,298000,0,2000,290000,6000,38271250,373000,0,79000,0,294000,588460,0
2021-11-12,6000,0,2000,4000,0,38271250,294000,0,294000,0,0,0,0
2021-11-15,0,0,0,0,0,38271250,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,38271250,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,38271250,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,38271250,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,38271250,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,38271250,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,38271250,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,38271250,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,38271250,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,34444000,0,0,0,0,0,562417,0
2021-11-29,0,0,0,0,0,34444125,0,0,0,0,0,568584,0
2021-11-30,0,0,0,0,0,34444125,0,0,0,0,0,586185,0
2021-12-01,0,0,0,0,0,34444125,0,0,0,0,0,598800,0
2021-12-02,0,44000,0,0,44000,34444125,0,0,0,0,0,622341,0
2021-12-03,44000,18000,2000,0,60000,34444125,0,0,0,0,0,638553,0
2021-12-06,60000,1000,12000,3000,46000,34444125,0,0,0,0,0,643765,0
2021-12-07,46000,0,5000,4000,37000,34444125,0,2000,0,0,2000,639822,0
2021-12-08,37000,0,1000,0,36000,34444125,2000,0,0,0,2000,636789,0
2021-12-09,36000,3000,0,0,39000,34444125,2000,0,0,0,2000,633897,0
2021-12-10,39000,7000,0,2000,44000,34444125,2000,0,0,0,2000,630838,0
2021-12-13,44000,0,6000,0,38000,34444125,2000,0,0,0,2000,627621,0
2021-12-14,38000,1000,22000,1000,16000,34444125,2000,2000,0,0,4000,625461,0
2021-12-15,16000,0,0,2000,14000,34444125,4000,0,0,0,4000,627484,0
2021-12-16,14000,1000,0,0,15000,34444125,4000,217000,0,0,221000,624372,0
2021-12-17,15000,0,0,1000,14000,34444125,221000,1000,0,0,222000,623966,0
2021-12-20,14000,27000,0,1000,40000,34444125,222000,87000,0,0,309000,623140,0
2021-12-21,40000,1000,0,0,41000,34444125,309000,50000,0,0,359000,614211,0
2021-12-22,41000,0,1000,0,40000,34444125,359000,18000,0,0,377000,589614,0
2021-12-23,40000,23000,2000,0,61000,34444125,377000,31000,0,0,408000,601586,0
2021-12-24,61000,9000,3000,0,67000,34444125,408000,17000,0,0,425000,600365,0
2021-12-27,67000,32000,0,2000,97000,34444125,425000,20000,0,0,445000,603257,0
2021-12-28,97000,3000,8000,0,92000,34444125,445000,17000,0,0,462000,601437,0
2021-12-29,92000,10000,0,0,102000,34444125,462000,0,0,0,462000,593953,0
2021-12-30,102000,10000,1000,0,111000,34444125,462000,7000,10000,0,459000,519881,0
2022-01-03,111000,20000,0,0,131000,34444125,459000,0,3000,0,456000,462035,0
2022-01-04,131000,26000,0,0,157000,34444125,456000,9000,0,0,465000,452963,0
2022-01-05,157000,7000,0,0,164000,34444125,465000,34000,0,0,499000,441768,0
2022-01-06,164000,11000,0,0,175000,34444125,499000,22000,0,0,521000,411275,0
2022-01-07,175000,18000,13000,4000,176000,34444125,521000,64000,0,0,585000,398693,0
2022-01-10,176000,0,7000,0,169000,34444125,585000,6000,0,0,591000,390720,0
2022-01-11,169000,7000,3000,0,173000,34444125,591000,14000,0,0,605000,377079,0
2022-01-12,173000,85000,2000,0,256000,34444125,605000,14000,0,0,619000,344841,0
2022-01-13,256000,8000,153000,0,111000,34444125,619000,8000,0,0,627000,324381,0
2022-01-14,111000,86000,10000,0,187000,34444125,627000,17000,0,0,644000,282477,0
2022-01-17,187000,13000,68000,0,132000,34444125,644000,23000,9000,0,658000,257148,0
2022-01-18,132000,68000,1000,0,199000,34444125,658000,1000,0,0,659000,246204,0
2022-01-19,199000,0,78000,0,121000,34444125,659000,7000,0,0,666000,237367,0
2022-01-20,121000,3000,0,0,124000,34444125,666000,4000,0,0,670000,228530,0
2022-01-21,124000,3000,5000,0,122000,34444125,670000,10000,0,0,680000,223969,0
2022-01-24,122000,12000,26000,0,108000,34444125,680000,5000,0,0,685000,218405,0
2022-01-25,108000,1000,10000,0,99000,34444125,685000,27000,0,0,712000,213561,0
2022-01-26,99000,80000,5000,0,174000,34444125,712000,0,12000,0,700000,208765,0
2022-02-07,174000,0,1000,0,173000,34444125,700000,5000,0,0,705000,201997,0
2022-02-08,173000,18000,5000,0,186000,34444125,705000,0,7000,0,698000,194843,0
2022-02-09,186000,7000,6000,0,187000,34444125,698000,0,0,0,698000,190098,0
2022-02-10,187000,3000,1000,0,189000,34444125,698000,0,8000,0,690000,186767,0
2022-02-11,189000,16000,10000,0,195000,34444125,690000,0,0,0,690000,186630,0
2022-02-14,195000,2000,16000,0,181000,34444125,690000,2000,0,0,692000,183838,0
2022-02-15,181000,0,0,0,181000,34444125,692000,1000,25000,0,668000,152748,0
2022-02-16,181000,2000,8000,0,175000,34444125,668000,0,0,0,668000,142301,0
2022-02-17,175000,0,0,0,175000,34444125,668000,0,10000,0,658000,133308,0
2022-02-18,175000,5000,0,0,180000,34444125,658000,9000,11000,0,656000,128973,0
2022-02-21,180000,0,0,0,180000,34444125,656000,0,13000,0,643000,127079,0
2022-02-22,180000,1000,41000,0,140000,34444125,643000,14000,0,0,657000,125891,0
2022-02-23,140000,0,5000,0,135000,34444125,657000,0,9000,0,648000,122800,0
2022-02-24,135000,1000,34000,0,102000,34444125,648000,2000,3000,0,647000,123864,0
2022-02-25,102000,5000,5000,0,102000,34444125,647000,0,8000,0,639000,122803,0
2022-03-01,102000,6000,16000,1000,91000,34444125,639000,0,18000,0,621000,120546,0
2022-03-02,91000,0,6000,0,85000,34444125,621000,0,0,0,621000,114762,0
2022-03-03,85000,4000,0,0,89000,34444125,621000,2000,45000,0,578000,116049,0
2022-03-04,89000,0,6000,0,83000,34444125,578000,2000,14000,0,566000,113406,0
2022-03-07,83000,1000,50000,0,34000,34444125,566000,7000,0,0,573000,111100,0
2022-03-08,34000,3000,20000,0,17000,34444125,573000,4000,0,0,577000,103657,0
2022-03-09,17000,1000,0,0,18000,34444125,577000,0,0,0,577000,99561,0
2022-03-10,18000,20000,3000,0,35000,34444125,577000,0,0,0,577000,96700,0
2022-03-11,35000,0,20000,0,15000,34444125,577000,0,0,0,577000,95460,0
2022-03-14,15000,1000,0,0,16000,34444125,577000,0,11000,0,566000,91644,0
2022-03-15,16000,0,0,0,16000,34444125,566000,2000,0,0,568000,92033,0
2022-03-16,16000,0,0,0,16000,34444125,568000,13000,0,0,581000,90962,0
2022-03-17,16000,0,5000,0,11000,34444125,581000,26000,0,0,607000,90730,0
2022-03-18,11000,46000,4000,0,53000,34444125,607000,13000,0,0,620000,89725,0
2022-03-21,53000,7000,1000,0,59000,34444125,620000,25000,0,0,645000,91749,0
2022-03-22,59000,0,36000,0,23000,34444125,645000,11000,70000,0,586000,92440,0
2022-03-23,23000,25000,1000,0,47000,34444125,586000,13000,0,0,599000,93319,0
2022-03-24,47000,0,25000,0,22000,34444125,599000,8000,0,0,607000,93331,0
2022-03-25,22000,0,0,0,22000,34444125,607000,9000,4000,0,612000,92115,0
2022-03-28,22000,5000,0,0,27000,34444125,612000,1000,0,0,613000,89471,0
2022-03-29,27000,3000,5000,0,25000,34444125,613000,1000,0,0,614000,87396,0
2022-03-30,25000,0,0,0,25000,34444125,614000,0,0,0,614000,89239,0
2022-03-31,25000,2000,0,0,27000,34444125,614000,0,0,0,614000,88155,0
2022-04-01,27000,0,2000,0,25000,34444125,614000,0,3000,0,611000,87147,0
2022-04-06,25000,0,0,0,25000,34444125,611000,0,0,0,611000,86509,0
2022-04-07,25000,1000,3000,0,23000,34444125,611000,9000,0,0,620000,86943,0
2022-04-08,23000,0,0,0,23000,34444125,620000,1000,0,0,621000,84534,0
2022-04-11,23000,5000,15000,0,13000,34444125,621000,4000,0,0,625000,84439,0
2022-04-12,13000,18000,2000,0,29000,34444125,625000,21000,0,0,646000,80874,0
2022-04-13,29000,0,23000,0,6000,34444125,646000,10000,0,0,656000,80168,0
2022-04-14,6000,0,6000,0,0,34444125,656000,15000,0,0,671000,79508,0
2022-04-15,0,0,0,0,0,34444125,671000,8000,0,0,679000,79861,0
2022-04-18,0,0,0,0,0,34444125,679000,8000,0,0,687000,77632,0
2022-04-19,0,0,0,0,0,34444125,687000,30000,0,0,717000,77493,0
2022-04-20,0,0,0,0,0,34444125,717000,10000,0,0,727000,73748,0
2022-04-21,0,18000,0,0,18000,34444125,727000,11000,0,0,738000,70608,0
2022-04-22,18000,65000,0,0,83000,34444125,738000,16000,0,0,754000,70776,0
2022-04-25,83000,1000,5000,0,79000,34444125,754000,36000,0,0,790000,72024,0
2022-04-26,79000,3000,15000,1000,66000,34444125,790000,10000,0,0,800000,71235,0
2022-04-27,66000,0,48000,0,18000,34444125,800000,69000,0,0,869000,73083,0
2022-04-28,18000,1000,0,0,19000,34444125,869000,24000,0,0,893000,72854,0
2022-04-29,19000,6000,0,0,25000,34444125,893000,3000,0,0,896000,73472,0
2022-05-03,25000,1000,0,0,26000,34444125,896000,11000,0,0,907000,73107,0
2022-05-04,26000,0,0,0,26000,34444125,907000,4000,0,0,911000,71971,0
2022-05-05,26000,0,4000,0,22000,34444125,911000,3000,0,0,914000,68056,0
2022-05-06,22000,0,1000,0,21000,34444125,914000,12000,0,0,926000,66155,0
2022-05-09,21000,27000,1000,0,47000,34444125,926000,50000,1000,0,975000,64025,0
2022-05-10,47000,1000,25000,0,23000,34444125,975000,2000,0,0,977000,64118,0
2022-05-11,23000,0,10000,0,13000,34444125,977000,18000,15000,0,980000,63631,0
2022-05-12,13000,0,7000,0,6000,34444125,980000,42000,0,0,1022000,65954,0
2022-05-13,6000,0,1000,0,5000,34444125,1022000,21000,0,0,1043000,67258,0
2022-05-16,5000,0,3000,0,2000,34444125,1043000,1000,0,0,1044000,64754,0
2022-05-17,2000,0,0,0,2000,34444125,1044000,0,0,0,1044000,66408,0
2022-05-18,2000,20000,0,0,22000,34444125,1044000,4000,2000,0,1046000,67054,0
2022-05-19,22000,0,0,0,22000,34444125,1046000,9000,0,0,1055000,67214,0
2022-05-20,22000,0,0,0,22000,34444125,1055000,9000,0,0,1064000,65906,0
2022-05-23,22000,0,0,0,22000,34444125,1064000,0,0,0,1064000,65172,0
2022-05-24,22000,2000,0,0,24000,34444125,1064000,1000,0,0,1065000,64074,0
2022-05-25,24000,0,0,0,24000,34444125,1065000,5000,0,0,1070000,62788,0
2022-05-26,24000,0,0,0,24000,34444125,1070000,3000,0,0,1073000,62257,0
2022-05-27,24000,0,0,0,24000,34444125,1073000,1000,0,0,1074000,61779,0
2022-05-30,24000,0,0,0,24000,34444125,1074000,21000,0,0,1095000,62273,0
2022-05-31,24000,0,0,0,24000,34444125,1095000,0,0,0,1095000,61232,0
2022-06-01,24000,0,4000,0,20000,34444125,1095000,1000,2000,0,1094000,60408,0
2022-06-02,20000,0,0,0,20000,34444125,1094000,0,0,0,1094000,59451,0
2022-06-06,20000,0,0,0,20000,34444125,1094000,4000,2000,0,1096000,58193,0
2022-06-07,20000,0,0,0,20000,34444125,1096000,0,0,0,1096000,56654,0
2022-06-08,20000,0,0,0,20000,34444125,1096000,0,106000,0,990000,53131,0
2022-06-09,20000,0,0,0,20000,34444125,990000,8000,0,0,998000,50536,0
2022-06-10,20000,0,0,0,20000,34444125,998000,2000,0,0,1000000,47010,0
2022-06-13,20000,0,0,0,20000,34444125,1000000,9000,0,0,1009000,44940,0
2022-06-14,20000,0,0,0,20000,34444125,1009000,1000,0,0,1010000,43403,0
2022-06-15,20000,0,0,0,20000,34444125,1010000,12000,0,0,1022000,42642,0
2022-06-16,20000,0,0,0,20000,34444125,1022000,5000,0,0,1027000,43243,0
2022-06-17,20000,0,9000,0,11000,34444125,1027000,1000,0,0,1028000,42702,0
2022-06-20,11000,2000,5000,0,8000,34444125,1028000,14000,0,0,1042000,46541,0
2022-06-21,8000,0,1000,0,7000,34444125,1042000,0,0,0,1042000,45532,0
2022-06-22,7000,0,1000,0,6000,34444125,1042000,0,7000,0,1035000,44106,0
2022-06-23,6000,0,6000,0,0,34444125,1035000,1000,0,0,1036000,44401,0
2022-06-24,0,0,0,0,0,34444125,1036000,1000,2000,0,1035000,42738,0
2022-06-27,0,1000,0,0,1000,34444125,1035000,0,14000,0,1021000,42428,0
2022-06-28,1000,6000,0,0,7000,34444125,1021000,0,12000,0,1009000,42924,0
2022-06-29,7000,2000,0,0,9000,34444125,1009000,0,11000,0,998000,40957,0
2022-06-30,9000,1000,0,0,10000,34444125,998000,0,19000,0,979000,40830,0
2022-07-01,10000,1000,0,0,11000,34444125,979000,0,3000,0,976000,43174,0
2022-07-04,11000,2000,4000,0,9000,34444125,976000,0,4000,0,972000,44237,0
2022-07-05,9000,7000,2000,0,14000,34444125,972000,0,30000,0,942000,45990,0
2022-07-06,14000,0,0,0,14000,34444125,942000,5000,20000,0,927000,47339,0
2022-07-07,14000,6000,0,0,20000,34444125,927000,0,5000,0,922000,49107,0
2022-07-08,20000,27000,0,0,47000,34444125,922000,0,0,0,922000,54258,0
2022-07-11,47000,0,0,0,47000,34444125,922000,0,0,0,922000,54375,0
2022-07-12,47000,6000,0,0,53000,34444125,922000,0,0,0,922000,54438,0
2022-07-13,53000,2000,10000,0,45000,34444125,922000,0,0,0,922000,56659,0
2022-07-14,45000,0,0,0,45000,34444125,922000,0,10000,0,912000,57266,0
2022-07-15,45000,6000,0,0,51000,34444125,912000,0,3000,0,909000,58378,0
2022-07-18,51000,0,0,0,51000,34444125,909000,0,0,0,909000,61482,0
2022-07-19,51000,0,0,0,51000,34444125,909000,0,0,0,909000,63660,0
2022-07-20,51000,11000,4000,0,58000,34444125,909000,0,0,0,909000,79016,0
2022-07-21,58000,6000,48000,0,16000,34444125,909000,27000,0,0,936000,121064,0
2022-07-22,16000,0,15000,0,1000,34444125,936000,21000,0,0,957000,131766,0
2022-07-25,1000,0,0,1000,0,34444125,957000,0,0,0,957000,135770,0
2022-07-26,0,0,0,0,0,34444125,957000,0,0,0,957000,138667,0
2022-07-27,0,0,0,0,0,34444125,957000,0,0,0,957000,142512,0
2022-07-28,0,37000,0,0,37000,34444125,957000,2000,45000,0,914000,144469,0
2022-07-29,37000,0,0,0,37000,34444125,914000,0,6000,0,908000,144410,0
2022-08-01,37000,17000,0,0,54000,34444125,908000,27000,4000,0,931000,141778,0
2022-08-02,54000,3000,10000,0,47000,34444125,931000,5000,0,0,936000,141869,0
2022-08-03,47000,0,2000,0,45000,34444125,936000,25000,7000,0,954000,143469,0
2022-08-04,45000,0,0,0,45000,34444125,954000,23000,4000,0,973000,145397,0
2022-08-05,45000,4000,0,0,49000,34444125,973000,8000,0,0,981000,144646,0
2022-08-08,49000,0,0,0,49000,34444125,981000,13000,0,0,994000,144183,0
2022-08-09,49000,0,0,0,49000,34444125,994000,4000,0,0,998000,143168,0
2022-08-10,49000,0,0,0,49000,34444125,998000,11000,1000,0,1008000,143328,0
2022-08-11,49000,0,5000,0,44000,34444125,1008000,15000,0,0,1023000,144177,0
2022-08-12,44000,0,4000,0,40000,34444125,1023000,6000,0,0,1029000,144345,0
2022-08-15,40000,0,5000,0,35000,34444125,1029000,0,0,0,1029000,144710,0
2022-08-16,35000,5000,0,0,40000,34444125,1029000,0,0,0,1029000,144491,0
2022-08-17,40000,0,0,0,40000,34444125,1029000,10000,0,0,1039000,144292,0
2022-08-18,40000,12000,0,0,52000,34444125,1039000,29000,0,0,1068000,171456,0
2022-08-19,52000,1000,1000,0,52000,34444125,1068000,11000,0,0,1079000,172328,0
2022-08-22,52000,47000,2000,0,97000,34444125,1079000,9000,0,0,1088000,196686,0
2022-08-23,97000,115000,0,0,212000,34444125,1088000,8000,0,0,1096000,230367,0
2022-08-24,212000,42000,36000,0,218000,34444125,1096000,1000,0,0,1097000,255879,0
2022-08-25,218000,24000,31000,0,211000,34444125,1097000,0,0,0,1097000,261465,0
2022-08-26,211000,10000,17000,0,204000,34444125,1097000,7000,0,0,1104000,264708,0
2022-08-29,204000,12000,78000,0,138000,34444125,1104000,1000,0,0,1105000,264196,0
2022-08-30,138000,1000,1000,0,138000,34444125,1105000,1000,0,0,1106000,262729,0
2022-08-31,138000,10000,14000,0,134000,34444125,1106000,0,0,0,1106000,249085,0
2022-09-01,134000,10000,1000,0,143000,34444125,1106000,0,0,0,1106000,209571,0
2022-09-02,143000,24000,2000,0,165000,34444125,1106000,0,0,0,1106000,199667,0
2022-09-05,165000,0,0,0,165000,34444125,1106000,0,0,0,1106000,195674,0
2022-09-06,165000,15000,15000,0,165000,34444125,1106000,0,0,0,1106000,193146,0
2022-09-07,165000,30000,5000,0,190000,34444125,1106000,3000,0,0,1109000,190132,0
2022-09-08,190000,0,4000,0,186000,34444125,1109000,4000,0,0,1113000,187290,0
2022-09-12,186000,0,0,0,186000,34444125,1113000,1000,0,0,1114000,186465,0
2022-09-13,186000,4000,20000,0,170000,34444125,1114000,0,0,0,1114000,185056,0
2022-09-14,170000,0,0,0,170000,34444125,1114000,0,0,0,1114000,185253,0
2022-09-15,170000,15000,0,0,185000,34444125,1114000,2000,0,0,1116000,183248,0
2022-09-16,185000,21000,0,0,206000,34444125,1116000,30000,0,0,1146000,181182,0
2022-09-19,206000,15000,1000,0,220000,34444125,1146000,10000,0,0,1156000,181232,0
2022-09-20,220000,38000,2000,0,256000,34444125,1156000,3000,0,0,1159000,180937,0
2022-09-21,256000,0,0,0,256000,34444125,1159000,18000,0,0,1177000,180708,0
2022-09-22,256000,24000,0,0,280000,34444125,1177000,6000,0,0,1183000,181254,0
2022-09-23,280000,1000,0,0,281000,34444125,1183000,2000,0,0,1185000,179607,0
2022-09-26,281000,26000,0,0,307000,34444125,1185000,5000,0,0,1190000,179093,0
2022-09-27,307000,7000,17000,0,297000,34444125,1190000,4000,0,0,1194000,178389,0
2022-09-28,297000,5000,8000,0,294000,34444125,1194000,4000,0,0,1198000,179851,0
2022-09-29,294000,3000,0,0,297000,34444125,1198000,0,0,0,1198000,179373,0
2022-09-30,297000,0,0,0,297000,34444125,1198000,0,6000,0,1192000,100650,0
2022-10-03,297000,0,18000,0,279000,34444125,1192000,1000,0,0,1193000,96775,0
2022-10-04,279000,5000,0,0,284000,34444125,1193000,0,0,0,1193000,80528,0
2022-10-05,284000,0,3000,0,281000,34444125,1193000,0,0,0,1193000,57239,0
2022-10-06,281000,3000,0,0,284000,34444125,1193000,2000,0,0,1195000,38508,0
2022-10-07,284000,0,0,0,284000,34444125,1195000,0,0,0,1195000,33968,0
2022-10-11,284000,8000,12000,0,280000,34444125,1195000,0,0,0,1195000,16017,0
2022-10-12,280000,0,7000,0,273000,34444125,1195000,1000,0,0,1196000,15357,0
2022-10-13,273000,0,28000,0,245000,34444125,1196000,2000,0,0,1198000,15526,0
2022-10-14,245000,0,9000,0,236000,34444125,1198000,0,0,0,1198000,15112,0
2022-10-17,236000,0,10000,0,226000,34444125,1198000,0,0,0,1198000,14247,0
2022-10-18,226000,0,15000,0,211000,34444125,1198000,0,0,0,1198000,14119,0
2022-10-19,211000,0,1000,0,210000,34444125,1198000,0,4000,0,1194000,14045,0
2022-10-20,210000,0,26000,0,184000,34444125,1194000,6000,2000,0,1198000,13632,0
2022-10-21,184000,0,10000,0,174000,34444125,1198000,1000,0,0,1199000,13121,0
2022-10-24,174000,0,0,0,174000,34444125,1199000,0,0,0,1199000,13371,0
2022-10-25,174000,0,0,0,174000,34444125,1199000,0,0,0,1199000,13558,0
2022-10-26,174000,7000,0,0,181000,34444125,1199000,0,9000,0,1190000,14342,0
2022-10-27,181000,0,10000,0,171000,34444125,1190000,0,13000,0,1177000,14567,0
2022-10-28,171000,0,10000,0,161000,34444125,1177000,0,6000,0,1171000,14546,0
2022-10-31,161000,1000,10000,0,152000,34444125,1171000,0,1000,0,1170000,14667,0
2022-11-01,152000,5000,0,0,157000,34444125,1170000,0,13000,0,1157000,15089,0
2022-11-02,157000,5000,5000,0,157000,34444125,1157000,0,0,0,1157000,18021,0
2022-11-03,157000,3000,0,0,160000,34444125,1157000,0,0,0,1157000,20002,0
2022-11-04,160000,5000,0,0,165000,34444125,1157000,0,3000,0,1154000,20575,0
2022-11-07,165000,0,3000,0,162000,34444125,1154000,0,0,0,1154000,21716,0
2022-11-08,162000,0,0,0,162000,34444125,1154000,0,0,0,1154000,21404,0
2022-11-09,162000,1000,1000,0,162000,34444125,1154000,0,0,0,1154000,21390,0
2022-11-10,162000,0,1000,0,161000,34444125,1154000,0,0,0,1154000,21082,0
2022-11-11,161000,6000,0,0,167000,34444125,1154000,0,0,0,1154000,21303,0
2022-11-14,167000,1000,19000,0,149000,34444125,1154000,0,0,0,1154000,22065,0
2022-11-15,149000,0,0,0,149000,34444125,1154000,3000,0,0,1157000,22093,0
2022-11-16,149000,0,5000,0,144000,34444125,1157000,3000,0,0,1160000,22232,0
2022-11-17,144000,0,0,0,144000,34444125,1160000,0,0,0,1160000,22610,0
2022-11-18,144000,9000,0,0,153000,34444125,1160000,0,0,0,1160000,23393,0
2022-11-21,153000,4000,1000,0,156000,34444125,1160000,0,0,0,1160000,23419,0
2022-11-22,156000,0,0,0,156000,34444125,1160000,0,3000,0,1157000,23072,0
2022-11-23,156000,0,0,0,156000,34444125,1157000,1000,0,0,1158000,23163,0
2022-11-24,156000,0,0,0,156000,34444125,1158000,0,0,0,1158000,22833,0
2022-11-25,156000,4000,0,0,160000,34444125,1158000,0,1000,0,1157000,22925,0
2022-11-28,160000,0,0,0,160000,34444125,1157000,2000,0,0,1159000,22948,0
2022-11-29,160000,0,0,0,160000,34444125,1159000,0,1000,0,1158000,22857,0
2022-11-30,160000,0,0,0,160000,34444125,1158000,0,0,0,1158000,23167,0
2022-12-01,160000,3000,0,0,163000,34444125,1158000,12000,0,0,1170000,30497,0
2022-12-02,163000,0,2000,0,161000,34444125,1170000,1000,0,0,1171000,34385,0
2022-12-05,161000,0,0,0,161000,34444125,1171000,0,0,0,1171000,34285,0
2022-12-06,161000,0,1000,0,160000,34444125,1171000,1000,0,0,1172000,34828,0
2022-12-07,160000,1000,0,0,161000,34444125,1172000,0,0,0,1172000,34513,0
2022-12-08,161000,0,0,0,161000,34444125,1172000,0,2000,0,1170000,33886,0
2022-12-09,161000,0,8000,0,153000,34444125,1170000,0,0,0,1170000,34141,0
2022-12-12,153000,0,0,0,153000,34444125,1170000,0,0,0,1170000,33867,0
2022-12-13,153000,0,0,0,153000,34444125,1170000,0,0,0,1170000,33315,0
2022-12-14,153000,0,1000,0,152000,34444125,1170000,0,0,0,1170000,30420,0
2022-12-15,152000,0,0,0,152000,34444125,1170000,0,0,0,1170000,28959,0
2022-12-16,152000,0,0,0,152000,34444125,1170000,1000,1000,0,1170000,28877,0
2022-12-19,152000,0,0,0,152000,34444125,1170000,0,0,0,1170000,27784,0
2022-12-20,152000,0,0,0,152000,34444125,1170000,0,0,0,1170000,27584,0
2022-12-21,152000,0,0,0,152000,34444125,1170000,3000,0,0,1173000,27327,0
2022-12-22,152000,0,0,0,152000,34444125,1173000,1000,0,0,1174000,27071,0
2022-12-23,152000,0,0,0,152000,34444125,1174000,4000,0,0,1178000,26835,0
2022-12-26,152000,0,0,0,152000,34444125,1178000,0,32000,0,1146000,25766,0
2022-12-27,152000,0,0,0,152000,34444125,1146000,0,10000,0,1136000,25601,0
2022-12-28,152000,0,0,0,152000,34444125,1136000,0,0,0,1136000,25346,0
2022-12-29,152000,0,0,0,152000,34444125,1136000,0,0,0,1136000,24815,0
2022-12-30,152000,0,0,0,152000,34444125,1136000,1000,2000,0,1135000,24033,0
2023-01-03,152000,0,5000,0,147000,34444125,1135000,2000,0,0,1137000,24383,0
2023-01-04,147000,0,0,0,147000,34444125,1137000,0,0,0,1137000,24734,0
2023-01-05,147000,5000,0,0,152000,34444125,1137000,3000,0,0,1140000,24570,0
2023-01-06,152000,4000,0,0,156000,34444125,1140000,24000,9000,0,1155000,25431,0
2023-01-09,156000,9000,0,0,165000,34444125,1155000,25000,1000,0,1179000,30601,0
