date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-14,0,0,0,0,0,10644750,1000,0,0,0,1000,11801,0
2019-05-15,0,0,0,0,0,10644750,1000,0,0,0,1000,11781,0
2019-05-16,0,0,0,0,0,10644750,1000,0,0,0,1000,11603,0
2019-05-17,0,0,0,0,0,10644750,1000,0,0,0,1000,10944,0
2019-05-20,0,0,0,0,0,10644750,1000,0,0,0,1000,9862,0
2019-05-21,0,0,0,0,0,10644750,1000,0,0,0,1000,9751,0
2019-05-22,0,0,0,0,0,10644750,1000,0,0,0,1000,9498,0
2019-05-23,0,0,0,0,0,10644750,1000,0,0,0,1000,9679,0
2019-05-24,0,0,0,0,0,10644750,1000,0,0,0,1000,9692,0
2019-05-27,0,0,0,0,0,10644750,1000,0,0,0,1000,8352,0
2019-05-28,0,0,0,0,0,10644750,1000,0,0,0,1000,7242,0
2019-05-29,0,0,0,0,0,10644750,1000,0,0,0,1000,7097,0
2019-05-30,0,0,0,0,0,10644750,1000,0,0,0,1000,7079,0
2019-05-31,0,0,0,0,0,10644750,1000,0,0,0,1000,7138,0
2019-06-03,0,0,0,0,0,10644750,1000,0,0,0,1000,7300,0
2019-06-04,0,0,0,0,0,10644750,1000,0,0,0,1000,7552,0
2019-06-05,0,0,0,0,0,10644750,1000,0,0,0,1000,7722,0
2019-06-06,0,0,0,0,0,10644750,1000,0,0,0,1000,5110,0
2019-06-10,0,0,0,0,0,10644750,1000,0,0,0,1000,4151,0
2019-06-11,0,0,0,0,0,10644750,1000,0,0,0,1000,4153,0
2019-06-12,0,0,0,0,0,10644750,1000,0,0,0,1000,4080,0
2019-06-13,0,0,0,0,0,10644750,1000,0,0,0,1000,3191,0
2019-06-14,0,0,0,0,0,10644750,1000,0,0,0,1000,3243,0
2019-06-17,0,0,0,0,0,10644750,1000,0,0,0,1000,3345,0
2019-06-18,0,0,0,0,0,10644750,1000,0,0,0,1000,3425,0
2019-06-19,0,0,0,0,0,10644750,1000,0,0,0,1000,3446,0
2019-06-20,0,0,0,0,0,10644750,1000,0,0,0,1000,3426,0
2019-06-21,0,0,0,0,0,10644750,1000,0,0,0,1000,9136,0
2019-06-24,0,0,0,0,0,10643875,1000,0,0,0,1000,11247,0
2019-06-25,0,0,0,0,0,10643875,1000,0,0,0,1000,11377,0
2019-06-26,0,0,0,0,0,10643875,1000,0,0,0,1000,11328,0
2019-06-27,0,0,0,0,0,10643875,1000,0,0,0,1000,11539,0
2019-06-28,0,0,0,0,0,10643875,1000,0,0,0,1000,11577,0
2019-07-01,0,0,0,0,0,10643875,1000,0,0,0,1000,11618,0
2019-07-02,0,0,0,0,0,10643875,1000,0,0,0,1000,11608,0
2019-07-03,0,0,0,0,0,10643875,1000,0,0,0,1000,11607,0
2019-07-04,0,0,0,0,0,10643875,1000,0,0,0,1000,11758,0
2019-07-05,0,0,0,0,0,10643875,1000,0,0,0,1000,11498,0
2019-07-08,0,0,0,0,0,10643875,1000,0,0,0,1000,11458,0
2019-07-09,0,0,0,0,0,10643875,1000,0,0,0,1000,11818,0
2019-07-10,0,0,0,0,0,10643875,1000,0,0,0,1000,11960,0
2019-07-11,0,0,0,0,0,10643875,1000,0,0,0,1000,12554,0
2019-07-12,0,0,0,0,0,10643875,1000,0,0,0,1000,12583,0
2019-07-15,0,0,0,0,0,10643875,1000,0,0,0,1000,12684,0
2019-07-16,0,0,0,0,0,10643875,1000,0,0,0,1000,12642,0
2019-07-17,0,0,0,0,0,10643875,1000,0,0,0,1000,12414,0
2019-07-18,0,0,0,0,0,10643875,1000,0,0,0,1000,12395,0
2019-07-19,0,0,0,0,0,10643875,1000,0,0,0,1000,12629,0
2019-07-22,0,0,0,0,0,10643875,1000,0,0,0,1000,12639,0
2019-07-23,0,0,0,0,0,10643875,1000,0,0,0,1000,12671,0
2019-07-24,0,0,0,0,0,10643875,1000,0,0,0,1000,12664,0
2019-07-25,0,0,0,0,0,10643875,1000,0,0,0,1000,12703,0
2019-07-26,0,0,0,0,0,10643875,1000,0,0,0,1000,12611,0
2019-07-29,0,0,0,0,0,10643875,1000,0,0,0,1000,12609,0
2019-07-30,0,0,0,0,0,10643875,1000,0,0,0,1000,12769,0
2019-07-31,0,0,0,0,0,10643875,1000,0,0,0,1000,12779,0
2019-08-01,0,0,0,0,0,10643875,1000,0,0,0,1000,16921,0
2019-08-02,0,0,0,0,0,10643875,1000,0,0,0,1000,11040,0
2019-08-05,0,0,0,0,0,10643875,1000,0,0,0,1000,8929,0
2019-08-06,0,0,0,0,0,10643875,1000,0,0,0,1000,8789,0
2019-08-07,0,0,0,0,0,10643875,1000,0,0,0,1000,8928,0
2019-08-08,0,0,0,0,0,10643875,1000,0,0,0,1000,8727,0
2019-08-12,0,0,0,0,0,10643875,1000,0,0,0,1000,8671,0
2019-08-13,0,0,0,0,0,10643875,1000,0,0,0,1000,8599,0
2019-08-14,0,0,0,0,0,10643875,1000,0,0,0,1000,8499,0
2019-08-15,0,0,0,0,0,10643875,1000,0,0,0,1000,8538,0
2019-08-16,0,0,0,0,0,10643875,1000,1000,0,0,2000,8398,0
2019-08-19,0,0,0,0,0,10643875,2000,0,0,0,2000,8178,0
2019-08-20,0,0,0,0,0,10643875,2000,0,0,0,2000,8562,0
2019-08-21,0,0,0,0,0,10643875,2000,0,0,0,2000,8132,0
2019-08-22,0,0,0,0,0,10643875,2000,0,0,0,2000,7770,0
2019-08-23,0,0,0,0,0,10643875,2000,0,0,0,2000,8091,0
2019-08-26,0,0,0,0,0,10643875,2000,0,0,0,2000,8031,0
2019-08-27,0,0,0,0,0,10643875,2000,0,0,0,2000,7970,0
2019-08-28,0,0,0,0,0,10643875,2000,0,0,0,2000,7839,0
2019-08-29,0,0,0,0,0,10643875,2000,0,0,0,2000,7806,0
2019-08-30,0,0,0,0,0,10643875,2000,0,0,0,2000,7699,0
2019-09-02,0,0,0,0,0,10643875,2000,0,0,0,2000,7385,0
2019-09-03,0,0,0,0,0,10643875,2000,0,0,0,2000,7415,0
2019-09-04,0,0,0,0,0,10643875,2000,0,0,0,2000,7441,0
2019-09-05,0,0,0,0,0,10643875,2000,0,0,0,2000,7500,0
2019-09-06,0,0,0,0,0,10643875,2000,0,0,0,2000,7502,0
2019-09-09,0,0,0,0,0,10643875,2000,0,0,0,2000,7561,0
2019-09-10,0,0,0,0,0,10643875,2000,0,0,0,2000,7402,0
2019-09-11,0,0,0,0,0,10643875,2000,0,0,0,2000,7002,0
2019-09-12,0,0,0,0,0,10643875,2000,0,0,0,2000,7201,0
2019-09-16,0,0,0,0,0,10643875,2000,0,0,0,2000,3009,0
2019-09-17,0,0,0,0,0,10643875,2000,0,0,0,2000,3039,0
2019-09-18,0,0,0,0,0,10643875,2000,0,0,0,2000,3109,0
2019-09-19,0,0,0,0,0,10643875,2000,0,0,0,2000,3056,0
2019-09-20,0,0,0,0,0,10643875,2000,0,0,0,2000,2896,0
2019-09-23,0,0,0,0,0,10643875,2000,0,0,0,2000,2866,0
2019-09-24,0,0,0,0,0,10643875,2000,0,0,0,2000,3002,0
2019-09-25,0,0,0,0,0,10643875,2000,0,0,0,2000,2993,0
2019-09-26,0,0,0,0,0,10643875,2000,0,0,0,2000,3063,0
2019-09-27,0,0,0,0,0,10643875,2000,0,0,0,2000,3243,0
2019-10-01,0,0,0,0,0,10643875,2000,0,0,0,2000,3222,0
2019-10-02,0,0,0,0,0,10643875,2000,0,0,0,2000,3347,0
2019-10-03,0,0,0,0,0,10643875,2000,0,0,0,2000,3171,0
2019-10-04,0,0,0,0,0,10643875,2000,0,0,0,2000,3162,0
2019-10-07,0,0,0,0,0,10643875,2000,0,0,0,2000,3161,0
2019-10-08,0,0,0,0,0,10643875,2000,0,0,0,2000,2250,0
2019-10-09,0,0,0,0,0,10643875,2000,0,0,0,2000,2261,0
2019-10-14,0,0,0,0,0,10643875,2000,0,0,0,2000,2131,0
2019-10-15,0,0,0,0,0,10643875,2000,0,0,0,2000,2165,0
2019-10-16,0,0,0,0,0,10643875,2000,0,0,0,2000,2226,0
2019-10-17,0,0,0,0,0,10643875,2000,0,0,0,2000,2223,0
2019-10-18,0,0,0,0,0,10643875,2000,0,1000,0,1000,2243,0
2019-10-21,0,0,0,0,0,10643875,1000,0,0,0,1000,2243,0
2019-10-22,0,0,0,0,0,10643875,1000,0,0,0,1000,2394,0
2019-10-23,0,0,0,0,0,10643875,1000,0,0,0,1000,2375,0
2019-10-24,0,0,0,0,0,10643875,1000,0,0,0,1000,2433,0
2019-10-25,0,0,0,0,0,10643875,1000,0,0,0,1000,2494,0
2019-10-28,0,0,0,0,0,10643875,1000,0,0,0,1000,2753,0
2019-10-29,0,0,0,0,0,10643875,1000,0,0,0,1000,3416,0
2019-10-30,0,0,0,0,0,10643875,1000,0,0,0,1000,3397,0
2019-10-31,0,0,0,0,0,10643875,1000,0,0,0,1000,3409,0
2019-11-01,0,0,0,0,0,10643875,1000,0,0,0,1000,3421,0
2019-11-04,0,0,0,0,0,10643875,1000,0,1000,0,0,3451,0
2019-11-05,0,0,0,0,0,10643875,0,0,0,0,0,3762,0
2019-11-06,0,0,0,0,0,10643875,0,0,0,0,0,3812,0
2019-11-07,0,0,0,0,0,10643875,0,0,0,0,0,4003,0
2019-11-08,0,0,0,0,0,10643875,0,0,0,0,0,3993,0
2019-11-11,0,0,0,0,0,10643875,0,0,0,0,0,4142,0
2019-11-12,0,0,0,0,0,10643875,0,0,0,0,0,4233,0
2019-11-13,0,0,0,0,0,10643875,0,0,0,0,0,4332,0
2019-11-14,0,0,0,0,0,10643875,0,0,0,0,0,4403,0
2019-11-15,0,0,0,0,0,10643875,0,0,0,0,0,4589,0
2019-11-18,0,0,0,0,0,10643875,0,0,0,0,0,4259,0
2019-11-19,0,0,0,0,0,10643875,0,0,0,0,0,4420,0
2019-11-20,0,0,0,0,0,10643875,0,0,0,0,0,4540,0
2019-11-21,0,0,0,0,0,10643875,0,0,0,0,0,4540,0
2019-11-22,0,0,0,0,0,10643875,0,0,0,0,0,4652,0
2019-11-25,0,0,0,0,0,10643875,0,0,0,0,0,4752,0
2019-11-26,0,0,0,0,0,10643875,0,0,0,0,0,4929,0
2019-11-27,0,0,0,0,0,10643875,0,0,0,0,0,4927,0
2019-11-28,0,0,0,0,0,10643875,0,0,0,0,0,4845,0
2019-11-29,0,0,0,0,0,10643875,0,0,0,0,0,4844,0
2019-12-02,0,0,0,0,0,10643875,0,0,0,0,0,4802,0
2019-12-03,0,0,0,0,0,10643875,0,0,0,0,0,4581,0
2019-12-04,0,0,0,0,0,10643875,0,0,0,0,0,4549,0
2019-12-05,0,0,0,0,0,10643875,0,0,0,0,0,4450,0
2019-12-06,0,0,0,0,0,10643875,0,0,0,0,0,4371,0
2019-12-09,0,0,0,0,0,10643875,0,0,0,0,0,4222,0
2019-12-10,0,0,0,0,0,10643875,0,0,0,0,0,3892,0
2019-12-11,0,0,0,0,0,10643875,0,0,0,0,0,3922,0
2019-12-12,0,0,0,0,0,10643875,0,0,0,0,0,4175,0
2019-12-13,0,0,0,0,0,10643875,0,0,0,0,0,4333,0
2019-12-16,0,0,0,0,0,10643875,0,0,0,0,0,4381,0
2019-12-17,0,0,0,0,0,10643875,0,0,0,0,0,4221,0
2019-12-18,0,0,0,0,0,10643875,0,0,0,0,0,4311,0
2019-12-19,0,0,0,0,0,10643875,0,0,0,0,0,4352,0
2019-12-20,0,0,0,0,0,10643875,0,0,0,0,0,4363,0
2019-12-23,0,0,0,0,0,10643875,0,0,0,0,0,4363,0
2019-12-24,0,0,0,0,0,10643875,0,0,0,0,0,4302,0
2019-12-25,0,0,0,0,0,10643875,0,0,0,0,0,4093,0
2019-12-26,0,0,0,0,0,10643875,0,0,0,0,0,4046,0
2019-12-27,0,0,0,0,0,10643875,0,0,0,0,0,3875,0
2019-12-30,0,0,0,0,0,10643875,0,0,0,0,0,3831,0
2019-12-31,0,0,0,0,0,10643875,0,0,0,0,0,3760,0
2020-01-02,0,0,0,0,0,10643875,0,0,0,0,0,4383,0
2020-01-03,0,0,0,0,0,10643875,0,0,0,0,0,4527,0
2020-01-06,0,0,0,0,0,10643875,0,0,0,0,0,4566,0
2020-01-07,0,0,0,0,0,10643875,0,0,0,0,0,5439,0
2020-01-08,0,0,0,0,0,10643875,0,0,0,0,0,6069,0
2020-01-09,0,0,0,0,0,10643875,0,0,0,0,0,7005,0
2020-01-10,0,0,0,0,0,10643875,0,0,0,0,0,8638,0
2020-01-13,0,0,0,0,0,10643875,0,0,0,0,0,8954,0
2020-01-14,0,0,0,0,0,10643875,0,0,0,0,0,9245,0
2020-01-15,0,0,0,0,0,10643875,0,0,0,0,0,9530,0
2020-01-16,0,0,0,0,0,10643875,0,0,0,0,0,9630,0
2020-01-17,0,0,0,0,0,10643875,0,0,0,0,0,9769,0
2020-01-20,0,0,0,0,0,10643875,0,0,0,0,0,9937,0
2020-01-30,0,0,0,0,0,10643875,0,0,0,0,0,10498,0
2020-01-31,0,0,0,0,0,10643875,0,0,0,0,0,10386,0
2020-02-03,0,0,0,0,0,10643875,0,0,0,0,0,10317,0
2020-02-04,0,0,0,0,0,10643875,0,0,0,0,0,10327,0
2020-02-05,0,0,0,0,0,10643875,0,0,0,0,0,10301,0
2020-02-06,0,0,0,0,0,10643875,0,0,0,0,0,10292,0
2020-02-07,0,0,0,0,0,10643875,0,0,0,0,0,10262,0
2020-02-10,0,0,0,0,0,10643875,0,0,0,0,0,10183,0
2020-02-11,0,0,0,0,0,10643875,0,0,0,0,0,10062,0
2020-02-12,0,0,0,0,0,10643875,0,0,0,0,0,10263,0
2020-02-13,0,0,0,0,0,10643875,0,0,0,0,0,10263,0
2020-02-14,0,0,0,0,0,10643875,0,0,0,0,0,10453,0
2020-02-17,0,0,0,0,0,10643875,0,0,0,0,0,10535,0
2020-02-18,0,0,0,0,0,10643875,0,0,0,0,0,10614,0
2020-02-19,0,0,0,0,0,10643875,0,0,0,0,0,10604,0
2020-02-20,0,0,0,0,0,10643875,0,0,0,0,0,10778,0
2020-02-21,0,0,0,0,0,10643875,0,0,0,0,0,10808,0
2020-02-24,0,0,0,0,0,10643875,0,0,0,0,0,10256,0
2020-02-25,0,0,0,0,0,10643875,0,0,0,0,0,10323,0
2020-02-26,0,0,0,0,0,10643875,0,0,0,0,0,10504,0
2020-02-27,0,0,0,0,0,10643875,0,0,0,0,0,9888,0
2020-03-02,0,0,0,0,0,10643875,0,0,0,0,0,9162,0
2020-03-03,0,0,0,0,0,10643875,0,0,0,0,0,8279,0
2020-03-04,0,0,0,0,0,10643875,0,0,0,0,0,6720,0
2020-03-05,0,0,0,0,0,10643875,0,0,0,0,0,6529,0
2020-03-06,0,0,0,0,0,10643875,0,0,0,0,0,6478,0
2020-03-09,0,0,0,0,0,10643875,0,0,0,0,0,6507,0
2020-03-10,0,0,0,0,0,10643875,0,0,0,0,0,6699,0
2020-03-11,0,0,0,0,0,10643875,0,0,0,0,0,6703,0
2020-03-12,0,0,0,0,0,10643875,0,0,0,0,0,7003,0
2020-03-13,0,0,0,0,0,10643875,0,0,0,0,0,7604,0
2020-03-16,0,0,0,0,0,10643875,0,1000,0,0,1000,8163,0
2020-03-17,0,0,0,0,0,10643875,1000,0,0,0,1000,8385,0
2020-03-18,0,0,0,0,0,10643875,1000,0,0,0,1000,2845,0
2020-03-19,0,0,0,0,0,10643875,1000,0,0,0,1000,3155,0
2020-03-20,0,0,0,0,0,10643875,1000,1000,0,0,2000,3337,0
2020-03-23,0,0,0,0,0,10643875,2000,0,0,0,2000,3489,0
2020-03-24,0,0,0,0,0,10643875,2000,0,0,0,2000,3720,0
2020-03-25,0,0,0,0,0,10643875,2000,0,0,0,2000,3873,0
2020-03-26,0,0,0,0,0,10643875,2000,0,0,0,2000,4036,0
2020-03-27,0,0,0,0,0,10643875,2000,0,0,0,2000,4236,0
2020-03-30,0,0,0,0,0,10643875,2000,0,0,0,2000,4259,0
2020-03-31,0,0,0,0,0,10643875,2000,0,0,0,2000,4335,0
2020-04-01,0,0,0,0,0,10643875,2000,0,0,0,2000,4328,0
2020-04-06,0,0,0,0,0,10643875,2000,0,0,0,2000,4452,0
2020-04-07,0,0,0,0,0,10643875,2000,0,0,0,2000,4450,0
2020-04-08,0,0,0,0,0,10643875,2000,0,0,0,2000,4574,0
2020-04-09,0,0,0,0,0,10643875,2000,0,0,0,2000,4617,0
2020-04-10,0,0,0,0,0,10643875,2000,0,0,0,2000,4604,0
2020-04-13,0,0,0,0,0,10643875,2000,0,0,0,2000,4576,0
2020-04-14,0,0,0,0,0,10643875,2000,0,0,0,2000,4521,0
2020-04-15,0,0,0,0,0,10643875,2000,0,0,0,2000,4630,0
2020-04-16,0,0,0,0,0,10643875,2000,0,0,0,2000,4663,0
2020-04-17,0,0,0,0,0,10643875,2000,0,0,0,2000,4745,0
2020-04-20,0,0,0,0,0,10643875,2000,0,0,0,2000,4779,0
2020-04-21,0,0,0,0,0,10643875,2000,0,0,0,2000,4856,0
2020-04-22,0,0,0,0,0,10643875,2000,0,0,0,2000,4825,0
2020-04-23,0,0,0,0,0,10643875,2000,0,1000,0,1000,4835,0
2020-04-24,0,0,0,0,0,10643875,1000,0,0,0,1000,4874,0
2020-04-27,0,0,0,0,0,10643875,1000,0,0,0,1000,4807,0
2020-04-28,0,0,0,0,0,10643875,1000,0,0,0,1000,4476,0
2020-04-29,0,0,0,0,0,10643875,1000,0,0,0,1000,4393,0
2020-04-30,0,0,0,0,0,10643875,1000,0,0,0,1000,4459,0
2020-05-04,0,0,0,0,0,10643875,1000,0,0,0,1000,4418,0
2020-05-05,0,0,0,0,0,10643875,1000,0,0,0,1000,4144,0
2020-05-06,0,0,0,0,0,10643875,1000,0,0,0,1000,4005,0
2020-05-07,0,0,0,0,0,10643875,1000,0,0,0,1000,3913,0
2020-05-08,0,0,0,0,0,10643875,1000,0,0,0,1000,3833,0
2020-05-11,0,0,0,0,0,10643875,1000,0,0,0,1000,3974,0
2020-05-12,0,0,0,0,0,10643875,1000,0,0,0,1000,3838,0
2020-05-13,0,0,0,0,0,10643875,1000,0,0,0,1000,3741,0
2020-05-14,0,0,0,0,0,10643875,1000,0,0,0,1000,3746,0
2020-05-15,0,0,0,0,0,10643875,1000,0,0,0,1000,3733,0
2020-05-18,0,0,0,0,0,10643875,1000,0,0,0,1000,3912,0
2020-05-19,0,0,0,0,0,10643875,1000,0,0,0,1000,3902,0
2020-05-20,0,0,0,0,0,10643875,1000,0,0,0,1000,3955,0
2020-05-21,0,0,0,0,0,10643875,1000,0,0,0,1000,3955,0
2020-05-22,0,0,0,0,0,10643875,1000,0,0,0,1000,4005,0
2020-05-25,0,0,0,0,0,10643875,1000,0,0,0,1000,4018,0
2020-05-26,0,0,0,0,0,10643875,1000,0,0,0,1000,4031,0
2020-05-27,0,0,0,0,0,10643875,1000,0,0,0,1000,4088,0
2020-05-28,0,0,0,0,0,10643875,1000,1000,0,0,2000,4030,0
2020-05-29,0,0,0,0,0,10643875,2000,0,0,0,2000,4070,0
2020-06-01,0,0,0,0,0,10643875,2000,1000,0,0,3000,4080,0
2020-06-02,0,0,0,0,0,10643875,3000,0,0,0,3000,4139,0
2020-06-03,0,0,0,0,0,10643875,3000,0,0,0,3000,4272,0
2020-06-04,0,0,0,0,0,10643875,3000,0,0,0,3000,4628,0
2020-06-05,0,0,0,0,0,10643875,3000,0,1000,0,2000,5192,0
2020-06-08,0,0,0,0,0,10643875,2000,0,0,0,2000,5588,0
2020-06-09,0,0,0,0,0,10643875,2000,0,0,0,2000,17637,0
2020-06-10,0,0,0,0,0,10643875,2000,0,0,0,2000,18379,0
2020-06-11,0,0,0,0,0,10643875,2000,0,0,0,2000,19130,0
2020-06-12,0,0,0,0,0,10643875,2000,0,0,0,2000,20069,0
2020-06-15,0,0,0,0,0,10643875,2000,0,0,0,2000,20216,0
2020-06-16,0,0,0,0,0,10643875,2000,1000,0,0,3000,20486,0
2020-06-17,0,0,0,0,0,10643875,3000,0,0,0,3000,20665,0
2020-06-18,0,0,0,0,0,10643875,3000,0,0,0,3000,21025,0
2020-06-19,0,0,0,0,0,10643875,3000,0,0,0,3000,21032,0
2020-06-22,0,0,0,0,0,10643875,3000,0,0,0,3000,20408,0
2020-06-23,0,0,0,0,0,10643875,3000,0,0,0,3000,20426,0
2020-06-24,0,0,0,0,0,10643875,3000,0,0,0,3000,20439,0
2020-06-29,0,0,0,0,0,10643875,3000,0,0,0,3000,20417,0
2020-06-30,0,0,0,0,0,10643875,3000,0,0,0,3000,20261,0
2020-07-01,0,0,0,0,0,10643875,3000,0,0,0,3000,19856,0
2020-07-02,0,0,0,0,0,10643875,3000,0,0,0,3000,20017,0
2020-07-03,0,0,0,0,0,10643875,3000,0,0,0,3000,20325,0
2020-07-06,0,0,0,0,0,10643875,3000,0,0,0,3000,21367,0
2020-07-07,0,0,0,0,0,10643875,3000,0,0,0,3000,22497,0
2020-07-08,0,0,0,0,0,10643875,3000,0,0,0,3000,23033,0
2020-07-09,0,0,0,0,0,10643875,3000,0,0,0,3000,23173,0
2020-07-10,0,0,0,0,0,10643875,3000,0,0,0,3000,23568,0
2020-07-13,0,0,0,0,0,10643875,3000,0,0,0,3000,23958,0
2020-07-14,0,0,0,0,0,10643875,3000,0,0,0,3000,24041,0
2020-07-15,0,0,0,0,0,10643875,3000,0,0,0,3000,24160,0
2020-07-16,0,0,0,0,0,10643875,3000,0,0,0,3000,24194,0
2020-07-17,0,0,0,0,0,10643875,3000,0,0,0,3000,23653,0
2020-07-20,0,0,0,0,0,10643875,3000,0,0,0,3000,22653,0
2020-07-21,0,0,0,0,0,10643875,3000,0,0,0,3000,21139,0
2020-07-22,0,0,0,0,0,10643875,3000,1000,0,0,4000,19927,0
2020-07-23,0,0,0,0,0,10643875,4000,0,0,0,4000,19008,0
2020-07-24,0,0,0,0,0,10643875,4000,0,0,0,4000,18697,0
2020-07-27,0,0,0,0,0,10643875,4000,0,0,0,4000,18012,0
2020-07-28,0,0,0,0,0,10643875,4000,0,0,0,4000,17455,0
2020-07-29,0,0,0,0,0,10643875,4000,0,0,0,4000,17250,0
2020-07-30,0,0,0,0,0,10643875,4000,0,0,0,4000,16903,0
2020-07-31,0,0,0,0,0,10643875,4000,0,0,0,4000,16763,0
2020-08-03,0,0,0,0,0,10643875,4000,0,0,0,4000,16604,0
2020-08-04,0,0,0,0,0,10643875,4000,0,0,0,4000,16394,0
2020-08-05,0,0,0,0,0,10643875,4000,0,0,0,4000,16437,0
2020-08-06,0,0,0,0,0,10643875,4000,0,0,0,4000,16306,0
2020-08-07,0,0,0,0,0,10643875,4000,0,0,0,4000,16514,0
2020-08-10,0,0,0,0,0,10643875,4000,0,0,0,4000,16573,0
2020-08-11,0,0,0,0,0,10643875,4000,0,0,0,4000,16791,0
2020-08-12,0,0,0,0,0,10643875,4000,0,0,0,4000,17135,0
2020-08-13,0,0,0,0,0,10643875,4000,1000,0,0,5000,16906,0
2020-08-14,0,0,0,0,0,10643875,5000,0,0,0,5000,17226,0
2020-08-17,0,0,0,0,0,10643875,5000,4000,0,0,9000,16364,0
2020-08-18,0,0,0,0,0,10643875,9000,0,0,0,9000,15474,0
2020-08-19,0,0,0,0,0,10643875,9000,0,0,0,9000,15178,0
2020-08-20,0,0,0,0,0,10643875,9000,0,0,0,9000,15840,0
2020-08-21,0,0,0,0,0,10643875,9000,0,0,0,9000,15500,0
2020-08-24,0,0,0,0,0,10643875,9000,0,0,0,9000,15125,0
2020-08-25,0,0,0,0,0,10643875,9000,0,0,0,9000,15115,0
2020-08-26,0,0,0,0,0,10643875,9000,0,0,0,9000,14829,0
2020-08-27,0,0,0,0,0,10643875,9000,0,0,0,9000,14665,0
2020-08-28,0,0,0,0,0,10643875,9000,0,0,0,9000,14697,0
2020-08-31,0,0,0,0,0,10643875,9000,0,0,0,9000,14703,0
2020-09-01,0,0,0,0,0,10643875,9000,1000,0,0,10000,14446,0
2020-09-02,0,0,0,0,0,10643875,10000,0,0,0,10000,14311,0
2020-09-03,0,0,0,0,0,10643875,10000,0,0,0,10000,14703,0
2020-09-04,0,0,0,0,0,10643875,10000,0,0,0,10000,14643,0
2020-09-07,0,0,0,0,0,10643875,10000,0,0,0,10000,14301,0
2020-09-08,0,0,0,0,0,10643875,10000,0,0,0,10000,13689,0
2020-09-09,0,0,0,0,0,10643875,10000,0,0,0,10000,16185,0
2020-09-10,0,1000,0,0,1000,10643875,10000,2000,0,0,12000,16174,0
2020-09-11,1000,0,0,0,1000,10643875,12000,0,0,0,12000,16081,0
2020-09-14,1000,0,0,0,1000,10643875,12000,0,0,0,12000,15958,0
2020-09-15,1000,0,0,0,1000,10643875,12000,0,0,0,12000,15969,0
2020-09-16,1000,0,0,0,1000,10643875,12000,0,0,0,12000,16092,0
2020-09-17,1000,0,0,0,1000,10643875,12000,0,0,0,12000,15905,0
2020-09-18,1000,0,0,0,1000,10643875,12000,0,0,0,12000,15594,0
2020-09-21,1000,0,0,0,1000,10643875,12000,0,0,0,12000,15529,0
2020-09-22,1000,0,0,0,1000,10643875,12000,0,0,0,12000,15495,0
2020-09-23,1000,0,0,0,1000,10643875,12000,0,0,0,12000,15299,0
2020-09-24,1000,0,0,0,1000,10643875,12000,0,0,0,12000,15548,0
2020-09-25,1000,0,0,0,1000,10643875,12000,0,0,0,12000,15154,0
2020-09-28,1000,0,1000,0,0,10643875,12000,0,0,0,12000,14873,0
2020-09-29,0,0,0,0,0,10643875,12000,0,0,0,12000,14509,0
2020-09-30,0,1000,0,0,1000,10643875,12000,0,0,0,12000,14379,0
2020-10-05,1000,0,0,0,1000,10643875,12000,0,0,0,12000,13787,0
2020-10-06,1000,0,0,0,1000,10643875,12000,0,0,0,12000,14214,0
2020-10-07,1000,0,0,0,1000,10643875,12000,0,0,0,12000,14436,0
2020-10-08,1000,0,0,0,1000,10643875,12000,0,0,0,12000,14948,0
2020-10-12,1000,0,0,0,1000,10643875,12000,0,0,0,12000,15513,0
2020-10-13,1000,0,0,0,1000,10643875,12000,0,0,0,12000,15714,0
2020-10-14,1000,0,0,1000,0,10643875,12000,0,0,0,12000,15901,0
2020-10-15,0,0,0,0,0,10643875,12000,0,0,0,12000,16054,0
2020-10-16,0,0,0,0,0,10643875,12000,0,0,0,12000,16221,0
2020-10-19,0,0,0,0,0,10643875,12000,0,0,0,12000,16719,0
2020-10-20,0,0,0,0,0,10643875,12000,0,0,0,12000,16860,0
2020-10-21,0,0,0,0,0,10643875,12000,0,0,0,12000,16678,0
2020-10-22,0,0,0,0,0,10643875,12000,0,0,0,12000,16939,0
2020-10-23,0,0,0,0,0,10643875,12000,0,0,0,12000,16949,0
2020-10-26,0,0,0,0,0,10643875,12000,4000,0,0,16000,15582,0
2020-10-27,0,1000,0,0,1000,10643875,16000,1000,0,0,17000,16492,0
2020-10-28,1000,0,0,0,1000,10643875,17000,0,0,0,17000,16881,0
2020-10-29,1000,0,0,0,1000,10643875,17000,0,0,0,17000,17067,0
2020-10-30,1000,0,0,0,1000,10643875,17000,0,0,0,17000,17256,0
2020-11-02,1000,0,0,0,1000,10643875,17000,0,0,0,17000,17304,0
2020-11-03,1000,0,0,0,1000,10643875,17000,0,0,0,17000,20225,0
2020-11-04,1000,0,0,0,1000,10643875,17000,0,0,0,17000,20216,0
2020-11-05,1000,0,0,0,1000,10643875,17000,0,0,0,17000,20426,0
