date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-12,381000,0,5000,0,376000,19785557,1527000,26000,0,0,1553000,193396,0
2023-09-13,376000,0,8000,0,368000,19785557,1553000,33000,14000,0,1572000,182123,0
2023-09-14,368000,2000,21000,0,349000,19785557,1572000,68000,0,0,1640000,169854,0
2023-09-15,349000,0,0,0,349000,19785557,1640000,12000,0,0,1652000,165076,0
2023-09-18,349000,0,40000,0,309000,19785557,1652000,65000,0,0,1717000,168467,0
2023-09-19,309000,1000,0,0,310000,19785557,1717000,30000,9000,0,1738000,167690,0
2023-09-20,310000,0,0,0,310000,19785557,1738000,10000,0,0,1748000,161707,0
2023-09-21,310000,0,3000,0,307000,19785557,1748000,22000,0,0,1770000,141751,0
2023-09-22,307000,1000,0,0,308000,19785557,1770000,3000,0,0,1773000,134552,0
2023-09-25,308000,0,0,0,308000,19785557,1773000,0,29000,0,1744000,128153,0
2023-09-26,308000,0,0,0,308000,19785557,1744000,14000,0,0,1758000,124935,0
2023-09-27,308000,0,0,0,308000,19785557,1758000,4000,0,0,1762000,123754,0
2023-09-28,308000,0,0,0,308000,19785557,1762000,13000,0,0,1775000,120589,0
2023-10-02,308000,0,1000,0,307000,19785557,1775000,12000,45000,0,1742000,118781,0
2023-10-03,307000,1000,0,0,308000,19785557,1742000,11000,0,0,1753000,115433,0
2023-10-04,308000,0,1000,0,307000,19785557,1753000,0,0,0,1753000,112508,0
2023-10-05,307000,0,0,0,307000,19785557,1753000,0,0,0,1753000,112347,0
2023-10-06,307000,0,0,0,307000,19785557,1753000,0,0,0,1753000,104541,0
2023-10-11,307000,1000,0,0,308000,19785557,1753000,33000,0,0,1786000,104733,0
2023-10-12,308000,0,49000,0,259000,20035557,1786000,0,0,0,1786000,93172,0
2023-10-13,259000,0,0,0,259000,20035557,1786000,20000,0,0,1806000,90804,0
2023-10-16,259000,1000,0,0,260000,20035557,1806000,47000,0,0,1853000,87815,0
2023-10-17,260000,0,1000,0,259000,20035557,1853000,21000,0,0,1874000,88927,0
2023-10-18,259000,0,0,0,259000,20035557,1874000,31000,0,0,1905000,88462,0
2023-10-19,259000,0,1000,0,258000,20035557,1905000,8000,0,0,1913000,87575,0
2023-10-20,258000,0,0,0,258000,20035557,1913000,5000,0,0,1918000,87127,0
2023-10-23,258000,0,0,0,258000,20035557,1918000,4000,0,0,1922000,86335,0
2023-10-24,258000,0,0,0,258000,20035557,1922000,0,0,0,1922000,84852,0
2023-10-25,258000,0,0,0,258000,20035557,1922000,4000,0,0,1926000,83711,0
2023-10-26,258000,0,0,0,258000,20035557,1926000,0,0,0,1926000,83008,0
2023-10-27,258000,0,0,0,258000,20035557,1926000,12000,58000,0,1880000,82670,0
2023-10-30,258000,0,0,0,258000,20035557,1880000,1000,0,0,1881000,78213,0
2023-10-31,258000,0,0,0,258000,20035557,1881000,34000,0,0,1915000,76057,0
2023-11-01,258000,0,0,0,258000,20035557,1915000,0,0,0,1915000,76673,0
2023-11-02,258000,0,0,0,258000,20035557,1915000,2000,25000,0,1892000,68313,0
2023-11-03,258000,12000,0,0,270000,20035557,1892000,2000,0,0,1894000,67456,0
2023-11-06,270000,2000,0,0,272000,20035557,1894000,1000,1000,0,1894000,67166,0
2023-11-07,272000,0,0,0,272000,20035557,1894000,0,0,0,1894000,67555,0
2023-11-08,272000,3000,0,0,275000,20035557,1894000,3000,35000,0,1862000,68673,0
2023-11-09,275000,1000,0,0,276000,20035557,1862000,20000,3000,0,1879000,71797,0
2023-11-10,276000,0,18000,0,258000,20035557,1879000,21000,14000,0,1886000,72855,0
2023-11-13,258000,4000,0,0,262000,20035557,1886000,18000,9000,0,1895000,78183,0
2023-11-14,262000,1000,2000,0,261000,20035557,1895000,13000,35000,0,1873000,77447,0
2023-11-15,261000,0,2000,0,259000,20035557,1873000,16000,63000,0,1826000,78899,0
2023-11-16,259000,3000,22000,0,240000,20035557,1826000,38000,3000,0,1861000,89860,0
2023-11-17,240000,2000,0,0,242000,20035557,1861000,0,5000,0,1856000,101976,0
2023-11-20,242000,2000,2000,0,242000,20035557,1856000,1000,43000,0,1814000,101974,0
2023-11-21,242000,0,1000,0,241000,20035557,1814000,4000,35000,0,1783000,104320,0
2023-11-22,241000,2000,0,0,243000,20035557,1783000,0,15000,0,1768000,104814,0
2023-11-23,243000,0,0,0,243000,20035557,1768000,8000,8000,0,1768000,108864,0
2023-11-24,243000,0,0,0,243000,20035557,1768000,2000,77000,0,1693000,109583,0
2023-11-27,243000,0,0,0,243000,20035557,1693000,6000,5000,0,1694000,114181,0
2023-11-28,243000,3000,0,0,246000,20035557,1694000,20000,17000,0,1697000,127944,0
2023-11-29,246000,0,0,0,246000,20035557,1697000,17000,0,0,1714000,129243,0
2023-11-30,246000,2000,1000,0,247000,20035557,1714000,7000,8000,0,1713000,130329,0
2023-12-01,247000,6000,0,0,253000,20035557,1713000,36000,1000,0,1748000,152848,0
2023-12-04,253000,0,2000,0,251000,20035557,1748000,11000,0,0,1759000,168384,0
2023-12-05,251000,4000,0,0,255000,20035557,1759000,0,6000,0,1753000,178212,0
2023-12-06,255000,1000,3000,0,253000,20035557,1753000,27000,61000,0,1719000,198906,0
2023-12-07,253000,7000,0,0,260000,20035557,1719000,13000,0,0,1732000,206111,0
2023-12-08,260000,0,2000,0,258000,20035557,1732000,11000,0,0,1743000,207460,0
2023-12-11,258000,1000,2000,0,257000,20035557,1743000,0,180000,0,1563000,209908,0
2023-12-12,257000,0,2000,0,255000,20035557,1563000,5000,0,0,1568000,209223,0
2023-12-13,255000,0,5000,0,250000,20035557,1568000,0,51000,0,1517000,208314,0
2023-12-14,250000,3000,1000,0,252000,20035557,1517000,0,44000,0,1473000,209833,0
2023-12-15,252000,1000,2000,0,251000,20035557,1473000,10000,0,0,1483000,208566,0
2023-12-18,251000,0,0,0,251000,20035557,1483000,9000,15000,0,1477000,208932,0
2023-12-19,251000,0,3000,0,248000,20035557,1477000,1000,0,0,1478000,209682,0
2023-12-20,248000,0,4000,0,244000,20035557,1478000,7000,0,0,1485000,208556,0
2023-12-21,244000,0,3000,0,241000,20035557,1485000,14000,0,0,1499000,207947,0
2023-12-22,241000,10000,0,0,251000,20035557,1499000,3000,0,0,1502000,209436,0
2023-12-25,251000,0,0,0,251000,20035557,1502000,10000,1000,0,1511000,204540,0
2023-12-26,251000,0,0,0,251000,20035557,1511000,3000,0,0,1514000,204344,0
2023-12-27,251000,0,0,0,251000,20035557,1514000,27000,0,0,1541000,201028,0
2023-12-28,251000,0,0,0,251000,20035557,1541000,7000,7000,0,1541000,191616,0
2023-12-29,251000,0,0,0,251000,20035557,1541000,1000,0,0,1542000,181086,0
2024-01-02,251000,0,8000,0,243000,20035557,1542000,27000,0,0,1569000,179729,0
2024-01-03,243000,0,0,0,243000,20035557,1569000,14000,0,0,1583000,178963,0
2024-01-04,243000,0,0,0,243000,20035557,1583000,2000,0,0,1585000,179218,0
2024-01-05,243000,0,0,0,243000,20035557,1585000,19000,0,0,1604000,178830,0
2024-01-08,243000,0,0,0,243000,20035557,1604000,34000,0,0,1638000,181104,0
2024-01-09,243000,0,1000,0,242000,20035557,1638000,3000,0,0,1641000,182893,0
2024-01-10,242000,7000,0,0,249000,20035557,1641000,8000,0,0,1649000,173727,0
2024-01-11,249000,0,6000,0,243000,20035557,1649000,38000,0,0,1687000,173019,0
2024-01-12,243000,0,1000,0,242000,20035557,1687000,17000,0,0,1704000,171382,0
2024-01-15,242000,1000,0,0,243000,20035557,1704000,23000,0,0,1727000,150925,0
2024-01-16,243000,0,0,0,243000,20035557,1727000,0,0,0,1727000,136553,0
2024-01-17,243000,1000,0,0,244000,20035557,1727000,8000,8000,0,1727000,129350,0
2024-01-18,244000,0,1000,0,243000,20035557,1727000,12000,0,0,1739000,109275,0
2024-01-19,243000,0,2000,0,241000,20035557,1739000,2000,10000,0,1731000,102100,0
2024-01-22,241000,0,0,0,241000,20035557,1731000,5000,0,0,1736000,100731,0
2024-01-23,241000,0,0,0,241000,20035557,1736000,4000,30000,0,1710000,99202,0
2024-01-24,241000,0,0,0,241000,20035557,1710000,0,0,0,1710000,99849,0
2024-01-25,241000,0,0,0,241000,20035557,1710000,11000,6000,0,1715000,99506,0
2024-01-26,241000,0,0,0,241000,20035557,1715000,26000,5000,0,1736000,98489,0
2024-01-29,241000,0,2000,0,239000,20035557,1736000,2000,9000,0,1729000,97770,0
2024-01-30,239000,0,2000,0,237000,20035557,1729000,0,0,0,1729000,96684,0
2024-01-31,237000,1000,0,0,238000,20035557,1729000,0,0,0,1729000,94017,0
2024-02-01,238000,0,0,0,238000,20035557,1729000,0,162000,0,1567000,93134,0
2024-02-02,238000,0,0,0,238000,20035557,1567000,6000,0,0,1573000,91229,0
2024-02-05,238000,0,1000,0,237000,20035557,1573000,10000,6000,0,1577000,89503,0
2024-02-15,237000,0,0,0,237000,20035557,1577000,0,0,0,1577000,89439,0
2024-02-16,237000,1000,0,0,238000,20035557,1577000,0,8000,0,1569000,89022,0
2024-02-19,238000,1000,50000,0,189000,20035557,1569000,0,0,0,1569000,91027,0
2024-02-20,189000,0,0,0,189000,20035557,1569000,0,0,0,1569000,90378,0
2024-02-21,189000,0,0,0,189000,20035557,1569000,0,0,0,1569000,89070,0
2024-02-22,189000,0,0,0,189000,20035557,1569000,0,0,0,1569000,89478,0
2024-02-23,189000,0,0,0,189000,20035557,1569000,1000,3000,0,1567000,87927,0
2024-02-26,189000,0,0,0,189000,20035557,1567000,1000,0,0,1568000,84042,0
2024-02-27,189000,0,0,0,189000,20035557,1568000,2000,40000,0,1530000,80754,0
2024-02-29,189000,0,18000,0,171000,20035557,1530000,1000,11000,0,1520000,77276,0
2024-03-01,171000,0,0,0,171000,20035557,1520000,1000,0,0,1521000,71955,0
2024-03-04,171000,0,34000,0,137000,20035557,1521000,1000,0,0,1522000,67138,0
2024-03-05,137000,0,0,0,137000,20035557,1522000,0,0,0,1522000,65945,0
2024-03-06,137000,0,0,0,137000,20035557,1522000,0,0,0,1522000,65342,0
2024-03-07,137000,0,130000,0,7000,20035557,1522000,31000,0,0,1553000,66647,0
2024-03-08,7000,1000,2000,0,6000,20035557,1553000,16000,27000,0,1542000,68585,0
2024-03-11,6000,0,3000,0,3000,20035557,1542000,6000,8000,0,1540000,68480,0
2024-03-12,3000,0,1000,0,2000,20035557,1540000,1000,140000,0,1401000,70203,0
2024-03-13,2000,1000,0,0,3000,20035557,1401000,42000,1000,0,1442000,72285,0
2024-03-14,3000,0,3000,0,0,20035557,1442000,8000,11000,0,1439000,74810,0
2024-03-15,0,1000,0,0,1000,20035557,1439000,7000,23000,0,1423000,74400,0
2024-03-18,1000,0,0,0,1000,20035557,1423000,3000,101000,0,1325000,73861,0
2024-03-19,1000,0,0,0,1000,20035557,1325000,5000,4000,0,1326000,72878,0
2024-03-20,1000,0,0,0,1000,20035557,1326000,8000,18000,0,1316000,72707,0
2024-03-21,1000,0,0,0,1000,20035557,1316000,0,32000,0,1284000,76564,0
2024-03-22,1000,3000,1000,0,3000,20035557,1284000,0,13000,0,1271000,78165,0
2024-03-25,3000,5000,0,0,8000,20035557,1271000,0,35000,0,1236000,79773,0
2024-03-26,8000,1000,5000,0,4000,20035557,1236000,5000,21000,0,1220000,81613,0
2024-03-27,4000,0,1000,0,3000,20035557,1220000,2000,0,0,1222000,81643,0
2024-03-28,3000,0,0,0,3000,20035557,1222000,0,0,0,1222000,80276,0
2024-03-29,3000,0,0,0,3000,20035557,1222000,0,2000,0,1220000,78529,0
2024-04-01,3000,0,0,0,3000,20035557,1220000,2000,0,0,1222000,78271,0
2024-04-02,3000,0,0,0,3000,20035557,1222000,1000,0,0,1223000,74267,0
2024-04-03,3000,0,0,0,3000,20035557,1223000,1000,1000,0,1223000,73600,0
2024-04-08,3000,0,0,0,3000,20035557,1223000,0,0,0,1223000,73261,0
2024-04-09,3000,0,0,0,3000,20035557,1223000,0,0,0,1223000,72927,0
2024-04-10,3000,0,1000,0,2000,20035557,1223000,0,11000,0,1212000,72924,0
2024-04-11,2000,0,2000,0,0,20035557,1212000,0,0,0,1212000,72845,0
2024-04-12,0,0,0,0,0,20035557,1212000,0,0,0,1212000,73170,0
2024-04-15,0,0,0,0,0,20035557,1212000,1000,0,0,1213000,74361,0
2024-04-16,0,0,0,0,0,20035557,1213000,0,0,0,1213000,76291,0
2024-04-17,0,0,0,0,0,20035557,1213000,0,0,0,1213000,76321,0
2024-04-18,0,0,0,0,0,20035557,1213000,0,10000,0,1203000,75479,0
2024-04-19,0,0,0,0,0,20035557,1203000,0,76000,0,1127000,77479,0
2024-04-22,0,10000,0,0,10000,20035557,1127000,0,0,0,1127000,75332,0
2024-04-23,10000,0,0,0,10000,20035557,1127000,2000,0,0,1129000,72097,0
2024-04-24,10000,0,0,0,10000,20035557,1129000,0,0,0,1129000,71583,0
2024-04-25,10000,0,0,0,10000,20035557,1129000,0,0,0,1129000,71629,0
2024-04-26,10000,0,0,0,10000,20035557,1129000,0,225000,0,904000,70146,0
2024-04-29,10000,0,10000,0,0,20035557,904000,2000,102000,0,804000,68543,0
2024-04-30,0,0,0,0,0,20035557,804000,0,0,0,804000,68716,0
2024-05-02,0,0,0,0,0,20035557,804000,0,0,0,804000,67671,0
2024-05-03,0,0,0,0,0,20035557,804000,0,31000,0,773000,67750,0
2024-05-06,0,0,0,0,0,20035557,773000,3000,0,0,776000,67755,0
2024-05-07,0,0,0,0,0,20035557,776000,0,9000,0,767000,62203,0
2024-05-08,0,0,0,0,0,20035557,767000,0,23000,0,744000,59421,0
2024-05-09,0,0,0,0,0,20035557,744000,0,30000,0,714000,57372,0
2024-05-10,0,0,0,0,0,20035557,714000,0,0,0,714000,55680,0
2024-05-13,0,0,0,0,0,20035557,714000,0,18000,0,696000,55531,0
2024-05-14,0,0,0,0,0,20035557,696000,4000,10000,0,690000,55183,0
2024-05-15,0,0,0,0,0,20035557,690000,0,0,0,690000,55365,0
2024-05-16,0,0,0,0,0,20035557,690000,0,0,0,690000,55449,0
2024-05-17,0,0,0,0,0,20035557,690000,0,0,0,690000,55984,0
2024-05-20,0,0,0,0,0,20035557,690000,0,0,0,690000,55338,0
2024-05-21,0,0,0,0,0,20035557,690000,0,0,0,690000,54620,0
2024-05-22,0,0,0,0,0,20035557,690000,0,0,0,690000,52608,0
2024-05-23,0,0,0,0,0,20035557,690000,31000,0,0,721000,52244,0
2024-05-24,0,4000,0,0,4000,20035557,721000,0,0,0,721000,57794,0
2024-05-27,4000,18000,0,0,22000,20035557,721000,14000,0,0,735000,83836,0
2024-05-28,22000,13000,2000,0,33000,20035557,735000,62000,0,0,797000,96503,0
2024-05-29,33000,0,20000,0,13000,20035557,797000,24000,24000,0,797000,100836,0
2024-05-30,13000,0,6000,0,7000,20035557,797000,5000,24000,0,778000,103880,0
2024-05-31,7000,0,0,0,7000,20035557,778000,54000,17000,0,815000,106368,0
2024-06-03,7000,0,4000,0,3000,20035557,815000,16000,0,0,831000,104902,0
2024-06-04,3000,3000,0,0,6000,20035557,831000,73000,7000,0,897000,125917,0
2024-06-05,6000,4000,0,0,10000,20035557,897000,5000,11000,0,891000,132396,0
2024-06-06,10000,0,4000,0,6000,20035557,891000,5000,0,0,896000,131510,0
2024-06-07,6000,0,0,0,6000,20035557,896000,11000,5000,0,902000,130914,0
2024-06-11,6000,0,2000,0,4000,20035557,902000,12000,4000,0,910000,131053,0
2024-06-12,4000,0,1000,3000,0,20035557,910000,5000,0,0,915000,130986,0
2024-06-13,0,0,0,0,0,20035557,915000,5000,0,0,920000,130132,0
2024-06-14,0,0,0,0,0,20035557,920000,38000,0,0,958000,137189,0
2024-06-17,0,0,0,0,0,20035557,958000,6000,0,0,964000,139651,0
2024-06-18,0,0,0,0,0,20035557,964000,6000,0,0,970000,144486,0
2024-06-19,0,7000,0,0,7000,20035557,970000,8000,0,0,978000,148356,0
2024-06-20,7000,1000,0,0,8000,20035557,978000,0,48000,0,930000,149920,0
2024-06-21,8000,25000,0,0,33000,20035557,930000,0,0,0,930000,150570,0
2024-06-24,33000,0,0,0,33000,20035557,930000,55000,0,0,985000,151246,0
2024-06-25,33000,0,0,0,33000,20035557,985000,37000,6000,0,1016000,151300,0
2024-06-26,33000,6000,0,0,39000,20035557,1016000,13000,0,0,1029000,151683,0
2024-06-27,39000,2000,0,0,41000,20035557,1029000,14000,0,0,1043000,152808,0
2024-06-28,41000,15000,0,0,56000,20035557,1043000,16000,0,0,1059000,154561,0
2024-07-01,56000,5000,0,0,61000,20035557,1059000,17000,15000,0,1061000,158819,0
2024-07-02,61000,10000,0,0,71000,20035557,1061000,12000,0,0,1073000,160527,0
2024-07-03,71000,41000,1000,0,111000,20035557,1073000,29000,0,0,1102000,164161,0
2024-07-04,111000,52000,0,0,163000,20035557,1102000,38000,0,0,1140000,166439,0
2024-07-05,163000,39000,0,0,202000,20035557,1140000,21000,2000,0,1159000,170321,0
2024-07-08,202000,52000,4000,0,250000,20035557,1159000,54000,2000,0,1211000,167328,0
2024-07-09,250000,29000,7000,0,272000,20035557,1211000,82000,5000,0,1288000,146079,0
2024-07-10,272000,19000,0,0,291000,20035557,1288000,22000,0,0,1310000,135114,0
2024-07-11,291000,8000,2000,0,297000,20035557,1310000,42000,0,0,1352000,129192,0
2024-07-12,297000,148000,1000,0,444000,23035557,1352000,54000,0,0,1406000,128886,0
2024-07-15,444000,2000,353000,70000,23000,23035557,1406000,124000,1000,0,1529000,154990,0
2024-07-16,23000,0,3000,2000,18000,23035557,1529000,53000,0,0,1582000,159895,0
2024-07-17,18000,33000,0,1000,50000,23035557,1582000,27000,0,0,1609000,187303,0
2024-07-18,50000,231000,3000,0,278000,23035557,1609000,43000,0,0,1652000,319842,0
2024-07-19,278000,21000,145000,1000,153000,23035557,1652000,17000,67000,0,1602000,429867,0
2024-07-22,153000,12000,95000,0,70000,23035557,1602000,1000,0,0,1603000,450612,0
2024-07-23,70000,1000,10000,0,61000,23035557,1603000,75000,0,0,1678000,471235,0
2024-07-26,61000,109000,0,0,170000,23035557,1678000,54000,14000,0,1718000,522067,0
2024-07-29,170000,109000,3000,0,276000,23035557,1718000,19000,0,0,1737000,611366,0
2024-07-30,276000,139000,45000,0,370000,23035557,1737000,9000,0,0,1746000,692414,0
2024-07-31,370000,208000,61000,0,517000,23035557,1746000,59000,0,0,1805000,809930,0
2024-08-01,517000,336000,70000,0,783000,23035557,1805000,39000,0,0,1844000,953179,0
2024-08-02,783000,54000,388000,0,449000,23035557,1844000,32000,0,0,1876000,1018290,0
2024-08-05,449000,161000,257000,0,353000,23035557,1876000,152000,13000,0,2015000,1060176,0
2024-08-06,353000,1000,182000,0,172000,23035557,2015000,43000,0,0,2058000,1100919,0
2024-08-07,172000,14000,46000,0,140000,23035557,2058000,91000,0,0,2149000,1127145,0
2024-08-08,140000,19000,4000,0,155000,23035557,2149000,20000,0,0,2169000,1150021,0
2024-08-09,155000,136000,12000,0,279000,23035557,2169000,19000,27000,0,2161000,1205682,0
2024-08-12,279000,175000,77000,0,377000,23035557,2161000,31000,0,0,2192000,1305068,0
2024-08-13,377000,80000,29000,0,428000,23035557,2192000,16000,0,0,2208000,1376414,0
2024-08-14,428000,38000,58000,0,408000,23035557,2208000,89000,22000,0,2275000,1424099,0
2024-08-15,408000,19000,68000,0,359000,23035557,2275000,225000,0,0,2500000,1447172,0
2024-08-16,359000,138000,22000,0,475000,23035557,2500000,155000,0,0,2655000,1542370,0
2024-08-19,475000,127000,53000,0,549000,23035557,2655000,71000,0,0,2726000,1676066,0
2024-08-20,549000,82000,6000,0,625000,23035557,2726000,76000,0,0,2802000,1721751,0
2024-08-21,625000,142000,49000,0,718000,23035557,2802000,161000,0,0,2963000,1859561,0
2024-08-22,718000,132000,46000,0,804000,23035557,2963000,113000,0,0,3076000,2064413,0
2024-08-23,804000,34000,115000,0,723000,23035557,3076000,51000,37000,0,3090000,2128073,0
2024-08-26,723000,23000,76000,0,670000,23035557,3090000,39000,0,0,3129000,2180319,0
2024-08-27,670000,15000,126000,0,559000,23035557,3129000,55000,122000,0,3062000,2214874,0
2024-08-28,559000,95000,61000,0,593000,23035557,3062000,32000,0,0,3094000,2227209,0
2024-08-29,593000,11000,15000,0,589000,23035557,3094000,146000,0,0,3240000,2246156,0
2024-08-30,589000,57000,8000,0,638000,23035557,3240000,26000,126000,0,3140000,2275793,0
2024-09-02,638000,8000,58000,0,588000,23035557,3140000,21000,82000,0,3079000,2169178,0
2024-09-03,588000,3000,29000,0,562000,23035557,3079000,10000,217000,0,2872000,2076704,0
2024-09-04,562000,32000,121000,0,473000,23035557,2872000,40000,0,0,2912000,2079869,0
2024-09-05,473000,7000,26000,0,454000,23035557,2912000,28000,0,0,2940000,2080352,0
2024-09-06,454000,12000,64000,0,402000,23035557,2940000,31000,57000,0,2914000,2042342,0
2024-09-09,402000,18000,82000,0,338000,23035557,2914000,0,0,0,2914000,1967429,0
2024-09-10,338000,486000,155000,0,669000,23035557,2914000,14000,5000,0,2923000,1931468,0
2024-09-11,669000,0,568000,0,101000,23035557,2923000,0,100000,0,2823000,1855408,0
2024-09-12,101000,13000,22000,0,92000,23035557,2823000,15000,6000,0,2832000,1719755,0
2024-09-13,92000,49000,4000,0,137000,23035557,2832000,94000,0,0,2926000,1685266,0
2024-09-16,137000,1000,13000,0,125000,23035557,2926000,21000,17000,0,2930000,1654832,0
2024-09-18,125000,11000,4000,0,132000,23035557,2930000,20000,0,0,2950000,1623841,0
2024-09-19,132000,1000,12000,0,121000,23035557,2950000,0,0,0,2950000,1610035,0
2024-09-20,121000,2000,6000,0,117000,23035557,2950000,7000,0,0,2957000,1613653,0
2024-09-23,117000,9000,10000,0,116000,23035557,2957000,21000,0,0,2978000,1567421,0
2024-09-24,116000,0,17000,0,99000,23035557,2978000,1000,0,0,2979000,1475853,0
2024-09-25,99000,0,8000,0,91000,23035557,2979000,3000,0,0,2982000,1411278,0
2024-09-26,91000,28000,0,0,119000,23035557,2982000,34000,6000,0,3010000,1392841,0
2024-09-27,119000,0,24000,0,95000,23035557,3010000,48000,0,0,3058000,1380504,0
2024-09-30,95000,12000,1000,0,106000,23035557,3058000,30000,30000,0,3058000,1286415,0
2024-10-01,106000,0,12000,0,94000,23035557,3058000,18000,2000,0,3074000,1153932,0
2024-10-04,94000,1000,0,0,95000,23035557,3074000,17000,19000,0,3072000,1119815,0
2024-10-07,95000,0,1000,0,94000,23035557,3072000,24000,0,0,3096000,988425,0
2024-10-08,94000,0,0,0,94000,23035557,3096000,0,10000,0,3086000,783405,0
2024-10-09,94000,0,2000,0,92000,23035557,3086000,8000,24000,0,3070000,723540,0
2024-10-11,92000,2000,1000,0,93000,23035557,3070000,0,25000,0,3045000,675518,0
2024-10-14,93000,21000,2000,0,112000,23035557,3045000,8000,9000,0,3044000,647856,0
2024-10-15,112000,0,18000,0,94000,23035557,3044000,13000,12000,0,3045000,617006,0
2024-10-16,94000,0,4000,0,90000,23035557,3045000,5000,18000,0,3032000,595173,0
2024-10-17,90000,7000,0,0,97000,23035557,3032000,16000,0,0,3048000,522025,0
2024-10-18,97000,0,3000,0,94000,23035557,3048000,37000,4000,0,3081000,497496,0
2024-10-21,94000,2000,0,0,96000,23035557,3081000,54000,0,0,3135000,510571,0
2024-10-22,96000,0,1000,0,95000,23035557,3135000,13000,8000,0,3140000,493593,0
2024-10-23,95000,0,0,0,95000,23035557,3140000,22000,41000,0,3121000,481214,0
2024-10-24,95000,0,9000,0,86000,23265557,3121000,25000,0,0,3146000,473686,0
2024-10-25,86000,2000,0,0,88000,23265557,3146000,15000,0,0,3161000,464184,0
2024-10-28,88000,0,4000,0,84000,23265557,3161000,21000,0,0,3182000,416385,0
2024-10-29,84000,13000,1000,0,96000,23265557,3182000,46000,0,0,3228000,384939,0
2024-10-30,96000,15000,0,0,111000,23265557,3228000,68000,0,0,3296000,412806,0
2024-11-01,111000,3000,7000,0,107000,23265557,3296000,154000,0,0,3450000,410523,0
2024-11-04,107000,0,12000,0,95000,23265557,3450000,3000,0,0,3453000,412983,0
2024-11-05,95000,1000,2000,0,94000,23265557,3453000,9000,0,0,3462000,409979,0
2024-11-06,94000,8000,0,0,102000,23265557,3462000,73000,1000,0,3534000,433117,0
2024-11-07,102000,16000,11000,0,107000,23265557,3534000,13000,49000,0,3498000,422065,0
2024-11-08,107000,30000,0,0,137000,23265557,3498000,7000,10000,0,3495000,428228,0
2024-11-11,137000,1000,0,0,138000,23265557,3495000,7000,0,0,3502000,429538,0
2024-11-12,138000,17000,21000,0,134000,23265557,3502000,18000,13000,0,3507000,425998,0
2024-11-13,134000,0,1000,0,133000,23265557,3507000,5000,0,0,3512000,395950,0
2024-11-14,133000,5000,34000,0,104000,23265557,3512000,3000,0,0,3515000,394511,0
2024-11-15,104000,4000,1000,0,107000,23265557,3515000,15000,0,0,3530000,394355,0
2024-11-18,107000,48000,17000,0,138000,23265557,3530000,26000,0,0,3556000,413419,0
2024-11-19,138000,11000,17000,0,132000,23265557,3556000,0,0,0,3556000,404649,0
2024-11-20,132000,0,38000,0,94000,23265557,3556000,8000,31000,0,3533000,399435,0
2024-11-21,94000,0,3000,0,91000,23265557,3533000,1000,0,0,3534000,398043,0
2024-11-22,91000,4000,5000,0,90000,23265557,3534000,0,0,0,3534000,392886,0
2024-11-25,90000,0,5000,0,85000,23265557,3534000,0,0,0,3534000,388814,0
2024-11-26,85000,0,1000,0,84000,23265557,3534000,0,0,0,3534000,378141,0
2024-11-27,84000,2000,6000,0,80000,23265557,3534000,28000,19999,0,3542001,370902,0
2024-11-28,80000,3000,9000,0,74000,23265557,3542001,1000,0,0,3543001,369224,0
2024-11-29,74000,28000,0,0,102000,23265557,3543001,2000,30000,0,3515001,365455,0
2024-12-02,102000,0,26000,15000,61000,23265557,3515001,8000,0,0,3523001,362900,0
2024-12-03,61000,4000,3000,0,62000,23265557,3523001,8000,35001,0,3496000,343082,0
2024-12-04,62000,2000,6000,0,58000,23265557,3496000,4000,0,0,3500000,338346,0
2024-12-05,58000,1000,0,0,59000,23265557,3500000,2000,38000,0,3464000,330171,0
2024-12-06,59000,0,5000,0,54000,23265557,3464000,5000,5000,0,3464000,327446,0
2024-12-09,54000,0,4000,0,50000,23265557,3464000,11000,0,0,3475000,325245,0
2024-12-10,50000,0,0,0,50000,23265557,3475000,2000,0,0,3477000,323021,0
2024-12-11,50000,3000,0,0,53000,23265557,3477000,2000,0,0,3479000,310362,0
2024-12-12,53000,0,2000,0,51000,23265557,3479000,4000,0,0,3483000,271302,0
2024-12-13,51000,8000,2000,0,57000,23265557,3483000,2000,2000,0,3483000,243512,0
2024-12-16,57000,1000,5000,0,53000,23265557,3483000,0,48000,0,3435000,235603,0
2024-12-17,53000,9000,8000,0,54000,23265557,3435000,30000,87425,0,3377575,247651,0
2024-12-18,54000,6000,8000,0,52000,23265557,3377575,0,5000,0,3372575,214624,0
2024-12-19,52000,0,2000,0,50000,23265557,3372575,2000,17000,0,3357575,199200,0
2024-12-20,50000,0,2000,0,48000,23265557,3357575,11000,0,0,3368575,184657,0
2024-12-23,48000,0,0,0,48000,23265557,3368575,4000,34000,0,3338575,178044,0
2024-12-24,48000,0,0,0,48000,23265557,3338575,0,0,0,3338575,176027,0
2024-12-25,48000,1000,0,0,49000,23265557,3338575,0,7000,0,3331575,174794,0
2024-12-26,49000,0,3000,0,46000,23265557,3331575,1000,7000,0,3325575,166171,0
