date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-08,0,0,0,0,0,29564481,551000,28000,4000,0,575000,42982,0
2023-09-11,0,0,0,0,0,29564481,575000,0,2000,0,573000,43246,0
2023-09-12,0,0,0,0,0,29564481,573000,0,8000,0,565000,40789,0
2023-09-13,0,0,0,0,0,29564481,565000,0,6000,0,559000,40964,0
2023-09-14,0,0,0,0,0,29564481,559000,0,7000,0,552000,40173,0
2023-09-15,0,0,0,0,0,29564481,552000,2000,19000,0,535000,40851,0
2023-09-18,0,0,0,0,0,29564481,535000,1000,14000,0,522000,41884,0
2023-09-19,0,0,0,0,0,29564481,522000,0,29000,0,493000,42935,0
2023-09-20,0,0,0,0,0,29564481,493000,0,9000,0,484000,43014,0
2023-09-21,0,0,0,0,0,29564481,484000,2000,1000,0,485000,42264,0
2023-09-22,0,0,0,0,0,29564481,485000,3000,1000,0,487000,41746,0
2023-09-25,0,0,0,0,0,29564481,487000,0,0,0,487000,40365,0
2023-09-26,0,0,0,0,0,29564481,487000,1000,0,0,488000,40015,0
2023-09-27,0,0,0,0,0,29564481,488000,0,0,0,488000,39601,0
2023-09-28,0,0,0,0,0,29564481,488000,20000,0,0,508000,39468,0
2023-10-02,0,0,0,0,0,29564481,508000,22000,0,0,530000,39188,0
2023-10-03,0,0,0,0,0,29564481,530000,23000,28000,0,525000,38679,0
2023-10-04,0,0,0,0,0,29564481,525000,4000,0,0,529000,39144,0
2023-10-05,0,0,0,0,0,29564481,529000,0,0,0,529000,37927,0
2023-10-06,0,0,0,0,0,29564481,529000,0,0,0,529000,38060,0
2023-10-11,0,0,0,0,0,29564481,529000,13000,0,0,542000,39618,0
2023-10-12,0,0,0,0,0,29564481,542000,1000,0,0,543000,39668,0
2023-10-13,0,0,0,0,0,29564481,543000,5000,17000,0,531000,39615,0
2023-10-16,0,0,0,0,0,29564481,531000,1000,0,0,532000,39747,0
2023-10-17,0,0,0,0,0,29564481,532000,10000,0,0,542000,40012,0
2023-10-18,0,0,0,0,0,29564481,542000,5000,0,0,547000,38253,0
2023-10-19,0,0,0,0,0,29564481,547000,0,5000,0,542000,37409,0
2023-10-20,0,0,0,0,0,29564481,542000,13000,153000,0,402000,37575,0
2023-10-23,0,0,0,0,0,29564481,402000,8000,10000,0,400000,35878,0
2023-10-24,0,0,0,0,0,29564481,400000,7000,0,0,407000,35916,0
2023-10-25,0,0,0,0,0,29564481,407000,0,1000,0,406000,35596,0
2023-10-26,0,0,0,0,0,29564481,406000,1000,0,0,407000,34174,0
2023-10-27,0,0,0,0,0,29564481,407000,3000,0,0,410000,33810,0
2023-10-30,0,0,0,0,0,29564481,410000,4000,0,0,414000,33999,0
2023-10-31,0,0,0,0,0,29564481,414000,23000,0,0,437000,34300,0
2023-11-01,0,0,0,0,0,29564481,437000,5000,0,0,442000,33493,0
2023-11-02,0,0,0,0,0,29564481,442000,2000,0,0,444000,32004,0
2023-11-03,0,0,0,0,0,29564481,444000,5000,0,0,449000,30436,0
2023-11-06,0,0,0,0,0,29564481,449000,1000,0,0,450000,29383,0
2023-11-07,0,0,0,0,0,29564481,450000,0,0,0,450000,28519,0
2023-11-08,0,0,0,0,0,29564481,450000,0,0,0,450000,28120,0
2023-11-09,0,0,0,0,0,29564481,450000,0,0,0,450000,28076,0
2023-11-10,0,0,0,0,0,29564481,450000,0,0,0,450000,28068,0
2023-11-13,0,0,0,0,0,29564481,450000,0,0,0,450000,28473,0
2023-11-14,0,0,0,0,0,29564481,450000,2000,14000,0,438000,27959,0
2023-11-15,0,0,0,0,0,29564481,438000,3000,0,0,441000,28381,0
2023-11-16,0,0,0,0,0,29564481,441000,6000,0,0,447000,28442,0
2023-11-17,0,0,0,0,0,29564481,447000,7000,0,0,454000,28193,0
2023-11-20,0,0,0,0,0,29564481,454000,0,0,0,454000,28940,0
2023-11-21,0,0,0,0,0,29564481,454000,9000,5000,0,458000,29767,0
2023-11-22,0,0,0,0,0,29564481,458000,10000,0,0,468000,29526,0
2023-11-23,0,0,0,0,0,29564481,468000,7000,0,0,475000,30486,0
2023-11-24,0,0,0,0,0,29564481,475000,1000,0,0,476000,30420,0
2023-11-27,0,0,0,0,0,29564481,476000,1000,0,0,477000,30562,0
2023-11-28,0,0,0,0,0,29564481,477000,1000,0,0,478000,30632,0
2023-11-29,0,0,0,0,0,29564481,478000,0,8000,0,470000,30582,0
2023-11-30,0,0,0,0,0,29564481,470000,0,0,0,470000,31471,0
2023-12-01,0,0,0,0,0,29564481,470000,0,0,0,470000,32214,0
2023-12-04,0,0,0,0,0,29564481,470000,0,0,0,470000,32879,0
2023-12-05,0,0,0,0,0,29564481,470000,9000,14000,0,465000,32214,0
2023-12-06,0,0,0,0,0,29564481,465000,2000,0,0,467000,32579,0
2023-12-07,0,0,0,0,0,29564481,467000,7000,0,0,474000,33198,0
2023-12-08,0,0,0,0,0,29564481,474000,0,0,0,474000,33984,0
2023-12-11,0,0,0,0,0,29564481,474000,0,0,0,474000,32562,0
2023-12-12,0,0,0,0,0,29564481,474000,8000,2000,0,480000,33633,0
2023-12-13,0,0,0,0,0,29564481,480000,14000,0,0,494000,34062,0
2023-12-14,0,0,0,0,0,29564481,494000,0,0,0,494000,34901,0
2023-12-15,0,0,0,0,0,29564481,494000,0,0,0,494000,35622,0
2023-12-18,0,0,0,0,0,29564481,494000,0,0,0,494000,36770,0
2023-12-19,0,0,0,0,0,29564481,494000,0,1000,0,493000,36675,0
2023-12-20,0,0,0,0,0,29564481,493000,0,0,0,493000,36639,0
2023-12-21,0,0,0,0,0,29564481,493000,0,0,0,493000,36290,0
2023-12-22,0,0,0,0,0,29564481,493000,0,0,0,493000,36062,0
2023-12-25,0,0,0,0,0,29564481,493000,0,0,0,493000,35109,0
2023-12-26,0,0,0,0,0,29564481,493000,0,0,0,493000,35433,0
2023-12-27,0,0,0,0,0,29564481,493000,0,0,0,493000,34631,0
2023-12-28,0,0,0,0,0,29564481,493000,1000,23000,0,471000,34345,0
2023-12-29,0,0,0,0,0,29564481,471000,1000,0,0,472000,34195,0
2024-01-02,0,0,0,0,0,29564481,472000,0,0,0,472000,33569,0
2024-01-03,0,0,0,0,0,29564481,472000,3000,0,0,475000,31701,0
2024-01-04,0,0,0,0,0,29564481,475000,0,0,0,475000,32712,0
2024-01-05,0,0,0,0,0,29564481,475000,3000,0,0,478000,32143,0
2024-01-08,0,0,0,0,0,29564481,478000,1000,0,0,479000,32068,0
2024-01-09,0,0,0,0,0,29564481,479000,0,0,0,479000,32089,0
2024-01-10,0,0,0,0,0,29564481,479000,0,0,0,479000,32209,0
2024-01-11,0,0,0,0,0,29564481,479000,0,0,0,479000,32621,0
2024-01-12,0,0,0,0,0,29564481,479000,0,1000,0,478000,31792,0
2024-01-15,0,0,0,0,0,29564481,478000,0,8000,0,470000,30378,0
2024-01-16,0,0,0,0,0,29564481,470000,0,0,0,470000,30037,0
2024-01-17,0,0,0,0,0,29564481,470000,11000,0,0,481000,31044,0
2024-01-18,0,0,0,0,0,29564481,481000,0,3000,0,478000,30468,0
2024-01-19,0,0,0,0,0,29564481,478000,0,0,0,478000,29993,0
2024-01-22,0,0,0,0,0,29564481,478000,9000,0,0,487000,29495,0
2024-01-23,0,0,0,0,0,29564481,487000,2000,0,0,489000,29029,0
2024-01-24,0,0,0,0,0,29564481,489000,0,0,0,489000,26965,0
2024-01-25,0,0,0,0,0,29564481,489000,0,0,0,489000,25972,0
2024-01-26,0,0,0,0,0,29564481,489000,0,0,0,489000,25765,0
2024-01-29,0,0,0,0,0,29564481,489000,0,6000,0,483000,26119,0
2024-01-30,0,0,0,0,0,29564481,483000,0,72000,0,411000,25358,0
2024-01-31,0,0,0,0,0,29564481,411000,0,27000,0,384000,25278,0
2024-02-01,0,0,0,0,0,29564481,384000,0,0,0,384000,25140,0
2024-02-02,0,0,0,0,0,29564481,384000,0,56000,0,328000,25426,0
2024-02-05,0,0,0,0,0,29564481,328000,0,0,0,328000,25715,0
2024-02-15,0,0,0,0,0,29564481,328000,0,0,0,328000,26786,0
2024-02-16,0,0,0,0,0,29564481,328000,0,0,0,328000,28761,0
2024-02-19,0,0,0,0,0,29564481,328000,0,0,0,328000,31056,0
2024-02-20,0,0,0,0,0,29564481,328000,3000,0,0,331000,34785,0
2024-02-21,0,0,0,0,0,29564481,331000,1000,15000,0,317000,35617,0
2024-02-22,0,0,0,0,0,29564481,317000,0,1000,0,316000,36158,0
2024-02-23,0,0,0,0,0,29564481,316000,0,0,0,316000,39846,0
2024-02-26,0,0,0,0,0,29564481,316000,0,0,0,316000,40763,0
2024-02-27,0,0,0,0,0,29564481,316000,0,10000,0,306000,42675,0
2024-02-29,0,0,0,0,0,29564481,306000,0,0,0,306000,45216,0
2024-03-01,0,0,0,0,0,29564481,306000,0,0,0,306000,52563,0
2024-03-04,0,0,0,0,0,29564481,306000,2000,0,0,308000,54851,0
2024-03-05,0,0,0,0,0,29564481,308000,13000,33000,0,288000,57279,0
2024-03-06,0,0,0,0,0,29564481,288000,0,0,0,288000,59626,0
2024-03-07,0,0,0,0,0,29564481,288000,0,0,0,288000,63939,0
2024-03-08,0,0,0,0,0,29564481,288000,1000,2000,0,287000,67070,0
2024-03-11,0,0,0,0,0,29564481,287000,0,0,0,287000,67559,0
2024-03-12,0,0,0,0,0,29564481,287000,0,0,0,287000,69783,0
2024-03-13,0,0,0,0,0,29564481,287000,0,0,0,287000,71717,0
2024-03-14,0,0,0,0,0,29564481,287000,0,0,0,287000,72543,0
2024-03-15,0,0,0,0,0,29564481,287000,0,1000,0,286000,74067,0
2024-03-18,0,0,0,0,0,29564481,286000,3000,0,0,289000,75368,0
2024-03-19,0,0,0,0,0,29564481,289000,0,0,0,289000,78508,0
2024-03-20,0,0,0,0,0,29564481,289000,0,0,0,289000,81501,0
2024-03-21,0,0,0,0,0,29564481,289000,2000,0,0,291000,84525,0
2024-03-22,0,0,0,0,0,29564481,291000,0,1000,0,290000,89864,0
2024-03-25,0,0,0,0,0,29564481,290000,0,0,0,290000,92990,0
2024-03-26,0,0,0,0,0,29564481,290000,1000,0,0,291000,96488,0
2024-03-27,0,0,0,0,0,29564481,291000,0,0,0,291000,97215,0
2024-03-28,0,0,0,0,0,29564481,291000,0,0,0,291000,97745,0
2024-03-29,0,0,0,0,0,29564481,291000,0,0,0,291000,97787,0
2024-04-01,0,0,0,0,0,29564481,291000,0,0,0,291000,98490,0
2024-04-02,0,0,0,0,0,29564481,291000,0,1000,0,290000,98194,0
2024-04-03,0,0,0,0,0,29564481,290000,0,2000,0,288000,94998,0
2024-04-08,0,0,0,0,0,29564481,288000,0,0,0,288000,95625,0
2024-04-09,0,0,0,0,0,29564481,288000,0,0,0,288000,96126,0
2024-04-10,0,0,0,0,0,29564481,288000,0,1000,0,287000,94695,0
2024-04-11,0,0,0,0,0,29564481,287000,0,0,0,287000,105342,0
2024-04-12,0,0,0,0,0,29564481,287000,0,0,0,287000,111217,0
2024-04-15,0,0,0,0,0,29564481,287000,4000,0,0,291000,116136,0
2024-04-16,0,0,0,0,0,29564481,291000,0,0,0,291000,116899,0
2024-04-17,0,0,0,0,0,29564481,291000,0,0,0,291000,122130,0
2024-04-18,0,0,0,0,0,29564481,291000,0,1000,0,290000,126606,0
2024-04-19,0,0,0,0,0,29564481,290000,1000,0,0,291000,131933,0
2024-04-22,0,0,0,0,0,29564481,291000,0,1000,0,290000,131080,0
2024-04-23,0,0,0,0,0,29564481,290000,0,0,0,290000,129673,0
2024-04-24,0,0,0,0,0,29564481,290000,74000,0,0,364000,131684,0
2024-04-25,0,0,0,0,0,29564481,364000,0,0,0,364000,133606,0
2024-04-26,0,0,0,0,0,29564481,364000,0,0,0,364000,133323,0
2024-04-29,0,0,0,0,0,29564481,364000,0,0,0,364000,135157,0
2024-04-30,0,0,0,0,0,29564481,364000,0,0,0,364000,139829,0
2024-05-02,0,0,0,0,0,29564481,364000,7000,0,0,371000,149533,0
2024-05-03,0,0,0,0,0,29564481,371000,6000,0,0,377000,153376,0
2024-05-06,0,0,0,0,0,29564481,377000,0,0,0,377000,158976,0
2024-05-07,0,0,0,0,0,29564481,377000,0,0,0,377000,160558,0
2024-05-08,0,0,0,0,0,29564481,377000,0,0,0,377000,163504,0
2024-05-09,0,0,0,0,0,29564481,377000,0,0,0,377000,174417,0
2024-05-10,0,0,0,0,0,29564481,377000,0,0,0,377000,184601,0
2024-05-13,0,0,0,0,0,29564481,377000,0,5000,0,372000,198088,0
2024-05-14,0,0,0,0,0,29564481,372000,0,0,0,372000,202757,0
2024-05-15,0,5000,0,0,5000,29564481,372000,0,0,0,372000,210574,0
2024-05-16,5000,0,0,0,5000,29564481,372000,0,0,0,372000,214286,0
2024-05-17,5000,0,0,0,5000,29564481,372000,4000,0,0,376000,216841,0
2024-05-20,5000,0,0,0,5000,29564481,376000,0,0,0,376000,222309,0
2024-05-21,5000,0,0,0,5000,29564481,376000,3000,0,0,379000,225058,0
2024-05-22,5000,0,0,0,5000,29564481,379000,0,2000,0,377000,227408,0
2024-05-23,5000,0,0,0,5000,29564481,377000,0,2000,0,375000,230391,0
2024-05-24,5000,0,0,0,5000,29564481,375000,0,0,0,375000,219306,0
2024-05-27,5000,0,0,0,5000,29564481,375000,0,0,0,375000,214354,0
2024-05-28,5000,0,0,0,5000,29564481,375000,0,0,0,375000,213070,0
2024-05-29,5000,0,0,0,5000,29564481,375000,1000,0,0,376000,208619,0
2024-05-30,5000,0,0,0,5000,29564481,376000,0,0,0,376000,204892,0
2024-05-31,5000,0,0,0,5000,29564481,376000,0,0,0,376000,199578,0
2024-06-03,5000,0,0,0,5000,29564481,376000,0,0,0,376000,193937,0
2024-06-04,5000,0,0,0,5000,29564481,376000,0,0,0,376000,192887,0
2024-06-05,5000,0,0,0,5000,29564481,376000,0,0,0,376000,192691,0
2024-06-06,5000,0,0,0,5000,29564481,376000,0,0,0,376000,194092,0
2024-06-07,5000,0,0,0,5000,29564481,376000,1000,0,0,377000,192728,0
2024-06-11,5000,0,0,0,5000,29564481,377000,0,0,0,377000,197003,0
2024-06-12,5000,0,0,0,5000,29564481,377000,54000,0,0,431000,211579,0
2024-06-13,5000,0,0,0,5000,29564481,431000,3000,0,0,434000,236193,0
2024-06-14,5000,1000,0,0,6000,29564481,434000,4000,39000,0,399000,233600,0
2024-06-17,6000,0,0,0,6000,29564481,399000,5000,12000,0,392000,235562,0
2024-06-18,6000,0,0,0,6000,29564481,392000,4000,3000,0,393000,232701,0
2024-06-19,6000,0,0,0,6000,29564481,393000,10000,0,0,403000,234768,0
2024-06-20,6000,0,0,0,6000,29564481,403000,0,4000,0,399000,230431,0
2024-06-21,6000,0,0,0,6000,29564481,399000,0,0,0,399000,219637,0
2024-06-24,6000,0,0,0,6000,29564481,399000,0,0,0,399000,208430,0
2024-06-25,6000,0,0,0,6000,29564481,399000,0,6000,0,393000,198863,0
2024-06-26,6000,0,0,0,6000,29564481,393000,51000,0,0,444000,209985,0
2024-06-27,6000,5000,0,0,11000,29564481,444000,5000,0,0,449000,209616,0
2024-06-28,11000,0,5000,0,6000,29564481,449000,0,0,0,449000,212247,0
2024-07-01,6000,0,0,0,6000,29564481,449000,0,0,0,449000,212784,0
2024-07-02,6000,0,0,0,6000,29564481,449000,0,86000,0,363000,209952,0
2024-07-03,6000,0,0,0,6000,29564481,363000,4000,0,0,367000,210167,0
2024-07-04,6000,0,0,0,6000,29564481,367000,7000,0,0,374000,209334,0
2024-07-05,6000,0,0,0,6000,29564481,374000,9000,0,0,383000,207759,0
2024-07-08,6000,0,0,0,6000,29564481,383000,7000,58000,0,332000,210873,0
2024-07-09,6000,0,0,0,6000,29564481,332000,0,4000,0,328000,212419,0
2024-07-10,6000,0,1000,0,5000,29564481,328000,13000,35000,0,306000,226716,0
2024-07-11,5000,0,0,0,5000,29564481,306000,0,0,0,306000,230604,0
2024-07-12,5000,0,0,0,5000,29564481,306000,48000,0,0,354000,231538,0
2024-07-15,5000,0,0,0,5000,29564481,354000,0,5000,0,349000,233166,0
2024-07-16,5000,0,0,0,5000,29564481,349000,77000,0,0,426000,236163,0
2024-07-17,5000,0,5000,0,0,29564481,426000,42000,23000,0,445000,239675,0
2024-07-18,0,0,0,0,0,29564481,445000,34000,2000,0,477000,241003,0
2024-07-19,0,0,0,0,0,29564481,477000,29000,0,0,506000,241147,0
2024-07-22,0,0,0,0,0,29564481,506000,241000,0,0,747000,249247,0
2024-07-23,0,0,0,0,0,29564481,747000,3000,7000,0,743000,249650,0
2024-07-26,0,1000,0,0,1000,29564481,743000,0,18000,0,725000,234951,0
2024-07-29,1000,0,0,0,1000,29564481,725000,29000,240000,0,514000,207224,0
2024-07-30,1000,0,1000,0,0,29564481,514000,5000,0,0,519000,201675,0
2024-07-31,0,1000,0,0,1000,29564481,519000,5000,0,0,524000,194772,0
2024-08-01,1000,1000,1000,0,1000,29564481,524000,0,0,0,524000,191513,0
2024-08-02,1000,0,1000,0,0,29564481,524000,1000,4000,0,521000,186165,0
2024-08-05,0,1000,0,0,1000,29564481,521000,32000,0,0,553000,189541,0
2024-08-06,1000,0,0,0,1000,29564481,553000,9000,9000,0,553000,192566,0
2024-08-07,1000,0,0,0,1000,29564481,553000,20000,0,0,573000,193203,0
2024-08-08,1000,3000,0,0,4000,29564481,573000,19000,0,0,592000,195041,0
2024-08-09,4000,0,1000,0,3000,29564481,592000,8000,7000,0,593000,181624,0
2024-08-12,3000,0,0,0,3000,29564481,593000,16000,0,0,609000,180914,0
2024-08-13,3000,0,1000,0,2000,29564481,609000,49000,10000,0,648000,181935,0
2024-08-14,2000,0,0,0,2000,29564481,648000,2000,6000,0,644000,181150,0
2024-08-15,2000,0,0,0,2000,29564481,644000,0,0,0,644000,181684,0
2024-08-16,2000,0,0,0,2000,29564481,644000,4000,10000,0,638000,183464,0
2024-08-19,2000,0,0,0,2000,29564481,638000,8000,8000,0,638000,184478,0
2024-08-20,2000,0,0,0,2000,29564481,638000,2000,0,0,640000,183231,0
2024-08-21,2000,0,0,0,2000,29564481,640000,0,0,0,640000,178383,0
2024-08-22,2000,0,0,0,2000,29564481,640000,5000,0,0,645000,176672,0
2024-08-23,2000,0,1000,0,1000,29564481,645000,10000,0,0,655000,158283,0
2024-08-26,1000,0,0,0,1000,29564481,655000,8000,0,0,663000,152408,0
2024-08-27,1000,0,0,0,1000,29564481,663000,4000,0,0,667000,148167,0
2024-08-28,1000,0,0,0,1000,29564481,667000,11000,0,0,678000,148696,0
2024-08-29,1000,0,0,0,1000,29564481,678000,0,0,0,678000,146012,0
2024-08-30,1000,0,0,0,1000,29564481,678000,0,33000,0,645000,142610,0
2024-09-02,1000,0,0,0,1000,29564481,645000,0,47000,0,598000,141878,0
2024-09-03,1000,0,0,0,1000,29564481,598000,5000,32000,0,571000,138623,0
2024-09-04,1000,0,0,0,1000,29564481,571000,9000,0,0,580000,134130,0
2024-09-05,1000,0,0,0,1000,29564481,580000,5000,0,0,585000,129432,0
2024-09-06,1000,0,0,0,1000,29564481,585000,3000,0,0,588000,128043,0
2024-09-09,1000,1000,1000,0,1000,29564481,588000,6000,0,0,594000,126793,0
2024-09-10,1000,0,0,0,1000,29564481,594000,6000,34000,0,566000,127381,0
2024-09-11,1000,0,0,0,1000,29564481,566000,7000,0,0,573000,128226,0
2024-09-12,1000,0,0,0,1000,29564481,573000,3000,38000,0,538000,129798,0
2024-09-13,1000,0,0,0,1000,29564481,538000,1000,5000,0,534000,131187,0
2024-09-16,1000,2000,0,0,3000,29564481,534000,19000,4000,0,549000,127032,0
2024-09-18,3000,0,0,0,3000,29564481,549000,53000,9000,0,593000,124646,0
2024-09-19,3000,0,0,0,3000,29564481,593000,10000,5000,0,598000,122893,0
2024-09-20,3000,0,0,0,3000,29564481,598000,9000,13000,0,594000,117487,0
2024-09-23,3000,6000,0,0,9000,29564481,594000,0,0,0,594000,115547,0
2024-09-24,9000,0,2000,0,7000,29564481,594000,0,15000,0,579000,108454,0
2024-09-25,7000,0,0,0,7000,29564481,579000,0,0,0,579000,99594,0
2024-09-26,7000,0,0,0,7000,29564481,579000,0,8000,0,571000,102665,0
2024-09-27,7000,0,0,0,7000,29564481,571000,0,37000,0,534000,102280,0
2024-09-30,7000,0,0,0,7000,29564481,534000,19000,27000,0,526000,100822,0
2024-10-01,7000,0,0,0,7000,29564481,526000,41000,0,0,567000,99608,0
2024-10-04,7000,0,0,0,7000,29564481,567000,37000,21000,0,583000,101664,0
2024-10-07,7000,0,0,0,7000,29564481,583000,27000,0,0,610000,101351,0
2024-10-08,7000,0,0,0,7000,29564481,610000,54000,0,0,664000,100372,0
2024-10-09,7000,0,0,0,7000,29564481,664000,18000,4000,0,678000,99413,0
2024-10-11,7000,0,1000,0,6000,29564481,678000,14000,57000,0,635000,108854,0
2024-10-14,6000,0,2000,0,4000,29564481,635000,5000,0,0,640000,110586,0
2024-10-15,4000,0,2000,0,2000,29564481,640000,5000,0,0,645000,108933,0
2024-10-16,2000,0,2000,0,0,29564481,645000,0,0,0,645000,108160,0
2024-10-17,0,0,0,0,0,29564481,645000,2000,0,0,647000,107288,0
2024-10-18,0,0,0,0,0,29564481,647000,2000,11000,0,638000,105682,0
2024-10-21,0,0,0,0,0,29564481,638000,1000,0,0,639000,106916,0
2024-10-22,0,0,0,0,0,29564481,639000,0,0,0,639000,102847,0
2024-10-23,0,0,0,0,0,29564481,639000,0,0,0,639000,104410,0
2024-10-24,0,0,0,0,0,29564481,639000,10000,0,0,649000,105397,0
2024-10-25,0,0,0,0,0,29564481,649000,11000,0,0,660000,109781,0
2024-10-28,0,0,0,0,0,29564481,660000,4000,0,0,664000,107301,0
2024-10-29,0,0,0,0,0,29564481,664000,6000,0,0,670000,107436,0
2024-10-30,0,0,0,0,0,29564481,670000,0,3000,0,667000,103359,0
2024-11-01,0,0,0,0,0,29564481,667000,1000,0,0,668000,99947,0
2024-11-04,0,0,0,0,0,29564481,668000,0,0,0,668000,98686,0
2024-11-05,0,0,0,0,0,29564481,668000,2000,0,0,670000,96295,0
2024-11-06,0,0,0,0,0,29564481,670000,4000,0,0,674000,99660,0
2024-11-07,0,0,0,0,0,29564481,674000,25000,5000,0,694000,132329,0
2024-11-08,0,0,0,0,0,29564481,694000,75000,0,0,769000,153774,0
2024-11-11,0,0,0,0,0,29564481,769000,20000,0,0,789000,161820,0
2024-11-12,0,0,0,0,0,29564481,789000,160000,10000,0,939000,174723,0
2024-11-13,0,0,0,0,0,29564481,939000,16000,13000,0,942000,170823,0
2024-11-14,0,0,0,0,0,29564481,942000,7000,3000,0,946000,172565,0
2024-11-15,0,1000,0,0,1000,29564481,946000,4000,0,0,950000,170994,0
2024-11-18,1000,1000,0,0,2000,29564481,950000,4000,58000,0,896000,172580,0
2024-11-19,2000,0,0,0,2000,29564481,896000,0,41000,0,855000,169825,0
2024-11-20,2000,0,0,0,2000,29564481,855000,0,0,0,855000,172106,0
2024-11-21,2000,0,0,0,2000,29564481,855000,30000,0,0,885000,173373,0
2024-11-22,2000,0,1000,0,1000,29564481,885000,3000,0,0,888000,189441,0
2024-11-25,1000,1000,0,0,2000,29564481,888000,20000,1000,0,907000,188360,0
2024-11-26,2000,0,1000,0,1000,29564481,907000,63000,28000,0,942000,196542,0
2024-11-27,1000,0,0,0,1000,29564481,942000,1000,53000,0,890000,198120,0
2024-11-28,1000,1000,1000,0,1000,29564481,890000,6000,30000,0,866000,200003,0
2024-11-29,1000,0,0,0,1000,29564481,866000,9000,24000,0,851000,201198,0
2024-12-02,1000,0,1000,0,0,29564481,851000,3000,0,0,854000,202197,0
2024-12-03,0,0,0,0,0,29564481,854000,0,0,0,854000,201704,0
2024-12-04,0,0,0,0,0,29564481,854000,0,12000,0,842000,203031,0
2024-12-05,0,0,0,0,0,29564481,842000,0,0,0,842000,205609,0
2024-12-06,0,0,0,0,0,29564481,842000,5000,0,0,847000,208622,0
2024-12-09,0,0,0,0,0,29564481,847000,4000,0,0,851000,204334,0
2024-12-10,0,0,0,0,0,29564481,851000,8000,0,0,859000,205119,0
2024-12-11,0,1000,0,0,1000,29564481,859000,16000,0,0,875000,208542,0
2024-12-12,1000,0,1000,0,0,29564481,875000,21000,0,0,896000,209821,0
2024-12-13,0,0,0,0,0,29564481,896000,61000,0,0,957000,214598,0
2024-12-16,0,0,0,0,0,29564481,957000,2000,0,0,959000,215618,0
2024-12-17,0,0,0,0,0,29564481,959000,7000,27000,0,939000,215064,0
2024-12-18,0,0,0,0,0,29564481,939000,13000,2000,0,950000,213351,0
2024-12-19,0,0,0,0,0,29564481,950000,8000,1000,0,957000,182319,0
2024-12-20,0,0,0,0,0,29564481,957000,38000,0,0,995000,164365,0
2024-12-23,0,1000,0,0,1000,29564481,995000,50000,0,0,1045000,159836,0
2024-12-24,1000,0,0,0,1000,29564481,1045000,8000,16000,0,1037000,146408,0
2024-12-25,1000,0,0,0,1000,29564481,1037000,7000,0,0,1044000,145400,0
2024-12-26,1000,0,0,0,1000,29564481,1044000,26000,13000,0,1057000,142261,0
2024-12-27,1000,0,0,0,1000,29564481,1057000,8000,0,0,1065000,139146,0
2024-12-30,1000,0,0,0,1000,29564481,1065000,3000,12000,0,1056000,135304,0
2024-12-31,1000,0,1000,0,0,29564481,1056000,40000,17000,0,1079000,136559,0
2025-01-02,0,0,0,0,0,29564481,1079000,17000,3000,0,1093000,134097,0
2025-01-03,0,0,0,0,0,29564481,1093000,23000,0,0,1116000,136115,0
2025-01-06,0,0,0,0,0,29564481,1116000,24000,0,0,1140000,124885,0
2025-01-07,0,0,0,0,0,29564481,1140000,8000,0,0,1148000,114941,0
2025-01-08,0,0,0,0,0,29564481,1148000,5000,0,0,1153000,104810,0
2025-01-09,0,0,0,0,0,29564481,1153000,25000,8000,0,1170000,102434,0
2025-01-10,0,0,0,0,0,29564481,1170000,15000,0,0,1185000,100232,0
2025-01-13,0,0,0,0,0,29564481,1185000,47000,8000,0,1224000,100086,0
2025-01-14,0,0,0,0,0,29564481,1224000,1000,0,0,1225000,98561,0
2025-01-15,0,0,0,0,0,29564481,1225000,0,0,0,1225000,96708,0
2025-01-16,0,0,0,0,0,29564481,1225000,2000,0,0,1227000,93522,0
2025-01-17,0,0,0,0,0,29564481,1227000,0,17000,0,1210000,87732,0
2025-01-20,0,0,0,0,0,29564481,1210000,0,5000,0,1205000,83079,0
2025-01-21,0,0,0,0,0,29564481,1205000,0,30000,0,1175000,81977,0
2025-01-22,0,0,0,0,0,29564481,1175000,8000,26000,0,1157000,80975,0
2025-02-03,0,0,0,0,0,29564481,1157000,2000,0,0,1159000,75236,0
2025-02-04,0,0,0,0,0,29564481,1159000,4000,42000,0,1121000,73831,0
2025-02-05,0,0,0,0,0,29564481,1121000,0,0,0,1121000,69357,0
2025-02-06,0,0,0,0,0,29564481,1121000,0,0,0,1121000,67099,0
2025-02-07,0,0,0,0,0,29564481,1121000,0,10000,0,1111000,66907,0
2025-02-10,0,0,0,0,0,29564481,1111000,0,0,0,1111000,64770,0
2025-02-11,0,0,0,0,0,29564481,1111000,3000,0,0,1114000,64149,0
2025-02-12,0,1000,0,0,1000,29564481,1114000,2000,6000,0,1110000,60281,0
2025-02-13,1000,0,0,0,1000,29564481,1110000,0,0,0,1110000,56817,0
2025-02-14,1000,0,0,0,1000,29564481,1110000,0,0,0,1110000,56829,0
2025-02-17,1000,0,0,0,1000,29564481,1110000,1000,0,0,1111000,55597,0
