date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-11,1000,0,0,0,1000,61479563,609000,0,0,0,609000,68219,0
2017-09-12,1000,0,0,0,1000,61479563,609000,0,0,0,609000,69869,0
2017-09-13,1000,0,0,0,1000,61479563,609000,0,0,0,609000,70242,0
2017-09-14,1000,0,0,0,1000,61479563,609000,0,0,0,609000,70890,0
2017-09-15,1000,0,0,0,1000,61479563,609000,0,0,0,609000,61876,0
2017-09-18,1000,0,0,0,1000,61479563,609000,0,0,0,609000,60761,0
2017-09-19,1000,0,0,0,1000,61479563,609000,0,0,0,609000,60265,0
2017-09-20,1000,0,0,0,1000,61479563,609000,6000,0,0,615000,59859,0
2017-09-21,1000,0,0,0,1000,61479563,615000,0,0,0,615000,56287,0
2017-09-22,1000,22000,0,0,23000,61479563,615000,0,0,0,615000,58611,0
2017-09-25,23000,0,0,0,23000,61479563,615000,0,0,0,615000,58816,0
2017-09-26,23000,0,0,0,23000,61479563,615000,0,0,0,615000,59533,0
2017-09-27,23000,0,0,0,23000,61479563,615000,0,0,0,615000,59034,0
2017-09-28,23000,0,0,0,23000,61479563,615000,0,0,0,615000,58794,0
2017-09-29,23000,0,0,0,23000,61479563,615000,0,0,0,615000,57313,0
2017-10-02,23000,105000,0,0,128000,61479563,615000,0,0,0,615000,106816,0
2017-10-03,128000,5000,105000,0,28000,61479563,615000,0,0,0,615000,111364,0
2017-10-05,28000,19000,5000,0,42000,61479563,615000,0,0,0,615000,165147,0
2017-10-06,42000,14000,26000,0,30000,61479563,615000,0,0,0,615000,201640,0
2017-10-11,30000,17000,0,0,47000,61479563,615000,0,0,0,615000,214345,0
2017-10-12,47000,2000,37000,0,12000,61479563,615000,0,0,0,615000,223612,0
2017-10-13,12000,2000,6000,0,8000,61479563,615000,0,0,0,615000,228010,0
2017-10-16,8000,0,0,0,8000,61479563,615000,0,0,0,615000,229485,0
2017-10-17,8000,2000,4000,0,6000,61479563,615000,0,0,0,615000,234392,0
2017-10-18,6000,0,2000,0,4000,61479563,615000,0,0,0,615000,233886,0
2017-10-19,4000,0,0,0,4000,61479563,615000,0,0,0,615000,234431,0
2017-10-20,4000,0,0,0,4000,61479563,615000,0,0,0,615000,235436,0
2017-10-23,4000,2000,0,0,6000,61479563,615000,0,0,0,615000,236558,0
2017-10-24,6000,2000,2000,0,6000,61479563,615000,0,0,0,615000,235310,0
2017-10-25,6000,0,4000,0,2000,61479563,615000,0,0,0,615000,235968,0
2017-10-26,2000,0,0,0,2000,61479563,615000,0,0,0,615000,235996,0
2017-10-27,2000,0,1000,0,1000,61479563,615000,0,0,0,615000,239511,0
2017-10-30,1000,0,0,0,1000,61479563,615000,1000,0,0,616000,244773,0
2017-10-31,1000,14000,0,0,15000,61479563,616000,0,0,0,616000,259045,0
2017-11-01,15000,0,14000,0,1000,61479563,616000,0,0,0,616000,258729,0
2017-11-02,1000,0,0,0,1000,61479563,616000,0,0,0,616000,261081,0
2017-11-03,1000,0,0,0,1000,61479563,616000,0,0,0,616000,261374,0
2017-11-06,1000,0,0,0,1000,61479563,616000,0,0,0,616000,261620,0
2017-11-07,1000,0,0,0,1000,61479563,616000,0,0,0,616000,259797,0
2017-11-08,1000,0,0,0,1000,61479563,616000,0,0,0,616000,259840,0
2017-11-09,1000,0,0,0,1000,61479563,616000,0,0,0,616000,260348,0
2017-11-10,1000,0,0,0,1000,61479563,616000,0,0,0,616000,260195,0
2017-11-13,1000,0,0,0,1000,61479563,616000,0,0,0,616000,260805,0
2017-11-14,1000,0,0,0,1000,61479563,616000,0,0,0,616000,260788,0
2017-11-15,1000,0,0,0,1000,61479563,616000,0,0,0,616000,260881,0
2017-11-16,1000,0,0,0,1000,61479563,616000,0,0,0,616000,210766,0
2017-11-17,1000,0,0,0,1000,61479563,616000,0,0,0,616000,205855,0
2017-11-20,1000,0,0,0,1000,61479563,616000,0,0,0,616000,151282,0
2017-11-21,1000,0,0,0,1000,61479563,616000,5000,0,0,621000,113968,0
2017-11-22,1000,0,0,0,1000,61479563,621000,0,0,0,621000,103334,0
2017-11-23,1000,0,0,0,1000,61479563,621000,1000,0,0,622000,98138,0
2017-11-24,1000,0,0,0,1000,61479563,622000,1000,0,0,623000,92955,0
2017-11-27,1000,0,0,0,1000,61479563,623000,0,0,0,623000,92000,0
2017-11-28,1000,0,0,0,1000,61479563,623000,0,0,0,623000,87657,0
2017-11-29,1000,0,0,0,1000,61479563,623000,0,0,0,623000,86523,0
2017-11-30,1000,0,0,0,1000,61479563,623000,0,0,0,623000,85968,0
2017-12-01,1000,5000,0,0,6000,61479563,623000,0,0,0,623000,94203,0
2017-12-04,6000,0,5000,0,1000,61479563,623000,1000,0,0,624000,96255,0
2017-12-05,1000,0,0,0,1000,61479563,624000,0,0,0,624000,100016,0
2017-12-06,1000,0,0,0,1000,61479563,624000,3000,0,0,627000,106000,0
2017-12-07,1000,0,0,0,1000,61479563,627000,1000,0,0,628000,110358,0
2017-12-08,1000,0,0,0,1000,61479563,628000,1000,0,0,629000,109250,0
2017-12-11,1000,0,0,0,1000,61479563,629000,0,0,0,629000,106446,0
2017-12-12,1000,0,0,0,1000,61479563,629000,0,0,0,629000,93758,0
2017-12-13,1000,0,0,0,1000,61479563,629000,0,0,0,629000,94391,0
2017-12-14,1000,0,0,0,1000,61479563,629000,0,0,0,629000,93702,0
2017-12-15,1000,0,0,0,1000,61479563,629000,0,0,0,629000,95027,0
2017-12-18,1000,0,0,0,1000,61479563,629000,0,0,0,629000,99621,0
2017-12-19,1000,0,0,0,1000,61479563,629000,0,0,0,629000,99042,0
2017-12-20,1000,20000,0,0,21000,61479563,629000,0,0,0,629000,98454,0
2017-12-21,21000,0,0,0,21000,61479563,629000,0,0,0,629000,98166,0
2017-12-22,21000,0,20000,0,1000,61479563,629000,0,0,0,629000,100070,0
2017-12-25,1000,41000,0,0,42000,61479563,629000,0,0,0,629000,165138,0
2017-12-26,42000,656000,12000,0,686000,61479563,629000,0,0,0,629000,267084,0
2017-12-27,686000,78000,32000,0,732000,61479563,629000,0,0,0,629000,318321,0
2017-12-28,732000,180000,264000,0,648000,61479563,629000,0,0,0,629000,339116,0
2017-12-29,648000,10000,68000,0,590000,61479563,629000,0,0,0,629000,357140,0
2018-01-02,590000,25000,5000,0,610000,61479563,629000,0,0,0,629000,377056,0
2018-01-03,610000,3000,0,0,613000,61479563,629000,0,0,0,629000,386592,0
2018-01-04,613000,0,6000,0,607000,61479563,629000,0,0,0,629000,394406,0
2018-01-05,607000,0,15000,0,592000,61479563,629000,0,0,0,629000,407762,0
2018-01-08,592000,0,116000,0,476000,61479563,629000,0,0,0,629000,429533,0
2018-01-09,476000,58000,0,0,534000,61479563,629000,0,0,0,629000,465411,0
2018-01-10,534000,26000,21000,0,539000,61479563,629000,0,0,0,629000,499148,0
2018-01-11,539000,55000,0,0,594000,61479563,629000,0,0,0,629000,505896,0
2018-01-12,594000,0,40000,0,554000,61479563,629000,0,0,0,629000,510935,0
2018-01-15,554000,43000,0,0,597000,61479563,629000,94000,0,0,723000,575537,0
2018-01-16,597000,18000,18000,0,597000,61479563,723000,224000,0,0,947000,690215,0
2018-01-17,597000,241000,9000,0,829000,61479563,947000,54000,0,0,1001000,849645,0
2018-01-18,829000,146000,61000,1000,913000,61479563,1001000,646000,0,0,1647000,970016,0
2018-01-19,913000,88000,94000,0,907000,61479563,1647000,57000,0,0,1704000,1014745,0
2018-01-22,907000,82000,50000,0,939000,61479563,1704000,234000,0,0,1938000,1080866,0
2018-01-23,939000,22000,94000,0,867000,61479563,1938000,56000,0,0,1994000,1112356,0
2018-01-24,867000,59000,11000,0,915000,61479563,1994000,10000,0,0,2004000,1138099,0
2018-01-25,915000,15000,39000,0,891000,61479563,2004000,151000,0,0,2155000,1179075,0
2018-01-26,891000,97000,22000,0,966000,61479563,2155000,72000,0,0,2227000,1238699,0
2018-01-29,966000,3000,31000,0,938000,61479563,2227000,37000,0,0,2264000,1256766,0
2018-01-30,938000,38000,49000,0,927000,61479563,2264000,4000,0,0,2268000,1272767,0
2018-01-31,927000,34000,35000,1000,925000,61479563,2268000,0,0,0,2268000,1279969,0
2018-02-01,925000,1000,65000,0,861000,61479563,2268000,10000,0,0,2278000,1286319,0
2018-02-02,861000,19000,74000,0,806000,61479563,2278000,9000,0,0,2287000,1303790,0
2018-02-05,806000,193000,7000,0,992000,61479563,2287000,150000,0,0,2437000,1336569,0
2018-02-06,992000,178000,49000,0,1121000,61479563,2437000,328000,0,0,2765000,1322745,0
2018-02-07,1121000,5000,4000,0,1122000,61479563,2765000,18000,0,0,2783000,1238426,0
2018-02-08,1122000,32000,21000,0,1133000,61479563,2783000,4000,0,0,2787000,1198762,0
2018-02-09,1133000,1000,207000,0,927000,61479563,2787000,0,0,0,2787000,1197874,0
2018-02-12,927000,0,29000,0,898000,61479563,2787000,54000,0,0,2841000,1188750,0
2018-02-21,898000,11000,5000,0,904000,61479563,2841000,2000,0,0,2843000,1176663,0
2018-02-22,904000,10000,44000,0,870000,61479563,2843000,12000,0,0,2855000,1173022,0
2018-02-23,870000,5000,12000,0,863000,61479563,2855000,77000,0,0,2932000,1168076,0
2018-02-26,863000,211000,0,0,1074000,61479563,2932000,33000,0,0,2965000,1216281,0
2018-02-27,1074000,14000,30000,0,1058000,61479563,2965000,484000,132000,0,3317000,1282047,0
2018-03-01,1058000,37000,8000,0,1087000,61479563,3317000,17000,0,0,3334000,1264269,0
2018-03-02,1087000,25000,8000,1000,1103000,61479563,3334000,106000,0,0,3440000,1246674,0
2018-03-05,1103000,3000,26000,0,1080000,61479563,3440000,1000,0,0,3441000,1274280,0
2018-03-06,1080000,106000,5000,0,1181000,61479563,3441000,35000,78000,0,3398000,1329979,0
2018-03-07,1181000,8000,15000,0,1174000,61479563,3398000,0,0,0,3398000,1296492,0
2018-03-08,1174000,1000,12000,0,1163000,61479563,3398000,0,0,0,3398000,1186892,0
2018-03-09,1163000,18000,11000,0,1170000,61479563,3398000,11000,380000,0,3029000,1038028,0
2018-03-12,1170000,2000,69000,0,1103000,61479563,3029000,0,0,0,3029000,927019,0
2018-03-13,1103000,5000,11000,0,1097000,61479563,3029000,0,0,0,3029000,891353,0
2018-03-14,1097000,3000,1000,0,1099000,61479563,3029000,0,0,0,3029000,826411,0
2018-03-15,1099000,0,15000,0,1084000,61479563,3029000,10000,0,0,3039000,799563,0
2018-03-16,1084000,80000,4000,0,1160000,61479563,3039000,3000,0,0,3042000,781329,0
2018-03-19,1160000,0,73000,0,1087000,61479563,3042000,0,52000,0,2990000,749661,0
2018-03-20,1087000,1000,56000,0,1032000,61479563,2990000,0,0,0,2990000,699111,0
2018-03-21,1032000,2000,30000,0,1004000,61479563,2990000,0,0,0,2990000,684399,0
2018-03-22,1004000,108000,7000,0,1105000,61479563,2990000,9000,0,0,2999000,667033,0
2018-03-23,1105000,219000,191000,0,1133000,61479563,2999000,3000,0,0,3002000,673237,0
2018-03-26,1133000,10000,0,0,1143000,61479563,3002000,11000,0,0,3013000,670975,0
2018-03-27,1143000,68000,1000,0,1210000,61479563,3013000,0,0,0,3013000,660668,0
2018-03-28,1210000,35000,212000,0,1033000,61479563,3013000,17000,0,0,3030000,654216,0
2018-03-29,1033000,5000,4000,0,1034000,61479563,3030000,0,0,0,3030000,607164,0
2018-03-30,1034000,144000,200000,0,978000,61479563,3030000,0,0,0,3030000,608073,0
2018-04-02,996000,8000,5000,0,999000,61479563,3030000,0,0,0,3030000,595618,0
2018-04-03,999000,0,146000,0,853000,61479563,3030000,0,0,0,3030000,590052,0
2018-04-09,853000,27000,252000,0,628000,61479563,3030000,12000,0,0,3042000,605601,0
2018-04-10,628000,15000,61000,0,582000,61479563,3042000,7000,0,0,3049000,617973,0
2018-04-11,582000,57000,123000,20000,496000,0,3049000,73000,13000,0,3109000,636934,0
2018-04-12,496000,0,46000,0,450000,0,3109000,0,0,0,3109000,577953,0
2018-04-13,450000,0,14000,0,436000,0,3109000,0,0,0,3109000,492851,0
2018-04-16,436000,0,51000,0,385000,0,3109000,0,8000,0,3101000,477149,0
2018-04-17,385000,0,34000,0,351000,0,3101000,0,0,0,3101000,461344,0
2018-04-18,351000,0,53000,0,298000,0,3101000,0,10000,0,3091000,428352,0
2018-04-19,298000,0,146000,1000,151000,0,3091000,0,0,0,3091000,369282,0
2018-04-20,151000,0,150000,1000,0,0,3091000,0,308000,0,2783000,329905,0
2018-04-23,0,0,0,0,0,0,2783000,0,0,0,2783000,325404,0
2018-04-24,0,0,0,0,0,0,2783000,0,0,0,2783000,312047,0
2018-04-25,0,0,0,0,0,0,2783000,0,0,0,2783000,296748,0
2018-04-26,0,0,0,0,0,0,2783000,0,0,0,2783000,324568,0
2018-04-27,0,0,0,0,0,0,2783000,0,80000,0,2703000,335832,0
2018-04-30,0,0,0,0,0,0,2703000,0,63000,0,2640000,353221,0
2018-05-02,0,0,0,0,0,0,2640000,0,0,0,2640000,389259,0
2018-05-03,0,0,0,0,0,0,2640000,2000,0,0,2642000,388851,0
2018-05-04,0,0,0,0,0,0,2642000,0,0,0,2642000,394390,0
2018-05-07,0,0,0,0,0,0,2642000,1000,0,0,2643000,399982,0
2018-05-08,0,0,0,0,0,0,2643000,10000,0,0,2653000,403092,0
2018-05-09,0,0,0,0,0,0,2653000,0,0,0,2653000,414843,0
2018-05-10,0,0,0,0,0,0,2653000,10000,0,0,2663000,414545,0
2018-05-11,0,0,0,0,0,0,2663000,11000,700000,0,1974000,421094,0
2018-05-14,0,0,0,0,0,0,1974000,11000,0,0,1985000,397868,0
2018-05-15,0,0,0,0,0,0,1985000,10000,0,0,1995000,395268,0
2018-05-16,0,0,0,0,0,0,1995000,11000,0,0,2006000,382538,0
2018-05-17,0,0,0,0,0,0,2006000,11000,0,0,2017000,373263,0
2018-05-18,0,0,0,0,0,0,2017000,6000,50000,0,1973000,368507,0
2018-05-21,0,0,0,0,0,0,1973000,0,0,0,1973000,371718,0
2018-05-22,0,0,0,0,0,0,1973000,0,0,0,1973000,351479,0
2018-05-23,0,0,0,0,0,0,1973000,0,0,0,1973000,335244,0
2018-05-24,0,0,0,0,0,0,1973000,0,0,0,1973000,316084,0
2018-05-25,0,0,0,0,0,0,1973000,0,0,0,1973000,314702,0
2018-05-28,0,0,0,0,0,0,1973000,0,0,0,1973000,312432,0
2018-05-29,0,0,0,0,0,0,1973000,0,0,0,1973000,310673,0
2018-05-30,0,0,0,0,0,0,1973000,0,0,0,1973000,313398,0
2018-05-31,0,0,0,0,0,0,1973000,0,529000,0,1444000,316760,0
2018-06-01,0,0,0,0,0,0,1444000,0,0,0,1444000,317716,0
2018-06-04,0,0,0,0,0,0,1444000,0,0,0,1444000,322562,0
2018-06-05,0,0,0,0,0,0,1444000,0,0,0,1444000,322881,0
2018-06-06,0,0,0,0,0,0,1444000,0,0,0,1444000,333623,0
2018-06-07,0,0,0,0,0,0,1444000,0,0,0,1444000,341350,0
2018-06-08,0,0,0,0,0,0,1444000,0,0,0,1444000,309218,0
2018-06-11,0,0,0,0,0,0,1444000,0,0,0,1444000,302774,0
2018-06-12,0,0,0,0,0,0,1444000,0,0,0,1444000,282007,0
2018-06-13,0,0,0,0,0,0,1444000,0,0,0,1444000,281765,0
2018-06-14,0,0,0,0,0,0,1444000,0,0,0,1444000,305045,0
2018-06-15,0,0,0,0,0,0,1444000,0,0,0,1444000,298131,0
2018-06-19,0,0,0,0,0,0,1444000,0,0,0,1444000,303145,0
2018-06-20,0,0,0,0,0,0,1444000,0,500000,0,944000,302571,0
2018-06-21,0,0,0,0,0,0,944000,0,0,0,944000,279435,0
2018-06-22,0,0,0,0,0,0,944000,0,0,0,944000,276857,0
2018-06-25,0,0,0,0,0,0,944000,0,0,0,944000,263041,0
2018-06-26,0,0,0,0,0,0,944000,0,0,0,944000,261531,0
2018-06-27,0,0,0,0,0,0,944000,0,0,0,944000,259075,0
2018-06-28,0,0,0,0,0,0,944000,0,0,0,944000,252689,0
2018-06-29,0,0,0,0,0,0,944000,0,0,0,944000,251782,0
2018-07-02,0,0,0,0,0,0,944000,0,0,0,944000,250227,0
2018-07-03,0,0,0,0,0,0,944000,0,0,0,944000,246168,0
2018-07-04,0,0,0,0,0,0,944000,0,160000,0,784000,245148,0
2018-07-05,0,0,0,0,0,0,784000,0,0,0,784000,244882,0
2018-07-06,0,0,0,0,0,0,784000,0,14000,0,770000,239236,0
2018-07-09,0,0,0,0,0,0,770000,0,15000,0,755000,234804,0
2018-07-10,0,0,0,0,0,0,755000,0,0,0,755000,233518,0
2018-07-11,0,0,0,0,0,0,755000,0,10000,0,745000,231778,0
2018-07-12,0,0,0,0,0,0,745000,0,0,0,745000,228001,0
2018-07-13,0,0,0,0,0,0,745000,0,0,0,745000,223873,0
2018-07-16,0,0,0,0,0,0,745000,0,0,0,745000,221404,0
2018-07-17,0,0,0,0,0,0,745000,0,0,0,745000,215942,0
2018-07-18,0,0,0,0,0,0,745000,0,191000,0,554000,214835,0
2018-07-19,0,0,0,0,0,0,554000,0,0,0,554000,203916,0
2018-07-20,0,0,0,0,0,0,554000,0,0,0,554000,194219,0
2018-07-23,0,0,0,0,0,0,554000,0,0,0,554000,184437,0
2018-07-24,0,0,0,0,0,0,554000,0,0,0,554000,179195,0
2018-07-25,0,0,0,0,0,0,554000,0,227000,0,327000,174973,0
2018-07-26,0,0,0,0,0,0,327000,0,122000,0,205000,129156,0
2018-07-27,0,0,0,0,0,0,205000,0,0,0,205000,96000,0
2018-07-30,0,0,0,0,0,0,205000,0,0,0,205000,86879,0
2018-07-31,0,0,0,0,0,0,205000,0,0,0,205000,71053,0
2018-08-01,0,0,0,0,0,0,205000,0,0,0,205000,64427,0
2018-08-02,0,0,0,0,0,0,205000,0,0,0,205000,63434,0
2018-08-03,0,0,0,0,0,0,205000,0,0,0,205000,60858,0
2018-08-06,0,0,0,0,0,0,205000,0,0,0,205000,59970,0
2018-08-07,0,0,0,0,0,0,205000,0,0,0,205000,55845,0
2018-08-08,0,0,0,0,0,0,205000,0,0,0,205000,57883,0
2018-08-09,0,0,0,0,0,0,205000,0,0,0,205000,58338,0
2018-08-10,0,0,0,0,0,0,205000,0,0,0,205000,55590,0
2018-08-13,0,0,0,0,0,0,205000,0,0,0,205000,55720,0
2018-08-14,0,0,0,0,0,0,205000,0,0,0,205000,54224,0
2018-08-15,0,0,0,0,0,0,205000,0,0,0,205000,52266,0
2018-08-16,0,0,0,0,0,0,205000,0,0,0,205000,50385,0
2018-08-17,0,0,0,0,0,0,205000,0,0,0,205000,49648,0
2018-08-20,0,0,0,0,0,0,205000,0,0,0,205000,48714,0
2018-08-21,0,0,0,0,0,0,205000,0,0,0,205000,48832,0
2018-08-22,0,0,0,0,0,0,205000,0,0,0,205000,48535,0
2018-08-23,0,0,0,0,0,0,205000,0,0,0,205000,50045,0
2018-08-24,0,0,0,0,0,0,205000,0,0,0,205000,49345,0
2018-08-27,0,0,0,0,0,0,205000,0,205000,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
