date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-24,1868000,11000,22000,0,1857000,143220445,4803000,78000,662000,0,4219000,1473616,0
2023-08-25,1857000,1000,25000,0,1833000,143220445,4219000,0,90000,0,4129000,1482135,0
2023-08-28,1833000,0,5000,0,1828000,143220445,4129000,0,69000,0,4060000,1483109,0
2023-08-29,1828000,0,105000,0,1723000,143220445,4060000,11000,104000,0,3967000,1496543,0
2023-08-30,1723000,1000,2000,0,1722000,143220445,3967000,0,306000,0,3661000,1475539,0
2023-08-31,1722000,0,0,1700000,22000,143220445,3661000,0,34000,0,3627000,1462862,0
2023-09-01,22000,2000,5000,0,19000,143220445,3627000,0,0,0,3627000,1466364,0
2023-09-04,19000,0,3000,0,16000,143220445,3627000,22000,0,0,3649000,1476775,0
2023-09-05,16000,1000,1000,0,16000,143220445,3649000,8000,0,0,3657000,1468835,0
2023-09-06,16000,0,0,0,16000,143220445,3657000,0,0,0,3657000,1468392,0
2023-09-07,16000,5000,0,0,21000,143220445,3657000,8000,403000,0,3262000,1472187,0
2023-09-08,21000,0,0,0,21000,143220445,3262000,192000,161000,0,3293000,1466280,0
2023-09-11,21000,3000,0,0,24000,143220445,3293000,215000,0,0,3508000,1494987,0
2023-09-12,24000,0,0,0,24000,143220445,3508000,152000,0,0,3660000,1370181,0
2023-09-13,24000,0,0,0,24000,143220445,3660000,86000,130000,0,3616000,1334775,0
2023-09-14,24000,0,1000,0,23000,143093183,3616000,59000,0,0,3675000,1321220,0
2023-09-15,23000,0,3000,0,20000,143093183,3675000,14000,0,0,3689000,1305781,0
2023-09-18,20000,0,0,0,20000,143093183,3689000,82000,0,0,3771000,1299530,0
2023-09-19,20000,18000,0,0,38000,143093183,3771000,106000,0,0,3877000,1282009,0
2023-09-20,38000,0,18000,0,20000,143093183,3877000,304000,40000,0,4141000,1265527,0
2023-09-21,20000,0,1000,0,19000,143093183,4141000,793000,0,0,4934000,1282040,0
2023-09-22,19000,0,0,0,19000,143093183,4934000,132000,0,0,5066000,1281113,0
2023-09-25,19000,8000,0,0,27000,143093183,5066000,221000,19000,0,5268000,1291758,0
2023-09-26,27000,0,5000,0,22000,143093183,5268000,88000,17000,0,5339000,1298163,0
2023-09-27,22000,2000,0,0,24000,143093183,5339000,0,0,0,5339000,1317894,0
2023-09-28,24000,0,0,0,24000,143093183,5339000,13000,49000,0,5303000,1301986,0
2023-10-02,24000,0,0,0,24000,143093183,5303000,153000,30000,0,5426000,1283656,0
2023-10-03,24000,0,1000,0,23000,143093183,5426000,484000,0,0,5910000,1258640,0
2023-10-04,23000,1000,8000,0,16000,143093183,5910000,199000,353000,0,5756000,1145922,0
2023-10-05,16000,0,0,0,16000,143093183,5756000,4000,0,0,5760000,922167,0
2023-10-06,16000,0,2000,0,14000,143093183,5760000,210000,0,0,5970000,826076,0
2023-10-11,14000,3000,0,0,17000,143093183,5970000,318000,0,0,6288000,860736,0
2023-10-12,17000,0,2000,0,15000,143093183,6288000,76000,0,0,6364000,840511,0
2023-10-13,15000,10000,0,0,25000,143093183,6364000,84000,0,0,6448000,872822,0
2023-10-16,25000,28000,0,0,53000,143093183,6448000,21000,645000,0,5824000,1058957,0
2023-10-17,53000,173000,3000,0,223000,143093183,5824000,31000,0,0,5855000,1350708,0
2023-10-18,223000,69000,129000,0,163000,143093183,5855000,0,1090000,0,4765000,1633105,0
2023-10-19,163000,208000,1000,0,370000,143093183,4765000,20000,53000,0,4732000,1815937,0
2023-10-20,370000,92000,19000,0,443000,143093183,4732000,133000,423000,0,4442000,1906165,0
2023-10-23,443000,41000,51000,0,433000,143093183,4442000,189000,0,0,4631000,2042210,0
2023-10-24,433000,596000,58000,0,971000,143093183,4631000,188000,0,0,4819000,2412302,0
2023-10-25,971000,59000,342000,0,688000,143093183,4819000,309000,131000,0,4997000,2555552,0
2023-10-26,688000,142000,44000,0,786000,143093183,4997000,1140000,106000,0,6031000,2850451,0
2023-10-27,786000,6449000,103000,0,7132000,143093183,6031000,169000,366000,0,5834000,3284504,0
2023-10-30,7132000,3875000,345000,0,10662000,143093183,5834000,290000,0,0,6124000,3616115,0
2023-10-31,10662000,2218000,221000,0,12659000,143093183,6124000,353000,758000,0,5719000,3833657,0
2023-11-01,12659000,1000,156000,4000,12500000,143093183,5719000,60000,641000,0,5138000,3883832,0
2023-11-02,12500000,1000,15000,3000,12483000,143093183,5138000,190000,0,0,5328000,3918714,0
2023-11-03,12483000,5000,31000,0,12457000,143093183,5328000,203000,143000,0,5388000,3958840,0
2023-11-06,12457000,1000,13000,3000,12442000,143093183,5388000,6000,0,0,5394000,3976119,0
2023-11-07,12442000,3000,7000,1800000,10638000,143093183,5394000,15000,0,0,5409000,3979149,0
2023-11-08,10638000,0,3000,0,10635000,143093183,5409000,193000,468000,0,5134000,4023243,0
2023-11-09,10635000,0,20000,0,10615000,143093183,5134000,362000,0,0,5496000,4037794,0
2023-11-10,10615000,5000,19000,3050000,7551000,143093183,5496000,526000,0,0,6022000,4107095,0
2023-11-13,7551000,0,12000,0,7539000,143093183,6022000,390000,0,0,6412000,4109075,0
2023-11-14,7539000,13000,15000,0,7537000,143093183,6412000,56000,1000,0,6467000,4145628,0
2023-11-15,7537000,0,1000,0,7536000,143093183,6467000,0,0,0,6467000,4160194,0
2023-11-16,7536000,2000,3000,7228000,307000,143093183,6467000,9000,105000,0,6371000,4166489,0
2023-11-17,307000,12000,150000,0,169000,143093183,6371000,84000,0,0,6455000,4202608,0
2023-11-20,169000,33000,113000,0,89000,143093183,6455000,590000,0,0,7045000,4296406,0
2023-11-21,89000,84000,0,0,173000,143093183,7045000,149000,0,0,7194000,4362008,0
2023-11-22,173000,6000,51000,0,128000,143093183,7194000,0,56000,0,7138000,4504959,0
2023-11-23,128000,1862000,75000,0,1915000,143093183,7138000,0,0,0,7138000,4569884,0
2023-11-24,1915000,0,1000,0,1914000,143093183,7138000,0,753000,0,6385000,4519755,0
2023-11-27,1914000,14000,10000,0,1918000,143093183,6385000,0,299000,0,6086000,4352583,0
2023-11-28,1918000,52000,102000,0,1868000,143093183,6086000,0,247000,0,5839000,4084730,0
2023-11-29,1868000,23000,26000,1660000,205000,143093183,5839000,4000,224000,0,5619000,3830955,0
2023-11-30,205000,2000,12000,0,195000,143093183,5619000,0,0,0,5619000,3638981,0
2023-12-01,195000,17000,28000,0,184000,143093183,5619000,6000,101000,0,5524000,3579463,0
2023-12-04,184000,0,12000,0,172000,143093183,5524000,0,123000,0,5401000,3455130,0
2023-12-05,172000,2000,3000,0,171000,143093183,5401000,78000,150000,0,5329000,3084615,0
2023-12-06,171000,0,36000,0,135000,143093183,5329000,0,147000,0,5182000,2950204,0
2023-12-07,135000,10000,0,0,145000,143093183,5182000,13000,80000,0,5115000,2626755,0
2023-12-08,145000,0,4000,0,141000,143093183,5115000,39000,0,0,5154000,2201813,0
2023-12-11,141000,2000,4000,0,139000,143093183,5154000,96000,0,0,5250000,1893229,0
2023-12-12,139000,1000,0,0,140000,143093183,5250000,116000,162000,0,5204000,1699900,0
2023-12-13,140000,0,84000,0,56000,143093183,5204000,78000,84000,0,5198000,1653227,0
2023-12-14,56000,0,1000,0,55000,143093183,5198000,84000,188000,0,5094000,1630789,0
2023-12-15,55000,4000,2000,0,57000,143093183,5094000,46000,0,0,5140000,1592412,0
2023-12-18,57000,0,4000,0,53000,143093183,5140000,31000,0,0,5171000,1570125,0
2023-12-19,53000,1000,4000,0,50000,143093183,5171000,313000,0,0,5484000,1568164,0
2023-12-20,50000,4000,0,0,54000,143093183,5484000,194000,0,0,5678000,1576839,0
2023-12-21,54000,0,1000,0,53000,143093183,5678000,116000,0,0,5794000,1549349,0
2023-12-22,53000,0,0,0,53000,143093183,5794000,26000,0,0,5820000,1465699,0
2023-12-25,53000,100000,0,0,153000,143093183,5820000,109000,0,0,5929000,1489632,0
2023-12-26,153000,6000,2000,0,157000,143093183,5929000,154000,0,0,6083000,1506687,0
2023-12-27,157000,2000,102000,0,57000,143093183,6083000,33000,4000,0,6112000,1551142,0
2023-12-28,57000,0,0,0,57000,143093183,6112000,0,0,0,6112000,1540050,0
2023-12-29,57000,0,4000,0,53000,143093183,6112000,0,0,0,6112000,1505750,0
2024-01-02,53000,0,0,0,53000,143093183,6112000,5000,0,0,6117000,1419926,0
2024-01-03,53000,0,0,0,53000,143093183,6117000,59000,675000,0,5501000,1355856,0
2024-01-04,53000,0,0,0,53000,143093183,5501000,239000,0,0,5740000,1171494,0
2024-01-05,53000,5000,1000,0,57000,143093183,5740000,5000,0,0,5745000,1082282,0
2024-01-08,57000,1000,0,0,58000,143093183,5745000,9000,1000,0,5753000,1066867,0
2024-01-09,58000,5000,1000,0,62000,143093183,5753000,47000,526000,0,5274000,1032616,0
2024-01-10,62000,2000,0,0,64000,143093183,5274000,155000,102000,0,5327000,1051307,0
2024-01-11,64000,5000,1000,0,68000,143093183,5327000,78000,9000,0,5396000,1032934,0
2024-01-12,68000,6000,0,0,74000,143093183,5396000,214000,0,0,5610000,1052457,0
2024-01-15,74000,4000,0,0,78000,143093183,5610000,77000,0,0,5687000,1054682,0
2024-01-16,78000,6000,2000,0,82000,143093183,5687000,76000,99000,0,5664000,1042596,0
2024-01-17,82000,207000,1000,0,288000,143093183,5664000,1042000,0,0,6706000,1524620,0
2024-01-18,288000,245000,191000,0,342000,143093183,6706000,1516000,124000,0,8098000,2129746,0
2024-01-19,342000,0,308000,0,34000,143093183,8098000,0,150000,0,7948000,2524854,0
2024-01-22,34000,81000,23000,0,92000,143093183,7948000,1008000,0,0,8956000,2835585,0
2024-01-23,92000,120000,22000,0,190000,143093183,8956000,295000,0,0,9251000,2939353,0
2024-01-24,190000,38000,56000,0,172000,143093183,9251000,95000,340000,0,9006000,2976090,0
2024-01-25,172000,20000,131000,1000,60000,143093183,9006000,621000,0,0,9627000,3043728,0
2024-01-26,60000,1000,3000,0,58000,143093183,9627000,126000,0,0,9753000,3072701,0
2024-01-29,58000,27000,5000,0,80000,143093183,9753000,186000,0,0,9939000,3172852,0
2024-01-30,80000,43000,4000,0,119000,143093183,9939000,608000,497000,0,10050000,3334478,0
2024-01-31,119000,2000,30000,0,91000,143093183,10050000,137000,108000,0,10079000,3418842,0
2024-02-01,91000,0,25000,0,66000,143093183,10079000,2000,0,0,10081000,3393226,0
2024-02-02,66000,0,21000,0,45000,143093183,10081000,20000,2000,0,10099000,3409905,0
2024-02-05,45000,1000,30000,0,16000,143093183,10099000,7000,345000,0,9761000,3433496,0
2024-02-15,16000,9000,1000,0,24000,143093183,9761000,549000,237000,0,10073000,3439839,0
2024-02-16,24000,107000,2000,0,129000,143093183,10073000,391000,42000,0,10422000,3485564,0
2024-02-19,129000,38000,80000,0,87000,143093183,10422000,34000,0,0,10456000,3719887,0
2024-02-20,87000,31000,3000,0,115000,143093183,10456000,366000,0,0,10822000,4044432,0
2024-02-21,115000,156000,5000,0,266000,143093183,10822000,109000,139000,0,10792000,4119223,0
2024-02-22,266000,0,76000,0,190000,143093183,10792000,4000,0,0,10796000,4212456,0
2024-02-23,190000,3000,126000,0,67000,143093183,10796000,49000,783000,0,10062000,4278244,0
2024-02-26,67000,101000,3000,0,165000,143093183,10062000,179000,0,0,10241000,4406766,0
2024-02-27,165000,19000,107000,0,77000,143093183,10241000,405000,76000,0,10570000,4487007,0
2024-02-29,77000,0,26000,1000,50000,143093183,10570000,254000,22000,0,10802000,4509619,0
2024-03-01,50000,0,15000,0,35000,143093183,10802000,470000,22000,0,11250000,4554486,0
2024-03-04,35000,3000,0,0,38000,143093183,11250000,82000,0,0,11332000,4541619,0
2024-03-05,38000,0,17000,0,21000,143093183,11332000,133000,25000,0,11440000,4569838,0
2024-03-06,21000,0,1000,0,20000,143093183,11440000,97000,47000,0,11490000,4578474,0
2024-03-07,20000,0,10000,0,10000,143093183,11490000,460000,0,0,11950000,4589679,0
2024-03-08,10000,3000,1000,0,12000,143093183,11950000,122000,0,0,12072000,4614508,0
2024-03-11,12000,1000,1000,0,12000,143093183,12072000,119000,56000,0,12135000,4145436,0
2024-03-12,12000,0,1000,0,11000,143093183,12135000,152000,0,0,12287000,3541218,0
2024-03-13,11000,2000,3000,0,10000,143093183,12287000,289000,0,0,12576000,3187940,0
2024-03-14,10000,0,1000,0,9000,143093183,12576000,107000,98000,0,12585000,2885205,0
2024-03-15,9000,1000,1000,0,9000,143093183,12585000,118000,0,0,12703000,2778404,0
2024-03-18,9000,0,0,0,9000,143093183,12703000,164000,0,0,12867000,2725008,0
2024-03-19,9000,0,0,0,9000,143093183,12867000,28000,160000,0,12735000,2753209,0
2024-03-20,9000,1000,1000,0,9000,143093183,12735000,126000,0,0,12861000,2729366,0
2024-03-21,9000,8000,0,0,17000,143093183,12861000,357000,0,0,13218000,2707115,0
2024-03-22,17000,7000,8000,0,16000,143093183,13218000,128000,242000,0,13104000,2594173,0
2024-03-25,16000,1000,3000,0,14000,143093183,13104000,54000,0,0,13158000,2502786,0
2024-03-26,14000,3000,0,0,17000,143093183,13158000,24000,0,0,13182000,2498322,0
2024-03-27,17000,1000,0,0,18000,143093183,13182000,335000,0,0,13517000,2490324,0
2024-03-28,18000,0,18000,0,0,143093183,13517000,15000,14000,0,13518000,2470861,0
2024-03-29,0,0,0,0,0,143093183,13518000,36000,581000,0,12973000,2421511,0
2024-04-01,0,0,0,0,0,143093183,12973000,48000,69000,0,12952000,2334554,0
2024-04-02,0,0,0,0,0,143046226,12952000,211000,0,0,13163000,2100583,0
2024-04-03,0,2000,0,0,2000,143046226,13163000,78000,0,0,13241000,1794014,0
2024-04-08,2000,2000,2000,0,2000,143046226,13241000,50000,0,0,13291000,1719884,0
2024-04-09,2000,4000,0,0,6000,143046226,13291000,62000,0,0,13353000,1645535,0
2024-04-10,6000,2000,0,0,8000,143046226,13353000,126000,0,0,13479000,1589215,0
2024-04-11,8000,2000,0,0,10000,143046226,13479000,306000,95000,0,13690000,1505027,0
2024-04-12,10000,7000,0,0,17000,143046226,13690000,271000,44000,0,13917000,1739431,0
2024-04-15,17000,1000,5000,0,13000,143046226,13917000,1296000,0,0,15213000,1870196,0
2024-04-16,13000,27000,13000,0,27000,143046226,15213000,1206000,0,0,16419000,2071942,0
2024-04-17,27000,23000,2000,0,48000,143046226,16419000,617000,944000,0,16092000,2087922,0
2024-04-18,48000,30000,4000,8000,66000,143046226,16092000,450000,29000,0,16513000,2077204,0
2024-04-19,66000,62000,5000,0,123000,143046226,16513000,561000,31000,0,17043000,2070095,0
2024-04-22,123000,13000,16000,0,120000,143046226,17043000,609000,39000,0,17613000,2044594,0
2024-04-23,120000,4000,96000,0,28000,143046226,17613000,342000,4000,0,17951000,2036237,0
2024-04-24,28000,0,1000,0,27000,143046226,17951000,54000,43000,0,17962000,2024026,0
2024-04-25,27000,0,0,0,27000,143046226,17962000,143000,172000,0,17933000,2000307,0
2024-04-26,27000,2000,0,0,29000,143046226,17933000,48000,113000,0,17868000,1970631,0
2024-04-29,29000,54000,1000,0,82000,143046226,17868000,110000,0,0,17978000,2064629,0
2024-04-30,82000,1783000,25000,0,1840000,143046226,17978000,259000,680000,0,17557000,2107230,0
2024-05-02,1840000,20000,10000,0,1850000,143046226,17557000,43000,641000,0,16959000,2113225,0
2024-05-03,1850000,1567000,6000,0,3411000,143046226,16959000,483000,55000,0,17387000,2047702,0
2024-05-06,3411000,106000,13000,0,3504000,143046226,17387000,99000,0,0,17486000,2044468,0
2024-05-07,3504000,0,3000,0,3501000,143046226,17486000,353000,0,0,17839000,1972166,0
2024-05-08,3501000,1000,219000,0,3283000,143046226,17839000,187000,116000,0,17910000,1929642,0
2024-05-09,3283000,73000,3000,0,3353000,143046226,17910000,15000,0,0,17925000,2153763,0
2024-05-10,3353000,2774000,0,0,6127000,143046226,17925000,78000,1000,0,18002000,2543461,0
2024-05-13,6127000,27000,61000,0,6093000,143046226,18002000,13000,1655000,0,16360000,2722920,0
2024-05-14,6093000,12000,27000,0,6078000,143046226,16360000,0,455000,0,15905000,2800225,0
2024-05-15,6078000,2000,83000,0,5997000,143046226,15905000,0,1246000,0,14659000,2853951,0
2024-05-16,5997000,40000,10000,0,6027000,143046226,14659000,0,1145000,0,13514000,2916276,0
2024-05-17,6027000,73000,1000,0,6099000,143046226,13514000,0,1642000,0,11872000,2931349,0
2024-05-20,6099000,8000,3000,0,6104000,143046226,11872000,0,735000,0,11137000,2986891,0
2024-05-21,6104000,13000,11000,0,6106000,143046226,11137000,0,889000,0,10248000,3078926,0
2024-05-22,6106000,34000,1000,0,6139000,143046226,10248000,0,107000,0,10141000,3194064,0
2024-05-23,6139000,3000,61000,0,6081000,143046226,10141000,7000,246000,0,9902000,3248813,0
2024-05-24,6081000,8000,27000,0,6062000,143046226,9902000,0,964000,0,8938000,3227014,0
2024-05-27,6062000,65000,0,0,6127000,143046226,8938000,0,552000,0,8386000,2957946,0
2024-05-28,6127000,21000,0,0,6148000,143046226,8386000,0,683000,0,7703000,2852637,0
2024-05-29,6148000,10000,4000,0,6154000,143046226,7703000,0,0,0,7703000,2631946,0
2024-05-30,6154000,32000,2000,0,6184000,143046226,7703000,0,0,0,7703000,2637883,0
2024-05-31,6184000,1000,47000,0,6138000,143046226,7703000,3000,0,0,7706000,2674730,0
2024-06-03,6138000,0,20000,0,6118000,143046226,7706000,10000,0,0,7716000,2697067,0
2024-06-04,6118000,5000,6000,0,6117000,143046226,7716000,5000,0,0,7721000,2707995,0
2024-06-05,6117000,0,15000,0,6102000,143046226,7721000,0,3000,0,7718000,2703234,0
2024-06-06,6102000,0,10000,0,6092000,143046226,7718000,17000,0,0,7735000,2717366,0
2024-06-07,6092000,14000,3000,0,6103000,143046226,7735000,15000,0,0,7750000,2738717,0
2024-06-11,6103000,8000,118000,0,5993000,143046226,7750000,56000,0,0,7806000,2775948,0
2024-06-12,5993000,4000,25000,0,5972000,143046226,7806000,24000,0,0,7830000,2696936,0
2024-06-13,5972000,0,15000,0,5957000,143046226,7830000,0,17000,0,7813000,2667426,0
2024-06-14,5957000,2000,164000,0,5795000,143046226,7813000,0,0,0,7813000,2676021,0
2024-06-17,5795000,0,0,0,5795000,143046226,7813000,4000,587000,0,7230000,2646964,0
2024-06-18,5795000,1000,2000,979000,4815000,143046226,7230000,2000,0,0,7232000,2631918,0
2024-06-19,4815000,0,11000,0,4804000,143046226,7232000,69000,0,0,7301000,2620399,0
2024-06-20,4804000,0,5000,100000,4699000,143046226,7301000,79000,4000,0,7376000,2609493,0
2024-06-21,4699000,9000,18000,0,4690000,143046226,7376000,29000,0,0,7405000,2389833,0
2024-06-24,4690000,0,7000,0,4683000,143046226,7405000,37000,0,0,7442000,1981887,0
2024-06-25,4683000,0,8000,0,4675000,143046226,7442000,15000,106000,0,7351000,1780701,0
2024-06-26,4675000,0,0,0,4675000,143046226,7351000,0,261000,0,7090000,1690878,0
2024-06-27,4675000,0,2000,0,4673000,143046226,7090000,51000,0,0,7141000,1627202,0
2024-06-28,4673000,0,0,0,4673000,143046226,7141000,0,72000,0,7069000,1552452,0
2024-07-01,4673000,0,0,0,4673000,143046226,7069000,1000,0,0,7070000,1466642,0
2024-07-02,4673000,0,0,0,4673000,143046226,7070000,0,0,0,7070000,1385416,0
2024-07-03,4673000,200000,0,0,4873000,143046226,7070000,2000,0,0,7072000,1333608,0
2024-07-04,4873000,0,0,790000,4083000,143046226,7072000,3000,0,0,7075000,1218554,0
2024-07-05,4083000,1358000,2000,0,5439000,143046226,7075000,0,0,0,7075000,1453240,0
2024-07-08,5439000,285000,16000,0,5708000,143046226,7075000,39000,2000,0,7112000,1785594,0
2024-07-09,5708000,11000,283000,3000,5433000,143046226,7112000,159000,0,0,7271000,2152909,0
2024-07-10,5433000,103000,10000,1000,5525000,143046226,7271000,113000,0,0,7384000,2318613,0
2024-07-11,5525000,121000,33000,0,5613000,143046226,7384000,99000,6000,0,7477000,2352801,0
2024-07-12,5613000,48000,110000,0,5551000,143046226,7477000,0,0,0,7477000,2559876,0
2024-07-15,5551000,13000,116000,0,5448000,143046226,7477000,26000,0,0,7503000,2659059,0
2024-07-16,5448000,2000,13000,0,5437000,143046226,7503000,172000,455000,0,7220000,2703761,0
2024-07-17,5437000,22000,2000,0,5457000,143046226,7220000,0,2000,0,7218000,2782043,0
2024-07-18,5457000,99000,38000,0,5518000,143046226,7218000,0,64000,0,7154000,2855248,0
2024-07-19,5518000,9000,104000,0,5423000,143046226,7154000,41000,7000,0,7188000,2901011,0
2024-07-22,5423000,6000,12000,0,5417000,143046226,7188000,0,0,0,7188000,2925830,0
2024-07-23,5417000,3000,5000,0,5415000,143046226,7188000,6000,176000,0,7018000,2889031,0
2024-07-26,5415000,3000,23000,0,5395000,143046226,7018000,0,0,0,7018000,2872076,0
2024-07-29,5395000,3000,2000,0,5396000,143046226,7018000,0,0,0,7018000,2874988,0
2024-07-30,5396000,5000,6000,0,5395000,143046226,7018000,1000,32000,0,6987000,2861391,0
2024-07-31,5395000,5000,1000,0,5399000,143046226,6987000,11000,0,0,6998000,2884160,0
2024-08-01,5399000,2000,2000,0,5399000,143046226,6998000,24000,0,0,7022000,2893984,0
2024-08-02,5399000,1000,8000,0,5392000,143046226,7022000,18000,1000,0,7039000,2905113,0
2024-08-05,5392000,4000,36000,0,5360000,143046226,7039000,38000,0,0,7077000,2968858,0
2024-08-06,5360000,1000,3000,0,5358000,143046226,7077000,1000,36000,0,7042000,3019814,0
2024-08-07,5358000,3000,3000,0,5358000,143046226,7042000,0,0,0,7042000,3029811,0
2024-08-08,5358000,2000,0,200000,5160000,143046226,7042000,21000,0,0,7063000,3047337,0
2024-08-09,5160000,5000,0,0,5165000,143046226,7063000,27000,11000,0,7079000,3056550,0
2024-08-12,5165000,5000,0,1414000,3756000,143046226,7079000,15000,0,0,7094000,3058962,0
2024-08-13,3756000,1000,9000,0,3748000,143046226,7094000,0,0,0,7094000,3060469,0
2024-08-14,3748000,607000,5000,0,4350000,143046226,7094000,0,0,0,7094000,3070069,0
2024-08-15,4350000,10000,1000,0,4359000,143046226,7094000,1000,0,0,7095000,3065757,0
2024-08-16,4359000,0,2000,0,4357000,143046226,7095000,0,0,0,7095000,3037285,0
2024-08-19,4357000,1000,0,0,4358000,143046226,7095000,0,98000,0,6997000,3023817,0
2024-08-20,4358000,0,2000,0,4356000,143046226,6997000,0,1000,0,6996000,2715432,0
2024-08-21,4356000,0,6000,0,4350000,143046226,6996000,7000,0,0,7003000,2354784,0
2024-08-22,4350000,0,0,0,4350000,143046226,7003000,0,0,0,7003000,1947480,0
2024-08-23,4350000,1000,0,0,4351000,143046226,7003000,57000,1000,0,7059000,1733077,0
2024-08-26,4351000,684000,1000,0,5034000,143046226,7059000,2000,0,0,7061000,1682568,0
2024-08-27,5034000,5000,0,0,5039000,143046226,7061000,1000,0,0,7062000,1424697,0
2024-08-28,5039000,0,0,0,5039000,143046226,7062000,1000,346000,0,6717000,1255433,0
2024-08-29,5039000,0,0,0,5039000,143046226,6717000,0,2000,0,6715000,1158555,0
2024-08-30,5039000,0,0,0,5039000,143046226,6715000,0,0,0,6715000,1085147,0
2024-09-02,5039000,0,0,0,5039000,143046226,6715000,2000,375000,0,6342000,1002264,0
2024-09-03,5039000,0,1000,0,5038000,143046226,6342000,2000,20000,0,6324000,957683,0
2024-09-04,5038000,0,5000,0,5033000,143046226,6324000,24000,0,0,6348000,943993,0
2024-09-05,5033000,2000,0,0,5035000,143046226,6348000,155000,0,0,6503000,928152,0
2024-09-06,5035000,5000,0,0,5040000,143046226,6503000,42000,2000,0,6543000,906294,0
2024-09-09,5040000,28000,0,1100000,3968000,142989707,6543000,75000,0,0,6618000,886023,0
2024-09-10,3968000,0,22000,0,3946000,142989707,6618000,42000,79000,0,6581000,876422,0
2024-09-11,3946000,5000,0,0,3951000,142989707,6581000,0,0,0,6581000,842860,0
2024-09-12,3951000,0,3000,0,3948000,142989707,6581000,155000,2000,0,6734000,828774,0
2024-09-13,3948000,1000,0,0,3949000,142989707,6734000,173000,36000,0,6871000,809822,0
2024-09-16,3949000,0,0,0,3949000,142989707,6871000,174000,0,0,7045000,743892,0
2024-09-18,3949000,0,1000,0,3948000,142989707,7045000,146000,3000,0,7188000,662706,0
2024-09-19,3948000,0,0,0,3948000,142989707,7188000,139000,0,0,7327000,642554,0
2024-09-20,3948000,0,0,0,3948000,142989707,7327000,12000,0,0,7339000,624206,0
2024-09-23,3948000,0,5000,0,3943000,142989707,7339000,64000,0,0,7403000,615687,0
2024-09-24,3943000,0,0,494000,3449000,142989707,7403000,109000,323000,0,7189000,608562,0
2024-09-25,3449000,0,15000,1084000,2350000,142989707,7189000,0,12000,0,7177000,605380,0
2024-09-26,2350000,5000,0,0,2355000,142989707,7177000,47000,63000,0,7161000,595476,0
2024-09-27,2355000,0,0,0,2355000,142989707,7161000,27000,110000,0,7078000,590420,0
2024-09-30,2355000,2000,0,0,2357000,142989707,7078000,55000,0,0,7133000,564663,0
2024-10-01,2357000,0,0,11000,2346000,142989707,7133000,47000,0,0,7180000,557795,0
2024-10-04,2346000,18000,0,1037000,1327000,142989707,7180000,36000,27000,0,7189000,550450,0
2024-10-07,1327000,0,13000,0,1314000,142989707,7189000,0,0,0,7189000,537221,0
2024-10-08,1314000,3000,0,0,1317000,142989707,7189000,49000,0,0,7238000,530000,0
2024-10-09,1317000,1000,0,0,1318000,142989707,7238000,46000,53000,0,7231000,532084,0
2024-10-11,1318000,0,0,0,1318000,142989707,7231000,19000,0,0,7250000,512358,0
2024-10-14,1318000,0,0,0,1318000,142989707,7250000,34000,1000,0,7283000,507248,0
2024-10-15,1318000,0,0,0,1318000,142989707,7283000,49000,0,0,7332000,499857,0
2024-10-16,1318000,0,0,0,1318000,142989707,7332000,47000,19000,0,7360000,493644,0
2024-10-17,1318000,0,2000,0,1316000,142989707,7360000,54000,30000,0,7384000,450636,0
2024-10-18,1316000,0,0,0,1316000,142989707,7384000,120000,29000,0,7475000,439311,0
2024-10-21,1316000,0,0,0,1316000,142989707,7475000,27000,299000,0,7203000,408953,0
2024-10-22,1316000,0,14000,0,1302000,142989707,7203000,30000,5000,0,7228000,375074,0
2024-10-23,1302000,0,0,0,1302000,142989707,7228000,62000,0,0,7290000,362142,0
2024-10-24,1302000,0,0,0,1302000,142989707,7290000,76000,144000,0,7222000,359364,0
2024-10-25,1302000,1300000,0,0,2602000,142989707,7222000,23000,0,0,7245000,353582,0
2024-10-28,2602000,0,0,0,2602000,142989707,7245000,40000,18000,0,7267000,353505,0
2024-10-29,2602000,300000,0,0,2902000,142989707,7267000,17000,12000,0,7272000,364918,0
2024-10-30,2902000,0,0,0,2902000,142989707,7272000,2000,48000,0,7226000,364392,0
2024-11-01,2902000,0,0,0,2902000,142989707,7226000,25000,0,0,7251000,366339,0
2024-11-04,2902000,0,0,0,2902000,142989707,7251000,77000,29000,0,7299000,359925,0
2024-11-05,2902000,0,0,0,2902000,142989707,7299000,0,1000,0,7298000,352186,0
2024-11-06,2902000,0,0,0,2902000,142989707,7298000,18000,0,0,7316000,352503,0
2024-11-07,2902000,0,0,0,2902000,142989707,7316000,12000,0,0,7328000,347766,0
2024-11-08,2902000,0,0,0,2902000,142989707,7328000,78000,87000,0,7319000,343848,0
2024-11-11,2902000,5000,0,0,2907000,142989707,7319000,7000,0,0,7326000,339533,0
2024-11-12,2907000,0,0,0,2907000,142989707,7326000,58000,36000,0,7348000,342614,0
