date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-22,13000,0,7000,0,6000,129586570,7954000,12000,15000,0,7951000,347958,0
2024-01-23,6000,2000,2000,0,6000,129586570,7951000,32000,7000,0,7976000,344708,0
2024-01-24,6000,0,0,0,6000,129586570,7976000,7000,4000,0,7979000,336179,0
2024-01-25,6000,0,2000,0,4000,129586570,7979000,19000,0,0,7998000,333110,0
2024-01-26,4000,0,0,0,4000,129586570,7998000,19000,0,0,8017000,318738,0
2024-01-29,4000,0,0,0,4000,129586570,8017000,9000,0,0,8026000,311252,0
2024-01-30,4000,0,0,0,4000,129586570,8026000,14000,193000,0,7847000,292614,0
2024-01-31,4000,6000,0,0,10000,129586570,7847000,21000,93000,0,7775000,281389,0
2024-02-01,10000,0,0,0,10000,129586570,7775000,18000,76000,0,7717000,272582,0
2024-02-02,10000,0,0,0,10000,129586570,7717000,60000,211000,0,7566000,271518,0
2024-02-05,10000,0,0,0,10000,129586570,7566000,13000,291000,0,7288000,267349,0
2024-02-15,10000,6000,2000,0,14000,129586570,7288000,267000,0,-17000,7538000,282642,0
2024-02-16,14000,1000,0,0,15000,129586570,7538000,168000,0,0,7706000,281454,0
2024-02-19,15000,4000,3000,0,16000,129586570,7706000,56000,0,0,7762000,279295,0
2024-02-20,16000,0,0,0,16000,129586570,7762000,234000,0,0,7996000,278842,0
2024-02-21,16000,1000,0,0,17000,129586570,7996000,98000,124000,0,7970000,273209,0
2024-02-22,17000,0,3000,0,14000,129586570,7970000,272000,0,0,8242000,281673,0
2024-02-23,14000,2000,1000,0,15000,129586570,8242000,144000,56000,0,8330000,287128,0
2024-02-26,15000,1000,0,0,16000,129586570,8330000,50000,31000,0,8349000,276974,0
2024-02-27,16000,0,2000,0,14000,129586570,8349000,186000,0,0,8535000,280929,0
2024-02-29,14000,1000,1000,0,14000,129586570,8535000,262000,13000,0,8784000,279732,0
2024-03-01,14000,2000,0,0,16000,129586570,8784000,98000,25000,0,8857000,281439,0
2024-03-04,16000,1000,0,0,17000,129586570,8857000,42000,0,0,8899000,280653,0
2024-03-05,17000,0,0,0,17000,129586570,8899000,77000,0,0,8976000,283218,0
2024-03-06,17000,2000,1000,0,18000,129586570,8976000,60000,0,0,9036000,286341,0
2024-03-07,18000,2000,4000,0,16000,129586570,9036000,285000,76000,0,9245000,297139,0
2024-03-08,16000,12000,8000,0,20000,129586570,9245000,297000,0,0,9542000,349836,0
2024-03-11,20000,14000,7000,0,27000,129586570,9542000,48000,0,0,9590000,351538,0
2024-03-12,27000,12000,4000,0,35000,129586570,9590000,351000,103000,0,9838000,430133,0
2024-03-13,35000,22000,8000,0,49000,129586570,9838000,430000,37000,0,10231000,472313,0
2024-03-14,49000,1000,20000,0,30000,129586570,10231000,347000,0,0,10578000,484822,0
2024-03-15,30000,11000,6000,0,35000,129586570,10578000,483000,0,0,11061000,591217,0
2024-03-18,35000,0,9000,0,26000,129586570,11061000,404000,0,0,11465000,623757,0
2024-03-19,26000,5000,1000,0,30000,129586570,11465000,224000,283000,0,11406000,663501,0
2024-03-20,30000,0,6000,1000,23000,129586570,11406000,131000,94000,0,11443000,696175,0
2024-03-21,23000,0,13000,0,10000,129586570,11443000,87000,9000,0,11521000,713877,0
2024-03-22,10000,0,2000,0,8000,129586570,11521000,140000,115000,0,11546000,747872,0
2024-03-25,8000,0,8000,0,0,129586570,11546000,135000,0,0,11681000,755890,0
2024-03-26,0,0,0,0,0,129586570,11681000,95000,0,0,11776000,775803,0
2024-03-27,0,0,0,0,0,129586570,11776000,323000,40000,0,12059000,859040,0
2024-03-28,0,0,0,0,0,129586570,12059000,859000,249000,0,12669000,1467909,0
2024-03-29,0,48000,0,0,48000,129586570,12669000,1459000,175000,0,13953000,1655901,0
2024-04-01,48000,18000,25000,0,41000,129586570,13953000,631000,1000,0,14583000,1737486,0
2024-04-02,41000,46000,24000,0,63000,129586570,14583000,423000,134000,0,14872000,1778289,0
2024-04-03,63000,11000,9000,0,65000,129586570,14872000,709000,112000,0,15469000,1808763,0
2024-04-08,65000,8000,18000,0,55000,129586570,15469000,626000,30000,0,16065000,1838303,0
2024-04-09,55000,10000,4000,0,61000,129586570,16065000,274000,0,0,16339000,1848691,0
2024-04-10,61000,0,0,0,61000,129586570,16339000,187000,0,0,16526000,1860652,0
2024-04-11,61000,25000,3000,0,83000,129586570,16526000,130000,0,0,16656000,1882347,0
2024-04-12,83000,1000,11000,0,73000,129586570,16656000,145000,18000,0,16783000,1888828,0
2024-04-15,73000,3000,8000,0,68000,129586570,16783000,114000,30000,0,16867000,1895139,0
2024-04-16,68000,6000,2000,0,72000,129586570,16867000,263000,5000,0,17125000,1922992,0
2024-04-17,72000,2000,15000,0,59000,129586570,17125000,100000,0,0,17225000,1924803,0
2024-04-18,59000,6000,1000,0,64000,129586570,17225000,18000,2000,0,17241000,1932204,0
2024-04-19,64000,12000,8000,0,68000,129586570,17241000,219000,94000,0,17366000,1952588,0
2024-04-22,68000,2000,40000,0,30000,129586570,17366000,7000,70000,0,17303000,1951904,0
2024-04-23,30000,5000,1000,0,34000,129586570,17303000,51000,61000,0,17293000,1908199,0
2024-04-24,34000,3000,12000,0,25000,129586570,17293000,12000,164000,0,17141000,1908504,0
2024-04-25,25000,0,0,0,25000,129586570,17141000,5000,86000,0,17060000,1839421,0
2024-04-26,25000,1000,0,0,26000,129586570,17060000,0,358000,0,16702000,1802730,0
2024-04-29,26000,3000,1000,0,28000,129586570,16702000,54000,323000,0,16433000,1800664,0
2024-04-30,28000,3000,2000,0,29000,129586570,16433000,96000,253000,0,16276000,1713114,0
2024-05-02,29000,0,5000,0,24000,129586570,16276000,8000,142000,0,16142000,1691743,0
2024-05-03,24000,0,2000,0,22000,129586570,16142000,147000,21000,0,16268000,1660295,0
2024-05-06,22000,221000,0,0,243000,129586570,16268000,804000,139000,0,16933000,1768269,0
2024-05-07,243000,18000,187000,0,74000,129586570,16933000,771000,36000,0,17668000,1808468,0
2024-05-08,74000,332000,18000,0,388000,129586570,17668000,385000,126000,0,17927000,1894204,0
2024-05-09,388000,2000,175000,0,215000,129586570,17927000,663000,46000,0,18544000,1931359,0
2024-05-10,215000,1000,0,0,216000,129586570,18544000,167000,179000,0,18532000,1929943,0
2024-05-13,216000,4000,0,0,220000,129586570,18532000,124000,205000,0,18451000,1859718,0
2024-05-14,220000,0,88000,0,132000,129586570,18451000,83000,37000,0,18497000,1272745,0
2024-05-15,132000,1000,71000,0,62000,129586570,18497000,5000,40000,0,18462000,1093907,0
2024-05-16,62000,17000,0,0,79000,129586570,18462000,17000,670000,0,17809000,1021329,0
2024-05-17,79000,1000,15000,0,65000,129586570,17809000,65000,179000,0,17695000,984797,0
2024-05-20,65000,2000,0,0,67000,129586570,17695000,20000,11000,0,17704000,958416,0
2024-05-21,67000,0,5000,0,62000,129586570,17704000,50000,6000,0,17748000,936232,0
2024-05-22,62000,0,0,0,62000,129586570,17748000,170000,273000,0,17645000,939232,0
2024-05-23,62000,0,1000,0,61000,129586570,17645000,281000,42000,0,17884000,940713,0
2024-05-24,61000,1000,0,0,62000,129586570,17884000,161000,80000,0,17965000,936798,0
2024-05-27,62000,2000,0,0,64000,129586570,17965000,55000,126000,0,17894000,996684,0
2024-05-28,64000,7000,0,0,71000,129586570,17894000,298000,414000,0,17778000,1138099,0
2024-05-29,71000,108000,2000,0,177000,129586570,17778000,772000,710000,0,17840000,1674574,0
2024-05-30,177000,25000,50000,0,152000,129586570,17840000,1525000,376000,0,18989000,1957782,0
2024-05-31,152000,32000,17000,0,167000,129586570,18989000,1835000,0,0,20824000,2278424,0
2024-06-03,167000,42000,20000,0,189000,129586570,20824000,895000,483000,0,21236000,2445839,0
2024-06-04,189000,38000,22000,0,205000,129586570,21236000,1310000,315000,0,22231000,2674016,0
2024-06-05,205000,1824000,28000,0,2001000,129586570,22231000,789000,221000,0,22799000,3067926,0
2024-06-06,2001000,121000,1798000,0,324000,129586570,22799000,1585000,90000,0,24294000,3427586,0
2024-06-07,324000,59000,40000,0,343000,129586570,24294000,670000,33000,0,24931000,3535089,0
2024-06-11,343000,1000,55000,0,289000,129586570,24931000,186000,9000,0,25108000,3597838,0
2024-06-12,289000,3000,43000,0,249000,129586570,25108000,199000,0,0,25307000,3624047,0
2024-06-13,249000,2000,10000,0,241000,129586570,25307000,179000,274000,0,25212000,3643773,0
2024-06-14,241000,18000,58000,4000,197000,129586570,25212000,25000,254000,0,24983000,3735359,0
2024-06-17,197000,6000,7000,0,196000,129586570,24983000,37000,131000,0,24889000,3768039,0
2024-06-18,196000,3000,1000,0,198000,129586570,24889000,122000,476000,0,24535000,3675483,0
2024-06-19,198000,0,12000,1000,185000,129586570,24535000,309000,207000,0,24637000,3710920,0
2024-06-20,185000,20000,45000,0,160000,129586570,24637000,79000,77000,0,24639000,3671216,0
2024-06-21,160000,5000,1000,0,164000,129586570,24639000,48000,77000,0,24610000,3663271,0
2024-06-24,164000,0,12000,0,152000,129586570,24610000,61000,784000,0,23887000,3682755,0
2024-06-25,152000,13000,16000,0,149000,129586570,23887000,125000,133000,0,23879000,3706626,0
2024-06-26,149000,0,6000,0,143000,129586570,23879000,28000,41000,0,23866000,3715076,0
2024-06-27,143000,29000,0,0,172000,129586570,23866000,45000,35000,0,23876000,3755991,0
2024-06-28,172000,2000,36000,0,138000,129586570,23876000,98000,13000,0,23961000,3816079,0
2024-07-01,138000,0,26000,0,112000,129586570,23961000,29000,212000,0,23778000,3835829,0
2024-07-02,112000,21000,10000,0,123000,129586570,23778000,35000,180000,0,23633000,3857629,0
2024-07-03,123000,0,19000,0,104000,129586570,23633000,2000,1045000,0,22590000,3883076,0
2024-07-04,104000,11000,2000,0,113000,129586570,22590000,17000,449000,0,22158000,3895017,0
2024-07-05,113000,16000,9000,0,120000,129586570,22158000,59000,423000,0,21794000,3977284,0
2024-07-08,120000,1000,6000,0,115000,129586570,21794000,264000,430000,0,21628000,4044005,0
2024-07-09,115000,0,24000,0,91000,129586570,21628000,52000,0,0,21680000,4024597,0
2024-07-10,91000,3000,0,0,94000,129586570,21680000,56000,959000,0,20777000,3911847,0
2024-07-11,94000,2000,2000,0,94000,129586570,20777000,195000,348000,0,20624000,3393334,0
2024-07-12,94000,1000,0,0,95000,129586570,20624000,9000,405000,0,20228000,3121465,0
2024-07-15,95000,7000,9000,0,93000,129586570,20228000,56000,0,0,20284000,2808689,0
2024-07-16,93000,2000,18000,0,77000,129586570,20284000,60000,130000,0,20214000,2637165,0
2024-07-17,77000,1000,4000,0,74000,129586570,20214000,3000,365000,0,19852000,2426249,0
2024-07-18,74000,0,35000,0,39000,129586570,19852000,179000,50000,0,19981000,2053900,0
2024-07-19,39000,11000,8000,0,42000,129586570,19981000,289000,92000,0,20178000,1721899,0
2024-07-22,42000,1000,13000,0,30000,129586570,20178000,110000,23000,0,20265000,1635631,0
2024-07-23,30000,1000,1000,0,30000,129586570,20265000,129000,27000,0,20367000,1574619,0
2024-07-26,30000,5000,15000,0,20000,129586570,20367000,190000,697000,0,19860000,1552609,0
2024-07-29,20000,1000,6000,0,15000,129586570,19860000,244000,0,0,20104000,1521378,0
2024-07-30,15000,3000,1000,0,17000,129586570,20104000,167000,176000,0,20095000,1426225,0
2024-07-31,17000,0,0,0,17000,129586570,20095000,62000,72000,0,20085000,1389303,0
2024-08-01,17000,5000,1000,0,21000,129586570,20085000,22000,776000,0,19331000,1351021,0
2024-08-02,21000,0,9000,0,12000,129586570,19331000,111000,154000,0,19288000,1265529,0
2024-08-05,12000,7000,4000,0,15000,129586570,19288000,513000,146000,0,19655000,1226238,0
2024-08-06,15000,0,9000,0,6000,129586570,19655000,56000,132000,0,19579000,1214859,0
2024-08-07,6000,4000,2000,0,8000,129586570,19579000,135000,118000,0,19596000,1190094,0
2024-08-08,8000,2000,1000,0,9000,129586570,19596000,59000,77000,0,19578000,1161403,0
2024-08-09,9000,2000,1000,0,10000,129586570,19578000,92000,236000,0,19434000,1142266,0
2024-08-12,10000,4000,1000,0,13000,129586570,19434000,118000,184000,0,19368000,1082129,0
2024-08-13,13000,0,0,0,13000,129586570,19368000,68000,310000,0,19126000,1014361,0
2024-08-14,13000,6000,1000,0,18000,129586570,19126000,204000,391000,0,18939000,995508,0
2024-08-15,18000,1000,0,0,19000,129586570,18939000,148000,97000,0,18990000,972152,0
2024-08-16,19000,0,0,0,19000,129586570,18990000,18000,283000,0,18725000,938570,0
2024-08-19,19000,0,1000,0,18000,129586570,18725000,25000,199000,0,18551000,903704,0
2024-08-20,18000,2000,0,0,20000,129586570,18551000,103000,183000,0,18471000,804611,0
2024-08-21,20000,0,4000,0,16000,129586570,18471000,305000,253000,0,18523000,730927,0
2024-08-22,16000,0,5000,0,11000,129586570,18523000,66000,177000,0,18412000,683650,0
2024-08-23,11000,0,6000,0,5000,129586570,18412000,130000,409000,0,18133000,645717,0
2024-08-26,5000,0,4000,0,1000,129586570,18133000,19000,414000,0,17738000,602872,0
2024-08-27,1000,0,0,1000,0,129586570,17738000,28000,158000,0,17608000,585011,0
2024-08-28,0,0,0,0,0,129586570,17608000,294000,183000,0,17719000,576632,0
2024-08-29,0,0,0,0,0,129586570,17719000,14000,492000,0,17241000,571085,0
2024-08-30,0,4000,0,0,4000,129586570,17241000,126000,152000,0,17215000,556691,0
2024-09-02,4000,12000,0,0,16000,129586570,17215000,35000,314000,0,16936000,539109,0
2024-09-03,16000,8000,0,0,24000,129586570,16936000,142000,580000,0,16498000,504038,0
2024-09-04,24000,9000,19000,0,14000,129586570,16498000,259000,502000,0,16255000,490512,0
2024-09-05,14000,4000,2000,0,16000,129586570,16255000,373000,0,0,16628000,491454,0
2024-09-06,16000,4000,10000,0,10000,129586570,16628000,76000,103000,0,16601000,480352,0
2024-09-09,10000,0,1000,0,9000,129586570,16601000,19000,0,0,16620000,470274,0
2024-09-10,9000,0,0,0,9000,129586570,16620000,153000,41000,0,16732000,465792,0
2024-09-11,9000,7000,0,0,16000,129586570,16732000,13000,0,0,16745000,461737,0
2024-09-12,16000,0,0,0,16000,129586570,16745000,2000,54000,0,16693000,453357,0
2024-09-13,16000,11000,0,0,27000,129586570,16693000,11000,155000,0,16549000,449682,0
2024-09-16,27000,1000,0,0,28000,129586570,16549000,1000,52000,0,16498000,415690,0
2024-09-18,28000,0,2000,0,26000,129586570,16498000,9000,168000,0,16339000,393036,0
2024-09-19,26000,1000,2000,0,25000,129586570,16339000,25000,130000,0,16234000,382238,0
2024-09-20,25000,1000,0,0,26000,129586570,16234000,1000,321000,0,15914000,381555,0
2024-09-23,26000,0,0,0,26000,129586570,15914000,0,448000,0,15466000,369183,0
2024-09-24,26000,0,0,0,26000,129586570,15466000,1000,652000,0,14815000,362818,0
2024-09-25,26000,3000,0,0,29000,129586570,14815000,28000,128000,0,14715000,364896,0
2024-09-26,29000,1000,0,0,30000,129586570,14715000,34000,161000,0,14588000,357700,0
2024-09-27,30000,16000,1000,0,45000,129586570,14588000,8000,249000,0,14347000,352402,0
2024-09-30,45000,0,18000,0,27000,129586570,14347000,19000,109000,0,14257000,348636,0
2024-10-01,27000,0,12000,0,15000,129586570,14257000,21000,0,0,14278000,348585,0
2024-10-04,15000,2000,0,0,17000,129586570,14278000,14000,185000,0,14107000,345880,0
2024-10-07,17000,5000,0,0,22000,129586570,14107000,10000,213000,0,13904000,341001,0
2024-10-08,22000,0,6000,0,16000,129586570,13904000,63000,225000,0,13742000,339555,0
2024-10-09,16000,12000,3000,0,25000,129586570,13742000,58000,421000,0,13379000,339006,0
2024-10-11,25000,11000,4000,0,32000,129586570,13379000,35000,120000,0,13294000,333476,0
2024-10-14,32000,1000,2000,1000,30000,129586570,13294000,12000,54000,0,13252000,329113,0
2024-10-15,30000,7000,7000,0,30000,129586570,13252000,19000,20000,0,13251000,322521,0
2024-10-16,30000,0,7000,0,23000,129586570,13251000,2000,377000,0,12876000,314363,0
2024-10-17,23000,9000,2000,0,30000,129586570,12876000,23000,92000,0,12807000,310325,0
2024-10-18,30000,4000,7000,0,27000,129586570,12807000,70000,178000,0,12699000,310956,0
2024-10-21,27000,5000,0,0,32000,129586570,12699000,15000,291000,0,12423000,304515,0
2024-10-22,32000,6000,0,0,38000,129586570,12423000,30000,150000,0,12303000,301994,0
2024-10-23,38000,0,0,0,38000,129586570,12303000,4000,3000,0,12304000,305000,0
2024-10-24,38000,10000,8000,0,40000,129586570,12304000,42000,500000,0,11846000,320778,0
2024-10-25,40000,0,0,0,40000,129586570,11846000,52000,232000,0,11666000,322255,0
2024-10-28,40000,0,0,0,40000,129586570,11666000,23000,150000,0,11539000,328392,0
2024-10-29,40000,1000,15000,0,26000,129586570,11539000,38000,357000,0,11220000,334703,0
2024-10-30,26000,70000,0,0,96000,129586570,11220000,334000,132000,0,11422000,479934,0
2024-11-01,96000,61000,7000,0,150000,129586570,11422000,479000,34000,0,11867000,640466,0
2024-11-04,150000,23000,14000,0,159000,129586570,11867000,640000,0,0,12507000,759371,0
2024-11-05,159000,41000,10000,0,190000,129586570,12507000,759000,135000,0,13131000,848490,0
2024-11-06,190000,4000,8000,2000,184000,129586570,13131000,140000,7000,0,13264000,892961,0
2024-11-07,184000,53000,60000,0,177000,129586570,13264000,892000,414000,0,13742000,1133053,0
2024-11-08,177000,22000,46000,0,153000,129586570,13742000,1122000,238000,0,14626000,1257597,0
2024-11-11,153000,37000,16000,0,174000,129586570,14626000,387000,756000,0,14257000,1330252,0
2024-11-12,174000,59000,13000,0,220000,129586570,14257000,1328000,122000,0,15463000,1614323,0
2024-11-13,220000,7000,75000,0,152000,129586570,15463000,158000,0,0,15621000,1671837,0
2024-11-14,152000,63000,36000,0,179000,129586570,15621000,156000,0,0,15777000,1711636,0
2024-11-15,179000,36000,23000,0,192000,129586570,15777000,334000,345000,0,15766000,1775275,0
2024-11-18,192000,8000,52000,0,148000,129586570,15766000,74000,511000,0,15329000,1803104,0
2024-11-19,148000,45000,23000,0,170000,129586570,15329000,67000,456000,0,14940000,1853960,0
2024-11-20,170000,82000,15000,0,237000,129586570,14940000,717000,632000,0,15025000,1946762,0
2024-11-21,237000,56000,36000,0,257000,129586570,15025000,62000,941000,0,14146000,1969828,0
2024-11-22,257000,37000,26000,0,268000,129586570,14146000,68000,880000,0,13334000,1998865,0
2024-11-25,268000,47000,10000,0,305000,129586570,13334000,35000,541000,0,12828000,2036311,0
2024-11-26,305000,3000,77000,0,231000,129586570,12828000,24000,752000,0,12100000,2049086,0
2024-11-27,231000,11000,61000,0,181000,129586570,12100000,261000,513000,0,11848000,2080108,0
2024-11-28,181000,16000,27000,0,170000,129586570,11848000,35000,360000,0,11523000,2094481,0
2024-11-29,170000,8000,10000,0,168000,129586570,11523000,37000,514000,0,11046000,2094234,0
2024-12-02,168000,2000,5000,0,165000,129586570,11046000,212000,805000,0,10453000,2090699,0
2024-12-03,165000,7000,4000,0,168000,129586570,10453000,111000,237000,0,10327000,2096030,0
2024-12-04,168000,1000,5000,0,164000,129586570,10327000,171000,199000,0,10299000,2091909,0
2024-12-05,164000,2000,34000,0,132000,129586570,10299000,48000,130000,0,10217000,2099958,0
2024-12-06,132000,44000,1000,0,175000,129586570,10217000,14000,306000,0,9925000,2114962,0
2024-12-09,175000,3000,59000,1000,118000,129586570,9925000,122000,593000,0,9454000,2127650,0
2024-12-10,118000,4000,48000,0,74000,129586570,9454000,263000,576000,0,9141000,2136803,0
2024-12-11,74000,7000,4000,0,77000,129586570,9141000,544000,5000,0,9680000,2155850,0
2024-12-12,77000,25000,10000,0,92000,129586570,9680000,1882000,0,0,11562000,2237751,0
2024-12-13,92000,192000,25000,0,259000,129586570,11562000,1278000,0,0,12840000,2196914,0
2024-12-16,259000,51000,88000,0,222000,129586570,12840000,692000,0,0,13532000,2125564,0
2024-12-17,222000,23000,6000,0,239000,129586570,13532000,297000,108000,0,13721000,2090334,0
2024-12-18,239000,19000,52000,0,206000,129586570,13721000,834000,65000,0,14490000,2115990,0
2024-12-19,206000,4000,15000,0,195000,129586570,14490000,106000,445000,0,14151000,1890811,0
2024-12-20,195000,16000,4000,0,207000,129586570,14151000,433000,40000,0,14544000,1826383,0
2024-12-23,207000,53000,12000,0,248000,129586570,14544000,76000,202000,0,14418000,1900976,0
2024-12-24,248000,11000,9000,0,250000,129586570,14418000,68000,199000,0,14287000,1698564,0
2024-12-25,250000,163000,25000,0,388000,129586570,14287000,280000,275000,0,14292000,1990232,0
2024-12-26,388000,88000,47000,0,429000,129586570,14292000,1990000,719000,0,15563000,2645280,0
2024-12-27,429000,98000,44000,11000,472000,129586570,15563000,928000,578000,0,15913000,2763600,0
2024-12-30,472000,32000,181000,0,323000,129586570,15913000,1078000,228000,0,16763000,2877400,0
2024-12-31,323000,47000,26000,0,344000,129586570,16763000,734000,221000,0,17276000,2927164,0
2025-01-02,344000,106000,9000,1000,440000,129586570,17276000,807000,20000,0,18063000,3062238,0
2025-01-03,440000,162000,82000,0,520000,129586570,18063000,825000,123000,0,18765000,3125567,0
2025-01-06,520000,33000,13000,0,540000,129586570,18765000,289000,323000,0,18731000,3146498,0
2025-01-07,540000,9000,210000,0,339000,129586570,18731000,520000,0,0,19251000,3161790,0
2025-01-08,339000,42000,47000,0,334000,129586570,19251000,90000,22000,0,19319000,3187638,0
2025-01-09,334000,8000,134000,1000,207000,129586570,19319000,169000,112000,0,19376000,3227684,0
2025-01-10,207000,17000,18000,0,206000,129586570,19376000,10000,282000,0,19104000,3230806,0
2025-01-13,206000,27000,55000,0,178000,129586570,19104000,109000,503000,0,18710000,3276289,0
2025-01-14,178000,9000,58000,0,129000,129586570,18710000,25000,185000,0,18550000,3287595,0
2025-01-15,129000,8000,26000,0,111000,129586570,18550000,17000,444000,0,18123000,3303124,0
2025-01-16,111000,79000,0,0,190000,129586570,18123000,237000,179000,0,18181000,3367481,0
2025-01-17,190000,2000,58000,3000,131000,129586570,18181000,413000,632000,0,17962000,3391233,0
2025-01-20,131000,42000,11000,0,162000,129586570,17962000,153000,428000,0,17687000,3400599,0
2025-01-21,162000,12000,10000,0,164000,129586570,17687000,38000,568000,0,17157000,3409686,0
2025-01-22,164000,20000,12000,0,172000,129586570,17157000,572000,173000,0,17556000,3467725,0
2025-02-03,172000,0,57000,0,115000,129586570,17556000,178000,27000,-30000,17677000,3473410,0
2025-02-04,115000,5000,16000,0,104000,129586570,17677000,186000,253000,0,17610000,3266426,0
2025-02-05,104000,9000,6000,0,107000,129586570,17610000,46000,94000,0,17562000,3154540,0
2025-02-06,107000,13000,20000,0,100000,129586570,17562000,3000,123000,0,17442000,3112764,0
2025-02-07,100000,5000,1000,0,104000,129586570,17442000,77000,352000,0,17167000,3110261,0
2025-02-10,104000,6000,12000,0,98000,129586570,17167000,61000,136000,0,17092000,3075625,0
2025-02-11,98000,10000,0,0,108000,129586570,17092000,14000,588000,0,16518000,3109743,0
2025-02-12,108000,14000,9000,0,113000,129586570,16518000,87000,481000,0,16124000,3096596,0
2025-02-13,113000,4000,1000,0,116000,129586570,16124000,533000,911000,0,15746000,3018064,0
2025-02-14,116000,9000,4000,0,121000,129586570,15746000,183000,471000,0,15458000,2953548,0
2025-02-17,121000,5000,8000,0,118000,129586570,15458000,135000,227000,0,15366000,2619631,0
2025-02-18,118000,1000,1000,0,118000,129586570,15366000,406000,343000,0,15429000,1980148,0
2025-02-19,118000,3000,19000,0,102000,129586570,15429000,60000,51000,0,15438000,1845801,0
2025-02-20,102000,0,0,0,102000,129586570,15438000,38000,164000,0,15312000,1728795,0
2025-02-21,102000,0,0,0,102000,129586570,15312000,543000,1847000,0,14008000,1683308,0
2025-02-24,102000,2000,1000,0,103000,129586570,14008000,55000,250000,0,13813000,1475711,0
2025-02-25,103000,3000,3000,0,103000,129586570,13813000,358000,130000,0,14041000,1442056,0
2025-02-26,103000,126000,49000,0,180000,129586570,14041000,132000,659000,0,13514000,1732981,0
2025-02-27,180000,55000,32000,2000,201000,129586570,13514000,876000,33000,0,14357000,2015041,0
2025-03-03,201000,211000,41000,0,371000,129586570,14357000,1081000,755000,0,14683000,2429174,0
2025-03-04,371000,415000,110000,0,676000,129586570,14683000,952000,22000,0,15613000,3104163,0
2025-03-05,676000,51000,71000,0,656000,129586570,15613000,1057000,21000,0,16649000,3528624,0
2025-03-06,656000,58000,92000,1000,621000,129586570,16649000,746000,1144000,0,16251000,3861575,0
2025-03-07,621000,95000,236000,0,480000,129586570,16251000,1127000,268000,0,17110000,4442352,0
2025-03-10,480000,572000,37000,0,1015000,129586570,17110000,678000,1024000,0,16764000,4860576,0
2025-03-11,1015000,129000,611000,1000,532000,129586570,16764000,167000,721000,0,16210000,5104320,0
2025-03-12,532000,1097000,77000,1000,1551000,129586570,16210000,1793000,582000,0,17421000,6114922,0
2025-03-13,1551000,969000,382000,1000,2137000,129586570,17421000,1052000,1326000,0,17147000,7617560,0
2025-03-14,2137000,702000,674000,0,2165000,129586570,17147000,695000,1069000,0,16773000,8536717,0
2025-03-17,2165000,164000,411000,11000,1907000,129586570,16773000,1286000,2600000,0,15459000,9336267,0
2025-03-18,1907000,330000,225000,0,2012000,129586570,15459000,619000,253000,0,15825000,10155447,0
2025-03-19,2012000,42000,724000,2000,1328000,129586570,15825000,2500000,180000,0,18145000,10669197,0
2025-03-20,1328000,0,1301000,4000,23000,129586570,18145000,1539000,62000,0,19622000,11195026,0
2025-03-21,23000,0,0,23000,0,129586570,19622000,653000,218000,0,20057000,11681820,0
2025-03-24,0,0,0,0,0,129586570,20057000,7000,608000,0,19456000,11955397,0
2025-03-25,0,0,0,0,0,129586570,19456000,227000,2819000,0,16864000,12359228,0
2025-03-26,0,593000,0,0,593000,129586570,16864000,88000,1133000,0,15819000,12500175,0
2025-03-27,593000,81000,186000,0,488000,129586570,15819000,131000,475000,0,15475000,12610609,0
2025-03-28,488000,71000,342000,0,217000,129586570,15475000,201000,1400000,0,14276000,12739810,0
2025-03-31,217000,110000,109000,0,218000,129586570,14276000,425000,182000,0,14519000,12908485,0
2025-04-01,218000,46000,78000,0,186000,129586570,14519000,948000,241000,0,15226000,13015180,0
2025-04-02,186000,110000,88000,0,208000,129586570,15226000,1195000,647000,0,15774000,1325456,0
2025-04-07,208000,150000,13000,0,345000,129586570,15774000,2000,620000,0,15156000,1320366,0
2025-04-08,345000,0,157000,0,188000,129586570,15156000,0,63000,0,15093000,1320706,0
2025-04-09,188000,0,91000,0,97000,129586570,15093000,0,0,0,15093000,1320035,0
2025-04-10,97000,82000,42000,0,137000,129586570,15093000,1320000,80000,0,16333000,1357273,0
2025-04-11,137000,17000,96000,0,58000,129586570,16333000,805000,0,0,17138000,1389117,0
2025-04-14,58000,192000,7000,0,243000,129586570,17138000,264000,0,0,17402000,1381068,0
2025-04-15,243000,84000,149000,0,178000,129586570,17402000,340000,0,0,17742000,1368866,0
2025-04-16,178000,326000,73000,1000,430000,129586570,17742000,264000,0,0,18006000,1339684,0
2025-04-17,430000,62000,22000,0,470000,129586570,18006000,154000,677000,0,17483000,1288148,0
2025-04-18,470000,29000,24000,0,475000,129586570,17483000,42000,1117000,0,16408000,1252812,0
2025-04-21,475000,79000,47000,1000,506000,129586570,16408000,81000,0,0,16489000,1225915,0
2025-04-22,506000,55000,100000,0,461000,129586570,16489000,603000,172000,-1000,16919000,1183489,0
2025-04-23,461000,51000,68000,0,444000,129586570,16919000,455000,103000,0,17271000,1157236,0
