date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-08,1119000,249000,201000,0,1167000,130243055,9755000,585000,224000,0,10116000,4898203,0
2024-05-09,1167000,232000,107000,1000,1291000,130243055,10116000,485000,323000,0,10278000,4938980,0
2024-05-10,1291000,208000,172000,45000,1282000,130243055,10278000,228000,700000,0,9806000,4950440,0
2024-05-13,1282000,419000,318000,0,1383000,130243055,9806000,439000,1173000,0,9072000,5039190,0
2024-05-14,1383000,223000,211000,0,1395000,130243055,9072000,62000,184000,0,8950000,5107168,0
2024-05-15,1395000,83000,223000,0,1255000,130243055,8950000,76000,729000,0,8297000,5150164,0
2024-05-16,1255000,247000,72000,0,1430000,130243055,8297000,143000,1120000,0,7320000,5170576,0
2024-05-17,1430000,59000,145000,1000,1343000,130243055,7320000,11000,319000,0,7012000,5172824,0
2024-05-20,1343000,250000,128000,1000,1464000,130243055,7012000,30000,647000,0,6395000,5227878,0
2024-05-21,1464000,172000,102000,0,1534000,130243055,6395000,13000,273000,0,6135000,5245416,0
2024-05-22,1534000,147000,86000,0,1595000,130243055,6135000,20000,265000,0,5890000,5254669,0
2024-05-23,1595000,124000,86000,0,1633000,130243055,5890000,82000,144000,0,5828000,5010562,0
2024-05-24,1633000,95000,266000,0,1462000,130243055,5828000,234000,544000,0,5518000,4782303,0
2024-05-27,1462000,104000,173000,0,1393000,130243055,5518000,590000,225000,0,5883000,4633400,0
2024-05-28,1393000,50000,47000,1000,1395000,130243055,5883000,18000,474000,0,5427000,4452620,0
2024-05-29,1395000,69000,84000,0,1380000,130243055,5427000,338000,112000,0,5653000,4320629,0
2024-05-30,1380000,187000,52000,0,1515000,130243055,5653000,164000,192000,0,5625000,4198638,0
2024-05-31,1515000,33000,38000,0,1510000,130243055,5625000,222000,96000,0,5751000,3947736,0
2024-06-03,1510000,20000,38000,0,1492000,130243055,5751000,83000,170000,0,5664000,3654393,0
2024-06-04,1492000,38000,99000,0,1431000,130243055,5664000,117000,39000,0,5742000,3447188,0
2024-06-05,1431000,32000,87000,0,1376000,130243055,5742000,86000,202000,0,5626000,3226950,0
2024-06-06,1376000,35000,285000,100000,1026000,130243055,5626000,127000,36000,0,5717000,3007631,0
2024-06-07,1026000,74000,107000,0,993000,130243055,5717000,562000,100000,0,6179000,3100044,0
2024-06-11,993000,56000,189000,0,860000,130243055,6179000,290000,61000,0,6408000,3101670,0
2024-06-12,860000,217000,130000,0,947000,130243055,6408000,667000,393000,0,6682000,3100448,0
2024-06-13,947000,163000,28000,0,1082000,130243055,6682000,74000,11000,0,6745000,3083039,0
2024-06-14,1082000,436000,160000,0,1358000,130243055,6745000,181000,1649000,0,5277000,3191365,0
2024-06-17,1358000,14000,258000,0,1114000,130243055,5277000,3191000,178000,0,8290000,3417190,0
2024-06-18,1114000,146000,42000,1000,1217000,130243055,8290000,980000,143000,0,9127000,3513738,0
2024-06-19,1217000,145000,144000,0,1218000,130243055,9127000,2770000,200000,0,11697000,3774740,0
2024-06-20,1218000,134000,351000,0,1001000,130243055,11697000,2456000,27000,0,14126000,3972712,0
2024-06-21,1001000,206000,94000,0,1113000,130243055,14126000,975000,652000,0,14449000,4099723,0
2024-06-24,1113000,36000,156000,0,993000,130243055,14449000,680000,2000,0,15127000,4205201,0
2024-06-25,993000,271000,170000,1000,1093000,130243055,15127000,300000,122000,0,15305000,4245834,0
2024-06-26,1093000,65000,65000,0,1093000,130243055,15305000,734000,100000,0,15939000,4224245,0
2024-06-27,1093000,16000,76000,0,1033000,130243055,15939000,164000,161000,0,15942000,4241735,0
2024-06-28,1033000,42000,65000,0,1010000,130243055,15942000,109000,71000,0,15980000,4247342,0
2024-07-01,1010000,11000,73000,0,948000,130243055,15980000,58000,66000,0,15972000,4270255,0
2024-07-02,948000,15000,63000,1000,899000,130243055,15972000,20000,147000,0,15845000,4250273,0
2024-07-03,899000,2000,57000,0,844000,130243055,15845000,0,194000,0,15651000,4232946,0
2024-07-04,844000,56000,99000,0,801000,130243055,15651000,4000,64000,0,15591000,4358985,0
2024-07-05,801000,15000,101000,0,715000,130243055,15591000,48000,311000,0,15328000,4404652,0
2024-07-08,715000,18000,53000,0,680000,130243055,15328000,274000,85000,0,15517000,4344837,0
2024-07-09,680000,51000,44000,0,687000,130243055,15517000,133000,166000,0,15484000,4324094,0
2024-07-10,687000,16000,30000,0,673000,130243055,15484000,49000,0,0,15533000,4457077,0
2024-07-11,673000,2000,35000,1000,639000,130243055,15533000,27000,26000,0,15534000,4540380,0
2024-07-12,639000,8000,32000,60000,555000,130243055,15534000,113000,194000,0,15453000,4558948,0
2024-07-15,555000,71000,32000,30000,564000,130243055,15453000,39000,24000,0,15468000,4741305,0
2024-07-16,564000,7000,118000,0,453000,130243055,15468000,53000,140000,0,15381000,4864496,0
2024-07-17,453000,6000,133000,48000,278000,130243055,15381000,37000,1089000,0,14329000,4901870,0
2024-07-18,278000,0,271000,1000,6000,130243055,14329000,125000,0,0,14454000,4941464,0
2024-07-19,6000,0,0,6000,0,130243055,14454000,17000,5000,0,14466000,4964628,0
2024-07-22,0,0,0,0,0,130243055,14466000,140000,0,0,14606000,4837295,0
2024-07-23,0,0,0,0,0,130243055,14606000,75000,0,0,14681000,4699112,0
2024-07-26,0,462000,0,0,462000,130243055,14681000,249000,1000,0,14929000,4615168,0
2024-07-29,462000,591000,48000,0,1005000,130243055,14929000,355000,112000,0,15172000,4556718,0
2024-07-30,1005000,81000,228000,0,858000,130243055,15172000,172000,34000,0,15310000,4432120,0
2024-07-31,858000,97000,46000,0,909000,130243055,15310000,382000,944000,0,14748000,4097913,0
2024-08-01,909000,138000,52000,0,995000,130243055,14748000,17000,581000,0,14184000,3978354,0
2024-08-02,995000,133000,150000,0,978000,130243055,14184000,34000,1619000,0,12599000,3697492,0
2024-08-05,978000,75000,121000,0,932000,130243055,12599000,7000,373000,0,12233000,3307472,0
2024-08-06,932000,103000,179000,0,856000,130243055,12233000,90000,1109000,0,11214000,3158781,0
2024-08-07,856000,90000,58000,0,888000,130243055,11214000,9000,888000,0,10335000,3029033,0
2024-08-08,888000,152000,154000,0,886000,130243055,10335000,185000,272000,0,10248000,2891721,0
2024-08-09,886000,58000,156000,0,788000,130243055,10248000,30000,447000,0,9831000,2866120,0
2024-08-12,788000,39000,36000,0,791000,130243055,9831000,196000,97000,0,9930000,2854618,0
2024-08-13,791000,147000,36000,0,902000,130243055,9930000,453000,0,0,10383000,2867430,0
2024-08-14,902000,97000,64000,0,935000,130243055,10383000,140000,944000,0,9579000,2871393,0
2024-08-15,935000,61000,64000,0,932000,130243055,9579000,5000,146000,0,9438000,2858756,0
2024-08-16,932000,12000,423000,181000,340000,130243055,9438000,3000,49000,0,9392000,2860003,0
2024-08-19,340000,7000,13000,0,334000,130243055,9392000,5000,56000,0,9341000,2681410,0
2024-08-20,334000,14000,35000,0,313000,130243055,9341000,45000,1589000,0,7797000,2599959,0
2024-08-21,313000,25000,21000,0,317000,130243055,7797000,98000,20000,0,7875000,2614302,0
2024-08-22,317000,42000,24000,0,335000,130243055,7875000,555000,958000,0,7472000,2631888,0
2024-08-23,335000,59000,46000,0,348000,130243055,7472000,32000,978000,0,6526000,2491093,0
2024-08-26,348000,43000,11000,0,380000,130243055,6526000,99000,258000,0,6367000,2382208,0
2024-08-27,380000,11000,9000,0,382000,130243055,6367000,128000,350000,0,6145000,2329215,0
2024-08-28,382000,8000,40000,0,350000,130243055,6145000,183000,225000,0,6103000,2129293,0
2024-08-29,350000,19000,28000,0,341000,130243055,6103000,151000,412000,0,5842000,1999966,0
2024-08-30,341000,13000,13000,0,341000,130243055,5842000,266000,150000,0,5958000,1928870,0
2024-09-02,341000,218000,26000,0,533000,130243055,5958000,56000,102000,0,5912000,1925099,0
2024-09-03,533000,239000,38000,0,734000,130243055,5912000,561000,87000,0,6386000,1907986,0
2024-09-04,734000,96000,47000,0,783000,130243055,6386000,203000,309000,0,6280000,1832541,0
2024-09-05,783000,97000,15000,0,865000,130243055,6280000,338000,123000,0,6495000,1803632,0
2024-09-06,865000,43000,273000,0,635000,130243055,6495000,803000,178000,0,7120000,1785060,0
2024-09-09,635000,182000,79000,1000,737000,130243055,7120000,284000,51000,0,7353000,1718215,0
2024-09-10,737000,149000,123000,0,763000,130243055,7353000,302000,0,0,7655000,1640690,0
2024-09-11,763000,110000,38000,0,835000,130243055,7655000,85000,154000,0,7586000,1599088,0
2024-09-12,835000,36000,357000,0,514000,130243055,7586000,87000,12000,0,7661000,1575804,0
2024-09-13,514000,66000,64000,6000,510000,130243055,7661000,18000,162000,0,7517000,1528630,0
2024-09-16,510000,15000,19000,0,506000,130243055,7517000,20000,71000,0,7466000,1492101,0
2024-09-18,506000,40000,66000,0,480000,130243055,7466000,105000,40000,0,7531000,1433889,0
2024-09-19,480000,23000,43000,0,460000,130243055,7531000,46000,147000,0,7430000,1381308,0
2024-09-20,460000,259000,19000,5000,695000,130243055,7430000,983000,390000,0,8023000,1381215,0
2024-09-23,695000,51000,195000,0,551000,130243055,8023000,332000,0,0,8355000,1351010,0
2024-09-24,551000,49000,60000,0,540000,130243055,8355000,399000,0,0,8754000,1297632,0
2024-09-25,540000,10000,25000,0,525000,130243055,8754000,327000,298000,0,8783000,1231144,0
2024-09-26,525000,14000,12000,5000,522000,130243055,8783000,559000,251000,0,9091000,1210194,0
2024-09-27,522000,11000,14000,0,519000,130243055,9091000,96000,127000,0,9060000,1183001,0
2024-09-30,519000,14000,36000,0,497000,130243055,9060000,230000,68000,0,9222000,1162844,0
2024-10-01,497000,39000,14000,0,522000,130243055,9222000,115000,478000,0,8859000,1158405,0
2024-10-04,522000,38000,36000,0,524000,130243055,8859000,372000,446000,0,8785000,1138099,0
2024-10-07,524000,15000,18000,1000,520000,130243055,8785000,201000,180000,0,8806000,1085816,0
2024-10-08,520000,12000,30000,0,502000,130243055,8806000,377000,441000,0,8742000,1001660,0
2024-10-09,502000,18000,22000,0,498000,130243055,8742000,244000,230000,0,8756000,982556,0
2024-10-11,498000,19000,67000,0,450000,130243055,8756000,381000,183000,0,8954000,968808,0
2024-10-14,450000,293000,37000,0,706000,130243055,8954000,25000,552000,0,8427000,987733,0
2024-10-15,706000,5000,123000,0,588000,130243055,8427000,586000,242000,0,8771000,1011017,0
2024-10-16,588000,21000,29000,0,580000,130243055,8771000,324000,878000,0,8217000,1025103,0
2024-10-17,580000,18000,126000,0,472000,130243055,8217000,55000,385000,0,7887000,1020663,0
2024-10-18,472000,8000,93000,0,387000,130243055,7887000,55000,275000,0,7667000,969949,0
2024-10-21,387000,7000,6000,0,388000,130243055,7667000,1000,224000,0,7444000,937722,0
2024-10-22,388000,108000,42000,0,454000,130243055,7444000,105000,254000,0,7295000,925232,0
2024-10-23,454000,19000,3000,0,470000,130243055,7295000,16000,394000,0,6917000,906349,0
2024-10-24,470000,12000,34000,0,448000,130243055,6917000,129000,411000,0,6635000,883104,0
2024-10-25,448000,6000,15000,0,439000,130243055,6635000,29000,827000,0,5837000,860221,0
2024-10-28,439000,20000,32000,0,427000,130243055,5837000,28000,0,0,5865000,837067,0
2024-10-29,427000,37000,70000,0,394000,130243055,5865000,62000,50000,0,5877000,824443,0
2024-10-30,394000,16000,35000,0,375000,130243055,5877000,56000,0,0,5933000,807301,0
2024-11-01,375000,40000,154000,0,261000,130243055,5933000,55000,0,0,5988000,803334,0
2024-11-04,261000,4000,3000,0,262000,130243055,5988000,19000,26000,0,5981000,791150,0
2024-11-05,262000,21000,31000,0,252000,130243055,5981000,52000,362000,0,5671000,756844,0
2024-11-06,252000,4000,8000,0,248000,130243055,5671000,8000,83000,0,5596000,738993,0
2024-11-07,248000,3000,7000,0,244000,130243055,5596000,16000,178000,0,5434000,682450,0
2024-11-08,244000,12000,24000,0,232000,130243055,5434000,27000,40000,0,5421000,624938,0
2024-11-11,232000,11000,1000,0,242000,130243055,5421000,70000,324000,0,5167000,595547,0
2024-11-12,242000,17000,13000,0,246000,130243055,5167000,70000,483000,0,4754000,583421,0
2024-11-13,246000,7000,15000,0,238000,130243055,4754000,54000,140000,0,4668000,543795,0
2024-11-14,238000,43000,9000,0,272000,130243055,4668000,83000,10000,0,4741000,535179,0
2024-11-15,272000,8000,20000,0,260000,130243055,4741000,69000,17000,0,4793000,520332,0
2024-11-18,260000,28000,24000,0,264000,130243055,4793000,216000,46000,0,4963000,517109,0
2024-11-19,264000,17000,7000,0,274000,130243055,4963000,3000,156000,0,4810000,505543,0
2024-11-20,274000,14000,26000,0,262000,130243055,4810000,46000,54000,0,4802000,497917,0
2024-11-21,262000,8000,20000,0,250000,130243055,4802000,17000,89000,0,4730000,484958,0
2024-11-22,250000,1000,44000,0,207000,130243055,4730000,3000,238000,0,4495000,476003,0
2024-11-25,207000,16000,9000,0,214000,130243055,4495000,0,94000,0,4401000,467868,0
2024-11-26,214000,6000,15000,0,205000,130243055,4401000,16000,369000,0,4048000,428755,0
2024-11-27,205000,8000,7000,0,206000,130243055,4048000,86000,85000,0,4049000,394739,0
2024-11-28,206000,66000,47000,0,225000,130243055,4049000,158000,139000,0,4068000,382091,0
2024-11-29,225000,26000,20000,0,231000,130243055,4068000,50000,160000,0,3958000,377458,0
2024-12-02,231000,14000,27000,1000,217000,130243055,3958000,15000,16000,0,3957000,367658,0
2024-12-03,217000,34000,29000,1000,221000,130243055,3957000,8000,50000,0,3915000,368149,0
2024-12-04,221000,6000,13000,0,214000,130243055,3915000,44000,38000,0,3921000,349911,0
2024-12-05,214000,0,1000,1000,212000,130243055,3921000,15000,156000,0,3780000,327313,0
2024-12-06,212000,7000,6000,0,213000,130243055,3780000,14000,26000,0,3768000,311517,0
2024-12-09,213000,3000,5000,0,211000,130243055,3768000,27000,8000,0,3787000,305638,0
2024-12-10,211000,24000,6000,0,229000,130243055,3787000,45000,3000,0,3829000,302354,0
2024-12-11,229000,71000,25000,0,275000,130243055,3829000,71000,9000,0,3891000,299078,0
2024-12-12,275000,36000,15000,0,296000,130243055,3891000,4000,21000,0,3874000,297165,0
2024-12-13,296000,35000,28000,0,303000,130243055,3874000,297000,0,0,4171000,298503,0
2024-12-16,303000,38000,4000,0,337000,130243055,4171000,83000,85000,0,4169000,305723,0
2024-12-17,337000,7000,8000,0,336000,130243055,4169000,20000,54000,0,4135000,295239,0
2024-12-18,336000,6000,141000,0,201000,130243055,4135000,10000,35000,0,4110000,296646,0
2024-12-19,201000,4000,26000,0,179000,130243055,4110000,35000,111000,0,4034000,284631,0
2024-12-20,179000,25000,23000,0,181000,130243055,4034000,47000,258000,0,3823000,282220,0
2024-12-23,181000,13000,2000,0,192000,130243055,3823000,6000,41000,0,3788000,274402,0
2024-12-24,192000,1000,9000,0,184000,130243055,3788000,12000,21000,0,3779000,266461,0
2024-12-25,184000,3000,2000,0,185000,130243055,3779000,2000,0,0,3781000,261709,0
2024-12-26,185000,10000,0,0,195000,130243055,3781000,0,281000,0,3500000,258068,0
2024-12-27,195000,33000,10000,0,218000,130243055,3500000,22000,152000,0,3370000,253208,0
2024-12-30,218000,10000,11000,0,217000,130243055,3370000,10000,56000,0,3324000,249749,0
2024-12-31,217000,5000,11000,0,211000,130243055,3324000,13000,90000,0,3247000,245163,0
2025-01-02,211000,52000,4000,0,259000,130243055,3247000,63000,26000,0,3284000,240282,0
2025-01-03,259000,2000,16000,0,245000,130243055,3284000,9000,34000,0,3259000,241494,0
2025-01-06,245000,1000,45000,0,201000,130243055,3259000,8000,15000,0,3252000,243558,0
2025-01-07,201000,0,3000,0,198000,130243055,3252000,15000,88000,0,3179000,238009,0
2025-01-08,198000,45000,0,0,243000,130243055,3179000,25000,96000,0,3108000,239415,0
2025-01-09,243000,32000,33000,0,242000,130243055,3108000,181000,199000,0,3090000,248105,0
2025-01-10,242000,19000,15000,0,246000,130243055,3090000,79000,116000,0,3053000,242043,0
2025-01-13,246000,40000,19000,0,267000,130243055,3053000,89000,0,0,3142000,254462,0
2025-01-14,267000,31000,27000,0,271000,130243055,3142000,104000,84000,0,3162000,260031,0
2025-01-15,271000,13000,8000,0,276000,130243055,3162000,27000,1000,0,3188000,251626,0
2025-01-16,276000,3000,57000,0,222000,130243055,3188000,60000,376000,0,2872000,254026,0
2025-01-17,222000,8000,17000,0,213000,130243055,2872000,9000,59000,0,2822000,254839,0
2025-01-20,213000,4000,48000,0,169000,130243055,2822000,10000,7000,0,2825000,252787,0
2025-01-21,169000,0,8000,0,161000,130243055,2825000,24000,90000,0,2759000,252909,0
2025-01-22,161000,11000,34000,0,138000,130243055,2759000,49000,15000,0,2793000,257069,0
2025-02-03,138000,11000,5000,0,144000,130243055,2793000,37000,0,-17000,2813000,261786,0
2025-02-04,144000,27000,38000,0,133000,130243055,2813000,6000,33000,0,2786000,260694,0
2025-02-05,133000,0,12000,0,121000,130243055,2786000,54000,17000,0,2823000,255093,0
2025-02-06,121000,4000,1000,0,124000,130243055,2823000,77000,5000,0,2895000,249022,0
2025-02-07,124000,2000,6000,0,120000,130243055,2895000,27000,3000,0,2919000,247741,0
2025-02-10,120000,10000,12000,0,118000,130243055,2919000,26000,113000,0,2832000,248687,0
2025-02-11,118000,18000,26000,0,110000,130243055,2832000,51000,90000,0,2793000,256141,0
2025-02-12,110000,4000,6000,0,108000,130243055,2793000,27000,51000,0,2769000,256828,0
2025-02-13,108000,19000,7000,0,120000,130243055,2769000,33000,3000,0,2799000,262818,0
2025-02-14,120000,1000,12000,0,109000,130243055,2799000,73000,108000,0,2764000,264706,0
2025-02-17,109000,1000,4000,0,106000,130243055,2764000,49000,117000,0,2696000,266124,0
2025-02-18,106000,2000,1000,1000,106000,130243055,2696000,19000,35000,0,2680000,265068,0
2025-02-19,106000,12000,6000,0,112000,130243055,2680000,25000,53000,0,2652000,275919,0
2025-02-20,112000,74000,21000,0,165000,130243055,2652000,275000,28000,0,2899000,400428,0
2025-02-21,165000,47000,22000,0,190000,130243055,2899000,412000,17000,0,3294000,685344,0
2025-02-24,190000,4000,16000,0,178000,130243055,3294000,685000,19000,0,3960000,771052,0
2025-02-25,178000,11000,48000,0,141000,130243055,3960000,723000,108000,0,4575000,803221,0
2025-02-26,141000,8000,38000,0,111000,130243055,4575000,764000,32000,0,5307000,833919,0
2025-02-27,111000,2000,17000,0,96000,130243055,5307000,561000,105000,0,5763000,855620,0
2025-03-03,96000,8000,11000,0,93000,130243055,5763000,255000,152000,0,5866000,873318,0
2025-03-04,93000,12000,14000,0,91000,130243055,5866000,211000,284000,0,5793000,877118,0
2025-03-05,91000,7000,8000,0,90000,130243055,5793000,299000,40000,0,6052000,889794,0
2025-03-06,90000,6000,9000,0,87000,130243055,6052000,536000,162000,0,6426000,886858,0
2025-03-07,87000,8000,10000,0,85000,130243055,6426000,180000,81000,0,6525000,885660,0
2025-03-10,85000,9000,4000,0,90000,130243055,6525000,310000,37000,0,6798000,891815,0
2025-03-11,90000,12000,23000,0,79000,130243055,6798000,360000,22000,0,7136000,899468,0
2025-03-12,79000,6000,3000,0,82000,130243055,7136000,334000,194000,0,7276000,905861,0
2025-03-13,82000,31000,4000,0,109000,130243055,7276000,669000,0,0,7945000,919809,0
2025-03-14,109000,32000,9000,0,132000,130243055,7945000,217000,5000,0,8157000,926003,0
2025-03-17,132000,16000,5000,0,143000,130243055,8157000,164000,130000,0,8191000,922344,0
2025-03-18,143000,5000,10000,22000,116000,130243055,8191000,151000,95000,0,8247000,917385,0
2025-03-19,116000,13000,13000,0,116000,130243055,8247000,136000,53000,0,8330000,922284,0
2025-03-20,116000,3000,20000,0,99000,130243055,8330000,79000,124000,0,8285000,920455,0
2025-03-21,99000,2000,9000,0,92000,130243055,8285000,286000,72000,0,8499000,926795,0
2025-03-24,92000,3000,9000,0,86000,130243055,8499000,42000,1000,0,8540000,936267,0
2025-03-25,86000,2000,28000,0,60000,130243055,8540000,324000,0,0,8864000,937308,0
2025-03-26,60000,17000,6000,0,71000,130243055,8864000,77000,7000,0,8934000,948124,0
2025-03-27,71000,1000,4000,0,68000,130243055,8934000,204000,67000,0,9071000,954749,0
2025-03-28,68000,6000,26000,0,48000,130243055,9071000,705000,88000,0,9688000,968875,0
2025-03-31,48000,344000,27000,0,365000,130243055,9688000,355000,0,0,10043000,993468,0
2025-04-01,365000,16000,348000,0,33000,130243055,10043000,273000,1000,0,10315000,1016201,0
2025-04-02,33000,7000,17000,0,23000,130243055,10315000,159000,36000,0,10438000,104558,0
2025-04-07,23000,0,19000,1000,3000,130243055,10438000,0,70000,0,10368000,103220,0
2025-04-08,3000,0,0,3000,0,130243055,10368000,0,38000,0,10330000,91260,0
2025-04-09,0,0,0,0,0,130243055,10330000,0,0,0,10330000,65978,0
2025-04-10,0,0,0,0,0,130243055,10330000,65000,0,0,10395000,57409,0
2025-04-11,0,96000,0,0,96000,130243055,10395000,97000,450000,0,10042000,57741,0
2025-04-14,96000,22000,16000,0,102000,130243055,10042000,87000,104000,0,10025000,57497,0
2025-04-15,102000,16000,13000,0,105000,130243055,10025000,57000,0,0,10082000,57357,0
2025-04-16,105000,10000,30000,0,85000,130243055,10082000,52000,179000,0,9955000,56474,0
2025-04-17,85000,16000,8000,0,93000,130243055,9955000,49000,467000,0,9537000,55604,0
2025-04-18,93000,4000,3000,4000,90000,130243055,9537000,52000,107000,0,9482000,54234,0
2025-04-21,90000,12000,10000,0,92000,130243055,9482000,40000,26000,0,9496000,53114,0
2025-04-22,92000,20000,33000,2000,77000,130243055,9496000,26000,70000,0,9452000,53149,0
2025-04-23,77000,1000,13000,0,65000,130243055,9452000,27000,59000,0,9420000,53082,0
2025-04-24,65000,5000,6000,0,64000,130243055,9420000,48000,141000,0,9327000,52084,0
2025-04-25,64000,2000,3000,0,63000,130243055,9327000,41000,87000,0,9281000,51949,0
2025-04-28,63000,0,3000,0,60000,130243055,9281000,4000,115000,0,9170000,50712,0
2025-04-29,60000,0,1000,0,59000,130243055,9170000,26000,59000,0,9137000,50680,0
2025-04-30,59000,1000,0,0,60000,130243055,9137000,24000,674000,0,8487000,51018,0
2025-05-02,60000,54000,1000,0,113000,130243055,8487000,65000,147000,0,8405000,53336,0
2025-05-05,113000,167000,33000,0,247000,130243055,8405000,53000,48000,0,8410000,72046,0
2025-05-06,247000,41000,26000,0,262000,130243055,8410000,70000,109000,0,8371000,82873,0
2025-05-07,262000,10000,32000,1000,239000,130243055,8371000,82000,27000,0,8426000,84781,0
2025-05-08,239000,1000,24000,1000,215000,130243055,8426000,66000,68000,0,8424000,85764,0
2025-05-09,215000,11000,37000,0,189000,130243055,8424000,71000,18000,0,8477000,87662,0
2025-05-12,189000,4000,3000,0,190000,130243055,8477000,69000,24000,0,8522000,88983,0
2025-05-13,190000,0,9000,0,181000,130243055,8522000,78000,223000,0,8377000,89274,0
2025-05-14,181000,4000,3000,0,182000,130243055,8377000,87000,36000,0,8428000,88737,0
2025-05-15,182000,10000,25000,0,167000,130243055,8428000,73000,79000,0,8422000,87657,0
2025-05-16,167000,97000,35000,0,229000,130243055,8422000,87000,50000,0,8459000,102460,0
2025-05-19,229000,377000,17000,0,589000,130243055,8459000,102000,7000,0,8554000,142533,0
2025-05-20,589000,42000,296000,0,335000,130243055,8554000,142000,0,0,8696000,164836,0
2025-05-21,335000,103000,97000,0,341000,130243055,8696000,154000,53000,0,8797000,170407,0
2025-05-22,341000,107000,47000,1000,400000,130243055,8797000,180000,4000,0,8973000,193037,0
2025-05-23,400000,109000,22000,28000,459000,130243055,8973000,193000,127000,0,9039000,2119529,0
2025-05-26,459000,227000,89000,32000,565000,130243055,9039000,1787000,0,0,10826000,2189739,0
2025-05-27,565000,37000,70000,0,532000,130243055,10826000,1124000,207000,0,11743000,2247548,0
2025-05-28,532000,36000,265000,0,303000,130243055,11743000,336000,32000,0,12047000,2272757,0
2025-05-29,303000,173000,64000,1000,411000,130243055,12047000,438000,176000,0,12309000,2304111,0
2025-06-02,411000,23000,67000,0,367000,130243055,12309000,239000,89000,0,12459000,2334278,0
2025-06-03,367000,24000,51000,0,340000,130243055,12459000,211000,140000,0,12530000,2359480,0
2025-06-04,340000,18000,114000,4000,240000,130243055,12530000,18000,582000,0,11966000,2379402,0
2025-06-05,240000,5000,36000,3000,206000,130243055,11966000,189000,394000,0,11761000,2397697,0
2025-06-06,206000,9000,4000,0,211000,130243055,11761000,196000,301000,0,11656000,2406336,0
2025-06-09,211000,1000,19000,0,193000,130243055,11656000,432000,10000,0,12078000,2422905,0
2025-06-10,193000,13000,15000,0,191000,130243055,12078000,140000,49000,0,12169000,2431618,0
2025-06-11,191000,9000,33000,0,167000,130243055,12169000,452000,124000,0,12497000,2491611,0
2025-06-12,167000,36000,10000,0,193000,130243055,12497000,284000,94000,0,12687000,2526498,0
2025-06-13,193000,12000,3000,0,202000,130243055,12687000,542000,25000,0,13204000,2589491,0
2025-06-16,202000,21000,14000,0,209000,130243055,13204000,134000,0,0,13338000,2591079,0
2025-06-17,209000,6000,12000,0,203000,130243055,13338000,219000,155000,0,13402000,2433390,0
2025-06-18,203000,20000,40000,0,183000,130243055,13402000,465000,43000,0,13824000,2460438,0
2025-06-19,183000,7000,15000,0,175000,130243055,13824000,137000,194000,0,13767000,2476505,0
2025-06-20,175000,12000,17000,0,170000,130243055,13767000,136000,175000,0,13728000,2494856,0
2025-06-23,170000,21000,12000,1000,178000,130243055,13728000,79000,122000,0,13685000,2497404,0
2025-06-24,178000,4000,15000,0,167000,130243055,13685000,124000,360000,0,13449000,2501544,0
2025-06-25,167000,4000,6000,0,165000,130243055,13449000,88000,423000,0,13114000,2498096,0
2025-06-26,165000,1000,7000,0,159000,130243055,13114000,85000,218000,0,12981000,2494414,0
2025-06-27,159000,11000,4000,1000,165000,130243055,12981000,427000,206000,0,13202000,2533928,0
2025-06-30,165000,5000,20000,0,150000,130243055,13202000,310000,182000,0,13330000,2378291,0
2025-07-01,150000,3000,11000,0,142000,130243055,13330000,349000,59000,0,13620000,1958319,0
2025-07-02,142000,9000,7000,0,144000,130243055,13620000,58000,109000,0,13569000,1763239,0
2025-07-03,144000,2000,5000,0,141000,130243055,13569000,40000,272000,0,13337000,1715374,0
2025-07-04,141000,5000,15000,0,131000,130243055,13337000,213000,664000,0,12886000,1470770,0
2025-07-07,131000,11000,22000,0,120000,130243055,12886000,121000,186000,0,12821000,1285883,0
2025-07-08,120000,5000,22000,0,103000,130243055,12821000,183000,63000,0,12941000,1188341,0
2025-07-09,103000,2000,11000,0,94000,130243055,12941000,218000,24000,0,13135000,1104340,0
2025-07-10,94000,4000,2000,0,96000,130243055,13135000,98000,9000,0,13224000,1064821,0
2025-07-11,96000,30000,19000,0,107000,130243055,13224000,244000,37000,0,13431000,1127753,0
2025-07-14,107000,23000,19000,0,111000,130243055,13431000,321000,21000,0,13731000,1210659,0
2025-07-15,111000,1000,22000,0,90000,130243055,13731000,0,523000,0,13208000,1200702,0
2025-07-16,90000,2000,17000,0,75000,130243055,13208000,216000,603000,0,12821000,1198001,0
2025-07-17,75000,1000,26000,0,50000,130243055,12821000,68000,131000,0,12758000,1181976,0
2025-07-18,50000,0,48000,0,2000,130243055,12758000,174000,133000,0,12799000,1176063,0
2025-07-21,2000,0,0,2000,0,130243055,12799000,133000,253000,0,12679000,1160537,0
2025-07-22,0,0,0,0,0,130243055,12679000,223000,76000,0,12826000,1177953,0
2025-07-23,0,0,0,0,0,130243055,12826000,23000,42000,0,12807000,1150869,0
