date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-01,15000,0,0,0,15000,23154711,252540,2000,7000,0,247540,135968,0
2020-12-02,15000,0,0,0,15000,23154711,247540,5000,3000,0,249540,135468,0
2020-12-03,15000,0,0,0,15000,23154711,249540,2000,43000,0,208540,137477,0
2020-12-04,15000,0,0,0,15000,23154711,208540,2000,0,0,210540,136932,0
2020-12-07,14000,0,0,0,14000,23154711,210540,2000,2000,0,210540,139223,0
2020-12-08,15000,0,0,0,15000,23154711,210540,1000,5000,0,206540,141681,0
2020-12-09,15000,0,0,0,15000,23154711,206540,0,29000,0,177540,143934,0
2020-12-10,15000,0,7000,0,8000,23154711,177540,4000,8000,0,173540,142350,0
2020-12-11,8000,0,0,0,8000,23154711,173540,4000,0,0,177540,141501,0
2020-12-14,8000,0,0,0,8000,23182686,177540,4000,15000,0,166540,141079,0
2020-12-15,8000,0,0,0,8000,23182686,166540,3000,3000,0,166540,144567,0
2020-12-16,8000,6000,0,0,14000,23182686,166540,25000,3000,0,188540,151068,0
2020-12-17,14000,0,1000,0,13000,23182686,188540,5000,0,0,193540,152530,0
2020-12-18,13000,0,1000,0,12000,23182686,193540,2000,3000,0,192540,153575,0
2020-12-21,12000,0,1000,0,11000,23182686,192540,2000,16000,0,178540,144765,0
2020-12-22,11000,1000,0,0,12000,23182686,178540,1000,3000,0,176540,143329,0
2020-12-23,12000,0,3000,0,9000,23182686,176540,3000,0,0,179540,139974,0
2020-12-24,9000,0,0,0,9000,23182686,179540,1000,27000,0,153540,134133,0
2020-12-25,9000,0,0,0,9000,23182686,153540,0,0,0,153540,130956,0
2020-12-28,9000,0,0,0,9000,23182686,153540,5000,1000,0,157540,128279,0
2020-12-29,9000,0,0,0,9000,23182686,157540,6000,18000,0,145540,125118,0
2020-12-30,9000,0,0,0,9000,23182686,145540,1000,0,0,146540,123346,0
2020-12-31,9000,0,0,0,9000,23182686,146540,0,2826,0,143714,120432,0
2021-01-04,9000,0,0,0,9000,23182686,143714,2000,0,0,145714,119354,0
2021-01-05,9000,0,0,0,9000,23182686,145714,4000,0,0,149714,117269,0
2021-01-06,9000,0,0,0,9000,23182686,149714,0,0,0,149714,115254,0
2021-01-07,9000,1000,0,0,10000,23182686,149714,0,0,0,149714,112651,0
2021-01-08,10000,3000,0,0,13000,23182686,149714,0,0,0,149714,117534,0
2021-01-11,13000,0,0,0,13000,23182686,149714,25000,0,0,174714,121082,0
2021-01-12,13000,0,0,0,13000,23182686,174714,10000,18000,0,166714,118449,0
2021-01-13,13000,0,0,1000,12000,23182686,166714,70000,2000,0,234714,123385,0
2021-01-14,12000,0,0,0,12000,23223411,234714,20000,0,0,254714,123695,0
2021-01-15,12000,0,0,0,12000,23223411,254714,6000,6000,0,254714,124825,0
2021-01-18,12000,0,0,0,12000,23223411,254714,0,6000,0,248714,125536,0
2021-01-19,12000,0,0,0,12000,23223411,248714,5000,5000,0,248714,124431,0
2021-01-20,12000,0,0,0,12000,23223411,248714,2000,0,0,250714,125851,0
2021-01-21,12000,0,1000,0,11000,23223411,250714,2000,15000,0,237714,125785,0
2021-01-22,11000,0,0,0,11000,23223411,237714,0,22000,0,215714,128495,0
2021-01-25,11000,0,0,0,11000,23223411,215714,4000,5000,0,214714,128608,0
2021-01-26,11000,0,0,0,11000,23223411,214714,8000,0,0,222714,133212,0
2021-01-27,11000,0,0,0,11000,23223411,222714,3000,0,0,225714,132120,0
2021-01-28,11000,0,0,0,11000,23223411,225714,24000,0,0,249714,128185,0
2021-01-29,11000,0,0,0,11000,23223411,249714,8000,8000,0,249714,125786,0
2021-02-01,11000,4000,0,0,15000,23223411,249714,15000,0,0,264714,129558,0
2021-02-02,15000,0,0,0,15000,23223411,264714,16000,0,0,280714,135356,0
2021-02-03,15000,0,0,1000,14000,23223411,280714,1000,6000,0,275714,137368,0
2021-02-04,14000,0,1000,0,13000,23223411,275714,10000,0,0,285714,138766,0
2021-02-05,13000,0,0,0,13000,23261539,285714,5000,9000,0,281714,140105,0
2021-02-17,13000,0,4000,0,9000,23261539,281714,14000,0,-10000,285714,144097,0
2021-02-18,9000,0,0,0,9000,23261539,285714,3000,0,0,288714,146919,0
2021-02-19,9000,0,0,0,9000,23261539,288714,21000,6000,0,303714,153832,0
2021-02-22,9000,0,0,0,9000,23261539,303714,1000,21000,0,283714,154392,0
2021-02-23,9000,0,0,0,9000,23263489,283714,0,69000,0,214714,157363,0
2021-02-24,9000,0,0,0,9000,23263489,214714,7000,4000,0,217714,158343,0
2021-02-25,9000,0,0,0,9000,23263489,217714,12000,2000,0,227714,158684,0
2021-02-26,9000,2000,2000,0,9000,23263489,227714,10000,23000,0,214714,164370,0
2021-03-02,9000,0,3000,0,6000,23263489,214714,5000,0,0,219714,172365,0
2021-03-03,6000,0,0,0,6000,23263489,219714,18000,4000,0,233714,169832,0
2021-03-04,6000,0,0,0,6000,23263489,233714,6000,13000,0,226714,169012,0
2021-03-05,6000,0,0,0,6000,23263489,226714,47000,22000,0,251714,174389,0
2021-03-08,6000,0,0,0,6000,23263489,251714,0,7000,0,244714,171052,0
2021-03-09,6000,0,2000,0,4000,23263489,244714,10000,20000,0,234714,177812,0
2021-03-10,4000,9000,0,0,13000,23263489,234714,6000,31000,0,209714,179160,0
2021-03-11,13000,0,2000,0,11000,23263489,209714,99000,4000,0,304714,187655,0
2021-03-12,11000,0,2000,0,9000,23277554,304714,10000,11000,0,303714,188520,0
2021-03-15,9000,0,2000,0,7000,23277554,303714,10000,0,0,313714,187053,0
2021-03-16,7000,0,0,0,7000,23277554,313714,5000,13000,0,305714,188109,0
2021-03-17,7000,0,0,0,7000,23277554,305714,7000,34000,0,278714,187547,0
2021-03-18,7000,0,0,0,7000,23277554,278714,16000,34000,0,260714,188448,0
2021-03-19,7000,0,4000,0,3000,23277554,260714,2000,24000,0,238714,188757,0
2021-03-22,3000,0,0,0,3000,23277554,238714,0,0,0,238714,195729,0
2021-03-23,3000,0,0,0,3000,23277554,238714,1000,0,0,239714,199375,0
2021-03-24,3000,0,0,0,3000,23277554,239714,5000,0,0,244714,202620,0
2021-03-25,3000,0,3000,0,0,23277554,244714,0,0,0,244714,201496,0
2021-03-26,0,0,0,0,0,23277554,244714,25000,0,0,269714,198851,0
2021-03-29,0,0,0,0,0,23277554,269714,33000,0,0,302714,199211,0
2021-03-30,0,0,0,0,0,23277554,302714,5000,24000,0,283714,197443,0
2021-03-31,0,0,0,0,0,23277554,283714,1000,0,0,284714,197267,0
2021-04-01,0,1000,0,0,1000,23277554,284714,55000,0,0,339714,196915,0
2021-04-06,1000,0,0,0,1000,23277554,339714,34000,22066,0,351648,197373,0
2021-04-07,1000,0,0,0,1000,23277554,351648,21000,32000,0,340648,196926,0
2021-04-08,1000,0,0,0,1000,23277554,340648,50000,0,0,390648,200474,0
2021-04-09,1000,0,0,0,1000,23277554,390648,58000,12000,0,436648,202794,0
2021-04-12,1000,2000,0,0,3000,23277554,436648,11000,0,0,447648,203031,0
2021-04-13,3000,0,0,0,3000,23277554,447648,14000,0,0,461648,204039,0
2021-04-14,3000,1000,0,0,4000,23292992,461648,11000,0,0,472648,206356,0
2021-04-15,4000,0,0,0,4000,23292992,472648,14000,30000,0,456648,199569,0
2021-04-16,4000,1000,0,0,5000,23292992,456648,96000,4000,0,548648,200448,0
2021-04-19,5000,1000,0,0,6000,23292992,548648,78000,68000,0,558648,199018,0
2021-04-20,6000,0,0,0,6000,23292992,558648,44000,33000,0,569648,190450,0
2021-04-21,6000,0,0,0,6000,23292992,569648,95000,0,0,664648,190200,0
2021-04-22,6000,0,0,0,6000,23292992,664648,11000,0,0,675648,184480,0
2021-04-23,6000,1000,0,0,7000,23292992,675648,41000,6000,0,710648,181323,0
2021-04-26,7000,1000,0,0,8000,23292992,710648,22000,54000,0,678648,174093,0
2021-04-27,8000,0,1000,0,7000,23292992,678648,6000,9000,0,675648,175068,0
2021-04-28,7000,0,0,0,7000,23292992,675648,5000,19000,0,661648,172611,0
2021-04-29,7000,0,0,1000,6000,23292992,661648,44000,25000,0,680648,171030,0
2021-05-03,6000,0,0,0,6000,23292992,680648,59000,10000,0,729648,171588,0
2021-05-04,6000,0,0,0,6000,23292992,729648,30000,0,0,759648,169135,0
2021-05-05,6000,0,0,0,6000,23292992,759648,8000,4000,0,763648,167101,0
2021-05-06,6000,0,0,0,6000,23292992,763648,50000,0,0,813648,161055,0
2021-05-07,6000,0,0,0,6000,23292992,813648,17000,2648,0,828000,158330,0
2021-05-10,6000,0,0,0,6000,23292992,828000,15000,11000,0,832000,155331,0
2021-05-11,6000,0,0,0,6000,23292992,832000,9000,7000,0,834000,157192,0
2021-05-12,6000,0,0,0,6000,23292992,834000,4000,150000,0,688000,160253,0
2021-05-13,6000,0,0,0,6000,23292992,688000,2000,36000,0,654000,162065,0
2021-05-14,6000,0,0,0,6000,23292992,654000,3000,16000,0,641000,166629,0
2021-05-17,6000,0,0,0,6000,23292992,641000,0,0,0,641000,167040,0
2021-05-18,6000,0,0,0,6000,23292992,641000,0,179000,0,462000,165287,0
2021-05-19,6000,0,0,0,6000,23292992,462000,0,0,0,462000,161893,0
2021-05-20,6000,0,0,0,6000,23292992,462000,2000,0,0,464000,159542,0
2021-05-21,6000,0,0,0,6000,23292992,464000,19000,0,0,483000,157290,0
2021-05-24,6000,2000,0,0,8000,23292992,483000,7000,8000,0,482000,154512,0
2021-05-25,8000,0,1000,0,7000,23292992,482000,50000,0,0,532000,159254,0
2021-05-26,7000,0,0,0,7000,23292992,532000,2000,0,0,534000,162358,0
2021-05-27,7000,0,0,0,7000,23292992,534000,22000,15000,0,541000,160568,0
2021-05-28,7000,0,0,0,7000,23292992,541000,23000,15000,0,549000,163699,0
2021-05-31,7000,0,1000,0,6000,23292992,549000,25000,1000,0,573000,164090,0
2021-06-01,6000,0,0,0,6000,23292992,573000,2000,25000,0,550000,168068,0
2021-06-02,6000,0,0,0,6000,23292992,550000,1000,5000,0,546000,173213,0
2021-06-03,6000,0,0,0,6000,23292992,546000,9000,21000,0,534000,172591,0
2021-06-04,6000,0,0,0,6000,23292992,534000,21000,4000,0,551000,169946,0
2021-06-07,6000,0,0,0,6000,23292992,551000,8000,0,0,559000,169180,0
2021-06-08,6000,0,0,0,6000,23292992,559000,2000,16000,0,545000,169302,0
2021-06-09,6000,1000,0,0,7000,23292992,545000,1000,34000,0,512000,167908,0
2021-06-10,7000,0,0,0,7000,23292992,512000,0,20000,0,492000,168981,0
2021-06-11,7000,0,0,0,7000,23292992,492000,7000,20000,0,479000,168532,0
2021-06-15,7000,0,0,0,7000,23292992,479000,1000,0,0,480000,164587,0
2021-06-16,7000,0,0,0,7000,23292992,480000,0,0,0,480000,164548,0
2021-06-17,7000,0,0,0,7000,23292992,480000,7000,0,0,487000,163778,0
2021-06-18,7000,0,1000,0,6000,23292992,487000,1000,0,0,488000,163662,0
2021-06-21,6000,0,0,0,6000,23292992,488000,6000,0,0,494000,158811,0
2021-06-22,6000,0,0,0,6000,23323389,494000,0,0,0,494000,155009,0
2021-06-23,6000,0,0,0,6000,23323389,494000,6000,0,0,500000,149706,0
2021-06-24,6000,0,0,0,6000,23323389,500000,17000,0,0,517000,145090,0
2021-06-25,6000,0,0,0,6000,23323389,517000,5000,3000,0,519000,141974,0
2021-06-28,6000,0,0,0,6000,23323389,519000,8000,5000,0,522000,137928,0
2021-06-29,6000,0,1000,0,5000,23323389,522000,21000,0,0,543000,137621,0
2021-06-30,5000,0,0,0,5000,23323389,543000,5000,0,0,548000,138012,0
2021-07-01,5000,0,0,0,5000,23323389,548000,16000,0,0,564000,138392,0
2021-07-02,5000,0,0,0,5000,23323389,564000,7000,0,0,571000,135040,0
2021-07-05,5000,0,0,0,5000,23323389,571000,14000,0,0,585000,132231,0
2021-07-06,5000,0,0,0,5000,23323389,585000,18000,0,0,603000,130451,0
2021-07-07,5000,0,0,0,5000,23323389,603000,15000,18000,0,600000,124337,0
2021-07-08,5000,0,0,0,5000,23323389,600000,15000,2000,0,613000,120424,0
2021-07-09,5000,0,1000,0,4000,23323389,613000,0,23000,0,590000,114007,0
2021-07-12,4000,0,1000,0,3000,23323389,590000,0,0,0,590000,113450,0
2021-07-13,3000,0,0,0,3000,23323389,590000,0,52000,0,538000,109209,0
2021-07-14,3000,0,3000,0,0,23382751,538000,0,0,0,538000,102347,0
2021-07-15,0,0,0,0,0,23382751,538000,0,4000,0,534000,95600,0
2021-07-16,0,0,0,0,0,23382751,534000,0,0,0,534000,93121,0
2021-07-19,0,0,0,0,0,23382751,534000,0,12000,0,522000,90843,0
2021-07-20,0,0,0,0,0,23382751,522000,0,35000,0,487000,88967,0
2021-07-21,0,0,0,0,0,23382751,487000,0,31000,0,456000,86388,0
2021-07-22,0,0,0,0,0,23382751,456000,1000,152000,0,305000,85836,0
2021-07-23,0,0,0,0,0,23382751,305000,1000,4000,0,302000,84114,0
2021-07-26,0,0,0,0,0,23382751,302000,0,31000,0,271000,82818,0
2021-07-27,0,0,0,0,0,23382751,271000,4000,10000,0,265000,84932,0
2021-07-28,0,0,0,0,0,23382751,265000,1000,3000,0,263000,85763,0
2021-07-29,0,0,0,0,0,23382751,263000,0,1000,0,262000,84707,0
2021-07-30,0,0,0,0,0,23382751,262000,0,0,0,262000,85066,0
2021-08-02,0,0,0,0,0,23382751,262000,4000,0,0,266000,84869,0
2021-08-03,0,0,0,0,0,23382751,266000,0,0,0,266000,84332,0
2021-08-04,0,0,0,0,0,23382751,266000,1000,0,0,267000,83662,0
2021-08-05,0,0,0,0,0,23382751,267000,5000,0,0,272000,83105,0
2021-08-06,0,0,0,0,0,23382751,272000,3000,0,0,275000,82968,0
2021-08-09,0,0,0,0,0,23382751,275000,0,3000,0,272000,80602,0
2021-08-10,0,0,0,0,0,23382751,272000,0,0,0,272000,78600,0
2021-08-11,0,0,0,0,0,23382751,272000,0,10000,0,262000,76134,0
2021-08-12,0,0,0,0,0,23382751,262000,3000,2000,0,263000,76589,0
2021-08-13,0,0,0,0,0,23382751,263000,0,0,0,263000,77469,0
2021-08-16,0,0,0,0,0,23382751,263000,1000,1000,0,263000,77864,0
2021-08-17,0,0,0,0,0,23395976,263000,3000,0,0,266000,78483,0
2021-08-18,0,0,0,0,0,23395976,266000,0,2000,0,264000,80223,0
2021-08-19,0,0,0,0,0,23395976,264000,7000,0,0,271000,79960,0
2021-08-20,0,0,0,0,0,23395976,271000,0,0,0,271000,80464,0
2021-08-23,0,0,0,0,0,23395976,271000,25000,0,0,296000,78406,0
2021-08-24,0,0,0,0,0,23395976,296000,4000,0,0,300000,77532,0
2021-08-25,0,0,0,0,0,23395976,300000,2000,0,0,302000,77607,0
2021-08-26,0,0,0,0,0,23395976,302000,4000,0,0,306000,77969,0
2021-08-27,0,0,0,0,0,23395976,306000,1000,0,0,307000,78036,0
2021-08-30,0,0,0,0,0,23395976,307000,4000,0,0,311000,79377,0
2021-08-31,0,0,0,0,0,23395976,311000,0,19000,0,292000,81243,0
2021-09-01,0,1000,0,0,1000,23395976,292000,3000,0,0,295000,83059,0
2021-09-02,1000,0,0,0,1000,23395976,295000,1000,0,0,296000,86147,0
2021-09-03,1000,0,1000,0,0,23395976,296000,9000,0,0,305000,88928,0
2021-09-06,0,0,0,0,0,23395976,305000,3000,0,0,308000,89393,0
2021-09-07,0,0,0,0,0,23395976,308000,0,0,0,308000,88148,0
2021-09-08,0,0,0,0,0,23395976,308000,13000,0,0,321000,88822,0
2021-09-09,0,0,0,0,0,23395976,321000,12000,0,0,333000,89445,0
2021-09-10,0,0,0,0,0,23395976,333000,0,9000,0,324000,87024,0
2021-09-13,0,1000,0,0,1000,23395976,324000,1000,4000,0,321000,88731,0
2021-09-14,1000,1000,0,0,2000,23450661,321000,10000,2000,0,329000,91035,0
2021-09-15,2000,0,1000,0,1000,23450661,329000,6000,2000,0,333000,91640,0
2021-09-16,1000,0,0,0,1000,23450661,333000,10000,0,0,343000,91520,0
2021-09-17,1000,0,0,0,1000,23450661,343000,0,0,0,343000,93590,0
2021-09-22,1000,0,0,0,1000,23450661,343000,4000,0,0,347000,95934,0
2021-09-23,1000,0,0,0,1000,23450661,347000,1000,6000,0,342000,96432,0
2021-09-24,1000,0,0,0,1000,23450661,342000,0,0,0,342000,98304,0
2021-09-27,1000,0,0,0,1000,23450661,342000,0,7000,0,335000,97202,0
2021-09-28,1000,3000,0,0,4000,23450661,335000,4000,0,0,339000,98937,0
2021-09-29,4000,0,3000,0,1000,23450661,339000,9000,0,0,348000,99996,0
2021-09-30,1000,0,0,0,1000,23450661,348000,2000,0,0,350000,100374,0
2021-10-01,1000,0,0,0,1000,23450661,350000,5000,0,0,355000,97925,0
2021-10-04,1000,0,0,0,1000,23450661,355000,1000,0,0,356000,97145,0
2021-10-05,1000,0,0,0,1000,23450661,356000,2000,328,0,357672,97872,0
2021-10-06,1000,0,0,0,1000,23450661,357672,4000,0,0,361672,97293,0
2021-10-07,1000,0,0,0,1000,23450661,361672,4000,672,0,365000,101094,0
2021-10-08,1000,0,0,0,1000,23450661,365000,10000,0,0,375000,101031,0
2021-10-12,1000,0,0,0,1000,23450661,375000,23000,1000,0,397000,100505,0
2021-10-13,1000,0,0,0,1000,23450661,397000,6000,0,0,403000,99663,0
2021-10-14,1000,0,0,0,1000,23462356,403000,3000,2000,0,404000,98844,0
2021-10-15,1000,0,0,0,1000,23462356,404000,3000,0,0,407000,97974,0
2021-10-18,1000,0,0,0,1000,23462356,407000,2000,0,0,409000,95400,0
2021-10-19,1000,0,0,0,1000,23462356,409000,0,3000,0,406000,92306,0
2021-10-20,1000,0,0,0,1000,23462356,406000,13000,0,0,419000,90150,0
2021-10-21,1000,0,0,0,1000,23462356,419000,1000,14000,0,406000,89626,0
2021-10-22,1000,1000,0,0,2000,23462356,406000,2000,0,0,408000,90325,0
2021-10-25,2000,0,1000,0,1000,23462356,408000,0,0,0,408000,87594,0
2021-10-26,1000,1000,0,0,2000,23462356,408000,10000,20000,0,398000,91005,0
2021-10-27,2000,0,0,0,2000,23462356,398000,0,0,0,398000,92067,0
2021-10-28,2000,0,0,0,2000,23462356,398000,5000,13000,0,390000,92790,0
2021-10-29,2000,0,0,0,2000,23462356,390000,5000,2000,0,393000,91663,0
2021-11-01,2000,0,0,0,2000,23462356,393000,1000,0,0,394000,91323,0
2021-11-02,2000,0,0,0,2000,23462356,394000,1000,2000,0,393000,90252,0
2021-11-03,2000,0,0,0,2000,23462356,393000,0,0,0,393000,87857,0
2021-11-04,2000,0,0,0,2000,23462356,393000,1000,0,0,394000,86936,0
2021-11-05,2000,0,0,0,2000,23462356,394000,0,0,0,394000,88258,0
2021-11-08,2000,0,0,0,2000,23462356,394000,1000,10000,0,385000,87948,0
2021-11-09,2000,0,0,1000,1000,23462356,385000,4000,2000,0,387000,87987,0
2021-11-10,1000,0,0,0,1000,23462356,387000,1000,0,0,388000,84560,0
2021-11-11,1000,0,0,0,1000,23462356,388000,0,0,0,388000,82989,0
2021-11-12,1000,0,0,0,1000,23470051,388000,2000,0,0,390000,82416,0
2021-11-15,1000,0,0,0,1000,23470051,390000,0,0,0,390000,82161,0
2021-11-16,1000,0,0,0,1000,23470051,390000,1000,1000,0,390000,83868,0
2021-11-17,1000,0,0,0,1000,23470051,390000,1000,13000,0,378000,83214,0
2021-11-18,1000,0,0,0,1000,23470051,378000,0,5000,0,373000,83263,0
2021-11-19,1000,0,0,0,1000,23470051,373000,0,1000,0,372000,80227,0
2021-11-22,1000,0,0,0,1000,23470051,372000,1000,4000,0,369000,81501,0
2021-11-23,1000,1000,0,0,2000,23470051,369000,6000,1000,0,374000,84273,0
2021-11-24,2000,0,0,0,2000,23470051,374000,0,0,0,374000,87635,0
2021-11-25,2000,0,0,0,2000,23470051,374000,0,2000,0,372000,89385,0
2021-11-26,2000,0,0,0,2000,23470051,372000,1000,0,0,373000,89255,0
2021-11-29,2000,0,0,0,2000,23470051,373000,4000,0,0,377000,90502,0
2021-11-30,2000,0,0,0,2000,23470051,377000,3000,0,0,380000,93101,0
2021-12-01,2000,0,0,1000,1000,23470051,380000,0,7000,0,373000,94009,0
2021-12-02,1000,0,0,0,1000,23470051,373000,0,0,0,373000,96107,0
2021-12-03,1000,0,0,0,1000,23470051,373000,2000,0,0,375000,97664,0
2021-12-06,1000,0,0,0,1000,23470051,375000,0,0,0,375000,100456,0
2021-12-07,1000,0,0,0,1000,23470051,375000,0,0,0,375000,101138,0
2021-12-08,1000,0,0,0,1000,23470051,375000,1000,47000,0,329000,105467,0
2021-12-09,1000,0,0,0,1000,23470051,329000,0,0,0,329000,105175,0
2021-12-10,1000,0,0,0,1000,23470051,329000,0,0,0,329000,103691,0
2021-12-13,1000,0,0,0,1000,23470051,329000,2000,0,0,331000,104730,0
2021-12-14,1000,0,0,0,1000,23547774,331000,0,0,0,331000,107216,0
2021-12-15,1000,0,0,0,1000,23547774,331000,0,0,0,331000,108007,0
2021-12-16,1000,0,0,0,1000,23547774,331000,0,0,0,331000,111254,0
2021-12-17,1000,0,0,0,1000,23547774,331000,1000,0,0,332000,113182,0
2021-12-20,1000,0,0,0,1000,23547774,332000,2000,0,0,334000,114915,0
2021-12-21,1000,0,0,0,1000,23547774,334000,0,0,0,334000,115915,0
2021-12-22,1000,0,0,0,1000,23547774,334000,16000,1000,0,349000,117895,0
2021-12-23,1000,0,0,0,1000,23547774,349000,0,21000,0,328000,118106,0
2021-12-24,1000,0,0,0,1000,23547774,328000,2000,0,0,330000,116234,0
2021-12-27,1000,0,0,0,1000,23547774,330000,1000,0,0,331000,116177,0
2021-12-28,1000,0,0,0,1000,23547774,331000,0,0,0,331000,113210,0
2021-12-29,1000,0,0,0,1000,23547774,331000,0,0,0,331000,110821,0
2021-12-30,1000,0,0,0,1000,23547774,331000,0,0,0,331000,109718,0
2022-01-03,1000,0,0,0,1000,23547774,331000,0,0,0,331000,109438,0
2022-01-04,1000,1000,0,0,2000,23547774,331000,1000,0,0,332000,110035,0
2022-01-05,2000,0,1000,0,1000,23547774,332000,1000,0,0,333000,107824,0
2022-01-06,1000,1000,0,0,2000,23547774,333000,0,0,0,333000,107738,0
2022-01-07,2000,0,1000,0,1000,23547774,333000,0,0,0,333000,109110,0
2022-01-10,1000,0,0,0,1000,23547774,333000,2000,25000,0,310000,111619,0
2022-01-11,1000,0,1000,0,0,23547774,310000,1000,0,0,311000,117392,0
2022-01-12,0,0,0,0,0,23547774,311000,12000,20000,0,303000,119829,0
2022-01-13,0,0,0,0,0,23547774,303000,0,0,0,303000,121972,0
2022-01-14,0,0,0,0,0,23584559,303000,9000,12000,0,300000,130375,0
2022-01-17,0,0,0,0,0,23589172,300000,2000,0,0,302000,131514,0
2022-01-18,0,1000,0,0,1000,23589172,302000,4000,0,0,306000,133832,0
2022-01-19,1000,1000,0,0,2000,23589172,306000,0,3000,0,303000,130115,0
2022-01-20,2000,0,1000,0,1000,23589172,303000,2000,0,0,305000,128518,0
2022-01-21,1000,1000,1000,0,1000,23589172,305000,15000,0,0,320000,133591,0
2022-01-24,1000,2000,1000,0,2000,23589172,320000,1000,0,0,321000,138387,0
2022-01-25,2000,2000,0,0,4000,23589172,321000,8000,0,0,329000,143717,0
2022-01-26,4000,1000,0,0,5000,23589172,329000,7000,0,0,336000,144716,0
2022-02-07,5000,3000,1000,0,7000,23589172,336000,3000,0,-13000,326000,155584,0
2022-02-08,7000,3000,0,0,10000,23589172,326000,17000,3000,0,340000,156473,0
2022-02-09,10000,0,1000,0,9000,23589172,340000,10000,0,0,350000,156489,0
2022-02-10,9000,0,0,0,9000,23589172,350000,16000,5000,0,361000,158631,0
2022-02-11,9000,0,0,0,9000,23589172,361000,8000,1000,0,368000,160221,0
2022-02-14,9000,1000,1000,0,9000,23625919,368000,37000,0,0,405000,161311,0
2022-02-15,9000,0,1000,0,8000,23625919,405000,3000,1000,0,407000,163560,0
2022-02-16,8000,0,0,0,8000,23625919,407000,0,72000,0,335000,165092,0
2022-02-17,8000,0,4000,0,4000,23625919,335000,1000,6000,0,330000,165669,0
2022-02-18,4000,1000,0,0,5000,23625919,330000,1000,1000,0,330000,167308,0
2022-02-21,5000,0,1000,0,4000,23625919,330000,6000,0,0,336000,168338,0
2022-02-22,4000,0,1000,0,3000,23625919,336000,13000,0,0,349000,170703,0
2022-02-23,3000,0,0,0,3000,23625919,349000,1000,0,0,350000,171870,0
2022-02-24,3000,0,0,0,3000,23625919,350000,1000,4000,0,347000,172878,0
2022-02-25,3000,0,0,0,3000,23625919,347000,2000,0,0,349000,173593,0
2022-03-01,3000,0,0,0,3000,23625919,349000,1000,0,0,350000,174354,0
2022-03-02,3000,0,0,0,3000,23625919,350000,1000,2000,0,349000,171374,0
2022-03-03,3000,0,0,0,3000,23625919,349000,1000,6000,0,344000,170323,0
2022-03-04,3000,0,0,0,3000,23625919,344000,3000,4000,0,343000,165071,0
2022-03-07,3000,1000,0,0,4000,23625919,343000,5000,1000,0,347000,162782,0
2022-03-08,4000,1000,4000,0,1000,23625919,347000,2000,5000,0,344000,165818,0
2022-03-09,1000,0,0,0,1000,23625919,344000,2000,0,0,346000,162578,0
2022-03-10,1000,0,0,0,1000,23625919,346000,6000,0,0,352000,163446,0
2022-03-11,1000,0,1000,0,0,23625919,352000,0,15000,0,337000,166027,0
2022-03-14,0,18000,0,0,18000,23671149,337000,45000,3120,0,378880,177196,0
2022-03-15,18000,0,8000,0,10000,23671149,378880,0,0,0,378880,183257,0
2022-03-16,10000,4000,10000,0,4000,23671149,378880,10000,0,0,388880,200800,0
2022-03-17,4000,1000,2000,0,3000,23671149,388880,1000,11000,0,378880,199238,0
2022-03-18,3000,2000,1000,0,4000,23671149,378880,2000,2000,0,378880,209884,0
2022-03-21,4000,0,4000,0,0,23671149,378880,61000,0,0,439880,211116,0
2022-03-22,0,0,0,0,0,23671149,439880,10000,0,0,449880,201033,0
2022-03-23,0,0,0,0,0,23671149,449880,10000,0,0,459880,200381,0
2022-03-24,0,0,0,0,0,23671149,459880,0,96404,0,363476,198087,0
2022-03-25,0,4000,0,0,4000,23671149,363476,7000,21000,0,349476,198858,0
2022-03-28,4000,1000,1000,0,4000,23671149,349476,1000,0,0,350476,196256,0
2022-03-29,4000,2000,3000,0,3000,23671149,350476,3000,0,0,353476,194811,0
2022-03-30,3000,1000,0,0,4000,23671149,353476,0,4000,0,349476,196297,0
2022-03-31,4000,0,1000,0,3000,23671149,349476,0,14000,0,335476,198729,0
2022-04-01,3000,0,2000,0,1000,23671149,335476,0,2000,0,333476,199582,0
2022-04-06,1000,1000,1000,0,1000,23671149,333476,1000,7284,0,327192,201692,0
2022-04-07,1000,1000,1000,0,1000,23671149,327192,1000,10000,0,318192,207343,0
2022-04-08,1000,7000,1000,0,7000,23671149,318192,1000,0,0,319192,216255,0
2022-04-11,7000,1000,2000,0,6000,23671149,319192,2000,0,0,321192,222211,0
2022-04-12,6000,0,0,0,6000,23671149,321192,0,0,0,321192,225372,0
2022-04-13,6000,2000,0,0,8000,23671149,321192,0,37000,0,284192,225465,0
2022-04-14,8000,4000,0,0,12000,23683387,284192,1000,0,0,285192,225684,0
2022-04-15,12000,4000,3000,0,13000,23683387,285192,2000,0,0,287192,228009,0
2022-04-18,13000,3000,3000,0,13000,23683387,287192,3000,0,0,290192,228778,0
2022-04-19,13000,1000,2000,0,12000,23683387,290192,1000,476,0,290716,232611,0
