date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-03,2041000,123000,235000,0,1929000,72993750,7801310,149000,64000,0,7886310,3005688,0
2018-10-04,1929000,509000,69000,0,2369000,72993750,7886310,31000,1000000,0,6917310,3066894,0
2018-10-05,2369000,64000,552000,0,1881000,72993750,6917310,127000,0,0,7044310,3117582,0
2018-10-08,1881000,345000,66000,0,2160000,72993750,7044310,0,0,0,7044310,2805582,0
2018-10-09,2160000,182000,134000,0,2208000,72993750,7044310,0,0,0,7044310,2473812,0
2018-10-11,2208000,209000,957000,0,1460000,72993750,7044310,67000,148000,0,6963310,2418020,0
2018-10-12,1460000,64000,601000,1000,922000,72993750,6963310,5000,0,0,6968310,1991180,0
2018-10-15,922000,192000,35000,0,1079000,72993750,6968310,6000,137000,0,6837310,1911865,0
2018-10-16,1079000,46000,19000,0,1106000,72993750,6837310,8000,40000,0,6805310,1812304,0
2018-10-17,1106000,71000,68000,0,1109000,72993750,6805310,84000,387000,0,6502310,1747956,0
2018-10-18,1109000,1353000,305000,0,2157000,72993750,6502310,78000,0,0,6580310,1793074,0
2018-10-19,2157000,586000,1208000,0,1535000,72993750,6580310,133000,60000,0,6653310,1852648,0
2018-10-22,1535000,251000,350000,0,1436000,72993750,6653310,73000,0,0,6726310,1820534,0
2018-10-23,1436000,277000,156000,2000,1555000,72993750,6726310,21000,2000,0,6745310,1789297,0
2018-10-24,1555000,481000,463000,0,1573000,72993750,6745310,0,857000,0,5888310,1764647,0
2018-10-25,1573000,273000,340000,0,1506000,72993750,5888310,0,208000,0,5680310,1726893,0
2018-10-26,1506000,144000,315000,0,1335000,72993750,5680310,0,0,0,5680310,1712540,0
2018-10-29,1335000,105000,193000,0,1247000,72993750,5680310,10000,0,0,5690310,1676725,0
2018-10-30,1247000,62000,301000,4000,1004000,72993750,5690310,10000,0,0,5700310,1664485,0
2018-10-31,1004000,247000,183000,0,1068000,72993750,5700310,10000,0,0,5710310,1661253,0
2018-11-01,1068000,180000,155000,0,1093000,72993750,5710310,0,0,0,5710310,1642938,0
2018-11-02,1093000,78000,59000,0,1112000,72993750,5710310,13000,0,0,5723310,1647440,0
2018-11-05,1112000,18000,30000,0,1100000,72993750,5723310,267000,0,0,5990310,1565039,0
2018-11-06,1100000,77000,35000,0,1142000,72993750,5990310,6000,0,0,5996310,1520634,0
2018-11-07,1142000,85000,147000,0,1080000,72993750,5996310,7000,20000,0,5983310,1492776,0
2018-11-08,1080000,74000,100000,0,1054000,72993750,5983310,41000,0,0,6024310,1437553,0
2018-11-09,1054000,134000,30000,0,1158000,72993750,6024310,38000,0,0,6062310,1310371,0
2018-11-12,1158000,241000,13000,0,1386000,72993750,6062310,20000,0,0,6082310,1272200,0
2018-11-13,1386000,192000,50000,0,1528000,72993750,6082310,7000,0,0,6089310,1214141,0
2018-11-14,1528000,248000,18000,0,1758000,72993750,6089310,53000,0,0,6142310,1149500,0
2018-11-15,1758000,367000,658000,0,1467000,72993750,6142310,170000,0,0,6312310,1103128,0
2018-11-16,1467000,306000,103000,0,1670000,72993750,6312310,51000,0,0,6363310,1039443,0
2018-11-19,1670000,87000,104000,0,1653000,72993750,6363310,183000,0,0,6546310,967680,0
2018-11-20,1653000,303000,249000,0,1707000,72993750,6546310,52000,0,0,6598310,989820,0
2018-11-21,1707000,45000,46000,0,1706000,72993750,6598310,64000,0,0,6662310,973769,0
2018-11-22,1706000,13000,67000,0,1652000,72993750,6662310,8000,31000,0,6639310,908013,0
2018-11-23,1652000,318000,31000,0,1939000,72993750,6639310,0,159000,0,6480310,896250,0
2018-11-26,1939000,56000,58000,0,1937000,72993750,6480310,10000,294000,0,6196310,912813,0
2018-11-27,1937000,40000,111000,0,1866000,72993750,6196310,77000,0,0,6273310,908913,0
2018-11-28,1866000,13000,33000,0,1846000,72993750,6273310,65000,0,0,6338310,898222,0
2018-11-29,1846000,147000,23000,0,1970000,72993750,6338310,147000,0,0,6485310,836719,0
2018-11-30,1970000,14000,9000,0,1975000,72993750,6485310,25000,0,0,6510310,744234,0
2018-12-03,1975000,28000,24000,0,1979000,72993750,6510310,2000,0,0,6512310,728949,0
2018-12-04,1979000,41000,36000,0,1984000,72993750,6512310,8000,0,0,6520310,725405,0
2018-12-05,1984000,6000,75000,0,1915000,72993750,6520310,1000,0,0,6521310,698935,0
2018-12-06,1915000,245000,195000,0,1965000,72993750,6521310,120000,196000,0,6445310,667875,0
2018-12-07,1965000,74000,23000,0,2016000,72993750,6445310,1000,0,0,6446310,647874,0
2018-12-10,2016000,51000,83000,0,1984000,72993750,6446310,0,0,0,6446310,644553,0
2018-12-11,1984000,4000,21000,0,1967000,72993750,6446310,20000,301000,0,6165310,629104,0
2018-12-12,1967000,29000,37000,0,1959000,72993750,6165310,20000,0,0,6185310,614294,0
2018-12-13,1959000,21000,6000,0,1974000,72993750,6185310,0,0,0,6185310,601224,0
2018-12-14,1974000,36000,7000,0,2003000,72993750,6185310,10000,0,0,6195310,584689,0
2018-12-17,2003000,9000,64000,0,1948000,72993750,6195310,2000,0,0,6197310,575940,0
2018-12-18,1948000,40000,163000,0,1825000,72993750,6197310,2000,0,0,6199310,568660,0
2018-12-19,1825000,5000,30000,0,1800000,72993750,6199310,0,0,0,6199310,558707,0
2018-12-20,1800000,129000,88000,0,1841000,72993750,6199310,4000,316000,0,5887310,557447,0
2018-12-21,1841000,72000,107000,0,1806000,72993750,5887310,3000,0,0,5890310,572087,0
2018-12-22,1806000,90000,50000,0,1846000,72993750,5890310,0,0,0,5890310,571047,0
2018-12-24,1846000,46000,102000,20000,1770000,72993750,5890310,1000,0,0,5891310,566493,0
2018-12-25,1770000,63000,40000,0,1793000,72993750,5891310,1000,9000,0,5883310,561260,0
2018-12-26,1793000,13000,4000,0,1802000,72993750,5883310,0,0,0,5883310,521300,0
2018-12-27,1802000,3000,17000,0,1788000,72993750,5883310,2000,0,0,5885310,508995,0
2018-12-28,1788000,42000,2000,0,1828000,72993750,5885310,2000,4000,0,5883310,498675,0
2019-01-02,1828000,17000,86000,0,1759000,72993750,5883310,0,0,0,5883310,448230,0
2019-01-03,1759000,13000,57000,0,1715000,72993750,5883310,49000,0,0,5932310,432420,0
2019-01-04,1715000,43000,147000,0,1611000,72993750,5932310,17000,49000,0,5900310,422000,0
2019-01-07,1611000,213000,10000,0,1814000,72993750,5900310,0,0,0,5900310,399911,0
2019-01-08,1814000,21000,25000,0,1810000,72993750,5900310,0,0,0,5900310,363530,0
2019-01-09,1810000,2000,2000,0,1810000,72993750,5900310,30000,0,0,5930310,349989,0
2019-01-10,1810000,77000,0,0,1887000,72993750,5930310,0,0,0,5930310,348359,0
2019-01-11,1887000,11000,105000,0,1793000,72993750,5930310,9000,0,0,5939310,328392,0
2019-01-14,1793000,56000,122000,0,1727000,72993750,5939310,41000,0,0,5980310,330302,0
2019-01-15,1727000,78000,6000,0,1799000,72993750,5980310,0,246000,0,5734310,320412,0
2019-01-16,1799000,45000,9000,0,1835000,72993750,5734310,0,0,0,5734310,307023,0
2019-01-17,1835000,106000,6000,0,1935000,72993750,5734310,34000,0,0,5768310,303642,0
2019-01-18,1935000,109000,29000,0,2015000,72993750,5768310,1000,0,0,5769310,307683,0
2019-01-21,2015000,10000,94000,0,1931000,72993750,5769310,3000,0,0,5772310,308013,0
2019-01-22,1931000,0,63000,0,1868000,72993750,5772310,0,0,0,5772310,302663,0
2019-01-23,1868000,5000,46000,0,1827000,72993750,5772310,0,0,0,5772310,296472,0
2019-01-24,1827000,0,79000,0,1748000,72993750,5772310,0,0,0,5772310,294391,0
2019-01-25,1748000,0,154000,0,1594000,72993750,5772310,0,25000,0,5747310,295064,0
2019-01-28,1594000,5000,1000,0,1598000,72993750,5747310,0,169000,0,5578310,292815,0
2019-01-29,1598000,4000,105000,0,1497000,72993750,5578310,9000,160000,0,5427310,296486,0
2019-01-30,1497000,1000,183000,0,1315000,72993750,5427310,0,0,0,5427310,295496,0
2019-02-11,1315000,8000,2000,0,1321000,72993750,5427310,0,0,0,5427310,302973,0
2019-02-12,1321000,2000,60000,0,1263000,72993750,5427310,0,73000,0,5354310,296102,0
2019-02-13,1263000,0,0,0,1263000,72993750,5354310,0,32000,0,5322310,280422,0
2019-02-14,1263000,19000,46000,0,1236000,72993750,5322310,5000,15000,0,5312310,318415,0
2019-02-15,1236000,3000,19000,0,1220000,72993750,5312310,10000,5000,0,5317310,331951,0
2019-02-18,1220000,1000,1000,0,1220000,72993750,5317310,7000,0,0,5324310,336811,0
2019-02-19,1220000,0,0,0,1220000,72993750,5324310,0,8000,0,5316310,339319,0
2019-02-20,1220000,6000,1000,0,1225000,72993750,5316310,7000,31000,0,5292310,346694,0
2019-02-21,1225000,28000,51000,0,1202000,72993750,5292310,8000,24000,0,5276310,362506,0
2019-02-22,1202000,11000,289000,0,924000,72993750,5276310,5000,0,0,5281310,365447,0
2019-02-25,924000,0,10000,0,914000,72993750,5281310,18000,178000,0,5121310,370657,0
2019-02-26,914000,0,52000,0,862000,72993750,5121310,8000,17000,0,5112310,368272,0
2019-02-27,862000,5000,28000,0,839000,72993750,5112310,37000,0,0,5149310,357548,0
2019-03-04,839000,0,5000,0,834000,72993750,5149310,0,15000,0,5134310,351879,0
2019-03-05,834000,15000,111000,0,738000,72993750,5134310,0,0,0,5134310,348069,0
2019-03-06,738000,0,145000,0,593000,72993750,5134310,0,64000,0,5070310,344454,0
2019-03-07,593000,2000,49000,0,546000,72993750,5070310,16000,0,0,5086310,333402,0
2019-03-08,546000,6000,11000,0,541000,72993750,5086310,2000,0,0,5088310,322653,0
2019-03-11,541000,15000,31000,0,525000,72993750,5088310,0,23000,0,5065310,314343,0
2019-03-12,525000,0,18000,116000,391000,72993750,5065310,5000,2000,0,5068310,319794,0
2019-03-13,391000,5000,51000,0,345000,72993750,5068310,0,67000,0,5001310,317393,0
2019-03-14,345000,3000,30000,0,318000,72993750,5001310,0,16000,0,4985310,293564,0
2019-03-15,318000,0,116000,0,202000,72993750,4985310,29000,0,0,5014310,292054,0
2019-03-18,202000,4000,9000,0,197000,72993750,5014310,16000,0,0,5030310,296007,0
2019-03-19,197000,8000,6000,0,199000,72993750,5030310,3000,14000,0,5019310,314688,0
2019-03-20,199000,4000,0,0,203000,72993750,5019310,1000,465000,0,4555310,321329,0
2019-03-21,203000,0,21000,0,182000,72993750,4555310,0,9000,0,4546310,318296,0
2019-03-22,182000,1000,36000,0,147000,72993750,4546310,21000,799000,0,3768310,317646,0
2019-03-25,147000,32000,2000,0,177000,72993750,3768310,59000,0,0,3827310,316045,0
2019-03-26,177000,23000,1000,35000,164000,72993750,3827310,3000,42000,0,3788310,314565,0
2019-03-27,164000,2000,15000,20000,131000,72993750,3788310,1000,0,0,3789310,304698,0
2019-03-28,131000,0,11000,0,120000,72993750,3789310,23000,0,0,3812310,302008,0
2019-03-29,120000,0,33000,0,87000,72993750,3812310,0,0,0,3812310,297618,0
2019-04-01,87000,66000,30000,1000,122000,72993750,3812310,55000,0,0,3867310,260495,0
2019-04-02,122000,0,55000,0,67000,72993750,3867310,175000,0,0,4042310,245190,0
2019-04-03,67000,0,0,67000,0,72993750,4042310,38000,0,0,4080310,239490,0
2019-04-08,0,0,0,0,0,72993750,4080310,14000,0,0,4094310,254740,0
2019-04-09,0,0,0,0,0,72993750,4094310,11000,10000,0,4095310,258680,0
2019-04-10,0,51000,0,0,51000,72993750,4095310,28000,0,0,4123310,243320,0
2019-04-11,51000,110000,8000,0,153000,72993750,4123310,23000,0,0,4146310,243731,0
2019-04-12,153000,87000,0,0,240000,72993750,4146310,157000,0,0,4303310,242891,0
2019-04-15,240000,15000,18000,0,237000,72993750,4303310,199000,0,0,4502310,243593,0
2019-04-16,237000,10000,0,0,247000,72993750,4502310,234000,0,0,4736310,247084,0
2019-04-17,247000,5000,2000,0,250000,72993750,4736310,135000,0,0,4871310,248883,0
2019-04-18,250000,37000,4000,0,283000,72993750,4871310,161000,0,0,5032310,252485,0
2019-04-19,283000,32000,39000,0,276000,72993750,5032310,252000,0,0,5284310,269482,0
2019-04-22,276000,0,2000,0,274000,72993750,5284310,96000,0,0,5380310,267362,0
2019-04-23,274000,1000,14000,0,261000,72993750,5380310,79000,0,0,5459310,264392,0
2019-04-24,261000,766000,6000,0,1021000,72993750,5459310,264000,0,0,5723310,339493,0
2019-04-25,1021000,6000,371000,0,656000,72993750,5723310,178000,5000,0,5896310,342933,0
2019-04-26,656000,14000,313000,1000,356000,72993750,5896310,243000,0,0,6139310,348048,0
2019-04-29,356000,8000,0,0,364000,72993750,6139310,153000,0,0,6292310,349199,0
2019-04-30,364000,4000,35000,0,333000,72993750,6292310,120000,0,0,6412310,347748,0
2019-05-02,333000,0,3000,0,330000,72993750,6412310,61000,0,0,6473310,341638,0
2019-05-03,330000,3000,60000,0,273000,72993750,6473310,114000,0,0,6587310,325637,0
2019-05-06,273000,77000,0,0,350000,72993750,6587310,191000,0,0,6778310,321423,0
2019-05-07,350000,16000,0,0,366000,72993750,6778310,50000,0,0,6828310,320873,0
2019-05-08,366000,9000,66000,0,309000,72993750,6828310,101000,0,0,6929310,321112,0
2019-05-09,309000,94000,2000,0,401000,72993750,6929310,89000,0,0,7018310,324215,0
2019-05-10,401000,9000,12000,0,398000,72993750,7018310,13000,0,0,7031310,328494,0
2019-05-13,398000,10000,13000,0,395000,72993750,7031310,45000,0,0,7076310,332709,0
2019-05-14,395000,9000,52000,0,352000,72993750,7076310,92000,0,0,7168310,335658,0
2019-05-15,352000,22000,6000,0,368000,72993750,7168310,331000,0,0,7499310,339989,0
2019-05-16,368000,7000,30000,0,345000,72993750,7499310,245000,0,0,7744310,337383,0
2019-05-17,345000,91000,2000,0,434000,72993750,7744310,77000,0,0,7821310,341192,0
2019-05-20,434000,18000,25000,0,427000,72993750,7821310,135000,0,0,7956310,350082,0
2019-05-21,427000,12000,16000,0,423000,72993750,7956310,116000,0,0,8072310,336891,0
2019-05-22,423000,68000,32000,0,459000,72993750,8072310,41000,0,0,8113310,340631,0
2019-05-23,459000,12000,95000,0,376000,72993750,8113310,49000,0,0,8162310,350270,0
2019-05-24,376000,13000,85000,0,304000,72993750,8162310,111000,0,0,8273310,345908,0
2019-05-27,304000,24000,48000,0,280000,72993750,8273310,31000,0,0,8304310,344078,0
2019-05-28,280000,32000,23000,0,289000,72993750,8304310,31000,0,0,8335310,353847,0
2019-05-29,289000,18000,13000,0,294000,72993750,8335310,106000,0,0,8441310,355686,0
2019-05-30,294000,5000,5000,0,294000,72993750,8441310,52000,53000,0,8440310,355066,0
2019-05-31,294000,4000,3000,1000,294000,72993750,8440310,9000,0,0,8449310,351333,0
2019-06-03,294000,4000,0,0,298000,72993750,8449310,45000,0,0,8494310,333392,0
2019-06-04,298000,5000,17000,0,286000,72993750,8494310,18000,0,0,8512310,333722,0
2019-06-05,286000,12000,3000,0,295000,72993750,8512310,4000,0,0,8516310,337802,0
2019-06-06,295000,2000,14000,0,283000,72993750,8516310,3000,95000,0,8424310,262350,0
2019-06-10,283000,5000,8000,0,280000,72993750,8424310,13000,0,0,8437310,249349,0
2019-06-11,280000,1000,5000,0,276000,72993750,8437310,59000,0,0,8496310,239514,0
2019-06-12,276000,0,0,0,276000,72993750,8496310,10000,0,0,8506310,237404,0
2019-06-13,276000,11000,1000,0,286000,72993750,8506310,23000,74000,0,8455310,237194,0
2019-06-14,286000,6000,5000,0,287000,72993750,8455310,15000,11000,0,8459310,238682,0
2019-06-17,287000,36000,1000,0,322000,72993750,8459310,0,306000,0,8153310,237082,0
2019-06-18,322000,11000,0,0,333000,72993750,8153310,9000,42000,0,8120310,230575,0
2019-06-19,333000,7000,13000,0,327000,72993750,8120310,22000,0,0,8142310,231125,0
2019-06-20,327000,0,31000,0,296000,72993750,8142310,44000,17000,0,8169310,224734,0
2019-06-21,296000,3000,21000,0,278000,72993750,8169310,22000,0,0,8191310,217732,0
2019-06-24,278000,0,0,0,278000,72993750,8191310,15000,0,0,8206310,209683,0
2019-06-25,278000,4000,2000,0,280000,72993750,8206310,15000,57000,0,8164310,204956,0
2019-06-26,280000,5000,2000,0,283000,72993750,8164310,34000,0,0,8198310,200906,0
2019-06-27,283000,7000,5000,0,285000,72993750,8198310,63000,0,0,8261310,197080,0
2019-06-28,285000,0,0,0,285000,72993750,8261310,3000,327000,0,7937310,193026,0
2019-07-01,285000,1000,8000,0,278000,72993750,7937310,4000,0,0,7941310,185206,0
2019-07-02,278000,46000,6000,0,318000,72993750,7941310,7000,0,0,7948310,174716,0
2019-07-03,318000,0,0,0,318000,72993750,7948310,5000,0,0,7953310,168566,0
2019-07-04,318000,17000,8000,0,327000,72993750,7953310,6000,0,0,7959310,172934,0
2019-07-05,327000,18000,23000,0,322000,72993750,7959310,108000,190000,0,7877310,205695,0
2019-07-08,322000,20000,11000,0,331000,72993750,7877310,59000,18000,0,7918310,213206,0
2019-07-09,331000,2000,13000,0,320000,72993750,7918310,0,0,0,7918310,209316,0
2019-07-10,320000,313000,28000,0,605000,72993750,7918310,79000,0,0,7997310,224608,0
2019-07-11,605000,18000,21000,0,602000,72993750,7997310,24000,1000,0,8020310,218169,0
2019-07-12,602000,3000,29000,0,576000,72993750,8020310,38000,0,0,8058310,218958,0
2019-07-15,576000,11000,7000,0,580000,72993750,8058310,0,0,0,8058310,221568,0
2019-07-16,580000,1000,16000,0,565000,72993750,8058310,0,0,0,8058310,222859,0
2019-07-17,565000,3000,16000,0,552000,72993750,8058310,79000,0,0,8137310,221769,0
2019-07-18,552000,5000,1000,0,556000,72993750,8137310,0,0,0,8137310,219792,0
2019-07-19,556000,3000,1000,0,558000,72993750,8137310,2000,0,0,8139310,220743,0
2019-07-22,558000,1000,11000,0,548000,72993750,8139310,11000,0,0,8150310,221832,0
2019-07-23,548000,2000,0,0,550000,72993750,8150310,16000,274000,0,7892310,227613,0
2019-07-24,550000,0,3000,0,547000,72993750,7892310,4000,0,0,7896310,237419,0
2019-07-25,547000,5000,0,0,552000,72993750,7896310,23000,0,0,7919310,250353,0
2019-07-26,552000,2000,2000,0,552000,72993750,7919310,17000,0,0,7936310,263473,0
2019-07-29,552000,10000,1000,0,561000,72993750,7936310,14000,0,0,7950310,282514,0
2019-07-30,561000,9000,9000,0,561000,72993750,7950310,0,0,0,7950310,293154,0
2019-07-31,561000,1000,0,0,562000,72993750,7950310,11000,0,0,7961310,297716,0
2019-08-01,562000,4000,1000,0,565000,72993750,7961310,93000,17000,0,8037310,300402,0
2019-08-02,565000,5000,4000,0,566000,72993750,8037310,169000,10000,0,8196310,303443,0
2019-08-05,566000,79000,1000,0,644000,72993750,8196310,182000,0,0,8378310,309093,0
2019-08-06,644000,2000,7000,0,639000,72993750,8378310,23000,0,0,8401310,311654,0
2019-08-07,639000,16000,1000,0,654000,72993750,8401310,118000,0,0,8519310,316935,0
2019-08-08,654000,3000,1000,0,656000,72993750,8519310,0,0,0,8519310,316201,0
2019-08-12,656000,8000,6000,0,658000,72993750,8519310,31000,0,0,8550310,316301,0
2019-08-13,658000,3000,10000,0,651000,72993750,8550310,155000,0,0,8705310,319234,0
2019-08-14,651000,0,2000,0,649000,72993750,8705310,44000,0,0,8749310,319017,0
2019-08-15,649000,69000,31000,0,687000,72993750,8749310,126000,0,0,8875310,326299,0
2019-08-16,687000,8000,199000,0,496000,72993750,8875310,90000,4000,0,8961310,307302,0
2019-08-19,496000,12000,170000,0,338000,72993750,8961310,2000,0,0,8963310,267144,0
2019-08-20,338000,14000,79000,0,273000,72993750,8963310,22000,0,0,8985310,261485,0
2019-08-21,273000,15000,92000,0,196000,72993750,8985310,23000,0,0,9008310,263065,0
2019-08-22,196000,0,35000,0,161000,72993750,9008310,12000,0,0,9020310,236283,0
2019-08-23,161000,0,20000,0,141000,72993750,9020310,16000,97000,0,8939310,233932,0
2019-08-26,141000,0,0,0,141000,72993750,8939310,15000,0,0,8954310,230892,0
2019-08-27,141000,0,1000,0,140000,72993750,8954310,17000,0,0,8971310,226842,0
2019-08-28,140000,0,0,0,140000,72993750,8971310,16000,356000,0,8631310,224841,0
2019-08-29,140000,0,0,0,140000,72993750,8631310,7000,0,0,8638310,224602,0
2019-08-30,140000,2000,1000,0,141000,72993750,8638310,9000,0,0,8647310,221691,0
2019-09-02,141000,11000,0,0,152000,72993750,8647310,0,0,0,8647310,219843,0
2019-09-03,152000,54000,0,0,206000,72993750,8647310,6000,0,0,8653310,239136,0
2019-09-04,206000,1000,37000,0,170000,72993750,8653310,48000,0,0,8701310,253390,0
2019-09-05,170000,3000,1000,0,172000,72993750,8701310,18000,213000,0,8506310,247871,0
2019-09-06,172000,0,68000,0,104000,72993750,8506310,0,0,0,8506310,234437,0
2019-09-09,104000,0,0,0,104000,72993750,8506310,3000,0,0,8509310,218897,0
2019-09-10,104000,1000,0,0,105000,72993750,8509310,3000,0,0,8512310,199607,0
2019-09-11,105000,89000,3000,0,191000,72993750,8512310,2000,215000,0,8299310,197832,0
2019-09-12,191000,4000,0,0,195000,72993750,8299310,3000,0,0,8302310,194820,0
2019-09-16,195000,115000,2000,0,308000,72993750,8302310,29000,0,0,8331310,245543,0
2019-09-17,308000,10000,22000,0,296000,72993750,8331310,0,0,0,8331310,253385,0
2019-09-18,296000,30000,2000,0,324000,72993750,8331310,4000,0,0,8335310,254155,0
2019-09-19,324000,11000,7000,0,328000,72993750,8335310,12000,0,0,8347310,254235,0
2019-09-20,328000,0,20000,0,308000,72993750,8347310,26000,118000,0,8255310,249395,0
2019-09-23,308000,10000,3000,0,315000,72993750,8255310,8000,0,0,8263310,249514,0
2019-09-24,315000,0,0,0,315000,72993750,8263310,14000,16000,0,8261310,250414,0
2019-09-25,315000,0,26000,0,289000,72993750,8261310,35000,0,0,8296310,250822,0
2019-09-26,289000,3000,2000,0,290000,72993750,8296310,42000,0,0,8338310,262129,0
2019-09-27,290000,5000,1000,0,294000,72993750,8338310,2000,0,0,8340310,257327,0
2019-10-01,294000,1000,3000,0,292000,72993750,8340310,0,0,0,8340310,253476,0
2019-10-02,292000,0,0,0,292000,72993750,8340310,9000,0,0,8349310,247763,0
2019-10-03,292000,53000,32000,0,313000,72993750,8349310,8000,81000,0,8276310,255881,0
2019-10-04,313000,6000,41000,0,278000,72993750,8276310,0,0,0,8276310,256322,0
2019-10-07,278000,28000,6000,0,300000,72993750,8276310,11000,1000,0,8286310,256966,0
2019-10-08,300000,1000,11000,0,290000,72993750,8286310,5000,51000,0,8240310,259976,0
2019-10-09,290000,0,0,0,290000,72993750,8240310,9000,0,0,8249310,263957,0
2019-10-14,290000,3000,4000,5000,284000,72993750,8249310,22000,28000,0,8243310,273752,0
2019-10-15,284000,21000,1000,0,304000,72993750,8243310,33000,24000,0,8252310,278234,0
2019-10-16,304000,227000,12000,0,519000,72993750,8252310,2000,0,0,8254310,290314,0
2019-10-17,519000,76000,3000,0,592000,72993750,8254310,2000,0,0,8256310,302043,0
2019-10-18,592000,37000,20000,0,609000,72993750,8256310,0,518000,0,7738310,328711,0
2019-10-21,609000,10000,67000,0,552000,72993750,7738310,1000,20000,0,7719310,331819,0
2019-10-22,552000,13000,2000,0,563000,72993750,7719310,0,8000,0,7711310,334335,0
2019-10-23,563000,2000,12000,0,553000,72993750,7711310,26000,0,0,7737310,350615,0
2019-10-24,553000,0,2000,0,551000,72993750,7737310,0,5000,0,7732310,367165,0
2019-10-25,551000,12000,0,0,563000,72993750,7732310,0,866000,0,6866310,377615,0
2019-10-28,563000,3000,0,0,566000,72993750,6866310,26000,0,0,6892310,395766,0
2019-10-29,566000,15000,1000,0,580000,72993750,6892310,0,0,0,6892310,396471,0
2019-10-30,580000,19000,3000,0,596000,72993750,6892310,39000,0,0,6931310,406182,0
2019-10-31,596000,28000,5000,0,619000,72993750,6931310,42000,0,0,6973310,363441,0
2019-11-01,619000,4000,0,0,623000,72993750,6973310,6000,177000,0,6802310,358740,0
2019-11-04,623000,50000,28000,0,645000,72993750,6802310,0,0,0,6802310,384210,0
2019-11-05,645000,1000,0,0,646000,72993750,6802310,19000,0,0,6821310,409876,0
2019-11-06,646000,19000,4000,0,661000,72993750,6821310,0,0,0,6821310,437279,0
2019-11-07,661000,52000,0,5000,708000,72993750,6821310,21000,199000,0,6643310,464880,0
2019-11-08,708000,191000,7000,0,892000,72993750,6643310,27000,0,0,6670310,511221,0
2019-11-11,892000,197000,128000,13000,948000,72993750,6670310,49000,223000,0,6496310,539338,0
2019-11-12,948000,13000,6000,0,955000,72993750,6496310,24000,477000,0,6043310,540568,0
2019-11-13,955000,35000,29000,0,961000,72993750,6043310,199000,130000,0,6112310,549772,0
2019-11-14,961000,188000,3000,0,1146000,72993750,6112310,179000,0,0,6291310,580563,0
2019-11-15,1146000,104000,116000,0,1134000,72993750,6291310,254000,0,0,6545310,600413,0
2019-11-18,1134000,225000,208000,1000,1150000,72993750,6545310,9000,0,0,6554310,638964,0
2019-11-19,1150000,339000,95000,0,1394000,72993750,6554310,336000,50000,0,6840310,693572,0
2019-11-20,1394000,140000,31000,0,1503000,72993750,6840310,28000,0,0,6868310,705417,0
2019-11-21,1503000,80000,36000,0,1547000,0,6868310,26000,0,0,6894310,731168,0
2019-11-22,1547000,0,110000,0,1437000,0,6894310,0,0,0,6894310,739769,0
2019-11-25,1437000,0,7000,0,1430000,0,6894310,0,100000,0,6794310,735114,0
2019-11-26,1430000,0,46000,0,1384000,0,6794310,0,15000,0,6779310,742572,0
2019-11-27,1384000,0,3000,0,1381000,0,6779310,0,499000,0,6280310,732691,0
2019-11-28,1381000,0,71000,0,1310000,0,6280310,0,79000,0,6201310,725101,0
2019-11-29,1310000,0,16000,0,1294000,0,6201310,0,0,0,6201310,708654,0
2019-12-02,1294000,0,64000,0,1230000,0,6201310,0,10000,0,6191310,688634,0
2019-12-03,1230000,0,27000,0,1203000,0,6191310,0,134000,0,6057310,667204,0
2019-12-04,1203000,0,20000,0,1183000,0,6057310,0,9000,0,6048310,651600,0
2019-12-05,1183000,0,0,0,1183000,0,6048310,0,20000,0,6028310,651644,0
2019-12-06,1183000,0,0,0,1183000,0,6028310,0,50000,0,5978310,644966,0
2019-12-09,1183000,0,0,0,1183000,0,5978310,0,306000,0,5672310,627684,0
2019-12-10,1183000,0,0,0,1183000,0,5672310,0,0,0,5672310,623344,0
2019-12-11,1183000,0,0,0,1183000,0,5672310,0,10000,0,5662310,612274,0
2019-12-12,1183000,0,1000,0,1182000,0,5662310,0,182000,0,5480310,605054,0
2019-12-13,1182000,0,11000,0,1171000,0,5480310,0,0,0,5480310,601391,0
2019-12-16,1171000,0,21000,0,1150000,0,5480310,0,0,0,5480310,580950,0
2019-12-17,1150000,0,15000,0,1135000,0,5480310,0,0,0,5480310,557544,0
2019-12-18,1135000,0,0,0,1135000,0,5480310,0,20000,0,5460310,530691,0
2019-12-19,1135000,0,0,0,1135000,0,5460310,0,100000,0,5360310,503310,0
2019-12-20,1135000,0,30000,0,1105000,0,5360310,0,0,0,5360310,458120,0
2019-12-23,1105000,0,6000,0,1099000,0,5360310,0,112000,0,5248310,431352,0
2019-12-24,1099000,0,0,0,1099000,0,5248310,0,10000,0,5238310,420212,0
2019-12-25,1099000,0,18000,0,1081000,0,5238310,0,91000,0,5147310,436359,0
2019-12-26,1081000,0,8000,0,1073000,0,5147310,0,0,0,5147310,411279,0
2019-12-27,1073000,0,1000,0,1072000,0,5147310,0,40000,0,5107310,397310,0
