date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-08,5000,0,0,0,5000,99454531,849000,0,0,0,849000,88989,0
2024-01-09,5000,0,0,0,5000,99454531,849000,4000,0,0,853000,87315,0
2024-01-10,5000,0,0,0,5000,99454531,853000,0,0,0,853000,88196,0
2024-01-11,5000,0,0,0,5000,99454531,853000,0,0,0,853000,87065,0
2024-01-12,5000,0,0,0,5000,99454531,853000,0,0,0,853000,83505,0
2024-01-15,5000,0,0,0,5000,99454531,853000,0,0,0,853000,79315,0
2024-01-16,5000,0,0,0,5000,99454531,853000,0,0,0,853000,81009,0
2024-01-17,5000,0,0,0,5000,99454531,853000,0,0,0,853000,83393,0
2024-01-18,5000,0,0,0,5000,99454531,853000,0,0,0,853000,82034,0
2024-01-19,5000,40000,0,0,45000,99454531,853000,0,1000,0,852000,80133,0
2024-01-22,45000,0,0,0,45000,99454531,852000,0,0,0,852000,80126,0
2024-01-23,45000,0,40000,0,5000,99454531,852000,0,0,0,852000,79767,0
2024-01-24,5000,0,0,0,5000,99454531,852000,5000,3000,0,854000,73888,0
2024-01-25,5000,0,0,0,5000,99454531,854000,0,0,0,854000,72611,0
2024-01-26,5000,0,0,0,5000,99454531,854000,0,0,0,854000,70947,0
2024-01-29,5000,3000,0,0,8000,99454531,854000,3000,0,0,857000,82029,0
2024-01-30,8000,1000,0,0,9000,99454531,857000,1000,0,0,858000,81742,0
2024-01-31,9000,0,3000,0,6000,99454531,858000,3000,0,0,861000,80434,0
2024-02-01,6000,1000,1000,0,6000,99454531,861000,0,0,0,861000,81096,0
2024-02-02,6000,0,0,0,6000,99454531,861000,4000,139000,0,726000,85920,0
2024-02-05,6000,0,1000,0,5000,99454531,726000,2000,0,0,728000,87583,0
2024-02-15,5000,1000,0,0,6000,99454531,728000,0,0,0,728000,88302,0
2024-02-16,6000,6000,0,0,12000,99454531,728000,7000,0,0,735000,95039,0
2024-02-19,12000,0,0,0,12000,99454531,735000,0,0,0,735000,97874,0
2024-02-20,12000,0,0,0,12000,99454531,735000,0,0,0,735000,101787,0
2024-02-21,12000,0,0,0,12000,99454531,735000,0,0,0,735000,102513,0
2024-02-22,12000,0,0,0,12000,99454531,735000,0,0,0,735000,104028,0
2024-02-23,12000,0,7000,0,5000,99454531,735000,0,0,0,735000,106611,0
2024-02-26,5000,0,0,0,5000,99454531,735000,0,0,0,735000,107666,0
2024-02-27,5000,0,0,0,5000,99454531,735000,0,0,0,735000,110342,0
2024-02-29,5000,0,0,0,5000,99454531,735000,0,0,0,735000,111330,0
2024-03-01,5000,0,0,0,5000,99454531,735000,0,0,0,735000,115134,0
2024-03-04,5000,0,0,0,5000,99454531,735000,0,0,0,735000,115911,0
2024-03-05,5000,2000,0,0,7000,99454531,735000,0,0,0,735000,118111,0
2024-03-06,7000,0,0,0,7000,99454531,735000,0,0,0,735000,119940,0
2024-03-07,7000,0,0,0,7000,99454531,735000,10000,0,0,745000,126609,0
2024-03-08,7000,0,0,0,7000,99454531,745000,6000,12000,0,739000,126636,0
2024-03-11,7000,0,2000,0,5000,99454531,739000,0,0,0,739000,124624,0
2024-03-12,5000,0,0,0,5000,99454531,739000,0,0,0,739000,126495,0
2024-03-13,5000,2000,0,0,7000,99454531,739000,6000,0,0,745000,127511,0
2024-03-14,7000,2000,0,0,9000,99454531,745000,0,0,0,745000,140625,0
2024-03-15,9000,3000,0,0,12000,99454531,745000,0,0,0,745000,154134,0
2024-03-18,12000,3000,0,0,15000,99454531,745000,6000,0,0,751000,171462,0
2024-03-19,15000,2000,1000,0,16000,99454531,751000,4000,0,0,755000,191272,0
2024-03-20,16000,1000,2000,0,15000,99454531,755000,0,0,0,755000,198031,0
2024-03-21,15000,0,3000,0,12000,99454531,755000,16000,0,0,771000,190842,0
2024-03-22,12000,0,0,0,12000,99454531,771000,0,0,0,771000,192592,0
2024-03-25,12000,2000,0,0,14000,99454531,771000,0,1000,0,770000,196920,0
2024-03-26,14000,3000,1000,0,16000,99454531,770000,0,1000,0,769000,204003,0
2024-03-27,16000,1000,4000,0,13000,99454531,769000,0,0,0,769000,213050,0
2024-03-28,13000,1000,0,0,14000,99454531,769000,0,0,0,769000,224092,0
2024-03-29,14000,1000,1000,0,14000,99454531,769000,1000,0,0,770000,226387,0
2024-04-01,14000,0,0,0,14000,99454531,770000,4000,0,0,774000,223659,0
2024-04-02,14000,0,0,0,14000,99454531,774000,0,0,0,774000,230994,0
2024-04-03,14000,2000,1000,0,15000,99454531,774000,0,1000,0,773000,235644,0
2024-04-08,15000,0,5000,0,10000,99454531,773000,0,0,0,773000,244692,0
2024-04-09,10000,1000,0,0,11000,99454531,773000,25000,0,0,798000,249432,0
2024-04-10,11000,0,1000,0,10000,99454531,798000,0,0,0,798000,253079,0
2024-04-11,10000,0,5000,0,5000,99454531,798000,0,0,0,798000,256470,0
2024-04-12,5000,0,5000,0,0,99454531,798000,0,0,0,798000,263012,0
2024-04-15,0,0,0,0,0,99454531,798000,0,0,0,798000,267267,0
2024-04-16,0,0,0,0,0,99454531,798000,0,0,0,798000,270321,0
2024-04-17,0,0,0,0,0,99454531,798000,0,0,0,798000,269569,0
2024-04-18,0,0,0,0,0,99454531,798000,0,0,0,798000,268377,0
2024-04-19,0,1000,0,0,1000,99454531,798000,9000,0,0,807000,275508,0
2024-04-22,1000,9000,0,0,10000,99454531,807000,0,0,0,807000,274272,0
2024-04-23,10000,1000,0,0,11000,99454531,807000,0,0,0,807000,271700,0
2024-04-24,11000,0,1000,0,10000,99454531,807000,0,0,0,807000,271237,0
2024-04-25,10000,0,0,0,10000,99454531,807000,0,0,0,807000,270240,0
2024-04-26,10000,0,6000,0,4000,99454531,807000,0,0,0,807000,272090,0
2024-04-29,4000,1000,0,0,5000,99454531,807000,0,0,0,807000,267714,0
2024-04-30,5000,0,0,0,5000,99454531,807000,0,0,0,807000,258688,0
2024-05-02,5000,2000,1000,0,6000,99454531,807000,0,9000,0,798000,256732,0
2024-05-03,6000,0,0,0,6000,99454531,798000,0,0,0,798000,241486,0
2024-05-06,6000,5000,0,0,11000,99454531,798000,0,0,0,798000,244869,0
2024-05-07,11000,0,4000,0,7000,99454531,798000,0,0,0,798000,247225,0
2024-05-08,7000,1000,1000,0,7000,99454531,798000,0,6000,0,792000,248586,0
2024-05-09,7000,12000,0,0,19000,99454531,792000,0,3000,0,789000,346938,0
2024-05-10,19000,3000,1000,0,21000,99454531,789000,0,13000,0,776000,369063,0
2024-05-13,21000,8000,10000,0,19000,99454531,776000,2000,0,0,778000,383269,0
2024-05-14,19000,0,7000,0,12000,99454531,778000,0,0,0,778000,381558,0
2024-05-15,12000,3000,0,0,15000,99454531,778000,0,0,0,778000,386080,0
2024-05-16,15000,0,0,0,15000,99454531,778000,0,0,0,778000,392417,0
2024-05-17,15000,1000,0,0,16000,99454531,778000,0,0,0,778000,391199,0
2024-05-20,16000,0,1000,0,15000,99454531,778000,0,0,0,778000,389781,0
2024-05-21,15000,0,3000,0,12000,99454531,778000,0,0,0,778000,387598,0
2024-05-22,12000,0,3000,0,9000,99454531,778000,0,0,0,778000,392889,0
2024-05-23,9000,1000,3000,0,7000,99454531,778000,0,0,0,778000,398848,0
2024-05-24,7000,0,2000,0,5000,99454531,778000,0,111000,0,667000,400261,0
2024-05-27,5000,0,1000,0,4000,99454531,667000,0,0,0,667000,394777,0
2024-05-28,4000,1000,1000,0,4000,99454531,667000,0,0,0,667000,393405,0
2024-05-29,4000,0,1000,0,3000,99454531,667000,0,0,0,667000,387875,0
2024-05-30,3000,0,1000,0,2000,99454531,667000,0,0,0,667000,389433,0
2024-05-31,2000,2000,0,0,4000,99454531,667000,0,0,0,667000,392422,0
2024-06-03,4000,0,0,0,4000,99454531,667000,0,0,0,667000,385516,0
2024-06-04,4000,0,0,0,4000,99454531,667000,0,0,0,667000,383022,0
2024-06-05,4000,0,0,0,4000,99454531,667000,0,0,0,667000,382193,0
2024-06-06,4000,0,3000,0,1000,99454531,667000,0,0,0,667000,384481,0
2024-06-07,1000,2000,0,0,3000,99454531,667000,0,2000,0,665000,387804,0
2024-06-11,3000,0,2000,0,1000,99454531,665000,0,0,0,665000,388237,0
2024-06-12,1000,0,0,0,1000,99454531,665000,0,0,0,665000,383694,0
2024-06-13,1000,1000,1000,0,1000,99454531,665000,0,0,0,665000,385751,0
2024-06-14,1000,0,0,0,1000,99454531,665000,0,0,0,665000,375096,0
2024-06-17,1000,0,0,0,1000,99454531,665000,0,1000,0,664000,372605,0
2024-06-18,1000,0,0,0,1000,99454531,664000,0,0,0,664000,365359,0
2024-06-19,1000,0,0,0,1000,99454531,664000,0,0,0,664000,359738,0
2024-06-20,1000,1000,0,0,2000,99454531,664000,0,0,0,664000,356477,0
2024-06-21,2000,0,0,0,2000,99454531,664000,0,0,0,664000,253103,0
2024-06-24,2000,0,0,0,2000,99454531,664000,0,0,0,664000,224981,0
2024-06-25,2000,0,0,0,2000,99454531,664000,3000,0,0,667000,199222,0
2024-06-26,2000,0,0,0,2000,99454531,667000,3000,0,0,670000,194928,0
2024-06-27,2000,0,0,0,2000,99454531,670000,0,0,0,670000,185165,0
2024-06-28,2000,0,0,0,2000,99454531,670000,0,1000,0,669000,175668,0
2024-07-01,2000,0,0,0,2000,99454531,669000,0,3000,0,666000,167964,0
2024-07-02,2000,0,0,0,2000,99454531,666000,0,0,0,666000,162594,0
2024-07-03,2000,0,0,0,2000,99454531,666000,0,0,0,666000,156226,0
2024-07-04,2000,0,0,0,2000,99454531,666000,0,0,0,666000,148902,0
2024-07-05,2000,0,0,0,2000,99454531,666000,2000,0,0,668000,140921,0
2024-07-08,2000,0,1000,0,1000,99454531,668000,0,0,0,668000,137956,0
2024-07-09,1000,0,0,0,1000,99454531,668000,0,0,0,668000,139590,0
2024-07-10,1000,1000,0,0,2000,99454531,668000,35000,0,0,703000,152651,0
2024-07-11,2000,0,0,0,2000,99454531,703000,20000,0,0,723000,156054,0
2024-07-12,2000,0,0,0,2000,99454531,723000,0,0,0,723000,153490,0
2024-07-15,2000,1000,0,0,3000,99454531,723000,1000,0,0,724000,150357,0
2024-07-16,3000,0,0,0,3000,99454531,724000,37000,0,0,761000,150749,0
2024-07-17,3000,0,1000,0,2000,99454531,761000,0,0,0,761000,154617,0
2024-07-18,2000,0,0,0,2000,99454531,761000,3000,19000,0,745000,155574,0
2024-07-19,2000,0,0,0,2000,99454531,745000,29000,19000,0,755000,153861,0
2024-07-22,2000,0,1000,0,1000,99454531,755000,16000,21000,0,750000,153642,0
2024-07-23,1000,0,0,0,1000,99454531,750000,6000,0,0,756000,151743,0
2024-07-26,1000,1000,0,0,2000,99454531,756000,16000,5000,0,767000,153116,0
2024-07-29,2000,1000,0,0,3000,99454531,767000,6000,0,0,773000,149556,0
2024-07-30,3000,0,0,0,3000,99454531,773000,22000,0,0,795000,147964,0
2024-07-31,3000,0,0,0,3000,99454531,795000,7000,11000,0,791000,146586,0
2024-08-01,3000,0,3000,0,0,99454531,791000,5000,30000,0,766000,150621,0
2024-08-02,0,0,0,0,0,99454531,766000,28000,0,0,794000,152250,0
2024-08-05,0,0,0,0,0,99454531,794000,90000,0,0,884000,162130,0
2024-08-06,0,1000,0,0,1000,99454531,884000,22000,0,0,906000,169114,0
2024-08-07,1000,0,1000,0,0,99454531,906000,8000,0,0,914000,175764,0
2024-08-08,0,0,0,0,0,99454531,914000,25000,18000,0,921000,175665,0
2024-08-09,0,0,0,0,0,99454531,921000,25000,34000,0,912000,210197,0
2024-08-12,0,6000,0,0,6000,99454531,912000,12000,11000,0,913000,227130,0
2024-08-13,6000,0,4000,0,2000,99454531,913000,5000,0,0,918000,236938,0
2024-08-14,2000,0,0,0,2000,99454531,918000,0,3000,0,915000,248361,0
2024-08-15,2000,0,0,0,2000,99454531,915000,9000,0,0,924000,257267,0
2024-08-16,2000,0,2000,0,0,99454531,924000,0,202000,0,722000,267402,0
2024-08-19,0,0,0,0,0,99454531,722000,267000,2000,0,987000,269223,0
2024-08-20,0,0,0,0,0,99454531,987000,269000,0,0,1256000,277450,0
2024-08-21,0,0,0,0,0,99454531,1256000,277000,0,0,1533000,284289,0
2024-08-22,0,0,0,0,0,99454531,1533000,256000,0,0,1789000,293365,0
2024-08-23,0,0,0,0,0,99454531,1789000,0,5000,0,1784000,299830,0
2024-08-26,0,2000,0,0,2000,99454531,1784000,0,5000,0,1779000,299439,0
2024-08-27,2000,0,0,0,2000,99454531,1779000,1000,1106000,0,674000,303190,0
2024-08-28,2000,0,0,0,2000,99454531,674000,0,0,0,674000,305883,0
2024-08-29,2000,0,1000,0,1000,99454531,674000,5000,0,0,679000,312796,0
2024-08-30,1000,1000,1000,0,1000,99454531,679000,0,0,0,679000,326421,0
2024-09-02,1000,0,1000,0,0,99454531,679000,2000,0,0,681000,332148,0
2024-09-03,0,0,0,0,0,99454531,681000,0,0,0,681000,333593,0
2024-09-04,0,0,0,0,0,99454531,681000,1000,0,0,682000,340125,0
2024-09-05,0,0,0,0,0,99454531,682000,2000,0,0,684000,342935,0
2024-09-06,0,0,0,0,0,99454531,684000,2000,0,0,686000,343418,0
2024-09-09,0,0,0,0,0,99454531,686000,4000,0,0,690000,346832,0
2024-09-10,0,0,0,0,0,99454531,690000,5000,0,0,695000,361822,0
2024-09-11,0,7000,0,0,7000,99454531,695000,28000,0,0,723000,400399,0
2024-09-12,7000,1000,6000,0,2000,99454531,723000,17000,2000,0,738000,406389,0
2024-09-13,2000,14000,0,0,16000,99454531,738000,2000,5000,0,735000,434385,0
2024-09-16,16000,7000,5000,0,18000,99454531,735000,28000,5000,0,758000,460452,0
2024-09-18,18000,4000,3000,0,19000,99454531,758000,3000,29000,0,732000,476599,0
2024-09-19,19000,12000,0,0,31000,99454531,732000,17000,14000,0,735000,488823,0
2024-09-20,31000,5000,11000,0,25000,99454531,735000,6000,0,0,741000,499757,0
2024-09-23,25000,6000,1000,0,30000,99454531,741000,0,0,0,741000,468075,0
2024-09-24,30000,0,12000,0,18000,99454531,741000,0,13000,0,728000,462362,0
2024-09-25,18000,5000,11000,0,12000,99454531,728000,0,5000,0,723000,465574,0
2024-09-26,12000,0,1000,0,11000,99454531,723000,1000,0,0,724000,460232,0
2024-09-27,11000,2000,0,0,13000,99454531,724000,1000,0,0,725000,472440,0
2024-09-30,13000,2000,1000,0,14000,99454531,725000,14000,0,0,739000,497739,0
2024-10-01,14000,23000,4000,0,33000,99454531,739000,8000,1000,0,746000,522062,0
2024-10-04,33000,5000,8000,0,30000,99454531,746000,4000,0,0,750000,529977,0
2024-10-07,30000,9000,4000,0,35000,99454531,750000,1000,0,0,751000,552238,0
2024-10-08,35000,0,5000,0,30000,99454531,751000,2000,1000,0,752000,552009,0
2024-10-09,30000,5000,11000,0,24000,99454531,752000,0,18000,0,734000,543684,0
2024-10-11,24000,0,17000,0,7000,99454531,734000,12000,168000,0,578000,567081,0
2024-10-14,7000,0,0,0,7000,99454531,578000,132000,0,0,710000,573867,0
2024-10-15,7000,1000,0,0,8000,99454531,710000,0,0,0,710000,576868,0
2024-10-16,8000,1000,0,0,9000,99454531,710000,0,0,0,710000,575146,0
2024-10-17,9000,1000,0,0,10000,99454531,710000,1000,12000,0,699000,563805,0
2024-10-18,10000,11000,0,0,21000,99454531,699000,0,0,0,699000,592238,0
2024-10-21,21000,16000,0,0,37000,99454531,699000,296000,0,0,995000,694816,0
2024-10-22,37000,17000,7000,0,47000,99454531,995000,283000,16000,0,1262000,765068,0
2024-10-23,47000,4000,20000,0,31000,99454531,1262000,223000,0,0,1485000,797939,0
2024-10-24,31000,5000,0,0,36000,99454531,1485000,124000,29000,0,1580000,827910,0
2024-10-25,36000,75000,8000,0,103000,99454531,1580000,667000,86000,0,2161000,987225,0
2024-10-28,103000,4000,65000,0,42000,99454531,2161000,269000,32000,0,2398000,1072872,0
2024-10-29,42000,15000,7000,8000,42000,99454531,2398000,175000,103000,0,2470000,1095609,0
2024-10-30,42000,86000,3000,0,125000,99454531,2470000,333000,33000,0,2770000,1202958,0
2024-11-01,125000,628000,55000,0,698000,99454531,2770000,499000,43000,0,3226000,1791141,0
2024-11-04,698000,203000,87000,0,814000,99454531,3226000,387000,0,0,3613000,1927309,0
2024-11-05,814000,27000,322000,1000,518000,99454531,3613000,560000,224000,0,3949000,1998516,0
2024-11-06,518000,92000,137000,0,473000,99454531,3949000,232000,265000,0,3916000,2148727,0
2024-11-07,473000,31000,19000,3000,482000,99454531,3916000,109000,706000,0,3319000,2215388,0
2024-11-08,482000,33000,45000,0,470000,99454531,3319000,674000,229000,0,3764000,2319282,0
2024-11-11,470000,61000,310000,0,221000,99454531,3764000,375000,225000,0,3914000,2388303,0
2024-11-12,221000,40000,26000,0,235000,99454531,3914000,361000,131000,0,4144000,2437237,0
2024-11-13,235000,7000,80000,0,162000,99454531,4144000,284000,61000,0,4367000,2474564,0
2024-11-14,162000,8000,59000,0,111000,99454531,4367000,16000,393000,0,3990000,2482737,0
2024-11-15,111000,19000,29000,0,101000,99454531,3990000,38000,345000,0,3683000,2490712,0
2024-11-18,101000,5000,37000,0,69000,99454531,3683000,18000,80000,0,3621000,2514397,0
2024-11-19,69000,7000,19000,0,57000,99454531,3621000,37000,248000,0,3410000,2524047,0
2024-11-20,57000,16000,15000,0,58000,99454531,3410000,199000,176000,0,3433000,2532719,0
2024-11-21,58000,34000,16000,0,76000,99454531,3433000,46000,88000,0,3391000,2551753,0
2024-11-22,76000,9000,15000,0,70000,99454531,3391000,49000,205000,0,3235000,2557456,0
2024-11-25,70000,3000,16000,0,57000,99454531,3235000,16000,232000,0,3019000,2562987,0
2024-11-26,57000,8000,14000,0,51000,99454531,3019000,39000,18000,0,3040000,2564685,0
2024-11-27,51000,16000,33000,0,34000,99454531,3040000,128000,303000,0,2865000,2603942,0
2024-11-28,34000,8000,2000,0,40000,99454531,2865000,26000,82000,0,2809000,2632700,0
2024-11-29,40000,2000,11000,0,31000,99454531,2809000,37000,18000,0,2828000,2643096,0
2024-12-02,31000,12000,11000,0,32000,99454531,2828000,11000,94000,0,2745000,2626110,0
2024-12-03,32000,2000,2000,0,32000,99454531,2745000,0,176000,0,2569000,2528883,0
2024-12-04,32000,3000,16000,0,19000,99454531,2569000,0,37000,0,2532000,2472592,0
2024-12-05,19000,3000,1000,0,21000,99454531,2532000,78000,164000,0,2446000,2457541,0
2024-12-06,21000,0,0,0,21000,99454531,2446000,0,67000,0,2379000,2433855,0
2024-12-09,21000,2000,6000,0,17000,99454531,2379000,23000,149000,0,2253000,2274699,0
2024-12-10,17000,9000,0,0,26000,99454531,2253000,1000,24000,0,2230000,2185993,0
2024-12-11,26000,0,2000,0,24000,99454531,2230000,363000,95000,0,2498000,2140590,0
2024-12-12,24000,5000,9000,0,20000,99454531,2498000,13000,90000,0,2421000,2032959,0
2024-12-13,20000,3000,2000,0,21000,99454531,2421000,0,17000,0,2404000,1430819,0
2024-12-16,21000,12000,8000,0,25000,99454531,2404000,0,26000,0,2378000,1269156,0
2024-12-17,25000,14000,11000,0,28000,99454531,2378000,10000,14000,0,2374000,1185338,0
2024-12-18,28000,2000,5000,0,25000,99454531,2374000,16000,0,0,2390000,1023334,0
2024-12-19,25000,1000,2000,0,24000,99454531,2390000,97000,23000,0,2464000,953851,0
2024-12-20,24000,1000,3000,0,22000,99454531,2464000,94000,44000,0,2514000,850671,0
2024-12-23,22000,4000,0,0,26000,99454531,2514000,33000,0,0,2547000,784692,0
2024-12-24,26000,0,2000,0,24000,99454531,2547000,32000,56000,0,2523000,729958,0
2024-12-25,24000,1000,3000,0,22000,99454531,2523000,7000,0,0,2530000,691045,0
2024-12-26,22000,1000,0,0,23000,99454531,2530000,14000,27000,0,2517000,666146,0
2024-12-27,23000,0,2000,0,21000,99454531,2517000,3000,2000,0,2518000,623725,0
2024-12-30,21000,1000,3000,0,19000,99454531,2518000,33000,10000,0,2541000,571375,0
2024-12-31,19000,3000,0,0,22000,99454531,2541000,13000,0,0,2554000,544864,0
2025-01-02,22000,6000,0,0,28000,99454531,2554000,83000,0,0,2637000,508666,0
2025-01-03,28000,46000,0,0,74000,99454531,2637000,94000,15000,0,2716000,484765,0
2025-01-06,74000,45000,1000,0,118000,99454531,2716000,155000,2000,0,2869000,480480,0
2025-01-07,118000,53000,0,0,171000,99454531,2869000,63000,0,0,2932000,459320,0
2025-01-08,171000,13000,0,0,184000,99454531,2932000,49000,0,0,2981000,470151,0
2025-01-09,184000,12000,10000,0,186000,99454531,2981000,41000,24000,0,2998000,438101,0
2025-01-10,186000,4000,11000,0,179000,99454531,2998000,37000,0,0,3035000,411967,0
2025-01-13,179000,3000,60000,0,122000,99454531,3035000,65000,0,0,3100000,405203,0
2025-01-14,122000,11000,35000,0,98000,99454531,3100000,66000,0,0,3166000,397576,0
2025-01-15,98000,5000,30000,0,73000,99454531,3166000,38000,0,0,3204000,398646,0
2025-01-16,73000,4000,26000,0,51000,99454531,3204000,3000,0,0,3207000,381714,0
2025-01-17,51000,23000,5000,6000,63000,99454531,3207000,1000,4000,0,3204000,373824,0
2025-01-20,63000,12000,1000,0,74000,99454531,3204000,8000,148000,0,3064000,377750,0
2025-01-21,74000,10000,3000,0,81000,99454531,3064000,0,203000,0,2861000,385138,0
2025-01-22,81000,12000,4000,0,89000,99454531,2861000,8000,2000,0,2867000,393116,0
2025-02-03,89000,0,0,0,89000,99454531,2867000,1000,0,0,2868000,395807,0
2025-02-04,89000,4000,1000,0,92000,99454531,2868000,5000,33000,0,2840000,391971,0
2025-02-05,92000,0,0,0,92000,99454531,2840000,0,72000,0,2768000,382392,0
2025-02-06,92000,51000,0,0,143000,99454531,2768000,21000,16000,0,2773000,416827,0
2025-02-07,143000,9000,25000,0,127000,99454531,2773000,12000,2000,0,2783000,446317,0
2025-02-10,127000,21000,2000,0,146000,99454531,2783000,42000,24000,0,2801000,480365,0
2025-02-11,146000,5000,21000,0,130000,99454531,2801000,33000,75000,0,2759000,501565,0
2025-02-12,130000,62000,8000,0,184000,99454531,2759000,23000,85000,0,2697000,576462,0
2025-02-13,184000,36000,9000,0,211000,99454531,2697000,47000,0,0,2744000,609273,0
2025-02-14,211000,5000,29000,0,187000,99454531,2744000,1000,87000,0,2658000,623358,0
2025-02-17,187000,1000,59000,0,129000,99454531,2658000,0,39000,0,2619000,675326,0
2025-02-18,129000,45000,1000,0,173000,99454531,2619000,0,139000,0,2480000,710337,0
2025-02-19,173000,8000,10000,0,171000,99454531,2480000,22000,393000,0,2109000,745633,0
2025-02-20,171000,1000,2000,0,170000,99454531,2109000,5000,52000,0,2062000,758401,0
2025-02-21,170000,128000,5000,0,293000,99454531,2062000,17000,81000,0,1998000,839563,0
2025-02-24,293000,30000,13000,0,310000,99454531,1998000,85000,119000,0,1964000,975370,0
2025-02-25,310000,60000,10000,0,360000,99454531,1964000,115000,58000,0,2021000,1103907,0
2025-02-26,360000,5000,20000,0,345000,99454531,2021000,106000,13000,0,2114000,1170458,0
2025-02-27,345000,24000,77000,0,292000,99454531,2114000,91000,75000,0,2130000,1215457,0
2025-03-03,292000,12000,3000,0,301000,99454531,2130000,96000,0,0,2226000,1223778,0
2025-03-04,301000,8000,33000,0,276000,99454531,2226000,120000,0,0,2346000,1239226,0
2025-03-05,276000,14000,10000,0,280000,99454531,2346000,168000,0,0,2514000,1250300,0
2025-03-06,280000,18000,3000,0,295000,99454531,2514000,227000,23000,0,2718000,1289659,0
2025-03-07,295000,127000,20000,0,402000,99454531,2718000,81000,0,0,2799000,1306424,0
2025-03-10,402000,20000,139000,0,283000,99454531,2799000,70000,20000,0,2849000,1351319,0
2025-03-11,283000,20000,68000,0,235000,99454531,2849000,18000,141000,0,2726000,1376298,0
2025-03-12,235000,15000,53000,0,197000,99454531,2726000,94000,22000,0,2798000,1396065,0
2025-03-13,197000,34000,40000,0,191000,99454531,2798000,124000,18000,0,2904000,1410550,0
2025-03-14,191000,22000,10000,0,203000,99454531,2904000,127000,89000,0,2942000,1420246,0
2025-03-17,203000,0,19000,0,184000,99454531,2942000,0,0,0,2942000,1411727,0
2025-03-18,184000,0,38000,0,146000,99454531,2942000,3000,11000,0,2934000,1400283,0
2025-03-19,146000,0,3000,0,143000,99454531,2934000,4000,0,0,2938000,1399633,0
2025-03-20,143000,5000,13000,0,135000,99454531,2938000,4000,0,0,2942000,1414312,0
2025-03-21,135000,6000,61000,0,80000,99454531,2942000,17000,0,0,2959000,1377717,0
2025-03-24,80000,1000,7000,0,74000,99454531,2959000,43000,0,0,3002000,1344424,0
2025-03-25,74000,4000,16000,0,62000,99454531,3002000,0,0,0,3002000,1337769,0
2025-03-26,62000,0,1000,1000,60000,99454531,3002000,4000,0,0,3006000,1318979,0
2025-03-27,60000,1000,3000,0,58000,99454531,3006000,1000,53000,0,2954000,1242857,0
2025-03-28,58000,2000,19000,0,41000,99454531,2954000,6000,131000,0,2829000,1203777,0
2025-03-31,41000,1000,32000,0,10000,99454531,2829000,8000,10000,0,2827000,1196017,0
2025-04-01,10000,0,6000,0,4000,99454531,2827000,2000,4000,0,2825000,1152025,0
2025-04-02,4000,0,3000,1000,0,99454531,2825000,9000,54000,0,2780000,112337,0
2025-04-07,0,0,0,0,0,99454531,2780000,12000,305000,0,2487000,108682,0
2025-04-08,0,0,0,0,0,99454531,2487000,0,0,0,2487000,108518,0
2025-04-09,0,0,0,0,0,99454531,2487000,0,0,0,2487000,102828,0
2025-04-10,0,5000,0,0,5000,99454531,2487000,0,40000,0,2447000,89335,0
2025-04-11,5000,5000,0,0,10000,99454531,2447000,0,0,0,2447000,78047,0
2025-04-14,10000,4000,0,0,14000,99454531,2447000,10000,0,0,2457000,71272,0
2025-04-15,14000,4000,1000,0,17000,99454531,2457000,27000,0,0,2484000,66734,0
2025-04-16,17000,0,0,0,17000,99454531,2484000,26000,47000,0,2463000,65023,0
2025-04-17,17000,1000,1000,0,17000,99454531,2463000,35000,0,0,2498000,64033,0
2025-04-18,17000,4000,0,0,21000,99454531,2498000,6000,0,0,2504000,62838,0
2025-04-21,21000,0,1000,0,20000,99454531,2504000,19000,0,0,2523000,58625,0
2025-04-22,20000,1000,0,0,21000,99454531,2523000,47000,0,0,2570000,57075,0
2025-04-23,21000,0,1000,0,20000,99454531,2570000,1000,0,0,2571000,52499,0
2025-04-24,20000,2000,1000,0,21000,99454531,2571000,2000,106000,0,2467000,50712,0
2025-04-25,21000,2000,1000,0,22000,99454531,2467000,7000,86000,0,2388000,48878,0
2025-04-28,22000,1000,8000,0,15000,99454531,2388000,1000,0,0,2389000,46721,0
2025-04-29,15000,3000,0,0,18000,99454531,2389000,25000,0,0,2414000,47268,0
2025-04-30,18000,5000,0,0,23000,99454531,2414000,27000,0,0,2441000,47914,0
2025-05-02,23000,4000,17000,0,10000,99454531,2441000,11000,0,0,2452000,49248,0
2025-05-05,10000,1000,5000,0,6000,99454531,2452000,14000,0,0,2466000,51226,0
2025-05-06,6000,0,0,0,6000,99454531,2466000,12000,0,0,2478000,50260,0
2025-05-07,6000,12000,1000,0,17000,99454531,2478000,50000,30000,0,2498000,50824,0
2025-05-08,17000,0,10000,0,7000,99454531,2498000,49000,0,0,2547000,52083,0
2025-05-09,7000,4000,0,0,11000,99454531,2547000,52000,0,0,2599000,50685,0
2025-05-12,11000,0,2000,0,9000,99454531,2599000,25000,43000,0,2581000,50517,0
2025-05-13,9000,1000,1000,0,9000,99454531,2581000,27000,0,0,2608000,52346,0
