date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-21,8000,0,2000,0,6000,14196785,324000,1000,0,0,325000,53343,0
2023-06-26,6000,0,0,0,6000,14196785,325000,0,0,0,325000,52947,0
2023-06-27,6000,0,0,0,6000,14196785,325000,2000,0,0,327000,53157,0
2023-06-28,6000,0,0,0,6000,14196785,327000,0,0,0,327000,52102,0
2023-06-29,6000,0,0,0,6000,14196785,327000,0,0,0,327000,51776,0
2023-06-30,6000,0,1000,0,5000,14196785,327000,0,0,0,327000,51625,0
2023-07-03,5000,0,5000,0,0,14196785,327000,0,0,0,327000,51504,0
2023-07-04,0,0,0,0,0,14196785,327000,0,0,0,327000,51311,0
2023-07-05,0,0,0,0,0,14196785,327000,0,0,0,327000,51552,0
2023-07-06,0,0,0,0,0,14196785,327000,0,0,0,327000,51118,0
2023-07-07,0,0,0,0,0,14196785,327000,1000,0,0,328000,51180,0
2023-07-10,0,0,0,0,0,14196785,328000,0,0,0,328000,50262,0
2023-07-11,0,0,0,0,0,14196785,328000,0,18000,0,310000,49287,0
2023-07-12,0,0,0,0,0,14196785,310000,0,0,0,310000,49182,0
2023-07-13,0,1000,0,0,1000,14196785,310000,1000,0,0,311000,49255,0
2023-07-14,1000,1000,0,0,2000,14196785,311000,0,0,0,311000,48963,0
2023-07-17,2000,0,0,0,2000,14196785,311000,0,0,0,311000,48265,0
2023-07-18,2000,0,0,0,2000,14196785,311000,0,0,0,311000,46672,0
2023-07-19,2000,0,0,0,2000,14196785,311000,1000,0,0,312000,42739,0
2023-07-20,2000,0,0,0,2000,14196785,312000,0,14000,0,298000,40788,0
2023-07-21,2000,16000,0,0,18000,14196785,298000,40000,0,0,338000,37646,0
2023-07-24,18000,0,0,0,18000,14196785,338000,0,0,0,338000,32069,0
2023-07-25,18000,0,8000,0,10000,14196785,338000,0,0,0,338000,62457,0
2023-07-26,10000,0,0,0,10000,14196785,338000,36000,0,0,374000,70823,0
2023-07-27,10000,0,0,0,10000,14196785,374000,7000,40000,0,341000,72740,0
2023-07-28,10000,5000,0,8000,7000,14196785,341000,6000,14000,0,333000,73896,0
2023-07-31,7000,0,0,0,7000,14196785,333000,7000,0,0,340000,75126,0
2023-08-01,7000,0,0,0,7000,14196785,340000,18000,0,0,358000,75489,0
2023-08-02,7000,0,0,0,7000,14196785,358000,3000,0,0,361000,75536,0
2023-08-04,7000,0,5000,0,2000,14196785,361000,0,0,0,361000,75908,0
2023-08-07,2000,0,0,0,2000,14196785,361000,0,0,0,361000,76504,0
2023-08-08,2000,0,0,0,2000,14196785,361000,3000,0,0,364000,76560,0
2023-08-09,2000,0,0,0,2000,14196785,364000,20000,51000,0,333000,77306,0
2023-08-10,2000,0,0,0,2000,14196785,333000,0,0,0,333000,78655,0
2023-08-11,2000,0,0,0,2000,14196785,333000,0,0,0,333000,79130,0
2023-08-14,2000,0,0,0,2000,14196785,333000,5000,5000,0,333000,79354,0
2023-08-15,2000,0,0,0,2000,14196785,333000,0,0,0,333000,79540,0
2023-08-16,2000,0,0,0,2000,14196785,333000,0,1000,0,332000,79391,0
2023-08-17,2000,0,0,0,2000,14196785,332000,0,0,0,332000,79701,0
2023-08-18,2000,0,0,0,2000,14196785,332000,0,2000,0,330000,82103,0
2023-08-21,2000,0,0,0,2000,14196785,330000,4000,0,0,334000,83667,0
2023-08-22,2000,0,0,0,2000,14196785,334000,0,0,0,334000,83901,0
2023-08-23,2000,0,0,0,2000,14196785,334000,0,0,0,334000,84255,0
2023-08-24,2000,0,0,0,2000,14196785,334000,0,0,0,334000,84233,0
2023-08-25,2000,0,0,0,2000,14196785,334000,0,0,0,334000,84285,0
2023-08-28,2000,0,0,0,2000,14196785,334000,0,0,0,334000,84318,0
2023-08-29,2000,0,0,0,2000,14196785,334000,0,0,0,334000,84043,0
2023-08-30,2000,0,0,0,2000,14196785,334000,0,0,0,334000,84009,0
2023-08-31,2000,0,0,0,2000,14196785,334000,0,0,0,334000,83717,0
2023-09-01,2000,0,0,0,2000,14196785,334000,0,0,0,334000,83715,0
2023-09-04,2000,0,0,0,2000,14196785,334000,0,0,0,334000,80254,0
2023-09-05,2000,0,0,0,2000,14196785,334000,3000,0,0,337000,77454,0
2023-09-06,2000,0,0,0,2000,14196785,337000,0,0,0,337000,44694,0
2023-09-07,2000,0,0,0,2000,14196785,337000,0,0,0,337000,34881,0
2023-09-08,2000,0,0,0,2000,14196785,337000,6000,0,0,343000,31187,0
2023-09-11,2000,0,0,0,2000,14196785,343000,4000,0,0,347000,29393,0
2023-09-12,2000,0,0,0,2000,14196785,347000,1000,0,0,348000,27164,0
2023-09-13,2000,1000,0,0,3000,14196785,348000,1000,0,0,349000,27495,0
2023-09-14,3000,26000,0,0,29000,14196785,349000,3000,0,0,352000,30844,0
2023-09-15,29000,0,26000,0,3000,14196785,352000,3000,0,0,355000,31899,0
2023-09-18,3000,0,0,0,3000,14196785,355000,0,0,0,355000,31543,0
2023-09-19,3000,0,0,0,3000,14196785,355000,0,0,0,355000,31485,0
2023-09-20,3000,0,0,0,3000,14196785,355000,0,0,0,355000,30041,0
2023-09-21,3000,0,0,0,3000,14196785,355000,1000,0,0,356000,28801,0
2023-09-22,3000,0,0,0,3000,14196785,356000,0,0,0,356000,28349,0
2023-09-25,3000,0,0,0,3000,14196785,356000,0,0,0,356000,28544,0
2023-09-26,3000,0,0,0,3000,14196785,356000,0,0,0,356000,28213,0
2023-09-27,3000,0,0,0,3000,14196785,356000,0,0,0,356000,28094,0
2023-09-28,3000,0,0,0,3000,14196785,356000,0,0,0,356000,28001,0
2023-10-02,3000,0,0,0,3000,14196785,356000,1000,0,0,357000,25983,0
2023-10-03,3000,0,0,0,3000,14196785,357000,0,0,0,357000,24294,0
2023-10-04,3000,0,0,0,3000,14196785,357000,0,0,0,357000,24198,0
2023-10-05,3000,0,0,0,3000,14196785,357000,0,0,0,357000,24112,0
2023-10-06,3000,0,0,0,3000,14196785,357000,0,0,0,357000,24209,0
2023-10-11,3000,0,0,0,3000,14196785,357000,0,0,0,357000,25209,0
2023-10-12,3000,0,0,0,3000,14196785,357000,0,0,0,357000,25164,0
2023-10-13,3000,0,0,0,3000,14196785,357000,0,0,0,357000,25771,0
2023-10-16,3000,0,0,0,3000,14196785,357000,0,0,0,357000,25571,0
2023-10-17,3000,0,0,0,3000,14196785,357000,0,0,0,357000,25764,0
2023-10-18,3000,0,0,0,3000,14196785,357000,0,0,0,357000,25618,0
2023-10-19,3000,0,0,0,3000,14196785,357000,0,0,0,357000,26464,0
2023-10-20,3000,0,0,0,3000,14196785,357000,0,0,0,357000,26067,0
2023-10-23,3000,0,0,0,3000,14196785,357000,0,0,0,357000,26136,0
2023-10-24,3000,0,0,0,3000,14196785,357000,0,0,0,357000,26236,0
2023-10-25,3000,0,0,0,3000,14196785,357000,0,0,0,357000,27220,0
2023-10-26,3000,0,0,0,3000,14196785,357000,0,0,0,357000,27056,0
2023-10-27,3000,0,0,0,3000,14196785,357000,0,0,0,357000,28104,0
2023-10-30,3000,0,0,0,3000,14196785,357000,0,0,0,357000,27296,0
2023-10-31,3000,0,0,0,3000,14196785,357000,0,0,0,357000,24240,0
2023-11-01,3000,0,0,0,3000,14196785,357000,0,0,0,357000,23043,0
2023-11-02,3000,0,0,0,3000,14196785,357000,0,1000,0,356000,23397,0
2023-11-03,3000,0,0,0,3000,14196785,356000,0,1000,0,355000,23646,0
2023-11-06,3000,0,0,0,3000,14196785,355000,0,0,0,355000,26646,0
2023-11-07,3000,0,0,0,3000,14196785,355000,0,0,0,355000,27509,0
2023-11-08,3000,0,0,0,3000,14196785,355000,0,0,0,355000,28583,0
2023-11-09,3000,0,0,0,3000,14196785,355000,0,0,0,355000,28713,0
2023-11-10,3000,0,0,0,3000,14196785,355000,0,0,0,355000,29153,0
2023-11-13,3000,0,0,0,3000,14196785,355000,0,0,0,355000,30269,0
2023-11-14,3000,0,0,0,3000,14196785,355000,0,0,0,355000,30752,0
2023-11-15,3000,0,0,0,3000,14196785,355000,0,0,0,355000,30937,0
2023-11-16,3000,0,0,0,3000,14196785,355000,0,0,0,355000,31458,0
2023-11-17,3000,2000,0,0,5000,14196785,355000,0,0,0,355000,34074,0
2023-11-20,5000,0,1000,0,4000,14196785,355000,0,0,0,355000,35087,0
2023-11-21,4000,0,0,0,4000,14196785,355000,0,44000,0,311000,36178,0
2023-11-22,4000,0,0,0,4000,14196785,311000,0,0,0,311000,35017,0
2023-11-23,4000,0,0,0,4000,14196785,311000,0,0,0,311000,34772,0
2023-11-24,4000,0,0,0,4000,14196785,311000,0,14000,0,297000,34994,0
2023-11-27,4000,0,1000,0,3000,14196785,297000,1000,0,0,298000,35391,0
2023-11-28,3000,0,0,0,3000,14196785,298000,0,0,0,298000,35173,0
2023-11-29,3000,0,0,0,3000,14196785,298000,0,0,0,298000,35553,0
2023-11-30,3000,0,0,0,3000,14196785,298000,0,0,0,298000,35388,0
2023-12-01,3000,0,0,0,3000,14196785,298000,0,19000,0,279000,36835,0
2023-12-04,3000,0,0,0,3000,14196785,279000,0,1000,0,278000,37614,0
2023-12-05,3000,0,0,0,3000,14196785,278000,3000,0,0,281000,37132,0
2023-12-06,3000,0,0,0,3000,14196785,281000,0,11000,0,270000,35581,0
2023-12-07,3000,0,0,0,3000,14196785,270000,0,0,0,270000,35418,0
2023-12-08,3000,0,0,0,3000,14196785,270000,1000,0,0,271000,34554,0
2023-12-11,3000,0,0,0,3000,14196785,271000,2000,0,0,273000,35088,0
2023-12-12,3000,0,1000,0,2000,14196785,273000,0,1000,0,272000,33883,0
2023-12-13,2000,0,0,0,2000,14196785,272000,2000,0,0,274000,34268,0
2023-12-14,2000,0,0,0,2000,14196785,274000,0,0,0,274000,34414,0
2023-12-15,2000,0,0,0,2000,14196785,274000,1000,0,0,275000,34239,0
2023-12-18,2000,0,0,0,2000,14196785,275000,0,0,0,275000,31738,0
2023-12-19,2000,0,0,0,2000,14196785,275000,0,0,0,275000,31448,0
2023-12-20,2000,0,0,0,2000,14196785,275000,0,0,0,275000,30491,0
2023-12-21,2000,0,0,0,2000,14196785,275000,0,0,0,275000,29782,0
2023-12-22,2000,0,0,0,2000,14196785,275000,0,0,0,275000,29682,0
2023-12-25,2000,0,0,0,2000,14196785,275000,7000,0,0,282000,29694,0
2023-12-26,2000,0,0,0,2000,14196785,282000,0,0,0,282000,29299,0
2023-12-27,2000,0,0,0,2000,14196785,282000,0,0,0,282000,29020,0
2023-12-28,2000,0,0,0,2000,14196785,282000,0,0,0,282000,29298,0
2023-12-29,2000,0,0,0,2000,14196785,282000,0,8000,0,274000,26634,0
2024-01-02,2000,0,0,0,2000,14196785,274000,2000,0,0,276000,27495,0
2024-01-03,2000,0,0,0,2000,14196785,276000,1000,0,0,277000,26118,0
2024-01-04,2000,0,0,0,2000,14196785,277000,1000,0,0,278000,26369,0
2024-01-05,2000,0,0,0,2000,14196785,278000,0,0,0,278000,26334,0
2024-01-08,2000,0,0,0,2000,14196785,278000,0,0,0,278000,25731,0
2024-01-09,2000,0,0,0,2000,14196785,278000,1000,0,0,279000,25699,0
2024-01-10,2000,0,0,0,2000,14196785,279000,2000,0,0,281000,25695,0
2024-01-11,2000,0,0,0,2000,14196785,281000,0,0,0,281000,25762,0
2024-01-12,2000,0,0,0,2000,14196785,281000,3000,0,0,284000,25039,0
2024-01-15,2000,0,0,0,2000,14196785,284000,2000,0,0,286000,23785,0
2024-01-16,2000,0,0,0,2000,14196785,286000,2000,0,0,288000,23061,0
2024-01-17,2000,0,0,0,2000,14196785,288000,5000,0,0,293000,22641,0
2024-01-18,2000,0,0,0,2000,14196785,293000,5000,0,0,298000,22764,0
2024-01-19,2000,0,0,0,2000,14196785,298000,2000,0,0,300000,22719,0
2024-01-22,2000,0,0,0,2000,14196785,300000,1000,0,0,301000,22474,0
2024-01-23,2000,0,0,0,2000,14196785,301000,0,0,0,301000,21632,0
2024-01-24,2000,0,0,0,2000,14196785,301000,0,0,0,301000,21286,0
2024-01-25,2000,0,0,0,2000,14196785,301000,0,0,0,301000,20489,0
2024-01-26,2000,0,0,0,2000,14196785,301000,0,0,0,301000,19580,0
2024-01-29,2000,0,0,0,2000,14196785,301000,0,0,0,301000,19476,0
2024-01-30,2000,0,0,0,2000,14196785,301000,0,0,0,301000,19368,0
2024-01-31,2000,0,0,0,2000,14196785,301000,0,0,0,301000,18792,0
2024-02-01,2000,0,0,0,2000,14196785,301000,0,0,0,301000,18850,0
2024-02-02,2000,0,0,0,2000,14196785,301000,0,0,0,301000,19801,0
2024-02-05,2000,0,0,0,2000,14196785,301000,0,87000,0,214000,20267,0
2024-02-15,2000,0,0,0,2000,14196785,214000,0,0,0,214000,20401,0
2024-02-16,2000,0,0,0,2000,14196785,214000,0,0,0,214000,20439,0
2024-02-19,2000,0,0,0,2000,14196785,214000,0,0,0,214000,21297,0
2024-02-20,2000,0,0,0,2000,14196785,214000,0,0,0,214000,22197,0
2024-02-21,2000,0,0,0,2000,14196785,214000,0,0,0,214000,22599,0
2024-02-22,2000,0,0,0,2000,14196785,214000,0,0,0,214000,20613,0
2024-02-23,2000,0,0,0,2000,14196785,214000,0,0,0,214000,21287,0
2024-02-26,2000,0,0,0,2000,14196785,214000,0,0,0,214000,21171,0
2024-02-27,2000,0,0,0,2000,14196785,214000,0,0,0,214000,21415,0
2024-02-29,2000,0,0,0,2000,14196785,214000,0,0,0,214000,22018,0
2024-03-01,2000,0,0,0,2000,14196785,214000,0,0,0,214000,22549,0
2024-03-04,2000,0,0,0,2000,14196785,214000,0,0,0,214000,24617,0
2024-03-05,2000,0,0,0,2000,14196785,214000,0,0,0,214000,25276,0
2024-03-06,2000,1000,0,0,3000,14196785,214000,0,0,0,214000,25536,0
2024-03-07,3000,0,0,0,3000,14196785,214000,0,0,0,214000,26861,0
2024-03-08,3000,0,1000,0,2000,14196785,214000,0,0,0,214000,28434,0
2024-03-11,2000,1000,0,0,3000,14196785,214000,0,0,0,214000,28793,0
2024-03-12,3000,0,0,0,3000,14196785,214000,0,0,0,214000,29103,0
2024-03-13,3000,0,1000,0,2000,14196785,214000,0,0,0,214000,32127,0
2024-03-14,2000,0,0,0,2000,14196785,214000,0,0,0,214000,38277,0
2024-03-15,2000,0,1000,0,1000,14196785,214000,0,0,0,214000,40464,0
2024-03-18,1000,6000,1000,0,6000,14196785,214000,0,0,0,214000,45463,0
2024-03-19,6000,0,6000,0,0,14196785,214000,0,18000,0,196000,46125,0
2024-03-20,0,0,0,0,0,14196785,196000,0,0,0,196000,46775,0
2024-03-21,0,0,0,0,0,14196785,196000,0,0,0,196000,47384,0
2024-03-22,0,0,0,0,0,14196785,196000,0,0,0,196000,47569,0
2024-03-25,0,0,0,0,0,14196785,196000,4000,0,0,200000,48053,0
2024-03-26,0,0,0,0,0,14196785,200000,0,0,0,200000,48231,0
2024-03-27,0,0,0,0,0,14196785,200000,0,0,0,200000,47431,0
2024-03-28,0,0,0,0,0,14196785,200000,0,0,0,200000,47597,0
2024-03-29,0,0,0,0,0,14196785,200000,3000,0,0,203000,46807,0
2024-04-01,0,0,0,0,0,14196785,203000,3000,0,0,206000,46202,0
2024-04-02,0,0,0,0,0,14196785,206000,0,0,0,206000,45575,0
2024-04-03,0,0,0,0,0,14196785,206000,2000,0,0,208000,44281,0
2024-04-08,0,0,0,0,0,14196785,208000,0,0,0,208000,47610,0
2024-04-09,0,0,0,0,0,14196785,208000,2000,0,0,210000,50088,0
2024-04-10,0,0,0,0,0,14196785,210000,0,0,0,210000,50682,0
2024-04-11,0,0,0,0,0,14196785,210000,0,0,0,210000,50636,0
2024-04-12,0,0,0,0,0,14196785,210000,0,0,0,210000,50406,0
2024-04-15,0,0,0,0,0,14196785,210000,0,0,0,210000,50147,0
2024-04-16,0,0,0,0,0,14196785,210000,0,0,0,210000,49645,0
2024-04-17,0,0,0,0,0,14196785,210000,0,0,0,210000,47905,0
2024-04-18,0,0,0,0,0,14196785,210000,0,0,0,210000,47319,0
2024-04-19,0,0,0,0,0,14196785,210000,4000,5000,0,209000,47615,0
2024-04-22,0,0,0,0,0,14196785,209000,0,0,0,209000,46278,0
2024-04-23,0,0,0,0,0,14196785,209000,0,0,0,209000,44484,0
2024-04-24,0,0,0,0,0,14196785,209000,0,0,0,209000,46161,0
2024-04-25,0,0,0,0,0,14196785,209000,0,0,0,209000,45683,0
2024-04-26,0,0,0,0,0,14196785,209000,0,0,0,209000,43728,0
2024-04-29,0,0,0,0,0,14196785,209000,0,0,0,209000,40340,0
2024-04-30,0,0,0,0,0,14196785,209000,0,0,0,209000,40237,0
2024-05-02,0,0,0,0,0,14196785,209000,0,0,0,209000,36780,0
2024-05-03,0,0,0,0,0,14196785,209000,0,0,0,209000,36765,0
2024-05-06,0,0,0,0,0,14196785,209000,0,0,0,209000,36679,0
2024-05-07,0,0,0,0,0,14196785,209000,0,0,0,209000,36036,0
2024-05-08,0,0,0,0,0,14196785,209000,0,0,0,209000,38777,0
2024-05-09,0,0,0,0,0,14196785,209000,0,0,0,209000,39597,0
2024-05-10,0,0,0,0,0,14196785,209000,0,0,0,209000,39963,0
2024-05-13,0,0,0,0,0,14196785,209000,0,0,0,209000,40279,0
2024-05-14,0,0,0,0,0,14196785,209000,0,0,0,209000,39166,0
2024-05-15,0,0,0,0,0,14196785,209000,0,0,0,209000,39318,0
2024-05-16,0,0,0,0,0,14196785,209000,0,0,0,209000,39742,0
2024-05-17,0,0,0,0,0,14196785,209000,0,0,0,209000,39552,0
2024-05-20,0,0,0,0,0,14196785,209000,0,0,0,209000,41820,0
2024-05-21,0,0,0,0,0,14196785,209000,0,0,0,209000,39504,0
2024-05-22,0,5000,0,0,5000,14196785,209000,4000,0,0,213000,40839,0
2024-05-23,5000,0,0,0,5000,14196785,213000,1000,0,0,214000,41659,0
2024-05-24,5000,0,0,0,5000,14196785,214000,1000,0,0,215000,42183,0
2024-05-27,5000,0,0,0,5000,14196785,215000,16000,0,0,231000,46053,0
2024-05-28,5000,0,0,0,5000,14196785,231000,1000,0,0,232000,46978,0
2024-05-29,5000,1000,0,0,6000,14196785,232000,1000,0,0,233000,47456,0
2024-05-30,6000,0,0,0,6000,14196785,233000,2000,0,0,235000,47263,0
2024-05-31,6000,0,0,0,6000,14196785,235000,1000,0,0,236000,47419,0
2024-06-03,6000,0,0,0,6000,14196785,236000,1000,0,0,237000,47340,0
2024-06-04,6000,0,0,0,6000,14196785,237000,0,0,0,237000,47679,0
2024-06-05,6000,0,0,0,6000,14196785,237000,0,0,0,237000,47862,0
2024-06-06,6000,0,0,0,6000,14196785,237000,0,0,0,237000,46111,0
2024-06-07,6000,4000,0,0,10000,14196785,237000,0,0,0,237000,46082,0
2024-06-11,10000,0,0,0,10000,14196785,237000,1000,0,0,238000,45900,0
2024-06-12,10000,0,0,0,10000,14196785,238000,0,0,0,238000,43380,0
2024-06-13,10000,0,3000,0,7000,14196785,238000,0,2000,0,236000,41106,0
2024-06-14,7000,0,1000,0,6000,14196785,236000,0,0,0,236000,39867,0
2024-06-17,6000,0,3000,0,3000,14196785,236000,0,0,0,236000,40559,0
2024-06-18,3000,0,3000,0,0,14196785,236000,1000,0,0,237000,41375,0
2024-06-19,0,0,0,0,0,14196785,237000,0,0,0,237000,42780,0
2024-06-20,0,0,0,0,0,14196785,237000,0,1000,0,236000,41106,0
2024-06-21,0,0,0,0,0,14196785,236000,0,0,0,236000,39997,0
2024-06-24,0,0,0,0,0,14196785,236000,0,0,0,236000,39309,0
2024-06-25,0,0,0,0,0,14196785,236000,1000,1000,0,236000,38878,0
2024-06-26,0,0,0,0,0,14196785,236000,0,0,0,236000,39369,0
2024-06-27,0,0,0,0,0,14196785,236000,0,0,0,236000,38844,0
2024-06-28,0,0,0,0,0,14196785,236000,0,0,0,236000,39543,0
2024-07-01,0,0,0,0,0,14196785,236000,0,0,0,236000,40237,0
2024-07-02,0,0,0,0,0,14196785,236000,0,0,0,236000,38137,0
2024-07-03,0,0,0,0,0,14196785,236000,0,0,0,236000,36870,0
2024-07-04,0,0,0,0,0,14196785,236000,0,0,0,236000,33256,0
2024-07-05,0,0,0,0,0,14196785,236000,0,0,0,236000,32222,0
2024-07-08,0,0,0,0,0,14196785,236000,0,0,0,236000,31536,0
2024-07-09,0,0,0,0,0,14196785,236000,1000,0,0,237000,27839,0
2024-07-10,0,0,0,0,0,14196785,237000,0,0,0,237000,32536,0
2024-07-11,0,0,0,0,0,14196785,237000,21000,0,0,258000,43854,0
2024-07-12,0,0,0,0,0,14196785,258000,0,0,0,258000,46933,0
2024-07-15,0,0,0,0,0,14196785,258000,1000,0,0,259000,47552,0
2024-07-16,0,0,0,0,0,14196785,259000,0,0,0,259000,48449,0
2024-07-17,0,0,0,0,0,14196785,259000,0,0,0,259000,49500,0
2024-07-18,0,0,0,0,0,14196785,259000,5000,0,0,264000,50367,0
2024-07-19,0,0,0,0,0,14196785,264000,4000,5000,0,263000,50599,0
2024-07-22,0,0,0,0,0,14196785,263000,0,0,0,263000,52149,0
2024-07-23,0,0,0,0,0,14196785,263000,0,0,0,263000,51335,0
2024-07-26,0,0,0,0,0,14196785,263000,0,0,0,263000,51269,0
2024-07-29,0,0,0,0,0,14196785,263000,0,0,0,263000,51623,0
2024-07-30,0,0,0,0,0,14196785,263000,0,0,0,263000,51436,0
2024-07-31,0,0,0,0,0,14196785,263000,0,0,0,263000,50216,0
2024-08-01,0,0,0,0,0,14196785,263000,0,0,0,263000,49115,0
2024-08-02,0,0,0,0,0,14196785,263000,0,0,0,263000,47703,0
2024-08-05,0,0,0,0,0,14196785,263000,1000,0,0,264000,49070,0
2024-08-06,0,0,0,0,0,14196785,264000,6000,0,0,270000,50663,0
2024-08-07,0,0,0,0,0,14196785,270000,0,0,0,270000,50680,0
2024-08-08,0,0,0,0,0,14196785,270000,0,0,0,270000,50846,0
2024-08-09,0,0,0,0,0,14196785,270000,1000,0,0,271000,50617,0
2024-08-12,0,0,0,0,0,14196785,271000,0,0,0,271000,51119,0
2024-08-13,0,0,0,0,0,14196785,271000,0,0,0,271000,49905,0
2024-08-14,0,0,0,0,0,14196785,271000,0,0,0,271000,49037,0
2024-08-15,0,0,0,0,0,14196785,271000,0,1000,0,270000,48497,0
2024-08-16,0,0,0,0,0,14196785,270000,0,0,0,270000,48490,0
2024-08-19,0,0,0,0,0,14196785,270000,0,0,0,270000,47994,0
2024-08-20,0,0,0,0,0,14196785,270000,0,0,0,270000,46956,0
2024-08-21,0,0,0,0,0,14196785,270000,0,0,0,270000,46841,0
2024-08-22,0,0,0,0,0,14196785,270000,0,0,0,270000,46317,0
2024-08-23,0,0,0,0,0,14196785,270000,0,0,0,270000,40121,0
2024-08-26,0,0,0,0,0,14196785,270000,0,0,0,270000,27816,0
2024-08-27,0,0,0,0,0,14196785,270000,0,0,0,270000,24315,0
2024-08-28,0,0,0,0,0,14196785,270000,0,0,0,270000,23123,0
2024-08-29,0,0,0,0,0,14196785,270000,0,0,0,270000,21381,0
2024-08-30,0,0,0,0,0,14196785,270000,1000,0,0,271000,19836,0
2024-09-02,0,0,0,0,0,14196785,271000,0,0,0,271000,18828,0
2024-09-03,0,0,0,0,0,14196785,271000,0,0,0,271000,18555,0
2024-09-04,0,0,0,0,0,14196785,271000,0,0,0,271000,17277,0
2024-09-05,0,0,0,0,0,14196785,271000,0,0,0,271000,17202,0
2024-09-06,0,0,0,0,0,14196785,271000,0,2000,0,269000,17023,0
2024-09-09,0,0,0,0,0,14196785,269000,0,0,0,269000,17069,0
2024-09-10,0,0,0,0,0,14196785,269000,0,0,0,269000,17465,0
2024-09-11,0,0,0,0,0,14196785,269000,0,0,0,269000,17216,0
2024-09-12,0,0,0,0,0,14196785,269000,0,0,0,269000,17150,0
2024-09-13,0,0,0,0,0,14196785,269000,0,0,0,269000,16901,0
2024-09-16,0,0,0,0,0,14196785,269000,0,0,0,269000,14320,0
2024-09-18,0,0,0,0,0,14196785,269000,0,0,0,269000,12219,0
2024-09-19,0,0,0,0,0,14196785,269000,0,0,0,269000,12087,0
2024-09-20,0,0,0,0,0,14196785,269000,0,0,0,269000,11653,0
2024-09-23,0,0,0,0,0,14196785,269000,0,0,0,269000,11214,0
2024-09-24,0,0,0,0,0,14196785,269000,0,0,0,269000,10882,0
2024-09-25,0,0,0,0,0,14196785,269000,0,0,0,269000,11292,0
2024-09-26,0,0,0,0,0,14196785,269000,0,0,0,269000,11117,0
2024-09-27,0,0,0,0,0,14196785,269000,0,0,0,269000,11260,0
2024-09-30,0,0,0,0,0,14196785,269000,0,0,0,269000,11422,0
2024-10-01,0,0,0,0,0,14196785,269000,0,0,0,269000,11366,0
2024-10-04,0,0,0,0,0,14196785,269000,0,0,0,269000,11305,0
2024-10-07,0,0,0,0,0,14196785,269000,0,0,0,269000,11094,0
2024-10-08,0,0,0,0,0,14196785,269000,0,0,0,269000,11026,0
2024-10-09,0,0,0,0,0,14196785,269000,0,0,0,269000,11203,0
2024-10-11,0,0,0,0,0,14196785,269000,1000,0,0,270000,11405,0
2024-10-14,0,0,0,0,0,14196785,270000,11000,0,0,281000,12067,0
2024-10-15,0,0,0,0,0,14196785,281000,0,0,0,281000,11920,0
2024-10-16,0,0,0,0,0,14196785,281000,0,0,0,281000,11943,0
2024-10-17,0,0,0,0,0,14196785,281000,0,0,0,281000,11913,0
2024-10-18,0,0,0,0,0,14196785,281000,0,0,0,281000,11556,0
2024-10-21,0,0,0,0,0,14196785,281000,0,0,0,281000,10944,0
2024-10-22,0,0,0,0,0,14196785,281000,0,0,0,281000,10434,0
2024-10-23,0,0,0,0,0,14196785,281000,0,0,0,281000,10627,0
2024-10-24,0,0,0,0,0,14196785,281000,0,0,0,281000,10474,0
2024-10-25,0,0,0,0,0,14196785,281000,1000,0,0,282000,10022,0
2024-10-28,0,0,0,0,0,14196785,282000,0,0,0,282000,9416,0
2024-10-29,0,0,0,0,0,14196785,282000,1000,0,0,283000,9581,0
2024-10-30,0,0,0,0,0,14196785,283000,1000,0,0,284000,9560,0
2024-11-01,0,0,0,0,0,14196785,284000,1000,0,0,285000,9902,0
2024-11-04,0,0,0,0,0,14196785,285000,0,0,0,285000,9545,0
2024-11-05,0,0,0,0,0,14196785,285000,0,0,0,285000,9954,0
2024-11-06,0,0,0,0,0,14196785,285000,0,0,0,285000,10240,0
2024-11-07,0,0,0,0,0,14196785,285000,0,0,0,285000,10409,0
2024-11-08,0,0,0,0,0,14196785,285000,0,0,0,285000,10682,0
2024-11-11,0,0,0,0,0,14196785,285000,0,58000,0,227000,10301,0
2024-11-12,0,0,0,0,0,14196785,227000,0,0,0,227000,9866,0
2024-11-13,0,0,0,0,0,14196785,227000,0,0,0,227000,10494,0
2024-11-14,0,0,0,0,0,14196785,227000,0,0,0,227000,10468,0
2024-11-15,0,0,0,0,0,14196785,227000,0,0,0,227000,9898,0
2024-11-18,0,0,0,0,0,14196785,227000,0,0,0,227000,9832,0
2024-11-19,0,0,0,0,0,14196785,227000,0,4000,0,223000,9979,0
2024-11-20,0,0,0,0,0,14196785,223000,0,0,0,223000,9882,0
2024-11-21,0,0,0,0,0,14196785,223000,0,2000,0,221000,10208,0
2024-11-22,0,0,0,0,0,14196785,221000,0,0,0,221000,10021,0
2024-11-25,0,0,0,0,0,14196785,221000,0,0,0,221000,9965,0
2024-11-26,0,0,0,0,0,14196785,221000,0,0,0,221000,9714,0
