date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-03,0,0,0,0,0,126515728,2061338,36000,0,0,2097338,165916,0
2023-07-04,0,0,0,0,0,126515728,2097338,44000,110000,0,2031338,168100,0
2023-07-05,0,0,0,0,0,126515728,2031338,30000,31000,0,2030338,166340,0
2023-07-06,0,0,0,0,0,126515728,2030338,98000,238000,0,1890338,160907,0
2023-07-07,0,0,0,0,0,126515728,1890338,88000,0,0,1978338,160003,0
2023-07-10,0,0,0,0,0,126515728,1978338,65000,0,0,2043338,160947,0
2023-07-11,0,0,0,0,0,126515728,2043338,37000,45000,0,2035338,157429,0
2023-07-12,0,0,0,0,0,126515728,2035338,28000,67000,0,1996338,158038,0
2023-07-13,0,0,0,0,0,126515728,1996338,157000,28000,0,2125338,165064,0
2023-07-14,0,0,0,0,0,126515728,2125338,165000,39000,0,2251338,168405,0
2023-07-17,0,0,0,0,0,126515728,2251338,138000,51000,0,2338338,168963,0
2023-07-18,0,0,0,0,0,126515728,2338338,9000,143000,0,2204338,177520,0
2023-07-19,0,0,0,0,0,126515728,2204338,15000,34000,0,2185338,179229,0
2023-07-20,0,0,0,0,0,126515728,2185338,85000,0,0,2270338,181685,0
2023-07-21,0,0,0,0,0,126515728,2270338,109000,0,0,2379338,182307,0
2023-07-24,0,1000,0,0,1000,126515728,2379338,28000,0,0,2407338,183646,0
2023-07-25,1000,0,0,0,1000,126515728,2407338,96000,0,0,2503338,183234,0
2023-07-26,1000,1000,0,0,2000,126515728,2503338,71000,0,0,2574338,181308,0
2023-07-27,2000,0,1000,0,1000,126515728,2574338,160000,0,0,2734338,189732,0
2023-07-28,1000,0,0,0,1000,126515728,2734338,153000,0,0,2887338,191739,0
2023-07-31,1000,0,0,0,1000,126515728,2887338,116000,0,0,3003338,189830,0
2023-08-01,7000,0,0,0,7000,126515728,3003338,30000,65000,0,2968338,185764,0
2023-08-02,1000,0,0,0,1000,126515728,2968338,28000,0,0,2996338,183924,0
2023-08-04,1000,0,0,0,1000,126515728,2996338,6000,0,0,3002338,182700,0
2023-08-07,1000,0,0,0,1000,126515728,3002338,7000,0,0,3009338,180317,0
2023-08-08,1000,0,0,0,1000,126515728,3009338,71000,4000,0,3076338,180458,0
2023-08-09,1000,0,0,0,1000,126515728,3076338,27000,32000,0,3071338,178024,0
2023-08-10,1000,0,0,0,1000,126515728,3071338,59000,4000,0,3126338,178730,0
2023-08-11,1000,0,0,0,1000,126515728,3126338,58000,0,0,3184338,177183,0
2023-08-14,1000,0,0,0,1000,126515728,3184338,99000,0,0,3283338,167010,0
2023-08-15,1000,0,0,0,1000,126515728,3283338,44000,0,0,3327338,159402,0
2023-08-16,1000,0,0,0,1000,126515728,3327338,19000,1000,0,3345338,157229,0
2023-08-17,1000,0,0,0,1000,126515728,3345338,41000,0,0,3386338,158914,0
2023-08-18,1000,0,0,0,1000,126515728,3386338,0,0,0,3386338,156216,0
2023-08-21,1000,0,0,0,1000,126515728,3386338,0,0,0,3386338,150062,0
2023-08-22,1000,0,0,0,1000,126515728,3386338,17000,0,0,3403338,147196,0
2023-08-23,1000,0,0,0,1000,126515728,3403338,3000,81000,0,3325338,148078,0
2023-08-24,1000,0,0,0,1000,126515728,3325338,3000,0,0,3328338,145474,0
2023-08-25,1000,0,0,0,1000,126515728,3328338,57000,0,0,3385338,139501,0
2023-08-28,1000,0,0,0,1000,126515728,3385338,6000,0,0,3391338,134847,0
2023-08-29,1000,0,0,0,1000,126515728,3391338,23000,0,0,3414338,128200,0
2023-08-30,1000,0,0,0,1000,126515728,3414338,10000,104000,0,3320338,119851,0
2023-08-31,1000,0,0,0,1000,126515728,3320338,54000,0,0,3374338,118631,0
2023-09-01,1000,0,0,0,1000,126515728,3374338,19000,0,0,3393338,115152,0
2023-09-04,1000,0,0,0,1000,126515728,3393338,6000,0,0,3399338,111941,0
2023-09-05,1000,3000,0,0,4000,126515728,3399338,19000,0,0,3418338,109590,0
2023-09-06,4000,0,0,0,4000,126515728,3418338,23000,0,0,3441338,109033,0
2023-09-07,4000,3000,0,0,7000,126515728,3441338,35000,29000,0,3447338,110148,0
2023-09-08,7000,0,0,0,7000,126515728,3447338,47000,0,0,3494338,102716,0
2023-09-11,7000,0,0,0,7000,126515728,3494338,11000,0,0,3505338,99758,0
2023-09-12,7000,0,0,0,7000,126515728,3505338,17000,0,0,3522338,97675,0
2023-09-13,7000,0,0,0,7000,126515728,3522338,14000,0,0,3536338,96774,0
2023-09-14,7000,0,0,0,7000,126515728,3536338,11000,0,0,3547338,94796,0
2023-09-15,7000,1000,6000,0,2000,126515728,3547338,1000,7000,0,3541338,95815,0
2023-09-18,2000,0,0,0,2000,126515728,3541338,11000,5000,0,3547338,96228,0
2023-09-19,2000,0,0,0,2000,126515728,3547338,14000,20000,0,3541338,94497,0
2023-09-20,2000,10000,0,0,12000,126515728,3541338,83000,44000,0,3580338,96492,0
2023-09-21,12000,1000,0,0,13000,126515728,3580338,70000,2000,0,3648338,97776,0
2023-09-22,13000,0,3000,0,10000,126515728,3648338,37000,23000,0,3662338,95996,0
2023-09-25,10000,0,0,0,10000,126515728,3662338,19000,27000,0,3654338,91765,0
2023-09-26,10000,0,0,0,10000,126515728,3654338,53000,0,0,3707338,90936,0
2023-09-27,10000,0,0,0,10000,126515728,3707338,23000,0,0,3730338,88356,0
2023-09-28,10000,0,5000,0,5000,126515728,3730338,13000,1000,0,3742338,85382,0
2023-10-02,5000,0,5000,0,0,126515728,3742338,55000,0,0,3797338,83987,0
2023-10-03,0,0,0,0,0,126515728,3797338,80000,0,0,3877338,84109,0
2023-10-04,0,0,0,0,0,126515728,3877338,44000,0,0,3921338,86544,0
2023-10-05,0,5000,0,0,5000,126515728,3921338,15000,4000,0,3932338,84827,0
2023-10-06,5000,0,5000,0,0,126515728,3932338,2000,3000,0,3931338,84286,0
2023-10-11,0,0,0,0,0,126515728,3931338,36000,0,0,3967338,82618,0
2023-10-12,0,0,0,0,0,126515728,3967338,28000,0,0,3995338,86375,0
2023-10-13,0,0,0,0,0,126515728,3995338,12000,0,0,4007338,86213,0
2023-10-16,0,0,0,0,0,126515728,4007338,0,5000,0,4002338,85145,0
2023-10-17,0,0,0,0,0,126515728,4002338,16000,15000,0,4003338,81807,0
2023-10-18,0,0,0,0,0,126515728,4003338,22000,134000,0,3891338,84063,0
2023-10-19,0,0,0,0,0,126515728,3891338,20000,0,0,3911338,85760,0
2023-10-20,0,0,0,0,0,126515728,3911338,6000,0,0,3917338,88588,0
2023-10-23,0,0,0,0,0,126515728,3917338,15000,0,0,3932338,86542,0
2023-10-24,0,0,0,0,0,126515728,3932338,13000,0,0,3945338,82857,0
2023-10-25,0,0,0,0,0,126515728,3945338,12000,0,0,3957338,79547,0
2023-10-26,0,0,0,0,0,126515728,3957338,11000,262000,0,3706338,78501,0
2023-10-27,0,0,0,0,0,126515728,3706338,10000,0,0,3716338,77286,0
2023-10-30,0,0,0,0,0,126515728,3716338,10000,0,0,3726338,76370,0
2023-10-31,0,0,0,0,0,126515728,3726338,12000,0,0,3738338,77037,0
2023-11-01,0,0,0,0,0,126515728,3738338,7000,0,0,3745338,77002,0
2023-11-02,0,0,0,0,0,126515728,3745338,6000,0,0,3751338,75012,0
2023-11-03,0,0,0,0,0,126515728,3751338,6000,0,0,3757338,75503,0
2023-11-06,0,0,0,0,0,126515728,3757338,12000,29000,0,3740338,73248,0
2023-11-07,0,0,0,0,0,126515728,3740338,6000,10000,0,3736338,70148,0
2023-11-08,0,0,0,0,0,126515728,3736338,22000,4000,0,3754338,70915,0
2023-11-09,0,0,0,0,0,126515728,3754338,0,8000,0,3746338,71739,0
2023-11-10,0,0,0,0,0,126515728,3746338,6000,0,0,3752338,71600,0
2023-11-13,0,0,0,0,0,126515728,3752338,0,0,0,3752338,76941,0
2023-11-14,0,0,0,0,0,126515728,3752338,15000,0,0,3767338,80934,0
2023-11-15,0,0,0,0,0,126515728,3767338,8000,0,0,3775338,84741,0
2023-11-16,0,0,0,0,0,126515728,3775338,4000,17000,0,3762338,84448,0
2023-11-17,0,0,0,0,0,126515728,3762338,21000,0,0,3783338,83748,0
2023-11-20,0,0,0,0,0,126515728,3783338,5000,0,0,3788338,85851,0
2023-11-21,0,0,0,0,0,126515728,3788338,1000,0,0,3789338,88260,0
2023-11-22,0,0,0,0,0,126515728,3789338,1000,0,0,3790338,87111,0
2023-11-23,0,0,0,0,0,126515728,3790338,2000,23000,0,3769338,84417,0
2023-11-24,0,0,0,0,0,126515728,3769338,1000,1000,0,3769338,84464,0
2023-11-27,0,0,0,0,0,126515728,3769338,0,26000,0,3743338,84939,0
2023-11-28,0,0,0,0,0,126515728,3743338,3000,137000,0,3609338,85109,0
2023-11-29,0,0,0,0,0,126515728,3609338,2000,5000,0,3606338,83021,0
2023-11-30,0,0,0,0,0,126515728,3606338,6000,13000,0,3599338,82514,0
2023-12-01,0,0,0,0,0,126515728,3599338,0,7000,0,3592338,81498,0
2023-12-04,0,0,0,0,0,126515728,3592338,0,15000,0,3577338,83304,0
2023-12-05,0,0,0,0,0,126515728,3577338,1000,218000,0,3360338,84142,0
2023-12-06,0,0,0,0,0,126515728,3360338,24000,10000,0,3374338,86418,0
2023-12-07,0,0,0,0,0,126515728,3374338,3000,0,0,3377338,87742,0
2023-12-08,0,0,0,0,0,126515728,3377338,4000,0,0,3381338,90288,0
2023-12-11,0,0,0,0,0,126515728,3381338,12000,0,0,3393338,92443,0
2023-12-12,0,0,0,0,0,126515728,3393338,10000,0,0,3403338,91893,0
2023-12-13,0,0,0,0,0,126515728,3403338,21000,0,0,3424338,91310,0
2023-12-14,0,0,0,0,0,126515728,3424338,27000,0,0,3451338,93211,0
2023-12-15,0,0,0,0,0,126515728,3451338,16000,0,0,3467338,94561,0
2023-12-18,0,0,0,0,0,126515728,3467338,19000,0,0,3486338,94929,0
2023-12-19,0,0,0,0,0,126515728,3486338,13000,0,0,3499338,94512,0
2023-12-20,0,0,0,0,0,126515728,3499338,23000,0,0,3522338,93759,0
2023-12-21,0,0,0,0,0,126515728,3522338,12000,0,0,3534338,93951,0
2023-12-22,0,0,0,0,0,126515728,3534338,9000,0,0,3543338,93896,0
2023-12-25,0,0,0,0,0,126515728,3543338,24000,0,0,3567338,87954,0
2023-12-26,0,0,0,0,0,126515728,3567338,14000,0,0,3581338,85571,0
2023-12-27,0,0,0,0,0,126515728,3581338,14000,0,0,3595338,82871,0
2023-12-28,0,0,0,0,0,126515728,3595338,16000,15000,0,3596338,81954,0
2023-12-29,0,0,0,0,0,126515728,3596338,11000,20000,0,3587338,80181,0
2024-01-02,0,0,0,0,0,126515728,3587338,9000,0,0,3596338,77837,0
2024-01-03,0,0,0,0,0,126515728,3596338,23000,0,0,3619338,75400,0
2024-01-04,0,0,0,0,0,126515728,3619338,13000,0,0,3632338,75273,0
2024-01-05,0,0,0,0,0,126515728,3632338,19000,0,0,3651338,74273,0
2024-01-08,0,0,0,0,0,126515728,3651338,17000,0,0,3668338,73941,0
2024-01-09,0,0,0,0,0,126515728,3668338,19000,0,0,3687338,73746,0
2024-01-10,0,0,0,0,0,126515728,3687338,35000,0,0,3722338,74013,0
2024-01-11,0,2000,0,0,2000,126515728,3722338,15000,0,0,3737338,74959,0
2024-01-12,2000,0,0,0,2000,126515728,3737338,9000,0,0,3746338,73481,0
2024-01-15,2000,0,0,0,2000,126515728,3746338,16000,0,0,3762338,71637,0
2024-01-16,2000,0,0,0,2000,126515728,3762338,68000,0,0,3830338,71893,0
2024-01-17,2000,0,0,0,2000,126515728,3830338,42000,564000,0,3308338,75352,0
2024-01-18,2000,0,0,0,2000,126515728,3308338,22000,85000,0,3245338,72557,0
2024-01-19,2000,0,2000,0,0,126515728,3245338,15000,2000,0,3258338,72706,0
2024-01-22,0,0,0,0,0,126515728,3258338,4000,16000,0,3246338,70362,0
2024-01-23,0,0,0,0,0,126515728,3246338,12000,0,0,3258338,67917,0
2024-01-24,0,0,0,0,0,126515728,3258338,7000,0,0,3265338,67927,0
2024-01-25,0,0,0,0,0,126515728,3265338,12000,54000,0,3223338,67278,0
2024-01-26,0,0,0,0,0,126515728,3223338,22000,0,0,3245338,66023,0
2024-01-29,0,0,0,0,0,126515728,3245338,20000,0,0,3265338,65591,0
2024-01-30,0,0,0,0,0,126515728,3265338,26000,0,0,3291338,66215,0
2024-01-31,0,0,0,0,0,126515728,3291338,4000,0,0,3295338,65868,0
2024-02-01,0,0,0,0,0,126515728,3295338,6000,0,0,3301338,65184,0
2024-02-02,0,0,0,0,0,126515728,3301338,4000,415000,0,2890338,64894,0
2024-02-05,0,0,0,0,0,126515728,2890338,1000,0,0,2891338,66425,0
2024-02-15,0,0,0,0,0,126515728,2891338,9000,0,0,2900338,68373,0
2024-02-16,0,0,0,0,0,126515728,2900338,5000,0,0,2905338,68612,0
2024-02-19,0,0,0,0,0,126515728,2905338,2000,0,0,2907338,69971,0
2024-02-20,0,0,0,0,0,126515728,2907338,3000,0,0,2910338,70121,0
2024-02-21,0,0,0,0,0,126515728,2910338,0,0,0,2910338,72337,0
2024-02-22,0,0,0,0,0,126515728,2910338,1000,0,0,2911338,74162,0
2024-02-23,0,0,0,0,0,126515728,2911338,24000,0,0,2935338,77865,0
2024-02-26,0,0,0,0,0,126515728,2935338,2000,0,0,2937338,79133,0
2024-02-27,0,0,0,0,0,126515728,2937338,2000,25000,0,2914338,78596,0
2024-02-29,0,0,0,0,0,126515728,2914338,34000,2000,0,2946338,83636,0
2024-03-01,0,0,0,0,0,126515728,2946338,31000,0,0,2977338,92483,0
2024-03-04,0,0,0,0,0,126515728,2977338,50000,0,0,3027338,102740,0
2024-03-05,0,0,0,0,0,126515728,3027338,24000,3000,0,3048338,103127,0
2024-03-06,0,0,0,0,0,126515728,3048338,9000,74000,0,2983338,104316,0
2024-03-07,0,0,0,0,0,126515728,2983338,39000,0,0,3022338,107518,0
2024-03-08,0,0,0,0,0,126515728,3022338,19000,0,0,3041338,106038,0
2024-03-11,0,0,0,0,0,126515728,3041338,7000,0,0,3048338,102617,0
2024-03-12,0,0,0,0,0,126515728,3048338,25000,0,0,3073338,105807,0
2024-03-13,0,0,0,0,0,126515728,3073338,8000,0,0,3081338,107258,0
2024-03-14,0,0,0,0,0,126515728,3081338,23000,0,0,3104338,113009,0
2024-03-15,0,0,0,0,0,126515728,3104338,13000,5000,0,3112338,115631,0
2024-03-18,0,0,0,0,0,126515728,3112338,2000,36000,0,3078338,116424,0
2024-03-19,0,0,0,0,0,126515728,3078338,6000,0,0,3084338,117686,0
2024-03-20,0,0,0,0,0,126515728,3084338,50000,0,0,3134338,120359,0
2024-03-21,0,0,0,0,0,126515728,3134338,0,0,0,3134338,122220,0
2024-03-22,0,0,0,0,0,126515728,3134338,36000,105000,0,3065338,132298,0
2024-03-25,0,0,0,0,0,126515728,3065338,9000,94000,0,2980338,135150,0
2024-03-26,0,0,0,0,0,126515728,2980338,18000,38000,0,2960338,137076,0
2024-03-27,0,0,0,0,0,126515728,2960338,69000,181000,0,2848338,138009,0
2024-03-28,0,0,0,0,0,126515728,2848338,1000,10000,0,2839338,136060,0
2024-03-29,0,0,0,0,0,126515728,2839338,0,4000,0,2835338,134254,0
2024-04-01,0,0,0,0,0,126515728,2835338,6000,7000,0,2834338,136876,0
2024-04-02,0,0,0,0,0,126515728,2834338,8000,8000,0,2834338,136018,0
2024-04-03,0,0,0,0,0,126515728,2834338,3000,74000,0,2763338,136899,0
2024-04-08,0,0,0,0,0,126515728,2763338,0,9000,0,2754338,135311,0
2024-04-09,0,0,0,0,0,126515728,2754338,3000,0,0,2757338,134985,0
2024-04-10,0,0,0,0,0,126515728,2757338,21000,1000,0,2777338,131293,0
2024-04-11,0,0,0,0,0,126515728,2777338,40000,9000,0,2808338,131791,0
2024-04-12,0,0,0,0,0,126515728,2808338,32000,19000,0,2821338,133805,0
2024-04-15,0,0,0,0,0,126515728,2821338,11000,12000,0,2820338,130136,0
2024-04-16,0,0,0,0,0,126515728,2820338,122000,2000,0,2940338,126740,0
2024-04-17,0,0,0,0,0,126515728,2940338,54000,0,0,2994338,117012,0
2024-04-18,0,0,0,0,0,126515728,2994338,67000,41000,0,3020338,117042,0
2024-04-19,0,0,0,0,0,126515728,3020338,117000,17000,0,3120338,122617,0
2024-04-22,0,0,0,0,0,126515728,3120338,98000,0,0,3218338,123789,0
2024-04-23,0,0,0,0,0,126515728,3218338,12000,14000,0,3216338,124553,0
2024-04-24,0,0,0,0,0,126515728,3216338,63000,33000,0,3246338,126181,0
2024-04-25,0,0,0,0,0,126515728,3246338,18000,0,0,3264338,123151,0
2024-04-26,0,0,0,0,0,126515728,3264338,82000,0,0,3346338,120940,0
2024-04-29,0,0,0,0,0,126515728,3346338,119000,36000,0,3429338,121432,0
2024-04-30,0,0,0,0,0,126515728,3429338,20000,0,0,3449338,121680,0
2024-05-02,0,0,0,0,0,126515728,3449338,40000,0,0,3489338,122021,0
2024-05-03,0,0,0,0,0,126515728,3489338,30000,0,0,3519338,121659,0
2024-05-06,0,0,0,0,0,126515728,3519338,19000,10000,0,3528338,120515,0
2024-05-07,0,0,0,0,0,126515728,3528338,59000,15000,0,3572338,119491,0
2024-05-08,0,0,0,0,0,126515728,3572338,42000,5000,0,3609338,111091,0
2024-05-09,0,0,0,0,0,126515728,3609338,20000,26000,0,3603338,109317,0
2024-05-10,0,0,0,0,0,126515728,3603338,46000,38000,0,3611338,108087,0
2024-05-13,0,0,0,0,0,126515728,3611338,25000,49000,0,3587338,120007,0
2024-05-14,0,0,0,0,0,126515728,3587338,0,62000,0,3525338,123570,0
2024-05-15,0,0,0,0,0,126515728,3525338,123000,31000,0,3617338,128215,0
2024-05-16,0,0,0,0,0,126515728,3617338,128000,23011,0,3722327,128460,0
2024-05-17,0,0,0,0,0,126515728,3722327,128000,54000,0,3796327,130500,0
2024-05-20,0,0,0,0,0,126515728,3796327,130000,36000,0,3890327,135594,0
2024-05-21,0,0,0,0,0,126515728,3890327,135000,13000,0,4012327,142434,0
2024-05-22,0,0,0,0,0,126515728,4012327,77000,7000,0,4082327,145059,0
2024-05-23,0,0,0,0,0,126515728,4082327,128000,12000,0,4198327,153737,0
2024-05-24,0,0,0,0,0,126515728,4198327,49000,4000,0,4243327,157370,0
2024-05-27,0,0,0,0,0,126515728,4243327,41000,0,0,4284327,160788,0
2024-05-28,0,0,0,0,0,126515728,4284327,160000,0,0,4444327,163929,0
2024-05-29,0,0,0,0,0,126515728,4444327,95000,0,0,4539327,166507,0
2024-05-30,0,0,0,0,0,126515728,4539327,166000,0,0,4705327,171678,0
2024-05-31,0,0,0,0,0,126515728,4705327,12000,0,0,4717327,214606,0
2024-06-03,0,40000,0,0,40000,126515728,4717327,37000,0,0,4754327,227509,0
2024-06-04,40000,0,0,0,40000,126515728,4754327,0,818000,0,3936327,228933,0
2024-06-05,40000,0,0,0,40000,126515728,3936327,2000,980989,0,2957338,229168,0
2024-06-06,40000,0,0,0,40000,126515728,2957338,38000,339000,0,2656338,231278,0
2024-06-07,40000,0,0,0,40000,126515728,2656338,1000,45000,0,2612338,233914,0
2024-06-11,40000,0,0,0,40000,126515728,2612338,7000,1000,0,2618338,233913,0
2024-06-12,40000,0,0,0,40000,126515728,2618338,36000,2000,0,2652338,231778,0
2024-06-13,40000,0,0,0,40000,126515728,2652338,22000,11000,0,2663338,232933,0
2024-06-14,40000,0,0,0,40000,126515728,2663338,0,0,0,2663338,233241,0
2024-06-17,40000,0,0,0,40000,126515728,2663338,0,5000,0,2658338,236295,0
2024-06-18,40000,0,0,0,40000,126515728,2658338,7000,0,0,2665338,236270,0
2024-06-19,40000,0,0,0,40000,126515728,2665338,15000,62000,0,2618338,244997,0
2024-06-20,40000,0,0,0,40000,126515728,2618338,17000,0,0,2635338,245315,0
2024-06-21,40000,0,0,0,40000,126515728,2635338,2000,0,0,2637338,246276,0
2024-06-24,40000,0,0,0,40000,126515728,2637338,0,89000,0,2548338,246664,0
2024-06-25,40000,0,0,0,40000,126515728,2548338,0,422000,0,2126338,238272,0
2024-06-26,40000,0,0,0,40000,126515728,2126338,0,115000,0,2011338,237725,0
2024-06-27,40000,0,0,0,40000,126515728,2011338,0,31000,0,1980338,235027,0
2024-06-28,40000,0,0,0,40000,126515728,1980338,14000,7000,0,1987338,232803,0
2024-07-01,40000,0,0,0,40000,126515728,1987338,3000,17000,0,1973338,230703,0
2024-07-02,40000,0,0,0,40000,126515728,1973338,0,33000,0,1940338,228786,0
2024-07-03,40000,0,0,0,40000,126515728,1940338,2000,35000,0,1907338,224322,0
2024-07-04,40000,0,0,0,40000,126515728,1907338,0,30000,0,1877338,228332,0
2024-07-05,40000,3000,0,0,43000,126515728,1877338,4000,2000,0,1879338,224926,0
2024-07-08,43000,0,0,0,43000,126515728,1879338,0,1000,0,1878338,225990,0
2024-07-09,43000,0,0,0,43000,126515728,1878338,30000,0,0,1908338,227305,0
2024-07-10,43000,0,0,0,43000,126515728,1908338,40000,0,0,1948338,228531,0
2024-07-11,43000,0,15000,0,28000,126515728,1948338,66000,0,0,2014338,228735,0
2024-07-12,28000,0,0,0,28000,126515728,2014338,34000,0,0,2048338,226820,0
2024-07-15,28000,0,0,0,28000,126515728,2048338,9000,3000,0,2054338,185569,0
2024-07-16,28000,0,10000,0,18000,126515728,2054338,90000,12000,0,2132338,174491,0
2024-07-17,18000,0,0,0,18000,126515728,2132338,57000,20000,0,2169338,174262,0
2024-07-18,18000,0,18000,0,0,126515728,2169338,6000,0,0,2175338,177016,0
2024-07-19,0,0,0,0,0,126515728,2175338,6000,38000,0,2143338,181930,0
2024-07-22,0,0,0,0,0,126515728,2143338,70000,21000,0,2192338,182639,0
2024-07-23,0,0,0,0,0,126515728,2192338,0,0,0,2192338,187397,0
2024-07-26,0,0,0,0,0,126515728,2192338,0,33000,0,2159338,189995,0
2024-07-29,0,0,0,0,0,126515728,2159338,0,0,0,2159338,189384,0
2024-07-30,0,1000,0,0,1000,126515728,2159338,105000,0,0,2264338,197553,0
2024-07-31,1000,0,0,0,1000,126515728,2264338,171000,0,0,2435338,199282,0
2024-08-01,1000,0,0,0,1000,126515728,2435338,44000,0,0,2479338,200450,0
2024-08-02,1000,0,0,0,1000,126515728,2479338,16000,0,0,2495338,192354,0
2024-08-05,1000,41000,0,0,42000,126515728,2495338,192000,0,0,2687338,207763,0
2024-08-06,42000,0,1000,0,41000,126515728,2687338,195000,0,0,2882338,213251,0
2024-08-07,41000,0,0,0,41000,126515728,2882338,61000,0,0,2943338,218625,0
2024-08-08,41000,0,1000,0,40000,126515728,2943338,26000,0,0,2969338,218097,0
2024-08-09,40000,0,0,0,40000,126515728,2969338,10000,0,0,2979338,220197,0
2024-08-12,40000,0,40000,0,0,126515728,2979338,10000,1000,0,2988338,221499,0
2024-08-13,0,0,0,0,0,126515728,2988338,84000,9000,0,3063338,223234,0
2024-08-14,0,1000,0,0,1000,126515728,3063338,0,144000,0,2919338,227463,0
2024-08-15,1000,0,0,0,1000,126515728,2919338,55000,0,0,2974338,226277,0
2024-08-16,1000,0,0,0,1000,126515728,2974338,74000,116000,0,2932338,225662,0
2024-08-19,1000,0,0,0,1000,126515728,2932338,75000,0,0,3007338,221237,0
2024-08-20,1000,2000,0,0,3000,126515728,3007338,35000,0,0,3042338,221057,0
2024-08-21,3000,0,0,0,3000,126515728,3042338,100000,0,0,3142338,221921,0
2024-08-22,3000,0,0,0,3000,126515728,3142338,21000,37000,0,3126338,217102,0
2024-08-23,3000,0,0,0,3000,126515728,3126338,53000,0,0,3179338,215859,0
2024-08-26,3000,5000,0,0,8000,126515728,3179338,82000,0,0,3261338,212134,0
2024-08-27,8000,0,0,0,8000,126515728,3261338,0,52000,0,3209338,209540,0
2024-08-28,8000,0,0,0,8000,126515728,3209338,67000,0,0,3276338,208301,0
2024-08-29,8000,1000,0,0,9000,126515728,3276338,20000,0,0,3296338,201636,0
2024-08-30,9000,0,0,0,9000,126515728,3296338,45000,0,0,3341338,197352,0
2024-09-02,9000,0,0,0,9000,126515728,3341338,13000,38000,0,3316338,193831,0
2024-09-03,9000,0,0,0,9000,126515728,3316338,0,3000,0,3313338,184455,0
2024-09-04,9000,1000,0,0,10000,126515728,3313338,152000,7000,0,3458338,189609,0
2024-09-05,10000,0,0,0,10000,126515728,3458338,3000,98000,0,3363338,183814,0
2024-09-06,10000,0,0,0,10000,126515728,3363338,25000,4000,0,3384338,179660,0
2024-09-09,10000,0,0,0,10000,126515728,3384338,34000,0,0,3418338,178769,0
2024-09-10,10000,0,0,0,10000,126515728,3418338,25000,26000,0,3417338,172729,0
2024-09-11,10000,0,0,0,10000,126515728,3417338,31000,4000,0,3444338,171068,0
2024-09-12,10000,0,0,0,10000,126515728,3444338,64000,34000,0,3474338,172208,0
2024-09-13,10000,0,0,0,10000,126515728,3474338,1000,0,0,3475338,171141,0
2024-09-16,10000,0,0,0,10000,126515728,3475338,0,21000,0,3454338,154928,0
2024-09-18,10000,0,0,0,10000,126515728,3454338,0,37000,0,3417338,148601,0
2024-09-19,10000,0,0,0,10000,126515728,3417338,4000,18000,0,3403338,143413,0
2024-09-20,10000,0,0,0,10000,126515728,3403338,33000,21000,0,3415338,142222,0
2024-09-23,10000,0,0,0,10000,126515728,3415338,39000,20000,0,3434338,138038,0
2024-09-24,10000,0,0,0,10000,126515728,3434338,64000,59000,0,3439338,137839,0
2024-09-25,10000,0,1000,0,9000,126515728,3439338,63000,26000,0,3476338,136849,0
2024-09-26,9000,0,0,0,9000,126515728,3476338,10000,23000,0,3463338,134386,0
2024-09-27,9000,0,0,0,9000,126515728,3463338,0,67000,0,3396338,138043,0
2024-09-30,9000,0,0,0,9000,126515728,3396338,1000,23000,0,3374338,137112,0
2024-10-01,9000,0,0,0,9000,126515728,3374338,2000,93000,0,3283338,134882,0
2024-10-04,9000,0,0,0,9000,126515728,3283338,18000,0,0,3301338,140249,0
2024-10-07,9000,0,0,0,9000,126515728,3301338,0,1000,0,3300338,136779,0
2024-10-08,9000,0,0,0,9000,126515728,3300338,5000,0,0,3305338,137389,0
2024-10-09,9000,0,0,0,9000,126515728,3305338,3000,0,0,3308338,133827,0
2024-10-11,9000,0,0,0,9000,126515728,3308338,8000,0,0,3316338,129219,0
2024-10-14,9000,0,0,0,9000,126515728,3316338,76000,34000,0,3358338,130571,0
2024-10-15,9000,0,0,0,9000,126515728,3358338,24000,0,0,3382338,133612,0
2024-10-16,9000,0,0,0,9000,126515728,3382338,7000,5000,0,3384338,133074,0
2024-10-17,9000,0,0,0,9000,126515728,3384338,1000,0,0,3385338,131837,0
2024-10-18,9000,0,0,0,9000,126515728,3385338,1000,0,0,3386338,131258,0
2024-10-21,9000,0,0,0,9000,126515728,3386338,59000,0,0,3445338,133801,0
2024-10-22,9000,0,0,0,9000,126515728,3445338,0,0,0,3445338,125876,0
2024-10-23,9000,0,0,0,9000,126515728,3445338,3000,0,0,3448338,127208,0
2024-10-24,9000,0,0,0,9000,126515728,3448338,0,0,0,3448338,125492,0
2024-10-25,9000,0,0,0,9000,126515728,3448338,0,0,0,3448338,122938,0
2024-10-28,9000,0,0,0,9000,126515728,3448338,0,0,0,3448338,119373,0
2024-10-29,9000,0,0,0,9000,126515728,3448338,1000,0,0,3449338,116157,0
2024-10-30,9000,0,0,0,9000,126515728,3449338,8000,0,0,3457338,113047,0
