date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-26,0,0,0,0,0,16964000,0,0,0,0,0,11895,0
2022-08-29,0,0,0,0,0,16964000,0,0,0,0,0,18360,0
2022-08-30,0,0,0,0,0,16964000,0,0,0,0,0,25655,0
2022-08-31,0,0,0,0,0,16964000,0,7000,0,0,7000,28239,0
2022-09-01,0,0,0,0,0,16964000,7000,7000,0,0,14000,29601,0
2022-09-02,0,0,0,0,0,16964000,14000,3000,0,0,17000,30150,0
2022-09-05,0,0,0,0,0,16964000,17000,0,0,0,17000,31087,0
2022-09-06,0,0,0,0,0,16964000,17000,3000,0,0,20000,31817,0
2022-09-07,0,0,0,0,0,16964000,20000,2000,0,0,22000,32560,0
2022-09-08,0,0,0,0,0,16964000,22000,10000,0,0,32000,35031,0
2022-09-12,0,4000,0,0,4000,16964000,32000,8000,0,0,40000,36741,0
2022-09-13,4000,0,4000,0,0,16964000,40000,7000,0,0,47000,37591,0
2022-09-14,0,0,0,0,0,16964000,47000,0,0,0,47000,38027,0
2022-09-15,0,0,0,0,0,16964000,47000,0,0,0,47000,39628,0
2022-09-16,0,0,0,0,0,16964000,47000,0,0,0,47000,40233,0
2022-09-19,0,0,0,0,0,16964000,47000,3000,3000,0,47000,41391,0
2022-09-20,0,0,0,0,0,16964000,47000,2000,5000,0,44000,42018,0
2022-09-21,0,0,0,0,0,16964000,44000,25000,0,0,69000,43303,0
2022-09-22,0,0,0,0,0,16964000,69000,0,0,0,69000,43370,0
2022-09-23,0,0,0,0,0,16964000,69000,1000,0,0,70000,43166,0
2022-09-26,0,0,0,0,0,16964000,70000,2000,0,0,72000,44610,0
2022-09-27,0,0,0,0,0,16964000,72000,0,0,0,72000,45027,0
2022-09-28,0,0,0,0,0,16964000,72000,5000,1000,0,76000,46267,0
2022-09-29,0,0,0,0,0,16964000,76000,0,2000,0,74000,47362,0
2022-09-30,0,0,0,0,0,16964000,74000,0,9000,0,65000,31571,0
2022-10-03,0,0,0,0,0,16964000,65000,0,0,0,65000,31455,0
2022-10-04,0,0,0,0,0,16964000,65000,1000,7000,0,59000,31458,0
2022-10-05,0,0,0,0,0,16964000,59000,0,0,0,59000,31298,0
2022-10-06,0,0,0,0,0,16964000,59000,0,0,0,59000,30887,0
2022-10-07,0,0,0,0,0,16964000,59000,1000,5000,0,55000,30768,0
2022-10-11,0,0,0,0,0,16964000,55000,5000,0,0,60000,15590,0
2022-10-12,0,0,0,0,0,16964000,60000,0,0,0,60000,13576,0
2022-10-13,0,0,0,0,0,16964000,60000,13000,0,0,73000,11830,0
2022-10-14,0,0,0,0,0,16964000,73000,2000,0,0,75000,10934,0
2022-10-17,0,0,0,0,0,16964000,75000,8000,5000,0,78000,10579,0
2022-10-18,0,0,0,0,0,16964000,78000,1000,0,0,79000,10437,0
2022-10-19,0,0,0,0,0,16964000,79000,10000,0,0,89000,10317,0
2022-10-20,0,0,0,0,0,16964000,89000,2000,0,0,91000,10153,0
2022-10-21,0,0,0,0,0,16964000,91000,0,0,0,91000,9942,0
2022-10-24,0,0,0,0,0,16964000,91000,8000,0,0,99000,9146,0
2022-10-25,0,0,0,0,0,16964000,99000,9000,0,0,108000,8603,0
2022-10-26,0,0,0,0,0,16964000,108000,1000,0,0,109000,8341,0
2022-10-27,0,0,0,0,0,16964000,109000,1000,0,0,110000,8249,0
2022-10-28,0,0,0,0,0,16964000,110000,0,4000,0,106000,7729,0
2022-10-31,0,0,0,0,0,16964000,106000,2000,0,0,108000,7477,0
2022-11-01,0,0,0,0,0,16964000,108000,0,0,0,108000,7235,0
2022-11-02,0,0,0,0,0,16964000,108000,0,2000,0,106000,7283,0
2022-11-03,0,0,0,0,0,16964000,106000,0,0,0,106000,6958,0
2022-11-04,0,0,0,0,0,16964000,106000,0,3000,0,103000,6813,0
2022-11-07,0,0,0,0,0,16964000,103000,0,0,0,103000,6954,0
2022-11-08,0,0,0,0,0,16964000,103000,0,0,0,103000,6513,0
2022-11-09,0,0,0,0,0,16964000,103000,0,0,0,103000,6467,0
2022-11-10,0,0,0,0,0,16964000,103000,0,0,0,103000,6181,0
2022-11-11,0,0,0,0,0,16964000,103000,1000,19000,0,85000,6100,0
2022-11-14,0,0,0,0,0,16964000,85000,6000,0,0,91000,6161,0
2022-11-15,0,0,0,0,0,16964000,91000,0,0,0,91000,6611,0
2022-11-16,0,0,0,0,0,16964000,91000,0,0,0,91000,6646,0
2022-11-17,0,0,0,0,0,16964000,91000,0,6000,0,85000,6746,0
2022-11-18,0,0,0,0,0,16964000,85000,0,0,0,85000,6935,0
2022-11-21,0,0,0,0,0,16964000,85000,1000,0,0,86000,7206,0
2022-11-22,0,0,0,0,0,16964000,86000,0,4000,0,82000,6828,0
2022-11-23,0,0,0,0,0,16964000,82000,0,0,0,82000,6954,0
2022-11-24,0,0,0,0,0,16964000,82000,0,0,0,82000,6397,0
2022-11-25,0,0,0,0,0,16964000,82000,0,1000,0,81000,6454,0
2022-11-28,0,0,0,0,0,16964000,81000,0,2000,0,79000,6307,0
2022-11-29,0,0,0,0,0,16964000,79000,1000,2000,0,78000,6274,0
2022-11-30,0,0,0,0,0,16964000,78000,0,0,0,78000,6124,0
2022-12-01,0,0,0,0,0,16964000,78000,0,1000,0,77000,6262,0
2022-12-02,0,0,0,0,0,16964000,77000,0,0,0,77000,6701,0
2022-12-05,0,0,0,0,0,16964000,77000,0,0,0,77000,7000,0
2022-12-06,0,0,0,0,0,16964000,77000,2000,0,0,79000,7229,0
2022-12-07,0,0,0,0,0,16964000,79000,6000,0,0,85000,7612,0
2022-12-08,0,0,0,0,0,16964000,85000,0,1000,0,84000,7767,0
2022-12-09,0,5000,0,0,5000,16964000,84000,2000,0,0,86000,9798,0
2022-12-12,5000,0,0,0,5000,16964000,86000,0,0,0,86000,10771,0
2022-12-13,5000,0,0,0,5000,16964000,86000,7000,0,0,93000,11451,0
2022-12-14,5000,0,0,0,5000,16964000,93000,0,0,0,93000,11474,0
2022-12-15,5000,0,0,0,5000,16964000,93000,10000,2000,0,101000,11762,0
2022-12-16,5000,0,0,0,5000,16964000,101000,0,1000,0,100000,12014,0
2022-12-19,5000,0,0,0,5000,16964000,100000,0,1000,0,99000,12099,0
2022-12-20,5000,0,0,0,5000,16964000,99000,2000,1000,0,100000,12331,0
2022-12-21,5000,0,0,0,5000,16964000,100000,0,0,0,100000,12297,0
2022-12-22,5000,0,0,0,5000,16964000,100000,2000,0,0,102000,12209,0
2022-12-23,5000,0,0,0,5000,16964000,102000,0,0,0,102000,12006,0
2022-12-26,5000,0,0,0,5000,16964000,102000,0,15000,0,87000,11888,0
2022-12-27,5000,0,0,0,5000,16964000,87000,0,5000,0,82000,11429,0
2022-12-28,5000,0,5000,0,0,16964000,82000,0,0,0,82000,11405,0
2022-12-29,0,0,0,0,0,16964000,82000,0,1000,0,81000,11324,0
2022-12-30,0,0,0,0,0,16964000,81000,0,0,0,81000,11137,0
2023-01-03,0,0,0,0,0,16964000,81000,0,0,0,81000,11154,0
2023-01-04,0,0,0,0,0,16964000,81000,1000,0,0,82000,11429,0
2023-01-05,0,0,0,0,0,16964000,82000,0,0,0,82000,12060,0
2023-01-06,0,0,0,0,0,16964000,82000,4000,1000,0,85000,12355,0
2023-01-09,0,0,0,0,0,16964000,85000,0,0,0,85000,12928,0
2023-01-10,0,0,0,0,0,16964000,85000,0,0,0,85000,13167,0
2023-01-11,0,0,0,0,0,16964000,85000,0,0,0,85000,13379,0
2023-01-12,0,0,0,0,0,16964000,85000,0,0,0,85000,13520,0
2023-01-13,0,0,0,0,0,16964000,85000,0,0,0,85000,13938,0
2023-01-16,0,0,0,0,0,16964000,85000,0,0,0,85000,13901,0
2023-01-17,0,0,0,0,0,16964000,85000,0,0,0,85000,14020,0
2023-01-30,0,0,0,0,0,16964000,85000,0,0,0,85000,14177,0
2023-01-31,0,0,0,0,0,16964000,85000,0,0,0,85000,14057,0
2023-02-01,0,0,0,0,0,16964000,85000,10000,0,0,95000,14427,0
2023-02-02,0,0,0,0,0,16964000,95000,3000,0,0,98000,13522,0
2023-02-03,0,0,0,0,0,16964000,98000,0,9000,0,89000,13454,0
2023-02-06,0,0,0,0,0,16964000,89000,0,0,0,89000,13267,0
2023-02-07,0,0,0,0,0,16964000,89000,0,0,0,89000,14121,0
2023-02-08,0,0,0,0,0,16964000,89000,2000,0,0,91000,14878,0
2023-02-09,0,2000,0,0,2000,16964000,91000,1000,0,0,92000,15739,0
2023-02-10,2000,0,2000,0,0,16964000,92000,14000,1000,0,105000,16800,0
2023-02-13,0,0,0,0,0,16964000,105000,5000,3000,0,107000,17786,0
2023-02-14,0,7000,0,0,7000,16964000,107000,14000,6000,0,115000,18403,0
2023-02-15,7000,1000,0,0,8000,16964000,115000,0,2000,0,113000,18779,0
2023-02-16,8000,0,1000,0,7000,16964000,113000,9000,1000,0,121000,19137,0
2023-02-17,7000,0,2000,0,5000,16964000,121000,19000,7000,0,133000,19238,0
2023-02-20,5000,4000,0,0,9000,16964000,133000,2000,1000,0,134000,20554,0
2023-02-21,9000,0,0,0,9000,16964000,134000,6000,0,0,140000,20859,0
2023-02-22,9000,2000,0,0,11000,16964000,140000,18000,0,0,158000,21993,0
2023-02-23,11000,2000,0,0,13000,16964000,158000,21000,0,0,179000,69300,0
2023-02-24,13000,0,2000,0,11000,16964000,179000,13000,0,0,192000,70754,0
2023-03-01,11000,2000,1000,0,12000,16964000,192000,18000,0,0,210000,74275,0
2023-03-02,12000,15000,0,0,27000,16964000,210000,9000,0,0,219000,75639,0
2023-03-03,27000,0,0,0,27000,16964000,219000,5000,1000,0,223000,78769,0
2023-03-06,27000,0,3000,0,24000,16964000,223000,0,0,0,223000,78390,0
2023-03-07,24000,0,0,0,24000,16964000,223000,0,0,0,223000,79347,0
2023-03-08,24000,0,0,0,24000,16964000,223000,0,1000,0,222000,79630,0
2023-03-09,24000,4000,9000,0,19000,16964000,222000,0,0,0,222000,80694,0
2023-03-10,19000,0,0,0,19000,16964000,222000,3000,0,0,225000,80833,0
2023-03-13,19000,0,0,4000,15000,16964000,225000,28000,0,0,253000,81887,0
2023-03-14,15000,0,0,0,15000,16964000,253000,8000,0,0,261000,81767,0
2023-03-15,15000,0,2000,1000,12000,16964000,261000,1000,0,0,262000,81235,0
2023-03-16,12000,0,2000,10000,0,16964000,262000,1000,0,0,263000,82407,0
2023-03-17,0,0,0,0,0,16964000,263000,0,0,0,263000,81653,0
2023-03-20,0,0,0,0,0,16964000,263000,0,0,0,263000,78862,0
2023-03-21,0,0,0,0,0,16964000,263000,0,6000,0,257000,76497,0
2023-03-22,0,0,0,0,0,16964000,257000,0,0,0,257000,76209,0
2023-03-23,0,6000,0,0,6000,16964000,257000,10000,5000,0,262000,74518,0
2023-03-24,6000,0,0,0,6000,16964000,262000,0,0,0,262000,72134,0
2023-03-27,6000,0,0,0,6000,16964000,262000,2000,4000,0,260000,69054,0
2023-03-28,6000,3000,0,0,9000,16964000,260000,3000,0,4000,267000,65819,0
2023-03-29,9000,0,0,0,9000,16964000,267000,0,0,0,267000,62610,0
2023-03-30,9000,1000,0,0,10000,16964000,267000,0,0,0,267000,61930,0
2023-03-31,10000,3000,0,0,13000,16964000,267000,5000,0,0,272000,63320,0
2023-04-06,13000,0,0,0,13000,16964000,272000,0,0,0,272000,64013,0
2023-04-07,13000,1000,0,0,14000,16964000,272000,15000,2000,0,285000,65264,0
2023-04-10,14000,0,0,0,14000,16964000,285000,0,4000,0,281000,62389,0
2023-04-11,14000,0,1000,0,13000,16964000,281000,0,0,0,281000,63461,0
2023-04-12,13000,0,1000,0,12000,16964000,281000,0,0,0,281000,61286,0
2023-04-13,12000,0,0,0,12000,16964000,281000,0,0,0,281000,59207,0
2023-04-14,12000,0,0,0,12000,16966856,281000,0,0,0,281000,58179,0
2023-04-17,12000,0,3000,0,9000,16966856,281000,0,0,0,281000,55173,0
2023-04-18,9000,0,0,0,9000,16966856,281000,0,0,0,281000,51575,0
2023-04-19,9000,24000,0,0,33000,16966856,281000,17000,0,0,298000,48327,0
2023-04-20,33000,0,0,0,33000,16966856,298000,0,4000,0,294000,47829,0
2023-04-21,33000,0,0,0,33000,16966856,294000,12000,0,0,306000,47760,0
2023-04-24,33000,0,0,0,33000,16966856,306000,0,0,0,306000,46971,0
2023-04-25,33000,0,1000,0,32000,16966856,306000,7000,11000,0,302000,46916,0
2023-04-26,32000,0,0,0,32000,16966856,302000,3000,8000,0,297000,45789,0
2023-04-27,32000,0,0,0,32000,16966856,297000,0,0,0,297000,44074,0
2023-04-28,32000,0,0,0,32000,16966856,297000,0,0,0,297000,43456,0
2023-05-02,32000,0,0,0,32000,16966856,297000,0,0,0,297000,42975,0
2023-05-03,32000,0,0,0,32000,16966856,297000,0,0,0,297000,41149,0
2023-05-04,32000,0,0,0,32000,16966856,297000,2000,0,0,299000,40433,0
2023-05-05,32000,0,0,0,32000,16966856,299000,0,0,0,299000,39984,0
2023-05-08,32000,0,0,0,32000,16966856,299000,0,0,0,299000,40095,0
2023-05-09,32000,0,0,0,32000,16966856,299000,1000,0,0,300000,39408,0
2023-05-10,32000,0,0,0,32000,16966856,300000,0,0,0,300000,38616,0
2023-05-11,32000,0,0,0,32000,16966856,300000,0,0,0,300000,38848,0
2023-05-12,32000,0,0,0,32000,16966856,300000,0,7000,0,293000,38946,0
2023-05-15,32000,0,0,0,32000,16966856,293000,0,0,0,293000,38594,0
2023-05-16,32000,0,0,0,32000,16966856,293000,0,0,0,293000,39553,0
2023-05-17,32000,0,0,0,32000,16966856,293000,0,0,0,293000,38218,0
2023-05-18,32000,0,0,0,32000,16966856,293000,0,4000,0,289000,36108,0
2023-05-19,32000,0,24000,0,8000,16966856,289000,5000,3000,0,291000,37300,0
2023-05-22,8000,0,0,0,8000,16966856,291000,5000,0,0,296000,37197,0
2023-05-23,8000,0,0,0,8000,16966856,296000,0,0,0,296000,36672,0
2023-05-24,8000,0,0,0,8000,16966856,296000,0,0,0,296000,34738,0
2023-05-25,8000,0,0,0,8000,16966856,296000,3000,0,0,299000,34515,0
2023-05-26,8000,0,0,0,8000,16966856,299000,14000,0,0,313000,36972,0
2023-05-29,8000,3000,0,0,11000,16966856,313000,17000,0,0,330000,37767,0
2023-05-30,11000,0,0,0,11000,16966856,330000,4000,0,0,334000,36440,0
2023-05-31,11000,0,0,0,11000,16966856,334000,0,0,0,334000,37133,0
2023-06-01,11000,0,0,0,11000,16966856,334000,0,0,0,334000,37963,0
2023-06-02,11000,0,0,0,11000,16966856,334000,0,16000,0,318000,37800,0
2023-06-05,11000,0,0,3000,8000,16966856,318000,0,0,0,318000,36528,0
2023-06-06,8000,0,0,0,8000,16966856,318000,6000,0,0,324000,36483,0
2023-06-07,8000,0,0,0,8000,16966856,324000,0,0,0,324000,35285,0
2023-06-08,8000,0,0,0,8000,16966856,324000,3000,0,0,327000,35885,0
2023-06-09,8000,0,0,0,8000,16966856,327000,5000,0,0,332000,36561,0
2023-06-12,8000,0,0,0,8000,16966856,332000,15000,0,0,347000,38300,0
2023-06-13,8000,2000,0,0,10000,16966856,347000,6000,0,0,353000,39326,0
2023-06-14,10000,0,0,0,10000,16972285,353000,29000,0,0,382000,40164,0
2023-06-15,10000,0,0,0,10000,16972285,382000,18000,0,0,400000,40769,0
2023-06-16,10000,1000,0,0,11000,16972285,400000,9000,0,0,409000,41355,0
2023-06-19,11000,0,1000,3000,7000,16972285,409000,1000,22000,0,388000,41208,0
2023-06-20,7000,0,2000,2000,3000,16972285,388000,0,0,0,388000,41094,0
2023-06-21,3000,0,3000,0,0,16972285,388000,2000,0,0,390000,40494,0
2023-06-26,0,0,0,0,0,16972285,390000,7000,0,0,397000,40509,0
2023-06-27,0,0,0,0,0,16972285,397000,0,0,0,397000,41812,0
2023-06-28,0,0,0,0,0,16972285,397000,4000,1000,0,400000,44124,0
2023-06-29,0,121000,0,0,121000,16972285,400000,18000,3000,0,415000,45290,0
2023-06-30,121000,35000,0,0,156000,16972285,415000,5000,0,1000,421000,46199,0
2023-07-03,156000,5000,0,0,161000,16972285,421000,3000,0,0,424000,46731,0
2023-07-04,161000,2000,0,0,163000,16972285,424000,1000,0,0,425000,44442,0
2023-07-05,163000,12000,0,0,175000,16972285,425000,1000,0,0,426000,43509,0
2023-07-06,175000,9000,0,0,184000,16972285,426000,42000,0,0,468000,44198,0
2023-07-07,184000,0,1000,100000,83000,16972285,468000,3000,0,0,471000,45230,0
2023-07-10,83000,3000,0,0,86000,16972285,471000,3000,6000,0,468000,44357,0
2023-07-11,86000,91000,0,0,177000,16972285,468000,14000,0,0,482000,44196,0
2023-07-12,177000,18000,0,0,195000,16972285,482000,21000,0,0,503000,44296,0
2023-07-13,195000,91000,0,0,286000,16972285,503000,44000,24000,0,523000,49696,0
2023-07-14,286000,0,0,0,286000,16982284,523000,23000,0,0,546000,51338,0
2023-07-17,286000,4000,0,106000,184000,16982284,546000,4000,90000,0,460000,52285,0
2023-07-18,184000,0,0,0,184000,16982284,460000,1000,0,18000,479000,54238,0
2023-07-19,184000,0,0,24000,160000,16982284,479000,0,46000,0,433000,55322,0
2023-07-20,160000,0,0,2000,158000,16982284,433000,0,30000,17000,420000,55879,0
2023-07-21,158000,0,0,3000,155000,16982284,420000,0,0,30000,450000,57280,0
2023-07-24,155000,0,0,88000,67000,16982284,450000,0,13000,0,437000,56448,0
2023-07-25,67000,0,0,29000,38000,16982284,437000,0,36000,0,401000,55798,0
2023-07-26,38000,0,0,1000,37000,16982284,401000,0,0,0,401000,54324,0
2023-07-27,37000,37000,0,0,74000,16982284,401000,1000,0,0,402000,57582,0
2023-07-28,74000,3000,0,2000,75000,16982284,402000,0,6000,0,396000,58021,0
2023-07-31,75000,39000,0,0,114000,16982284,396000,16000,0,0,412000,61866,0
2023-08-01,114000,31000,0,0,145000,16982284,412000,18000,0,0,430000,64903,0
2023-08-02,145000,9000,0,2000,152000,16982284,430000,1000,0,0,431000,67096,0
2023-08-04,152000,70000,0,0,222000,16982284,431000,8000,0,0,439000,73037,0
2023-08-07,222000,4000,0,0,226000,16982284,439000,0,0,0,439000,75004,0
2023-08-08,226000,19000,0,0,245000,16982284,439000,8000,0,0,447000,82571,0
2023-08-09,245000,54000,0,2000,297000,16982284,447000,0,2000,0,445000,87770,0
2023-08-10,297000,2000,0,3000,296000,16982284,445000,0,18000,2000,429000,90120,0
2023-08-11,296000,2000,0,4000,294000,16982284,429000,3000,82000,0,350000,90085,0
2023-08-14,294000,75000,0,19000,350000,17390731,350000,46000,4000,0,392000,99141,0
2023-08-15,350000,73000,0,0,423000,17390731,392000,64000,0,2000,458000,107803,0
2023-08-16,423000,11000,0,0,434000,17390731,458000,75000,0,0,533000,111442,0
2023-08-17,434000,12000,0,0,446000,17390731,533000,2000,0,0,535000,116213,0
2023-08-18,446000,6000,1000,44000,407000,17390731,535000,3000,0,0,538000,120461,0
2023-08-21,407000,0,0,78000,329000,17390731,538000,7000,62000,0,483000,122815,0
2023-08-22,329000,0,0,96000,233000,17390731,483000,0,93000,0,390000,123906,0
2023-08-23,233000,0,0,45000,188000,17390731,390000,0,8000,0,382000,121976,0
2023-08-24,188000,0,0,26000,162000,17390731,382000,4000,1000,1000,386000,121842,0
2023-08-25,162000,1000,0,19000,144000,17390731,386000,1000,0,0,387000,123150,0
2023-08-28,144000,0,1000,55000,88000,17390731,387000,1000,0,0,388000,123888,0
2023-08-29,88000,0,0,20000,68000,17390731,388000,0,1000,0,387000,121786,0
2023-08-30,68000,11000,0,11000,68000,17390731,387000,2000,0,1000,390000,121161,0
2023-08-31,68000,67000,0,0,135000,17390731,390000,11000,0,0,401000,123067,0
2023-09-01,135000,1000,0,0,136000,17390731,401000,7000,0,0,408000,124623,0
2023-09-04,136000,0,0,0,136000,17390731,408000,6000,0,0,414000,123843,0
2023-09-05,136000,0,0,0,136000,17390731,414000,0,0,0,414000,124447,0
2023-09-06,136000,0,0,49000,87000,17390731,414000,0,0,0,414000,125111,0
2023-09-07,87000,0,0,0,87000,17390731,414000,6000,0,0,420000,128451,0
2023-09-08,87000,6000,0,0,93000,17390731,420000,7000,0,0,427000,125533,0
2023-09-11,93000,8000,0,0,101000,17390731,427000,4000,0,0,431000,129294,0
2023-09-12,101000,0,0,2000,99000,17390731,431000,1000,0,0,432000,125504,0
2023-09-13,99000,0,0,0,99000,17390731,432000,0,0,0,432000,122722,0
2023-09-14,99000,0,0,19000,80000,17841754,432000,0,0,0,432000,120822,0
2023-09-15,80000,0,0,4000,76000,17841754,432000,0,0,0,432000,115065,0
2023-09-18,76000,3000,0,0,79000,17841754,432000,1000,0,0,433000,114507,0
2023-09-19,79000,16000,0,0,95000,17841754,433000,0,7000,0,426000,107574,0
2023-09-20,95000,26000,0,0,121000,17841754,426000,3000,0,0,429000,103477,0
2023-09-21,121000,13000,0,0,134000,17841754,429000,0,6000,0,423000,100540,0
2023-09-22,134000,0,0,2000,132000,17841754,423000,0,0,0,423000,98916,0
2023-09-25,132000,20000,0,0,152000,17841754,423000,3000,0,0,426000,91579,0
2023-09-26,152000,0,0,0,152000,17841754,426000,0,0,0,426000,83437,0
2023-09-27,152000,0,0,52000,100000,17841754,426000,0,0,0,426000,79572,0
2023-09-28,100000,23000,0,12000,111000,17841754,426000,25000,1000,0,450000,79540,0
2023-10-02,111000,70000,0,0,181000,17841754,450000,48000,0,0,498000,86405,0
2023-10-03,181000,2000,0,0,183000,17841754,498000,27000,0,0,525000,86300,0
2023-10-04,183000,0,0,17000,166000,17841754,525000,38000,0,0,563000,92502,0
2023-10-05,166000,0,0,1000,165000,17841754,563000,6000,0,0,569000,94591,0
2023-10-06,165000,0,0,0,165000,17841754,569000,7000,16000,0,560000,94864,0
2023-10-11,165000,0,0,0,165000,17841754,560000,22000,0,11000,593000,97662,0
2023-10-12,165000,0,0,43000,122000,17841754,593000,1000,0,0,594000,96013,0
2023-10-13,122000,8000,0,6000,124000,17944852,594000,10000,0,0,604000,97111,0
2023-10-16,124000,0,0,0,124000,17944852,604000,16000,34000,0,586000,98410,0
2023-10-17,124000,0,0,0,124000,17944852,586000,5000,0,0,591000,96588,0
2023-10-18,124000,0,0,1000,123000,17944852,591000,31000,101000,0,521000,95422,0
2023-10-19,123000,0,0,24000,99000,17944852,521000,2000,0,0,523000,95304,0
2023-10-20,99000,1000,0,0,100000,17944852,523000,12000,8000,0,527000,95130,0
2023-10-23,100000,0,0,0,100000,17944852,527000,8000,0,0,535000,94641,0
2023-10-24,100000,0,0,0,100000,17944852,535000,6000,0,0,541000,91374,0
2023-10-25,100000,8000,1000,0,107000,17944852,541000,17000,0,0,558000,92493,0
2023-10-26,107000,0,0,0,107000,17944852,558000,26000,0,0,584000,88887,0
2023-10-27,107000,12000,0,1000,118000,17944852,584000,20000,11000,0,593000,89983,0
2023-10-30,118000,9000,0,0,127000,17944852,593000,0,0,0,593000,89528,0
2023-10-31,127000,4000,2000,7000,122000,17944852,593000,43000,5000,0,631000,91605,0
2023-11-01,122000,0,0,20000,102000,17944852,631000,59000,0,0,690000,96250,0
2023-11-02,102000,31000,0,0,133000,17944852,690000,35000,0,0,725000,96692,0
2023-11-03,133000,0,0,0,133000,17944852,725000,8000,8000,0,725000,96326,0
2023-11-06,133000,2000,0,0,135000,17944852,725000,0,0,0,725000,95148,0
2023-11-07,135000,22000,0,0,157000,17944852,725000,23000,0,0,748000,98042,0
2023-11-08,157000,70000,0,2000,225000,17944852,748000,18000,40000,0,726000,100470,0
2023-11-09,225000,3000,0,0,228000,17944852,726000,8000,51000,0,683000,99497,0
2023-11-10,228000,2000,0,19000,211000,17944852,683000,99000,10000,0,772000,104052,0
2023-11-13,211000,5000,0,38000,178000,17944852,772000,13000,0,0,785000,107553,0
2023-11-14,178000,2000,0,10000,170000,18060420,785000,3000,75000,0,713000,103516,0
2023-11-15,170000,0,0,9000,161000,18060420,713000,4000,6000,0,711000,93163,0
2023-11-16,161000,0,0,10000,151000,18060420,711000,19000,0,0,730000,91209,0
2023-11-17,151000,0,0,0,151000,18060420,730000,3000,50000,0,683000,84649,0
2023-11-20,151000,4000,0,6000,149000,18060420,683000,0,0,0,683000,83175,0
2023-11-21,149000,8000,0,1000,156000,18060420,683000,12000,13000,0,682000,87885,0
2023-11-22,156000,0,0,0,156000,18060420,682000,0,11000,0,671000,80107,0
2023-11-23,156000,0,0,13000,143000,18060420,671000,0,0,0,671000,80025,0
2023-11-24,143000,0,0,0,143000,18060420,671000,0,41000,0,630000,79097,0
2023-11-27,143000,0,0,7000,136000,18060420,630000,0,22000,0,608000,78480,0
2023-11-28,136000,0,0,0,136000,18060420,608000,11000,35000,0,584000,77867,0
2023-11-29,136000,0,0,0,136000,18060420,584000,0,11000,0,573000,78121,0
2023-11-30,136000,16000,0,0,152000,18060420,573000,0,2000,0,571000,81557,0
2023-12-01,152000,7000,0,0,159000,18060420,571000,0,18000,0,553000,82500,0
2023-12-04,159000,20000,0,0,179000,18060420,553000,1000,0,0,554000,86165,0
2023-12-05,179000,0,0,0,179000,18060420,554000,0,0,0,554000,87558,0
2023-12-06,179000,5000,5000,0,179000,18060420,554000,0,0,0,554000,89326,0
2023-12-07,179000,0,0,0,179000,18060420,554000,0,0,0,554000,89931,0
2023-12-08,179000,0,1000,0,178000,18060420,554000,0,1000,0,553000,88928,0
2023-12-11,178000,0,0,11000,167000,18060420,553000,0,0,0,553000,91002,0
2023-12-12,167000,1000,0,27000,141000,18060420,553000,3000,0,0,556000,91323,0
2023-12-13,141000,0,0,29000,112000,18060420,556000,21000,0,0,577000,87951,0
2023-12-14,112000,0,0,6000,106000,18313757,577000,2000,0,0,579000,89518,0
2023-12-15,106000,10000,0,1000,115000,18313757,579000,1000,59000,0,521000,92998,0
2023-12-18,115000,5000,0,0,120000,18313757,521000,5000,0,0,526000,93845,0
2023-12-19,120000,0,0,24000,96000,18313757,526000,6000,0,0,532000,92532,0
2023-12-20,96000,0,0,0,96000,18313757,532000,47000,4000,0,575000,90544,0
2023-12-21,96000,7000,0,0,103000,18313757,575000,2000,0,0,577000,92819,0
2023-12-22,103000,0,0,11000,92000,18313757,577000,1000,1000,0,577000,88382,0
2023-12-25,92000,0,7000,3000,82000,18313757,577000,1000,0,0,578000,85602,0
2023-12-26,82000,0,3000,4000,75000,18313757,578000,0,1000,0,577000,85526,0
2023-12-27,75000,0,0,0,75000,18313757,577000,3000,54000,0,526000,85356,0
2023-12-28,75000,0,20000,6000,49000,18313757,526000,4000,1000,0,529000,85169,0
2023-12-29,49000,0,19000,6000,24000,18313757,529000,30000,0,0,559000,87348,0
2024-01-02,24000,0,24000,0,0,18313757,559000,7000,0,0,566000,86988,0
2024-01-03,0,0,0,0,0,18313757,566000,3000,0,0,569000,81036,0
2024-01-04,0,0,0,0,0,18313757,569000,0,0,0,569000,80326,0
2024-01-05,0,0,0,0,0,18313757,569000,2000,1000,0,570000,81839,0
2024-01-08,0,28000,0,0,28000,18399520,570000,1000,0,0,571000,84950,0
2024-01-09,28000,20000,0,0,48000,18399520,571000,0,19000,0,552000,84779,0
2024-01-10,48000,45000,0,0,93000,18399520,552000,1000,0,0,553000,86128,0
2024-01-11,93000,25000,0,0,118000,18399520,553000,38000,0,0,591000,86598,0
2024-01-12,118000,12000,0,0,130000,18399520,591000,0,0,0,591000,83392,0
2024-01-15,130000,47000,0,0,177000,18399520,591000,32000,0,0,623000,82932,0
