date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-03,401000,0,24000,0,377000,30230680,3213778,15000,54000,0,3174778,820146,0
2024-04-08,377000,1000,0,0,378000,30230680,3174778,15000,2000,0,3187778,821163,0
2024-04-09,378000,0,1000,0,377000,30230680,3187778,12000,4000,0,3195778,823767,0
2024-04-10,377000,0,1000,0,376000,30230680,3195778,22000,47000,0,3170778,825583,0
2024-04-11,376000,0,5000,0,371000,30230680,3170778,10000,0,0,3180778,809129,0
2024-04-12,371000,0,118000,0,253000,30984832,3180778,21000,6778,0,3195000,602203,0
2024-04-15,253000,2000,91000,0,164000,30984832,3195000,13000,20000,0,3188000,446983,0
2024-04-16,164000,1000,64000,0,101000,30984832,3188000,41000,58000,0,3171000,389505,0
2024-04-17,101000,5000,2000,0,104000,30984832,3171000,2000,4000,0,3169000,356070,0
2024-04-18,104000,0,0,0,104000,30984832,3169000,0,0,0,3169000,347132,0
2024-04-19,104000,3000,3000,0,104000,30984832,3169000,70000,87000,0,3152000,343979,0
2024-04-22,104000,0,2000,0,102000,30984832,3152000,0,0,0,3152000,331989,0
2024-04-23,102000,0,0,0,102000,30984832,3152000,40000,19000,0,3173000,316167,0
2024-04-24,102000,0,0,0,102000,30984832,3173000,35000,1000,0,3207000,314296,0
2024-04-25,102000,0,0,0,102000,30984832,3207000,2000,10000,0,3199000,313774,0
2024-04-26,102000,0,0,0,102000,30984832,3199000,32000,0,0,3231000,311319,0
2024-04-29,102000,1000,0,0,103000,30984832,3231000,0,8000,0,3223000,315797,0
2024-04-30,103000,0,0,0,103000,30984832,3223000,0,110000,0,3113000,314697,0
2024-05-02,103000,0,0,0,103000,30984832,3113000,0,53000,0,3060000,317046,0
2024-05-03,103000,0,0,0,103000,30984832,3060000,47000,54000,0,3053000,318842,0
2024-05-06,103000,0,1000,0,102000,30984832,3053000,15000,13000,0,3055000,320128,0
2024-05-07,102000,0,0,0,102000,30984832,3055000,16000,0,0,3071000,322710,0
2024-05-08,102000,0,0,0,102000,30984832,3071000,34000,0,0,3105000,326511,0
2024-05-09,102000,2000,0,0,104000,30984832,3105000,16000,14000,0,3107000,305358,0
2024-05-10,104000,0,2000,0,102000,30984832,3107000,28000,30000,0,3105000,283867,0
2024-05-13,102000,0,0,0,102000,30984832,3105000,13000,111000,0,3007000,265610,0
2024-05-14,102000,0,0,0,102000,30984832,3007000,0,33000,0,2974000,259041,0
2024-05-15,102000,0,3000,0,99000,30984832,2974000,0,28000,0,2946000,232644,0
2024-05-16,99000,0,0,0,99000,30984832,2946000,2000,0,0,2948000,224748,0
2024-05-17,99000,0,0,0,99000,30984832,2948000,5000,17000,0,2936000,219196,0
2024-05-20,99000,0,37000,0,62000,30984832,2936000,4000,0,0,2940000,196690,0
2024-05-21,62000,1000,0,0,63000,30984832,2940000,3000,6000,0,2937000,193242,0
2024-05-22,63000,1000,0,0,64000,30984832,2937000,6000,0,0,2943000,189833,0
2024-05-23,64000,1000,1000,0,64000,30984832,2943000,37000,0,0,2980000,189403,0
2024-05-24,64000,0,0,0,64000,30984832,2980000,22000,0,0,3002000,184614,0
2024-05-27,64000,0,0,0,64000,30984832,3002000,0,0,0,3002000,178904,0
2024-05-28,64000,0,2000,0,62000,30984832,3002000,4000,0,0,3006000,172344,0
2024-05-29,62000,0,0,0,62000,30984832,3006000,2000,0,0,3008000,164806,0
2024-05-30,62000,0,0,0,62000,30984832,3008000,60000,0,0,3068000,168142,0
2024-05-31,62000,1000,0,0,63000,30984832,3068000,16000,13000,0,3071000,163533,0
2024-06-03,63000,0,1000,0,62000,30984832,3071000,7000,0,0,3078000,157466,0
2024-06-04,62000,0,0,0,62000,30984832,3078000,15000,41000,0,3052000,152981,0
2024-06-05,62000,1000,0,0,63000,30984832,3052000,16000,16000,0,3052000,151118,0
2024-06-06,63000,1000,1000,0,63000,30984832,3052000,65000,23000,0,3094000,150825,0
2024-06-07,63000,0,0,0,63000,30984832,3094000,14000,16000,0,3092000,149502,0
2024-06-11,63000,0,2000,0,61000,30984832,3092000,7000,16000,0,3083000,153175,0
2024-06-12,61000,0,0,0,61000,30984832,3083000,8000,45000,0,3046000,147778,0
2024-06-13,61000,0,0,0,61000,30984832,3046000,5000,274000,0,2777000,146061,0
2024-06-14,61000,0,0,0,61000,30984832,2777000,3000,29000,0,2751000,143312,0
2024-06-17,61000,0,0,0,61000,30984832,2751000,4000,42000,0,2713000,139957,0
2024-06-18,61000,0,0,0,61000,30984832,2713000,9000,41000,0,2681000,138349,0
2024-06-19,61000,0,0,0,61000,30984832,2681000,10000,3000,0,2688000,137249,0
2024-06-20,61000,0,0,0,61000,30984832,2688000,5000,12000,0,2681000,130776,0
2024-06-21,61000,17000,0,0,78000,30984832,2681000,9000,16000,0,2674000,150509,0
2024-06-24,78000,2000,0,0,80000,30984832,2674000,76000,0,0,2750000,169004,0
2024-06-25,80000,0,2000,0,78000,30984832,2750000,20000,21000,0,2749000,173735,0
2024-06-26,78000,0,2000,0,76000,30984832,2749000,0,28000,0,2721000,174998,0
2024-06-27,76000,0,21000,0,55000,30984832,2721000,3000,48000,0,2676000,179048,0
2024-06-28,55000,4000,0,0,59000,30984832,2676000,1000,45000,0,2632000,180331,0
2024-07-01,59000,0,0,0,59000,30984832,2632000,5000,13000,0,2624000,181627,0
2024-07-02,59000,0,0,0,59000,30984832,2624000,12000,128000,0,2508000,181009,0
2024-07-03,59000,0,0,0,59000,30984832,2508000,3000,61000,0,2450000,184230,0
2024-07-04,59000,6000,0,0,65000,30984832,2450000,3000,291000,0,2162000,189465,0
2024-07-05,65000,104000,0,0,169000,30984832,2162000,45000,29000,0,2178000,260855,0
2024-07-08,169000,2000,14000,0,157000,30984832,2178000,54000,39000,0,2193000,293476,0
2024-07-09,157000,1000,13000,0,145000,30984832,2193000,67000,99000,0,2161000,317776,0
2024-07-10,145000,4000,0,0,149000,30984832,2161000,22000,0,0,2183000,322017,0
2024-07-11,149000,1000,3000,0,147000,30984832,2183000,12000,39000,0,2156000,329267,0
2024-07-12,147000,34000,0,0,181000,30984832,2156000,28000,27000,0,2157000,379065,0
2024-07-15,181000,70000,32000,0,219000,30984832,2157000,162000,0,0,2319000,568916,0
2024-07-16,219000,14000,39000,0,194000,30984832,2319000,58000,29000,0,2348000,599964,0
2024-07-17,194000,5000,47000,1000,151000,30984832,2348000,58000,1000,0,2405000,692353,0
2024-07-18,151000,2000,5000,0,148000,30984832,2405000,10000,35000,0,2380000,758144,0
2024-07-19,148000,49000,70000,0,127000,30984832,2380000,9000,17000,0,2372000,807957,0
2024-07-22,127000,14000,113000,0,28000,30984832,2372000,0,33000,0,2339000,838550,0
2024-07-23,28000,0,28000,0,0,30984832,2339000,14000,68000,0,2285000,846594,0
2024-07-26,0,0,0,0,0,30984832,2285000,0,163000,0,2122000,852211,0
2024-07-29,0,6000,0,0,6000,30984832,2122000,13000,21000,0,2114000,868224,0
2024-07-30,6000,1000,1000,0,6000,30984832,2114000,0,194000,0,1920000,875267,0
2024-07-31,6000,9000,1000,0,14000,30984832,1920000,14000,53000,0,1881000,887756,0
2024-08-01,14000,0,1000,0,13000,30984832,1881000,53000,13000,0,1921000,896017,0
2024-08-02,13000,0,5000,0,8000,30984832,1921000,18000,0,0,1939000,900838,0
2024-08-05,8000,1000,1000,0,8000,30984832,1939000,77000,1000,0,2015000,917836,0
2024-08-06,8000,1000,8000,0,1000,30984832,2015000,3000,0,0,2018000,894218,0
2024-08-07,1000,1000,0,0,2000,30984832,2018000,47000,10000,0,2055000,878220,0
2024-08-08,2000,4000,0,0,6000,30984832,2055000,14000,0,0,2069000,875931,0
2024-08-09,6000,0,0,0,6000,30984832,2069000,38000,1000,0,2106000,877930,0
2024-08-12,6000,5000,0,0,11000,30984832,2106000,27000,0,0,2133000,881916,0
2024-08-13,11000,3000,0,0,14000,30984832,2133000,22000,26000,0,2129000,881681,0
2024-08-14,14000,0,0,0,14000,30984832,2129000,1000,103000,0,2027000,880839,0
2024-08-15,14000,0,0,0,14000,30984832,2027000,14000,12000,0,2029000,882799,0
2024-08-16,14000,0,0,0,14000,30984832,2029000,2000,28000,0,2003000,883715,0
2024-08-19,14000,1000,0,0,15000,30984832,2003000,15000,0,0,2018000,879452,0
2024-08-20,15000,0,0,0,15000,30984832,2018000,17000,5000,0,2030000,807645,0
2024-08-21,15000,5000,0,0,20000,30984832,2030000,7000,0,0,2037000,775835,0
2024-08-22,20000,158000,0,0,178000,30984832,2037000,65000,13000,0,2089000,809919,0
2024-08-23,178000,118000,19000,0,277000,30984832,2089000,390000,0,0,2479000,1022460,0
2024-08-26,277000,11000,46000,0,242000,30984832,2479000,84000,0,0,2563000,1052607,0
2024-08-27,242000,125000,7000,0,360000,30984832,2563000,58000,11000,0,2610000,1069865,0
2024-08-28,360000,33000,11000,0,382000,30984832,2610000,22000,0,0,2632000,906302,0
2024-08-29,382000,79000,36000,0,425000,30984832,2632000,51000,0,0,2683000,1099277,0
2024-08-30,425000,16000,27000,0,414000,30984832,2683000,16000,0,0,2699000,1074977,0
2024-09-02,414000,29000,26000,8000,409000,30984832,2699000,3000,0,0,2702000,1041212,0
2024-09-03,409000,87000,9000,0,487000,30984832,2702000,12000,0,0,2714000,1017086,0
2024-09-04,487000,28000,47000,0,468000,30984832,2714000,12000,41000,0,2685000,1011825,0
2024-09-05,468000,24000,53000,0,439000,30984832,2685000,14000,31000,0,2668000,1021985,0
2024-09-06,439000,13000,46000,0,406000,30984832,2668000,32000,44000,0,2656000,1027451,0
2024-09-09,406000,9000,21000,0,394000,30984832,2656000,23000,32000,0,2647000,1017144,0
2024-09-10,394000,4000,40000,0,358000,30984832,2647000,80000,113000,0,2614000,1018876,0
2024-09-11,358000,43000,0,0,401000,30984832,2614000,11000,64000,0,2561000,1022618,0
2024-09-12,401000,64000,8000,0,457000,30984832,2561000,2000,41000,0,2522000,1049024,0
2024-09-13,457000,54000,4000,0,507000,30984832,2522000,9000,23000,0,2508000,1065319,0
2024-09-16,507000,200000,8000,0,699000,30984832,2508000,24000,35000,0,2497000,1154104,0
2024-09-18,699000,380000,153000,0,926000,30984832,2497000,46000,28000,0,2515000,1532267,0
2024-09-19,926000,266000,102000,0,1090000,30984832,2515000,81000,202000,0,2394000,1709006,0
2024-09-20,1090000,717000,83000,67000,1657000,30984832,2394000,31000,31000,0,2394000,1894083,0
2024-09-23,1657000,255000,454000,0,1458000,30984832,2394000,13000,13000,0,2394000,2237980,0
2024-09-24,1458000,37000,148000,95000,1252000,30984832,2394000,12000,16000,0,2390000,2336630,0
2024-09-25,1252000,19000,52000,96000,1123000,30984832,2390000,7000,11000,0,2386000,2399388,0
2024-09-26,1123000,14000,173000,123000,841000,30984832,2386000,7000,38000,0,2355000,2448491,0
2024-09-27,841000,508000,12000,29000,1308000,30984832,2355000,11000,12000,0,2354000,2553651,0
2024-09-30,1308000,324000,41000,29000,1562000,30984832,2354000,17000,0,0,2371000,2709486,0
2024-10-01,1562000,92000,61000,3000,1590000,30984832,2371000,8000,55000,0,2324000,2773260,0
2024-10-04,1590000,98000,61000,60000,1567000,30984832,2324000,0,5000,0,2319000,2878181,0
2024-10-07,1567000,12000,219000,107000,1253000,30984832,2319000,33000,1000,0,2351000,2930051,0
2024-10-08,1253000,12000,138000,248000,879000,30984832,2351000,7000,55000,0,2303000,2937947,0
2024-10-09,879000,32000,89000,46000,776000,30984832,2303000,0,33000,0,2270000,2771845,0
2024-10-11,776000,104000,6000,91000,783000,30984832,2270000,0,111000,0,2159000,2806410,0
2024-10-14,783000,36000,31000,33000,755000,31108152,2159000,4000,12000,0,2151000,2749465,0
2024-10-15,755000,22000,67000,8000,702000,31108152,2151000,72000,4000,0,2219000,2741221,0
2024-10-16,702000,16000,4000,59000,655000,31108152,2219000,11000,0,0,2230000,2526949,0
2024-10-17,655000,33000,22000,38000,628000,31108152,2230000,47000,0,0,2277000,2496966,0
2024-10-18,628000,217000,8000,30000,807000,31108152,2277000,134000,0,0,2411000,2553585,0
2024-10-21,807000,24000,15000,12000,804000,31108152,2411000,0,0,0,2411000,2601906,0
2024-10-22,804000,40000,13000,59000,772000,31108152,2411000,12000,0,0,2423000,2608754,0
2024-10-23,772000,108000,55000,11000,814000,31108152,2423000,4000,0,0,2427000,2809283,0
2024-10-24,814000,72000,125000,0,761000,31108152,2427000,6000,5000,0,2428000,2881528,0
2024-10-25,761000,7000,28000,5000,735000,31108152,2428000,36000,7000,0,2457000,2910941,0
2024-10-28,735000,130000,128000,2000,735000,31108152,2457000,24000,128000,0,2353000,2927725,0
2024-10-29,735000,17000,52000,1000,699000,31108152,2353000,13000,0,0,2366000,2935619,0
2024-10-30,699000,6000,24000,3000,678000,31108152,2366000,15000,0,0,2381000,2912831,0
2024-11-01,678000,2000,29000,46000,605000,31108152,2381000,51000,18000,0,2414000,2904003,0
2024-11-04,605000,33000,27000,40000,571000,31108152,2414000,48000,0,0,2462000,2812953,0
2024-11-05,571000,57000,35000,0,593000,31108152,2462000,42000,0,0,2504000,2433859,0
2024-11-06,593000,1000,28000,0,566000,31108152,2504000,4000,13000,0,2495000,2273680,0
2024-11-07,566000,4000,6000,0,564000,31108152,2495000,0,22000,0,2473000,2102285,0
2024-11-08,564000,4000,1000,74000,493000,31108152,2473000,6000,2000,0,2477000,1764530,0
2024-11-11,493000,11000,2000,5000,497000,31108152,2477000,1000,24000,0,2454000,1664098,0
2024-11-12,497000,19000,47000,3000,466000,31108152,2454000,34000,17000,0,2471000,1622302,0
2024-11-13,466000,20000,196000,0,290000,31108152,2471000,7000,0,0,2478000,1586410,0
2024-11-14,290000,6000,114000,0,182000,31317041,2478000,13000,0,0,2491000,1491270,0
2024-11-15,182000,3000,18000,0,167000,31317041,2491000,0,0,0,2491000,1335442,0
2024-11-18,167000,10000,15000,0,162000,31317041,2491000,9000,0,0,2500000,1275526,0
2024-11-19,162000,4000,11000,0,155000,31317041,2500000,9000,0,0,2509000,1172921,0
2024-11-20,155000,2000,14000,1000,142000,31317041,2509000,0,0,0,2509000,1121258,0
2024-11-21,142000,5000,3000,0,144000,31317041,2509000,7000,0,0,2516000,1058335,0
2024-11-22,144000,4000,2000,0,146000,31317041,2516000,0,4000,0,2512000,1010079,0
2024-11-25,146000,3000,10000,2000,137000,31317041,2512000,0,0,0,2512000,942540,0
2024-11-26,137000,33000,8000,0,162000,31317041,2512000,8000,0,0,2520000,936108,0
2024-11-27,162000,2000,7000,9000,148000,31317041,2520000,1000,5000,0,2516000,923517,0
2024-11-28,148000,4000,9000,0,143000,31317041,2516000,24000,0,0,2540000,920579,0
2024-11-29,143000,1000,3000,0,141000,31317041,2540000,5000,12000,0,2533000,885626,0
2024-12-02,141000,0,1000,24000,116000,31317041,2533000,1000,1000,0,2533000,798702,0
2024-12-03,116000,0,2000,0,114000,31317041,2533000,0,0,0,2533000,724774,0
2024-12-04,114000,0,7000,0,107000,31317041,2533000,7000,15000,0,2525000,695796,0
2024-12-05,107000,1000,5000,0,103000,31317041,2525000,19000,0,0,2544000,493329,0
2024-12-06,103000,0,1000,0,102000,31317041,2544000,2000,0,0,2546000,418074,0
2024-12-09,102000,8000,2000,2000,106000,31317041,2546000,42000,0,0,2588000,390843,0
2024-12-10,106000,0,2000,0,104000,31317041,2588000,0,0,0,2588000,368039,0
2024-12-11,104000,139000,16000,0,227000,31317041,2588000,0,0,0,2588000,370414,0
2024-12-12,227000,26000,7000,0,246000,31317041,2588000,3000,0,0,2591000,371795,0
2024-12-13,246000,1000,44000,0,203000,31340531,2591000,0,32000,0,2559000,362372,0
2024-12-16,203000,2000,50000,0,155000,31340531,2559000,2000,21000,0,2540000,352861,0
2024-12-17,155000,1000,0,10000,146000,31340531,2540000,0,1000,0,2539000,338583,0
2024-12-18,146000,0,27000,0,119000,31340531,2539000,0,2000,0,2537000,317742,0
2024-12-19,119000,2000,48000,0,73000,31340531,2537000,1000,0,0,2538000,303234,0
2024-12-20,73000,0,3000,0,70000,31340531,2538000,0,0,0,2538000,295245,0
2024-12-23,70000,1000,2000,0,69000,31340531,2538000,3000,37000,0,2504000,291445,0
2024-12-24,69000,0,0,0,69000,31340531,2504000,0,53000,0,2451000,274358,0
2024-12-25,69000,6000,1000,0,74000,31340531,2451000,0,8000,0,2443000,261107,0
2024-12-26,74000,2000,2000,0,74000,31340531,2443000,5000,1000,0,2447000,251092,0
2024-12-27,74000,1000,21000,0,54000,31340531,2447000,5000,25000,0,2427000,248550,0
2024-12-30,54000,0,3000,0,51000,31340531,2427000,2000,16000,0,2413000,244407,0
2024-12-31,51000,0,2000,0,49000,31340531,2413000,1000,0,0,2414000,241491,0
2025-01-02,49000,1000,6000,0,44000,31340531,2414000,12000,0,0,2426000,239820,0
2025-01-03,44000,1000,3000,0,42000,31340531,2426000,19000,0,0,2445000,240216,0
2025-01-06,42000,3000,0,0,45000,31340531,2445000,36000,0,0,2481000,244294,0
2025-01-07,45000,2000,19000,0,28000,31340531,2481000,18000,0,0,2499000,247900,0
2025-01-08,28000,0,0,0,28000,31340531,2499000,2000,39000,0,2462000,235710,0
2025-01-09,28000,1000,0,0,29000,31340531,2462000,25000,18000,0,2469000,231522,0
2025-01-10,29000,5000,2000,0,32000,31340531,2469000,11000,20000,0,2460000,227048,0
2025-01-13,32000,6000,2000,0,36000,31340531,2460000,21000,0,0,2481000,230847,0
2025-01-14,36000,2000,0,0,38000,31341369,2481000,11000,8000,0,2484000,231312,0
2025-01-15,38000,6000,5000,0,39000,31341369,2484000,9000,0,0,2493000,232668,0
2025-01-16,39000,0,0,0,39000,31341369,2493000,11000,0,0,2504000,231711,0
2025-01-17,39000,0,0,0,39000,31341369,2504000,2000,0,0,2506000,212387,0
2025-01-20,39000,1000,1000,0,39000,31341369,2506000,4000,0,0,2510000,206592,0
2025-01-21,39000,0,13000,0,26000,31341369,2510000,2000,0,0,2512000,210444,0
2025-01-22,26000,4000,1000,0,29000,31341369,2512000,0,5000,0,2507000,210881,0
2025-02-03,29000,0,5000,0,24000,31341369,2507000,0,11000,0,2496000,189723,0
2025-02-04,24000,0,0,0,24000,31341369,2496000,21000,143000,0,2374000,176679,0
2025-02-05,24000,0,0,0,24000,31341369,2374000,1000,30000,0,2345000,173521,0
2025-02-06,24000,0,0,0,24000,31341369,2345000,0,5000,0,2340000,169644,0
2025-02-07,24000,0,0,0,24000,31341369,2340000,0,107000,0,2233000,170582,0
2025-02-10,24000,0,0,0,24000,31341369,2233000,0,80000,0,2153000,171646,0
2025-02-11,24000,0,0,0,24000,31341369,2153000,15000,88000,0,2080000,170547,0
2025-02-12,24000,2000,3000,0,23000,31341369,2080000,25000,30000,0,2075000,170472,0
2025-02-13,23000,3000,1000,0,25000,31341369,2075000,21000,17000,0,2079000,172897,0
2025-02-14,25000,0,1000,0,24000,31341369,2079000,4000,0,0,2083000,168683,0
2025-02-17,24000,0,0,0,24000,31341369,2083000,4000,0,0,2087000,167145,0
2025-02-18,24000,0,0,0,24000,31341369,2087000,5000,44000,0,2048000,165536,0
2025-02-19,24000,2000,0,0,26000,31341369,2048000,24000,17000,0,2055000,169227,0
2025-02-20,26000,0,0,0,26000,31341369,2055000,10000,0,0,2065000,169284,0
2025-02-21,26000,0,2000,0,24000,31341369,2065000,13000,24000,0,2054000,175429,0
2025-02-24,24000,0,0,0,24000,31341369,2054000,10000,29000,0,2035000,175500,0
2025-02-25,24000,0,0,0,24000,31341369,2035000,3000,66000,0,1972000,174320,0
2025-02-26,24000,0,0,0,24000,31341369,1972000,44000,0,0,2016000,168425,0
2025-02-27,24000,1000,0,0,25000,31341369,2016000,21000,37000,0,2000000,164678,0
2025-03-03,25000,0,0,0,25000,31341369,2000000,33000,15000,0,2018000,165236,0
2025-03-04,25000,4000,3000,0,26000,31341369,2018000,26000,5000,0,2039000,175207,0
2025-03-05,26000,6000,0,0,32000,31341369,2039000,43000,0,0,2082000,176870,0
2025-03-06,32000,34000,21000,0,45000,31341369,2082000,115000,17000,0,2180000,206825,0
2025-03-07,45000,11000,26000,0,30000,31341369,2180000,76000,18000,0,2238000,224932,0
2025-03-10,30000,5000,21000,0,14000,31341369,2238000,11000,0,0,2249000,225046,0
2025-03-11,14000,1000,8000,0,7000,31341369,2249000,60000,0,0,2309000,229540,0
2025-03-12,7000,0,1000,0,6000,31341369,2309000,19000,50000,0,2278000,228792,0
2025-03-13,6000,0,1000,0,5000,31341369,2278000,5000,1000,0,2282000,229597,0
2025-03-14,5000,0,0,0,5000,31341369,2282000,0,5000,0,2277000,219009,0
2025-03-17,5000,0,5000,0,0,31341369,2277000,6000,0,0,2283000,217322,0
2025-03-18,0,0,0,0,0,31341369,2283000,0,22000,0,2261000,213741,0
2025-03-19,0,0,0,0,0,31341369,2261000,2000,0,0,2263000,213729,0
2025-03-20,0,0,0,0,0,31341369,2263000,4000,51000,0,2216000,216124,0
2025-03-21,0,11000,0,0,11000,31341369,2216000,23000,54000,0,2185000,215360,0
2025-03-24,11000,0,0,0,11000,31341369,2185000,6000,12000,0,2179000,211762,0
2025-03-25,11000,4000,0,0,15000,31341369,2179000,66000,6000,0,2239000,211005,0
2025-03-26,15000,4000,0,0,19000,31341369,2239000,12000,23000,0,2228000,210053,0
2025-03-27,19000,6000,0,0,25000,31341369,2228000,54000,1000,0,2281000,210750,0
2025-03-28,25000,3000,11000,0,17000,31341369,2281000,76000,0,0,2357000,213105,0
2025-03-31,17000,19000,6000,0,30000,31341369,2357000,58000,0,0,2415000,223539,0
2025-04-01,30000,0,0,0,30000,31341369,2415000,15000,19000,0,2411000,226788,0
2025-04-02,30000,1000,0,0,31000,31341369,2411000,1000,0,0,2412000,22588,0
2025-04-07,31000,0,0,0,31000,31341369,2412000,0,0,0,2412000,21904,0
2025-04-08,31000,0,1000,0,30000,31341369,2412000,0,0,0,2412000,22692,0
2025-04-09,30000,0,2000,0,28000,31341369,2412000,0,0,0,2412000,22718,0
2025-04-10,28000,0,1000,0,27000,31341369,2412000,3000,0,0,2415000,22553,0
2025-04-11,27000,1000,0,0,28000,31341369,2415000,8000,0,0,2423000,22610,0
2025-04-14,28000,0,0,0,28000,31341369,2423000,10000,0,0,2433000,22831,0
2025-04-15,28000,0,1000,0,27000,31341369,2433000,21000,1000,0,2453000,22653,0
2025-04-16,27000,0,0,0,27000,31341369,2453000,18000,5000,0,2466000,22533,0
2025-04-17,27000,0,0,0,27000,31341369,2466000,12000,71000,0,2407000,21213,0
2025-04-18,27000,0,1000,0,26000,31341369,2407000,6000,1000,0,2412000,20657,0
2025-04-21,26000,0,0,0,26000,31341369,2412000,7000,0,0,2419000,17007,0
2025-04-22,26000,0,1000,0,25000,31341369,2419000,9000,0,0,2428000,14960,0
2025-04-23,25000,0,0,0,25000,31341369,2428000,3000,0,0,2431000,14603,0
2025-04-24,25000,0,0,0,25000,31341369,2431000,7000,1000,0,2437000,13777,0
2025-04-25,25000,0,0,0,25000,31341369,2437000,10000,61000,0,2386000,13565,0
2025-04-28,25000,0,0,0,25000,31341369,2386000,1000,25000,0,2362000,13082,0
2025-04-29,25000,0,16000,0,9000,31341369,2362000,6000,1000,0,2367000,12832,0
2025-04-30,9000,0,0,0,9000,31341369,2367000,6000,0,0,2373000,12570,0
2025-05-02,9000,0,0,0,9000,31341369,2373000,4000,1000,0,2376000,12372,0
2025-05-05,9000,0,0,0,9000,31341369,2376000,1000,0,0,2377000,12346,0
2025-05-06,9000,0,0,0,9000,31341369,2377000,2000,0,0,2379000,11878,0
2025-05-07,9000,0,0,0,9000,31341369,2379000,9000,58000,0,2330000,11759,0
2025-05-08,9000,1000,0,0,10000,31341369,2330000,9000,0,0,2339000,12223,0
2025-05-09,10000,0,9000,0,1000,31341369,2339000,4000,27000,0,2316000,12007,0
2025-05-12,1000,0,0,0,1000,31341369,2316000,8000,1000,0,2323000,11963,0
2025-05-13,1000,1000,0,0,2000,31341369,2323000,6000,7000,0,2322000,11701,0
2025-05-14,2000,2000,0,0,4000,31341369,2322000,8000,5000,0,2325000,10992,0
2025-05-15,4000,0,2000,0,2000,31341369,2325000,3000,8000,0,2320000,9669,0
2025-05-16,2000,0,0,0,2000,31341369,2320000,3000,103000,0,2220000,9199,0
2025-05-19,2000,0,0,0,2000,31341369,2220000,1000,0,0,2221000,9213,0
2025-05-20,2000,0,0,0,2000,31341369,2221000,0,22000,0,2199000,9283,0
2025-05-21,2000,0,0,0,2000,31341369,2199000,0,67000,0,2132000,8291,0
2025-05-22,2000,0,0,0,2000,31341369,2132000,4000,0,0,2136000,7415,0
2025-05-23,2000,0,0,0,2000,31341369,2136000,2000,0,0,2138000,73704,0
2025-05-26,2000,0,0,0,2000,31341369,2138000,1000,0,0,2139000,71677,0
2025-05-27,2000,11000,0,0,13000,31341369,2139000,5000,0,0,2144000,75746,0
2025-05-28,13000,43000,12000,0,44000,31341369,2144000,75000,71000,0,2148000,136672,0
2025-05-29,44000,0,41000,0,3000,31341369,2148000,41000,0,0,2189000,139385,0
2025-06-02,3000,26000,2000,0,27000,31341369,2189000,130000,61000,0,2258000,144264,0
2025-06-03,27000,5000,4000,0,28000,31341369,2258000,16000,0,0,2274000,144965,0
2025-06-04,28000,4000,0,0,32000,31341369,2274000,0,0,0,2274000,144806,0
2025-06-05,32000,1000,4000,0,29000,31341369,2274000,0,0,0,2274000,144472,0
2025-06-06,29000,6000,1000,0,34000,31341369,2274000,0,7000,0,2267000,144278,0
2025-06-09,34000,2000,0,0,36000,31341369,2267000,7000,0,0,2274000,144522,0
2025-06-10,36000,0,9000,0,27000,31341369,2274000,8000,0,0,2282000,143966,0
2025-06-11,27000,1000,0,0,28000,31341369,2282000,14000,0,0,2296000,145012,0
2025-06-12,28000,0,1000,0,27000,31341369,2296000,0,0,0,2296000,145086,0
2025-06-13,27000,20000,0,0,47000,31341369,2296000,43000,0,0,2339000,147193,0
2025-06-16,47000,6000,2000,0,51000,31341369,2339000,4000,49000,0,2294000,146338,0
2025-06-17,51000,0,0,0,51000,31341369,2294000,45000,42000,0,2297000,145227,0
2025-06-18,51000,0,2000,0,49000,31341369,2297000,11000,22000,0,2286000,145844,0
2025-06-19,49000,0,8000,0,41000,31341369,2286000,34000,12000,0,2308000,146036,0
2025-06-20,41000,2000,3000,0,40000,31341369,2308000,18000,219000,0,2107000,141108,0
2025-06-23,40000,1000,2000,0,39000,31341369,2107000,33000,0,0,2140000,141680,0
2025-06-24,39000,1000,2000,0,38000,31341369,2140000,1000,76000,0,2065000,141060,0
2025-06-25,38000,1000,2000,0,37000,31341369,2065000,2000,25000,0,2042000,139715,0
2025-06-26,37000,1000,0,0,38000,31341369,2042000,14000,10000,0,2046000,138042,0
2025-06-27,38000,0,10000,0,28000,31341369,2046000,43000,1000,0,2088000,138916,0
2025-06-30,28000,1000,1000,0,28000,31341369,2088000,9000,0,0,2097000,139071,0
2025-07-01,28000,0,2000,0,26000,31341369,2097000,1000,82000,0,2016000,137349,0
2025-07-02,26000,1000,0,0,27000,31341369,2016000,1000,0,0,2017000,136639,0
2025-07-03,27000,1000,0,0,28000,31341369,2017000,9000,0,0,2026000,136946,0
2025-07-04,28000,15000,5000,0,38000,31341369,2026000,136000,15000,0,2147000,183605,0
2025-07-07,38000,103000,4000,0,137000,31341369,2147000,51000,37000,0,2161000,225582,0
2025-07-08,137000,33000,62000,1000,107000,31341369,2161000,110000,82000,0,2189000,267566,0
2025-07-09,107000,3000,22000,0,88000,31341369,2189000,126000,10000,0,2305000,276504,0
