date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-02,756000,0,29000,0,727000,114755259,28995073,75000,600000,0,28470073,1402093,0
2024-02-05,727000,11000,0,0,738000,114755259,28470073,115000,122000,0,28463073,1391726,0
2024-02-15,738000,37000,10000,2000,763000,114755259,28463073,280000,0,0,28743073,1466640,0
2024-02-16,763000,357000,9000,0,1111000,114755259,28743073,340000,295000,0,28788073,2036557,0
2024-02-19,1111000,215000,49000,0,1277000,114755259,28788073,391000,812000,0,28367073,2448948,0
2024-02-20,1277000,158000,43000,0,1392000,114755259,28367073,294000,127000,0,28534073,2876793,0
2024-02-21,1392000,58000,171000,0,1279000,114755259,28534073,92000,861000,0,27765073,2985375,0
2024-02-22,1279000,173000,105000,0,1347000,114755259,27765073,186000,916000,0,27035073,3312792,0
2024-02-23,1347000,135000,37000,0,1445000,114755259,27035073,105000,358000,0,26782073,3607224,0
2024-02-26,1445000,29000,63000,0,1411000,114755259,26782073,266000,72000,0,26976073,3690069,0
2024-02-27,1411000,212000,37000,0,1586000,114755259,26976073,220000,576000,0,26620073,3974269,0
2024-02-29,1586000,743000,59000,6000,2264000,114755259,26620073,496000,372000,0,26744073,4428478,0
2024-03-01,2264000,151000,363000,3000,2049000,114755259,26744073,234000,990000,0,25988073,4670210,0
2024-03-04,2049000,254000,148000,0,2155000,114755259,25988073,492000,9000,0,26471073,4832104,0
2024-03-05,2155000,1080000,20000,0,3215000,114755259,26471073,331000,381000,0,26421073,5400988,0
2024-03-06,3215000,1495000,170000,0,4540000,114755259,26421073,427000,192000,0,26656073,5964989,0
2024-03-07,4540000,484000,1103000,177000,3744000,114755259,26656073,492000,454000,0,26694073,7636902,0
2024-03-08,3744000,312000,1061000,149000,2846000,114755259,26694073,562000,1553000,0,25703073,8337049,0
2024-03-11,2846000,275000,158000,118000,2845000,114755259,25703073,237000,27000,0,25913073,8623940,0
2024-03-12,2845000,87000,675000,359000,1898000,114755259,25913073,166000,439000,0,25640073,8919900,0
2024-03-13,1898000,127000,198000,191000,1636000,114755259,25640073,27000,285000,0,25382073,9134758,0
2024-03-14,1636000,75000,169000,45000,1497000,114755259,25382073,98000,156000,0,25324073,9317170,0
2024-03-15,1497000,31000,169000,14000,1345000,114755259,25324073,247000,788000,0,24783073,9502506,0
2024-03-18,1345000,58000,62000,120000,1221000,114755259,24783073,24000,434000,0,24373073,9557178,0
2024-03-19,1221000,13000,142000,0,1092000,114755259,24373073,53000,0,0,24426073,9625193,0
2024-03-20,1092000,7000,109000,7000,983000,114755259,24426073,74000,823000,0,23677073,9777513,0
2024-03-21,983000,84000,26000,0,1041000,114755259,23677073,91000,309000,0,23459073,9818663,0
2024-03-22,1041000,22000,32000,0,1031000,114755259,23459073,69000,80000,0,23448073,9869579,0
2024-03-25,1031000,210000,47000,0,1194000,114755259,23448073,19000,0,0,23467073,10149541,0
2024-03-26,1194000,164000,24000,0,1334000,114755259,23467073,84000,0,0,23551073,10353400,0
2024-03-27,1334000,12000,120000,0,1226000,114755259,23551073,10000,85000,0,23476073,10368858,0
2024-03-28,1226000,32000,16000,9000,1233000,114755259,23476073,3000,208000,0,23271073,10596595,0
2024-03-29,1233000,48000,62000,0,1219000,114755259,23271073,0,51000,0,23220073,10845747,0
2024-04-01,1219000,487000,59000,302000,1345000,114755259,23220073,0,198000,0,23022073,10714296,0
2024-04-02,1345000,105000,343000,229000,878000,114755259,23022073,0,228000,0,22794073,10611024,0
2024-04-03,878000,10000,173000,7000,708000,114755259,22794073,0,1019153,0,21774920,10273189,0
2024-04-08,708000,22000,120000,15000,595000,114755259,21774920,0,685000,0,21089920,10244110,0
2024-04-09,595000,96000,200000,2000,489000,114755259,21089920,14000,517000,0,20586920,10042293,0
2024-04-10,489000,44000,139000,5000,389000,114755259,20586920,0,266000,0,20320920,9786205,0
2024-04-11,389000,4000,147000,0,246000,114755259,20320920,132000,886000,0,19566920,9733862,0
2024-04-12,246000,0,243000,3000,0,115231784,19566920,24000,0,0,19590920,9656323,0
2024-04-15,0,0,0,0,0,115231784,19590920,46000,102000,0,19534920,9174665,0
2024-04-16,0,0,0,0,0,115231784,19534920,133000,447000,0,19220920,9015837,0
2024-04-17,0,0,0,0,0,115231784,19220920,30000,0,0,19250920,8856229,0
2024-04-18,0,32000,0,0,32000,115231784,19250920,118000,337847,0,19031073,8271867,0
2024-04-19,32000,33000,31000,0,34000,115231784,19031073,207000,80000,0,19158073,7765082,0
2024-04-22,34000,235000,3000,0,266000,115231784,19158073,1422000,47000,0,20533073,6091862,0
2024-04-23,266000,187000,7000,0,446000,115231784,20533073,827000,0,0,21360073,5398258,0
2024-04-24,446000,65000,19000,0,492000,115231784,21360073,92000,0,0,21452073,5104601,0
2024-04-25,492000,8000,20000,0,480000,115231784,21452073,463000,0,0,21915073,4816601,0
2024-04-26,480000,0,10000,0,470000,115231784,21915073,373000,0,0,22288073,4604896,0
2024-04-29,470000,132000,20000,0,582000,115231784,22288073,41000,0,0,22329073,4517151,0
2024-04-30,582000,7000,58000,0,531000,115231784,22329073,594000,459000,0,22464073,4416439,0
2024-05-02,531000,5000,40000,0,496000,115231784,22464073,260000,925000,0,21799073,4378158,0
2024-05-03,496000,36000,13000,0,519000,115231784,21799073,619000,365000,0,22053073,4484330,0
2024-05-06,519000,2000,17000,0,504000,115231784,22053073,1012000,36000,0,23029073,4441686,0
2024-05-07,504000,22000,5000,0,521000,115231784,23029073,983000,0,0,24012073,4516379,0
2024-05-08,521000,242000,12000,0,751000,115231784,24012073,82000,179000,0,23915073,4826873,0
2024-05-09,751000,59000,70000,0,740000,115231784,23915073,699000,544000,0,24070073,4915683,0
2024-05-10,740000,81000,74000,0,747000,115231784,24070073,559000,662000,0,23967073,4851574,0
2024-05-13,747000,147000,19000,0,875000,115231784,23967073,187000,1236000,0,22918073,4944797,0
2024-05-14,875000,38000,54000,0,859000,115265567,22918073,634000,313000,0,23239073,4983599,0
2024-05-15,859000,48000,36000,0,871000,115265567,23239073,224000,172000,0,23291073,4716589,0
2024-05-16,871000,41000,364000,0,548000,115265567,23291073,178000,182000,0,23287073,4350463,0
2024-05-17,548000,88000,4000,0,632000,115265567,23287073,632000,982000,0,22937073,4254348,0
2024-05-20,632000,27000,12000,0,647000,115265567,22937073,361000,402000,0,22896073,4234324,0
2024-05-21,647000,543000,14000,1000,1175000,115265567,22896073,716000,527000,0,23085073,4724757,0
2024-05-22,1175000,3452000,124000,0,4503000,115265567,23085073,699000,480000,0,23304073,6361451,0
2024-05-23,4503000,1296000,694000,1000,5104000,115265567,23304073,68000,589000,0,22783073,8384533,0
2024-05-24,5104000,1748000,557000,1000,6294000,115265567,22783073,38000,2331000,0,20490073,9709043,0
2024-05-27,6294000,128000,1119000,0,5303000,115265567,20490073,166000,2846000,0,17810073,10621845,0
2024-05-28,5303000,1200000,168000,1000,6334000,115265567,17810073,130000,2264000,0,15676073,11599315,0
2024-05-29,6334000,2651000,69000,0,8916000,115265567,15676073,110000,647000,9799,15148872,12314733,0
2024-05-30,8916000,728000,1776000,0,7868000,115265567,15148872,226000,2441000,0,12933872,14537713,0
2024-05-31,7868000,227000,468000,16000,7611000,115265567,12933872,100000,161000,0,12872872,15371312,0
2024-06-03,7611000,507000,301000,0,7817000,115265567,12872872,685000,1206000,0,12351872,16032656,0
2024-06-04,7817000,163000,188000,2000,7790000,115265567,12351872,999000,188000,0,13162872,16843745,0
2024-06-05,7790000,2175000,301000,0,9664000,115265567,13162872,3648000,82000,0,16728872,18759644,0
2024-06-06,9664000,690000,1282000,0,9072000,115265567,16728872,2274000,52000,0,18950872,19834517,0
2024-06-07,9072000,1325000,693000,0,9704000,115265567,18950872,985000,215000,0,19720872,20859848,0
2024-06-11,9704000,134000,1077000,0,8761000,115265567,19720872,470000,33000,0,20157872,21632833,0
2024-06-12,8761000,309000,260000,0,8810000,115265567,20157872,1180000,1036000,0,20301872,21987681,0
2024-06-13,8810000,358000,1161000,3000,8004000,115265567,20301872,1036000,153000,0,21184872,22544542,0
2024-06-14,8004000,38000,421000,675000,6946000,115265567,21184872,452000,88000,0,21548872,22855126,0
2024-06-17,6946000,470000,235000,0,7181000,115265567,21548872,258000,387000,0,21419872,23248423,0
2024-06-18,7181000,105000,145000,0,7141000,115265567,21419872,532000,37000,0,21914872,23796656,0
2024-06-19,7141000,42000,248000,273000,6662000,115265567,21914872,513000,332000,0,22095872,24010354,0
2024-06-20,6662000,303000,154000,1016000,5795000,115265567,22095872,185000,35000,0,22245872,23860354,0
2024-06-21,5795000,198000,169000,767000,5057000,115265567,22245872,315000,96000,0,22464872,23641354,0
2024-06-24,5057000,17000,374000,343000,4357000,115265567,22464872,242000,719000,0,21987872,24118354,0
2024-06-25,4357000,257000,1007000,476000,3131000,115265567,21987872,607000,589000,0,22005872,24100354,0
2024-06-26,3131000,696000,366000,8000,3453000,115265567,22005872,346000,733000,0,21618872,24487354,0
2024-06-27,3453000,522000,325000,8000,3642000,115265567,21618872,250000,530000,0,21338872,24767354,0
2024-06-28,3642000,246000,382000,14000,3492000,115265567,21338872,266000,1066000,0,20538872,25442453,0
2024-07-01,3492000,376000,175000,0,3693000,115265567,20538872,147000,384000,0,20301872,25572820,0
2024-07-02,3693000,154000,188000,465000,3194000,115265567,20301872,562000,166000,0,20697872,25408354,0
2024-07-03,3194000,481000,124000,0,3551000,115265567,20697872,233000,96000,0,20834872,25271354,0
2024-07-04,3551000,39000,455000,0,3135000,115265567,20834872,1069000,20000,0,21883872,24086891,0
2024-07-05,3135000,223000,335000,0,3023000,115265567,21883872,9000,132000,0,21760872,22220364,0
2024-07-08,3023000,61000,89000,0,2995000,115265567,21760872,733000,420000,0,22073872,21166450,0
2024-07-09,2995000,685000,153000,2000,3525000,115265567,22073872,736000,1560000,8638,21258510,20237879,0
2024-07-10,3525000,103000,28000,0,3600000,115265567,21258510,244000,0,0,21502510,19347974,0
2024-07-11,3600000,308000,357000,42000,3509000,115265567,21502510,162000,180000,0,21484510,19099465,0
2024-07-12,3509000,35000,253000,7000,3284000,116104823,21484510,304000,673000,0,21115510,17040630,0
2024-07-15,3284000,34000,186000,14000,3118000,116104823,21115510,985000,603000,0,21497510,16339658,0
2024-07-16,3118000,20000,84000,0,3054000,116104823,21497510,250000,197000,0,21550510,15779977,0
2024-07-17,3054000,16000,58000,0,3012000,116104823,21550510,208000,58000,0,21700510,14991716,0
2024-07-18,3012000,56000,782000,0,2286000,116104823,21700510,126000,116000,0,21710510,13217882,0
2024-07-19,2286000,105000,401000,0,1990000,116104823,21710510,71000,45000,0,21736510,12288889,0
2024-07-22,1990000,79000,353000,17000,1699000,116104823,21736510,232000,0,0,21968510,11367712,0
2024-07-23,1699000,16000,110000,0,1605000,116104823,21968510,0,2112000,0,19856510,10611084,0
2024-07-26,1605000,136000,385000,0,1356000,116104823,19856510,3000,172000,0,19687510,10195330,0
2024-07-29,1356000,805000,431000,0,1730000,116104823,19687510,111000,18000,0,19780510,9721951,0
2024-07-30,1730000,91000,722000,0,1099000,116104823,19780510,0,91000,0,19689510,9512190,0
2024-07-31,1099000,69000,135000,0,1033000,116104823,19689510,0,643000,0,19046510,9023658,0
2024-08-01,1033000,149000,16000,0,1166000,116104823,19046510,10000,634000,0,18422510,8423369,0
2024-08-02,1166000,21000,252000,0,935000,116104823,18422510,102000,38000,0,18486510,7799468,0
2024-08-05,935000,643000,165000,3000,1410000,116104823,18486510,63000,543000,0,18006510,7408042,0
2024-08-06,1410000,1000,782000,0,629000,116104823,18006510,0,1000,0,18005510,7282886,0
2024-08-07,629000,519000,45000,0,1103000,116104823,18005510,18000,53000,0,17970510,7031197,0
2024-08-08,1103000,433000,31000,0,1505000,116104823,17970510,159000,27000,0,18102510,6511999,0
2024-08-09,1505000,7000,35000,0,1477000,116104823,18102510,174000,331000,0,17945510,6304732,0
2024-08-12,1477000,47000,410000,0,1114000,116104823,17945510,53000,1562000,0,16436510,6172898,0
2024-08-13,1114000,14000,28000,121000,979000,116104823,16436510,97000,385000,0,16148510,6014810,0
2024-08-14,979000,174000,19000,0,1134000,116158165,16148510,0,0,0,16148510,5726736,0
2024-08-15,1134000,93000,29000,0,1198000,116158165,16148510,3000,0,0,16151510,5572803,0
2024-08-16,1198000,40000,61000,0,1177000,116158165,16151510,11000,0,0,16162510,5336362,0
2024-08-19,1177000,16000,37000,0,1156000,116158165,16162510,1000,62000,0,16101510,4984521,0
2024-08-20,1156000,15000,15000,0,1156000,116158165,16101510,73000,0,0,16174510,4810252,0
2024-08-21,1156000,19000,38000,0,1137000,116158165,16174510,2000,525000,0,15651510,4510194,0
2024-08-22,1137000,44000,19000,0,1162000,116158165,15651510,70000,338000,0,15383510,4311602,0
2024-08-23,1162000,27000,69000,0,1120000,116158165,15383510,46000,403000,0,15026510,4156362,0
2024-08-26,1120000,15000,3000,0,1132000,116158165,15026510,13000,0,0,15039510,3602429,0
2024-08-27,1132000,20000,7000,0,1145000,116158165,15039510,73000,56000,0,15056510,3403061,0
2024-08-28,1145000,3000,476000,0,672000,116158165,15056510,146000,28000,0,15174510,3293177,0
2024-08-29,672000,27000,32000,0,667000,116158165,15174510,0,0,0,15174510,3141983,0
2024-08-30,667000,28000,3000,6000,686000,116158165,15174510,1000,26000,0,15149510,3117303,0
2024-09-02,686000,56000,5000,0,737000,116158165,15149510,6000,320000,0,14835510,3025500,0
2024-09-03,737000,40000,117000,0,660000,116158165,14835510,1275000,607000,0,15503510,3175262,0
2024-09-04,660000,69000,229000,0,500000,116158165,15503510,379000,55000,0,15827510,3203501,0
2024-09-05,500000,417000,34000,0,883000,116158165,15827510,16000,80000,0,15763510,3351479,0
2024-09-06,883000,92000,334000,0,641000,116158165,15763510,882000,16000,0,16629510,3673578,0
2024-09-09,641000,146000,79000,0,708000,116158165,16629510,731000,283000,0,17077510,3699270,0
2024-09-10,708000,55000,83000,0,680000,116158165,17077510,411000,61000,0,17427510,3840686,0
2024-09-11,680000,162000,38000,0,804000,116158165,17427510,955000,0,0,18382510,3834436,0
2024-09-12,804000,63000,130000,0,737000,116158165,18382510,103000,95000,0,18390510,3820715,0
2024-09-13,737000,51000,67000,0,721000,116167055,18390510,114000,31000,0,18473510,3859763,0
2024-09-16,721000,2000,12000,0,711000,116167055,18473510,89000,597000,0,17965510,3853735,0
2024-09-18,711000,14000,41000,3000,681000,116167055,17965510,5000,457000,0,17513510,3616209,0
2024-09-19,681000,25000,36000,0,670000,116167055,17513510,10000,108000,0,17415510,3562803,0
2024-09-20,670000,18000,71000,0,617000,116167055,17415510,111000,530000,0,16996510,3546513,0
2024-09-23,617000,6000,14000,0,609000,116167055,16996510,6000,1493000,0,15509510,3483533,0
2024-09-24,609000,33000,34000,0,608000,116167055,15509510,60000,1227000,0,14342510,3423505,0
2024-09-25,608000,50000,206000,0,452000,116167055,14342510,61000,366000,0,14037510,3425590,0
2024-09-26,452000,93000,91000,0,454000,116167055,14037510,242000,478000,0,13801510,3416608,0
2024-09-27,454000,25000,34000,0,445000,116167055,13801510,90000,750044,0,13141466,3389463,0
2024-09-30,445000,1000,21000,0,425000,116167055,13141466,79000,562000,0,12658466,3307023,0
2024-10-01,425000,193000,113000,0,505000,116167055,12658466,0,165000,0,12493466,3514521,0
2024-10-04,505000,42000,68000,0,479000,116167055,12493466,38000,309956,0,12221510,3562856,0
2024-10-07,479000,270000,67000,2000,680000,116167055,12221510,43000,24000,0,12240510,4026700,0
2024-10-08,680000,4000,273000,6000,405000,116167055,12240510,0,0,0,12240510,4252672,0
2024-10-09,405000,3000,32000,1000,375000,116167055,12240510,3000,8044,0,12235466,4347930,0
2024-10-11,375000,15000,78000,0,312000,116167055,12235466,598000,0,0,12833466,4441482,0
2024-10-14,312000,36000,109000,0,239000,116435547,12833466,574000,40000,0,13367466,4471376,0
2024-10-15,239000,6000,70000,84000,91000,116435547,13367466,665000,276000,0,13756466,4471284,0
2024-10-16,91000,5000,11000,0,85000,116435547,13756466,341000,0,0,14097466,4487914,0
2024-10-17,85000,0,80000,3000,2000,116435547,14097466,148000,0,0,14245466,4464071,0
2024-10-18,2000,0,0,2000,0,116435547,14245466,120000,0,0,14365466,4409432,0
2024-10-21,0,0,0,0,0,116435547,14365466,118000,0,0,14483466,4241745,0
2024-10-22,0,0,0,0,0,116435547,14483466,150000,0,0,14633466,4248741,0
2024-10-23,0,1569000,0,0,1569000,116435547,14633466,0,0,0,14633466,4150127,0
2024-10-24,1569000,755000,3000,0,2321000,116435547,14633466,0,203000,0,14430466,3838776,0
2024-10-25,2321000,121000,9000,0,2433000,116435547,14430466,42000,1479000,0,12993466,3660453,0
2024-10-28,2433000,235000,27000,0,2641000,116435547,12993466,691000,741000,0,12943466,3428357,0
2024-10-29,2641000,22000,28000,0,2635000,116435547,12943466,236000,52956,0,13126510,3354184,0
2024-10-30,2635000,3000,18000,0,2620000,116435547,13126510,710000,50000,0,13786510,3331066,0
2024-11-01,2620000,118000,59000,0,2679000,116435547,13786510,191000,0,0,13977510,3364658,0
2024-11-04,2679000,37000,68000,0,2648000,116435547,13977510,1824000,2000,0,15799510,3429742,0
2024-11-05,2648000,207000,26000,0,2829000,116435547,15799510,781000,6000,0,16574510,3548525,0
2024-11-06,2829000,955000,86000,0,3698000,116435547,16574510,795000,117000,0,17252510,4071465,0
2024-11-07,3698000,587000,47000,0,4238000,116435547,17252510,131000,202000,0,17181510,4468354,0
2024-11-08,4238000,83000,386000,7000,3928000,116435547,17181510,140000,179000,0,17142510,4640265,0
2024-11-11,3928000,68000,170000,0,3826000,116435547,17142510,515000,200000,0,17457510,4693761,0
2024-11-12,3826000,1096000,84000,0,4838000,116435547,17457510,395000,0,0,17852510,4684233,0
2024-11-13,4838000,689000,328000,0,5199000,116435547,17852510,936000,123000,0,18665510,4754585,0
2024-11-14,5199000,402000,48000,0,5553000,116444437,18665510,751000,25000,0,19391510,4911055,0
2024-11-15,5553000,809000,43000,3000,6316000,116444437,19391510,302000,329000,0,19364510,4985939,0
2024-11-18,6316000,513000,169000,0,6660000,116444437,19364510,437000,172000,0,19629510,4800212,0
2024-11-19,6660000,594000,182000,131000,6941000,128944437,19629510,108000,321000,0,19416510,4718523,0
2024-11-20,6941000,53000,1574000,1494000,3926000,128944437,19416510,744000,29000,0,20131510,4557134,0
2024-11-21,3926000,1643000,71000,761000,4737000,128944437,20131510,462000,50000,0,20543510,4897051,0
2024-11-22,4737000,4291000,353000,2127000,6548000,128944437,20543510,364000,0,0,20907510,6726527,0
2024-11-25,6548000,1488000,1287000,6000,6743000,128944437,20907510,947000,63874,0,21790636,8573335,0
2024-11-26,6743000,802000,241000,1000000,6304000,128944437,21790636,1358000,1313000,0,21835636,9996329,0
2024-11-27,6304000,175000,1774000,3000,4702000,128944437,21835636,324000,287000,0,21872636,10863609,0
2024-11-28,4702000,1025000,695000,0,5032000,128944437,21872636,3165000,1035000,0,24002636,12571267,0
2024-11-29,5032000,939000,375000,563000,5033000,128944437,24002636,629000,205000,0,24426636,13349835,0
2024-12-02,5033000,75000,914000,174000,4020000,128944437,24426636,688000,1334000,0,23780636,14160498,0
2024-12-03,4020000,102000,157000,125000,3840000,128944437,23780636,569000,1170000,0,23179636,14472360,0
2024-12-04,3840000,3519000,109000,88000,7162000,128944437,23179636,642000,1405000,0,22416636,15622592,0
2024-12-05,7162000,598000,1477000,22000,6261000,128944437,22416636,3593000,9000,0,26000636,17928532,0
2024-12-06,6261000,490000,779000,159000,5813000,128944437,26000636,848000,303,0,26848333,18587053,0
2024-12-09,5813000,499000,985000,38000,5289000,128944437,26848333,950000,451850,0,27346483,19088484,0
2024-12-10,5289000,248000,805000,119000,4613000,128944437,27346483,564000,1272669,0,26637814,19775886,0
2024-12-11,4613000,559000,210000,37000,4925000,128944437,26637814,644000,33000,0,27248814,20434227,0
2024-12-12,4925000,55000,279000,325000,4376000,128944437,27248814,773000,295000,0,27726814,20845326,0
2024-12-13,4376000,337000,456000,0,4257000,129376779,27726814,1036000,0,0,28762814,21069725,0
2024-12-16,4257000,286000,866000,1000,3676000,129376779,28762814,363000,542000,0,28583814,21391554,0
2024-12-17,3676000,427000,79000,0,4024000,129376779,28583814,152000,554000,0,28181814,21492244,0
2024-12-18,4024000,1085000,285000,0,4824000,129376779,28181814,164000,186000,0,28159814,21495531,0
2024-12-19,4824000,148000,253000,1000,4718000,129376779,28159814,145000,529000,0,27775814,21437394,0
2024-12-20,4718000,423000,712000,0,4429000,129376779,27775814,570000,1461000,0,26884814,21569516,0
2024-12-23,4429000,83000,605000,0,3907000,129376779,26884814,452000,0,0,27336814,21652429,0
2024-12-24,3907000,181000,343000,0,3745000,129376779,27336814,440000,64000,0,27712814,21801861,0
2024-12-25,3745000,60000,553000,1000,3251000,129376779,27712814,362000,302000,0,27772814,21804570,0
2024-12-26,3251000,85000,643000,35000,2658000,129376779,27772814,363000,49000,0,28086814,21842028,0
2024-12-27,2658000,163000,193000,1000,2627000,129376779,28086814,146000,320000,0,27912814,21880258,0
2024-12-30,2627000,38000,393000,0,2272000,129376779,27912814,275000,16000,0,28171814,21909846,0
2024-12-31,2272000,18000,336000,5000,1949000,129376779,28171814,92000,119000,0,28144814,21927268,0
2025-01-02,1949000,36000,258000,5000,1722000,129376779,28144814,160000,0,0,28304814,21667485,0
2025-01-03,1722000,33000,250000,0,1505000,129376779,28304814,307000,0,0,28611814,21145362,0
2025-01-06,1505000,450000,164000,0,1791000,129376779,28611814,182000,1000,0,28792814,19410539,0
2025-01-07,1791000,193000,136000,0,1848000,129376779,28792814,247000,0,0,29039814,17562969,0
2025-01-08,1848000,170000,139000,2000,1877000,129564910,29039814,128000,47000,0,29120814,16296069,0
2025-01-09,1877000,195000,91000,0,1981000,129564910,29120814,310000,546000,0,28884814,15718452,0
2025-01-10,1981000,154000,279000,0,1856000,129564910,28884814,646000,441000,0,29089814,14314922,0
2025-01-13,1856000,625000,139000,2000,2340000,129564910,29089814,119000,0,18216,29227030,13691001,0
2025-01-14,2340000,1865000,80000,0,4125000,129564910,29227030,602000,391697,0,29437333,13332028,0
2025-01-15,4125000,195000,282000,0,4038000,129564910,29437333,56000,153000,0,29340333,13322832,0
2025-01-16,4038000,265000,280000,0,4023000,129564910,29340333,228000,1598000,0,27970333,12288095,0
2025-01-17,4023000,187000,521000,8000,3681000,129564910,27970333,137000,214000,0,27893333,10147786,0
2025-01-20,3681000,460000,135000,0,4006000,129564910,27893333,111000,1611000,0,26393333,9562377,0
2025-01-21,4006000,1076000,126000,0,4956000,129564910,26393333,98000,477000,0,26014333,9559196,0
2025-01-22,4956000,46000,90000,1000,4911000,129564910,26014333,2000,357000,0,25659333,9141012,0
2025-02-03,4259000,972000,887000,0,4344000,129564910,25659333,166000,0,-49000,25776333,8890714,0
2025-02-04,4344000,40000,1284000,0,3100000,129564910,25776333,564000,140000,0,26200333,8869109,0
2025-02-05,3100000,1297000,60000,2000,4335000,129564910,26200333,49000,1084000,0,25165333,8782098,0
2025-02-06,4335000,2904000,59000,0,7180000,129564910,25165333,136000,628000,0,24673333,9274764,0
2025-02-07,7180000,4905000,305000,1000,11779000,129564910,24673333,131000,789000,0,24015333,11615160,0
2025-02-10,11779000,626000,1960000,79000,10366000,129564910,24015333,12000,1740000,0,22287333,13527558,0
2025-02-11,10366000,350000,531000,1000,10184000,129564910,22287333,202000,2334000,0,20155333,14225668,0
2025-02-12,10184000,504000,1069000,586000,9033000,129564910,20155333,51000,807000,0,19399333,15100474,0
2025-02-13,9033000,308000,864000,14000,8463000,129564910,19399333,427000,5100000,0,14726333,15547377,0
2025-02-14,8463000,55000,593000,0,7925000,129727718,14726333,531000,202000,0,15055333,15818070,0
2025-02-17,7925000,326000,222000,1000,8028000,129727718,15055333,3139000,0,0,18194333,16546842,0
2025-02-18,8028000,859000,367000,0,8520000,129727718,18194333,2185000,997000,0,19382333,16980504,0
2025-02-19,8520000,63000,255000,0,8328000,129727718,19382333,1380000,13000,0,20749333,17315186,0
2025-02-20,8328000,88000,472000,0,7944000,129727718,20749333,1462000,103000,0,22108333,17487917,0
2025-02-21,7944000,277000,579000,9000,7633000,129727718,22108333,2616000,54000,0,24670333,17719252,0
2025-02-24,7633000,272000,594000,0,7311000,129727718,24670333,532000,449000,0,24753333,17862667,0
2025-02-25,7311000,21000,767000,0,6565000,129727718,24753333,172000,560000,0,24365333,17914574,0
2025-02-26,6565000,2515000,380000,1000,8699000,129727718,24365333,630000,31000,0,24964333,18942953,0
2025-02-27,8699000,979000,1530000,160000,7988000,129727718,24964333,1251000,0,0,26215333,21079216,0
2025-03-03,7988000,199000,1192000,0,6995000,129727718,26215333,61000,364000,0,25912333,21549851,0
2025-03-04,6995000,310000,501000,0,6804000,129727718,25912333,781000,618000,0,26075333,21686131,0
2025-03-05,6804000,694000,64000,2000,7432000,129727718,26075333,113000,7000,0,26181333,21798137,0
2025-03-06,7432000,619000,133000,29000,7889000,129727718,26181333,974000,514000,0,26641333,22337888,0
2025-03-07,7889000,753000,1120000,1000,7521000,129727718,26641333,420000,480000,0,26581333,22182749,0
2025-03-10,7521000,1033000,1291000,10000,7253000,129727718,26581333,457000,93000,0,26945333,22199439,0
2025-03-11,7253000,929000,1220000,0,6962000,129727718,26945333,293000,137000,0,27101333,22291936,0
2025-03-12,6962000,661000,350000,0,7273000,129727718,27101333,79000,73000,0,27107333,22414244,0
2025-03-13,7273000,491000,572000,1000,7191000,129727718,27107333,54000,2024000,0,25137333,22556386,0
2025-03-14,7191000,124000,1436000,0,5879000,130055139,25137333,0,371000,0,24766333,22392763,0
2025-03-17,5879000,445000,59000,0,6265000,130055139,24766333,24000,566000,0,24224333,22356506,0
2025-03-18,6265000,198000,154000,0,6309000,130055139,24224333,0,885000,0,23339333,22192459,0
2025-03-19,6309000,139000,561000,2000,5885000,130055139,23339333,30000,668000,0,22701333,21907597,0
2025-03-20,5885000,230000,248000,0,5867000,130055139,22701333,30000,323000,0,22408333,21795923,0
2025-03-21,5867000,152000,284000,13000,5722000,130055139,22408333,0,10000,0,22398333,21228712,0
2025-03-24,5722000,471000,1334000,10000,4849000,130055139,22398333,0,145000,0,22253333,19637247,0
2025-03-25,4849000,397000,417000,0,4829000,130055139,22253333,49000,711000,0,21591333,18116811,0
2025-03-26,4829000,1288000,665000,0,5452000,130055139,21591333,0,4294000,0,17297333,17698963,0
2025-03-27,5452000,168000,1949000,1000,3670000,130055139,17297333,0,966000,0,16331333,16987722,0
2025-03-28,3670000,294000,1413000,15000,2536000,130055139,16331333,0,973000,0,15358333,16938189,0
2025-03-31,2536000,156000,1009000,4000,1679000,130055139,15358333,76000,180000,0,15254333,16858350,0
2025-04-01,1679000,73000,462000,11000,1279000,130055139,15254333,407000,15000,0,15646333,16205523,0
2025-04-02,1279000,122000,497000,4000,900000,130055139,15646333,401000,29000,0,16018333,1592310,0
2025-04-07,900000,0,720000,43000,137000,130055139,16018333,0,111000,0,15907333,1545315,0
2025-04-08,137000,0,1000,136000,0,130055139,15907333,0,94000,0,15813333,1520480,0
2025-04-09,0,0,0,0,0,130055139,15813333,0,0,0,15813333,1492376,0
2025-04-10,0,0,0,0,0,130055139,15813333,0,39000,0,15774333,1479592,0
2025-04-11,0,85000,0,0,85000,130055139,15774333,1057000,0,0,16831333,1507845,0
2025-04-14,85000,228000,4000,0,309000,130107599,16831333,826000,0,0,17657333,1412672,0
2025-04-15,309000,809000,62000,0,1056000,130107599,17657333,553000,0,0,18210333,1229982,0
