date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-05-28,16000,0,0,0,16000,8738966,901266,13000,68000,0,846266,493708,0
2026-05-29,16000,0,1000,0,15000,8738966,846266,4000,106000,0,744266,489661,0
2026-06-01,15000,2000,0,0,17000,8738966,744266,46000,11000,0,779266,489030,0
2026-06-02,17000,0,3000,0,14000,8738966,779266,45000,12000,0,812266,486002,0
2026-06-03,14000,0,0,0,14000,8738966,812266,9000,33000,0,788266,480479,0
2026-06-04,14000,0,0,0,14000,8738966,788266,29000,0,0,817266,461934,0
2026-06-05,14000,16000,0,0,30000,8738966,817266,18000,19000,0,816266,416319,0
2026-06-08,30000,4000,17000,0,17000,8738966,816266,74000,0,0,890266,390613,0
2026-06-09,17000,3000,3000,0,17000,8738966,890266,14000,10000,0,894266,383761,0
2026-06-10,17000,5000,2000,0,20000,8738966,894266,9000,0,0,903266,386357,0
2026-06-11,20000,0,8000,0,12000,8738966,903266,13000,16000,0,900266,378264,0
2026-06-12,12000,4000,0,0,16000,8738966,900266,2000,0,0,902266,353203,0
2026-06-15,16000,0,5000,0,11000,8738966,902266,1000,0,0,903266,343802,0
2026-06-16,11000,0,0,0,11000,8738966,903266,2000,0,0,905266,339621,0
2026-06-17,11000,2000,0,0,13000,8738966,905266,1000,16000,0,890266,328567,0
2026-06-18,13000,1000,0,0,14000,8738966,890266,1000,0,0,891266,327168,0
2026-06-22,14000,11000,2000,0,23000,8738966,891266,4000,0,0,895266,327487,0
2026-06-23,23000,0,9000,0,14000,8738966,895266,0,0,0,895266,326229,0
2026-06-24,14000,1000,0,0,15000,8738966,895266,1000,81000,0,815266,315008,0
2026-06-25,15000,0,2000,0,13000,8738966,815266,62000,1000,0,876266,310128,0
2026-06-26,13000,1000,1000,0,13000,8738966,876266,35000,79000,0,832266,310520,0
2026-06-29,13000,3000,3000,0,13000,8738966,832266,11000,0,0,843266,305014,0
2026-06-30,13000,0,0,0,13000,8738966,843266,11000,0,0,854266,303157,0
2026-07-01,13000,2000,1000,0,14000,8738966,854266,19000,1000,0,872266,302260,0
2026-07-02,14000,0,0,0,14000,8738966,872266,3000,0,0,875266,303192,0
2026-07-03,14000,0,0,0,14000,8738966,875266,6000,0,0,881266,298528,0
2026-07-06,14000,1000,4000,0,11000,8738966,881266,5000,16000,0,870266,300916,0
2026-07-07,11000,0,1000,0,10000,8738966,870266,22000,0,0,892266,289166,0
2026-07-08,10000,0,1000,0,9000,8738966,892266,1000,52000,0,841266,260819,0
2026-07-09,9000,0,1000,0,8000,8738966,841266,32000,0,0,873266,233747,0
2026-07-13,8000,1000,0,0,9000,8738966,873266,0,7000,0,866266,224461,0
2026-07-14,9000,2000,1000,3000,7000,8738966,866266,40000,0,0,906266,216798,0
2026-07-15,7000,0,1000,0,6000,8738966,906266,22000,6000,0,922266,212462,0
2026-07-16,6000,0,0,0,6000,8738966,922266,5000,15000,0,912266,206238,0
2026-07-17,6000,1000,0,0,7000,8738966,912266,15000,8000,0,919266,202789,0
2026-07-20,7000,0,0,0,7000,8738966,919266,14000,0,0,933266,187882,0
