date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-24,2000,0,0,0,2000,17000000,1475000,0,0,0,1475000,58236,0
2025-12-26,2000,0,0,0,2000,17000000,1475000,2000,0,0,1477000,56772,0
2025-12-29,2000,1000,0,0,3000,17000000,1477000,0,0,0,1477000,57175,0
2025-12-30,3000,0,2000,0,1000,17000000,1477000,10000,0,0,1487000,56540,0
2025-12-31,1000,0,0,0,1000,17000000,1487000,0,40000,0,1447000,58472,0
2026-01-02,1000,0,0,0,1000,17000000,1447000,4000,9000,0,1442000,40709,0
2026-01-05,1000,0,0,0,1000,17000000,1442000,24000,49000,0,1417000,46661,0
2026-01-06,1000,0,0,0,1000,17000000,1417000,8000,24000,0,1401000,47599,0
2026-01-07,1000,0,1000,0,0,17000000,1401000,3000,8000,0,1396000,48668,0
2026-01-08,0,1000,0,0,1000,17000000,1396000,6000,12000,0,1390000,49573,0
2026-01-09,1000,0,0,0,1000,17000000,1390000,4000,37000,0,1357000,49308,0
2026-01-12,1000,0,0,0,1000,17000000,1357000,7000,11000,0,1353000,50251,0
2026-01-13,1000,0,1000,0,0,17000000,1353000,4000,13000,0,1344000,51057,0
2026-01-14,0,1000,0,0,1000,17000000,1344000,1000,25000,0,1320000,52399,0
2026-01-15,1000,0,0,0,1000,17000000,1320000,5000,26000,0,1299000,51302,0
2026-01-16,1000,0,0,0,1000,17000000,1299000,1000,13000,0,1287000,51707,0
2026-01-19,1000,0,0,0,1000,17000000,1287000,0,0,0,1287000,51535,0
2026-01-20,1000,0,0,0,1000,17000000,1287000,1000,47000,0,1241000,52065,0
2026-01-21,1000,0,1000,0,0,17000000,1241000,13000,13000,0,1241000,54859,0
2026-01-22,0,0,0,0,0,17000000,1241000,1000,0,0,1242000,56540,0
2026-01-23,0,0,0,0,0,17000000,1242000,0,6000,0,1236000,58444,0
2026-01-26,0,0,0,0,0,17000000,1236000,19000,0,0,1255000,61991,0
2026-01-27,0,0,0,0,0,17000000,1255000,54000,0,0,1309000,67661,0
2026-01-28,0,0,0,0,0,17000000,1309000,25000,0,0,1334000,70364,0
2026-01-29,0,0,0,0,0,17000000,1334000,22000,11000,0,1345000,71182,0
2026-01-30,0,0,0,0,0,17000000,1345000,43000,0,0,1388000,72347,0
2026-02-02,0,0,0,0,0,17000000,1388000,20000,0,0,1408000,73154,0
2026-02-03,0,0,0,0,0,17000000,1408000,34000,7000,0,1435000,74774,0
2026-02-04,0,0,0,0,0,17000000,1435000,24000,0,0,1459000,77166,0
2026-02-05,0,0,0,0,0,17000000,1459000,15000,0,0,1474000,79716,0
2026-02-06,0,0,0,0,0,17000000,1474000,47000,0,0,1521000,82608,0
2026-02-09,0,0,0,0,0,17000000,1521000,0,0,0,1521000,82540,0
2026-02-10,0,0,0,0,0,17000000,1521000,4000,2000,0,1523000,81942,0
2026-02-11,0,0,0,0,0,17000000,1523000,20000,3000,0,1540000,82373,0
2026-02-23,0,1000,0,0,1000,17000000,1540000,3000,17000,0,1526000,81447,0
2026-02-24,1000,0,0,0,1000,17000000,1526000,1000,0,0,1527000,80894,0
2026-02-25,1000,1000,0,0,2000,17000000,1527000,1000,47000,0,1481000,76119,0
2026-02-26,2000,0,0,0,2000,17000000,1481000,3000,27000,0,1457000,86291,0
2026-03-02,2000,16000,0,0,18000,17000000,1457000,6000,0,0,1463000,115136,0
2026-03-03,18000,4000,16000,0,6000,17000000,1463000,8000,0,0,1471000,135344,0
2026-03-04,6000,4000,2000,0,8000,17000000,1471000,26000,12000,0,1485000,161138,0
2026-03-05,8000,4000,0,2000,10000,17000000,1485000,5000,0,0,1490000,176415,0
2026-03-06,10000,1000,2000,0,9000,17000000,1490000,9000,1000,0,1498000,180777,0
2026-03-09,9000,1000,6000,0,4000,17000000,1498000,10000,0,0,1508000,184060,0
2026-03-10,4000,1000,1000,0,4000,17000000,1508000,2000,1000,0,1509000,186341,0
2026-03-11,4000,0,1000,0,3000,17000000,1509000,0,0,0,1509000,193073,0
2026-03-12,3000,1000,0,0,4000,17000000,1509000,0,0,0,1509000,197535,0
2026-03-13,4000,2000,0,0,6000,17000000,1509000,15000,5000,0,1519000,204333,0
2026-03-16,6000,1000,0,0,7000,17000000,1519000,1000,4000,0,1516000,204769,0
2026-03-17,7000,0,0,0,7000,17000000,1516000,0,15000,0,1501000,208722,0
2026-03-18,7000,5000,0,0,12000,17000000,1501000,0,12000,0,1489000,233396,0
2026-03-19,12000,2000,1000,0,13000,17000000,1489000,28000,51000,0,1466000,281027,0
2026-03-20,13000,2000,3000,0,12000,17000000,1466000,40000,13000,0,1493000,316428,0
2026-03-23,12000,0,0,0,12000,17000000,1493000,28000,18000,0,1503000,348323,0
2026-03-24,12000,5000,0,0,17000,17000000,1503000,7000,2000,0,1508000,388204,0
2026-03-25,17000,6000,3000,1000,19000,17000000,1508000,0,11000,0,1497000,410698,0
2026-03-26,19000,0,2000,0,17000,17000000,1497000,3000,6000,0,1494000,422199,0
2026-03-27,17000,1000,10000,0,8000,17000000,1494000,4000,7000,0,1491000,427063,0
2026-03-30,8000,1000,1000,0,8000,17000000,1491000,4000,0,0,1495000,433713,0
2026-03-31,8000,2000,7000,1000,2000,17000000,1495000,2000,9000,0,1488000,438147,0
2026-04-01,2000,0,1000,0,1000,17000000,1488000,4000,37000,0,1455000,440477,0
2026-04-02,1000,0,1000,0,0,17000000,1455000,8000,0,0,1463000,444619,0
2026-04-07,0,0,0,0,0,17000000,1463000,0,2000,0,1461000,446337,0
2026-04-08,0,0,0,0,0,17000000,1461000,2000,6000,0,1457000,447382,0
2026-04-09,0,0,0,0,0,17000000,1457000,11000,28000,0,1440000,448585,0
2026-04-10,0,0,0,0,0,17000000,1440000,0,13000,0,1427000,450508,0
2026-04-13,0,1000,0,0,1000,17000000,1427000,2000,28000,0,1401000,450323,0
2026-04-14,1000,0,1000,0,0,17000000,1401000,15000,0,0,1416000,443060,0
2026-04-15,0,1000,0,0,1000,17000000,1416000,26000,10000,0,1432000,416685,0
2026-04-16,1000,0,0,0,1000,17000000,1432000,6000,3000,0,1435000,398074,0
2026-04-17,1000,0,1000,0,0,17000000,1435000,4000,47000,0,1392000,374870,0
2026-04-20,0,0,0,0,0,17000000,1392000,3000,4000,0,1391000,361831,0
2026-04-21,0,0,0,0,0,17000000,1391000,4000,44000,0,1351000,359037,0
2026-04-22,0,0,0,0,0,17000000,1351000,13000,3000,0,1361000,359066,0
2026-04-23,0,0,0,0,0,17000000,1361000,41000,13000,0,1389000,363790,0
2026-04-24,0,2000,0,0,2000,17000000,1389000,43000,0,0,1432000,359039,0
2026-04-27,2000,7000,0,0,9000,17000000,1432000,5000,0,0,1437000,356985,0
2026-04-28,9000,0,7000,0,2000,17000000,1437000,2000,15000,0,1424000,350993,0
2026-04-29,2000,0,2000,0,0,17000000,1424000,2000,4000,0,1422000,348754,0
2026-04-30,0,0,0,0,0,17000000,1422000,0,0,0,1422000,344860,0
2026-05-04,0,0,0,0,0,17000000,1422000,0,3000,0,1419000,319538,0
2026-05-05,0,0,0,0,0,17000000,1419000,3000,64000,0,1358000,268954,0
2026-05-06,0,0,0,0,0,17000000,1358000,3000,11000,0,1350000,230593,0
2026-05-07,0,0,0,0,0,17000000,1350000,8000,0,0,1358000,197429,0
2026-05-08,0,0,0,0,0,17000000,1358000,22000,0,0,1380000,157650,0
2026-05-11,0,0,0,0,0,17000000,1380000,2000,0,0,1382000,135742,0
2026-05-12,0,0,0,0,0,17000000,1382000,2000,0,0,1384000,124470,0
2026-05-13,0,1000,0,0,1000,17000000,1384000,13000,0,0,1397000,120690,0
2026-05-14,1000,1000,0,0,2000,17000000,1397000,5000,0,0,1402000,112458,0
2026-05-15,2000,0,0,0,2000,17000000,1402000,23000,0,0,1425000,108183,0
2026-05-18,2000,0,2000,0,0,17000000,1425000,3000,0,0,1428000,102458,0
2026-05-19,0,2000,0,0,2000,17000000,1428000,5000,0,0,1433000,98194,0
2026-05-20,2000,0,0,0,2000,17000000,1433000,3000,0,0,1436000,96666,0
2026-05-21,2000,2000,0,0,4000,17000000,1436000,2000,2000,0,1436000,95292,0
2026-05-22,4000,1000,0,0,5000,17000000,1436000,0,3000,0,1433000,93769,0
2026-05-25,5000,2000,0,0,7000,17000000,1433000,5000,0,0,1438000,93327,0
2026-05-26,7000,4000,0,0,11000,17000000,1438000,0,0,0,1438000,92796,0
2026-05-27,11000,0,2000,0,9000,17000000,1438000,13000,0,0,1451000,90578,0
2026-05-28,9000,2000,0,0,11000,17000000,1451000,3000,0,0,1454000,88894,0
2026-05-29,11000,0,0,0,11000,17000000,1454000,3000,0,0,1457000,87815,0
2026-06-01,11000,3000,0,0,14000,17000000,1457000,0,0,0,1457000,89796,0
2026-06-02,14000,2000,0,0,16000,17000000,1457000,19000,0,0,1476000,111789,0
2026-06-03,16000,5000,1000,0,20000,17000000,1476000,7000,0,0,1483000,115230,0
2026-06-04,20000,0,0,0,20000,17000000,1483000,0,0,0,1483000,116537,0
2026-06-05,20000,2000,0,0,22000,17000000,1483000,0,0,0,1483000,112938,0
2026-06-08,22000,0,17000,0,5000,17000000,1483000,1000,0,0,1484000,114722,0
2026-06-09,5000,0,5000,0,0,17000000,1484000,2000,0,0,1486000,112933,0
2026-06-10,0,0,0,0,0,17000000,1486000,0,0,0,1486000,113739,0
2026-06-11,0,0,0,0,0,17000000,1486000,0,10000,0,1476000,115625,0
2026-06-12,0,0,0,0,0,17000000,1476000,0,0,0,1476000,114948,0
2026-06-15,0,0,0,0,0,17000000,1476000,0,2000,0,1474000,114177,0
2026-06-16,0,0,0,0,0,17000000,1474000,0,16000,0,1458000,113427,0
2026-06-17,0,0,0,0,0,17000000,1458000,10000,14000,0,1454000,110884,0
2026-06-18,0,0,0,0,0,17000000,1454000,3000,0,0,1457000,111598,0
2026-06-22,0,0,0,0,0,17000000,1457000,0,0,0,1457000,111659,0
2026-06-23,0,0,0,0,0,17000000,1457000,0,0,0,1457000,110800,0
2026-06-24,0,0,0,0,0,17000000,1457000,7000,3000,0,1461000,109904,0
2026-06-25,0,0,0,0,0,17000000,1461000,4000,0,0,1465000,108472,0
2026-06-26,0,2000,0,0,2000,17000000,1465000,3000,0,0,1468000,110181,0
2026-06-29,2000,0,0,0,2000,17000000,1468000,1000,0,0,1469000,108055,0
2026-06-30,2000,0,0,0,2000,17000000,1469000,4000,0,0,1473000,109069,0
2026-07-01,2000,0,2000,0,0,17000000,1473000,2000,0,0,1475000,109503,0
2026-07-02,0,0,0,0,0,17000000,1475000,1000,53000,0,1423000,110126,0
2026-07-03,0,0,0,0,0,17000000,1423000,2000,0,0,1425000,108660,0
2026-07-06,0,0,0,0,0,17000000,1425000,2000,7000,0,1420000,107544,0
2026-07-07,0,0,0,0,0,17000000,1420000,7000,12000,0,1415000,104827,0
2026-07-08,0,0,0,0,0,17000000,1415000,5000,0,0,1420000,103829,0
2026-07-09,0,0,0,0,0,17000000,1420000,1000,36000,0,1385000,101677,0
2026-07-13,0,0,0,0,0,17000000,1385000,0,0,0,1385000,100600,0
2026-07-14,0,0,0,0,0,17000000,1385000,22000,0,0,1407000,100456,0
2026-07-15,0,0,0,0,0,17000000,1407000,2000,23000,0,1386000,95595,0
2026-07-16,0,0,0,0,0,17000000,1386000,0,6000,0,1380000,70116,0
2026-07-17,0,0,0,0,0,17000000,1380000,9000,74000,0,1315000,66036,0
2026-07-20,0,0,0,0,0,17000000,1315000,15000,0,0,1330000,60958,0
