date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-26,0,0,0,0,0,12556317,0,0,0,0,0,62116,0
2019-06-27,0,130000,0,0,130000,12556317,0,0,0,0,0,64886,0
2019-06-28,130000,6000,1000,0,135000,12556317,0,0,0,0,0,65260,0
2019-07-01,135000,7000,1000,0,141000,12556317,0,0,0,0,0,66641,0
2019-07-02,141000,8000,2000,0,147000,12556317,0,0,0,0,0,67090,0
2019-07-03,147000,1000,5000,0,143000,12556317,0,0,0,0,0,67189,0
2019-07-04,143000,1000,1000,0,143000,12556317,0,0,0,0,0,51302,0
2019-07-05,143000,8000,1000,0,150000,12556317,0,0,0,0,0,51154,0
2019-07-08,150000,6000,12000,0,144000,12556317,0,0,0,0,0,51787,0
2019-07-09,144000,0,0,0,144000,12556317,0,0,0,0,0,52046,0
2019-07-10,144000,0,0,0,144000,12556317,0,0,0,0,0,52416,0
2019-07-11,144000,0,0,0,144000,12556317,0,0,0,0,0,52206,0
2019-07-12,144000,0,0,0,144000,12556317,0,0,0,0,0,52426,0
2019-07-15,144000,0,0,0,144000,12556317,0,0,0,0,0,52896,0
2019-07-16,144000,3000,8000,0,139000,12556317,0,0,0,0,0,53495,0
2019-07-17,139000,0,36000,0,103000,12556317,0,0,0,0,0,54872,0
2019-07-18,103000,0,11000,0,92000,12556317,0,0,0,0,0,41975,0
2019-07-19,92000,0,3000,0,89000,12556317,0,0,0,0,0,41234,0
2019-07-22,89000,0,14000,0,75000,12556317,0,0,0,0,0,37318,0
2019-07-23,75000,0,0,0,75000,12556317,0,0,0,0,0,37370,0
2019-07-24,75000,0,2000,0,73000,12556317,0,0,0,0,0,32230,0
2019-07-25,73000,0,1000,0,72000,12556317,0,0,0,0,0,27990,0
2019-07-26,72000,0,7000,0,65000,12556317,0,0,0,0,0,27804,0
2019-07-29,65000,0,6000,0,59000,12556317,0,0,0,0,0,24320,0
2019-07-30,59000,0,1000,0,58000,12556317,0,0,0,0,0,24406,0
2019-07-31,58000,0,0,0,58000,12556317,0,0,0,0,0,24681,0
2019-08-01,58000,1000,2000,0,57000,12556317,0,0,0,0,0,23879,0
2019-08-02,57000,0,0,0,57000,12556317,0,0,0,0,0,22411,0
2019-08-05,57000,2000,12000,0,47000,12556317,0,0,0,0,0,22746,0
2019-08-06,47000,1000,3000,0,45000,12556317,0,0,0,0,0,22828,0
2019-08-07,45000,0,0,0,45000,12556317,0,0,0,0,0,22490,0
2019-08-08,45000,0,8000,0,37000,12556317,0,0,0,0,0,19575,0
2019-08-12,37000,6000,0,0,43000,12556317,0,0,0,0,0,19271,0
2019-08-13,43000,1000,1000,0,43000,12556317,0,0,0,0,0,17907,0
2019-08-14,43000,0,5000,0,38000,12556317,0,0,0,0,0,17668,0
2019-08-15,38000,0,6000,0,32000,12556317,0,0,0,0,0,17932,0
2019-08-16,32000,0,0,0,32000,12556317,0,0,0,0,0,17872,0
2019-08-19,32000,1000,3000,0,30000,12556317,0,0,0,0,0,17552,0
2019-08-20,30000,4000,7000,0,27000,12556317,0,0,0,0,0,17535,0
2019-08-21,27000,4000,3000,0,28000,12556317,0,0,0,0,0,18897,0
2019-08-22,28000,1000,1000,0,28000,12556317,0,0,0,0,0,19173,0
2019-08-23,28000,7000,14000,0,21000,12556317,0,0,0,0,0,22239,0
2019-08-26,21000,2000,4000,0,19000,12556317,0,0,0,0,0,22378,0
2019-08-27,19000,0,2000,0,17000,12556317,0,0,0,0,0,21766,0
2019-08-28,17000,0,0,0,17000,12556317,0,0,0,0,0,21064,0
2019-08-29,17000,1000,0,0,18000,12556317,0,0,0,0,0,19766,0
2019-08-30,18000,0,1000,0,17000,12556317,0,0,0,0,0,19640,0
2019-09-02,17000,1000,1000,0,17000,12556317,0,0,0,0,0,19636,0
2019-09-03,17000,0,2000,0,15000,12556317,0,0,0,0,0,18701,0
2019-09-04,15000,2000,0,0,17000,12556317,0,0,0,0,0,18327,0
2019-09-05,17000,3000,1000,0,19000,12556317,0,0,0,0,0,18648,0
2019-09-06,19000,2000,4000,0,17000,12556317,0,0,0,0,0,19886,0
2019-09-09,17000,0,0,0,17000,12556317,0,0,0,0,0,19291,0
2019-09-10,17000,1000,0,0,18000,12556317,0,0,0,0,0,19015,0
2019-09-11,18000,0,0,0,18000,12556317,0,0,0,0,0,19084,0
2019-09-12,18000,0,0,0,18000,12556317,0,0,0,0,0,18814,0
2019-09-16,18000,0,1000,0,17000,12556317,0,0,0,0,0,18685,0
2019-09-17,17000,0,1000,0,16000,12556317,0,0,0,0,0,17770,0
2019-09-18,16000,0,0,0,16000,12556317,0,0,0,0,0,16991,0
2019-09-19,16000,0,0,0,16000,12556317,0,0,0,0,0,17833,0
2019-09-20,16000,0,0,0,16000,12556317,0,0,0,0,0,17052,0
2019-09-23,16000,0,0,0,16000,12556317,0,0,0,0,0,19526,0
2019-09-24,16000,0,2000,0,14000,12556317,0,0,0,0,0,19573,0
2019-09-25,14000,0,1000,0,13000,12556317,0,0,0,0,0,21887,0
2019-09-26,13000,0,0,0,13000,12556317,0,0,0,0,0,21942,0
2019-09-27,13000,0,1000,0,12000,12556317,0,0,0,0,0,21785,0
2019-10-01,12000,0,0,0,12000,12556317,0,0,0,0,0,21937,0
2019-10-02,12000,0,1000,0,11000,12556317,0,0,0,0,0,21775,0
2019-10-03,11000,0,0,0,11000,12556317,0,0,0,0,0,21260,0
2019-10-04,11000,0,0,0,11000,12556317,0,0,0,0,0,19724,0
2019-10-07,11000,0,0,0,11000,12556317,0,0,0,0,0,19325,0
2019-10-08,11000,0,1000,0,10000,12556317,0,0,0,0,0,16286,0
2019-10-09,10000,0,0,0,10000,12556317,0,0,0,0,0,16698,0
2019-10-14,10000,1000,0,0,11000,12556317,0,0,0,0,0,16673,0
2019-10-15,11000,0,0,0,11000,12556317,0,0,0,0,0,16897,0
2019-10-16,11000,0,0,0,11000,12556317,0,0,0,0,0,16899,0
2019-10-17,11000,0,0,0,11000,12556317,0,0,0,0,0,16705,0
2019-10-18,11000,0,0,0,11000,12556317,0,0,0,0,0,16119,0
2019-10-21,11000,0,0,0,11000,12556317,0,0,0,0,0,15494,0
2019-10-22,11000,0,0,0,11000,12556317,0,0,0,0,0,14733,0
2019-10-23,11000,0,0,0,11000,12556317,0,0,0,0,0,14592,0
2019-10-24,11000,0,2000,0,9000,12556317,0,0,0,0,0,12960,0
2019-10-25,9000,0,0,0,9000,12556317,0,0,0,0,0,12580,0
2019-10-28,9000,0,0,0,9000,12556317,0,0,0,0,0,12362,0
2019-10-29,9000,0,0,0,9000,12556317,0,0,0,0,0,12142,0
2019-10-30,9000,0,0,0,9000,12556317,0,0,0,0,0,12119,0
2019-10-31,9000,0,0,0,9000,12556317,0,0,0,0,0,12159,0
2019-11-01,9000,0,0,0,9000,12556317,0,0,0,0,0,11966,0
2019-11-04,9000,0,0,0,9000,12556317,0,0,0,0,0,11977,0
2019-11-05,9000,0,0,0,9000,12556317,0,0,0,0,0,10490,0
2019-11-06,9000,0,0,0,9000,12556317,0,0,0,0,0,10577,0
2019-11-07,9000,0,0,0,9000,12556317,0,0,0,0,0,7959,0
2019-11-08,9000,0,0,0,9000,12556317,0,0,0,0,0,7836,0
2019-11-11,9000,0,0,0,9000,12556317,0,0,0,0,0,5414,0
2019-11-12,9000,0,0,0,9000,12556317,0,0,0,0,0,5104,0
2019-11-13,9000,0,0,0,9000,12556317,0,0,0,0,0,4758,0
2019-11-14,9000,0,0,0,9000,12556317,0,0,0,0,0,4464,0
2019-11-15,9000,0,0,0,9000,12556317,0,0,0,0,0,4557,0
2019-11-18,9000,0,0,0,9000,12556317,0,0,0,0,0,4413,0
2019-11-19,9000,0,0,0,9000,12556317,0,0,0,0,0,4323,0
2019-11-20,9000,0,0,0,9000,12556317,0,0,0,0,0,4271,0
2019-11-21,9000,0,0,0,9000,12556317,0,0,0,0,0,4254,0
2019-11-22,9000,0,0,0,9000,12556317,0,0,0,0,0,3600,0
2019-11-25,9000,0,2000,0,7000,12556317,0,0,0,0,0,3597,0
2019-11-26,7000,0,0,0,7000,12556317,0,0,0,0,0,3384,0
2019-11-27,7000,0,0,0,7000,12556317,0,0,0,0,0,3351,0
2019-11-28,7000,0,0,0,7000,12556317,0,0,0,0,0,3349,0
2019-11-29,7000,0,0,0,7000,12556317,0,0,0,0,0,3391,0
2019-12-02,7000,0,0,0,7000,12556317,0,0,0,0,0,3276,0
2019-12-03,7000,0,0,0,7000,12556317,0,0,0,0,0,3325,0
2019-12-04,7000,0,0,0,7000,12556317,0,0,0,0,0,3173,0
2019-12-05,7000,0,0,0,7000,12556317,0,0,0,0,0,3125,0
2019-12-06,7000,0,0,0,7000,12556317,0,0,0,0,0,3255,0
2019-12-09,7000,1000,0,0,8000,12556317,0,0,0,0,0,3357,0
2019-12-10,8000,0,2000,0,6000,12556317,0,0,0,0,0,4841,0
2019-12-11,6000,4000,3000,0,7000,12556317,0,0,0,0,0,13242,0
2019-12-12,7000,0,2000,0,5000,12556317,0,0,0,0,0,14487,0
2019-12-13,5000,0,0,2000,3000,12556317,0,0,0,0,0,15556,0
2019-12-16,3000,0,0,0,3000,12556317,0,0,0,0,0,15690,0
2019-12-17,3000,0,0,0,3000,12556317,0,0,0,0,0,16272,0
2019-12-18,3000,0,0,0,3000,12556317,0,0,0,0,0,16424,0
2019-12-19,3000,0,0,0,3000,12556317,0,0,0,0,0,16908,0
2019-12-20,3000,0,0,0,3000,12556317,0,0,0,0,0,16967,0
2019-12-23,3000,0,0,0,3000,12556317,0,0,0,0,0,16987,0
2019-12-24,3000,0,0,0,3000,12556317,0,0,0,0,0,17020,0
2019-12-25,3000,0,0,0,3000,12556317,0,0,0,0,0,17170,0
2019-12-26,3000,0,0,0,3000,12556317,0,0,0,0,0,17218,0
2019-12-27,3000,0,0,0,3000,12556317,0,0,0,0,0,17092,0
2019-12-30,3000,0,0,0,3000,12556317,0,0,0,0,0,17427,0
2019-12-31,3000,0,0,0,3000,12556317,0,0,0,0,0,17887,0
2020-01-02,3000,0,3000,0,0,12556317,0,0,0,0,0,17998,0
2020-01-03,0,0,0,0,0,12556317,0,0,0,0,0,18648,0
2020-01-06,0,2000,0,0,2000,12556317,0,0,0,0,0,18652,0
2020-01-07,2000,0,0,0,2000,12556317,0,0,0,0,0,18631,0
2020-01-08,2000,0,0,0,2000,12556317,0,0,0,0,0,18603,0
2020-01-09,2000,0,0,0,2000,12556317,0,0,0,0,0,18541,0
2020-01-10,2000,0,0,0,2000,12556317,0,0,0,0,0,18960,0
2020-01-13,2000,0,0,0,2000,12556317,0,0,0,0,0,19106,0
2020-01-14,2000,0,0,0,2000,12556317,0,0,0,0,0,19197,0
2020-01-15,2000,0,0,0,2000,12556317,0,0,0,0,0,20241,0
2020-01-16,2000,0,0,0,2000,12556317,0,0,0,0,0,20249,0
2020-01-17,2000,0,0,0,2000,12556317,0,0,0,0,0,21005,0
2020-01-20,2000,0,0,0,2000,12556317,0,0,0,0,0,21175,0
2020-01-30,2000,0,0,0,2000,12556317,0,0,0,0,0,21943,0
2020-01-31,2000,1000,0,0,3000,12556317,0,0,0,0,0,21489,0
2020-02-03,3000,0,0,0,3000,12556317,0,0,0,0,0,13304,0
2020-02-04,3000,12000,1000,0,14000,12556317,0,0,0,0,0,13940,0
2020-02-05,14000,0,0,0,14000,12556317,0,0,0,0,0,14228,0
2020-02-06,14000,0,10000,0,4000,12556317,0,0,0,0,0,14240,0
2020-02-07,4000,0,0,0,4000,12556317,0,0,0,0,0,13676,0
2020-02-10,4000,0,0,0,4000,12556317,0,0,0,0,0,14030,0
2020-02-11,4000,0,0,0,4000,12556317,0,0,0,0,0,13469,0
2020-02-12,4000,0,0,0,4000,12556317,0,0,0,0,0,14096,0
2020-02-13,4000,0,0,0,4000,12556317,0,0,0,0,0,14336,0
2020-02-14,4000,0,0,0,4000,12556317,0,0,0,0,0,14386,0
2020-02-17,4000,0,0,0,4000,12556317,0,0,0,0,0,14285,0
2020-02-18,4000,0,0,0,4000,12556317,0,0,0,0,0,14305,0
2020-02-19,4000,0,0,0,4000,12556317,0,0,0,0,0,14337,0
2020-02-20,4000,0,1000,0,3000,12556317,0,0,0,0,0,14016,0
2020-02-21,3000,0,0,0,3000,12556317,0,0,0,0,0,13704,0
2020-02-24,3000,0,0,0,3000,12556317,0,0,0,0,0,13420,0
2020-02-25,3000,0,0,0,3000,12556317,0,0,0,0,0,12752,0
2020-02-26,3000,0,1000,0,2000,12556317,0,0,0,0,0,13192,0
2020-02-27,2000,0,0,0,2000,12556317,0,0,0,0,0,13522,0
2020-03-02,2000,0,0,0,2000,12556317,0,0,0,0,0,13464,0
2020-03-03,2000,0,0,0,2000,12556317,0,0,0,0,0,13635,0
2020-03-04,2000,0,0,0,2000,12556317,0,0,0,0,0,13225,0
2020-03-05,2000,0,0,0,2000,12556317,0,0,0,0,0,13190,0
2020-03-06,2000,0,0,0,2000,12556317,0,0,0,0,0,13279,0
2020-03-09,2000,0,0,0,2000,12556317,0,0,0,0,0,12811,0
2020-03-10,2000,0,0,0,2000,12556317,0,0,0,0,0,12766,0
2020-03-11,2000,0,0,0,2000,12556317,0,0,0,0,0,12160,0
2020-03-12,2000,0,0,0,2000,12556317,0,0,0,0,0,13675,0
2020-03-13,2000,5000,0,0,7000,12556317,0,0,0,0,0,14755,0
2020-03-16,7000,0,4000,0,3000,12556317,0,0,0,0,0,14395,0
2020-03-17,3000,0,1000,0,2000,12556317,0,0,0,0,0,14402,0
2020-03-18,2000,0,0,0,2000,12556317,0,0,0,0,0,4218,0
2020-03-19,2000,0,0,0,2000,12556317,0,0,0,0,0,4065,0
2020-03-20,2000,0,0,0,2000,12556317,0,0,0,0,0,4110,0
2020-03-23,2000,0,0,0,2000,12556317,0,0,0,0,0,4094,0
2020-03-24,2000,0,0,0,2000,12556317,0,0,0,0,0,3982,0
2020-03-25,2000,14000,0,0,16000,12556317,0,0,0,0,0,4095,0
2020-03-26,16000,0,0,0,16000,12556317,0,0,0,0,0,3854,0
2020-03-27,16000,0,0,0,16000,12556317,0,0,0,0,0,3784,0
2020-03-30,16000,1000,5000,0,12000,12556317,0,0,0,0,0,3800,0
2020-03-31,12000,0,10000,0,2000,12556317,0,0,0,0,0,3846,0
2020-04-01,2000,0,0,0,2000,12556317,0,0,0,0,0,3832,0
2020-04-06,2000,0,0,0,2000,12556317,0,0,0,0,0,3808,0
2020-04-07,2000,0,0,2000,0,12556317,0,0,0,0,0,3876,0
2020-04-08,0,0,0,0,0,12556317,0,0,0,0,0,3834,0
2020-04-09,0,0,0,0,0,12556317,0,0,0,0,0,3834,0
2020-04-10,0,0,0,0,0,12556317,0,0,0,0,0,3813,0
2020-04-13,0,0,0,0,0,12556317,0,0,0,0,0,3657,0
2020-04-14,0,0,0,0,0,12556317,0,0,0,0,0,3697,0
2020-04-15,0,0,0,0,0,12556317,0,0,0,0,0,3751,0
2020-04-16,0,0,0,0,0,12556317,0,0,0,0,0,3737,0
2020-04-17,0,0,0,0,0,12556317,0,0,0,0,0,3757,0
2020-04-20,0,0,0,0,0,12556317,0,0,0,0,0,3744,0
2020-04-21,0,0,0,0,0,12556317,0,0,0,0,0,3677,0
2020-04-22,0,0,0,0,0,12556317,0,0,0,0,0,3482,0
2020-04-23,0,0,0,0,0,12556317,0,0,0,0,0,3465,0
2020-04-24,0,0,0,0,0,12556317,0,0,0,0,0,3452,0
2020-04-27,0,0,0,0,0,12556317,0,0,0,0,0,2979,0
2020-04-28,0,0,0,0,0,12556317,0,0,0,0,0,2383,0
2020-04-29,0,0,0,0,0,12556317,0,0,0,0,0,2186,0
2020-04-30,0,0,0,0,0,12556317,0,0,0,0,0,2213,0
2020-05-04,0,0,0,0,0,12556317,0,0,0,0,0,2131,0
2020-05-05,0,0,0,0,0,12556317,0,0,0,0,0,1867,0
2020-05-06,0,0,0,0,0,12556317,0,0,0,0,0,1851,0
2020-05-07,0,0,0,0,0,12556317,0,0,0,0,0,1878,0
2020-05-08,0,0,0,0,0,12556317,0,0,0,0,0,1947,0
2020-05-11,0,0,0,0,0,12556317,0,0,0,0,0,1967,0
2020-05-12,0,0,0,0,0,12556317,0,0,0,0,0,2052,0
2020-05-13,0,0,0,0,0,12556317,0,0,0,0,0,2125,0
2020-05-14,0,0,0,0,0,12556317,0,0,0,0,0,2131,0
2020-05-15,0,0,0,0,0,12556317,0,0,0,0,0,2086,0
2020-05-18,0,0,0,0,0,12556317,0,0,0,0,0,2091,0
2020-05-19,0,0,0,0,0,12556317,0,0,0,0,0,2162,0
2020-05-20,0,0,0,0,0,12556317,0,0,0,0,0,2128,0
2020-05-21,0,0,0,0,0,12556317,0,0,0,0,0,2146,0
2020-05-22,0,0,0,0,0,12556317,0,0,0,0,0,2169,0
2020-05-25,0,0,0,0,0,12556317,0,0,0,0,0,2252,0
2020-05-26,0,0,0,0,0,12556317,0,0,0,0,0,2483,0
2020-05-27,0,0,0,0,0,12556317,0,0,0,0,0,2373,0
2020-05-28,0,0,0,0,0,12556317,0,0,0,0,0,2410,0
2020-05-29,0,0,0,0,0,12556317,0,0,0,0,0,2404,0
2020-06-01,0,0,0,0,0,12556317,0,0,0,0,0,2443,0
2020-06-02,0,0,0,0,0,12556317,0,0,0,0,0,2432,0
2020-06-03,0,0,0,0,0,12556317,0,0,0,0,0,2478,0
2020-06-04,0,0,0,0,0,12556317,0,0,0,0,0,2583,0
2020-06-05,0,0,0,0,0,12556317,0,0,0,0,0,2759,0
2020-06-08,0,0,0,0,0,12556317,0,0,0,0,0,2813,0
2020-06-09,0,0,0,0,0,12556317,0,0,0,0,0,8202,0
2020-06-10,0,0,0,0,0,12556317,0,0,0,0,0,8135,0
2020-06-11,0,0,0,0,0,12556317,0,0,0,0,0,8577,0
2020-06-12,0,0,0,0,0,12556317,0,0,0,0,0,8331,0
2020-06-15,0,0,0,0,0,12556317,0,0,0,0,0,8547,0
2020-06-16,0,0,0,0,0,12556317,0,0,0,0,0,8549,0
2020-06-17,0,0,0,0,0,12556317,0,0,0,0,0,8875,0
2020-06-18,0,0,0,0,0,12556317,0,0,0,0,0,8970,0
2020-06-19,0,0,0,0,0,12556317,0,0,0,0,0,8763,0
2020-06-22,0,0,0,0,0,12556317,0,0,0,0,0,8347,0
2020-06-23,0,0,0,0,0,12556317,0,0,0,0,0,8118,0
2020-06-24,0,0,0,0,0,12556317,0,0,0,0,0,8850,0
2020-06-29,0,0,0,0,0,12556317,0,0,0,0,0,9392,0
2020-06-30,0,0,0,0,0,12556317,0,0,0,0,0,9505,0
2020-07-01,0,0,0,0,0,12556317,0,0,0,0,0,9724,0
2020-07-02,0,0,0,0,0,12556317,0,0,0,0,0,11080,0
2020-07-03,0,0,0,0,0,12556317,0,0,0,0,0,11667,0
2020-07-06,0,0,0,0,0,12556317,0,0,0,0,0,12175,0
2020-07-07,0,0,0,0,0,12556317,0,0,0,0,0,12264,0
2020-07-08,0,0,0,0,0,12556317,0,0,0,0,0,12565,0
2020-07-09,0,0,0,0,0,12556317,0,0,0,0,0,12558,0
2020-07-10,0,0,0,0,0,12556317,0,0,0,0,0,12480,0
2020-07-13,0,0,0,0,0,12556317,0,0,0,0,0,12386,0
2020-07-14,0,0,0,0,0,12556317,0,0,0,0,0,12432,0
2020-07-15,0,0,0,0,0,12556317,0,0,0,0,0,12878,0
2020-07-16,0,0,0,0,0,12556317,0,0,0,0,0,13968,0
2020-07-17,0,0,0,0,0,12556317,0,0,0,0,0,13980,0
2020-07-20,0,0,0,0,0,12556317,0,0,0,0,0,13657,0
2020-07-21,0,0,0,0,0,12556317,0,0,0,0,0,13247,0
2020-07-22,0,0,0,0,0,12556317,0,0,0,0,0,13107,0
2020-07-23,0,0,0,0,0,12556317,0,0,0,0,0,13039,0
2020-07-24,0,0,0,0,0,12556317,0,0,0,0,0,12984,0
2020-07-27,0,0,0,0,0,12556317,0,0,0,0,0,12456,0
2020-07-28,0,0,0,0,0,12556317,0,0,0,0,0,12506,0
2020-07-29,0,0,0,0,0,12556317,0,0,0,0,0,12387,0
2020-07-30,0,0,0,0,0,12556317,0,0,0,0,0,12372,0
2020-07-31,0,0,0,0,0,12556317,0,0,0,0,0,11775,0
2020-08-03,0,0,0,0,0,12556317,0,0,0,0,0,11651,0
2020-08-04,0,0,0,0,0,12556317,0,0,0,0,0,11630,0
2020-08-05,0,0,0,0,0,12556317,0,0,0,0,0,11837,0
2020-08-06,0,0,0,0,0,12556317,0,0,0,0,0,11966,0
2020-08-07,0,0,0,0,0,12556317,0,0,0,0,0,11236,0
2020-08-10,0,0,0,0,0,12556317,0,0,0,0,0,10823,0
2020-08-11,0,0,0,0,0,12556317,0,0,0,0,0,10736,0
2020-08-12,0,0,0,0,0,12556317,0,0,0,0,0,10534,0
2020-08-13,0,0,0,0,0,12556317,0,0,0,0,0,9206,0
2020-08-14,0,0,0,0,0,12556317,0,0,0,0,0,8733,0
2020-08-17,0,0,0,0,0,12556317,0,0,0,0,0,8291,0
2020-08-18,0,0,0,0,0,12556317,0,0,0,0,0,8601,0
2020-08-19,0,0,0,0,0,12556317,0,0,0,0,0,8208,0
2020-08-20,0,0,0,0,0,12556317,0,0,0,0,0,7663,0
2020-08-21,0,0,0,0,0,12556317,0,0,0,0,0,8010,0
2020-08-24,0,0,0,0,0,12556317,0,0,0,0,0,8191,0
2020-08-25,0,0,0,0,0,12556317,0,0,0,0,0,8035,0
2020-08-26,0,0,0,0,0,12556317,0,0,0,0,0,7939,0
2020-08-27,0,0,0,0,0,12556317,0,0,0,0,0,7231,0
2020-08-28,0,0,0,0,0,12556317,0,0,0,0,0,7331,0
2020-08-31,0,0,0,0,0,12556317,0,0,0,0,0,7552,0
2020-09-01,0,0,0,0,0,12556317,0,0,0,0,0,7542,0
2020-09-02,0,0,0,0,0,12556317,0,0,0,0,0,7801,0
2020-09-03,0,0,0,0,0,12556317,0,0,0,0,0,8499,0
2020-09-04,0,0,0,0,0,12556317,0,0,0,0,0,11112,0
2020-09-07,0,0,0,0,0,12556317,0,0,0,0,0,13197,0
2020-09-08,0,0,0,0,0,12556317,0,0,0,0,0,13589,0
2020-09-09,0,0,0,0,0,12556317,0,0,0,0,0,13844,0
2020-09-10,0,7000,0,0,7000,12556317,0,0,0,0,0,19333,0
2020-09-11,7000,0,7000,0,0,12556317,0,0,0,0,0,21006,0
2020-09-14,0,21000,0,0,21000,12556317,0,0,0,0,0,27316,0
2020-09-15,21000,67000,0,0,88000,12556317,0,0,0,0,0,37448,0
2020-09-16,88000,2000,58000,0,32000,12556317,0,0,0,0,0,40094,0
2020-09-17,32000,3000,7000,0,28000,12556317,0,0,0,0,0,42477,0
2020-09-18,28000,20000,16000,0,32000,12556317,0,0,0,0,0,47530,0
2020-09-21,32000,770000,19000,0,783000,12556317,0,10000,0,0,10000,62136,0
2020-09-22,783000,224000,180000,0,827000,12556317,10000,5000,0,0,15000,66430,0
2020-09-23,827000,51000,26000,0,852000,12556317,15000,0,0,0,15000,68234,0
2020-09-24,852000,31000,6000,0,877000,12556317,15000,0,10000,0,5000,68787,0
2020-09-25,877000,133000,47000,0,963000,12556317,5000,0,0,0,5000,70972,0
2020-09-28,963000,37000,10000,22000,968000,12556317,5000,0,0,0,5000,71672,0
2020-09-29,968000,1000,20000,50000,899000,12556317,5000,0,0,0,5000,71475,0
2020-09-30,899000,6000,14000,0,891000,12556317,5000,0,0,0,5000,71744,0
2020-10-05,891000,16000,22000,3000,882000,12556317,5000,0,0,0,5000,72034,0
2020-10-06,882000,2000,11000,0,873000,12556317,5000,1000,0,0,6000,72267,0
2020-10-07,873000,0,1000,0,872000,12556317,6000,0,0,0,6000,72026,0
2020-10-08,872000,0,2000,0,870000,12556317,6000,0,0,0,6000,72079,0
2020-10-12,870000,6000,11000,12000,853000,12556317,6000,0,0,0,6000,71939,0
2020-10-13,853000,0,36000,0,817000,12556317,6000,0,0,0,6000,71967,0
2020-10-14,817000,0,9000,18000,790000,12556317,6000,0,0,0,6000,72297,0
2020-10-15,790000,0,20000,0,770000,12556317,6000,0,0,0,6000,72627,0
2020-10-16,770000,0,0,0,770000,12556317,6000,0,0,0,6000,72767,0
2020-10-19,770000,25000,15000,0,780000,12556317,6000,0,5000,0,1000,73967,0
2020-10-20,780000,191000,0,0,971000,12556317,1000,0,0,0,1000,82433,0
2020-10-21,971000,39000,10000,0,1000000,12556317,1000,0,0,0,1000,82029,0
2020-10-22,1000000,15000,57000,0,958000,12556317,1000,0,0,0,1000,81315,0
2020-10-23,958000,3000,17000,0,944000,12556317,1000,0,0,0,1000,81666,0
2020-10-26,944000,1000,2000,0,943000,12556317,1000,0,0,0,1000,81544,0
2020-10-27,943000,24000,37000,0,930000,12556317,1000,0,0,0,1000,77563,0
2020-10-28,930000,0,0,0,930000,12556317,1000,0,0,0,1000,76192,0
2020-10-29,930000,3000,41000,0,892000,12556317,1000,0,0,0,1000,70896,0
2020-10-30,892000,0,4000,0,888000,12556317,1000,0,0,0,1000,60984,0
2020-11-02,888000,0,1000,0,887000,12556317,1000,0,0,0,1000,58558,0
2020-11-03,887000,0,0,0,887000,12556317,1000,0,0,0,1000,56234,0
2020-11-04,887000,10000,3000,0,894000,12556317,1000,0,0,0,1000,52019,0
2020-11-05,894000,0,12000,0,882000,12556317,1000,0,0,0,1000,37422,0
2020-11-06,882000,33000,21000,0,894000,12556317,1000,0,0,0,1000,35280,0
2020-11-09,894000,83000,0,0,977000,12556317,1000,0,0,0,1000,42339,0
2020-11-10,977000,65000,240000,0,802000,12556317,1000,0,0,0,1000,47968,0
2020-11-11,802000,38000,7000,0,833000,12556317,1000,1000,0,0,2000,48499,0
2020-11-12,833000,1000,37000,0,797000,12556317,2000,0,0,0,2000,49222,0
2020-11-13,797000,0,16000,0,781000,12556317,2000,0,0,0,2000,49928,0
2020-11-16,781000,0,0,0,781000,12556317,2000,0,0,0,2000,51290,0
2020-11-17,781000,10000,14000,0,777000,12556317,2000,0,0,0,2000,51579,0
2020-11-18,777000,0,27000,11000,739000,12556317,2000,0,0,0,2000,51827,0
2020-11-19,739000,0,20000,0,719000,12556317,2000,0,0,0,2000,52264,0
2020-11-20,719000,0,28000,0,691000,12556317,2000,0,0,0,2000,53556,0
2020-11-23,691000,0,4000,1000,686000,12556317,2000,0,0,0,2000,54394,0
2020-11-24,686000,0,0,0,686000,12556317,2000,0,0,0,2000,54426,0
2020-11-25,686000,0,2000,25000,659000,12556317,2000,0,0,0,2000,55355,0
2020-11-26,659000,0,9000,1000,649000,12556317,2000,0,0,0,2000,56380,0
2020-11-27,649000,0,0,0,649000,12556317,2000,0,0,0,2000,56894,0
2020-11-30,649000,0,0,0,649000,12556317,2000,0,0,0,2000,56443,0
2020-12-01,649000,0,0,0,649000,12556317,2000,1000,0,0,3000,48199,0
2020-12-02,649000,0,0,0,649000,12556317,3000,0,0,0,3000,46349,0
2020-12-03,649000,0,5000,0,644000,12556317,3000,0,0,0,3000,45467,0
2020-12-04,644000,0,0,0,644000,12556317,3000,5000,0,0,8000,45130,0
2020-12-07,638000,0,6000,6000,626000,12556317,8000,1000,0,0,9000,45426,0
2020-12-08,632000,0,0,0,632000,12556317,9000,0,0,0,9000,44385,0
2020-12-09,632000,0,10000,0,622000,12556317,9000,2000,0,0,11000,44864,0
2020-12-10,622000,59000,0,9000,672000,12556317,11000,0,0,0,11000,44902,0
2020-12-11,672000,1000,19000,0,654000,12556317,11000,0,0,0,11000,46458,0
