date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-19,0,0,0,0,0,20124836,342875,0,0,0,342875,27988,0
2022-07-20,0,0,0,0,0,20124836,342875,4000,0,0,346875,29660,0
2022-07-21,0,0,0,0,0,20124836,346875,0,0,0,346875,29469,0
2022-07-22,0,0,0,0,0,20124836,346875,0,3000,0,343875,30674,0
2022-07-25,0,0,0,0,0,20124836,343875,0,0,0,343875,32133,0
2022-07-26,0,0,0,0,0,20124836,343875,0,0,0,343875,32673,0
2022-07-27,0,0,0,0,0,20124836,343875,0,0,0,343875,33432,0
2022-07-28,0,1000,0,0,1000,20124836,343875,0,0,0,343875,33261,0
2022-07-29,1000,0,0,0,1000,20124836,343875,0,0,0,343875,32211,0
2022-08-01,1000,0,0,0,1000,20124836,343875,0,0,0,343875,31891,0
2022-08-02,1000,0,0,0,1000,20124836,343875,0,0,0,343875,31329,0
2022-08-03,1000,0,1000,0,0,20124836,343875,0,0,0,343875,31180,0
2022-08-04,0,0,0,0,0,20124836,343875,0,4000,0,339875,42611,0
2022-08-05,0,0,0,0,0,20124836,339875,0,0,0,339875,43998,0
2022-08-08,0,0,0,0,0,20124836,339875,0,0,0,339875,42226,0
2022-08-09,0,0,0,0,0,20124836,339875,0,0,0,339875,39184,0
2022-08-10,0,0,0,0,0,20124836,339875,0,0,0,339875,38319,0
2022-08-11,0,0,0,0,0,20124836,339875,0,0,0,339875,38411,0
2022-08-12,0,0,0,0,0,20124836,339875,0,0,0,339875,37347,0
2022-08-15,0,0,0,0,0,20124836,339875,0,0,0,339875,37367,0
2022-08-16,0,0,0,0,0,20124836,339875,0,0,0,339875,37556,0
2022-08-17,0,0,0,0,0,20124836,339875,4000,0,0,343875,38686,0
2022-08-18,0,0,0,0,0,20124836,343875,0,4000,0,339875,38457,0
2022-08-19,0,0,0,0,0,20124836,339875,0,0,0,339875,37983,0
2022-08-22,0,0,0,0,0,20124836,339875,0,0,0,339875,38132,0
2022-08-23,0,0,0,0,0,20124836,339875,0,0,0,339875,37651,0
2022-08-24,0,0,0,0,0,20124836,339875,0,0,0,339875,37011,0
2022-08-25,0,0,0,0,0,20124836,339875,0,1000,0,338875,37578,0
2022-08-26,0,0,0,0,0,20124836,338875,0,0,0,338875,38286,0
2022-08-29,0,0,0,0,0,20124836,338875,0,0,0,338875,38116,0
2022-08-30,0,0,0,0,0,20124836,338875,0,0,0,338875,38045,0
2022-08-31,0,0,0,0,0,20124836,338875,0,1000,0,337875,35123,0
2022-09-01,0,0,0,0,0,20124836,337875,0,4000,0,333875,35704,0
2022-09-02,0,0,0,0,0,20124836,333875,0,0,0,333875,34550,0
2022-09-05,0,0,0,0,0,20124836,333875,0,0,0,333875,32943,0
2022-09-06,0,0,0,0,0,20124836,333875,0,0,0,333875,32465,0
2022-09-07,0,0,0,0,0,20124836,333875,0,0,0,333875,31615,0
2022-09-08,0,0,0,0,0,20124836,333875,0,0,0,333875,31313,0
2022-09-12,0,0,0,0,0,20124836,333875,5000,0,0,338875,31293,0
2022-09-13,0,0,0,0,0,20124836,338875,0,9000,0,329875,31153,0
2022-09-14,0,0,0,0,0,20124836,329875,5000,0,0,334875,31024,0
2022-09-15,0,0,0,0,0,20124836,334875,8000,1000,0,341875,30985,0
2022-09-16,0,0,0,0,0,20124836,341875,16000,0,0,357875,19232,0
2022-09-19,0,1000,0,0,1000,20124836,357875,2000,0,0,359875,17899,0
2022-09-20,1000,0,0,0,1000,20124836,359875,4000,0,0,363875,17229,0
2022-09-21,1000,0,0,0,1000,20124836,363875,9000,0,0,372875,17219,0
2022-09-22,1000,0,0,0,1000,20124836,372875,3000,2000,0,373875,16940,0
2022-09-23,1000,0,0,0,1000,20124836,373875,0,0,0,373875,16728,0
2022-09-26,1000,0,0,0,1000,20124836,373875,0,0,0,373875,17316,0
2022-09-27,1000,0,0,0,1000,20124836,373875,0,0,0,373875,16996,0
2022-09-28,1000,0,0,0,1000,20124836,373875,1000,0,0,374875,17126,0
2022-09-29,1000,0,0,0,1000,20124836,374875,0,2000,0,372875,16267,0
2022-09-30,1000,0,0,0,1000,20124836,372875,0,0,0,372875,10760,0
2022-10-03,1000,0,0,0,1000,20124836,372875,0,0,0,372875,10737,0
2022-10-04,1000,0,0,0,1000,20124836,372875,0,0,0,372875,10850,0
2022-10-05,1000,0,0,0,1000,20124836,372875,0,0,0,372875,10889,0
2022-10-06,1000,0,0,0,1000,20124836,372875,0,0,0,372875,10835,0
2022-10-07,1000,0,0,0,1000,20124836,372875,0,0,0,372875,10371,0
2022-10-11,1000,0,0,0,1000,20124836,372875,0,0,0,372875,5042,0
2022-10-12,1000,0,0,0,1000,20124836,372875,0,0,0,372875,4939,0
2022-10-13,1000,0,0,0,1000,20124836,372875,0,0,0,372875,5113,0
2022-10-14,1000,0,0,0,1000,20124836,372875,0,0,0,372875,5057,0
2022-10-17,1000,0,0,0,1000,20124836,372875,0,0,0,372875,4777,0
2022-10-18,1000,0,0,0,1000,20124836,372875,0,0,0,372875,4647,0
2022-10-19,1000,0,0,0,1000,20124836,372875,0,0,0,372875,4494,0
2022-10-20,1000,0,0,0,1000,20124836,372875,0,1000,0,371875,4463,0
2022-10-21,1000,0,0,0,1000,20124836,371875,0,0,0,371875,4360,0
2022-10-24,1000,0,0,0,1000,20124836,371875,0,0,0,371875,4263,0
2022-10-25,1000,0,0,0,1000,20124836,371875,0,0,0,371875,4246,0
2022-10-26,1000,0,0,0,1000,20124836,371875,0,0,0,371875,4221,0
2022-10-27,1000,0,0,0,1000,20124836,371875,0,16000,0,355875,4177,0
2022-10-28,1000,0,0,0,1000,20124836,355875,0,5000,0,350875,4360,0
2022-10-31,1000,0,0,0,1000,20124836,350875,0,0,0,350875,4844,0
2022-11-01,1000,0,0,0,1000,20124836,350875,0,10000,0,340875,4718,0
2022-11-02,1000,0,0,0,1000,20124836,340875,0,4000,0,336875,4864,0
2022-11-03,1000,0,0,0,1000,20124836,336875,0,0,0,336875,4636,0
2022-11-04,1000,0,1000,0,0,20124836,336875,0,0,0,336875,4580,0
2022-11-07,0,0,0,0,0,20124836,336875,0,0,0,336875,4554,0
2022-11-08,0,0,0,0,0,20124836,336875,0,0,0,336875,4492,0
2022-11-09,0,1000,0,0,1000,20124836,336875,3000,0,0,339875,7224,0
2022-11-10,1000,0,1000,0,0,20124836,339875,0,0,0,339875,7447,0
2022-11-11,0,0,0,0,0,20124836,339875,0,0,0,339875,7382,0
2022-11-14,0,0,0,0,0,20124836,339875,0,0,0,339875,7429,0
2022-11-15,0,0,0,0,0,20124836,339875,0,4000,0,335875,7612,0
2022-11-16,0,0,0,0,0,20124836,335875,1000,0,0,336875,7586,0
2022-11-17,0,0,0,0,0,20124836,336875,0,0,0,336875,7553,0
2022-11-18,0,0,0,0,0,20124836,336875,0,0,0,336875,7697,0
2022-11-21,0,0,0,0,0,20124836,336875,0,0,0,336875,7650,0
2022-11-22,0,0,0,0,0,20124836,336875,0,0,0,336875,7496,0
2022-11-23,0,0,0,0,0,20124836,336875,0,0,0,336875,7566,0
2022-11-24,0,0,0,0,0,20124836,336875,1000,0,0,337875,7389,0
2022-11-25,0,0,0,0,0,20124836,337875,0,0,0,337875,7351,0
2022-11-28,0,0,0,0,0,20124836,337875,1000,0,0,338875,7271,0
2022-11-29,0,0,0,0,0,20124836,338875,0,0,0,338875,7892,0
2022-11-30,0,0,0,0,0,20124836,338875,0,0,0,338875,8050,0
2022-12-01,0,0,0,0,0,20124836,338875,1000,0,0,339875,8107,0
2022-12-02,0,0,0,0,0,20124836,339875,0,0,0,339875,8294,0
2022-12-05,0,0,0,0,0,20124836,339875,0,0,0,339875,9063,0
2022-12-06,0,0,0,0,0,20124836,339875,9000,0,0,348875,9357,0
2022-12-07,0,0,0,0,0,20124836,348875,0,0,0,348875,9579,0
2022-12-08,0,0,0,0,0,20124836,348875,0,0,0,348875,9576,0
2022-12-09,0,0,0,0,0,20124836,348875,1000,0,0,349875,9576,0
2022-12-12,0,0,0,0,0,20124836,349875,0,0,0,349875,9006,0
2022-12-13,0,0,0,0,0,20124836,349875,0,60000,0,289875,9068,0
2022-12-14,0,0,0,0,0,20124836,289875,0,0,0,289875,8918,0
2022-12-15,0,3000,0,0,3000,20124836,289875,3000,0,0,292875,13211,0
2022-12-16,3000,0,3000,0,0,20124836,292875,1000,0,0,293875,13818,0
2022-12-19,0,0,0,0,0,20124836,293875,0,0,0,293875,13967,0
2022-12-20,0,0,0,0,0,20124836,293875,0,0,0,293875,14060,0
2022-12-21,0,0,0,0,0,20124836,293875,0,1000,0,292875,11632,0
2022-12-22,0,0,0,0,0,20124836,292875,2000,0,0,294875,13492,0
2022-12-23,0,0,0,0,0,20124836,294875,0,0,0,294875,13533,0
2022-12-26,0,0,0,0,0,20124836,294875,0,0,0,294875,13421,0
2022-12-27,0,0,0,0,0,20124836,294875,0,0,0,294875,13495,0
2022-12-28,0,0,0,0,0,20124836,294875,0,0,0,294875,13518,0
2022-12-29,0,0,0,0,0,20124836,294875,0,0,0,294875,13491,0
2022-12-30,0,0,0,0,0,20124836,294875,0,7000,0,287875,13364,0
2023-01-03,0,0,0,0,0,20124836,287875,0,0,0,287875,13341,0
2023-01-04,0,0,0,0,0,20124836,287875,2000,0,0,289875,13541,0
2023-01-05,0,0,0,0,0,20124836,289875,0,0,0,289875,13421,0
2023-01-06,0,0,0,0,0,20124836,289875,0,0,0,289875,13374,0
2023-01-09,0,0,0,0,0,20124836,289875,0,0,0,289875,13566,0
2023-01-10,0,0,0,0,0,20124836,289875,0,0,0,289875,13772,0
2023-01-11,0,0,0,0,0,20124836,289875,0,0,0,289875,13167,0
2023-01-12,0,0,0,0,0,20124836,289875,0,0,0,289875,13050,0
2023-01-13,0,3000,0,0,3000,20124836,289875,0,0,0,289875,13251,0
2023-01-16,3000,0,3000,0,0,20124836,289875,5000,0,0,294875,13245,0
2023-01-17,0,0,0,0,0,20124836,294875,1000,14000,0,281875,12505,0
2023-01-30,0,0,0,0,0,20124836,281875,0,0,0,281875,12317,0
2023-01-31,0,0,0,0,0,20124836,281875,0,0,0,281875,12308,0
2023-02-01,0,0,0,0,0,20124836,281875,0,0,0,281875,12471,0
2023-02-02,0,0,0,0,0,20124836,281875,0,0,0,281875,12262,0
2023-02-03,0,0,0,0,0,20124836,281875,0,0,0,281875,12248,0
2023-02-06,0,0,0,0,0,20124836,281875,0,0,0,281875,12241,0
2023-02-07,0,0,0,0,0,20124836,281875,0,0,0,281875,12228,0
2023-02-08,0,0,0,0,0,20124836,281875,0,0,0,281875,8004,0
2023-02-09,0,0,0,0,0,20124836,281875,0,0,0,281875,7551,0
2023-02-10,0,0,0,0,0,20124836,281875,0,0,0,281875,7358,0
2023-02-13,0,0,0,0,0,20124836,281875,0,7000,0,274875,7148,0
2023-02-14,0,0,0,0,0,20124836,274875,0,0,0,274875,6958,0
2023-02-15,0,0,0,0,0,20124836,274875,0,8000,0,266875,4775,0
2023-02-16,0,0,0,0,0,20124836,266875,0,3000,0,263875,4631,0
2023-02-17,0,0,0,0,0,20124836,263875,0,4000,0,259875,4652,0
2023-02-20,0,0,0,0,0,20124836,259875,0,1000,0,258875,4593,0
2023-02-21,0,0,0,0,0,20124836,258875,0,0,0,258875,4576,0
2023-02-22,0,0,0,0,0,20124836,258875,0,0,0,258875,4696,0
2023-02-23,0,0,0,0,0,20124836,258875,0,0,0,258875,15543,0
2023-02-24,0,0,0,0,0,20124836,258875,0,3000,0,255875,16155,0
2023-03-01,0,0,0,0,0,20124836,255875,0,0,0,255875,16695,0
2023-03-02,0,0,0,0,0,20124836,255875,0,0,0,255875,19973,0
2023-03-03,0,0,0,0,0,20124836,255875,0,0,0,255875,21119,0
2023-03-06,0,0,0,0,0,20124836,255875,5000,0,0,260875,22216,0
2023-03-07,0,0,0,0,0,20124836,260875,0,0,0,260875,27490,0
2023-03-08,0,0,0,0,0,20124836,260875,0,0,0,260875,29361,0
2023-03-09,0,0,0,0,0,20124836,260875,3000,0,0,263875,30484,0
2023-03-10,0,0,0,0,0,20124836,263875,6000,0,0,269875,30190,0
2023-03-13,0,1000,0,0,1000,20124836,269875,2000,0,0,271875,39523,0
2023-03-14,1000,2000,1000,0,2000,20124836,271875,0,0,0,271875,69165,0
2023-03-15,2000,2000,2000,0,2000,20124836,271875,5000,0,0,276875,80421,0
2023-03-16,2000,0,0,0,2000,20124836,276875,0,0,0,276875,90265,0
2023-03-17,2000,0,0,0,2000,20124836,276875,0,0,0,276875,93531,0
2023-03-20,2000,0,0,0,2000,20124836,276875,1000,0,0,277875,97854,0
2023-03-21,2000,1000,2000,0,1000,20124836,277875,6000,0,0,283875,102081,0
2023-03-22,1000,0,1000,0,0,20124836,283875,5000,0,0,288875,107242,0
2023-03-23,0,0,0,0,0,20124836,288875,0,0,0,288875,110952,0
2023-03-24,0,0,0,0,0,20124836,288875,0,0,0,288875,114444,0
2023-03-27,0,0,0,0,0,20124836,288875,0,0,0,288875,114791,0
2023-03-28,0,0,0,0,0,20124836,288875,0,0,0,288875,124610,0
2023-03-29,0,2000,0,0,2000,20124836,288875,0,0,0,288875,138538,0
2023-03-30,2000,0,0,0,2000,20124836,288875,32000,0,0,320875,141633,0
2023-03-31,2000,0,0,0,2000,20124836,320875,17000,0,0,337875,143755,0
2023-04-06,2000,0,2000,0,0,20124836,337875,5000,0,0,342875,146256,0
2023-04-07,0,0,0,0,0,20124836,342875,1000,0,0,343875,147468,0
2023-04-10,0,0,0,0,0,20124836,343875,0,0,0,343875,147306,0
2023-04-11,0,0,0,0,0,20124836,343875,6000,0,0,349875,148068,0
2023-04-12,0,0,0,0,0,20124836,349875,5000,0,0,354875,149667,0
2023-04-13,0,0,0,0,0,20124836,354875,1000,0,0,355875,149428,0
2023-04-14,0,0,0,0,0,20124836,355875,0,0,0,355875,150876,0
2023-04-17,0,0,0,0,0,20124836,355875,0,0,0,355875,152060,0
2023-04-18,0,0,0,0,0,20124836,355875,0,0,0,355875,150752,0
2023-04-19,0,0,0,0,0,20124836,355875,0,0,0,355875,150630,0
2023-04-20,0,0,0,0,0,20124836,355875,0,0,0,355875,149749,0
2023-04-21,0,0,0,0,0,20124836,355875,9000,0,0,364875,145112,0
2023-04-24,0,2000,0,0,2000,20124836,364875,5000,0,0,369875,145676,0
2023-04-25,2000,0,2000,0,0,20124836,369875,6000,0,0,375875,145534,0
2023-04-26,0,0,0,0,0,20124836,375875,4000,2000,0,377875,145253,0
2023-04-27,0,0,0,0,0,20124836,377875,0,0,0,377875,136101,0
2023-04-28,0,0,0,0,0,20124836,377875,0,3000,0,374875,107309,0
2023-05-02,0,0,0,0,0,20124836,374875,0,0,0,374875,95945,0
2023-05-03,0,0,0,0,0,20124836,374875,0,0,0,374875,85580,0
2023-05-04,0,0,0,0,0,20124836,374875,0,0,0,374875,81823,0
2023-05-05,0,0,0,0,0,20124836,374875,0,0,0,374875,94697,0
2023-05-08,0,0,0,0,0,20124836,374875,0,0,0,374875,91733,0
2023-05-09,0,0,0,0,0,20124836,374875,0,0,0,374875,87767,0
2023-05-10,0,0,0,0,0,20124836,374875,0,0,0,374875,84549,0
2023-05-11,0,0,0,0,0,20124836,374875,0,4000,0,370875,81691,0
2023-05-12,0,0,0,0,0,20124836,370875,0,26000,0,344875,81243,0
2023-05-15,0,0,0,0,0,20124836,344875,0,0,0,344875,71701,0
2023-05-16,0,0,0,0,0,20124836,344875,2000,0,0,346875,59166,0
2023-05-17,0,0,0,0,0,20124836,346875,2000,0,0,348875,58515,0
2023-05-18,0,0,0,0,0,20124836,348875,0,0,0,348875,57301,0
2023-05-19,0,0,0,0,0,20124836,348875,0,12000,0,336875,55611,0
2023-05-22,0,0,0,0,0,20124836,336875,0,0,0,336875,54639,0
2023-05-23,0,0,0,0,0,20124836,336875,0,0,0,336875,54761,0
2023-05-24,0,0,0,0,0,20124836,336875,26000,0,0,362875,55452,0
2023-05-25,0,0,0,0,0,20124836,362875,0,0,0,362875,55723,0
2023-05-26,0,0,0,0,0,20124836,362875,0,0,0,362875,55271,0
2023-05-29,0,0,0,0,0,20124836,362875,0,0,0,362875,53844,0
2023-05-30,0,0,0,0,0,20124836,362875,0,0,0,362875,51599,0
2023-05-31,0,0,0,0,0,20124836,362875,0,0,0,362875,50988,0
2023-06-01,0,0,0,0,0,20124836,362875,0,0,0,362875,50437,0
2023-06-02,0,0,0,0,0,20124836,362875,0,0,0,362875,50467,0
2023-06-05,0,0,0,0,0,20124836,362875,0,0,0,362875,49642,0
2023-06-06,0,0,0,0,0,20124836,362875,0,9000,0,353875,47557,0
2023-06-07,0,0,0,0,0,20124836,353875,0,0,0,353875,47124,0
2023-06-08,0,2000,0,0,2000,20124836,353875,0,0,0,353875,51615,0
2023-06-09,2000,10000,0,0,12000,20124836,353875,1000,0,0,354875,60606,0
2023-06-12,12000,7000,0,0,19000,20124836,354875,0,0,0,354875,62460,0
2023-06-13,19000,0,3000,0,16000,20124836,354875,0,0,0,354875,63587,0
2023-06-14,16000,35000,0,0,51000,20124836,354875,4000,8000,0,350875,83435,0
2023-06-15,51000,0,11000,0,40000,20124836,350875,3000,0,0,353875,85922,0
2023-06-16,40000,0,7000,0,33000,20124836,353875,0,0,0,353875,70336,0
2023-06-19,33000,1000,31000,0,3000,20124836,353875,0,0,0,353875,71966,0
2023-06-20,3000,2000,0,0,5000,20124836,353875,2000,0,0,355875,76137,0
2023-06-21,5000,0,0,0,5000,20124836,355875,7000,5000,0,357875,92032,0
2023-06-26,5000,0,0,0,5000,20124836,357875,1000,0,0,358875,96172,0
2023-06-27,5000,0,3000,0,2000,20124836,358875,1000,5000,0,354875,98446,0
2023-06-28,2000,0,2000,0,0,20124836,354875,0,0,0,354875,98839,0
2023-06-29,0,0,0,0,0,20124836,354875,1000,0,0,355875,101989,0
2023-06-30,0,0,0,0,0,20124836,355875,0,0,0,355875,100379,0
2023-07-03,0,0,0,0,0,20124836,355875,0,0,0,355875,100872,0
2023-07-04,0,0,0,0,0,20124836,355875,0,0,0,355875,101281,0
2023-07-05,0,0,0,0,0,20124836,355875,1000,0,0,356875,101289,0
2023-07-06,0,0,0,0,0,20124836,356875,4000,0,0,360875,101748,0
2023-07-07,0,0,0,0,0,20124836,360875,0,0,0,360875,101389,0
2023-07-10,0,0,0,0,0,20124836,360875,0,0,0,360875,99579,0
2023-07-11,0,0,0,0,0,20124836,360875,0,0,0,360875,99948,0
2023-07-12,0,0,0,0,0,20124836,360875,0,0,0,360875,100047,0
2023-07-13,0,0,0,0,0,20124836,360875,0,0,0,360875,101360,0
2023-07-14,0,0,0,0,0,20124836,360875,0,0,0,360875,101010,0
2023-07-17,0,0,0,0,0,20124836,360875,3000,0,0,363875,102332,0
2023-07-18,0,0,0,0,0,20124836,363875,0,0,0,363875,102570,0
2023-07-19,0,0,0,0,0,20124836,363875,0,0,0,363875,103050,0
2023-07-20,0,0,0,0,0,20124836,363875,0,0,0,363875,108076,0
2023-07-21,0,0,0,0,0,20124836,363875,2000,0,0,365875,108269,0
2023-07-24,0,0,0,0,0,20124836,365875,0,0,0,365875,104541,0
2023-07-25,0,0,0,0,0,20124836,365875,0,0,0,365875,95738,0
2023-07-26,0,0,0,0,0,20124836,365875,0,0,0,365875,94434,0
2023-07-27,0,0,0,0,0,20124836,365875,0,0,0,365875,93915,0
2023-07-28,0,0,0,0,0,20124836,365875,0,0,0,365875,74154,0
2023-07-31,0,0,0,0,0,20124836,365875,0,0,0,365875,71928,0
2023-08-01,0,0,0,0,0,20124836,365875,0,0,0,365875,70526,0
2023-08-02,0,0,0,0,0,20124836,365875,0,0,0,365875,73604,0
2023-08-04,0,0,0,0,0,20124836,365875,0,0,0,365875,69065,0
2023-08-07,0,0,0,0,0,20124836,365875,0,0,0,365875,53515,0
2023-08-08,0,0,0,0,0,20124836,365875,0,0,0,365875,49412,0
2023-08-09,0,0,0,0,0,20124836,365875,0,0,0,365875,46900,0
2023-08-10,0,0,0,0,0,20124836,365875,0,0,0,365875,46898,0
2023-08-11,0,0,0,0,0,20124836,365875,0,0,0,365875,42808,0
2023-08-14,0,0,0,0,0,20124836,365875,1000,0,0,366875,41825,0
2023-08-15,0,2000,0,0,2000,20124836,366875,0,0,0,366875,40393,0
2023-08-16,2000,0,0,0,2000,20124836,366875,1000,0,0,367875,42829,0
2023-08-17,2000,0,0,0,2000,20124836,367875,0,0,0,367875,42913,0
2023-08-18,2000,0,0,0,2000,20124836,367875,0,0,0,367875,42501,0
2023-08-21,2000,0,0,0,2000,20124836,367875,0,0,0,367875,41558,0
2023-08-22,2000,0,0,0,2000,20124836,367875,0,0,0,367875,41560,0
2023-08-23,2000,0,0,0,2000,20124836,367875,0,0,0,367875,40819,0
2023-08-24,2000,0,0,0,2000,20124836,367875,0,0,0,367875,42046,0
2023-08-25,2000,0,0,0,2000,20124836,367875,0,0,0,367875,40604,0
2023-08-28,2000,1000,0,0,3000,20124836,367875,0,0,0,367875,39703,0
2023-08-29,3000,1000,0,0,4000,20124836,367875,0,0,0,367875,38268,0
2023-08-30,4000,0,0,0,4000,20124836,367875,0,0,0,367875,37499,0
2023-08-31,4000,0,0,0,4000,20124836,367875,0,0,0,367875,37119,0
2023-09-01,4000,0,0,0,4000,20124836,367875,0,0,0,367875,32537,0
2023-09-04,4000,0,0,0,4000,20124836,367875,0,0,0,367875,31807,0
2023-09-05,4000,0,0,0,4000,20124836,367875,0,0,0,367875,31426,0
2023-09-06,4000,0,0,0,4000,20124836,367875,19000,0,0,386875,42104,0
2023-09-07,4000,0,0,0,4000,20124836,386875,0,0,0,386875,43701,0
2023-09-08,4000,0,0,0,4000,20124836,386875,0,0,0,386875,43858,0
2023-09-11,4000,0,0,0,4000,20124836,386875,0,0,0,386875,43947,0
2023-09-12,4000,0,0,0,4000,20124836,386875,1000,4000,0,383875,44191,0
2023-09-13,4000,0,0,0,4000,20124836,383875,0,0,0,383875,44273,0
2023-09-14,4000,0,0,0,4000,20124836,383875,0,0,0,383875,38187,0
2023-09-15,4000,0,0,0,4000,20124836,383875,0,0,0,383875,37194,0
2023-09-18,4000,2000,0,0,6000,20124836,383875,0,0,0,383875,36542,0
2023-09-19,6000,0,0,0,6000,20124836,383875,2000,0,0,385875,35731,0
2023-09-20,6000,0,0,0,6000,20124836,385875,0,0,0,385875,35849,0
2023-09-21,6000,0,6000,0,0,20124836,385875,0,0,0,385875,35129,0
2023-09-22,0,0,0,0,0,20124836,385875,0,1000,0,384875,34515,0
2023-09-25,0,0,0,0,0,20124836,384875,0,0,0,384875,34374,0
2023-09-26,0,0,0,0,0,20124836,384875,0,0,0,384875,34364,0
2023-09-27,0,0,0,0,0,20124836,384875,0,0,0,384875,30942,0
2023-09-28,0,0,0,0,0,20124836,384875,0,0,0,384875,30438,0
2023-10-02,0,0,0,0,0,20124836,384875,0,0,0,384875,29847,0
2023-10-03,0,0,0,0,0,20124836,384875,27000,0,0,411875,80985,0
2023-10-04,0,0,0,0,0,20124836,411875,1000,0,0,412875,82738,0
2023-10-05,0,0,0,0,0,20124836,412875,0,0,0,412875,83964,0
2023-10-06,0,0,0,0,0,20124836,412875,9000,0,0,421875,82658,0
2023-10-11,0,0,0,0,0,20124836,421875,3000,0,0,424875,83960,0
2023-10-12,0,0,0,0,0,20124836,424875,0,0,0,424875,84610,0
2023-10-13,0,0,0,0,0,20124836,424875,0,0,0,424875,84249,0
2023-10-16,0,0,0,0,0,20124836,424875,0,0,0,424875,84558,0
2023-10-17,0,0,0,0,0,20124836,424875,0,0,0,424875,84589,0
2023-10-18,0,0,0,0,0,20124836,424875,0,3000,0,421875,84732,0
2023-10-19,0,0,0,0,0,20124836,421875,0,0,0,421875,84662,0
2023-10-20,0,0,0,0,0,20124836,421875,0,0,0,421875,84465,0
2023-10-23,0,2000,0,0,2000,20124836,421875,5000,0,0,426875,76436,0
2023-10-24,2000,0,0,0,2000,20124836,426875,0,0,0,426875,74000,0
2023-10-25,2000,0,0,0,2000,20124836,426875,0,0,0,426875,73619,0
2023-10-26,2000,0,0,0,2000,20124836,426875,0,0,0,426875,75109,0
2023-10-27,2000,1000,0,0,3000,20124836,426875,0,0,0,426875,75376,0
2023-10-30,3000,0,0,0,3000,20124836,426875,0,0,0,426875,75294,0
2023-10-31,3000,0,0,0,3000,20124836,426875,4000,0,0,430875,76287,0
2023-11-01,3000,0,3000,0,0,20124836,430875,0,0,0,430875,76618,0
2023-11-02,0,0,0,0,0,20124836,430875,0,0,0,430875,76263,0
2023-11-03,0,0,0,0,0,20124836,430875,0,0,0,430875,76503,0
2023-11-06,0,0,0,0,0,20124836,430875,0,0,0,430875,76567,0
2023-11-07,0,0,0,0,0,20124836,430875,0,0,0,430875,76586,0
2023-11-08,0,0,0,0,0,20124836,430875,0,0,0,430875,76796,0
2023-11-09,0,0,0,0,0,20124836,430875,0,1000,0,429875,78417,0
2023-11-10,0,0,0,0,0,20124836,429875,0,0,0,429875,78583,0
2023-11-13,0,0,0,0,0,20124836,429875,0,3000,0,426875,78714,0
2023-11-14,0,0,0,0,0,20124836,426875,0,0,0,426875,79092,0
2023-11-15,0,0,0,0,0,20124836,426875,0,0,0,426875,80014,0
2023-11-16,0,0,0,0,0,20124836,426875,0,0,0,426875,29356,0
2023-11-17,0,0,0,0,0,20124836,426875,0,0,0,426875,27714,0
2023-11-20,0,1000,0,0,1000,20124836,426875,0,0,0,426875,26296,0
2023-11-21,1000,0,0,0,1000,0,426875,0,33000,0,393875,26205,0
2023-11-22,1000,0,1000,0,0,0,393875,0,1000,0,392875,25199,0
2023-11-23,0,0,0,0,0,0,392875,0,0,0,392875,24982,0
2023-11-24,0,0,0,0,0,0,392875,0,0,0,392875,25413,0
2023-11-27,0,0,0,0,0,0,392875,0,0,0,392875,24853,0
2023-11-28,0,0,0,0,0,0,392875,0,68000,0,324875,24475,0
2023-11-29,0,0,0,0,0,0,324875,0,0,0,324875,23637,0
2023-11-30,0,0,0,0,0,0,324875,0,0,0,324875,24067,0
2023-12-01,0,0,0,0,0,0,324875,0,0,0,324875,23777,0
2023-12-04,0,0,0,0,0,0,324875,0,0,0,324875,20559,0
2023-12-05,0,0,0,0,0,0,324875,0,0,0,324875,20108,0
2023-12-06,0,0,0,0,0,0,324875,0,99000,0,225875,19850,0
2023-12-07,0,0,0,0,0,0,225875,0,0,0,225875,18170,0
2023-12-08,0,0,0,0,0,0,225875,0,3000,0,222875,17589,0
2023-12-11,0,0,0,0,0,0,222875,0,9000,0,213875,17229,0
2023-12-12,0,0,0,0,0,0,213875,0,5000,0,208875,16752,0
2023-12-13,0,0,0,0,0,0,208875,0,0,0,208875,17127,0
2023-12-14,0,0,0,0,0,0,208875,0,0,0,208875,17896,0
2023-12-15,0,0,0,0,0,0,208875,0,0,0,208875,18991,0
2023-12-18,0,0,0,0,0,0,208875,0,0,0,208875,18623,0
2023-12-19,0,0,0,0,0,0,208875,0,0,0,208875,18705,0
2023-12-20,0,0,0,0,0,0,208875,0,40000,0,168875,18698,0
2023-12-21,0,0,0,0,0,0,168875,0,0,0,168875,17188,0
2023-12-22,0,0,0,0,0,0,168875,0,5000,0,163875,16953,0
2023-12-25,0,0,0,0,0,0,163875,0,0,0,163875,16860,0
2023-12-26,0,0,0,0,0,0,163875,0,0,0,163875,16886,0
2023-12-27,0,0,0,0,0,0,163875,0,0,0,163875,16116,0
2023-12-28,0,0,0,0,0,0,163875,0,0,0,163875,16774,0
