date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-02,0,0,0,0,0,16502137,85000,0,0,0,85000,19493,0
2017-11-03,0,0,0,0,0,16502137,85000,0,0,0,85000,20001,0
2017-11-06,0,0,0,0,0,16502137,85000,0,0,0,85000,20494,0
2017-11-07,0,0,0,0,0,16502137,85000,0,0,0,85000,20913,0
2017-11-08,0,0,0,0,0,16502137,85000,0,0,0,85000,20918,0
2017-11-09,0,0,0,0,0,16502137,85000,0,0,0,85000,21393,0
2017-11-10,0,0,0,0,0,16502137,85000,0,0,0,85000,21027,0
2017-11-13,0,0,0,0,0,16502137,85000,0,0,0,85000,22439,0
2017-11-14,0,0,0,0,0,16502137,85000,0,0,0,85000,22692,0
2017-11-15,0,0,0,0,0,16502137,85000,0,0,0,85000,23703,0
2017-11-16,0,0,0,0,0,16502137,85000,0,0,0,85000,25082,0
2017-11-17,0,0,0,0,0,16502137,85000,0,0,0,85000,25193,0
2017-11-20,0,0,0,0,0,16502137,85000,0,0,0,85000,25066,0
2017-11-21,0,0,0,0,0,16502137,85000,0,0,0,85000,25656,0
2017-11-22,0,0,0,0,0,16502137,85000,0,0,0,85000,24875,0
2017-11-23,0,0,0,0,0,16502137,85000,0,0,0,85000,24374,0
2017-11-24,0,0,0,0,0,16502137,85000,0,0,0,85000,23844,0
2017-11-27,0,0,0,0,0,16502137,85000,0,0,0,85000,23170,0
2017-11-28,0,0,0,0,0,16502137,85000,0,0,0,85000,22540,0
2017-11-29,0,0,0,0,0,16502137,85000,0,0,0,85000,22683,0
2017-11-30,0,0,0,0,0,16502137,85000,0,0,0,85000,23101,0
2017-12-01,0,0,0,0,0,16502137,85000,0,0,0,85000,23305,0
2017-12-04,0,0,0,0,0,16502137,85000,0,0,0,85000,22214,0
2017-12-05,0,0,0,0,0,16502137,85000,0,0,0,85000,22358,0
2017-12-06,0,0,0,0,0,16502137,85000,0,0,0,85000,22014,0
2017-12-07,0,0,0,0,0,16502137,85000,0,0,0,85000,22095,0
2017-12-08,0,0,0,0,0,16502137,85000,0,0,0,85000,21301,0
2017-12-11,0,0,0,0,0,16502137,85000,0,0,0,85000,21540,0
2017-12-12,0,0,0,0,0,16502137,85000,0,0,0,85000,21406,0
2017-12-13,0,0,0,0,0,16502137,85000,0,0,0,85000,21291,0
2017-12-14,0,0,0,0,0,16502137,85000,0,0,0,85000,21126,0
2017-12-15,0,0,0,0,0,16502137,85000,0,0,0,85000,20157,0
2017-12-18,0,0,0,0,0,16502137,85000,0,0,0,85000,19393,0
2017-12-19,0,0,0,0,0,16502137,85000,0,0,0,85000,18968,0
2017-12-20,0,0,0,0,0,16502137,85000,0,0,0,85000,18662,0
2017-12-21,0,0,0,0,0,16502137,85000,0,0,0,85000,17639,0
2017-12-22,0,0,0,0,0,16502137,85000,0,0,0,85000,17921,0
2017-12-25,0,0,0,0,0,16502137,85000,0,0,0,85000,16446,0
2017-12-26,0,0,0,0,0,16502137,85000,0,0,0,85000,16198,0
2017-12-27,0,0,0,0,0,16502137,85000,0,0,0,85000,15113,0
2017-12-28,0,0,0,0,0,16502137,85000,0,0,0,85000,13893,0
2017-12-29,0,0,0,0,0,16502137,85000,0,0,0,85000,14012,0
2018-01-02,0,0,0,0,0,16502137,85000,0,0,0,85000,12562,0
2018-01-03,0,0,0,0,0,16502137,85000,0,0,0,85000,12457,0
2018-01-04,0,0,0,0,0,16502137,85000,0,0,0,85000,12998,0
2018-01-05,0,0,0,0,0,16502137,85000,0,0,0,85000,12768,0
2018-01-08,0,1000,0,0,1000,16502137,85000,0,0,0,85000,13398,0
2018-01-09,1000,0,0,0,1000,16502137,85000,0,0,0,85000,13476,0
2018-01-10,1000,0,0,0,1000,16502137,85000,0,0,0,85000,13202,0
2018-01-11,1000,0,0,0,1000,16502137,85000,0,0,0,85000,12888,0
2018-01-12,1000,0,0,0,1000,16502137,85000,0,0,0,85000,12583,0
2018-01-15,1000,0,0,0,1000,16502137,85000,0,0,0,85000,12714,0
2018-01-16,1000,0,0,0,1000,16502137,85000,0,0,0,85000,13096,0
2018-01-17,1000,0,0,0,1000,16502137,85000,0,0,0,85000,12595,0
2018-01-18,1000,0,0,0,1000,16502137,85000,0,0,0,85000,12266,0
2018-01-19,1000,0,0,0,1000,16502137,85000,0,0,0,85000,12141,0
2018-01-22,1000,0,0,0,1000,16502137,85000,0,0,0,85000,12254,0
2018-01-23,1000,0,0,0,1000,16502137,85000,0,0,0,85000,12238,0
2018-01-24,1000,0,0,0,1000,16502137,85000,0,0,0,85000,12624,0
2018-01-25,1000,0,0,0,1000,16502137,85000,0,0,0,85000,14697,0
2018-01-26,1000,0,0,0,1000,16502137,85000,0,0,0,85000,14899,0
2018-01-29,1000,0,0,0,1000,16502137,85000,0,0,0,85000,15205,0
2018-01-30,1000,0,0,0,1000,16502137,85000,0,0,0,85000,16857,0
2018-01-31,1000,0,0,0,1000,16502137,85000,0,0,0,85000,17418,0
2018-02-01,1000,0,0,0,1000,16502137,85000,0,0,0,85000,17661,0
2018-02-02,1000,0,0,0,1000,16502137,85000,0,0,0,85000,17750,0
2018-02-05,1000,0,1000,0,0,16502137,85000,0,0,0,85000,17513,0
2018-02-06,0,0,0,0,0,16502137,85000,0,0,0,85000,19714,0
2018-02-07,0,0,0,0,0,16502137,85000,0,0,0,85000,20256,0
2018-02-08,0,0,0,0,0,16502137,85000,0,0,0,85000,20345,0
2018-02-09,0,0,0,0,0,16502137,85000,0,0,0,85000,20673,0
2018-02-12,0,0,0,0,0,16502137,85000,0,0,0,85000,20267,0
2018-02-21,0,0,0,0,0,16502137,85000,0,0,0,85000,20621,0
2018-02-22,0,0,0,0,0,16502137,85000,0,0,0,85000,20463,0
2018-02-23,0,0,0,0,0,16502137,85000,0,0,0,85000,20464,0
2018-02-26,0,0,0,0,0,16502137,85000,0,0,0,85000,21253,0
2018-02-27,0,0,0,0,0,16502137,85000,0,35000,0,50000,20567,0
2018-03-01,0,0,0,0,0,16502137,50000,0,0,0,50000,20935,0
2018-03-02,0,0,0,0,0,16502137,50000,0,0,0,50000,21006,0
2018-03-05,0,0,0,0,0,16502137,50000,0,0,0,50000,20958,0
2018-03-06,0,0,0,0,0,16502137,50000,0,0,0,50000,22369,0
2018-03-07,0,0,0,0,0,16502137,50000,0,0,0,50000,22025,0
2018-03-08,0,0,0,0,0,16502137,50000,0,0,0,50000,21636,0
2018-03-09,0,0,0,0,0,16502137,50000,0,0,0,50000,21819,0
2018-03-12,0,0,0,0,0,16502137,50000,0,0,0,50000,22104,0
2018-03-13,0,0,0,0,0,16502137,50000,0,0,0,50000,22431,0
2018-03-14,0,0,0,0,0,16502137,50000,0,0,0,50000,22684,0
2018-03-15,0,0,0,0,0,16502137,50000,0,0,0,50000,22617,0
2018-03-16,0,0,0,0,0,16502137,50000,0,0,0,50000,24254,0
2018-03-19,0,0,0,0,0,16502137,50000,0,0,0,50000,22605,0
2018-03-20,0,0,0,0,0,16502137,50000,0,0,0,50000,22641,0
2018-03-21,0,0,0,0,0,16502137,50000,0,0,0,50000,23732,0
2018-03-22,0,0,0,0,0,16502137,50000,0,0,0,50000,22829,0
2018-03-23,0,0,0,0,0,16502137,50000,0,0,0,50000,22467,0
2018-03-26,0,0,0,0,0,16502137,50000,0,0,0,50000,22315,0
2018-03-27,0,0,0,0,0,16502137,50000,0,0,0,50000,22131,0
2018-03-28,0,0,0,0,0,16502137,50000,0,0,0,50000,22509,0
2018-03-29,0,0,0,0,0,16502137,50000,0,0,0,50000,20385,0
2018-03-30,0,0,0,0,0,16502137,50000,0,0,0,50000,19717,0
2018-04-02,0,0,0,0,0,16502137,50000,0,0,0,50000,19537,0
2018-04-03,0,0,0,0,0,16502137,50000,0,0,0,50000,19706,0
2018-04-09,0,0,0,0,0,16502137,50000,0,0,0,50000,19986,0
2018-04-10,0,0,0,0,0,16502137,50000,0,9000,0,41000,19825,0
2018-04-11,0,0,0,0,0,16502137,41000,0,0,0,41000,19138,0
2018-04-12,0,0,0,0,0,16502137,41000,0,0,0,41000,18245,0
2018-04-13,0,0,0,0,0,16502137,41000,0,0,0,41000,19133,0
2018-04-16,0,0,0,0,0,16502137,41000,0,0,0,41000,19125,0
2018-04-17,0,0,0,0,0,16502137,41000,0,0,0,41000,19674,0
2018-04-18,0,0,0,0,0,16502137,41000,0,0,0,41000,20239,0
2018-04-19,0,0,0,0,0,16502137,41000,0,0,0,41000,18732,0
2018-04-20,0,0,0,0,0,16502137,41000,0,0,0,41000,18345,0
2018-04-23,0,0,0,0,0,16502137,41000,0,0,0,41000,19047,0
2018-04-24,0,0,0,0,0,16502137,41000,0,0,0,41000,19276,0
2018-04-25,0,0,0,0,0,16502137,41000,0,0,0,41000,19363,0
2018-04-26,0,0,0,0,0,16502137,41000,0,0,0,41000,19090,0
2018-04-27,0,0,0,0,0,16502137,41000,0,0,0,41000,18800,0
2018-04-30,0,0,0,0,0,16502137,41000,0,0,0,41000,18958,0
2018-05-02,0,0,0,0,0,16502137,41000,0,0,0,41000,17112,0
2018-05-03,0,0,0,0,0,16502137,41000,0,0,0,41000,17252,0
2018-05-04,0,0,0,0,0,16502137,41000,0,0,0,41000,16992,0
2018-05-07,0,0,0,0,0,16502137,41000,0,0,0,41000,15790,0
2018-05-08,0,0,0,0,0,16502137,41000,1000,0,0,42000,15519,0
2018-05-09,0,0,0,0,0,16502137,42000,1000,0,0,43000,16820,0
2018-05-10,0,0,0,0,0,16502137,43000,0,0,0,43000,17334,0
2018-05-11,0,0,0,0,0,16502137,43000,0,0,0,43000,17934,0
2018-05-14,0,0,0,0,0,16502137,43000,0,0,0,43000,17847,0
2018-05-15,0,0,0,0,0,16502137,43000,0,0,0,43000,18033,0
2018-05-16,0,0,0,0,0,16502137,43000,0,0,0,43000,18352,0
2018-05-17,0,0,0,0,0,16502137,43000,0,0,0,43000,18221,0
2018-05-18,0,0,0,0,0,16502137,43000,0,1000,0,42000,18087,0
2018-05-21,0,0,0,0,0,16502137,42000,0,0,0,42000,18157,0
2018-05-22,0,0,0,0,0,16502137,42000,0,0,0,42000,17611,0
2018-05-23,0,0,0,0,0,16502137,42000,0,0,0,42000,17626,0
2018-05-24,0,0,0,0,0,16502137,42000,0,0,0,42000,17638,0
2018-05-25,0,0,0,0,0,16502137,42000,0,0,0,42000,17703,0
2018-05-28,0,0,0,0,0,16502137,42000,0,0,0,42000,16709,0
2018-05-29,0,0,0,0,0,16502137,42000,0,0,0,42000,16268,0
2018-05-30,0,0,0,0,0,16502137,42000,0,0,0,42000,15920,0
2018-05-31,0,0,0,0,0,16502137,42000,0,0,0,42000,15611,0
2018-06-01,0,0,0,0,0,16502137,42000,0,0,0,42000,15449,0
2018-06-04,0,0,0,0,0,16502137,42000,0,0,0,42000,16681,0
2018-06-05,0,0,0,0,0,16502137,42000,0,0,0,42000,17223,0
2018-06-06,0,0,0,0,0,16502137,42000,0,0,0,42000,17195,0
2018-06-07,0,0,0,0,0,16502137,42000,0,0,0,42000,16943,0
2018-06-08,0,0,0,0,0,16502137,42000,0,0,0,42000,16726,0
2018-06-11,0,0,0,0,0,16502137,42000,0,0,0,42000,18585,0
2018-06-12,0,0,0,0,0,16502137,42000,0,0,0,42000,18885,0
2018-06-13,0,0,0,0,0,16502137,42000,0,0,0,42000,21426,0
2018-06-14,0,0,0,0,0,16502137,42000,0,0,0,42000,21102,0
2018-06-15,0,0,0,0,0,16502137,42000,0,0,0,42000,21184,0
2018-06-19,0,0,0,0,0,16502137,42000,0,0,0,42000,21219,0
2018-06-20,0,0,0,0,0,16502137,42000,0,0,0,42000,20997,0
2018-06-21,0,0,0,0,0,16502137,42000,0,0,0,42000,19715,0
2018-06-22,0,0,0,0,0,16502137,42000,0,0,0,42000,19134,0
2018-06-25,0,0,0,0,0,16502137,42000,0,0,0,42000,18873,0
2018-06-26,0,0,0,0,0,16502137,42000,0,0,0,42000,20330,0
2018-06-27,0,0,0,0,0,16502137,42000,0,0,0,42000,20987,0
2018-06-28,0,0,0,0,0,16502137,42000,0,0,0,42000,21121,0
2018-06-29,0,0,0,0,0,16502137,42000,0,0,0,42000,21035,0
2018-07-02,0,0,0,0,0,16502137,42000,0,0,0,42000,21512,0
2018-07-03,0,0,0,0,0,16502137,42000,0,0,0,42000,21573,0
2018-07-04,0,0,0,0,0,16502137,42000,0,0,0,42000,24057,0
2018-07-05,0,0,0,0,0,16502137,42000,0,0,0,42000,23896,0
2018-07-06,0,0,0,0,0,16502137,42000,0,0,0,42000,24384,0
2018-07-09,0,0,0,0,0,16502137,42000,0,0,0,42000,24945,0
2018-07-10,0,0,0,0,0,16502137,42000,0,0,0,42000,24874,0
2018-07-11,0,0,0,0,0,16502137,42000,0,0,0,42000,25101,0
2018-07-12,0,0,0,0,0,16502137,42000,4000,0,0,46000,28680,0
2018-07-13,0,0,0,0,0,16502137,46000,0,0,0,46000,30797,0
2018-07-16,0,0,0,0,0,16502137,46000,0,0,0,46000,31425,0
2018-07-17,0,0,0,0,0,16502137,46000,0,0,0,46000,30271,0
2018-07-18,0,0,0,0,0,16502137,46000,0,0,0,46000,29145,0
2018-07-19,0,0,0,0,0,16502137,46000,0,0,0,46000,29464,0
2018-07-20,0,0,0,0,0,16502137,46000,0,0,0,46000,29845,0
2018-07-23,0,0,0,0,0,16502137,46000,0,0,0,46000,29716,0
2018-07-24,0,0,0,0,0,16502137,46000,0,0,0,46000,27844,0
2018-07-25,0,0,0,0,0,16502137,46000,0,0,0,46000,27440,0
2018-07-26,0,0,0,0,0,16502137,46000,0,0,0,46000,24431,0
2018-07-27,0,0,0,0,0,16502137,46000,0,0,0,46000,24077,0
2018-07-30,0,0,0,0,0,16502137,46000,0,0,0,46000,23909,0
2018-07-31,0,0,0,0,0,16502137,46000,0,0,0,46000,23878,0
2018-08-01,0,0,0,0,0,16502137,46000,14000,0,0,60000,24043,0
2018-08-02,0,0,0,0,0,16502137,60000,1000,0,0,61000,24417,0
2018-08-03,0,0,0,0,0,16502137,61000,1000,0,0,62000,25131,0
2018-08-06,0,0,0,0,0,16502137,62000,1000,0,0,63000,25140,0
2018-08-07,0,0,0,0,0,16502137,63000,1000,0,0,64000,23256,0
2018-08-08,0,0,0,0,0,16502137,64000,1000,0,0,65000,22713,0
2018-08-09,0,0,0,0,0,16502137,65000,1000,0,0,66000,22556,0
2018-08-10,0,0,0,0,0,16502137,66000,1000,0,0,67000,23770,0
2018-08-13,0,0,0,0,0,16502137,67000,1000,0,0,68000,23881,0
2018-08-14,0,0,0,0,0,16502137,68000,1000,0,0,69000,23949,0
2018-08-15,0,0,0,0,0,16502137,69000,1000,0,0,70000,21645,0
2018-08-16,0,0,0,0,0,16502137,70000,0,0,0,70000,22324,0
2018-08-17,0,0,0,0,0,16502137,70000,0,0,0,70000,21943,0
2018-08-20,0,0,0,0,0,16502137,70000,0,0,0,70000,21446,0
2018-08-21,0,0,0,0,0,16502137,70000,0,0,0,70000,21839,0
2018-08-22,0,0,0,0,0,16502137,70000,0,0,0,70000,21628,0
2018-08-23,0,0,0,0,0,16502137,70000,0,0,0,70000,17668,0
2018-08-24,0,0,0,0,0,16502137,70000,1000,0,0,71000,15607,0
2018-08-27,0,0,0,0,0,16502137,71000,1000,0,0,72000,15741,0
2018-08-28,0,0,0,0,0,16502137,72000,1000,0,0,73000,16024,0
2018-08-29,0,0,0,0,0,16502137,73000,1000,0,0,74000,16907,0
2018-08-30,0,0,0,0,0,16502137,74000,1000,0,0,75000,16344,0
2018-08-31,0,0,0,0,0,16502137,75000,0,0,0,75000,16245,0
2018-09-03,0,0,0,0,0,16502137,75000,1000,0,0,76000,16391,0
2018-09-04,0,0,0,0,0,16502137,76000,1000,0,0,77000,16380,0
2018-09-05,0,0,0,0,0,16502137,77000,1000,0,0,78000,26399,0
2018-09-06,0,0,0,0,0,16502137,78000,1000,0,0,79000,31246,0
2018-09-07,0,0,0,0,0,16502137,79000,1000,0,0,80000,34442,0
2018-09-10,0,0,0,0,0,16502137,80000,0,0,0,80000,35821,0
2018-09-11,0,0,0,0,0,16502137,80000,0,0,0,80000,36173,0
2018-09-12,0,0,0,0,0,16502137,80000,0,0,0,80000,36827,0
2018-09-13,0,0,0,0,0,16502137,80000,0,0,0,80000,40664,0
2018-09-14,0,0,0,0,0,16502137,80000,0,0,0,80000,40628,0
2018-09-17,0,0,0,0,0,16502137,80000,0,0,0,80000,40792,0
2018-09-18,0,0,0,0,0,16502137,80000,0,0,0,80000,41148,0
2018-09-19,0,0,0,0,0,16502137,80000,0,0,0,80000,41288,0
2018-09-20,0,0,0,0,0,16502137,80000,0,0,0,80000,41507,0
2018-09-21,0,0,0,0,0,16502137,80000,0,0,0,80000,40480,0
2018-09-25,0,0,0,0,0,16502137,80000,0,0,0,80000,39900,0
2018-09-26,0,0,0,0,0,16502137,80000,0,0,0,80000,39956,0
2018-09-27,0,0,0,0,0,16502137,80000,0,0,0,80000,39672,0
2018-09-28,0,0,0,0,0,16502137,80000,0,0,0,80000,39014,0
2018-10-01,0,0,0,0,0,16502137,80000,0,0,0,80000,38800,0
2018-10-02,0,0,0,0,0,16502137,80000,0,0,0,80000,39956,0
2018-10-03,0,0,0,0,0,16502137,80000,0,0,0,80000,40496,0
2018-10-04,0,0,0,0,0,16502137,80000,0,0,0,80000,40719,0
2018-10-05,0,0,0,0,0,16502137,80000,0,0,0,80000,41449,0
2018-10-08,0,0,0,0,0,16502137,80000,0,0,0,80000,41984,0
2018-10-09,0,0,0,0,0,16502137,80000,0,0,0,80000,41603,0
2018-10-11,0,0,0,0,0,16502137,80000,0,0,0,80000,42852,0
2018-10-12,0,0,0,0,0,16502137,80000,0,0,0,80000,42219,0
2018-10-15,0,0,0,0,0,16502137,80000,0,1000,0,79000,42110,0
2018-10-16,0,0,0,0,0,16502137,79000,0,0,0,79000,42236,0
2018-10-17,0,0,0,0,0,16502137,79000,0,0,0,79000,42607,0
2018-10-18,0,0,0,0,0,16502137,79000,0,0,0,79000,42461,0
2018-10-19,0,0,0,0,0,16502137,79000,0,0,0,79000,32560,0
2018-10-22,0,0,0,0,0,16502137,79000,0,0,0,79000,27654,0
2018-10-23,0,0,0,0,0,16502137,79000,0,0,0,79000,24669,0
2018-10-24,0,0,0,0,0,16502137,79000,0,0,0,79000,23252,0
2018-10-25,0,0,0,0,0,16502137,79000,0,0,0,79000,23532,0
2018-10-26,0,1000,0,0,1000,16502137,79000,0,0,0,79000,23235,0
2018-10-29,1000,0,0,0,1000,16502137,79000,0,0,0,79000,18736,0
2018-10-30,1000,0,0,0,1000,16502137,79000,0,0,0,79000,18395,0
2018-10-31,1000,0,0,0,1000,16502137,79000,0,0,0,79000,17829,0
2018-11-01,1000,0,0,0,1000,16502137,79000,0,0,0,79000,17668,0
2018-11-02,1000,0,0,0,1000,16502137,79000,0,0,0,79000,17349,0
2018-11-05,1000,0,0,0,1000,16502137,79000,0,0,0,79000,16809,0
2018-11-06,1000,0,0,0,1000,16502137,79000,0,0,0,79000,16568,0
2018-11-07,1000,0,0,0,1000,16502137,79000,0,0,0,79000,16509,0
2018-11-08,1000,0,0,0,1000,16502137,79000,0,0,0,79000,15988,0
2018-11-09,1000,0,0,0,1000,16502137,79000,0,0,0,79000,15850,0
2018-11-12,1000,0,0,0,1000,16502137,79000,0,0,0,79000,15568,0
2018-11-13,1000,0,0,0,1000,16502137,79000,0,0,0,79000,15600,0
2018-11-14,1000,0,0,0,1000,16502137,79000,0,0,0,79000,14499,0
2018-11-15,1000,0,0,0,1000,16502137,79000,0,0,0,79000,13794,0
2018-11-16,1000,0,0,0,1000,16502137,79000,0,0,0,79000,13351,0
2018-11-19,1000,0,0,0,1000,16502137,79000,0,0,0,79000,12662,0
2018-11-20,1000,0,0,0,1000,16502137,79000,0,0,0,79000,11707,0
2018-11-21,1000,0,0,0,1000,16502137,79000,0,0,0,79000,11238,0
2018-11-22,1000,0,0,0,1000,16502137,79000,0,0,0,79000,9704,0
2018-11-23,1000,0,0,0,1000,16502137,79000,0,0,0,79000,9065,0
2018-11-26,1000,0,0,0,1000,16502137,79000,0,0,0,79000,8946,0
2018-11-27,1000,0,0,0,1000,16502137,79000,0,0,0,79000,8273,0
2018-11-28,1000,0,0,0,1000,16502137,79000,0,0,0,79000,7922,0
2018-11-29,1000,0,0,0,1000,16502137,79000,0,0,0,79000,7950,0
2018-11-30,1000,0,0,0,1000,16502137,79000,0,0,0,79000,7701,0
2018-12-03,1000,0,0,0,1000,16502137,79000,0,0,0,79000,8199,0
2018-12-04,1000,0,1000,0,0,16502137,79000,0,0,0,79000,8139,0
2018-12-05,0,0,0,0,0,16502137,79000,0,0,0,79000,8044,0
2018-12-06,0,0,0,0,0,16502137,79000,0,0,0,79000,7551,0
2018-12-07,0,0,0,0,0,16502137,79000,0,0,0,79000,6716,0
2018-12-10,0,0,0,0,0,16502137,79000,0,0,0,79000,6641,0
2018-12-11,0,0,0,0,0,16502137,79000,0,0,0,79000,6191,0
2018-12-12,0,0,0,0,0,16502137,79000,0,0,0,79000,6140,0
2018-12-13,0,0,0,0,0,16502137,79000,0,0,0,79000,6111,0
2018-12-14,0,0,0,0,0,16502137,79000,0,0,0,79000,6801,0
2018-12-17,0,0,0,0,0,16502137,79000,0,0,0,79000,6859,0
2018-12-18,0,0,0,0,0,16502137,79000,0,0,0,79000,6919,0
2018-12-19,0,0,0,0,0,16502137,79000,0,0,0,79000,6874,0
2018-12-20,0,0,0,0,0,16502137,79000,0,0,0,79000,6936,0
2018-12-21,0,0,0,0,0,16502137,79000,0,0,0,79000,6966,0
2018-12-22,0,0,0,0,0,16502137,79000,0,0,0,79000,6915,0
2018-12-24,0,0,0,0,0,16502137,79000,0,0,0,79000,6625,0
2018-12-25,0,0,0,0,0,16502137,79000,0,0,0,79000,6346,0
2018-12-26,0,0,0,0,0,16502137,79000,0,0,0,79000,6192,0
2018-12-27,0,0,0,0,0,16502137,79000,0,0,0,79000,6156,0
2018-12-28,0,0,0,0,0,16502137,79000,0,0,0,79000,6365,0
2019-01-02,0,0,0,0,0,16502137,79000,0,0,0,79000,6646,0
2019-01-03,0,0,0,0,0,16502137,79000,0,0,0,79000,6795,0
2019-01-04,0,0,0,0,0,16502137,79000,0,0,0,79000,7243,0
2019-01-07,0,0,0,0,0,16502137,79000,0,0,0,79000,7578,0
2019-01-08,0,0,0,0,0,16502137,79000,0,0,0,79000,7628,0
2019-01-09,0,0,0,0,0,16502137,79000,0,0,0,79000,7747,0
2019-01-10,0,0,0,0,0,16502137,79000,0,0,0,79000,7639,0
2019-01-11,0,0,0,0,0,16502137,79000,0,0,0,79000,7792,0
2019-01-14,0,0,0,0,0,16502137,79000,0,0,0,79000,9315,0
2019-01-15,0,0,0,0,0,16502137,79000,0,0,0,79000,9173,0
2019-01-16,0,0,0,0,0,16502137,79000,0,0,0,79000,9174,0
2019-01-17,0,0,0,0,0,16502137,79000,0,0,0,79000,9534,0
2019-01-18,0,0,0,0,0,16502137,79000,0,0,0,79000,9729,0
2019-01-21,0,0,0,0,0,16502137,79000,0,0,0,79000,10746,0
2019-01-22,0,0,0,0,0,16502137,79000,0,0,0,79000,11126,0
2019-01-23,0,0,0,0,0,16502137,79000,0,0,0,79000,11207,0
2019-01-24,0,0,0,0,0,16502137,79000,0,0,0,79000,11260,0
2019-01-25,0,0,0,0,0,16502137,79000,0,0,0,79000,11267,0
2019-01-28,0,0,0,0,0,16502137,79000,0,0,0,79000,10803,0
2019-01-29,0,0,0,0,0,16502137,79000,0,0,0,79000,10937,0
2019-01-30,0,0,0,0,0,16502137,79000,0,0,0,79000,11172,0
2019-02-11,0,0,0,0,0,16502137,79000,0,0,0,79000,11512,0
2019-02-12,0,0,0,0,0,16502137,79000,0,0,0,79000,11731,0
2019-02-13,0,0,0,0,0,16502137,79000,0,0,0,79000,11846,0
2019-02-14,0,0,0,0,0,16502137,79000,0,0,0,79000,12436,0
2019-02-15,0,0,0,0,0,16502137,79000,0,0,0,79000,13057,0
2019-02-18,0,0,0,0,0,16502137,79000,0,0,0,79000,14614,0
2019-02-19,0,0,0,0,0,16502137,79000,0,0,0,79000,14957,0
2019-02-20,0,0,0,0,0,16502137,79000,0,0,0,79000,16686,0
2019-02-21,0,0,0,0,0,16502137,79000,0,0,0,79000,17120,0
2019-02-22,0,0,0,0,0,16502137,79000,0,0,0,79000,16993,0
2019-02-25,0,0,0,0,0,16502137,79000,0,0,0,79000,17240,0
2019-02-26,0,0,0,0,0,16502137,79000,0,0,0,79000,17297,0
2019-02-27,0,0,0,0,0,16502137,79000,0,0,0,79000,17308,0
2019-03-04,0,0,0,0,0,16502137,79000,0,0,0,79000,17872,0
2019-03-05,0,0,0,0,0,16502137,79000,0,0,0,79000,17978,0
2019-03-06,0,0,0,0,0,16502137,79000,0,0,0,79000,19965,0
2019-03-07,0,0,0,0,0,16502137,79000,0,0,0,79000,20927,0
2019-03-08,0,0,0,0,0,16502137,79000,0,0,0,79000,19467,0
2019-03-11,0,0,0,0,0,16502137,79000,0,0,0,79000,20629,0
2019-03-12,0,0,0,0,0,16502137,79000,0,0,0,79000,21511,0
2019-03-13,0,0,0,0,0,16502137,79000,0,0,0,79000,21507,0
2019-03-14,0,0,0,0,0,16502137,79000,0,0,0,79000,22523,0
2019-03-15,0,0,0,0,0,16502137,79000,0,0,0,79000,22164,0
2019-03-18,0,0,0,0,0,16502137,79000,0,0,0,79000,21971,0
2019-03-19,0,0,0,0,0,16502137,79000,0,0,0,79000,21991,0
2019-03-20,0,0,0,0,0,16502137,79000,0,0,0,79000,22021,0
2019-03-21,0,0,0,0,0,16502137,79000,0,0,0,79000,22079,0
2019-03-22,0,0,0,0,0,16502137,79000,0,0,0,79000,22292,0
2019-03-25,0,0,0,0,0,16502137,79000,0,0,0,79000,25255,0
2019-03-26,0,0,0,0,0,16502137,79000,0,0,0,79000,26634,0
2019-03-27,0,0,0,0,0,16502137,79000,0,0,0,79000,26598,0
2019-03-28,0,0,0,0,0,16502137,79000,0,0,0,79000,27440,0
2019-03-29,0,0,0,0,0,16502137,79000,0,0,0,79000,28776,0
2019-04-01,0,0,0,0,0,16502137,79000,0,0,0,79000,29433,0
2019-04-02,0,0,0,0,0,16502137,79000,0,0,0,79000,29634,0
2019-04-03,0,0,0,0,0,16502137,79000,0,0,0,79000,29820,0
2019-04-08,0,0,0,0,0,16502137,79000,0,0,0,79000,30096,0
2019-04-09,0,0,0,0,0,16502137,79000,0,0,0,79000,29504,0
2019-04-10,0,0,0,0,0,16502137,79000,0,0,0,79000,30850,0
2019-04-11,0,0,0,0,0,16502137,79000,0,0,0,79000,34286,0
2019-04-12,0,0,0,0,0,16502137,79000,0,0,0,79000,34687,0
2019-04-15,0,0,0,0,0,16502137,79000,0,0,0,79000,35500,0
2019-04-16,0,0,0,0,0,16502137,79000,0,0,0,79000,37547,0
2019-04-17,0,0,0,0,0,16502137,79000,0,0,0,79000,39306,0
2019-04-18,0,0,0,0,0,16502137,79000,0,0,0,79000,40905,0
2019-04-19,0,0,0,0,0,16502137,79000,0,0,0,79000,39946,0
2019-04-22,0,0,0,0,0,16502137,79000,0,0,0,79000,39323,0
2019-04-23,0,0,0,0,0,16502137,79000,0,0,0,79000,40606,0
2019-04-24,0,0,0,0,0,16502137,79000,0,0,0,79000,42139,0
2019-04-25,0,0,0,0,0,16502137,79000,0,0,0,79000,42644,0
2019-04-26,0,0,0,0,0,16502137,79000,0,0,0,79000,45201,0
