date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-03,0,0,0,0,0,62135092,288000,0,0,0,288000,22236,0
2019-07-04,0,0,0,0,0,62135092,288000,0,0,0,288000,22518,0
2019-07-05,0,0,0,0,0,62135092,288000,0,0,0,288000,22910,0
2019-07-08,0,0,0,0,0,62135092,288000,0,0,0,288000,23113,0
2019-07-09,0,0,0,0,0,62135092,288000,0,38200,0,249800,23594,0
2019-07-10,0,0,0,0,0,62135092,249800,0,0,0,249800,25824,0
2019-07-11,0,0,0,0,0,62135092,249800,0,0,0,249800,27547,0
2019-07-12,0,0,0,0,0,62135092,249800,0,0,0,249800,27587,0
2019-07-15,0,0,0,0,0,62135092,249800,0,0,0,249800,27589,0
2019-07-16,0,0,0,0,0,62135092,249800,0,0,0,249800,28565,0
2019-07-17,0,0,0,0,0,62135092,249800,0,0,0,249800,29289,0
2019-07-18,0,0,0,0,0,62135092,249800,0,0,0,249800,30279,0
2019-07-19,0,0,0,0,0,62135092,249800,0,0,0,249800,30418,0
2019-07-22,0,0,0,0,0,62135092,249800,0,0,0,249800,30939,0
2019-07-23,0,0,0,0,0,62135092,249800,0,0,0,249800,31269,0
2019-07-24,0,0,0,0,0,62135092,249800,0,0,0,249800,32319,0
2019-07-25,0,0,0,0,0,62135092,249800,0,0,0,249800,32619,0
2019-07-26,0,0,0,0,0,62135092,249800,0,0,0,249800,32814,0
2019-07-29,0,0,0,0,0,62135092,249800,0,0,0,249800,33206,0
2019-07-30,0,0,0,0,0,62135092,249800,0,0,0,249800,33057,0
2019-07-31,0,0,0,0,0,62135092,249800,0,0,0,249800,32488,0
2019-08-01,0,0,0,0,0,62135092,249800,0,0,0,249800,33184,0
2019-08-02,0,0,0,0,0,62135092,249800,0,0,0,249800,33328,0
2019-08-05,0,0,0,0,0,62135092,249800,20000,0,0,269800,33424,0
2019-08-06,0,0,0,0,0,62135092,269800,14000,0,0,283800,33660,0
2019-08-07,0,0,0,0,0,62135092,283800,2000,0,0,285800,33820,0
2019-08-08,0,0,0,0,0,62135092,285800,1000,0,0,286800,33582,0
2019-08-12,0,0,0,0,0,62135092,286800,1000,0,0,287800,33629,0
2019-08-13,0,0,0,0,0,62135092,287800,6000,0,0,293800,33592,0
2019-08-14,0,0,0,0,0,62135092,293800,0,0,0,293800,33081,0
2019-08-15,0,0,0,0,0,62135092,293800,0,0,0,293800,32631,0
2019-08-16,0,0,0,0,0,62135092,293800,3000,0,0,296800,32466,0
2019-08-19,0,0,0,0,0,62135092,296800,1000,0,0,297800,32378,0
2019-08-20,0,0,0,0,0,62135092,297800,0,0,0,297800,32087,0
2019-08-21,0,0,0,0,0,62135092,297800,5000,0,0,302800,31453,0
2019-08-22,0,0,0,0,0,62135092,302800,0,0,0,302800,29191,0
2019-08-23,0,0,0,0,0,62135092,302800,0,0,0,302800,26900,0
2019-08-26,0,0,0,0,0,62135092,302800,0,0,0,302800,26327,0
2019-08-27,0,0,0,0,0,62135092,302800,0,0,0,302800,26439,0
2019-08-28,0,0,0,0,0,62135092,302800,0,0,0,302800,24800,0
2019-08-29,0,0,0,0,0,62135092,302800,0,0,0,302800,23582,0
2019-08-30,0,0,0,0,0,62135092,302800,0,0,0,302800,22263,0
2019-09-02,0,0,0,0,0,62135092,302800,0,0,0,302800,21814,0
2019-09-03,0,0,0,0,0,62135092,302800,0,0,0,302800,20618,0
2019-09-04,0,0,0,0,0,62135092,302800,0,0,0,302800,19846,0
2019-09-05,0,0,0,0,0,62135092,302800,0,0,0,302800,18375,0
2019-09-06,0,0,0,0,0,62135092,302800,0,0,0,302800,17908,0
2019-09-09,0,0,0,0,0,62135092,302800,0,0,0,302800,17966,0
2019-09-10,0,0,0,0,0,62135092,302800,0,0,0,302800,17623,0
2019-09-11,0,0,0,0,0,62135092,302800,0,0,0,302800,18342,0
2019-09-12,0,0,0,0,0,62135092,302800,0,0,0,302800,17833,0
2019-09-16,0,0,0,0,0,62135092,302800,2000,0,0,304800,17042,0
2019-09-17,0,0,0,0,0,62135092,304800,0,0,0,304800,16659,0
2019-09-18,0,0,0,0,0,62135092,304800,0,0,0,304800,16548,0
2019-09-19,0,0,0,0,0,62135092,304800,0,0,0,304800,16221,0
2019-09-20,0,0,0,0,0,62135092,304800,0,0,0,304800,16021,0
2019-09-23,0,0,0,0,0,62135092,304800,0,0,0,304800,16090,0
2019-09-24,0,0,0,0,0,62135092,304800,1000,0,0,305800,16158,0
2019-09-25,0,0,0,0,0,62135092,305800,0,0,0,305800,15878,0
2019-09-26,0,0,0,0,0,62135092,305800,0,0,0,305800,16346,0
2019-09-27,0,0,0,0,0,62135092,305800,0,0,0,305800,16464,0
2019-10-01,0,0,0,0,0,62135092,305800,0,0,0,305800,16369,0
2019-10-02,0,0,0,0,0,62135092,305800,0,0,0,305800,16061,0
2019-10-03,0,0,0,0,0,62135092,305800,0,0,0,305800,15896,0
2019-10-04,0,0,0,0,0,62135092,305800,0,6000,0,299800,15758,0
2019-10-07,0,0,0,0,0,62135092,299800,0,0,0,299800,15693,0
2019-10-08,0,0,0,0,0,62135092,299800,0,0,0,299800,16139,0
2019-10-09,0,0,0,0,0,62135092,299800,0,0,0,299800,16495,0
2019-10-14,0,0,0,0,0,62135092,299800,0,0,0,299800,16567,0
2019-10-15,0,0,0,0,0,62135092,299800,0,0,0,299800,16817,0
2019-10-16,0,0,0,0,0,62135092,299800,0,0,0,299800,17729,0
2019-10-17,0,0,0,0,0,62135092,299800,0,0,0,299800,17855,0
2019-10-18,0,0,0,0,0,62135092,299800,0,46000,0,253800,18287,0
2019-10-21,0,0,0,0,0,62135092,253800,0,0,0,253800,18666,0
2019-10-22,0,0,0,0,0,62135092,253800,0,0,0,253800,18750,0
2019-10-23,0,0,0,0,0,62135092,253800,0,0,0,253800,18525,0
2019-10-24,0,0,0,0,0,62135092,253800,0,0,0,253800,18497,0
2019-10-25,0,0,0,0,0,62135092,253800,0,0,0,253800,18204,0
2019-10-28,0,0,0,0,0,62135092,253800,0,0,0,253800,18410,0
2019-10-29,0,0,0,0,0,62135092,253800,0,0,0,253800,17704,0
2019-10-30,0,0,0,0,0,62135092,253800,0,0,0,253800,17999,0
2019-10-31,0,0,0,0,0,62135092,253800,0,0,0,253800,18021,0
2019-11-01,0,0,0,0,0,62135092,253800,0,0,0,253800,17751,0
2019-11-04,0,0,0,0,0,62135092,253800,0,0,0,253800,17378,0
2019-11-05,0,0,0,0,0,62135092,253800,0,0,0,253800,17434,0
2019-11-06,0,0,0,0,0,62135092,253800,0,0,0,253800,17764,0
2019-11-07,0,0,0,0,0,62135092,253800,2000,0,0,255800,17889,0
2019-11-08,0,0,0,0,0,62135092,255800,0,0,0,255800,18174,0
2019-11-11,0,0,0,0,0,62135092,255800,0,0,0,255800,19240,0
2019-11-12,0,0,0,0,0,62135092,255800,0,0,0,255800,19161,0
2019-11-13,0,0,0,0,0,62135092,255800,0,13000,0,242800,19425,0
2019-11-14,0,0,0,0,0,62135092,242800,0,0,0,242800,20046,0
2019-11-15,0,0,0,0,0,62135092,242800,0,0,0,242800,22533,0
2019-11-18,0,0,0,0,0,62135092,242800,0,0,0,242800,23182,0
2019-11-19,0,0,0,0,0,62135092,242800,0,0,0,242800,23457,0
2019-11-20,0,0,0,0,0,62135092,242800,0,0,0,242800,25255,0
2019-11-21,0,0,0,0,0,62135092,242800,0,0,0,242800,25552,0
2019-11-22,0,0,0,0,0,62135092,242800,0,0,0,242800,25763,0
2019-11-25,0,0,0,0,0,62135092,242800,0,0,0,242800,26307,0
2019-11-26,0,0,0,0,0,62135092,242800,0,0,0,242800,26525,0
2019-11-27,0,0,0,0,0,62135092,242800,0,0,0,242800,29169,0
2019-11-28,0,0,0,0,0,62135092,242800,0,0,0,242800,30234,0
2019-11-29,0,0,0,0,0,62135092,242800,0,0,0,242800,30606,0
2019-12-02,0,0,0,0,0,62135092,242800,0,0,0,242800,30948,0
2019-12-03,0,0,0,0,0,62135092,242800,0,0,0,242800,31421,0
2019-12-04,0,0,0,0,0,62135092,242800,0,0,0,242800,31482,0
2019-12-05,0,0,0,0,0,62135092,242800,3000,0,0,245800,31664,0
2019-12-06,0,0,0,0,0,62135092,245800,0,0,0,245800,32206,0
2019-12-09,0,0,0,0,0,62135092,245800,0,40000,0,205800,33033,0
2019-12-10,0,0,0,0,0,62135092,205800,8000,0,0,213800,34379,0
2019-12-11,0,0,0,0,0,62135092,213800,0,0,0,213800,34543,0
2019-12-12,0,0,0,0,0,62135092,213800,1000,0,0,214800,35004,0
2019-12-13,0,0,0,0,0,62135092,214800,1000,0,0,215800,35152,0
2019-12-16,0,0,0,0,0,62135092,215800,1000,0,0,216800,35734,0
2019-12-17,0,0,0,0,0,62135092,216800,1000,0,0,217800,35806,0
2019-12-18,0,0,0,0,0,62135092,217800,0,0,0,217800,36145,0
2019-12-19,0,0,0,0,0,62135092,217800,0,0,0,217800,36152,0
2019-12-20,0,0,0,0,0,62135092,217800,1000,0,0,218800,36089,0
2019-12-23,0,0,0,0,0,62135092,218800,1000,0,0,219800,35301,0
2019-12-24,0,0,0,0,0,62135092,219800,1000,39000,0,181800,35160,0
2019-12-25,0,0,0,0,0,62135092,181800,1000,0,0,182800,34959,0
2019-12-26,0,0,0,0,0,62135092,182800,0,7000,0,175800,34329,0
2019-12-27,0,0,0,0,0,62135092,175800,0,1000,0,174800,31903,0
2019-12-30,0,0,0,0,0,62135092,174800,0,0,0,174800,31492,0
2019-12-31,0,0,0,0,0,62135092,174800,0,0,0,174800,31270,0
2020-01-02,0,0,0,0,0,62135092,174800,0,0,0,174800,29980,0
2020-01-03,0,0,0,0,0,62135092,174800,0,0,0,174800,29958,0
2020-01-06,0,0,0,0,0,62135092,174800,1000,5000,0,170800,30008,0
2020-01-07,0,0,0,0,0,62135092,170800,0,0,0,170800,29476,0
2020-01-08,0,0,0,0,0,62135092,170800,0,0,0,170800,29376,0
2020-01-09,0,0,0,0,0,62135092,170800,0,0,0,170800,26139,0
2020-01-10,0,0,0,0,0,62135092,170800,1000,0,0,171800,25635,0
2020-01-13,0,0,0,0,0,62135092,171800,0,0,0,171800,25417,0
2020-01-14,0,0,0,0,0,62135092,171800,0,0,0,171800,25173,0
2020-01-15,0,0,0,0,0,62135092,171800,0,79000,0,92800,24851,0
2020-01-16,0,0,0,0,0,62135092,92800,0,0,0,92800,25011,0
2020-01-17,0,0,0,0,0,62135092,92800,0,0,0,92800,24675,0
2020-01-20,0,0,0,0,0,62135092,92800,0,0,0,92800,24098,0
2020-01-30,0,0,0,0,0,62135092,92800,4000,0,0,96800,28324,0
2020-01-31,0,0,0,0,0,62135092,96800,1000,0,0,97800,27895,0
2020-02-03,0,0,0,0,0,62135092,97800,9000,0,0,106800,28614,0
2020-02-04,0,0,0,0,0,62135092,106800,0,0,0,106800,28746,0
2020-02-05,0,0,0,0,0,62135092,106800,1000,0,0,107800,28792,0
2020-02-06,0,0,0,0,0,62135092,107800,0,0,0,107800,28732,0
2020-02-07,0,0,0,0,0,62135092,107800,3000,0,0,110800,28788,0
2020-02-10,0,0,0,0,0,62135092,110800,0,0,0,110800,28690,0
2020-02-11,0,0,0,0,0,62135092,110800,0,0,0,110800,28971,0
2020-02-12,0,0,0,0,0,62135092,110800,1000,0,0,111800,28777,0
2020-02-13,0,0,0,0,0,62135092,111800,2000,0,0,113800,28910,0
2020-02-14,0,0,0,0,0,62135092,113800,1000,0,0,114800,28922,0
2020-02-17,0,0,0,0,0,62135092,114800,1000,0,0,115800,29301,0
2020-02-18,0,0,0,0,0,62135092,115800,0,0,0,115800,29553,0
2020-02-19,0,0,0,0,0,62135092,115800,0,0,0,115800,29929,0
2020-02-20,0,0,0,0,0,62135092,115800,2000,0,0,117800,29823,0
2020-02-21,0,0,0,0,0,62135092,117800,3000,0,0,120800,30731,0
2020-02-24,0,0,0,0,0,62135092,120800,2000,0,0,122800,31364,0
2020-02-25,0,0,0,0,0,62135092,122800,6000,0,0,128800,31620,0
2020-02-26,0,0,0,0,0,62135092,128800,0,0,0,128800,32083,0
2020-02-27,0,0,0,0,0,62135092,128800,24000,0,0,152800,35016,0
2020-03-02,0,0,0,0,0,62135092,152800,1000,0,0,153800,36041,0
2020-03-03,0,0,0,0,0,62135092,153800,9000,0,0,162800,36632,0
2020-03-04,0,0,0,0,0,62135092,162800,0,0,0,162800,36124,0
2020-03-05,0,0,0,0,0,62135092,162800,0,0,0,162800,35926,0
2020-03-06,0,0,0,0,0,62135092,162800,1000,0,0,163800,36216,0
2020-03-09,0,0,0,0,0,62135092,163800,0,0,0,163800,37833,0
2020-03-10,0,0,0,0,0,62135092,163800,14000,0,0,177800,41417,0
2020-03-11,0,0,0,0,0,62135092,177800,0,8000,0,169800,43070,0
2020-03-12,0,0,0,0,0,62135092,169800,12000,0,0,181800,45292,0
2020-03-13,0,0,0,0,0,62135092,181800,45000,0,0,226800,44014,0
2020-03-16,0,0,0,0,0,62135092,226800,33000,0,0,259800,45238,0
2020-03-17,0,0,0,0,0,62135092,259800,6000,0,0,265800,47459,0
2020-03-18,0,0,0,0,0,62135092,265800,42000,0,0,307800,16184,0
2020-03-19,0,0,0,0,0,62135092,307800,0,0,0,307800,17498,0
2020-03-20,0,0,0,0,0,62135092,307800,13000,0,0,320800,18838,0
2020-03-23,0,0,0,0,0,62135092,320800,17000,0,0,337800,18977,0
2020-03-24,0,0,0,0,0,62135092,337800,14000,13000,0,338800,19097,0
2020-03-25,0,0,0,0,0,62135092,338800,0,0,0,338800,19778,0
2020-03-26,0,0,0,0,0,62135092,338800,19000,7000,0,350800,20176,0
2020-03-27,0,0,0,0,0,62135092,350800,6000,0,0,356800,20601,0
2020-03-30,0,0,0,0,0,62135092,356800,7000,0,0,363800,20667,0
2020-03-31,0,0,0,0,0,62135092,363800,18000,0,0,381800,20932,0
2020-04-01,0,0,0,0,0,62135092,381800,14000,0,0,395800,20935,0
2020-04-06,0,0,0,0,0,62135092,395800,14000,0,0,409800,20970,0
2020-04-07,0,0,0,0,0,62135092,409800,8000,0,0,417800,21217,0
2020-04-08,0,0,0,0,0,62135092,417800,1000,0,0,418800,21252,0
2020-04-09,0,0,0,0,0,62135092,418800,2000,0,0,420800,21100,0
2020-04-10,0,0,0,0,0,62135092,420800,0,0,0,420800,21094,0
2020-04-13,0,0,0,0,0,62135092,420800,14000,22000,0,412800,20928,0
2020-04-14,0,0,0,0,0,62135092,412800,0,0,0,412800,20045,0
2020-04-15,0,0,0,0,0,62135092,412800,4000,20000,0,396800,20144,0
2020-04-16,0,0,0,0,0,62135092,396800,1000,0,0,397800,20248,0
2020-04-17,0,0,0,0,0,62135092,397800,0,0,0,397800,20896,0
2020-04-20,0,0,0,0,0,62135092,397800,1000,0,0,398800,20885,0
2020-04-21,0,0,0,0,0,62135092,398800,20000,0,0,418800,21250,0
2020-04-22,0,0,0,0,0,62135092,418800,9000,0,0,427800,20780,0
2020-04-23,0,0,0,0,0,62135092,427800,2000,0,0,429800,19627,0
2020-04-24,0,0,0,0,0,62135092,429800,0,0,0,429800,19180,0
2020-04-27,0,0,0,0,0,62135092,429800,19000,0,0,448800,18679,0
2020-04-28,0,0,0,0,0,62135092,448800,0,6000,0,442800,17599,0
2020-04-29,0,0,0,0,0,62135092,442800,0,0,0,442800,17258,0
2020-04-30,0,0,0,0,0,62135092,442800,17000,0,0,459800,16875,0
2020-05-04,0,0,0,0,0,62135092,459800,16000,0,0,475800,16795,0
2020-05-05,0,0,0,0,0,62135092,475800,0,0,0,475800,15674,0
2020-05-06,0,0,0,0,0,62135092,475800,2000,0,0,477800,14795,0
2020-05-07,0,0,0,0,0,62135092,477800,2000,3000,0,476800,14652,0
2020-05-08,0,0,0,0,0,62135092,476800,2000,9000,0,469800,14605,0
2020-05-11,0,0,0,0,0,62135092,469800,0,4000,0,465800,14276,0
2020-05-12,0,0,0,0,0,62135092,465800,0,0,0,465800,14100,0
2020-05-13,0,0,0,0,0,62135092,465800,4000,0,0,469800,13633,0
2020-05-14,0,0,0,0,0,62135092,469800,0,0,0,469800,13956,0
2020-05-15,0,0,0,0,0,62135092,469800,0,0,0,469800,13767,0
2020-05-18,0,0,0,0,0,62135092,469800,0,0,0,469800,13746,0
2020-05-19,0,0,0,0,0,62135092,469800,0,0,0,469800,13853,0
2020-05-20,0,0,0,0,0,62135092,469800,0,0,0,469800,13711,0
2020-05-21,0,0,0,0,0,62135092,469800,0,5000,0,464800,13554,0
2020-05-22,0,0,0,0,0,62135092,464800,1000,0,0,465800,13643,0
2020-05-25,0,0,0,0,0,62135092,465800,0,0,0,465800,13404,0
2020-05-26,0,0,0,0,0,62135092,465800,0,4000,0,461800,13754,0
2020-05-27,0,0,0,0,0,62135092,461800,0,0,0,461800,13608,0
2020-05-28,0,0,0,0,0,62135092,461800,0,0,0,461800,13333,0
2020-05-29,0,0,0,0,0,62135092,461800,0,0,0,461800,13024,0
2020-06-01,0,0,0,0,0,62135092,461800,1000,0,0,462800,12504,0
2020-06-02,0,0,0,0,0,62135092,462800,0,1000,0,461800,12493,0
2020-06-03,0,0,0,0,0,62135092,461800,1000,0,0,462800,12521,0
2020-06-04,0,0,0,0,0,62135092,462800,4000,0,0,466800,12649,0
2020-06-05,0,0,0,0,0,62135092,466800,0,8000,0,458800,12872,0
2020-06-08,0,0,0,0,0,62135092,458800,12000,0,0,470800,13233,0
2020-06-09,0,0,0,0,0,62135092,470800,0,1000,0,469800,40717,0
2020-06-10,0,0,0,0,0,62135092,469800,1000,0,0,470800,41325,0
2020-06-11,0,0,0,0,0,62135092,470800,3000,1000,0,472800,42276,0
2020-06-12,0,0,0,0,0,62135092,472800,3000,0,0,475800,40855,0
2020-06-15,0,0,0,0,0,62135092,475800,2000,1000,0,476800,39830,0
2020-06-16,0,0,0,0,0,62135092,476800,0,1000,0,475800,39997,0
2020-06-17,0,0,0,0,0,62135092,475800,0,0,0,475800,39003,0
2020-06-18,0,0,0,0,0,62135092,475800,0,0,0,475800,39107,0
2020-06-19,0,0,0,0,0,62135092,475800,1000,10000,0,466800,38421,0
2020-06-22,0,0,0,0,0,62135092,466800,2000,1000,0,467800,37450,0
2020-06-23,0,0,0,0,0,62135092,467800,2000,0,0,469800,36756,0
2020-06-24,0,0,0,0,0,62135092,469800,0,0,0,469800,37017,0
2020-06-29,0,0,0,0,0,62135092,469800,3000,0,0,472800,36405,0
2020-06-30,0,0,0,0,0,62135092,472800,0,0,0,472800,36049,0
2020-07-01,0,0,0,0,0,62135092,472800,0,0,0,472800,35804,0
2020-07-02,0,0,0,0,0,62135092,472800,0,0,0,472800,35304,0
2020-07-03,0,0,0,0,0,62135092,472800,0,0,0,472800,35453,0
2020-07-06,0,0,0,0,0,62135092,472800,0,0,0,472800,36603,0
2020-07-07,0,0,0,0,0,62135092,472800,1000,0,0,473800,37080,0
2020-07-08,0,0,0,0,0,62135092,473800,1000,9000,0,465800,38572,0
2020-07-09,0,0,0,0,0,62135092,465800,0,0,0,465800,38810,0
2020-07-10,0,0,0,0,0,62135092,465800,0,0,0,465800,39887,0
2020-07-13,0,0,0,0,0,62135092,465800,0,1000,0,464800,40076,0
2020-07-14,0,0,0,0,0,62135092,464800,0,0,0,464800,41536,0
2020-07-15,0,0,0,0,0,62135092,464800,3000,0,0,467800,42295,0
2020-07-16,0,0,0,0,0,62135092,467800,1000,5000,0,463800,43217,0
2020-07-17,0,0,0,0,0,62135092,463800,0,69000,0,394800,44603,0
2020-07-20,0,0,0,0,0,62135092,394800,0,6000,0,388800,46642,0
2020-07-21,0,0,0,0,0,62135092,388800,0,134000,0,254800,47529,0
2020-07-22,0,0,0,0,0,62135092,254800,0,0,0,254800,47295,0
2020-07-23,0,0,0,0,0,62135092,254800,9000,4000,0,259800,47668,0
2020-07-24,0,0,0,0,0,62135092,259800,3000,0,0,262800,47566,0
2020-07-27,0,0,0,0,0,62135092,262800,25000,0,0,287800,47747,0
2020-07-28,0,0,0,0,0,62135092,287800,8000,0,0,295800,48799,0
2020-07-29,0,0,0,0,0,62135092,295800,1000,0,0,296800,48687,0
2020-07-30,0,0,0,0,0,62135092,296800,3000,0,0,299800,49008,0
2020-07-31,0,0,0,0,0,62135092,299800,2000,0,0,301800,49293,0
2020-08-03,0,0,0,0,0,62135092,301800,0,0,0,301800,49932,0
2020-08-04,0,0,0,0,0,62135092,301800,7000,0,0,308800,50779,0
2020-08-05,0,0,0,0,0,62135092,308800,2000,0,0,310800,51240,0
2020-08-06,0,0,0,0,0,62135092,310800,0,0,0,310800,52227,0
2020-08-07,0,0,0,0,0,62135092,310800,0,0,0,310800,52736,0
2020-08-10,0,0,0,0,0,62135092,310800,0,0,0,310800,53526,0
2020-08-11,0,0,0,0,0,62135092,310800,0,1000,0,309800,54835,0
2020-08-12,0,0,0,0,0,62135092,309800,0,0,0,309800,55314,0
2020-08-13,0,0,0,0,0,62135092,309800,0,0,0,309800,55475,0
2020-08-14,0,0,0,0,0,62135092,309800,0,0,0,309800,54883,0
2020-08-17,0,0,0,0,0,62135092,309800,0,0,0,309800,53475,0
2020-08-18,0,0,0,0,0,62135092,309800,0,0,0,309800,52380,0
2020-08-19,0,0,0,0,0,62135092,309800,0,0,0,309800,51348,0
2020-08-20,0,0,0,0,0,62135092,309800,4000,0,0,313800,51153,0
2020-08-21,0,0,0,0,0,62135092,313800,9000,6000,0,316800,50392,0
2020-08-24,0,0,0,0,0,62135092,316800,2000,11000,0,307800,49598,0
2020-08-25,0,0,0,0,0,62135092,307800,0,0,0,307800,48297,0
2020-08-26,0,0,0,0,0,62135092,307800,1000,0,0,308800,48607,0
2020-08-27,0,0,0,0,0,62135092,308800,0,11000,0,297800,48132,0
2020-08-28,0,0,0,0,0,62135092,297800,1000,4000,0,294800,45085,0
2020-08-31,0,0,0,0,0,62135092,294800,0,0,0,294800,42809,0
2020-09-01,0,0,0,0,0,62135092,294800,0,0,0,294800,41072,0
2020-09-02,0,0,0,0,0,62135092,294800,0,0,0,294800,40195,0
2020-09-03,0,0,0,0,0,62135092,294800,0,0,0,294800,37846,0
2020-09-04,0,0,0,0,0,62135092,294800,0,0,0,294800,36515,0
2020-09-07,0,0,0,0,0,62135092,294800,0,0,0,294800,34530,0
2020-09-08,0,0,0,0,0,62135092,294800,1000,0,0,295800,32788,0
2020-09-09,0,0,0,0,0,62135092,295800,1000,0,0,296800,32260,0
2020-09-10,0,0,0,0,0,62135092,296800,0,0,0,296800,31114,0
2020-09-11,0,0,0,0,0,62135092,296800,0,0,0,296800,29811,0
2020-09-14,0,0,0,0,0,62135092,296800,0,0,0,296800,28657,0
2020-09-15,0,0,0,0,0,62135092,296800,0,1000,0,295800,27735,0
2020-09-16,0,0,0,0,0,62135092,295800,1000,0,0,296800,26828,0
2020-09-17,0,0,0,0,0,62135092,296800,0,0,0,296800,25365,0
2020-09-18,0,0,0,0,0,62135092,296800,0,0,0,296800,24873,0
2020-09-21,0,0,0,0,0,62135092,296800,3000,0,0,299800,23496,0
2020-09-22,0,0,0,0,0,62135092,299800,1000,0,0,300800,21785,0
2020-09-23,0,0,0,0,0,62135092,300800,0,0,0,300800,21365,0
2020-09-24,0,0,0,0,0,62135092,300800,0,0,0,300800,21959,0
2020-09-25,0,0,0,0,0,62135092,300800,0,0,0,300800,22124,0
2020-09-28,0,0,0,0,0,62135092,300800,0,0,0,300800,21772,0
2020-09-29,0,0,0,0,0,62135092,300800,0,1000,0,299800,21532,0
2020-09-30,0,0,0,0,0,62135092,299800,1000,2000,0,298800,20929,0
2020-10-05,0,0,0,0,0,62135092,298800,0,0,0,298800,20058,0
2020-10-06,0,0,0,0,0,62135092,298800,0,0,0,298800,19706,0
2020-10-07,0,0,0,0,0,62135092,298800,0,0,0,298800,19890,0
2020-10-08,0,0,0,0,0,62135092,298800,0,0,0,298800,20902,0
2020-10-12,0,0,0,0,0,62135092,298800,0,0,0,298800,19640,0
2020-10-13,0,0,0,0,0,62135092,298800,0,15000,0,283800,18987,0
2020-10-14,0,0,0,0,0,62135092,283800,0,0,0,283800,18917,0
2020-10-15,0,0,0,0,0,62135092,283800,0,0,0,283800,19271,0
2020-10-16,0,0,0,0,0,62135092,283800,0,3000,0,280800,20007,0
2020-10-19,0,0,0,0,0,62135092,280800,0,0,0,280800,20530,0
2020-10-20,0,0,0,0,0,62135092,280800,0,0,0,280800,21030,0
2020-10-21,0,0,0,0,0,62135092,280800,0,0,0,280800,21295,0
2020-10-22,0,0,0,0,0,62135092,280800,0,9000,0,271800,20616,0
2020-10-23,0,0,0,0,0,62135092,271800,0,0,0,271800,20664,0
2020-10-26,0,0,0,0,0,62135092,271800,0,0,0,271800,21654,0
2020-10-27,0,0,0,0,0,62135092,271800,0,0,0,271800,22309,0
2020-10-28,0,2000,0,0,2000,62135092,271800,1000,0,0,272800,22957,0
2020-10-29,2000,0,0,0,2000,62135092,272800,0,0,0,272800,23405,0
2020-10-30,2000,0,0,0,2000,62135092,272800,2000,0,0,274800,23829,0
2020-11-02,2000,0,0,0,2000,62135092,274800,0,0,0,274800,23666,0
2020-11-03,2000,0,2000,0,0,62135092,274800,0,0,0,274800,23982,0
2020-11-04,0,0,0,0,0,62135092,274800,1000,0,0,275800,23303,0
2020-11-05,0,0,0,0,0,62135092,275800,5000,0,0,280800,22923,0
2020-11-06,0,0,0,0,0,62135092,280800,0,0,0,280800,22876,0
2020-11-09,0,0,0,0,0,62135092,280800,0,0,0,280800,22876,0
2020-11-10,0,0,0,0,0,62135092,280800,0,0,0,280800,21956,0
2020-11-11,0,0,0,0,0,62135092,280800,5000,0,0,285800,23149,0
2020-11-12,0,0,0,0,0,62135092,285800,1000,0,0,286800,23329,0
2020-11-13,0,0,0,0,0,62135092,286800,0,0,0,286800,23634,0
2020-11-16,0,0,0,0,0,62135092,286800,0,0,0,286800,24413,0
2020-11-17,0,0,0,0,0,62135092,286800,0,0,0,286800,24859,0
2020-11-18,0,0,0,0,0,62135092,286800,0,0,0,286800,26068,0
2020-11-19,0,0,0,0,0,62135092,286800,0,0,0,286800,26148,0
2020-11-20,0,0,0,0,0,62135092,286800,0,0,0,286800,25357,0
2020-11-23,0,0,0,0,0,62135092,286800,0,0,0,286800,26420,0
2020-11-24,0,0,0,0,0,62135092,286800,0,0,0,286800,26949,0
2020-11-25,0,0,0,0,0,62135092,286800,0,0,0,286800,27331,0
2020-11-26,0,0,0,0,0,62135092,286800,0,1000,0,285800,26869,0
2020-11-27,0,0,0,0,0,62135092,285800,0,0,0,285800,26866,0
2020-11-30,0,0,0,0,0,62135092,285800,0,0,0,285800,27297,0
2020-12-01,0,0,0,0,0,62135092,285800,0,0,0,285800,27552,0
2020-12-02,0,0,0,0,0,62135092,285800,0,0,0,285800,27549,0
2020-12-03,0,0,0,0,0,62135092,285800,0,0,0,285800,27762,0
2020-12-04,0,0,0,0,0,62135092,285800,0,0,0,285800,28247,0
2020-12-07,0,0,0,0,0,62135092,285800,0,0,0,285800,27617,0
2020-12-08,0,0,0,0,0,62135092,285800,0,0,0,285800,26950,0
2020-12-09,0,0,0,0,0,62135092,285800,0,0,0,285800,27796,0
2020-12-10,0,0,0,0,0,62135092,285800,0,0,0,285800,28266,0
2020-12-11,0,0,0,0,0,62135092,285800,0,0,0,285800,28443,0
2020-12-14,0,0,0,0,0,62135092,285800,1000,0,0,286800,28667,0
2020-12-15,0,0,0,0,0,62135092,286800,0,0,0,286800,28983,0
