date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-04,146000,10000,10000,0,146000,52277773,6794000,7000,0,0,6801000,429855,0
2023-10-05,146000,1000,5000,0,142000,52277773,6801000,22000,0,0,6823000,426910,0
2023-10-06,142000,7000,0,0,149000,52277773,6823000,1000,0,0,6824000,424666,0
2023-10-11,149000,10000,8000,0,151000,52277773,6824000,100000,0,0,6924000,425201,0
2023-10-12,151000,0,0,0,151000,52277773,6924000,36000,15000,0,6945000,408684,0
2023-10-13,151000,0,6000,0,145000,52277773,6945000,69000,0,0,7014000,397154,0
2023-10-16,145000,1000,0,0,146000,52277773,7014000,22000,17000,0,7019000,390032,0
2023-10-17,146000,1000,27000,0,120000,52277773,7019000,12000,0,0,7031000,385824,0
2023-10-18,120000,0,12000,0,108000,52277773,7031000,91000,0,0,7122000,368945,0
2023-10-19,108000,0,10000,0,98000,52277773,7122000,2000,0,0,7124000,358036,0
2023-10-20,98000,0,1000,0,97000,52277773,7124000,9000,0,0,7133000,269405,0
2023-10-23,97000,0,0,0,97000,52277773,7133000,0,55000,0,7078000,231672,0
2023-10-24,97000,0,7000,0,90000,52277773,7078000,0,31000,0,7047000,214173,0
2023-10-25,90000,0,0,0,90000,52277773,7047000,5000,62000,0,6990000,202021,0
2023-10-26,90000,0,1000,0,89000,52277773,6990000,14000,0,0,7004000,170470,0
2023-10-27,89000,0,0,0,89000,52277773,7004000,10000,64000,0,6950000,167226,0
2023-10-30,89000,0,1000,0,88000,52277773,6950000,10000,0,0,6960000,163536,0
2023-10-31,88000,0,0,0,88000,52277773,6960000,0,0,0,6960000,156204,0
2023-11-01,88000,0,0,0,88000,52277773,6960000,38000,0,0,6998000,151947,0
2023-11-02,88000,0,2000,0,86000,52277773,6998000,3000,90000,0,6911000,150638,0
2023-11-03,86000,0,0,0,86000,52277773,6911000,12000,0,0,6923000,149082,0
2023-11-06,86000,0,0,0,86000,52277773,6923000,1000,0,0,6924000,138014,0
2023-11-07,86000,0,0,0,86000,52277773,6924000,0,2000,0,6922000,119984,0
2023-11-08,86000,0,0,0,86000,52277773,6922000,0,52000,0,6870000,104244,0
2023-11-09,86000,0,0,0,86000,52277773,6870000,2000,0,0,6872000,100597,0
2023-11-10,86000,0,0,0,86000,52277773,6872000,13000,1000,0,6884000,97250,0
2023-11-13,86000,1000,1000,0,86000,52277773,6884000,6000,5000,0,6885000,92447,0
2023-11-14,86000,2000,0,0,88000,52277773,6885000,2000,0,0,6887000,87906,0
2023-11-15,88000,0,0,0,88000,52277773,6887000,54000,0,0,6941000,94237,0
2023-11-16,88000,2000,0,0,90000,52277773,6941000,1000,2000,0,6940000,93051,0
2023-11-17,90000,0,0,0,90000,52277773,6940000,20000,88000,0,6872000,97985,0
2023-11-20,90000,0,0,0,90000,52277773,6872000,5000,32000,0,6845000,99517,0
2023-11-21,90000,0,0,0,90000,52277773,6845000,5000,147000,0,6703000,99021,0
2023-11-22,90000,0,0,0,90000,52277773,6703000,0,22000,0,6681000,98434,0
2023-11-23,90000,0,0,0,90000,52277773,6681000,0,32000,0,6649000,101002,0
2023-11-24,90000,0,0,0,90000,52277773,6649000,0,24000,0,6625000,100675,0
2023-11-27,90000,0,0,0,90000,52277773,6625000,15000,6000,0,6634000,100956,0
2023-11-28,90000,0,1000,0,89000,52277773,6634000,2000,2000,0,6634000,102603,0
2023-11-29,89000,0,0,0,89000,52277773,6634000,0,0,0,6634000,96087,0
2023-11-30,89000,0,0,0,89000,52277773,6634000,40000,347000,0,6327000,96660,0
2023-12-01,89000,0,0,0,89000,52277773,6327000,0,130000,0,6197000,94191,0
2023-12-04,89000,8000,0,0,97000,52277773,6197000,1000,42000,0,6156000,95320,0
2023-12-05,97000,0,0,0,97000,52277773,6156000,0,0,0,6156000,94614,0
2023-12-06,97000,1000,0,0,98000,52277773,6156000,8000,0,0,6164000,104978,0
2023-12-07,98000,4000,0,0,102000,52277773,6164000,23000,412000,0,5775000,120210,0
2023-12-08,102000,26000,0,0,128000,52277773,5775000,3000,33000,0,5745000,124240,0
2023-12-11,128000,0,3000,0,125000,52277773,5745000,0,0,0,5745000,127603,0
2023-12-12,125000,0,0,0,125000,52277773,5745000,0,27000,0,5718000,131225,0
2023-12-13,125000,0,0,0,125000,52277773,5718000,0,0,0,5718000,131644,0
2023-12-14,125000,0,0,0,125000,52277773,5718000,20000,7000,0,5731000,133441,0
2023-12-15,125000,0,0,0,125000,52277773,5731000,6000,0,0,5737000,137208,0
2023-12-18,125000,0,0,0,125000,52277773,5737000,0,0,0,5737000,140096,0
2023-12-19,125000,4000,0,0,129000,52277773,5737000,10000,0,0,5747000,152045,0
2023-12-20,129000,6000,1000,0,134000,52277773,5747000,6000,5000,0,5748000,158113,0
2023-12-21,134000,0,0,0,134000,52277773,5748000,14000,24000,0,5738000,159662,0
2023-12-22,134000,1000,0,0,135000,52277773,5738000,9000,0,0,5747000,162671,0
2023-12-25,135000,2000,1000,0,136000,52277773,5747000,2000,0,0,5749000,166714,0
2023-12-26,136000,0,14000,0,122000,52277773,5749000,1000,38000,0,5712000,169973,0
2023-12-27,122000,0,12000,0,110000,52277773,5712000,0,218000,0,5494000,164094,0
2023-12-28,110000,0,0,0,110000,52277773,5494000,0,0,0,5494000,164568,0
2023-12-29,110000,0,0,0,110000,52277773,5494000,2000,30000,0,5466000,163304,0
2024-01-02,110000,0,0,0,110000,52277773,5466000,13000,0,0,5479000,162574,0
2024-01-03,110000,0,0,0,110000,52277773,5479000,6000,19000,0,5466000,165500,0
2024-01-04,110000,0,0,0,110000,52277773,5466000,0,293000,0,5173000,165234,0
2024-01-05,110000,12000,0,0,122000,52277773,5173000,1000,0,0,5174000,165982,0
2024-01-08,122000,0,0,0,122000,52277773,5174000,0,0,0,5174000,166641,0
2024-01-09,122000,2000,0,0,124000,52277773,5174000,0,0,0,5174000,167518,0
2024-01-10,124000,0,0,0,124000,52277773,5174000,20000,0,0,5194000,169855,0
2024-01-11,124000,1000,0,0,125000,52277773,5194000,7000,0,0,5201000,178424,0
2024-01-12,125000,0,0,0,125000,52277773,5201000,0,0,0,5201000,177766,0
2024-01-15,125000,0,0,0,125000,52277773,5201000,1000,0,0,5202000,177284,0
2024-01-16,125000,0,0,0,125000,52277773,5202000,3000,22000,0,5183000,177168,0
2024-01-17,125000,0,0,0,125000,52277773,5183000,8000,0,0,5191000,179466,0
2024-01-18,125000,0,1000,0,124000,52277773,5191000,0,8000,0,5183000,170263,0
2024-01-19,124000,3000,2000,0,125000,52277773,5183000,0,184000,0,4999000,165772,0
2024-01-22,125000,19000,22000,0,122000,52277773,4999000,165000,1000,0,5163000,232345,0
2024-01-23,122000,3000,6000,0,119000,52277773,5163000,11000,0,0,5174000,248910,0
2024-01-24,119000,39000,31000,0,127000,52277773,5174000,46000,0,0,5220000,283499,0
2024-01-25,127000,3000,2000,0,128000,52277773,5220000,19000,22000,0,5217000,300639,0
2024-01-26,128000,0,15000,0,113000,52277773,5217000,3000,150000,0,5070000,311786,0
2024-01-29,113000,20000,0,0,133000,52277773,5070000,2000,0,0,5072000,338086,0
2024-01-30,133000,2000,3000,0,132000,52277773,5072000,6000,5000,0,5073000,469152,0
2024-01-31,132000,1000,6000,0,127000,52277773,5073000,0,0,0,5073000,469178,0
2024-02-01,127000,0,21000,0,106000,52277773,5073000,0,0,0,5073000,467174,0
2024-02-02,106000,0,11000,0,95000,52277773,5073000,2000,95000,0,4980000,471793,0
2024-02-05,95000,0,1000,0,94000,52277773,4980000,0,0,0,4980000,476499,0
2024-02-15,94000,7000,0,0,101000,52277773,4980000,18000,0,0,4998000,487286,0
2024-02-16,101000,120000,8000,0,213000,52277773,4998000,76000,0,0,5074000,533073,0
2024-02-19,213000,3000,33000,0,183000,52277773,5074000,126000,0,0,5200000,551153,0
2024-02-20,183000,0,28000,0,155000,52277773,5200000,44000,0,0,5244000,560796,0
2024-02-21,155000,5000,8000,0,152000,52277773,5244000,119000,0,0,5363000,571158,0
2024-02-22,152000,18000,0,0,170000,52277773,5363000,13000,0,0,5376000,592864,0
2024-02-23,170000,0,0,0,170000,52277773,5376000,84000,175000,0,5285000,602495,0
2024-02-26,170000,1000,51000,0,120000,52277773,5285000,0,1280000,0,4005000,612525,0
2024-02-27,120000,5000,0,0,125000,52277773,4005000,0,8000,0,3997000,621865,0
2024-02-29,125000,0,0,0,125000,52277773,3997000,0,0,0,3997000,628261,0
2024-03-01,125000,0,12000,0,113000,52277773,3997000,17000,179000,0,3835000,631197,0
2024-03-04,113000,1000,6000,0,108000,52277773,3835000,5000,0,0,3840000,639877,0
2024-03-05,108000,5000,7000,0,106000,52277773,3840000,0,88000,0,3752000,644699,0
2024-03-06,106000,0,2000,0,104000,52277773,3752000,1000,0,0,3753000,650853,0
2024-03-07,104000,0,8000,0,96000,52277773,3753000,2000,0,0,3755000,663677,0
2024-03-08,96000,0,20000,0,76000,52277773,3755000,36000,0,0,3791000,669440,0
2024-03-11,76000,0,2000,0,74000,52277773,3791000,16000,1000,0,3806000,670175,0
2024-03-12,74000,2000,0,0,76000,52277773,3806000,6000,0,0,3812000,678213,0
2024-03-13,76000,0,0,0,76000,52277773,3812000,0,0,0,3812000,669422,0
2024-03-14,76000,0,0,0,76000,52279162,3812000,0,0,0,3812000,602484,0
2024-03-15,76000,0,2000,0,74000,52279162,3812000,0,0,0,3812000,589341,0
2024-03-18,74000,0,0,0,74000,52279162,3812000,0,2000,0,3810000,555759,0
2024-03-19,74000,2000,0,0,76000,52279162,3810000,0,0,0,3810000,543359,0
2024-03-20,76000,0,0,0,76000,52279162,3810000,0,0,0,3810000,537886,0
2024-03-21,76000,0,0,0,76000,52279162,3810000,0,40000,0,3770000,512803,0
2024-03-22,76000,0,0,22000,54000,52279162,3770000,0,0,0,3770000,383693,0
2024-03-25,54000,0,0,0,54000,52279162,3770000,0,0,0,3770000,375706,0
2024-03-26,54000,0,0,0,54000,52279162,3770000,0,207000,0,3563000,376668,0
2024-03-27,54000,0,0,0,54000,52279162,3563000,140000,0,0,3703000,378346,0
2024-03-28,54000,1000,0,0,55000,52279162,3703000,0,1000,0,3702000,370220,0
2024-03-29,55000,0,1000,0,54000,52279162,3702000,1000,138000,0,3565000,355093,0
2024-04-01,54000,0,1000,0,53000,52279162,3565000,0,0,0,3565000,310526,0
2024-04-02,53000,0,0,0,53000,52279162,3565000,0,99000,0,3466000,289068,0
2024-04-03,53000,0,53000,0,0,52279162,3466000,0,1000,0,3465000,280176,0
2024-04-08,0,0,0,0,0,52279162,3465000,4000,0,0,3469000,268444,0
2024-04-09,0,0,0,0,0,52279162,3469000,0,0,0,3469000,249760,0
2024-04-10,0,0,0,0,0,52279162,3469000,0,0,0,3469000,239493,0
2024-04-11,0,18000,0,0,18000,52279162,3469000,0,0,0,3469000,234665,0
2024-04-12,18000,0,0,0,18000,52279162,3469000,0,0,0,3469000,228915,0
2024-04-15,18000,0,0,0,18000,52279162,3469000,0,0,0,3469000,222647,0
2024-04-16,18000,1000,0,0,19000,52279162,3469000,0,0,0,3469000,230129,0
2024-04-17,19000,0,0,0,19000,52279162,3469000,0,0,0,3469000,217999,0
2024-04-18,19000,0,0,0,19000,52279162,3469000,0,67000,0,3402000,204375,0
2024-04-19,19000,0,0,0,19000,52279162,3402000,7000,0,0,3409000,203309,0
2024-04-22,19000,0,0,0,19000,52279162,3409000,0,0,0,3409000,192991,0
2024-04-23,19000,2000,0,0,21000,52279162,3409000,1000,54000,0,3356000,185404,0
2024-04-24,21000,0,0,0,21000,52279162,3356000,7000,0,0,3363000,184250,0
2024-04-25,21000,0,0,0,21000,52279162,3363000,0,7000,0,3356000,174234,0
2024-04-26,21000,0,0,0,21000,52279162,3356000,0,57000,0,3299000,171347,0
2024-04-29,21000,4000,0,0,25000,52279162,3299000,1000,500000,0,2800000,187736,0
2024-04-30,25000,0,0,0,25000,52279162,2800000,22000,1000,0,2821000,189803,0
2024-05-02,25000,11000,0,0,36000,52279162,2821000,20000,171000,0,2670000,239693,0
2024-05-03,36000,0,0,0,36000,52279162,2670000,9000,19000,0,2660000,266251,0
2024-05-06,36000,4000,0,0,40000,52279162,2660000,11000,9000,0,2662000,298884,0
2024-05-07,40000,36000,0,0,76000,52279162,2662000,0,15000,0,2647000,314667,0
2024-05-08,76000,25000,0,0,101000,52279162,2647000,0,0,0,2647000,329354,0
2024-05-09,101000,43000,0,0,144000,52279162,2647000,90000,0,0,2737000,363675,0
2024-05-10,144000,15000,2000,0,157000,52279162,2737000,207000,0,0,2944000,384063,0
2024-05-13,157000,31000,6000,0,182000,52279162,2944000,44000,11000,0,2977000,413518,0
2024-05-14,182000,6000,10000,0,178000,52279162,2977000,58000,4000,0,3031000,433279,0
2024-05-15,178000,20000,44000,0,154000,52279162,3031000,160000,0,0,3191000,446132,0
2024-05-16,154000,4000,30000,0,128000,52279162,3191000,0,0,0,3191000,464748,0
2024-05-17,128000,87000,8000,0,207000,52279162,3191000,213000,1000,0,3403000,498904,0
2024-05-20,207000,0,49000,0,158000,52279162,3403000,0,0,0,3403000,518372,0
2024-05-21,158000,1000,29000,0,130000,52279162,3403000,0,3000,0,3400000,532764,0
2024-05-22,130000,0,30000,0,100000,52279162,3400000,0,0,0,3400000,536551,0
2024-05-23,100000,3000,19000,0,84000,52279162,3400000,3000,0,0,3403000,555765,0
2024-05-24,84000,1000,12000,0,73000,52279162,3403000,0,0,0,3403000,555366,0
2024-05-27,73000,0,0,0,73000,52279162,3403000,1000,0,0,3404000,555740,0
2024-05-28,73000,2000,1000,0,74000,52279162,3404000,0,3000,0,3401000,559564,0
2024-05-29,74000,1000,0,0,75000,52279162,3401000,0,0,0,3401000,548004,0
2024-05-30,75000,0,0,0,75000,52279162,3401000,0,0,0,3401000,550332,0
2024-05-31,75000,1000,0,0,76000,52279162,3401000,1000,0,0,3402000,556429,0
2024-06-03,76000,0,4000,0,72000,52279162,3402000,0,0,0,3402000,553533,0
2024-06-04,72000,0,1000,0,71000,52279162,3402000,0,0,0,3402000,552079,0
2024-06-05,71000,0,0,0,71000,52279162,3402000,0,0,0,3402000,554748,0
2024-06-06,71000,2000,2000,0,71000,52279162,3402000,0,0,0,3402000,559990,0
2024-06-07,71000,0,1000,0,70000,52279162,3402000,0,0,0,3402000,563064,0
2024-06-11,70000,0,0,0,70000,52279162,3402000,0,1000,0,3401000,566049,0
2024-06-12,70000,0,0,0,70000,52279162,3401000,1000,0,0,3402000,560287,0
2024-06-13,70000,0,0,0,70000,52279162,3402000,24000,0,0,3426000,556875,0
2024-06-14,70000,0,27000,0,43000,52279162,3426000,22000,46000,0,3402000,510851,0
2024-06-17,43000,0,0,0,43000,52279162,3402000,33000,396000,0,3039000,482368,0
2024-06-18,43000,0,2000,0,41000,52279162,3039000,39000,100000,0,2978000,448676,0
2024-06-19,41000,0,2000,0,39000,52279162,2978000,8000,0,0,2986000,435950,0
2024-06-20,39000,0,15000,0,24000,52279162,2986000,4000,10000,0,2980000,419826,0
2024-06-21,24000,0,0,0,24000,52279162,2980000,0,160000,0,2820000,385260,0
2024-06-24,24000,0,0,0,24000,52279162,2820000,0,0,0,2820000,364560,0
2024-06-25,24000,0,0,0,24000,52279162,2820000,0,0,0,2820000,331644,0
2024-06-26,24000,2000,0,0,26000,52279162,2820000,0,0,0,2820000,324168,0
2024-06-27,26000,6000,0,0,32000,52279162,2820000,0,0,0,2820000,363855,0
2024-06-28,32000,9000,6000,0,35000,52279162,2820000,0,0,0,2820000,350862,0
2024-07-01,35000,0,0,0,35000,52279162,2820000,0,315000,0,2505000,320300,0
2024-07-02,35000,25000,9000,0,51000,52279162,2505000,16000,0,0,2521000,347754,0
2024-07-03,51000,1000,12000,22000,18000,52279162,2521000,128000,0,0,2649000,446045,0
2024-07-04,18000,0,1000,6000,11000,52279162,2649000,46000,1000,0,2694000,461813,0
2024-07-05,11000,0,5000,0,6000,52279162,2694000,14000,44000,0,2664000,455326,0
2024-07-08,6000,0,6000,0,0,52279162,2664000,10000,1000,0,2673000,475435,0
2024-07-09,0,0,0,0,0,52279162,2673000,0,0,0,2673000,481983,0
2024-07-10,0,0,0,0,0,52279162,2673000,2000,0,0,2675000,482236,0
2024-07-11,0,0,0,0,0,52279162,2675000,4000,0,0,2679000,498881,0
2024-07-12,0,0,0,0,0,52279162,2679000,0,913000,0,1766000,501510,0
2024-07-15,0,0,0,0,0,52279162,1766000,0,60000,0,1706000,500556,0
2024-07-16,0,33000,0,0,33000,52279162,1706000,0,0,0,1706000,500382,0
2024-07-17,33000,8000,0,0,41000,52279162,1706000,0,0,0,1706000,499764,0
2024-07-18,41000,6000,6000,0,41000,52279162,1706000,0,4000,0,1702000,496936,0
2024-07-19,41000,119000,0,0,160000,52279162,1702000,31000,24000,0,1709000,499886,0
2024-07-22,160000,129000,0,0,289000,52279162,1709000,2000,0,0,1711000,511856,0
2024-07-23,289000,31000,6000,0,314000,52279162,1711000,216000,0,0,1927000,519543,0
2024-07-26,314000,11000,58000,0,267000,52279162,1927000,66000,0,0,1993000,518985,0
2024-07-29,267000,0,5000,0,262000,52279162,1993000,26000,0,0,2019000,522995,0
2024-07-30,262000,3000,0,154000,111000,52279162,2019000,0,73000,0,1946000,517514,0
2024-07-31,111000,4000,1000,0,114000,52279162,1946000,0,0,0,1946000,521138,0
2024-08-01,114000,4000,0,5000,113000,52279162,1946000,0,0,0,1946000,516722,0
2024-08-02,113000,2000,0,0,115000,52279162,1946000,11000,0,0,1957000,518631,0
2024-08-05,115000,0,16000,0,99000,52279162,1957000,165000,34000,0,2088000,536323,0
2024-08-06,99000,12000,4000,0,107000,52279162,2088000,76000,38000,0,2126000,547373,0
2024-08-07,107000,4000,0,0,111000,52279162,2126000,16000,17000,0,2125000,546387,0
2024-08-08,111000,0,22000,0,89000,52279162,2125000,16000,20000,0,2121000,543226,0
2024-08-09,89000,2000,9000,0,82000,52279162,2121000,7000,3000,0,2125000,535817,0
2024-08-12,82000,1000,1000,0,82000,52279162,2125000,34000,98000,0,2061000,489246,0
2024-08-13,82000,0,3000,0,79000,52279162,2061000,13000,0,0,2074000,481179,0
2024-08-14,79000,0,0,0,79000,52279162,2074000,27000,19000,0,2082000,476796,0
2024-08-15,79000,0,0,0,79000,52279162,2082000,5000,0,0,2087000,427334,0
2024-08-16,79000,0,0,1000,78000,52279162,2087000,7000,50000,0,2044000,313787,0
2024-08-19,78000,0,0,0,78000,52279162,2044000,1000,0,0,2045000,291015,0
2024-08-20,78000,3000,19000,0,62000,52279162,2045000,7000,0,0,2052000,278698,0
2024-08-21,62000,0,2000,0,60000,52279162,2052000,5000,19000,0,2038000,253603,0
2024-08-22,60000,0,0,0,60000,52279162,2038000,0,33000,0,2005000,240562,0
2024-08-23,60000,0,0,0,60000,52279162,2005000,6000,0,0,2011000,235427,0
2024-08-26,60000,5000,0,0,65000,52279162,2011000,5000,32000,0,1984000,221288,0
2024-08-27,65000,0,20000,0,45000,52279162,1984000,0,0,0,1984000,214965,0
2024-08-28,45000,3000,12000,0,36000,52279162,1984000,0,16000,0,1968000,213108,0
2024-08-29,36000,0,0,0,36000,52279162,1968000,0,12000,0,1956000,210619,0
2024-08-30,36000,0,0,0,36000,52279162,1956000,0,22000,0,1934000,209235,0
2024-09-02,36000,0,0,0,36000,52279162,1934000,0,0,0,1934000,209163,0
2024-09-03,36000,1000,4000,0,33000,52279162,1934000,13000,18000,0,1929000,203578,0
2024-09-04,33000,0,2000,0,31000,52279162,1929000,60000,37000,0,1952000,195951,0
2024-09-05,31000,0,0,0,31000,52279162,1952000,0,0,0,1952000,186857,0
2024-09-06,31000,0,1000,0,30000,52279162,1952000,7000,0,0,1959000,174862,0
2024-09-09,30000,1000,0,0,31000,52279162,1959000,10000,0,0,1969000,166658,0
2024-09-10,31000,0,0,0,31000,52279162,1969000,11000,0,0,1980000,166428,0
2024-09-11,31000,1000,0,0,32000,52279162,1980000,11000,6000,0,1985000,160468,0
2024-09-12,32000,0,0,0,32000,52279162,1985000,5000,2000,0,1988000,158584,0
2024-09-13,32000,0,0,0,32000,52279162,1988000,0,0,0,1988000,148258,0
2024-09-16,32000,0,1000,0,31000,52279162,1988000,0,13000,0,1975000,126899,0
2024-09-18,31000,0,0,0,31000,52279162,1975000,2000,0,0,1977000,112523,0
2024-09-19,31000,0,0,0,31000,52279162,1977000,3000,0,0,1980000,109452,0
2024-09-20,31000,0,0,0,31000,52279162,1980000,19000,1000,0,1998000,109372,0
2024-09-23,31000,0,0,0,31000,52279162,1998000,3000,0,0,2001000,103065,0
2024-09-24,31000,0,0,0,31000,52279162,2001000,0,0,0,2001000,96092,0
2024-09-25,31000,0,0,0,31000,52279162,2001000,1000,0,0,2002000,93074,0
2024-09-26,31000,0,0,0,31000,52279162,2002000,2000,0,0,2004000,91078,0
2024-09-27,31000,1000,0,0,32000,52279162,2004000,0,14000,0,1990000,91039,0
2024-09-30,32000,0,0,0,32000,52279162,1990000,4000,0,0,1994000,89182,0
2024-10-01,32000,0,0,0,32000,52279162,1994000,0,50000,0,1944000,89117,0
2024-10-04,32000,0,0,0,32000,52279162,1944000,0,0,0,1944000,85903,0
2024-10-07,32000,0,0,0,32000,52279162,1944000,0,0,0,1944000,89211,0
2024-10-08,32000,0,0,0,32000,52279162,1944000,0,0,0,1944000,92601,0
2024-10-09,32000,0,0,0,32000,52279162,1944000,0,0,0,1944000,94498,0
2024-10-11,32000,0,0,0,32000,52279162,1944000,0,1000,0,1943000,90670,0
2024-10-14,32000,0,0,0,32000,52279162,1943000,5000,9000,0,1939000,94292,0
2024-10-15,32000,0,0,0,32000,52279162,1939000,12000,0,0,1951000,90254,0
2024-10-16,32000,0,4000,0,28000,52279162,1951000,2000,200000,0,1753000,90193,0
2024-10-17,28000,0,0,0,28000,52279162,1753000,1000,0,0,1754000,89579,0
2024-10-18,28000,0,0,0,28000,52279162,1754000,1000,0,0,1755000,88407,0
2024-10-21,28000,0,0,0,28000,52279162,1755000,0,0,0,1755000,85617,0
2024-10-22,28000,0,0,0,28000,52279162,1755000,2000,0,0,1757000,79423,0
2024-10-23,28000,0,0,0,28000,52279162,1757000,1000,0,0,1758000,77628,0
2024-10-24,28000,0,1000,0,27000,52279162,1758000,6000,0,0,1764000,79418,0
2024-10-25,27000,0,0,0,27000,52279162,1764000,1000,0,0,1765000,79066,0
2024-10-28,27000,0,1000,0,26000,52279162,1765000,0,0,0,1765000,78712,0
2024-10-29,26000,10000,0,0,36000,52279162,1765000,42000,0,0,1807000,78832,0
2024-10-30,36000,0,0,0,36000,52279162,1807000,0,0,0,1807000,79306,0
2024-11-01,36000,0,0,0,36000,52279162,1807000,3000,0,0,1810000,82783,0
2024-11-04,36000,0,0,0,36000,52279162,1810000,0,0,0,1810000,82439,0
2024-11-05,36000,0,1000,0,35000,52279162,1810000,0,0,0,1810000,81276,0
2024-11-06,35000,0,0,0,35000,52279162,1810000,1000,0,0,1811000,79482,0
2024-11-07,35000,0,0,0,35000,52279162,1811000,3000,0,0,1814000,80684,0
2024-11-08,35000,0,0,0,35000,52279162,1814000,6000,0,0,1820000,82501,0
2024-11-11,35000,2000,0,0,37000,52279162,1820000,1000,0,0,1821000,82163,0
2024-11-12,37000,1000,0,0,38000,52279162,1821000,2000,0,0,1823000,82967,0
2024-11-13,38000,0,9000,0,29000,52279162,1823000,1000,0,0,1824000,83345,0
2024-11-14,29000,0,0,0,29000,52279162,1824000,5000,0,0,1829000,87646,0
2024-11-15,29000,35000,0,0,64000,52279162,1829000,1000,0,0,1830000,87912,0
2024-11-18,64000,0,0,0,64000,52279162,1830000,1000,0,0,1831000,86828,0
2024-11-19,64000,0,0,0,64000,52279162,1831000,0,19000,0,1812000,86774,0
2024-11-20,64000,16000,0,0,80000,52279162,1812000,0,0,0,1812000,81445,0
2024-11-21,80000,0,0,0,80000,52279162,1812000,0,6000,0,1806000,75546,0
2024-11-22,80000,0,0,0,80000,52279162,1806000,12000,0,0,1818000,72759,0
2024-11-25,80000,33000,0,0,113000,52279162,1818000,0,111000,0,1707000,73062,0
2024-11-26,113000,0,0,0,113000,52279162,1707000,0,0,0,1707000,68798,0
2024-11-27,113000,53000,0,0,166000,52279162,1707000,9000,98000,0,1618000,69076,0
2024-11-28,166000,1000,0,0,167000,52279162,1618000,31000,62000,0,1587000,67344,0
2024-11-29,167000,0,0,1000,166000,52279162,1587000,0,0,0,1587000,66253,0
2024-12-02,166000,2000,0,0,168000,52279162,1587000,0,0,0,1587000,66442,0
2024-12-03,168000,0,0,0,168000,52279162,1587000,0,0,0,1587000,64153,0
2024-12-04,168000,0,0,0,168000,52279162,1587000,0,0,0,1587000,62444,0
2024-12-05,168000,0,0,0,168000,52279162,1587000,0,0,0,1587000,61542,0
2024-12-06,168000,0,1000,0,167000,52279162,1587000,0,0,0,1587000,57423,0
2024-12-09,167000,0,1000,0,166000,52279162,1587000,0,0,0,1587000,56481,0
2024-12-10,166000,0,2000,0,164000,52279162,1587000,0,0,0,1587000,55695,0
2024-12-11,164000,0,0,0,164000,52279162,1587000,0,0,0,1587000,53303,0
2024-12-12,164000,0,1000,0,163000,52279162,1587000,0,0,0,1587000,58781,0
2024-12-13,163000,0,3000,0,160000,52279162,1587000,0,0,0,1587000,57835,0
2024-12-16,160000,0,4000,0,156000,52279162,1587000,0,24000,0,1563000,63180,0
2024-12-17,156000,0,0,0,156000,52279162,1563000,0,0,0,1563000,64178,0
2024-12-18,156000,20000,3000,0,173000,52279162,1563000,0,0,0,1563000,64820,0
2024-12-19,173000,3000,5000,0,171000,52279162,1563000,17000,0,0,1580000,65895,0
2024-12-20,171000,0,2000,0,169000,52279162,1580000,1000,0,0,1581000,66036,0
2024-12-23,169000,8000,2000,0,175000,52279162,1581000,20000,0,0,1601000,67435,0
2024-12-24,175000,1000,10000,0,166000,52279162,1601000,10000,0,0,1611000,66548,0
2024-12-25,166000,25000,16000,0,175000,52279162,1611000,4000,0,0,1615000,69062,0
2024-12-26,175000,0,0,0,175000,52279162,1615000,18000,19000,0,1614000,63638,0
2024-12-27,175000,0,0,0,175000,52279162,1614000,7000,0,0,1621000,62993,0
2024-12-30,175000,0,0,0,175000,52279162,1621000,7000,0,0,1628000,62231,0
2024-12-31,175000,0,3000,0,172000,52279162,1628000,19000,8000,0,1639000,63186,0
2025-01-02,172000,0,41000,0,131000,52279162,1639000,0,14000,0,1625000,64750,0
2025-01-03,131000,10000,10000,0,131000,52279162,1625000,4000,0,0,1629000,65504,0
2025-01-06,131000,0,0,0,131000,52279162,1629000,10000,0,0,1639000,65525,0
2025-01-07,131000,1000,0,0,132000,52279162,1639000,1000,0,0,1640000,65158,0
2025-01-08,132000,0,0,0,132000,52279162,1640000,1000,0,0,1641000,64101,0
2025-01-09,132000,0,0,0,132000,52279162,1641000,1000,10000,0,1632000,63622,0
2025-01-10,132000,0,0,0,132000,52279162,1632000,0,1000,0,1631000,63411,0
2025-01-13,132000,0,0,0,132000,52279162,1631000,8000,1000,0,1638000,65885,0
2025-01-14,132000,0,0,0,132000,52279162,1638000,0,1000,0,1637000,64312,0
2025-01-15,132000,0,0,0,132000,52279162,1637000,10000,0,0,1647000,63700,0
2025-01-16,132000,0,20000,0,112000,52279162,1647000,0,8000,0,1639000,63955,0
2025-01-17,112000,0,0,0,112000,52279162,1639000,0,0,0,1639000,64327,0
2025-01-20,112000,0,16000,0,96000,52279162,1639000,0,0,0,1639000,65032,0
