date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-19,2737000,17000,59000,0,2695000,122959764,8202000,89000,459000,0,7832000,2564203,0
2023-12-20,2695000,34000,76000,2000,2651000,122959764,7832000,25000,207000,0,7650000,2515997,0
2023-12-21,2651000,55000,87000,0,2619000,122959764,7650000,81000,687000,0,7044000,2488707,0
2023-12-22,2619000,70000,35000,0,2654000,122959764,7044000,12000,298000,0,6758000,2235680,0
2023-12-25,2654000,11000,39000,0,2626000,122959764,6758000,9000,0,0,6767000,2186588,0
2023-12-26,2626000,44000,36000,0,2634000,122959764,6767000,47000,267000,0,6547000,2038329,0
2023-12-27,2634000,20000,24000,0,2630000,122959764,6547000,8000,0,0,6555000,1986770,0
2023-12-28,2630000,51000,49000,0,2632000,122959764,6555000,26000,0,0,6581000,1935115,0
2023-12-29,2632000,54000,33000,0,2653000,122959764,6581000,14000,0,0,6595000,1920112,0
2024-01-02,2653000,33000,19000,0,2667000,122959764,6595000,49000,0,0,6644000,1937996,0
2024-01-03,2667000,123000,38000,0,2752000,122959764,6644000,131000,744000,0,6031000,1933574,0
2024-01-04,2752000,41000,105000,0,2688000,122959764,6031000,307000,486000,0,5852000,1947367,0
2024-01-05,2688000,189000,200000,0,2677000,122959764,5852000,97000,219000,0,5730000,1966771,0
2024-01-08,2677000,116000,129000,0,2664000,122959764,5730000,331000,133000,0,5928000,1978027,0
2024-01-09,2664000,162000,381000,12000,2433000,122959764,5928000,325000,7000,0,6246000,2059274,0
2024-01-10,2433000,125000,63000,4000,2491000,122959764,6246000,172000,382000,0,6036000,2073254,0
2024-01-11,2491000,98000,228000,0,2361000,122959764,6036000,195000,176000,0,6055000,2056662,0
2024-01-12,2361000,96000,36000,0,2421000,122959764,6055000,273000,421000,0,5907000,2016588,0
2024-01-15,2421000,166000,56000,0,2531000,122959764,5907000,182000,6000,0,6083000,2038412,0
2024-01-16,2531000,65000,62000,0,2534000,122959764,6083000,347000,105000,0,6325000,2025024,0
2024-01-17,2534000,44000,120000,0,2458000,122959764,6325000,352000,79000,0,6598000,1994211,0
2024-01-18,2458000,180000,221000,0,2417000,122959764,6598000,84000,107000,0,6575000,2015724,0
2024-01-19,2417000,101000,137000,2000,2379000,122959764,6575000,141000,71000,0,6645000,1992351,0
2024-01-22,2379000,216000,198000,0,2397000,122959764,6645000,174000,82000,0,6737000,1968027,0
2024-01-23,2397000,127000,57000,0,2467000,122959764,6737000,42000,28000,0,6751000,1922589,0
2024-01-24,2467000,97000,90000,10000,2464000,122959764,6751000,192000,54000,0,6889000,1884978,0
2024-01-25,2464000,137000,44000,0,2557000,122959764,6889000,70000,602000,0,6357000,1934564,0
2024-01-26,2557000,38000,101000,8000,2486000,122959764,6357000,88000,0,0,6445000,1902255,0
2024-01-29,2486000,183000,47000,0,2622000,122959764,6445000,58000,436000,0,6067000,1877570,0
2024-01-30,2622000,202000,98000,0,2726000,122959764,6067000,329000,62000,0,6334000,2063095,0
2024-01-31,2726000,25000,95000,7000,2649000,122959764,6334000,207000,0,0,6541000,2119691,0
2024-02-01,2649000,39000,31000,2000,2655000,122959764,6541000,115000,233000,0,6423000,2112645,0
2024-02-02,2655000,84000,150000,0,2589000,122959764,6423000,868000,173000,0,7118000,2203482,0
2024-02-05,2589000,88000,79000,13000,2585000,122959764,7118000,552000,202000,0,7468000,2319987,0
2024-02-15,2585000,203000,93000,0,2695000,122959764,7468000,158000,0,0,7626000,2446719,0
2024-02-16,2695000,63000,218000,14000,2526000,122959764,7626000,165000,230000,0,7561000,2605520,0
2024-02-19,2526000,34000,140000,46000,2374000,122959764,7561000,326000,229000,0,7658000,2722218,0
2024-02-20,2374000,67000,71000,1000,2369000,122959764,7658000,124000,454000,0,7328000,2781276,0
2024-02-21,2369000,28000,38000,0,2359000,122959764,7328000,50000,2309000,0,5069000,2822475,0
2024-02-22,2359000,82000,96000,0,2345000,122959764,5069000,97000,878000,0,4288000,2905603,0
2024-02-23,2345000,126000,26000,0,2445000,122959764,4288000,100000,403000,0,3985000,2985552,0
2024-02-26,2445000,5000,50000,0,2400000,122959764,3985000,40000,298000,0,3727000,2997000,0
2024-02-27,2400000,21000,107000,0,2314000,122959764,3727000,126000,88000,0,3765000,3029312,0
2024-02-29,2314000,111000,20000,0,2405000,122959764,3765000,51000,267000,0,3549000,3029714,0
2024-03-01,2405000,25000,8000,0,2422000,122959764,3549000,110000,160000,0,3499000,2977500,0
2024-03-04,2422000,10000,46000,0,2386000,122959764,3499000,143000,3000,0,3639000,2985543,0
2024-03-05,2386000,97000,24000,0,2459000,122959764,3639000,47000,45000,0,3641000,2991379,0
2024-03-06,2459000,120000,75000,0,2504000,122959764,3641000,94000,206000,0,3529000,3028509,0
2024-03-07,2504000,26000,342000,1000,2187000,122959764,3529000,703000,56000,0,4176000,3164779,0
2024-03-08,2187000,42000,120000,0,2109000,122959764,4176000,112000,48000,0,4240000,3206700,0
2024-03-11,2109000,25000,59000,0,2075000,122959764,4240000,434000,146000,0,4528000,3208265,0
2024-03-12,2075000,44000,149000,10000,1960000,122959764,4528000,555000,86000,0,4997000,3222853,0
2024-03-13,1960000,66000,288000,0,1738000,122959764,4997000,726000,104000,0,5619000,3299909,0
2024-03-14,1738000,15000,227000,1000,1525000,122959764,5619000,117000,61000,0,5675000,3276617,0
2024-03-15,1525000,105000,95000,0,1535000,122959764,5675000,225000,14000,0,5886000,3339561,0
2024-03-18,1535000,23000,114000,6000,1438000,122959764,5886000,294000,54000,0,6126000,3366490,0
2024-03-19,1438000,17000,248000,5000,1202000,122959764,6126000,65000,1668000,0,4523000,3358055,0
2024-03-20,1202000,15000,66000,0,1151000,122959764,4523000,34000,10000,0,4547000,3359253,0
2024-03-21,1151000,4000,309000,2000,844000,122959764,4547000,178000,10000,0,4715000,3364920,0
2024-03-22,844000,0,820000,12000,12000,122959764,4715000,562000,7000,0,5270000,3299319,0
2024-03-25,12000,0,0,12000,0,122959764,5270000,828000,5000,0,6093000,3270480,0
2024-03-26,0,0,0,0,0,122959764,6093000,329000,414000,0,6008000,3286938,0
2024-03-27,0,0,0,0,0,122959764,6008000,612000,60000,0,6560000,3271524,0
2024-03-28,0,93000,0,0,93000,122959764,6560000,297000,4000,0,6853000,3188408,0
2024-03-29,93000,62000,2000,0,153000,122959764,6853000,41000,35000,0,6859000,3088946,0
2024-04-01,153000,18000,9000,0,162000,122959764,6859000,233000,82000,0,7010000,2925486,0
2024-04-02,162000,48000,82000,0,128000,122959764,7010000,647000,416000,0,7241000,2867484,0
2024-04-03,128000,247000,17000,0,358000,122959764,7241000,47000,857000,0,6431000,2819777,0
2024-04-08,358000,63000,67000,0,354000,122959764,6431000,194000,612000,0,6013000,2830644,0
2024-04-09,354000,39000,76000,0,317000,122959764,6013000,223000,15000,0,6221000,2752483,0
2024-04-10,317000,43000,32000,0,328000,122959764,6221000,282000,144000,0,6359000,2661726,0
2024-04-11,328000,60000,64000,0,324000,122959764,6359000,160000,215000,0,6304000,2653539,0
2024-04-12,324000,26000,41000,0,309000,122959876,6304000,22000,578000,0,5748000,2606374,0
2024-04-15,309000,29000,138000,0,200000,122959876,5748000,456000,50000,0,6154000,2685728,0
2024-04-16,200000,56000,64000,0,192000,122959876,6154000,53000,155000,0,6052000,2744433,0
2024-04-17,192000,82000,52000,0,222000,122959876,6052000,290000,52000,0,6290000,2748226,0
2024-04-18,222000,114000,52000,0,284000,122959876,6290000,351000,249000,0,6392000,2752280,0
2024-04-19,284000,65000,106000,0,243000,122959876,6392000,667000,55000,0,7004000,2741934,0
2024-04-22,243000,230000,69000,0,404000,122959876,7004000,340000,4000,0,7340000,2687755,0
2024-04-23,404000,103000,158000,0,349000,122959876,7340000,305000,0,0,7645000,2701521,0
2024-04-24,349000,36000,93000,0,292000,122959876,7645000,129000,382000,0,7392000,2732677,0
2024-04-25,292000,102000,49000,0,345000,122959876,7392000,923000,147000,0,8168000,2710714,0
2024-04-26,345000,41000,57000,0,329000,122959876,8168000,116000,68000,0,8216000,2628711,0
2024-04-29,329000,18000,18000,0,329000,122959876,8216000,28000,93000,0,8151000,2565740,0
2024-04-30,329000,7000,28000,0,308000,122959876,8151000,424000,64000,0,8511000,2478468,0
2024-05-02,308000,46000,9000,0,345000,122959876,8511000,137000,0,0,8648000,2430042,0
2024-05-03,345000,15000,48000,0,312000,122959876,8648000,945000,497000,0,9096000,2384088,0
2024-05-06,312000,23000,32000,0,303000,122959876,9096000,609000,0,0,9705000,2390833,0
2024-05-07,303000,101000,31000,0,373000,122959876,9705000,332000,35000,0,10002000,2361094,0
2024-05-08,373000,23000,103000,3000,290000,122959876,10002000,247000,0,0,10249000,2272350,0
2024-05-09,290000,26000,13000,0,303000,122959876,10249000,132000,256000,0,10125000,2296142,0
2024-05-10,303000,45000,33000,0,315000,122959876,10125000,767000,11000,0,10881000,2366570,0
2024-05-13,315000,124000,117000,5000,317000,122959876,10881000,133000,222000,0,10792000,2282564,0
2024-05-14,317000,26000,11000,0,332000,122959876,10792000,263000,1125000,0,9930000,2250534,0
2024-05-15,332000,138000,19000,0,451000,122959876,9930000,283000,274000,0,9939000,2286350,0
2024-05-16,451000,36000,131000,0,356000,122959876,9939000,332000,60000,0,10211000,2472040,0
2024-05-17,356000,38000,45000,0,349000,122959876,10211000,825000,670000,0,10366000,2454763,0
2024-05-20,349000,16000,14000,0,351000,122959876,10366000,141000,380000,0,10127000,2436749,0
2024-05-21,351000,4000,27000,0,328000,122959876,10127000,63000,332000,0,9858000,2391495,0
2024-05-22,328000,19000,9000,0,338000,122959876,9858000,98000,628000,0,9328000,2368380,0
2024-05-23,338000,18000,44000,0,312000,122959876,9328000,690000,105000,0,9913000,2381447,0
2024-05-24,312000,12000,8000,0,316000,122959876,9913000,442000,211000,0,10144000,2409629,0
2024-05-27,316000,3000,14000,0,305000,122959876,10144000,520000,91000,0,10573000,2428687,0
2024-05-28,305000,3000,13000,7000,288000,122959876,10573000,617000,95000,0,11095000,2359922,0
2024-05-29,288000,4000,12000,0,280000,122959876,11095000,221000,75000,0,11241000,2287176,0
2024-05-30,280000,69000,0,0,349000,122959876,11241000,215000,134000,0,11322000,2267577,0
2024-05-31,349000,24000,60000,0,313000,122959876,11322000,736000,37000,0,12021000,2255907,0
2024-06-03,313000,8000,17000,0,304000,122959876,12021000,250000,347000,0,11924000,2216847,0
2024-06-04,304000,11000,12000,0,303000,122959876,11924000,253000,45000,0,12132000,2121066,0
2024-06-05,303000,75000,14000,0,364000,122959876,12132000,41000,1764000,0,10409000,2055363,0
2024-06-06,364000,8000,69000,4000,299000,122959876,10409000,50000,29000,0,10430000,1995188,0
2024-06-07,299000,52000,38000,0,313000,122959876,10430000,72000,271000,0,10231000,1964002,0
2024-06-11,313000,22000,49000,7000,279000,122959876,10231000,180000,80000,0,10331000,1952538,0
2024-06-12,279000,40000,135000,0,184000,122959876,10331000,160000,622000,0,9869000,1964547,0
2024-06-13,184000,126000,38000,0,272000,122959876,9869000,792000,74000,0,10587000,2020759,0
2024-06-14,272000,13000,16000,0,269000,122959876,10587000,199000,54000,0,10732000,2053078,0
2024-06-17,269000,3000,20000,0,252000,122959876,10732000,33000,9000,0,10756000,2048851,0
2024-06-18,252000,1000,33000,0,220000,122959876,10756000,104000,4000,0,10856000,2039340,0
2024-06-19,220000,4000,23000,1000,200000,122959876,10856000,275000,1234000,0,9897000,2054120,0
2024-06-20,200000,12000,157000,0,55000,122959876,9897000,158000,122000,0,9933000,2067476,0
2024-06-21,55000,0,54000,0,1000,122959876,9933000,9000,179000,0,9763000,2077349,0
2024-06-24,1000,0,0,1000,0,122959876,9763000,518000,156000,0,10125000,2127555,0
2024-06-25,0,0,0,0,0,122959876,10125000,243000,258000,0,10110000,2144979,0
2024-06-26,0,0,0,0,0,122959876,10110000,160000,128000,0,10142000,2152757,0
2024-06-27,0,22000,0,0,22000,122959876,10142000,538000,297000,0,10383000,2123500,0
2024-06-28,22000,80000,0,0,102000,122959876,10383000,30000,332000,0,10081000,2050478,0
2024-07-01,102000,18000,13000,0,107000,122959876,10081000,669000,330000,0,10420000,2084079,0
2024-07-02,107000,125000,8000,0,224000,122959876,10420000,741000,231000,0,10930000,2237150,0
2024-07-03,224000,33000,4000,0,253000,122959876,10930000,1662000,153000,0,12439000,2337195,0
2024-07-04,253000,16000,16000,0,253000,122959876,12439000,596000,85000,0,12950000,2378434,0
2024-07-05,253000,207000,15000,0,445000,122959876,12950000,680000,624000,0,13006000,2517124,0
2024-07-08,445000,34000,41000,0,438000,122959876,13006000,785000,15000,0,13776000,2549240,0
2024-07-09,438000,44000,153000,0,329000,122959876,13776000,409000,402000,0,13783000,2617729,0
2024-07-10,329000,2000,47000,1000,283000,122959876,13783000,280000,167000,0,13896000,2600149,0
2024-07-11,283000,17000,20000,0,280000,122959876,13896000,349000,551000,0,13694000,2620494,0
2024-07-12,280000,14000,53000,0,241000,122959876,13694000,919000,194000,0,14419000,2635769,0
2024-07-15,241000,121000,0,0,362000,122959876,14419000,320000,77000,0,14662000,2677061,0
2024-07-16,362000,36000,30000,0,368000,122959876,14662000,364000,789000,0,14237000,2750732,0
2024-07-17,368000,21000,13000,0,376000,122959876,14237000,245000,371000,0,14111000,2750730,0
2024-07-18,376000,14000,161000,0,229000,122959876,14111000,347000,113000,0,14345000,2779514,0
2024-07-19,229000,18000,82000,0,165000,122959876,14345000,55000,289000,0,14111000,2818471,0
2024-07-22,165000,27000,67000,0,125000,122959876,14111000,89000,53000,0,14147000,2822488,0
2024-07-23,125000,174000,22000,0,277000,122959876,14147000,83000,1062000,0,13168000,2838562,0
2024-07-26,277000,35000,85000,0,227000,122959876,13168000,605000,6000,0,13767000,2820854,0
2024-07-29,227000,39000,48000,0,218000,122959876,13767000,673000,105000,0,14335000,2756276,0
2024-07-30,218000,138000,25000,0,331000,122959876,14335000,398000,8000,0,14725000,2745251,0
2024-07-31,331000,137000,4000,0,464000,122959876,14725000,468000,164000,0,15029000,2788818,0
2024-08-01,464000,118000,25000,0,557000,122959876,15029000,871000,221000,0,15679000,2881322,0
2024-08-02,557000,39000,288000,0,308000,122959876,15679000,346000,214000,0,15811000,2965125,0
2024-08-05,308000,90000,150000,0,248000,122959876,15811000,260000,65000,0,16006000,2957796,0
2024-08-06,248000,75000,63000,0,260000,122959876,16006000,879000,99000,0,16786000,2953365,0
2024-08-07,260000,221000,30000,0,451000,122959876,16786000,308000,0,0,17094000,2871521,0
2024-08-08,451000,107000,38000,0,520000,122959876,17094000,154000,353000,0,16895000,2950643,0
2024-08-09,520000,40000,66000,0,494000,122959876,16895000,104000,74000,0,16925000,3023136,0
2024-08-12,494000,22000,42000,0,474000,122959876,16925000,151000,462000,0,16614000,3015594,0
2024-08-13,474000,35000,17000,0,492000,122959876,16614000,24000,373000,0,16265000,2925396,0
2024-08-14,492000,47000,78000,0,461000,122959876,16265000,100000,972000,0,15393000,2869943,0
2024-08-15,461000,24000,32000,0,453000,122959876,15393000,50000,318000,0,15125000,2695952,0
2024-08-16,453000,128000,58000,0,523000,122959876,15125000,65000,49000,0,15141000,2664600,0
2024-08-19,523000,44000,10000,0,557000,122959876,15141000,236000,183000,0,15194000,2692074,0
2024-08-20,557000,8000,82000,0,483000,122959876,15194000,445000,197000,0,15442000,2552163,0
2024-08-21,483000,20000,26000,0,477000,122959876,15442000,96000,533000,0,15005000,2476986,0
2024-08-22,477000,24000,50000,0,451000,122959876,15005000,134000,567000,0,14572000,2378940,0
2024-08-23,451000,39000,13000,1000,476000,122959876,14572000,74000,0,0,14646000,2355561,0
2024-08-26,476000,9000,28000,0,457000,122959876,14646000,390000,71000,0,14965000,2322928,0
2024-08-27,457000,3000,20000,0,440000,122959876,14965000,130000,181000,0,14914000,2275095,0
2024-08-28,440000,8000,37000,0,411000,122959876,14914000,354000,475000,0,14793000,2214078,0
2024-08-29,411000,26000,4000,0,433000,122959876,14793000,60000,608000,0,14245000,2133316,0
2024-08-30,433000,3000,22000,0,414000,122959876,14245000,25000,344000,0,13926000,2102931,0
2024-09-02,414000,6000,26000,1000,393000,122959876,13926000,378000,755000,0,13549000,2073029,0
2024-09-03,393000,183000,13000,0,563000,122959876,13549000,39000,745000,0,12843000,2157897,0
2024-09-04,563000,30000,159000,0,434000,122959876,12843000,343000,12000,0,13174000,2218112,0
2024-09-05,434000,15000,101000,0,348000,122959876,13174000,567000,1009000,0,12732000,2237045,0
2024-09-06,348000,67000,34000,0,381000,122959876,12732000,233000,11000,0,12954000,2237336,0
2024-09-09,381000,71000,88000,1000,363000,122959876,12954000,135000,87000,0,13002000,2235364,0
2024-09-10,363000,99000,80000,0,382000,122959876,13002000,749000,115000,0,13636000,2254699,0
2024-09-11,382000,27000,40000,0,369000,122959876,13636000,156000,77000,0,13715000,2185533,0
2024-09-12,369000,43000,25000,0,387000,122959876,13715000,112000,73000,0,13754000,2078551,0
2024-09-13,387000,23000,74000,0,336000,122959876,13754000,135000,62000,0,13827000,1979137,0
2024-09-16,336000,14000,6000,0,344000,122959876,13827000,64000,248000,0,13643000,1938277,0
2024-09-18,344000,20000,19000,0,345000,122959876,13643000,457000,71000,0,14029000,1862541,0
2024-09-19,345000,48000,34000,0,359000,122959876,14029000,80000,56000,0,14053000,1788739,0
2024-09-20,359000,7000,16000,0,350000,122959876,14053000,194000,165000,0,14082000,1679433,0
2024-09-23,350000,22000,22000,0,350000,122959876,14082000,134000,117000,0,14099000,1579485,0
2024-09-24,350000,20000,29000,0,341000,122959876,14099000,200000,303000,0,13996000,1537768,0
2024-09-25,341000,25000,36000,0,330000,122959876,13996000,0,149000,0,13847000,1518666,0
2024-09-26,330000,12000,25000,0,317000,122959876,13847000,111000,187000,0,13771000,1487556,0
2024-09-27,317000,3000,1000,0,319000,122959876,13771000,151000,1235000,0,12687000,1496349,0
2024-09-30,319000,17000,59000,0,277000,122959876,12687000,374000,134000,0,12927000,1423233,0
2024-10-01,277000,20000,16000,0,281000,122959876,12927000,301000,219000,0,13009000,1351422,0
2024-10-04,281000,137000,65000,0,353000,122959876,13009000,847000,10000,0,13846000,1356403,0
2024-10-07,353000,34000,38000,0,349000,122959876,13846000,107000,0,0,13953000,1350810,0
2024-10-08,349000,24000,44000,0,329000,122959876,13953000,244000,24000,0,14173000,1365082,0
2024-10-09,329000,10000,32000,0,307000,122959876,14173000,209000,70000,0,14312000,1396304,0
2024-10-11,307000,23000,10000,0,320000,122959876,14312000,143000,28000,0,14427000,1395199,0
2024-10-14,320000,32000,21000,0,331000,122959876,14427000,79000,371000,0,14135000,1408758,0
2024-10-15,331000,16000,22000,0,325000,122959876,14135000,313000,143000,0,14305000,1414031,0
2024-10-16,325000,8000,19000,0,314000,122959876,14305000,105000,865000,0,13545000,1406929,0
2024-10-17,314000,21000,7000,0,328000,122959876,13545000,106000,532000,0,13119000,1421629,0
2024-10-18,328000,30000,12000,0,346000,122959876,13119000,119000,0,0,13238000,1418492,0
2024-10-21,346000,34000,129000,0,251000,122959876,13238000,45000,42000,0,13241000,1337341,0
2024-10-22,251000,51000,17000,0,285000,122959876,13241000,140000,786000,0,12595000,1285456,0
2024-10-23,285000,6000,38000,0,253000,122959876,12595000,106000,337000,0,12364000,1232220,0
2024-10-24,253000,28000,14000,0,267000,122959876,12364000,123000,136000,0,12351000,1201069,0
2024-10-25,267000,9000,25000,0,251000,122959876,12351000,45000,915000,0,11481000,1179769,0
2024-10-28,251000,5000,15000,0,241000,122959876,11481000,68000,8000,0,11541000,1134047,0
2024-10-29,241000,37000,22000,0,256000,122959876,11541000,164000,75000,0,11630000,1134501,0
2024-10-30,256000,180000,27000,0,409000,122959876,11630000,76000,257000,0,11449000,1128879,0
2024-11-01,409000,24000,197000,0,236000,122959876,11449000,158000,75000,0,11532000,1137397,0
2024-11-04,236000,19000,10000,0,245000,122959876,11532000,127000,103000,0,11556000,1134548,0
2024-11-05,245000,7000,13000,0,239000,122959876,11556000,40000,260000,0,11336000,1121233,0
2024-11-06,239000,16000,22000,0,233000,122959876,11336000,172000,71000,0,11437000,1139736,0
2024-11-07,233000,6000,18000,0,221000,122959876,11437000,203000,279000,0,11361000,1136880,0
2024-11-08,221000,180000,48000,0,353000,122959876,11361000,1136000,116000,0,12381000,1228403,0
2024-11-11,353000,30000,179000,0,204000,122959876,12381000,511000,422000,0,12470000,1257949,0
2024-11-12,204000,32000,30000,0,206000,122959876,12470000,1230000,123000,0,13577000,1299910,0
2024-11-13,206000,196000,27000,0,375000,122959876,13577000,237000,235000,0,13579000,1337459,0
2024-11-14,375000,83000,32000,0,426000,122959876,13579000,335000,221000,0,13693000,1366403,0
2024-11-15,426000,174000,66000,0,534000,122959876,13693000,593000,464000,0,13822000,1422582,0
2024-11-18,534000,72000,70000,0,536000,122959876,13822000,855000,129000,0,14548000,1423941,0
2024-11-19,536000,25000,37000,0,524000,122959876,14548000,58000,491000,0,14115000,1362668,0
2024-11-20,524000,20000,64000,0,480000,122959876,14115000,138000,62000,0,14191000,1359649,0
2024-11-21,480000,300000,95000,0,685000,122959876,14191000,92000,78000,0,14205000,1417037,0
2024-11-22,685000,166000,91000,0,760000,122959876,14205000,286000,253000,0,14238000,1490686,0
2024-11-25,760000,39000,27000,0,772000,122959876,14238000,114000,430000,0,13922000,1504960,0
2024-11-26,772000,27000,79000,0,720000,122959876,13922000,197000,227000,0,13892000,1522102,0
2024-11-27,720000,53000,100000,0,673000,122959876,13892000,110000,80000,0,13922000,1507161,0
2024-11-28,673000,27000,147000,0,553000,122959876,13922000,68000,172000,0,13818000,1517424,0
2024-11-29,553000,76000,13000,0,616000,122959876,13818000,66000,173000,0,13711000,1506424,0
2024-12-02,616000,122000,48000,0,690000,122959876,13711000,149000,535000,0,13325000,1509915,0
2024-12-03,690000,27000,39000,0,678000,122959876,13325000,240000,301000,0,13264000,1485704,0
2024-12-04,678000,132000,87000,0,723000,122959876,13264000,71000,265000,0,13070000,1484302,0
2024-12-05,723000,60000,28000,0,755000,122959876,13070000,246000,230000,0,13086000,1540373,0
2024-12-06,755000,22000,73000,0,704000,122959876,13086000,96000,195000,0,12987000,1553136,0
2024-12-09,704000,125000,60000,0,769000,122959876,12987000,128000,207000,0,12908000,1625293,0
2024-12-10,769000,89000,32000,0,826000,122959876,12908000,47000,285000,0,12670000,1631491,0
2024-12-11,826000,408000,150000,0,1084000,122959876,12670000,63000,371000,0,12362000,1837781,0
2024-12-12,1084000,156000,96000,0,1144000,122959876,12362000,762000,122000,0,13002000,2148899,0
2024-12-13,1144000,401000,78000,0,1467000,122959876,13002000,347000,1238000,0,12111000,2418860,0
2024-12-16,1467000,348000,138000,0,1677000,122959876,12111000,324000,183000,0,12252000,2867149,0
2024-12-17,1677000,106000,374000,0,1409000,122959876,12252000,230000,357000,0,12125000,3103640,0
2024-12-18,1409000,114000,175000,0,1348000,122959876,12125000,201000,240000,0,12086000,3217419,0
2024-12-19,1348000,43000,175000,1000,1215000,122959876,12086000,320000,1427000,0,10979000,3320772,0
2024-12-20,1215000,51000,57000,10000,1199000,122959876,10979000,134000,163000,0,10950000,3331265,0
2024-12-23,1199000,35000,32000,0,1202000,122959876,10950000,206000,154000,0,11002000,3374831,0
2024-12-24,1202000,10000,97000,0,1115000,122959876,11002000,132000,304000,0,10830000,3381495,0
2024-12-25,1115000,220000,27000,1000,1307000,122959876,10830000,142000,75000,0,10897000,3432490,0
2024-12-26,1307000,49000,67000,0,1289000,122959876,10897000,191000,272000,0,10816000,3477588,0
2024-12-27,1289000,222000,46000,0,1465000,122959876,10816000,221000,678000,0,10359000,3588350,0
2024-12-30,1465000,25000,109000,0,1381000,122959876,10359000,121000,95000,0,10385000,3684296,0
2024-12-31,1381000,57000,15000,0,1423000,122959876,10385000,77000,209000,0,10253000,3712985,0
2025-01-02,1423000,19000,87000,0,1355000,122959876,10253000,150000,26000,0,10377000,3785038,0
2025-01-03,1355000,68000,55000,0,1368000,122959876,10377000,138000,133000,0,10382000,3740308,0
2025-01-06,1368000,24000,148000,0,1244000,122959876,10382000,115000,81000,0,10416000,3698139,0
2025-01-07,1244000,20000,18000,0,1246000,122959876,10416000,167000,991000,0,9592000,3685095,0
2025-01-08,1246000,8000,32000,0,1222000,122959876,9592000,226000,454000,0,9364000,3672132,0
2025-01-09,1222000,175000,37000,0,1360000,122959876,9364000,690000,496000,0,9558000,3808190,0
2025-01-10,1360000,175000,187000,0,1348000,122959876,9558000,784000,1157000,0,9185000,3930575,0
2025-01-13,1348000,330000,423000,0,1255000,122959876,9185000,809000,19000,0,9975000,4112505,0
2025-01-14,1255000,253000,462000,0,1046000,122959876,9975000,81000,164000,0,9892000,4236811,0
2025-01-15,1046000,212000,141000,0,1117000,122959876,9892000,379000,49000,0,10222000,4292355,0
2025-01-16,1117000,125000,252000,0,990000,122959876,10222000,243000,397000,0,10068000,4301479,0
2025-01-17,990000,258000,89000,0,1159000,122959876,10068000,198000,192000,0,10074000,4336269,0
2025-01-20,1159000,101000,324000,0,936000,122959876,10074000,276000,1394000,0,8956000,4369945,0
2025-01-21,936000,35000,61000,2000,908000,122959876,8956000,455000,2300000,0,7111000,4332300,0
2025-01-22,908000,33000,96000,0,845000,122959876,7111000,775000,97000,0,7789000,4367712,0
2025-02-03,845000,201000,105000,0,941000,122959876,7789000,594000,48000,-15000,8320000,4230459,0
2025-02-04,941000,48000,12000,0,977000,122959876,8320000,671000,359000,0,8632000,3942501,0
2025-02-05,977000,29000,12000,0,994000,122959876,8632000,819000,199000,0,9252000,3687171,0
2025-02-06,994000,31000,31000,0,994000,122959876,9252000,98000,148000,0,9202000,3251121,0
2025-02-07,994000,150000,148000,0,996000,122959876,9202000,172000,354000,0,9020000,3095518,0
2025-02-10,996000,24000,132000,0,888000,122959876,9020000,103000,206000,0,8917000,2977880,0
2025-02-11,888000,5000,76000,80000,737000,122959876,8917000,210000,2184000,0,6943000,2883368,0
2025-02-12,737000,18000,20000,0,735000,122959876,6943000,267000,400000,0,6810000,2788650,0
2025-02-13,735000,74000,20000,0,789000,122959876,6810000,115000,474000,0,6451000,2732254,0
2025-02-14,789000,23000,58000,0,754000,122959876,6451000,518000,671000,0,6298000,2676660,0
2025-02-17,754000,22000,33000,0,743000,122959876,6298000,443000,536000,0,6205000,2618472,0
2025-02-18,743000,144000,56000,0,831000,122959876,6205000,116000,41000,0,6280000,2650126,0
2025-02-19,831000,98000,51000,0,878000,122959876,6280000,1063000,600000,0,6743000,2558384,0
2025-02-20,878000,10000,146000,0,742000,122959876,6743000,366000,676000,0,6433000,2496247,0
2025-02-21,742000,34000,22000,0,754000,122959876,6433000,109000,496000,0,6046000,2483130,0
2025-02-24,754000,4000,120000,0,638000,122959876,6046000,410000,232000,0,6224000,2463255,0
2025-02-25,638000,10000,98000,0,550000,122959876,6224000,121000,487000,0,5858000,2473907,0
2025-02-26,550000,56000,9000,0,597000,122959876,5858000,45000,384000,0,5519000,2441782,0
2025-02-27,597000,10000,4000,0,603000,122959876,5519000,99000,1169000,0,4449000,2437011,0
2025-03-03,603000,19000,71000,0,551000,122959876,4449000,248000,489000,0,4208000,2430276,0
2025-03-04,551000,53000,12000,0,592000,122959876,4208000,52000,32000,0,4228000,2300608,0
2025-03-05,592000,45000,3000,0,634000,122959876,4228000,186000,13000,0,4401000,2173235,0
2025-03-06,634000,57000,6000,7000,678000,122959876,4401000,548000,94000,0,4855000,2059266,0
