date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-29,7000,0,0,0,7000,8193157,146455,0,9000,0,137455,10270,0
2020-10-30,7000,3000,0,0,10000,8193157,137455,0,0,0,137455,12298,0
2020-11-02,10000,1000,0,0,11000,8193157,137455,0,6000,0,131455,12653,0
2020-11-03,11000,0,0,0,11000,8193157,131455,0,0,0,131455,12831,0
2020-11-04,11000,0,3000,0,8000,8193157,131455,0,0,0,131455,12578,0
2020-11-05,8000,0,1000,0,7000,8193157,131455,0,0,0,131455,12735,0
2020-11-06,7000,0,0,0,7000,8193157,131455,0,0,0,131455,12900,0
2020-11-09,7000,0,0,0,7000,8193157,131455,0,0,0,131455,12781,0
2020-11-10,7000,1000,0,0,8000,8193157,131455,0,0,0,131455,13041,0
2020-11-11,8000,0,0,0,8000,8193157,131455,0,0,0,131455,12893,0
2020-11-12,8000,0,0,0,8000,8193157,131455,0,15000,0,116455,12601,0
2020-11-13,8000,0,0,0,8000,8193157,116455,0,0,0,116455,12631,0
2020-11-16,8000,0,0,0,8000,8193157,116455,0,0,0,116455,12867,0
2020-11-17,8000,0,0,0,8000,8193157,116455,0,0,0,116455,12999,0
2020-11-18,8000,0,0,0,8000,8193157,116455,0,0,0,116455,12970,0
2020-11-19,8000,5000,0,0,13000,8193157,116455,0,0,0,116455,17960,0
2020-11-20,13000,4000,0,0,17000,8193157,116455,0,0,0,116455,22261,0
2020-11-23,17000,2000,2000,0,17000,8193157,116455,0,0,0,116455,22770,0
2020-11-24,17000,0,0,1000,16000,8193157,116455,0,0,0,116455,23460,0
2020-11-25,16000,1000,0,0,17000,8193157,116455,0,0,0,116455,24463,0
2020-11-26,17000,0,0,0,17000,8193157,116455,0,0,0,116455,27727,0
2020-11-27,17000,0,3000,0,14000,8193157,116455,0,0,0,116455,28400,0
2020-11-30,14000,0,1000,0,13000,8193157,116455,0,1000,0,115455,28521,0
2020-12-01,13000,0,0,0,13000,8193157,115455,0,0,0,115455,28644,0
2020-12-02,13000,0,0,0,13000,8193157,115455,0,0,0,115455,28181,0
2020-12-03,13000,0,1000,0,12000,8193157,115455,0,0,0,115455,28895,0
2020-12-04,12000,0,0,0,12000,8193157,115455,0,0,0,115455,29549,0
2020-12-07,12000,0,0,0,12000,8193157,115455,0,0,0,115455,29693,0
2020-12-08,12000,0,0,0,12000,8193157,115455,0,10000,0,105455,30096,0
2020-12-09,12000,0,0,0,12000,8193157,105455,0,0,0,105455,30717,0
2020-12-10,12000,0,0,0,12000,8193157,105455,0,0,0,105455,30552,0
2020-12-11,12000,4000,0,0,16000,8193157,105455,0,0,0,105455,28628,0
2020-12-14,16000,0,1000,0,15000,8193157,105455,0,0,0,105455,28088,0
2020-12-15,15000,0,2000,0,13000,8193157,105455,0,32000,0,73455,27978,0
2020-12-16,13000,0,0,0,13000,8193157,73455,0,0,0,73455,27921,0
2020-12-17,13000,0,0,0,13000,8193157,73455,0,0,0,73455,27634,0
2020-12-18,13000,0,0,1000,12000,8193157,73455,0,0,0,73455,27364,0
2020-12-21,12000,0,1000,0,11000,8193157,73455,0,0,0,73455,27182,0
2020-12-22,11000,2000,0,0,13000,8193157,73455,0,0,0,73455,26902,0
2020-12-23,13000,0,0,0,13000,8193157,73455,0,0,0,73455,26860,0
2020-12-24,13000,0,0,0,13000,8193157,73455,0,0,0,73455,27149,0
2020-12-25,13000,0,0,0,13000,8193157,73455,0,0,0,73455,27087,0
2020-12-28,13000,0,0,0,13000,8193157,73455,0,0,0,73455,27182,0
2020-12-29,13000,0,0,0,13000,8193157,73455,0,0,0,73455,26965,0
2020-12-30,13000,0,0,0,13000,8193157,73455,0,0,0,73455,27146,0
2020-12-31,13000,0,2000,0,11000,8193157,73455,0,0,0,73455,22276,0
2021-01-04,11000,0,0,0,11000,8193157,73455,0,0,0,73455,18027,0
2021-01-05,11000,0,0,0,11000,8193157,73455,0,0,0,73455,17988,0
2021-01-06,11000,0,0,0,11000,8193157,73455,0,0,0,73455,17582,0
2021-01-07,11000,1000,2000,0,10000,8193157,73455,0,0,0,73455,16643,0
2021-01-08,10000,0,3000,0,7000,8193157,73455,0,10000,0,63455,13379,0
2021-01-11,7000,0,1000,0,6000,8193157,63455,0,0,4767,68222,12726,0
2021-01-12,6000,0,0,0,6000,8193157,68222,0,0,0,68222,12594,0
2021-01-13,6000,0,0,0,6000,8193157,68222,0,0,0,68222,12505,0
2021-01-14,6000,0,0,0,6000,8193157,68222,0,0,0,68222,12610,0
2021-01-15,6000,0,0,0,6000,8193157,68222,0,0,0,68222,12279,0
2021-01-18,6000,0,0,0,6000,8193157,68222,0,0,0,68222,11756,0
2021-01-19,6000,0,0,0,6000,8193157,68222,0,0,0,68222,11722,0
2021-01-20,6000,0,0,0,6000,8193157,68222,0,0,0,68222,11584,0
2021-01-21,6000,0,0,0,6000,8193157,68222,0,0,0,68222,11146,0
2021-01-22,6000,0,0,0,6000,8193157,68222,0,2000,0,66222,12017,0
2021-01-25,6000,0,0,0,6000,8193157,66222,0,0,0,66222,11928,0
2021-01-26,6000,0,0,0,6000,8193157,66222,0,0,0,66222,12210,0
2021-01-27,6000,0,0,0,6000,8193157,66222,0,0,0,66222,12073,0
2021-01-28,6000,0,0,0,6000,8193157,66222,0,0,0,66222,12246,0
2021-01-29,6000,0,0,0,6000,8193157,66222,0,0,0,66222,12285,0
2021-02-01,6000,0,0,0,6000,8193157,66222,1000,0,0,67222,12471,0
2021-02-02,6000,0,0,0,6000,8193157,67222,0,0,0,67222,12497,0
2021-02-03,6000,1000,0,0,7000,8193157,67222,0,0,0,67222,12237,0
2021-02-04,7000,0,0,0,7000,8193157,67222,0,0,0,67222,12147,0
2021-02-05,7000,1000,0,0,8000,8193157,67222,0,0,0,67222,12011,0
2021-02-17,8000,0,0,0,8000,8193157,67222,0,0,0,67222,12022,0
2021-02-18,8000,0,0,0,8000,8193157,67222,0,0,0,67222,11973,0
2021-02-19,8000,2000,6000,0,4000,8193157,67222,0,0,0,67222,12606,0
2021-02-22,4000,0,0,0,4000,8193157,67222,0,0,0,67222,13148,0
2021-02-23,4000,0,0,0,4000,8193157,67222,0,0,0,67222,14012,0
2021-02-24,4000,0,0,0,4000,8193157,67222,0,0,0,67222,14235,0
2021-02-25,4000,0,0,0,4000,8193157,67222,0,0,0,67222,13704,0
2021-02-26,4000,0,4000,0,0,8193157,67222,0,0,0,67222,13662,0
2021-03-02,0,0,0,0,0,8193157,67222,0,0,0,67222,13920,0
2021-03-03,0,0,0,0,0,8193157,67222,0,0,0,67222,14030,0
2021-03-04,0,0,0,0,0,8193157,67222,0,0,0,67222,14155,0
2021-03-05,0,0,0,0,0,8193157,67222,0,0,0,67222,13727,0
2021-03-08,0,0,0,0,0,8193157,67222,0,0,0,67222,13583,0
2021-03-09,0,0,0,0,0,8193157,67222,0,0,0,67222,13171,0
2021-03-10,0,0,0,0,0,8193157,67222,0,0,0,67222,12699,0
2021-03-11,0,0,0,0,0,8193157,67222,0,0,0,67222,12729,0
2021-03-12,0,0,0,0,0,8193157,67222,0,0,0,67222,12990,0
2021-03-15,0,0,0,0,0,8193157,67222,7000,0,0,74222,12889,0
2021-03-16,0,0,0,0,0,8193157,74222,0,0,0,74222,12678,0
2021-03-17,0,0,0,0,0,8193157,74222,0,0,0,74222,11917,0
2021-03-18,0,0,0,0,0,8193157,74222,0,0,0,74222,11827,0
2021-03-19,0,0,0,0,0,8193157,74222,0,0,0,74222,11406,0
2021-03-22,0,0,0,0,0,8193157,74222,0,0,0,74222,11556,0
2021-03-23,0,0,0,0,0,8193157,74222,0,0,0,74222,11294,0
2021-03-24,0,0,0,0,0,8193157,74222,0,0,0,74222,11374,0
2021-03-25,0,0,0,0,0,8193157,74222,0,0,0,74222,11365,0
2021-03-26,0,0,0,0,0,8193157,74222,0,0,0,74222,11439,0
2021-03-29,0,0,0,0,0,8193157,74222,0,0,0,74222,11658,0
2021-03-30,0,0,0,0,0,8193157,74222,0,0,0,74222,11740,0
2021-03-31,0,0,0,0,0,8193157,74222,0,0,0,74222,11799,0
2021-04-01,0,0,0,0,0,8193157,74222,0,0,0,74222,11871,0
2021-04-06,0,0,0,0,0,8193157,74222,0,0,0,74222,11650,0
2021-04-07,0,0,0,0,0,8193157,74222,0,0,0,74222,11036,0
2021-04-08,0,0,0,0,0,8193157,74222,0,0,0,74222,10896,0
2021-04-09,0,0,0,0,0,8193157,74222,0,0,0,74222,10697,0
2021-04-12,0,0,0,0,0,8193157,74222,0,0,0,74222,10758,0
2021-04-13,0,0,0,0,0,8193157,74222,0,0,0,74222,11293,0
2021-04-14,0,0,0,0,0,8193157,74222,0,0,0,74222,11855,0
2021-04-15,0,0,0,0,0,8193157,74222,0,0,0,74222,11649,0
2021-04-16,0,0,0,0,0,8193157,74222,0,0,0,74222,11576,0
2021-04-19,0,0,0,0,0,8193157,74222,0,0,0,74222,11886,0
2021-04-20,0,0,0,0,0,8193157,74222,0,0,0,74222,12573,0
2021-04-21,0,0,0,0,0,8193157,74222,0,0,0,74222,12891,0
2021-04-22,0,0,0,0,0,8193157,74222,0,0,0,74222,13454,0
2021-04-23,0,0,0,0,0,8193157,74222,11000,0,0,85222,13876,0
2021-04-26,0,0,0,0,0,8193157,85222,5000,0,0,90222,14149,0
2021-04-27,0,0,0,0,0,8193157,90222,0,0,0,90222,14669,0
2021-04-28,0,0,0,0,0,8193157,90222,0,0,0,90222,14941,0
2021-04-29,0,0,0,0,0,8193157,90222,0,0,0,90222,15540,0
2021-05-03,0,0,0,0,0,8193157,90222,1000,0,0,91222,16252,0
2021-05-04,0,0,0,0,0,8193157,91222,0,0,0,91222,17132,0
2021-05-05,0,0,0,0,0,8193157,91222,0,0,0,91222,17608,0
2021-05-06,0,0,0,0,0,8193157,91222,0,0,0,91222,17517,0
2021-05-07,0,1000,0,0,1000,8193157,91222,0,0,0,91222,17615,0
2021-05-10,1000,0,0,0,1000,8193157,91222,0,0,0,91222,17658,0
2021-05-11,1000,0,1000,0,0,8193157,91222,0,0,0,91222,18397,0
2021-05-12,0,0,0,0,0,8193157,91222,0,0,0,91222,19607,0
2021-05-13,0,0,0,0,0,8193157,91222,0,0,0,91222,21191,0
2021-05-14,0,0,0,0,0,8193157,91222,0,0,0,91222,23829,0
2021-05-17,0,1000,0,0,1000,8193157,91222,0,0,0,91222,25399,0
2021-05-18,1000,0,0,0,1000,8193157,91222,0,0,0,91222,26069,0
2021-05-19,1000,0,0,0,1000,8193157,91222,0,0,0,91222,27068,0
2021-05-20,1000,0,0,0,1000,8193157,91222,0,0,0,91222,27204,0
2021-05-21,1000,0,0,0,1000,8193157,91222,0,0,0,91222,26721,0
2021-05-24,1000,0,0,0,1000,8193157,91222,2000,0,0,93222,26443,0
2021-05-25,1000,0,0,0,1000,8193157,93222,0,0,0,93222,26429,0
2021-05-26,1000,0,0,0,1000,8193157,93222,0,5000,0,88222,26504,0
2021-05-27,1000,0,0,0,1000,8193157,88222,0,0,0,88222,26210,0
2021-05-28,1000,0,0,0,1000,8193157,88222,0,0,0,88222,26597,0
2021-05-31,1000,0,0,0,1000,8193157,88222,0,0,0,88222,27072,0
2021-06-01,1000,1000,0,0,2000,8193157,88222,0,0,0,88222,27040,0
2021-06-02,2000,0,0,0,2000,8193157,88222,0,0,0,88222,26704,0
2021-06-03,2000,0,0,0,2000,8193157,88222,0,0,0,88222,28565,0
2021-06-04,2000,0,1000,0,1000,8193157,88222,0,0,0,88222,28793,0
2021-06-07,1000,0,0,0,1000,8193157,88222,0,0,0,88222,29075,0
2021-06-08,1000,0,0,0,1000,8193157,88222,0,0,0,88222,28955,0
2021-06-09,1000,0,0,0,1000,8193157,88222,0,0,0,88222,28513,0
2021-06-10,1000,0,0,0,1000,8193157,88222,0,0,0,88222,28490,0
2021-06-11,1000,0,0,0,1000,8193157,88222,0,0,0,88222,28070,0
2021-06-15,1000,0,0,0,1000,8193157,88222,0,0,0,88222,27410,0
2021-06-16,1000,0,0,0,1000,8193157,88222,0,0,0,88222,26511,0
2021-06-17,1000,0,0,0,1000,8193157,88222,0,0,0,88222,26685,0
2021-06-18,1000,0,0,0,1000,8193157,88222,0,0,0,88222,26724,0
2021-06-21,1000,0,0,0,1000,8193157,88222,0,0,0,88222,26995,0
2021-06-22,1000,0,0,0,1000,8193157,88222,0,0,0,88222,29552,0
2021-06-23,1000,0,0,0,1000,8193157,88222,0,0,0,88222,29272,0
2021-06-24,1000,0,0,0,1000,8193157,88222,0,19000,0,69222,28342,0
2021-06-25,1000,0,0,0,1000,8193157,69222,0,0,0,69222,26802,0
2021-06-28,1000,0,0,0,1000,8193157,69222,0,0,0,69222,24892,0
2021-06-29,1000,0,0,0,1000,8193157,69222,0,0,0,69222,23651,0
2021-06-30,1000,0,0,0,1000,8193157,69222,0,0,0,69222,22970,0
2021-07-01,1000,0,0,0,1000,8193157,69222,0,0,0,69222,22412,0
2021-07-02,1000,0,0,0,1000,8193157,69222,0,0,0,69222,23119,0
2021-07-05,1000,0,0,0,1000,8193157,69222,0,0,0,69222,27734,0
2021-07-06,1000,0,0,0,1000,8193157,69222,0,0,0,69222,27559,0
2021-07-07,1000,0,0,0,1000,8193157,69222,0,0,0,69222,27133,0
2021-07-08,1000,0,0,0,1000,8193157,69222,0,0,0,69222,26789,0
2021-07-09,1000,0,0,0,1000,8193157,69222,0,0,0,69222,26449,0
2021-07-12,1000,0,0,0,1000,8193157,69222,0,0,0,69222,26220,0
2021-07-13,1000,0,0,0,1000,8193157,69222,0,0,0,69222,26180,0
2021-07-14,1000,0,0,0,1000,8193157,69222,0,0,0,69222,27257,0
2021-07-15,1000,0,0,0,1000,8193157,69222,0,0,0,69222,28809,0
2021-07-16,1000,0,1000,0,0,8193157,69222,0,0,0,69222,26931,0
2021-07-19,0,0,0,0,0,8193157,69222,0,0,0,69222,26660,0
2021-07-20,0,0,0,0,0,8193157,69222,0,0,0,69222,28188,0
2021-07-21,0,0,0,0,0,8193157,69222,0,0,0,69222,28643,0
2021-07-22,0,0,0,0,0,8193157,69222,0,0,0,69222,28958,0
2021-07-23,0,0,0,0,0,8193157,69222,0,0,0,69222,28830,0
2021-07-26,0,0,0,0,0,8193157,69222,0,0,0,69222,28840,0
2021-07-27,0,0,0,0,0,8193157,69222,0,0,0,69222,28688,0
2021-07-28,0,0,0,0,0,8193157,69222,0,0,0,69222,29156,0
2021-07-29,0,0,0,0,0,8193157,69222,0,0,0,69222,28577,0
2021-07-30,0,0,0,0,0,8193157,69222,0,0,0,69222,28527,0
2021-08-02,0,0,0,0,0,8193157,69222,0,0,0,69222,29642,0
2021-08-03,0,0,0,0,0,8193157,69222,0,0,0,69222,26982,0
2021-08-04,0,0,0,0,0,8193157,69222,0,0,0,69222,26573,0
2021-08-05,0,0,0,0,0,8193157,69222,0,0,0,69222,26325,0
2021-08-06,0,0,0,0,0,8193157,69222,0,0,0,69222,26832,0
2021-08-09,0,0,0,0,0,8193157,69222,0,0,0,69222,26192,0
2021-08-10,0,0,0,0,0,8193157,69222,0,0,0,69222,26490,0
2021-08-11,0,0,0,0,0,8193157,69222,0,0,0,69222,26758,0
2021-08-12,0,0,0,0,0,8193157,69222,0,0,0,69222,26596,0
2021-08-13,0,0,0,0,0,8193157,69222,0,0,0,69222,26334,0
2021-08-16,0,0,0,0,0,8193157,69222,0,0,0,69222,21969,0
2021-08-17,0,0,0,0,0,8193157,69222,0,0,0,69222,22328,0
2021-08-18,0,0,0,0,0,8193157,69222,0,0,0,69222,22698,0
2021-08-19,0,0,0,0,0,8193157,69222,0,0,0,69222,22852,0
2021-08-20,0,0,0,0,0,8193157,69222,0,0,0,69222,23202,0
2021-08-23,0,0,0,0,0,8193157,69222,0,0,0,69222,23181,0
2021-08-24,0,0,0,0,0,8193157,69222,0,0,0,69222,23419,0
2021-08-25,0,0,0,0,0,8193157,69222,0,0,0,69222,22713,0
2021-08-26,0,0,0,0,0,8193157,69222,0,0,0,69222,20908,0
2021-08-27,0,0,0,0,0,8193157,69222,0,0,0,69222,20689,0
2021-08-30,0,2000,0,0,2000,8193157,69222,0,0,0,69222,20248,0
2021-08-31,2000,0,0,0,2000,8193157,69222,0,0,0,69222,17937,0
2021-09-01,2000,0,1000,0,1000,8193157,69222,0,0,0,69222,17588,0
2021-09-02,1000,0,1000,0,0,8193157,69222,0,0,0,69222,17744,0
2021-09-03,0,0,0,0,0,8193157,69222,0,0,0,69222,17673,0
2021-09-06,0,0,0,0,0,8193157,69222,0,0,0,69222,17713,0
2021-09-07,0,0,0,0,0,8193157,69222,0,0,0,69222,18004,0
2021-09-08,0,0,0,0,0,8193157,69222,0,0,0,69222,21894,0
2021-09-09,0,0,0,0,0,8193157,69222,0,0,0,69222,21992,0
2021-09-10,0,0,0,0,0,8193157,69222,0,0,0,69222,21926,0
2021-09-13,0,0,0,0,0,8193157,69222,0,10000,0,59222,20403,0
2021-09-14,0,0,0,0,0,8193157,59222,0,0,0,59222,20348,0
2021-09-15,0,0,0,0,0,8193157,59222,0,0,0,59222,20166,0
2021-09-16,0,0,0,0,0,8193157,59222,0,0,0,59222,19996,0
2021-09-17,0,0,0,0,0,8193157,59222,0,0,0,59222,19066,0
2021-09-22,0,0,0,0,0,8193157,59222,0,0,0,59222,18912,0
2021-09-23,0,0,0,0,0,8193157,59222,0,0,0,59222,18147,0
2021-09-24,0,0,0,0,0,8193157,59222,0,0,0,59222,17802,0
2021-09-27,0,0,0,0,0,8193157,59222,0,0,0,59222,19512,0
2021-09-28,0,0,0,0,0,8193157,59222,0,0,0,59222,19604,0
2021-09-29,0,0,0,0,0,8193157,59222,0,0,0,59222,19267,0
2021-09-30,0,2000,0,0,2000,8193157,59222,0,0,0,59222,18827,0
2021-10-01,2000,0,2000,0,0,8193157,59222,18000,0,0,77222,18997,0
2021-10-04,0,0,0,0,0,8193157,77222,0,0,0,77222,18717,0
2021-10-05,0,0,0,0,0,8193157,77222,0,0,0,77222,18508,0
2021-10-06,0,0,0,0,0,8193157,77222,2000,0,0,79222,18456,0
2021-10-07,0,0,0,0,0,8193157,79222,0,0,0,79222,17946,0
2021-10-08,0,0,0,0,0,8193157,79222,0,0,0,79222,17129,0
2021-10-12,0,0,0,0,0,8193157,79222,0,0,0,79222,17019,0
2021-10-13,0,0,0,0,0,8193157,79222,0,0,0,79222,17068,0
2021-10-14,0,0,0,0,0,8193157,79222,0,0,0,79222,17468,0
2021-10-15,0,0,0,0,0,8193157,79222,0,0,0,79222,17508,0
2021-10-18,0,0,0,0,0,8193157,79222,0,0,0,79222,17048,0
2021-10-19,0,0,0,0,0,8193157,79222,0,0,0,79222,16167,0
2021-10-20,0,0,0,0,0,8193157,79222,0,0,0,79222,15962,0
2021-10-21,0,0,0,0,0,8193157,79222,0,0,0,79222,16131,0
2021-10-22,0,0,0,0,0,8193157,79222,0,0,0,79222,15781,0
2021-10-25,0,0,0,0,0,8193157,79222,0,0,0,79222,11292,0
2021-10-26,0,0,0,0,0,8193157,79222,0,0,0,79222,11403,0
2021-10-27,0,2000,0,0,2000,8193157,79222,0,0,0,79222,19512,0
2021-10-28,2000,2000,2000,0,2000,8193157,79222,0,0,0,79222,21543,0
2021-10-29,2000,0,0,0,2000,8193157,79222,0,0,0,79222,22590,0
2021-11-01,2000,0,0,0,2000,8193157,79222,0,0,0,79222,23601,0
2021-11-02,2000,0,0,0,2000,8193157,79222,0,0,0,79222,23970,0
2021-11-03,2000,0,0,0,2000,8193157,79222,1000,0,0,80222,24409,0
2021-11-04,2000,0,2000,0,0,8193157,80222,0,0,0,80222,24663,0
2021-11-05,0,0,0,0,0,8193157,80222,0,0,0,80222,24830,0
2021-11-08,0,0,0,0,0,8193157,80222,0,0,0,80222,24795,0
2021-11-09,0,0,0,0,0,8193157,80222,0,0,0,80222,22935,0
2021-11-10,0,0,0,0,0,8193157,80222,0,0,0,80222,22027,0
2021-11-11,0,0,0,0,0,8193157,80222,0,0,0,80222,22054,0
2021-11-12,0,0,0,0,0,8193157,80222,0,0,0,80222,22249,0
2021-11-15,0,0,0,0,0,8193157,80222,0,0,0,80222,21980,0
2021-11-16,0,0,0,0,0,8193157,80222,0,0,0,80222,21754,0
2021-11-17,0,0,0,0,0,8193157,80222,0,0,0,80222,21414,0
2021-11-18,0,0,0,0,0,8193157,80222,0,0,0,80222,23469,0
2021-11-19,0,0,0,0,0,8193157,80222,0,0,0,80222,23851,0
2021-11-22,0,0,0,0,0,8193157,80222,0,0,0,80222,24236,0
2021-11-23,0,0,0,0,0,8193157,80222,0,0,0,80222,24336,0
2021-11-24,0,0,0,0,0,8193157,80222,0,208,0,80014,24577,0
2021-11-25,0,0,0,0,0,8193157,80014,0,0,0,80014,24690,0
2021-11-26,0,0,0,0,0,8193157,80014,0,0,0,80014,24903,0
2021-11-29,0,0,0,0,0,8193157,80014,0,0,0,80014,24955,0
2021-11-30,0,0,0,0,0,8193157,80014,0,0,0,80014,24965,0
2021-12-01,0,0,0,0,0,8193157,80014,0,0,0,80014,24913,0
2021-12-02,0,0,0,0,0,8193157,80014,0,0,0,80014,24659,0
2021-12-03,0,0,0,0,0,8193157,80014,0,1000,0,79014,24872,0
2021-12-06,0,0,0,0,0,8193157,79014,0,0,0,79014,25281,0
2021-12-07,0,0,0,0,0,8193157,79014,0,0,0,79014,25072,0
2021-12-08,0,0,0,0,0,8193157,79014,0,0,0,79014,17017,0
2021-12-09,0,0,0,0,0,8193157,79014,0,0,0,79014,14915,0
2021-12-10,0,0,0,0,0,8193157,79014,0,0,0,79014,13747,0
2021-12-13,0,0,0,0,0,8193157,79014,0,0,0,79014,12788,0
2021-12-14,0,0,0,0,0,8193157,79014,0,0,0,79014,12367,0
2021-12-15,0,0,0,0,0,8193157,79014,0,0,0,79014,12122,0
2021-12-16,0,0,0,0,0,8193157,79014,0,0,0,79014,11809,0
2021-12-17,0,0,0,0,0,8193157,79014,0,792,0,78222,11497,0
2021-12-20,0,0,0,0,0,8193157,78222,0,0,0,78222,11696,0
2021-12-21,0,0,0,0,0,8193157,78222,0,0,0,78222,11456,0
2021-12-22,0,0,0,0,0,8193157,78222,0,0,0,78222,11524,0
2021-12-23,0,0,0,0,0,8193157,78222,0,0,0,78222,11454,0
2021-12-24,0,0,0,0,0,8193157,78222,0,1000,0,77222,12111,0
2021-12-27,0,6000,0,0,6000,8193157,77222,0,0,0,77222,50362,0
2021-12-28,6000,0,5000,0,1000,8193157,77222,0,0,0,77222,60306,0
2021-12-29,1000,0,0,1000,0,8193157,77222,0,0,0,77222,68853,0
2021-12-30,0,0,0,0,0,8193157,77222,0,0,0,77222,69550,0
2022-01-03,0,0,0,0,0,8193157,77222,0,0,0,77222,71739,0
2022-01-04,0,0,0,0,0,8193157,77222,0,0,0,77222,72432,0
2022-01-05,0,0,0,0,0,8193157,77222,0,0,0,77222,73079,0
2022-01-06,0,0,0,0,0,8193157,77222,0,0,0,77222,73159,0
2022-01-07,0,0,0,0,0,8193157,77222,0,0,0,77222,73509,0
2022-01-10,0,0,0,0,0,8193157,77222,0,0,0,77222,74164,0
2022-01-11,0,0,0,0,0,8193157,77222,2000,11000,0,68222,75192,0
2022-01-12,0,0,0,0,0,8193157,68222,0,0,0,68222,75762,0
2022-01-13,0,0,0,0,0,8193157,68222,0,1000,0,67222,75959,0
2022-01-14,0,0,0,0,0,8193157,67222,0,0,0,67222,76882,0
2022-01-17,0,0,0,0,0,8193157,67222,0,0,0,67222,77331,0
2022-01-18,0,0,0,0,0,8193157,67222,0,0,0,67222,77002,0
2022-01-19,0,0,0,0,0,8193157,67222,0,0,0,67222,77402,0
2022-01-20,0,0,0,0,0,8193157,67222,0,0,0,67222,77605,0
2022-01-21,0,0,0,0,0,8193157,67222,0,0,0,67222,77814,0
2022-01-24,0,0,0,0,0,8193157,67222,0,0,0,67222,77919,0
2022-01-25,0,0,0,0,0,8193157,67222,0,0,0,67222,78287,0
2022-01-26,0,0,0,0,0,8193157,67222,0,0,0,67222,79118,0
2022-02-07,0,0,0,0,0,8193157,67222,0,0,0,67222,78993,0
2022-02-08,0,0,0,0,0,8193157,67222,0,0,0,67222,79006,0
2022-02-09,0,0,0,0,0,8193157,67222,0,0,0,67222,79257,0
2022-02-10,0,0,0,0,0,8193157,67222,0,0,0,67222,79119,0
2022-02-11,0,0,0,0,0,8193157,67222,0,0,0,67222,79629,0
2022-02-14,0,0,0,0,0,8193157,67222,0,0,0,67222,79788,0
2022-02-15,0,0,0,0,0,8193157,67222,0,0,0,67222,80230,0
2022-02-16,0,0,0,0,0,8193157,67222,0,0,0,67222,79470,0
2022-02-17,0,0,0,0,0,8193157,67222,0,0,0,67222,41200,0
2022-02-18,0,0,0,0,0,8193157,67222,0,0,0,67222,31316,0
2022-02-21,0,0,0,0,0,8193157,67222,0,0,0,67222,22952,0
2022-02-22,0,0,0,0,0,8193157,67222,0,0,0,67222,19971,0
2022-02-23,0,0,0,0,0,8193157,67222,0,0,0,67222,17630,0
2022-02-24,0,0,0,0,0,8193157,67222,0,0,0,67222,17274,0
2022-02-25,0,0,0,0,0,8193157,67222,0,0,0,67222,16539,0
2022-03-01,0,0,0,0,0,8193157,67222,0,0,0,67222,16377,0
2022-03-02,0,0,0,0,0,8193157,67222,0,208,0,67014,15798,0
2022-03-03,0,0,0,0,0,8193157,67014,0,0,0,67014,15160,0
2022-03-04,0,0,0,0,0,8193157,67014,0,0,0,67014,14272,0
2022-03-07,0,0,0,0,0,8193157,67014,0,0,0,67014,14505,0
2022-03-08,0,0,0,0,0,8193157,67014,0,0,0,67014,15520,0
2022-03-09,0,0,0,0,0,8193157,67014,0,0,0,67014,14580,0
2022-03-10,0,0,0,0,0,8193157,67014,0,0,0,67014,13890,0
2022-03-11,0,0,0,0,0,8193157,67014,0,2000,0,65014,13759,0
2022-03-14,0,0,0,0,0,8193157,65014,0,0,0,65014,14088,0
2022-03-15,0,0,0,0,0,8193157,65014,0,0,0,65014,13987,0
2022-03-16,0,0,0,0,0,8193157,65014,0,0,0,65014,14067,0
2022-03-17,0,0,0,0,0,8193157,65014,0,0,0,65014,14496,0
2022-03-18,0,0,0,0,0,8193157,65014,0,0,0,65014,14527,0
2022-03-21,0,0,0,0,0,8193157,65014,0,0,0,65014,13758,0
2022-03-22,0,0,0,0,0,8193157,65014,0,0,0,65014,14440,0
2022-03-23,0,0,0,0,0,8193157,65014,0,0,0,65014,15814,0
2022-03-24,0,0,0,0,0,8193157,65014,0,0,0,65014,16344,0
2022-03-25,0,0,0,0,0,8193157,65014,0,0,0,65014,17042,0
2022-03-28,0,0,0,0,0,8193157,65014,0,0,0,65014,17173,0
2022-03-29,0,0,0,0,0,8193157,65014,0,0,0,65014,17433,0
2022-03-30,0,0,0,0,0,8193157,65014,0,0,0,65014,17163,0
2022-03-31,0,0,0,0,0,8193157,65014,0,0,0,65014,16876,0
2022-04-01,0,0,0,0,0,8193157,65014,0,0,0,65014,16659,0
2022-04-06,0,0,0,0,0,8193157,65014,0,0,0,65014,17051,0
2022-04-07,0,0,0,0,0,8193157,65014,0,0,0,65014,17418,0
2022-04-08,0,0,0,0,0,8193157,65014,0,0,0,65014,17843,0
2022-04-11,0,0,0,0,0,8193157,65014,0,0,0,65014,17816,0
2022-04-12,0,0,0,0,0,8193157,65014,0,0,0,65014,17169,0
2022-04-13,0,0,0,0,0,8193157,65014,17000,0,0,82014,17640,0
2022-04-14,0,0,0,0,0,8193157,82014,14000,0,0,96014,17590,0
