date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-16,0,0,0,0,0,14630404,56000,0,0,0,56000,20391,0
2021-12-17,0,0,0,0,0,14630404,56000,0,0,0,56000,18853,0
2021-12-20,0,0,0,0,0,14630404,56000,0,0,0,56000,18010,0
2021-12-21,0,0,0,0,0,14630404,56000,0,0,0,56000,16753,0
2021-12-22,0,0,0,0,0,14630404,56000,0,0,0,56000,16734,0
2021-12-23,0,0,0,0,0,14630404,56000,0,0,0,56000,16431,0
2021-12-24,0,0,0,0,0,14630404,56000,0,0,0,56000,16591,0
2021-12-27,0,0,0,0,0,14630404,56000,0,0,0,56000,15650,0
2021-12-28,0,0,0,0,0,14630404,56000,0,0,0,56000,15738,0
2021-12-29,0,0,0,0,0,14630404,56000,0,0,0,56000,15822,0
2021-12-30,0,0,0,0,0,14630404,56000,0,0,0,56000,15150,0
2022-01-03,0,0,0,0,0,14630404,56000,0,0,0,56000,15168,0
2022-01-04,0,0,0,0,0,14630404,56000,0,0,0,56000,13101,0
2022-01-05,0,0,0,0,0,14630404,56000,0,0,0,56000,14942,0
2022-01-06,0,0,0,0,0,14630404,56000,0,0,0,56000,21327,0
2022-01-07,0,0,0,0,0,14630404,56000,0,0,0,56000,23099,0
2022-01-10,0,0,0,0,0,14630404,56000,0,0,0,56000,24946,0
2022-01-11,0,2000,0,0,2000,14630404,56000,0,0,0,56000,25631,0
2022-01-12,2000,0,2000,0,0,14630404,56000,0,0,0,56000,28339,0
2022-01-13,0,0,0,0,0,14630404,56000,0,0,0,56000,29917,0
2022-01-14,0,0,0,0,0,14630404,56000,0,0,0,56000,31391,0
2022-01-17,0,0,0,0,0,14630404,56000,0,0,0,56000,32270,0
2022-01-18,0,0,0,0,0,14630404,56000,0,0,0,56000,32340,0
2022-01-19,0,0,0,0,0,14630404,56000,0,0,0,56000,33001,0
2022-01-20,0,0,0,0,0,14630404,56000,0,0,0,56000,33198,0
2022-01-21,0,0,0,0,0,14630404,56000,0,0,0,56000,33866,0
2022-01-24,0,0,0,0,0,14630404,56000,0,0,0,56000,34227,0
2022-01-25,0,0,0,0,0,14630404,56000,0,0,0,56000,34409,0
2022-01-26,0,0,0,0,0,14630404,56000,0,0,0,56000,34899,0
2022-02-07,0,0,0,0,0,14630404,56000,0,0,0,56000,35346,0
2022-02-08,0,0,0,0,0,14630404,56000,0,0,0,56000,35685,0
2022-02-09,0,0,0,0,0,14630404,56000,0,0,0,56000,35762,0
2022-02-10,0,0,0,0,0,14630404,56000,0,0,0,56000,37494,0
2022-02-11,0,0,0,0,0,14630404,56000,0,0,0,56000,38074,0
2022-02-14,0,0,0,0,0,14630404,56000,0,0,0,56000,38409,0
2022-02-15,0,0,0,0,0,14630404,56000,0,0,0,56000,38540,0
2022-02-16,0,0,0,0,0,14630404,56000,0,0,0,56000,38168,0
2022-02-17,0,0,0,0,0,14630404,56000,0,0,0,56000,38118,0
2022-02-18,0,0,0,0,0,14630404,56000,0,0,0,56000,37588,0
2022-02-21,0,0,0,0,0,14630404,56000,0,0,0,56000,37453,0
2022-02-22,0,0,0,0,0,14630404,56000,0,0,0,56000,37057,0
2022-02-23,0,0,0,0,0,14630404,56000,0,0,0,56000,36687,0
2022-02-24,0,0,0,0,0,14630404,56000,0,0,0,56000,37065,0
2022-02-25,0,0,0,0,0,14630404,56000,0,0,0,56000,35166,0
2022-03-01,0,0,0,0,0,14630404,56000,0,0,0,56000,28652,0
2022-03-02,0,0,0,0,0,14630404,56000,0,0,0,56000,26791,0
2022-03-03,0,0,0,0,0,14630404,56000,0,0,0,56000,24901,0
2022-03-04,0,0,0,0,0,14630404,56000,0,0,0,56000,23950,0
2022-03-07,0,0,0,0,0,14630404,56000,0,0,0,56000,21420,0
2022-03-08,0,0,0,0,0,14630404,56000,0,0,0,56000,19842,0
2022-03-09,0,0,0,0,0,14630404,56000,0,0,0,56000,18828,0
2022-03-10,0,0,0,0,0,14630404,56000,0,0,0,56000,17762,0
2022-03-11,0,0,0,0,0,14630404,56000,0,0,0,56000,17271,0
2022-03-14,0,0,0,0,0,14630404,56000,0,0,0,56000,16197,0
2022-03-15,0,0,0,0,0,14630404,56000,0,0,0,56000,15775,0
2022-03-16,0,0,0,0,0,14630404,56000,0,0,0,56000,14746,0
2022-03-17,0,0,0,0,0,14630404,56000,0,0,0,56000,13999,0
2022-03-18,0,0,0,0,0,14630404,56000,0,0,0,56000,14032,0
2022-03-21,0,0,0,0,0,14630404,56000,0,0,0,56000,13773,0
2022-03-22,0,0,0,0,0,14630404,56000,0,0,0,56000,13446,0
2022-03-23,0,0,0,0,0,14630404,56000,0,0,0,56000,12816,0
2022-03-24,0,0,0,0,0,14630404,56000,0,0,0,56000,12516,0
2022-03-25,0,0,0,0,0,14630404,56000,0,0,0,56000,11238,0
2022-03-28,0,0,0,0,0,14630404,56000,0,0,0,56000,11179,0
2022-03-29,0,0,0,0,0,14630404,56000,0,0,0,56000,10679,0
2022-03-30,0,0,0,0,0,14630404,56000,0,0,0,56000,10710,0
2022-03-31,0,0,0,0,0,14630404,56000,0,0,0,56000,10500,0
2022-04-01,0,0,0,0,0,14630404,56000,0,0,0,56000,10561,0
2022-04-06,0,0,0,0,0,14630404,56000,0,0,0,56000,10567,0
2022-04-07,0,0,0,0,0,14630404,56000,0,0,0,56000,10448,0
2022-04-08,0,0,0,0,0,14630404,56000,0,1000,0,55000,10370,0
2022-04-11,0,0,0,0,0,14630404,55000,0,0,0,55000,10538,0
2022-04-12,0,0,0,0,0,14630404,55000,0,0,0,55000,10351,0
2022-04-13,0,0,0,0,0,14630404,55000,10000,0,0,65000,10528,0
2022-04-14,0,0,0,0,0,14630404,65000,10000,0,0,75000,10717,0
2022-04-15,0,0,0,0,0,14630404,75000,3000,0,0,78000,10666,0
2022-04-18,0,0,0,0,0,14630404,78000,0,0,0,78000,10136,0
2022-04-19,0,0,0,0,0,14630404,78000,0,0,0,78000,9573,0
2022-04-20,0,0,0,0,0,14630404,78000,0,0,0,78000,9204,0
2022-04-21,0,0,0,0,0,14630404,78000,0,0,0,78000,8754,0
2022-04-22,0,0,0,0,0,14630404,78000,0,0,0,78000,8244,0
2022-04-25,0,0,0,0,0,14630404,78000,0,0,0,78000,8211,0
2022-04-26,0,0,0,0,0,14630404,78000,0,0,0,78000,8232,0
2022-04-27,0,0,0,0,0,14630404,78000,0,0,0,78000,8502,0
2022-04-28,0,0,0,0,0,14630404,78000,0,0,0,78000,8451,0
2022-04-29,0,0,0,0,0,14630404,78000,0,0,0,78000,8480,0
2022-05-03,0,0,0,0,0,14630404,78000,0,0,0,78000,8286,0
2022-05-04,0,0,0,0,0,14630404,78000,0,0,0,78000,7933,0
2022-05-05,0,0,0,0,0,14630404,78000,3000,0,0,81000,8105,0
2022-05-06,0,0,0,0,0,14630404,81000,1000,1000,0,81000,8094,0
2022-05-09,0,0,0,0,0,14630404,81000,1000,0,0,82000,7942,0
2022-05-10,0,0,0,0,0,14630404,82000,0,0,0,82000,7842,0
2022-05-11,0,0,0,0,0,14630404,82000,0,0,0,82000,6588,0
2022-05-12,0,0,0,0,0,14630404,82000,0,0,0,82000,6540,0
2022-05-13,0,0,0,0,0,14630404,82000,0,0,0,82000,6594,0
2022-05-16,0,0,0,0,0,14630404,82000,0,0,0,82000,6315,0
2022-05-17,0,0,0,0,0,14630404,82000,0,0,0,82000,6612,0
2022-05-18,0,0,0,0,0,14630404,82000,0,0,0,82000,6426,0
2022-05-19,0,0,0,0,0,14630404,82000,0,0,0,82000,6599,0
2022-05-20,0,0,0,0,0,14630404,82000,0,0,0,82000,6611,0
2022-05-23,0,0,0,0,0,14630404,82000,0,0,0,82000,6517,0
2022-05-24,0,0,0,0,0,14630404,82000,0,0,0,82000,6289,0
2022-05-25,0,0,0,0,0,14630404,82000,0,0,0,82000,6076,0
2022-05-26,0,0,0,0,0,14630404,82000,0,0,0,82000,5747,0
2022-05-27,0,0,0,0,0,14630404,82000,0,0,0,82000,5387,0
2022-05-30,0,0,0,0,0,14630404,82000,0,0,0,82000,5467,0
2022-05-31,0,0,0,0,0,14630404,82000,0,0,0,82000,5556,0
2022-06-01,0,0,0,0,0,14630404,82000,0,0,0,82000,5737,0
2022-06-02,0,0,0,0,0,14630404,82000,0,0,0,82000,5605,0
2022-06-06,0,0,0,0,0,14630404,82000,0,0,0,82000,5915,0
2022-06-07,0,0,0,0,0,14630404,82000,0,0,0,82000,5885,0
2022-06-08,0,0,0,0,0,14630404,82000,0,0,0,82000,5897,0
2022-06-09,0,0,0,0,0,14630404,82000,0,0,0,82000,5948,0
2022-06-10,0,0,0,0,0,14630404,82000,0,0,0,82000,5468,0
2022-06-13,0,0,0,0,0,14630404,82000,0,0,0,82000,5328,0
2022-06-14,0,0,0,0,0,14630404,82000,0,0,0,82000,5429,0
2022-06-15,0,0,0,0,0,14630404,82000,0,0,0,82000,5387,0
2022-06-16,0,0,0,0,0,14630404,82000,0,0,0,82000,5506,0
2022-06-17,0,0,0,0,0,14630404,82000,0,0,0,82000,5244,0
2022-06-20,0,0,0,0,0,14630404,82000,0,0,0,82000,5274,0
2022-06-21,0,0,0,0,0,14630404,82000,0,0,0,82000,5505,0
2022-06-22,0,0,0,0,0,14630404,82000,0,0,0,82000,5886,0
2022-06-23,0,0,0,0,0,14630404,82000,0,0,0,82000,6017,0
2022-06-24,0,0,0,0,0,14630404,82000,0,0,0,82000,5545,0
2022-06-27,0,0,0,0,0,14630404,82000,0,3000,0,79000,5511,0
2022-06-28,0,0,0,0,0,14630404,79000,0,0,0,79000,5529,0
2022-06-29,0,0,0,0,0,14630404,79000,0,0,0,79000,5338,0
2022-06-30,0,0,0,0,0,14630404,79000,0,0,0,79000,5505,0
2022-07-01,0,0,0,0,0,14630404,79000,0,0,0,79000,5445,0
2022-07-04,0,0,0,0,0,14630404,79000,0,0,0,79000,5224,0
2022-07-05,0,0,0,0,0,14630404,79000,0,0,0,79000,5394,0
2022-07-06,0,0,0,0,0,14630404,79000,0,0,0,79000,5304,0
2022-07-07,0,0,0,0,0,14630404,79000,0,0,0,79000,5796,0
2022-07-08,0,0,0,0,0,14630404,79000,0,0,0,79000,5885,0
2022-07-11,0,0,0,0,0,14630404,79000,0,0,0,79000,6025,0
2022-07-12,0,0,0,0,0,14630404,79000,0,0,0,79000,5914,0
2022-07-13,0,0,0,0,0,14630404,79000,0,0,0,79000,6096,0
2022-07-14,0,0,0,0,0,14630404,79000,0,0,0,79000,6025,0
2022-07-15,0,0,0,0,0,14630404,79000,0,0,0,79000,6237,0
2022-07-18,0,0,0,0,0,14630404,79000,0,0,0,79000,6648,0
2022-07-19,0,0,0,0,0,14630404,79000,0,27000,0,52000,7042,0
2022-07-20,0,0,0,0,0,14630404,52000,0,1000,0,51000,7120,0
2022-07-21,0,0,0,0,0,14630404,51000,0,0,0,51000,7389,0
2022-07-22,0,0,0,0,0,14630404,51000,0,0,0,51000,8109,0
2022-07-25,0,0,0,0,0,14630404,51000,0,0,0,51000,8539,0
2022-07-26,0,0,0,0,0,14630404,51000,0,0,0,51000,8845,0
2022-07-27,0,0,0,0,0,14630404,51000,0,0,0,51000,9401,0
2022-07-28,0,0,0,0,0,14630404,51000,0,0,0,51000,9330,0
2022-07-29,0,0,0,0,0,14630404,51000,0,0,0,51000,9190,0
2022-08-01,0,0,0,0,0,14630404,51000,3000,0,0,54000,9370,0
2022-08-02,0,0,0,0,0,14630404,54000,0,0,0,54000,9251,0
2022-08-03,0,0,0,0,0,14630404,54000,0,0,0,54000,8951,0
2022-08-04,0,0,0,0,0,14630404,54000,0,0,0,54000,8970,0
2022-08-05,0,0,0,0,0,14630404,54000,0,0,0,54000,8890,0
2022-08-08,0,0,0,0,0,14630404,54000,0,0,0,54000,9448,0
2022-08-09,0,0,0,0,0,14630404,54000,0,0,0,54000,9638,0
2022-08-10,0,0,0,0,0,14630404,54000,0,0,0,54000,9648,0
2022-08-11,0,0,0,0,0,14630404,54000,0,0,0,54000,9556,0
2022-08-12,0,0,0,0,0,14630404,54000,0,0,0,54000,9419,0
2022-08-15,0,0,0,0,0,14630404,54000,0,0,0,54000,9568,0
2022-08-16,0,0,0,0,0,14630404,54000,0,0,0,54000,13411,0
2022-08-17,0,0,0,0,0,14630404,54000,5000,0,0,59000,14472,0
2022-08-18,0,0,0,0,0,14630404,59000,0,0,0,59000,14060,0
2022-08-19,0,0,0,0,0,14630404,59000,0,0,0,59000,14030,0
2022-08-22,0,0,0,0,0,14630404,59000,0,0,0,59000,14353,0
2022-08-23,0,0,0,0,0,14630404,59000,0,0,0,59000,14813,0
2022-08-24,0,0,0,0,0,14630404,59000,0,0,0,59000,14591,0
2022-08-25,0,0,0,0,0,14630404,59000,0,0,0,59000,14621,0
2022-08-26,0,0,0,0,0,14630404,59000,0,0,0,59000,14932,0
2022-08-29,0,0,0,0,0,14630404,59000,0,0,0,59000,14301,0
2022-08-30,0,0,0,0,0,14630404,59000,0,0,0,59000,13948,0
2022-08-31,0,0,0,0,0,14630404,59000,0,0,0,59000,13767,0
2022-09-01,0,0,0,0,0,14630404,59000,0,0,0,59000,13417,0
2022-09-02,0,0,0,0,0,14630404,59000,0,0,0,59000,12714,0
2022-09-05,0,0,0,0,0,14630404,59000,0,0,0,59000,12394,0
2022-09-06,0,0,0,0,0,14630404,59000,0,0,0,59000,12637,0
2022-09-07,0,0,0,0,0,14630404,59000,0,0,0,59000,12203,0
2022-09-08,0,0,0,0,0,14630404,59000,0,0,0,59000,12183,0
2022-09-12,0,0,0,0,0,14630404,59000,0,0,0,59000,12063,0
2022-09-13,0,0,0,0,0,14630404,59000,0,0,0,59000,11712,0
2022-09-14,0,0,0,0,0,14630404,59000,0,0,0,59000,11602,0
2022-09-15,0,0,0,0,0,14630404,59000,0,0,0,59000,11502,0
2022-09-16,0,0,0,0,0,14630404,59000,0,0,0,59000,11261,0
2022-09-19,0,0,0,0,0,14630404,59000,0,0,0,59000,11340,0
2022-09-20,0,0,0,0,0,14630404,59000,0,0,0,59000,10713,0
2022-09-21,0,0,0,0,0,14630404,59000,1000,0,0,60000,10582,0
2022-09-22,0,0,0,0,0,14630404,60000,0,0,0,60000,10467,0
2022-09-23,0,0,0,0,0,14630404,60000,0,0,0,60000,10357,0
2022-09-26,0,0,0,0,0,14630404,60000,0,0,0,60000,10535,0
2022-09-27,0,0,0,0,0,14630404,60000,0,0,0,60000,10505,0
2022-09-28,0,0,0,0,0,14630404,60000,0,0,0,60000,7173,0
2022-09-29,0,0,0,0,0,14630404,60000,0,0,0,60000,6254,0
2022-09-30,0,0,0,0,0,14630404,60000,0,0,0,60000,4010,0
2022-10-03,0,0,0,0,0,14630404,60000,0,0,0,60000,3916,0
2022-10-04,0,0,0,0,0,14630404,60000,0,0,0,60000,3615,0
2022-10-05,0,0,0,0,0,14630404,60000,0,0,0,60000,3235,0
2022-10-06,0,0,0,0,0,14630404,60000,0,0,0,60000,3222,0
2022-10-07,0,0,0,0,0,14630404,60000,0,0,0,60000,3135,0
2022-10-11,0,0,0,0,0,14630404,60000,0,0,0,60000,1476,0
2022-10-12,0,0,0,0,0,14630404,60000,0,0,0,60000,1490,0
2022-10-13,0,0,0,0,0,14630404,60000,0,0,0,60000,1476,0
2022-10-14,0,0,0,0,0,14630404,60000,0,0,0,60000,1707,0
2022-10-17,0,0,0,0,0,14630404,60000,0,0,0,60000,1721,0
2022-10-18,0,0,0,0,0,14630404,60000,0,0,0,60000,1708,0
2022-10-19,0,0,0,0,0,14630404,60000,0,0,0,60000,1662,0
2022-10-20,0,0,0,0,0,14630404,60000,0,0,0,60000,1534,0
2022-10-21,0,0,0,0,0,14630404,60000,0,0,0,60000,1640,0
2022-10-24,0,0,0,0,0,14630404,60000,0,0,0,60000,1614,0
2022-10-25,0,0,0,0,0,14630404,60000,0,0,0,60000,1724,0
2022-10-26,0,0,0,0,0,14630404,60000,0,0,0,60000,1858,0
2022-10-27,0,0,0,0,0,14630404,60000,0,0,0,60000,1955,0
2022-10-28,0,0,0,0,0,14630404,60000,0,0,0,60000,2088,0
2022-10-31,0,0,0,0,0,14630404,60000,0,0,0,60000,2139,0
2022-11-01,0,0,0,0,0,14630404,60000,0,0,0,60000,2125,0
2022-11-02,0,0,0,0,0,14630404,60000,0,0,0,60000,2189,0
2022-11-03,0,0,0,0,0,14630404,60000,0,0,0,60000,2202,0
2022-11-04,0,0,0,0,0,14630404,60000,0,0,0,60000,2294,0
2022-11-07,0,0,0,0,0,14630404,60000,0,0,0,60000,2344,0
2022-11-08,0,0,0,0,0,14630404,60000,0,0,0,60000,2347,0
2022-11-09,0,0,0,0,0,14630404,60000,0,0,0,60000,2387,0
2022-11-10,0,0,0,0,0,14630404,60000,0,0,0,60000,2217,0
2022-11-11,0,0,0,0,0,14630404,60000,0,0,0,60000,2249,0
2022-11-14,0,0,0,0,0,14630404,60000,0,0,0,60000,2332,0
2022-11-15,0,0,0,0,0,14630404,60000,0,0,0,60000,2386,0
2022-11-16,0,0,0,0,0,14630404,60000,0,0,0,60000,2526,0
2022-11-17,0,0,0,0,0,14630404,60000,0,0,0,60000,2599,0
2022-11-18,0,0,0,0,0,14630404,60000,0,0,0,60000,2656,0
2022-11-21,0,0,0,0,0,14630404,60000,0,1000,0,59000,2710,0
2022-11-22,0,0,0,0,0,14630404,59000,0,0,0,59000,2750,0
2022-11-23,0,0,0,0,0,14630404,59000,0,0,0,59000,2734,0
2022-11-24,0,0,0,0,0,14630404,59000,0,0,0,59000,2737,0
2022-11-25,0,0,0,0,0,14630404,59000,0,1000,0,58000,2526,0
2022-11-28,0,0,0,0,0,14630404,58000,0,1000,0,57000,2506,0
2022-11-29,0,0,0,0,0,14630404,57000,0,0,0,57000,2572,0
2022-11-30,0,0,0,0,0,14630404,57000,0,0,0,57000,2608,0
2022-12-01,0,0,0,0,0,14630404,57000,0,0,0,57000,2690,0
2022-12-02,0,0,0,0,0,14630404,57000,0,0,0,57000,2580,0
2022-12-05,0,0,0,0,0,14630404,57000,0,0,0,57000,2683,0
2022-12-06,0,0,0,0,0,14630404,57000,0,0,0,57000,2767,0
2022-12-07,0,0,0,0,0,14630404,57000,0,0,0,57000,2636,0
2022-12-08,0,0,0,0,0,14630404,57000,0,0,0,57000,2522,0
2022-12-09,0,0,0,0,0,14630404,57000,0,0,0,57000,2426,0
2022-12-12,0,0,0,0,0,14630404,57000,0,0,0,57000,2382,0
2022-12-13,0,0,0,0,0,14630404,57000,0,0,0,57000,2389,0
2022-12-14,0,0,0,0,0,14630404,57000,0,0,0,57000,2330,0
2022-12-15,0,0,0,0,0,14630404,57000,0,0,0,57000,2312,0
2022-12-16,0,0,0,0,0,14630404,57000,0,0,0,57000,2222,0
2022-12-19,0,0,0,0,0,14630404,57000,0,0,0,57000,2320,0
2022-12-20,0,0,0,0,0,14630404,57000,0,0,0,57000,2293,0
2022-12-21,0,0,0,0,0,14630404,57000,0,0,0,57000,2269,0
2022-12-22,0,0,0,0,0,14630404,57000,0,0,0,57000,2256,0
2022-12-23,0,0,0,0,0,14630404,57000,0,0,0,57000,2219,0
2022-12-26,0,0,0,0,0,14630404,57000,0,0,0,57000,2226,0
2022-12-27,0,0,0,0,0,14630404,57000,0,0,0,57000,2196,0
2022-12-28,0,0,0,0,0,14630404,57000,0,0,0,57000,2076,0
2022-12-29,0,0,0,0,0,14630404,57000,0,0,0,57000,2077,0
2022-12-30,0,0,0,0,0,14630404,57000,0,0,0,57000,2014,0
2023-01-03,0,0,0,0,0,14630404,57000,0,0,0,57000,1974,0
2023-01-04,0,0,0,0,0,14630404,57000,0,0,0,57000,1897,0
2023-01-05,0,0,0,0,0,14630404,57000,0,0,0,57000,1930,0
2023-01-06,0,0,0,0,0,14630404,57000,0,0,0,57000,1934,0
2023-01-09,0,0,0,0,0,14630404,57000,0,0,0,57000,1935,0
2023-01-10,0,0,0,0,0,14630404,57000,0,0,0,57000,1969,0
2023-01-11,0,0,0,0,0,14630404,57000,0,0,0,57000,2009,0
2023-01-12,0,0,0,0,0,14630404,57000,0,0,0,57000,2091,0
2023-01-13,0,0,0,0,0,14630404,57000,0,0,0,57000,1951,0
2023-01-16,0,0,0,0,0,14630404,57000,0,0,0,57000,1925,0
2023-01-17,0,0,0,0,0,14630404,57000,0,0,0,57000,1805,0
2023-01-30,0,0,0,0,0,14630404,57000,0,0,0,57000,1825,0
2023-01-31,0,0,0,0,0,14630404,57000,0,0,0,57000,1848,0
2023-02-01,0,0,0,0,0,14630404,57000,0,0,0,57000,1892,0
2023-02-02,0,0,0,0,0,14630404,57000,0,0,0,57000,2352,0
2023-02-03,0,0,0,0,0,14630404,57000,0,0,0,57000,2661,0
2023-02-06,0,0,0,0,0,14630404,57000,0,0,0,57000,2731,0
2023-02-07,0,0,0,0,0,14630404,57000,0,0,0,57000,2764,0
2023-02-08,0,0,0,0,0,14630404,57000,0,0,0,57000,2792,0
2023-02-09,0,0,0,0,0,14630404,57000,0,0,0,57000,2891,0
2023-02-10,0,0,0,0,0,14630404,57000,0,0,0,57000,2778,0
2023-02-13,0,0,0,0,0,14630404,57000,0,0,0,57000,2715,0
2023-02-14,0,0,0,0,0,14630404,57000,0,0,0,57000,2715,0
2023-02-15,0,0,0,0,0,14630404,57000,0,0,0,57000,2746,0
2023-02-16,0,0,0,0,0,14630404,57000,0,0,0,57000,2775,0
2023-02-17,0,0,0,0,0,14630404,57000,0,0,0,57000,2739,0
2023-02-20,0,0,0,0,0,14630404,57000,0,0,0,57000,2818,0
2023-02-21,0,0,0,0,0,14630404,57000,0,0,0,57000,2828,0
2023-02-22,0,0,0,0,0,14630404,57000,0,0,0,57000,2791,0
2023-02-23,0,0,0,0,0,14630404,57000,0,0,0,57000,8596,0
2023-02-24,0,0,0,0,0,14630404,57000,0,0,0,57000,8669,0
2023-03-01,0,0,0,0,0,14630404,57000,0,0,0,57000,8728,0
2023-03-02,0,0,0,0,0,14630404,57000,0,0,0,57000,9438,0
2023-03-03,0,0,0,0,0,14630404,57000,0,0,0,57000,9761,0
2023-03-06,0,0,0,0,0,14630404,57000,0,0,0,57000,10341,0
2023-03-07,0,0,0,0,0,14630404,57000,0,0,0,57000,10509,0
2023-03-08,0,0,0,0,0,14630404,57000,0,0,0,57000,10540,0
2023-03-09,0,0,0,0,0,14630404,57000,0,0,0,57000,10518,0
2023-03-10,0,0,0,0,0,14630404,57000,0,0,0,57000,10538,0
2023-03-13,0,0,0,0,0,14630404,57000,0,0,0,57000,10627,0
2023-03-14,0,0,0,0,0,14630404,57000,0,0,0,57000,10769,0
2023-03-15,0,0,0,0,0,14630404,57000,0,0,0,57000,10939,0
2023-03-16,0,0,0,0,0,14630404,57000,0,0,0,57000,11049,0
2023-03-17,0,0,0,0,0,14630404,57000,0,0,0,57000,11239,0
2023-03-20,0,0,0,0,0,14630404,57000,0,0,0,57000,10029,0
2023-03-21,0,0,0,0,0,14630404,57000,0,0,0,57000,9594,0
2023-03-22,0,0,0,0,0,14630404,57000,0,0,0,57000,9705,0
2023-03-23,0,0,0,0,0,14630404,57000,0,0,0,57000,10585,0
2023-03-24,0,0,0,0,0,14630404,57000,0,0,0,57000,10692,0
2023-03-27,0,0,0,0,0,14630404,57000,0,0,0,57000,10683,0
2023-03-28,0,0,0,0,0,14630404,57000,0,0,0,57000,10792,0
2023-03-29,0,0,0,0,0,14630404,57000,0,0,0,57000,11034,0
2023-03-30,0,0,0,0,0,14630404,57000,0,0,0,57000,11005,0
2023-03-31,0,0,0,0,0,14630404,57000,0,3000,0,54000,10905,0
2023-04-06,0,0,0,0,0,14630404,54000,0,0,0,54000,10665,0
2023-04-07,0,0,0,0,0,14630404,54000,0,0,0,54000,11017,0
2023-04-10,0,0,0,0,0,14630404,54000,0,0,0,54000,11340,0
2023-04-11,0,0,0,0,0,14630404,54000,0,0,0,54000,11441,0
2023-04-12,0,0,0,0,0,14630404,54000,0,0,0,54000,11531,0
2023-04-13,0,0,0,0,0,14630404,54000,0,0,0,54000,11594,0
2023-04-14,0,0,0,0,0,14630404,54000,0,0,0,54000,11771,0
2023-04-17,0,0,0,0,0,14630404,54000,0,0,0,54000,11872,0
2023-04-18,0,0,0,0,0,14630404,54000,0,0,0,54000,11172,0
2023-04-19,0,0,0,0,0,14630404,54000,10000,0,0,64000,16692,0
2023-04-20,0,0,0,0,0,14630404,64000,0,0,0,64000,16968,0
2023-04-21,0,0,0,0,0,14630404,64000,0,0,0,64000,17456,0
2023-04-24,0,0,0,0,0,14630404,64000,0,0,0,64000,18434,0
2023-04-25,0,0,0,0,0,14630404,64000,0,0,0,64000,22464,0
2023-04-26,0,0,0,0,0,14630404,64000,0,0,0,64000,23302,0
2023-04-27,0,0,0,0,0,14630404,64000,0,0,0,64000,23834,0
2023-04-28,0,0,0,0,0,14630404,64000,0,0,0,64000,25836,0
2023-05-02,0,0,0,0,0,14630404,64000,0,0,0,64000,25865,0
2023-05-03,0,0,0,0,0,14630404,64000,0,0,0,64000,25965,0
2023-05-04,0,0,0,0,0,14630404,64000,0,0,0,64000,26105,0
2023-05-05,0,0,0,0,0,14630404,64000,0,0,0,64000,26562,0
2023-05-08,0,0,0,0,0,14630404,64000,0,0,0,64000,27435,0
2023-05-09,0,0,0,0,0,14630404,64000,0,0,0,64000,27253,0
2023-05-10,0,0,0,0,0,14630404,64000,0,0,0,64000,26283,0
2023-05-11,0,0,0,0,0,14630404,64000,0,0,0,64000,26519,0
2023-05-12,0,0,0,0,0,14630404,64000,0,0,0,64000,26262,0
2023-05-15,0,0,0,0,0,14630404,64000,0,0,0,64000,26635,0
2023-05-16,0,0,0,0,0,14630404,64000,0,0,0,64000,26554,0
2023-05-17,0,0,0,0,0,14630404,64000,0,0,0,64000,26767,0
2023-05-18,0,0,0,0,0,14630404,64000,0,0,0,64000,26938,0
2023-05-19,0,0,0,0,0,14630404,64000,0,0,0,64000,27768,0
2023-05-22,0,0,0,0,0,14630404,64000,0,0,0,64000,27586,0
2023-05-23,0,0,0,0,0,14630404,64000,0,0,0,64000,27235,0
2023-05-24,0,0,0,0,0,14630404,64000,0,0,0,64000,27345,0
2023-05-25,0,0,0,0,0,14630404,64000,0,0,0,64000,27377,0
2023-05-26,0,0,0,0,0,14630404,64000,0,0,0,64000,27276,0
2023-05-29,0,0,0,0,0,14630404,64000,0,0,0,64000,26977,0
2023-05-30,0,0,0,0,0,14630404,64000,0,0,0,64000,26777,0
2023-05-31,0,0,0,0,0,14630404,64000,0,0,0,64000,26967,0
2023-06-01,0,0,0,0,0,14630404,64000,0,0,0,64000,21313,0
2023-06-02,0,0,0,0,0,14630404,64000,0,0,0,64000,20518,0
2023-06-05,0,0,0,0,0,14630404,64000,0,0,0,64000,20391,0
2023-06-06,0,0,0,0,0,14630404,64000,0,0,0,64000,20442,0
2023-06-07,0,0,0,0,0,14630404,64000,0,0,0,64000,16470,0
2023-06-08,0,0,0,0,0,14630404,64000,0,0,0,64000,18044,0
2023-06-09,0,0,0,0,0,14630404,64000,0,0,0,64000,17964,0
2023-06-12,0,0,0,0,0,14630404,64000,0,0,0,64000,17446,0
2023-06-13,0,0,0,0,0,14630404,64000,0,0,0,64000,17237,0
2023-06-14,0,0,0,0,0,14630404,64000,0,0,0,64000,19157,0
2023-06-15,0,0,0,0,0,14630404,64000,0,0,0,64000,19319,0
2023-06-16,0,0,0,0,0,14630404,64000,0,0,0,64000,19451,0
