date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,8137500,0,0,0,0,0,8950,0
2020-04-10,0,0,0,0,0,8137500,0,0,0,0,0,9334,0
2020-04-13,0,0,0,0,0,8137500,0,0,0,0,0,11202,0
2020-04-14,0,0,0,0,0,8137500,0,0,0,0,0,11469,0
2020-04-15,0,0,0,0,0,8137500,0,0,0,0,0,11798,0
2020-04-16,0,0,0,0,0,8137500,0,0,0,0,0,12211,0
2020-04-17,0,0,0,0,0,8137500,0,0,0,0,0,12303,0
2020-04-20,0,0,0,0,0,8137500,0,0,0,0,0,12728,0
2020-04-21,0,0,0,0,0,8137500,0,0,0,0,0,12736,0
2020-04-22,0,0,0,0,0,8137500,0,0,0,0,0,12790,0
2020-04-23,0,0,0,0,0,8137500,0,0,0,0,0,13077,0
2020-04-24,0,0,0,0,0,8137500,0,0,0,0,0,13845,0
2020-04-27,0,0,0,0,0,8137500,0,0,0,0,0,14292,0
2020-04-28,0,0,0,0,0,8137500,0,0,0,0,0,14554,0
2020-04-29,0,0,0,0,0,8137500,0,0,0,0,0,14496,0
2020-04-30,0,0,0,0,0,8137500,0,0,0,0,0,16015,0
2020-05-04,0,0,0,0,0,8137500,0,0,0,0,0,16399,0
2020-05-05,0,0,0,0,0,8137500,0,0,0,0,0,16533,0
2020-05-06,0,0,0,0,0,8137500,0,0,0,0,0,16204,0
2020-05-07,0,0,0,0,0,8137500,0,0,0,0,0,16344,0
2020-05-08,0,0,0,0,0,8137500,0,0,0,0,0,16534,0
2020-05-11,0,0,0,0,0,8137500,0,0,0,0,0,16726,0
2020-05-12,0,0,0,0,0,8137500,0,0,0,0,0,16925,0
2020-05-13,0,0,0,0,0,8137500,0,0,0,0,0,16770,0
2020-05-14,0,0,0,0,0,8137500,0,0,0,0,0,16864,0
2020-05-15,0,0,0,0,0,8137500,0,1000,0,0,1000,16448,0
2020-05-18,0,0,0,0,0,8137500,1000,0,0,0,1000,16288,0
2020-05-19,0,0,0,0,0,8137500,1000,0,0,0,1000,16144,0
2020-05-20,0,0,0,0,0,8137500,1000,0,0,0,1000,15835,0
2020-05-21,0,0,0,0,0,8137500,1000,0,0,0,1000,15782,0
2020-05-22,0,0,0,0,0,8137500,1000,0,0,0,1000,16036,0
2020-05-25,0,0,0,0,0,8137500,1000,0,0,0,1000,15886,0
2020-05-26,0,0,0,0,0,8137500,1000,0,0,0,1000,14573,0
2020-05-27,0,0,0,0,0,8137500,1000,0,0,0,1000,14019,0
2020-05-28,0,0,0,0,0,8137500,1000,0,0,0,1000,13579,0
2020-05-29,0,0,0,0,0,8137500,1000,0,0,0,1000,13128,0
2020-06-01,0,0,0,0,0,8137500,1000,0,0,0,1000,12859,0
2020-06-02,0,0,0,0,0,8137500,1000,0,0,0,1000,12364,0
2020-06-03,0,0,0,0,0,8137500,1000,0,0,0,1000,12241,0
2020-06-04,0,0,0,0,0,8137500,1000,0,1000,0,0,12100,0
2020-06-05,0,0,0,0,0,8137500,0,0,0,0,0,11887,0
2020-06-08,0,0,0,0,0,8137500,0,0,0,0,0,11272,0
2020-06-09,0,0,0,0,0,8137500,0,0,0,0,0,31352,0
2020-06-10,0,0,0,0,0,8137500,0,0,0,0,0,29987,0
2020-06-11,0,0,0,0,0,8137500,0,1000,0,0,1000,27393,0
2020-06-12,0,0,0,0,0,8137500,1000,1000,0,0,2000,22168,0
2020-06-15,0,0,0,0,0,8137500,2000,0,0,0,2000,20276,0
2020-06-16,0,0,0,0,0,8137500,2000,0,0,0,2000,19796,0
2020-06-17,0,0,0,0,0,8137500,2000,0,0,0,2000,19620,0
2020-06-18,0,0,0,0,0,8137500,2000,0,0,0,2000,18889,0
2020-06-19,0,0,0,0,0,8137500,2000,1000,0,0,3000,19118,0
2020-06-22,0,0,0,0,0,8137500,3000,0,0,0,3000,18683,0
2020-06-23,0,0,0,0,0,8137500,3000,0,0,0,3000,18999,0
2020-06-24,0,0,0,0,0,8137500,3000,0,0,0,3000,18819,0
2020-06-29,0,0,0,0,0,8137500,3000,1000,0,0,4000,18473,0
2020-06-30,0,0,0,0,0,8137500,4000,0,0,0,4000,17523,0
2020-07-01,0,0,0,0,0,8137500,4000,0,0,0,4000,16884,0
2020-07-02,0,0,0,0,0,8137500,4000,0,0,0,4000,16711,0
2020-07-03,0,0,0,0,0,8137500,4000,0,0,0,4000,16591,0
2020-07-06,0,0,0,0,0,8137500,4000,0,0,0,4000,16451,0
2020-07-07,0,0,0,0,0,8137500,4000,0,0,0,4000,16020,0
2020-07-08,0,0,0,0,0,8137500,4000,0,0,0,4000,15208,0
2020-07-09,0,0,0,0,0,8137500,4000,0,0,0,4000,16170,0
2020-07-10,0,0,0,0,0,8137500,4000,0,0,0,4000,24314,0
2020-07-13,0,0,0,0,0,8137500,4000,0,0,0,4000,34788,0
2020-07-14,0,0,0,0,0,8137500,4000,0,0,0,4000,42544,0
2020-07-15,0,0,0,0,0,8137500,4000,2000,0,0,6000,45351,0
2020-07-16,0,0,0,0,0,8137500,6000,6000,0,0,12000,46632,0
2020-07-17,0,0,0,0,0,8137500,12000,0,0,0,12000,47300,0
2020-07-20,0,0,0,0,0,8137500,12000,0,0,0,12000,48563,0
2020-07-21,0,0,0,0,0,8137500,12000,0,0,0,12000,49672,0
2020-07-22,0,0,0,0,0,8137500,12000,0,0,0,12000,50897,0
2020-07-23,0,0,0,0,0,8137500,12000,0,0,0,12000,51187,0
2020-07-24,0,0,0,0,0,8137500,12000,2000,0,0,14000,51417,0
2020-07-27,0,0,0,0,0,8137500,14000,0,0,0,14000,52222,0
2020-07-28,0,0,0,0,0,8137500,14000,1000,0,0,15000,53585,0
2020-07-29,0,2000,0,0,2000,8137500,15000,0,0,0,15000,54415,0
2020-07-30,2000,0,0,0,2000,8137500,15000,0,0,0,15000,54473,0
2020-07-31,2000,0,0,0,2000,8137500,15000,3000,0,0,18000,54940,0
2020-08-03,2000,0,0,0,2000,8137500,18000,0,0,0,18000,55359,0
2020-08-04,2000,0,0,0,2000,8137500,18000,18000,0,0,36000,55544,0
2020-08-05,2000,0,0,0,2000,8137500,36000,0,0,0,36000,56142,0
2020-08-06,2000,0,0,0,2000,8137500,36000,0,0,0,36000,56219,0
2020-08-07,2000,0,0,0,2000,8137500,36000,0,0,0,36000,56038,0
2020-08-10,2000,0,0,0,2000,8137500,36000,0,0,0,36000,56422,0
2020-08-11,2000,0,0,0,2000,8137500,36000,1000,0,0,37000,57075,0
2020-08-12,2000,0,0,0,2000,8137500,37000,0,0,0,37000,57474,0
2020-08-13,2000,0,0,0,2000,8137500,37000,0,0,0,37000,57550,0
2020-08-14,2000,1000,0,0,3000,8137500,37000,0,0,0,37000,58061,0
2020-08-17,3000,0,0,0,3000,8137500,37000,0,0,0,37000,59244,0
2020-08-18,3000,0,0,0,3000,8137500,37000,0,0,0,37000,59500,0
2020-08-19,3000,0,0,0,3000,8137500,37000,0,0,0,37000,59810,0
2020-08-20,3000,0,0,0,3000,8137500,37000,2000,0,0,39000,58483,0
2020-08-21,3000,0,0,0,3000,8137500,39000,0,0,0,39000,50268,0
2020-08-24,3000,0,0,0,3000,8137500,39000,0,0,0,39000,39212,0
2020-08-25,3000,0,0,0,3000,8137500,39000,0,0,0,39000,31857,0
2020-08-26,3000,0,0,0,3000,8137500,39000,0,0,0,39000,29685,0
2020-08-27,3000,0,0,0,3000,8137500,39000,0,0,0,39000,28616,0
2020-08-28,3000,0,0,0,3000,8137500,39000,0,0,0,39000,27412,0
2020-08-31,3000,0,0,0,3000,8137500,39000,0,0,0,39000,26063,0
2020-09-01,3000,0,0,0,3000,8137500,39000,0,0,0,39000,24798,0
2020-09-02,3000,0,0,0,3000,8137500,39000,0,0,0,39000,23292,0
2020-09-03,3000,0,0,0,3000,8137500,39000,0,0,0,39000,24734,0
2020-09-04,3000,0,0,0,3000,8137500,39000,0,0,0,39000,26109,0
2020-09-07,3000,0,0,0,3000,8137500,39000,0,0,0,39000,27123,0
2020-09-08,3000,0,0,0,3000,8137500,39000,0,0,0,39000,26582,0
2020-09-09,3000,0,0,0,3000,8137500,39000,0,0,0,39000,27120,0
2020-09-10,3000,0,0,0,3000,8137500,39000,7000,0,0,46000,27847,0
2020-09-11,3000,0,0,0,3000,8137500,46000,0,0,0,46000,28276,0
2020-09-14,3000,0,0,0,3000,8137500,46000,0,0,0,46000,28688,0
2020-09-15,3000,0,0,0,3000,8137500,46000,0,0,0,46000,28023,0
2020-09-16,3000,0,0,0,3000,8137500,46000,0,0,0,46000,27540,0
2020-09-17,3000,0,0,0,3000,8137500,46000,0,0,0,46000,27094,0
2020-09-18,3000,0,0,0,3000,8137500,46000,0,0,0,46000,28401,0
2020-09-21,3000,0,0,0,3000,8137500,46000,0,0,0,46000,36008,0
2020-09-22,3000,0,0,0,3000,8137500,46000,0,0,0,46000,41434,0
2020-09-23,3000,0,0,0,3000,8137500,46000,0,0,0,46000,53041,0
2020-09-24,3000,0,0,0,3000,8137500,46000,0,0,0,46000,76048,0
2020-09-25,3000,4000,0,0,7000,8137500,46000,0,0,0,46000,83071,0
2020-09-28,7000,0,0,0,7000,8137500,46000,0,0,0,46000,82637,0
2020-09-29,7000,0,4000,0,3000,8137500,46000,0,0,0,46000,84064,0
2020-09-30,3000,0,0,0,3000,8137500,46000,0,0,0,46000,84537,0
2020-10-05,3000,0,0,0,3000,8137500,46000,0,0,0,46000,83795,0
2020-10-06,3000,0,0,0,3000,8137500,46000,0,0,0,46000,85209,0
2020-10-07,3000,0,0,0,3000,8137500,46000,0,0,0,46000,86748,0
2020-10-08,3000,0,0,0,3000,8137500,46000,0,0,0,46000,86843,0
2020-10-12,3000,0,0,0,3000,8137500,46000,0,0,0,46000,86725,0
2020-10-13,3000,0,0,0,3000,8137500,46000,1000,0,0,47000,87109,0
2020-10-14,3000,0,0,0,3000,8137500,47000,0,0,0,47000,87478,0
2020-10-15,3000,0,0,0,3000,8137500,47000,0,0,0,47000,88107,0
2020-10-16,3000,0,0,0,3000,8137500,47000,0,0,0,47000,89697,0
2020-10-19,3000,0,0,0,3000,8137500,47000,0,0,0,47000,90226,0
2020-10-20,3000,0,0,0,3000,8137500,47000,0,0,0,47000,88861,0
2020-10-21,3000,0,0,0,3000,8137500,47000,0,0,0,47000,87592,0
2020-10-22,3000,0,0,0,3000,8137500,47000,0,0,0,47000,85778,0
2020-10-23,3000,0,0,0,3000,8137500,47000,0,0,0,47000,84593,0
2020-10-26,3000,0,0,0,3000,8137500,47000,0,0,0,47000,85173,0
2020-10-27,3000,0,0,0,3000,8137500,47000,0,0,0,47000,85580,0
2020-10-28,3000,0,0,0,3000,8137500,47000,7000,0,0,54000,87641,0
2020-10-29,3000,0,0,0,3000,8137500,54000,0,0,0,54000,88151,0
2020-10-30,3000,0,0,0,3000,8137500,54000,0,0,0,54000,89008,0
2020-11-02,3000,0,0,0,3000,8137500,54000,0,0,0,54000,90396,0
2020-11-03,3000,0,0,0,3000,8137500,54000,0,0,0,54000,91529,0
2020-11-04,3000,0,0,0,3000,8137500,54000,0,0,0,54000,90591,0
2020-11-05,3000,0,0,0,3000,8137500,54000,0,0,0,54000,83371,0
2020-11-06,3000,0,0,0,3000,8137500,54000,0,0,0,54000,78105,0
2020-11-09,3000,0,0,0,3000,8137500,54000,0,0,0,54000,66950,0
2020-11-10,3000,0,0,0,3000,8137500,54000,0,7000,0,47000,44630,0
2020-11-11,3000,0,0,0,3000,19252000,47000,0,0,0,47000,37155,0
2020-11-12,3000,0,0,0,3000,19252000,47000,0,0,0,47000,37048,0
2020-11-13,3000,0,0,0,3000,19252000,47000,0,0,0,47000,35318,0
2020-11-16,3000,0,0,0,3000,19252000,47000,0,0,0,47000,36147,0
2020-11-17,3000,0,0,0,3000,19252000,47000,0,0,0,47000,35375,0
2020-11-18,3000,0,0,0,3000,19252000,47000,0,0,0,47000,33947,0
2020-11-19,3000,0,0,0,3000,19252000,47000,0,0,0,47000,32781,0
2020-11-20,3000,0,0,0,3000,19252000,47000,0,0,0,47000,32909,0
2020-11-23,3000,0,0,0,3000,19252000,47000,0,0,0,47000,34036,0
2020-11-24,3000,0,0,0,3000,19252000,47000,0,0,0,47000,34308,0
2020-11-25,3000,0,0,0,3000,19252000,47000,0,2000,0,45000,39611,0
2020-11-26,3000,0,0,0,3000,19252000,45000,0,0,0,45000,48611,0
2020-11-27,3000,0,0,0,3000,19252000,45000,0,0,0,45000,70703,0
2020-11-30,3000,0,0,0,3000,19252000,45000,0,0,0,45000,85483,0
2020-12-01,3000,0,3000,0,0,19252000,45000,0,0,0,45000,149724,0
2020-12-02,0,2000,0,0,2000,19252000,45000,0,0,0,45000,168394,0
2020-12-03,2000,9000,0,0,11000,19252000,45000,0,0,0,45000,180463,0
2020-12-04,11000,0,3000,0,8000,19252000,45000,0,0,0,45000,184312,0
2020-12-07,8000,0,8000,0,0,19252000,45000,0,0,0,45000,188533,0
2020-12-08,0,0,0,0,0,19252000,45000,0,0,0,45000,188588,0
2020-12-09,0,0,0,0,0,19252000,45000,0,0,0,45000,187201,0
2020-12-10,0,0,0,0,0,19252000,45000,0,0,0,45000,187780,0
2020-12-11,0,0,0,0,0,19252000,45000,0,0,0,45000,191297,0
2020-12-14,0,0,0,0,0,19252000,45000,0,0,0,45000,190668,0
2020-12-15,0,0,0,0,0,19252000,45000,0,0,0,45000,191466,0
2020-12-16,0,0,0,0,0,19252000,45000,0,0,0,45000,192282,0
2020-12-17,0,0,0,0,0,19252000,45000,0,0,0,45000,193571,0
2020-12-18,0,0,0,0,0,19252000,45000,0,0,0,45000,194339,0
2020-12-21,0,0,0,0,0,19252000,45000,0,0,0,45000,194920,0
2020-12-22,0,0,0,0,0,19252000,45000,0,0,0,45000,196164,0
2020-12-23,0,0,0,0,0,19252000,45000,0,0,0,45000,196419,0
2020-12-24,0,0,0,0,0,19252000,45000,0,0,0,45000,196887,0
2020-12-25,0,0,0,0,0,19252000,45000,0,0,0,45000,198130,0
2020-12-28,0,0,0,0,0,19252000,45000,0,0,0,45000,199754,0
2020-12-29,0,0,0,0,0,19252000,45000,0,0,0,45000,210485,0
2020-12-30,0,0,0,0,0,19252000,45000,0,0,0,45000,214409,0
2020-12-31,0,0,0,0,0,19252000,45000,0,0,0,45000,215657,0
2021-01-04,0,0,0,0,0,19252000,45000,0,0,0,45000,217796,0
2021-01-05,0,0,0,0,0,19252000,45000,0,0,0,45000,218633,0
2021-01-06,0,0,0,0,0,19252000,45000,0,0,0,45000,220436,0
2021-01-07,0,0,0,0,0,19252000,45000,0,0,0,45000,215761,0
2021-01-08,0,0,0,0,0,19252000,45000,0,0,0,45000,208079,0
2021-01-11,0,0,0,0,0,19252000,45000,0,0,0,45000,189880,0
2021-01-12,0,0,0,0,0,19252000,45000,0,0,0,45000,176818,0
2021-01-13,0,0,0,0,0,19252000,45000,0,0,0,45000,129412,0
2021-01-14,0,0,0,0,0,19252000,45000,0,0,0,45000,139846,0
2021-01-15,0,0,0,0,0,19252000,45000,0,0,0,45000,133476,0
2021-01-18,0,0,0,0,0,19252000,45000,0,1000,0,44000,147172,0
2021-01-19,0,10000,0,0,10000,19252000,44000,0,1000,0,43000,173085,0
2021-01-20,10000,3000,10000,0,3000,19252000,43000,0,0,0,43000,253056,0
2021-01-21,3000,47000,1000,0,49000,19252000,43000,0,0,0,43000,311328,0
2021-01-22,49000,8000,46000,0,11000,19252000,43000,1000,1000,0,43000,350079,0
2021-01-25,11000,4000,0,0,15000,19252000,43000,0,0,0,43000,371641,0
2021-01-26,15000,0,4000,0,11000,19252000,43000,0,0,0,43000,490328,0
2021-01-27,11000,0,1000,0,10000,19252000,43000,0,0,0,43000,502785,0
2021-01-28,10000,1000,2000,0,9000,19252000,43000,0,0,0,43000,517336,0
2021-01-29,9000,3000,6000,0,6000,19252000,43000,0,0,0,43000,535111,0
2021-02-01,6000,5000,0,0,11000,19252000,43000,0,0,0,43000,540995,0
2021-02-02,11000,4000,7000,0,8000,19252000,43000,4000,0,0,47000,611634,0
2021-02-03,8000,1000,4000,0,5000,19252000,47000,0,0,0,47000,618317,0
2021-02-04,5000,0,3000,0,2000,19252000,47000,0,0,0,47000,625161,0
2021-02-05,2000,1000,0,0,3000,19252000,47000,0,0,0,47000,627503,0
2021-02-17,3000,1000,0,0,4000,19252000,47000,0,0,0,47000,634748,0
2021-02-18,4000,0,2000,0,2000,19252000,47000,0,2000,0,45000,639282,0
2021-02-19,2000,0,0,0,2000,19252000,45000,0,0,0,45000,635445,0
2021-02-22,2000,0,0,0,2000,19252000,45000,0,1000,0,44000,644755,0
2021-02-23,2000,0,0,0,2000,19252000,44000,0,0,0,44000,646596,0
2021-02-24,2000,0,0,0,2000,19252000,44000,0,0,0,44000,648729,0
2021-02-25,2000,0,0,0,2000,19252000,44000,0,0,0,44000,649775,0
2021-02-26,2000,168000,0,0,170000,19252000,44000,0,0,0,44000,1004602,0
2021-03-02,170000,65000,70000,0,165000,19252000,44000,0,0,0,44000,1073482,0
2021-03-03,165000,4000,25000,0,144000,19252000,44000,0,0,0,44000,1122160,0
2021-03-04,144000,0,44000,0,100000,19252000,44000,0,0,0,44000,1137738,0
2021-03-05,100000,0,0,0,100000,19252000,44000,0,0,0,44000,1155233,0
2021-03-08,100000,2000,39000,0,63000,19252000,44000,0,0,0,44000,1148558,0
2021-03-09,63000,0,7000,0,56000,19252000,44000,0,0,0,44000,1122123,0
2021-03-10,56000,0,0,0,56000,19252000,44000,0,0,0,44000,1119808,0
2021-03-11,56000,2000,0,0,58000,19252000,44000,0,0,0,44000,1113216,0
2021-03-12,58000,3000,2000,0,59000,19252000,44000,6000,0,0,50000,1134855,0
2021-03-15,59000,0,1000,0,58000,19252000,50000,0,0,0,50000,1065005,0
2021-03-16,58000,3000,0,0,61000,19252000,50000,0,0,0,50000,1023097,0
2021-03-17,61000,61000,0,0,122000,19252000,50000,1000,0,0,51000,1027449,0
2021-03-18,122000,52000,19000,2000,153000,19252000,51000,0,0,0,51000,1018760,0
2021-03-19,153000,88000,49000,0,192000,19252000,51000,0,0,0,51000,962409,0
2021-03-22,192000,7000,45000,19000,135000,19252000,51000,0,0,0,51000,956213,0
2021-03-23,135000,4000,20000,0,119000,19252000,51000,0,0,0,51000,992961,0
2021-03-24,119000,221000,3000,19000,318000,19252000,51000,0,0,0,51000,1001996,0
2021-03-25,318000,562000,12000,1000,867000,19252000,51000,67000,6000,0,112000,1024166,0
2021-03-26,867000,0,377000,0,490000,19252000,112000,0,0,0,112000,970472,0
2021-03-29,490000,0,194000,0,296000,19252000,112000,0,0,0,112000,972745,0
2021-03-30,296000,0,0,157000,139000,19252000,112000,0,67000,0,45000,971733,0
2021-03-31,139000,0,3000,0,136000,19252000,45000,0,0,0,45000,972890,0
2021-04-01,136000,0,0,6000,130000,19252000,45000,0,0,0,45000,969967,0
2021-04-06,130000,0,11000,0,119000,19252000,45000,0,0,0,45000,967128,0
2021-04-07,119000,0,0,10000,109000,19252000,45000,0,0,0,45000,968269,0
2021-04-08,109000,0,15000,0,94000,19252000,45000,0,0,0,45000,963407,0
2021-04-09,94000,0,7000,0,87000,19252000,45000,0,0,0,45000,969035,0
2021-04-12,87000,0,10000,0,77000,19252000,45000,0,0,0,45000,974953,0
2021-04-13,77000,56000,5000,38000,90000,19252000,45000,0,0,0,45000,997887,0
2021-04-14,90000,20000,65000,0,45000,19252000,45000,3000,0,0,48000,714910,0
2021-04-15,45000,2000,35000,0,12000,19252000,48000,0,0,0,48000,664738,0
2021-04-16,12000,0,12000,0,0,19252000,48000,0,0,0,48000,637424,0
2021-04-19,0,0,0,0,0,19252000,48000,0,3000,0,45000,632619,0
2021-04-20,0,0,0,0,0,19252000,45000,0,4000,0,41000,625911,0
2021-04-21,0,0,0,0,0,19252000,41000,0,0,0,41000,625836,0
2021-04-22,0,1000,0,0,1000,19252000,41000,0,0,0,41000,638687,0
2021-04-23,1000,5000,1000,0,5000,19252000,41000,0,0,0,41000,644532,0
2021-04-26,5000,0,2000,0,3000,19252000,41000,12000,0,0,53000,642715,0
2021-04-27,3000,0,0,0,3000,19252000,53000,0,13000,0,40000,596054,0
2021-04-28,3000,0,0,0,3000,19252000,40000,0,4000,0,36000,596905,0
2021-04-29,3000,0,0,0,3000,19252000,36000,8000,0,0,44000,585863,0
2021-05-03,3000,7000,0,0,10000,19252000,44000,0,0,0,44000,552347,0
2021-05-04,10000,1000,10000,0,1000,19252000,44000,0,0,0,44000,542361,0
2021-05-05,1000,0,0,0,1000,19252000,44000,5000,0,0,49000,483223,0
2021-05-06,1000,1000,0,0,2000,19252000,49000,0,0,0,49000,479917,0
2021-05-07,2000,1000,0,0,3000,19252000,49000,0,0,0,49000,437998,0
2021-05-10,3000,1000,0,0,4000,19252000,49000,0,0,0,49000,422005,0
2021-05-11,4000,9000,0,0,13000,19252000,49000,0,0,0,49000,411179,0
2021-05-12,13000,0,2000,0,11000,19252000,49000,0,0,0,49000,419997,0
2021-05-13,11000,8000,7000,0,12000,19252000,49000,0,0,0,49000,429618,0
2021-05-14,12000,9000,8000,0,13000,19252000,49000,7000,0,0,56000,462874,0
2021-05-17,13000,7000,10000,0,10000,19252000,56000,0,0,0,56000,468192,0
2021-05-18,10000,0,1000,0,9000,19252000,56000,0,0,0,56000,473276,0
2021-05-19,9000,0,5000,0,4000,19252000,56000,0,0,0,56000,475877,0
2021-05-20,4000,0,0,0,4000,19252000,56000,1000,3000,0,54000,475438,0
2021-05-21,4000,8000,0,0,12000,19252000,54000,5000,0,0,59000,510397,0
2021-05-24,12000,67000,3000,0,76000,19252000,59000,0,0,0,59000,563740,0
2021-05-25,76000,40000,39000,0,77000,19252000,59000,25000,8000,0,76000,620206,0
2021-05-26,77000,65000,20000,0,122000,19252000,76000,1000,0,0,77000,673289,0
