date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,10992620,0,0,0,0,0,424936,0
2020-11-24,0,0,0,0,0,10992620,0,0,0,0,0,434190,0
2020-11-25,0,0,0,0,0,10992620,0,0,0,0,0,437511,0
2020-11-26,0,0,0,0,0,10992620,0,21000,0,0,21000,439749,0
2020-11-27,0,0,0,0,0,10992620,21000,5000,0,0,26000,438670,0
2020-11-30,0,0,0,0,0,10992620,26000,2000,3000,0,25000,438747,0
2020-12-01,0,0,0,0,0,10992620,25000,1000,2000,0,24000,442256,0
2020-12-02,0,0,0,0,0,10992620,24000,25000,0,0,49000,439449,0
2020-12-03,0,4000,0,0,4000,10992620,49000,4000,1000,0,52000,443772,0
2020-12-04,4000,1000,0,0,5000,10992620,52000,0,0,0,52000,451257,0
2020-12-07,5000,32000,3000,0,34000,10992620,52000,5000,0,0,57000,457107,0
2020-12-08,34000,0,25000,0,9000,10992620,57000,9000,0,0,66000,465117,0
2020-12-09,9000,2000,1000,0,10000,10992620,66000,26000,0,0,92000,468423,0
2020-12-10,10000,6000,1000,0,15000,10992620,92000,19000,0,0,111000,469877,0
2020-12-11,15000,4000,4000,0,15000,10992620,111000,10000,0,0,121000,459635,0
2020-12-14,15000,9000,1000,0,23000,10992620,121000,0,0,0,121000,442005,0
2020-12-15,23000,13000,4000,0,32000,10992620,121000,0,0,0,121000,422564,0
2020-12-16,32000,0,5000,0,27000,10992620,121000,0,0,0,121000,399025,0
2020-12-17,27000,1000,0,0,28000,10992620,121000,0,0,0,121000,364725,0
2020-12-18,28000,1000,1000,0,28000,10992620,121000,0,2000,0,119000,326397,0
2020-12-21,28000,27000,7000,0,48000,10992620,119000,0,2000,0,117000,311829,0
2020-12-22,48000,0,11000,0,37000,10992620,117000,0,0,0,117000,303917,0
2020-12-23,37000,8000,5000,0,40000,10992620,117000,0,20000,0,97000,278414,0
2020-12-24,40000,11000,2000,0,49000,10992620,97000,2000,0,0,99000,261654,0
2020-12-25,49000,2000,0,0,51000,10992620,99000,0,0,0,99000,253457,0
2020-12-28,51000,16000,6000,0,61000,10992620,99000,0,0,0,99000,251326,0
2020-12-29,61000,2000,1000,0,62000,10992620,99000,0,0,0,99000,243325,0
2020-12-30,62000,0,0,0,62000,10992620,99000,0,0,0,99000,231359,0
2020-12-31,62000,0,10000,0,52000,10992620,99000,0,3000,0,96000,211377,0
2021-01-04,52000,0,15000,0,37000,10992620,96000,6000,0,0,102000,195325,0
2021-01-05,37000,0,12000,0,25000,10992620,102000,0,33000,0,69000,183286,0
2021-01-06,25000,1000,11000,0,15000,10992620,69000,0,0,0,69000,172049,0
2021-01-07,15000,1000,6000,0,10000,10992620,69000,0,0,0,69000,162557,0
2021-01-08,10000,4000,0,0,14000,10992620,69000,0,0,0,69000,163902,0
2021-01-11,14000,6000,5000,0,15000,10992620,69000,3000,0,0,72000,184706,0
2021-01-12,15000,2000,6000,0,11000,10992620,72000,0,0,0,72000,186538,0
2021-01-13,11000,3000,3000,0,11000,10992620,72000,4000,0,0,76000,183914,0
2021-01-14,11000,2000,3000,0,10000,10992620,76000,3000,0,0,79000,190004,0
2021-01-15,10000,0,4000,0,6000,10992620,79000,14000,0,0,93000,186140,0
2021-01-18,6000,6000,0,0,12000,10992620,93000,9000,0,0,102000,175386,0
2021-01-19,12000,1000,1000,0,12000,10992620,102000,18000,0,0,120000,168246,0
2021-01-20,12000,2000,4000,0,10000,10992620,120000,32000,0,0,152000,163996,0
2021-01-21,10000,16000,1000,0,25000,10992620,152000,2000,0,0,154000,163291,0
2021-01-22,25000,1000,2000,0,24000,10992620,154000,1000,0,0,155000,160539,0
2021-01-25,24000,9000,6000,0,27000,10992620,155000,5000,0,0,160000,167693,0
2021-01-26,27000,21000,7000,0,41000,10992620,160000,30000,0,0,190000,185150,0
2021-01-27,41000,1000,23000,0,19000,10992620,190000,22000,0,0,212000,184471,0
2021-01-28,19000,0,1000,0,18000,10992620,212000,3000,0,0,215000,184988,0
2021-01-29,18000,0,3000,0,15000,10992620,215000,2000,0,0,217000,187889,0
2021-02-01,15000,0,3000,0,12000,10992620,217000,9000,0,0,226000,183429,0
2021-02-02,12000,0,0,0,12000,10992620,226000,0,0,0,226000,180019,0
2021-02-03,12000,0,8000,0,4000,10992620,226000,0,0,0,226000,177211,0
2021-02-04,4000,0,0,0,4000,10992620,226000,0,0,0,226000,175584,0
2021-02-05,4000,0,0,0,4000,10992620,226000,0,0,0,226000,174302,0
2021-02-17,4000,1000,0,0,5000,10992620,226000,0,0,0,226000,182828,0
2021-02-18,5000,0,1000,0,4000,10992620,226000,0,0,0,226000,180935,0
2021-02-19,4000,0,0,0,4000,10992620,226000,0,63000,0,163000,182282,0
2021-02-22,4000,0,0,0,4000,10992620,163000,0,53000,0,110000,187436,0
2021-02-23,4000,0,0,0,4000,10992620,110000,0,0,0,110000,189439,0
2021-02-24,4000,0,0,0,4000,10992620,110000,0,0,0,110000,190879,0
2021-02-25,4000,0,0,0,4000,10992620,110000,14000,0,0,124000,206508,0
2021-02-26,4000,0,0,0,4000,10992620,124000,0,0,0,124000,207300,0
2021-03-02,4000,0,0,0,4000,10992620,124000,0,0,0,124000,214080,0
2021-03-03,4000,0,0,0,4000,10992620,124000,0,0,0,124000,208652,0
2021-03-04,4000,0,0,0,4000,10992620,124000,4000,14000,0,114000,190678,0
2021-03-05,4000,0,0,0,4000,10992620,114000,0,0,0,114000,194899,0
2021-03-08,4000,0,0,0,4000,10992620,114000,4000,3000,0,115000,195900,0
2021-03-09,4000,0,0,0,4000,10992620,115000,6000,0,0,121000,188579,0
2021-03-10,4000,0,0,0,4000,10992620,121000,0,17000,0,104000,185008,0
2021-03-11,4000,0,0,0,4000,10992620,104000,0,3000,0,101000,185611,0
2021-03-12,4000,0,0,0,4000,10992620,101000,0,0,0,101000,188491,0
2021-03-15,4000,0,0,0,4000,10992620,101000,3000,0,0,104000,183249,0
2021-03-16,4000,3000,0,0,7000,10992620,104000,6000,0,0,110000,230209,0
2021-03-17,7000,0,0,0,7000,10992620,110000,9000,0,0,119000,299118,0
2021-03-18,7000,11000,0,3000,15000,10992620,119000,31000,4000,0,146000,306189,0
2021-03-19,15000,0,11000,0,4000,10992620,146000,2000,6000,0,142000,317698,0
2021-03-22,4000,15000,0,0,19000,10992620,142000,3000,2000,0,143000,348763,0
2021-03-23,19000,2000,15000,0,6000,10992620,143000,3000,12000,0,134000,366159,0
2021-03-24,6000,0,0,0,6000,10992620,134000,3000,3000,0,134000,367041,0
2021-03-25,6000,1000,0,0,7000,10992620,134000,0,1000,0,133000,369512,0
2021-03-26,7000,0,2000,0,5000,10992620,133000,3000,1000,0,135000,386609,0
2021-03-29,5000,9000,0,0,14000,10992620,135000,0,0,0,135000,391970,0
2021-03-30,14000,0,2000,0,12000,10992620,135000,0,20000,0,115000,395450,0
2021-03-31,12000,0,2000,0,10000,10992620,115000,26000,0,0,141000,398625,0
2021-04-01,10000,1000,0,0,11000,10992620,141000,0,6000,0,135000,392030,0
2021-04-06,11000,0,7000,0,4000,10992620,135000,0,16000,0,119000,392858,0
2021-04-07,4000,1000,1000,0,4000,10992620,119000,0,10000,0,109000,400283,0
2021-04-08,4000,0,1000,0,3000,10992620,109000,0,11000,0,98000,402940,0
2021-04-09,3000,1000,2000,0,2000,10992620,98000,0,0,0,98000,408588,0
2021-04-12,2000,0,1000,1000,0,10992620,98000,0,0,0,98000,410937,0
2021-04-13,0,0,0,0,0,10992620,98000,0,0,0,98000,396130,0
2021-04-14,0,0,0,0,0,10992620,98000,0,0,0,98000,395401,0
2021-04-15,0,1000,0,0,1000,10992620,98000,0,0,0,98000,387890,0
2021-04-16,1000,0,1000,0,0,10992620,98000,0,11000,0,87000,386564,0
2021-04-19,0,0,0,0,0,10992620,87000,0,3000,0,84000,383066,0
2021-04-20,0,0,0,0,0,10992620,84000,0,0,0,84000,371224,0
2021-04-21,0,0,0,0,0,10992620,84000,0,0,0,84000,367909,0
2021-04-22,0,0,0,0,0,10992620,84000,0,0,0,84000,381122,0
2021-04-23,0,1000,0,0,1000,10992620,84000,3000,0,0,87000,385485,0
2021-04-26,1000,0,1000,0,0,10992620,87000,0,0,0,87000,383247,0
2021-04-27,0,0,0,0,0,10992620,87000,59000,0,0,146000,380957,0
2021-04-28,0,0,0,0,0,10992620,146000,27000,0,0,173000,379158,0
2021-04-29,0,0,0,0,0,10992620,173000,68000,0,0,241000,329497,0
2021-05-03,0,3000,0,0,3000,10992620,241000,33000,0,0,274000,263140,0
2021-05-04,3000,0,3000,0,0,10992620,274000,7000,0,0,281000,247273,0
2021-05-05,0,0,0,0,0,10992620,281000,0,0,0,281000,215676,0
2021-05-06,0,0,0,0,0,10992620,281000,0,0,0,281000,182479,0
2021-05-07,0,0,0,0,0,10992620,281000,0,0,0,281000,162783,0
2021-05-10,0,1000,0,0,1000,10992620,281000,1000,0,0,282000,158221,0
2021-05-11,1000,1000,0,0,2000,10992620,282000,0,0,0,282000,156610,0
2021-05-12,2000,0,2000,0,0,10992620,282000,0,0,0,282000,142783,0
2021-05-13,0,1000,0,0,1000,10992620,282000,0,0,0,282000,139892,0
2021-05-14,1000,0,1000,0,0,10992620,282000,0,0,0,282000,138132,0
2021-05-17,0,15000,0,0,15000,10992620,282000,0,0,0,282000,140157,0
2021-05-18,15000,0,13000,0,2000,10992620,282000,0,0,0,282000,141717,0
2021-05-19,2000,2000,0,0,4000,10992620,282000,0,0,0,282000,138752,0
2021-05-20,4000,0,0,0,4000,10992620,282000,0,0,0,282000,128808,0
2021-05-21,4000,0,0,0,4000,10992620,282000,0,0,0,282000,120767,0
2021-05-24,4000,0,0,0,4000,10992620,282000,0,0,0,282000,111466,0
2021-05-25,4000,0,0,0,4000,10992620,282000,0,38000,0,244000,106936,0
2021-05-26,4000,0,0,0,4000,10992620,244000,0,0,0,244000,104253,0
2021-05-27,4000,0,0,0,4000,10992620,244000,0,0,0,244000,101091,0
2021-05-28,4000,0,0,0,4000,10992620,244000,0,0,0,244000,101374,0
2021-05-31,4000,0,0,0,4000,10992620,244000,0,0,0,244000,100721,0
2021-06-01,4000,0,0,0,4000,10992620,244000,0,0,0,244000,100260,0
2021-06-02,4000,2000,0,0,6000,10992620,244000,0,0,0,244000,102930,0
