date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-13,37000,19000,0,0,56000,39831157,3111000,0,42000,0,3069000,287330,0
2020-08-14,56000,40000,2000,0,94000,39831157,3069000,0,0,0,3069000,318203,0
2020-08-17,94000,7000,7000,0,94000,39831157,3069000,33000,52000,0,3050000,324113,0
2020-08-18,94000,11000,6000,0,99000,39831157,3050000,33000,0,0,3083000,336476,0
2020-08-19,99000,0,28000,0,71000,39831157,3083000,23000,0,0,3106000,326410,0
2020-08-20,71000,0,43000,0,28000,39831157,3106000,51000,10000,0,3147000,335645,0
2020-08-21,28000,3000,5000,0,26000,39831157,3147000,42000,0,0,3189000,332717,0
2020-08-24,26000,29000,0,0,55000,39831157,3189000,3000,0,0,3192000,340221,0
2020-08-25,55000,322000,0,0,377000,39831157,3192000,84000,363000,0,2913000,359351,0
2020-08-26,377000,106000,120000,0,363000,39831157,2913000,2000,0,0,2915000,360955,0
2020-08-27,363000,4000,146000,0,221000,39831157,2915000,0,0,0,2915000,370185,0
2020-08-28,221000,5000,39000,0,187000,39831157,2915000,0,26000,0,2889000,369098,0
2020-08-31,187000,5000,4000,0,188000,39831157,2889000,0,0,0,2889000,372769,0
2020-09-01,188000,12000,8000,0,192000,39831157,2889000,30000,0,0,2919000,422313,0
2020-09-02,192000,16000,0,0,208000,39831157,2919000,4000,0,0,2923000,435888,0
2020-09-03,208000,43000,16000,0,235000,39831157,2923000,31000,17000,0,2937000,526887,0
2020-09-04,235000,6000,10000,0,231000,39831157,2937000,17000,0,0,2954000,545801,0
2020-09-07,231000,1000,49000,0,183000,39831157,2954000,0,0,0,2954000,561695,0
2020-09-08,183000,2000,60000,0,125000,39831157,2954000,17000,30000,0,2941000,569155,0
2020-09-09,125000,3000,6000,0,122000,39831157,2941000,0,64000,0,2877000,575886,0
2020-09-10,122000,2000,0,0,124000,39831157,2877000,17000,15000,0,2879000,574359,0
2020-09-11,124000,2000,66000,0,60000,39831157,2879000,51000,0,0,2930000,579884,0
2020-09-14,60000,1000,5000,0,56000,39831157,2930000,10000,25000,0,2915000,568129,0
2020-09-15,56000,0,0,0,56000,39831157,2915000,4000,0,0,2919000,570100,0
2020-09-16,56000,176000,1000,0,231000,39831157,2919000,17000,0,0,2936000,669220,0
2020-09-17,231000,34000,141000,0,124000,39831157,2936000,669000,0,0,3605000,756695,0
2020-09-18,124000,9000,38000,0,95000,39831157,3605000,155000,33000,0,3727000,788384,0
2020-09-21,95000,0,10000,0,85000,39831157,3727000,161000,78000,0,3810000,799549,0
2020-09-22,85000,0,9000,0,76000,39831157,3810000,35000,0,0,3845000,798668,0
2020-09-23,76000,2000,13000,0,65000,39831157,3845000,62000,10000,0,3897000,801676,0
2020-09-24,65000,9000,8000,0,66000,39831157,3897000,56000,0,0,3953000,803535,0
2020-09-25,66000,5000,4000,0,67000,39831157,3953000,236000,0,0,4189000,780599,0
2020-09-28,67000,1000,9000,0,59000,39831157,4189000,13000,0,0,4202000,758615,0
2020-09-29,59000,0,0,10000,49000,39831157,4202000,14000,267000,0,3949000,743934,0
2020-09-30,49000,0,1000,0,48000,39831157,3949000,16000,153000,0,3812000,740332,0
2020-10-05,48000,1000,0,0,49000,39831157,3812000,37000,121000,0,3728000,728007,0
2020-10-06,49000,1000,0,0,50000,39831157,3728000,0,0,0,3728000,729146,0
2020-10-07,50000,0,0,0,50000,39831157,3728000,0,0,0,3728000,714723,0
2020-10-08,50000,0,0,0,50000,39831157,3728000,2000,30000,0,3700000,659931,0
2020-10-12,50000,0,20000,0,30000,39831157,3700000,0,0,0,3700000,653586,0
2020-10-13,30000,0,1000,0,29000,39831157,3700000,0,142000,0,3558000,646169,0
2020-10-14,29000,4000,0,0,33000,39831157,3558000,0,52000,0,3506000,650038,0
2020-10-15,33000,0,0,0,33000,39831157,3506000,0,17000,0,3489000,651796,0
2020-10-16,33000,0,5000,0,28000,39831157,3489000,9000,97000,0,3401000,603632,0
2020-10-19,28000,0,3000,0,25000,39831157,3401000,0,71000,0,3330000,586654,0
2020-10-20,25000,0,0,0,25000,39831157,3330000,0,34000,0,3296000,494433,0
2020-10-21,25000,0,0,0,25000,39831157,3296000,116000,64000,0,3348000,524908,0
2020-10-22,25000,0,0,0,25000,39831157,3348000,2000,33000,0,3317000,504144,0
2020-10-23,25000,0,0,0,25000,39831157,3317000,1000,9000,0,3309000,492834,0
2020-10-26,25000,0,1000,0,24000,39831157,3309000,8000,0,0,3317000,490174,0
2020-10-27,24000,0,0,0,24000,39831157,3317000,0,0,0,3317000,488292,0
2020-10-28,24000,0,0,0,24000,39831157,3317000,16000,57000,0,3276000,480864,0
2020-10-29,24000,0,2000,0,22000,39831157,3276000,29000,6000,0,3299000,482868,0
2020-10-30,22000,0,7000,0,15000,39831157,3299000,7000,0,0,3306000,485042,0
2020-11-02,15000,0,6000,0,9000,39831157,3306000,1000,23000,0,3284000,374931,0
2020-11-03,9000,0,1000,0,8000,39831157,3284000,1000,20000,0,3265000,286329,0
2020-11-04,8000,1000,0,0,9000,39831157,3265000,3000,0,0,3268000,253143,0
2020-11-05,9000,0,1000,0,8000,39831157,3268000,1000,44000,0,3225000,237308,0
2020-11-06,8000,0,0,0,8000,39831157,3225000,5000,36000,0,3194000,231099,0
2020-11-09,8000,0,0,0,8000,39831157,3194000,0,4000,0,3190000,229460,0
2020-11-10,8000,0,0,0,8000,39831157,3190000,0,2000,0,3188000,224345,0
2020-11-11,8000,10000,0,0,18000,39831157,3188000,62000,0,0,3250000,225515,0
2020-11-12,18000,0,2000,0,16000,39831157,3250000,1000,0,0,3251000,227028,0
2020-11-13,16000,5000,0,0,21000,39831157,3251000,0,6000,0,3245000,230674,0
2020-11-16,21000,5000,0,0,26000,39831157,3245000,1000,109000,0,3137000,234516,0
2020-11-17,26000,0,0,0,26000,39831157,3137000,0,864000,0,2273000,235557,0
2020-11-18,26000,17000,0,0,43000,39831157,2273000,1000,53000,0,2221000,248297,0
2020-11-19,43000,37000,4000,0,76000,39831157,2221000,75000,29000,0,2267000,291723,0
2020-11-20,76000,45000,1000,0,120000,39831157,2267000,14000,29000,0,2252000,312666,0
2020-11-23,120000,18000,9000,0,129000,39831157,2252000,21000,40000,0,2233000,346540,0
2020-11-24,129000,20000,9000,0,140000,39831157,2233000,4000,113000,0,2124000,359477,0
2020-11-25,140000,111000,25000,0,226000,39831157,2124000,0,51000,0,2073000,406314,0
2020-11-26,226000,6000,53000,0,179000,39831157,2073000,33000,54000,0,2052000,426675,0
2020-11-27,179000,46000,13000,0,212000,39831157,2052000,9000,33000,0,2028000,477776,0
2020-11-30,212000,8000,15000,0,205000,39831157,2028000,78000,0,0,2106000,529821,0
2020-12-01,205000,40000,19000,0,226000,39831157,2106000,0,41000,0,2065000,565934,0
2020-12-02,226000,50000,18000,0,258000,39831157,2065000,2000,2000,0,2065000,548468,0
2020-12-03,258000,5000,43000,0,220000,39831157,2065000,11000,5000,0,2071000,579329,0
2020-12-04,220000,1000,19000,0,202000,39831157,2071000,14000,2000,0,2083000,595764,0
2020-12-07,202000,7000,0,0,209000,39831157,2083000,4000,0,0,2087000,607558,0
2020-12-08,209000,1000,12000,0,198000,39831157,2087000,0,94000,0,1993000,616705,0
2020-12-09,198000,0,1000,0,197000,39831157,1993000,0,17000,0,1976000,623490,0
2020-12-10,197000,12000,0,0,209000,39831157,1976000,0,39000,0,1937000,638542,0
2020-12-11,209000,30000,37000,0,202000,39831157,1937000,5000,0,0,1942000,660839,0
2020-12-14,202000,6000,0,0,208000,39831157,1942000,0,4000,0,1938000,664336,0
2020-12-15,208000,0,6000,0,202000,39831157,1938000,1000,0,0,1939000,667012,0
2020-12-16,202000,45000,0,0,247000,39831157,1939000,1000,3000,0,1937000,683957,0
2020-12-17,247000,14000,0,0,261000,39831157,1937000,5000,1000,0,1941000,713439,0
2020-12-18,261000,0,0,0,261000,39831157,1941000,0,1000,0,1940000,716981,0
2020-12-21,261000,10000,4000,0,267000,39831157,1940000,0,2000,0,1938000,716751,0
2020-12-22,267000,0,43000,5000,219000,39831157,1938000,0,0,0,1938000,728368,0
2020-12-23,219000,0,16000,0,203000,39831157,1938000,2000,3000,0,1937000,718636,0
2020-12-24,203000,15000,1000,0,217000,39831157,1937000,0,0,0,1937000,721081,0
2020-12-25,217000,0,0,0,217000,39831157,1937000,0,0,0,1937000,719447,0
2020-12-28,217000,15000,0,0,232000,39831157,1937000,0,0,0,1937000,727051,0
2020-12-29,232000,12000,0,0,244000,39831157,1937000,0,0,0,1937000,741450,0
2020-12-30,244000,0,0,0,244000,39831157,1937000,0,0,0,1937000,732169,0
2020-12-31,244000,0,6000,0,238000,39831157,1937000,0,9000,0,1928000,703926,0
2021-01-04,238000,0,2000,0,236000,39831157,1928000,15000,0,0,1943000,690735,0
2021-01-05,236000,0,36000,0,200000,39831157,1943000,63000,15000,0,1991000,675968,0
2021-01-06,200000,10000,52000,0,158000,39831157,1991000,17000,25000,0,1983000,675557,0
2021-01-07,158000,0,12000,0,146000,39831157,1983000,14000,0,0,1997000,632090,0
2021-01-08,146000,0,16000,0,130000,39831157,1997000,2000,0,0,1999000,610912,0
2021-01-11,130000,1000,9000,0,122000,39831157,1999000,1000,34000,0,1966000,559824,0
2021-01-12,122000,25000,54000,0,93000,39831157,1966000,6000,0,0,1972000,512936,0
2021-01-13,93000,0,2000,0,91000,39831157,1972000,6000,39000,0,1939000,480931,0
2021-01-14,91000,0,0,0,91000,39831157,1939000,4000,0,0,1943000,447820,0
2021-01-15,91000,0,34000,0,57000,39831157,1943000,0,3000,0,1940000,425338,0
2021-01-18,57000,6000,0,0,63000,39831157,1940000,1000,5000,0,1936000,414837,0
2021-01-19,63000,0,0,0,63000,39831157,1936000,3000,0,0,1939000,405692,0
2021-01-20,63000,0,36000,1000,26000,39831157,1939000,7000,9000,0,1937000,404177,0
2021-01-21,26000,1000,1000,0,26000,39831157,1937000,0,6000,0,1931000,401381,0
2021-01-22,26000,0,0,0,26000,39831157,1931000,0,3000,0,1928000,384756,0
2021-01-25,26000,0,0,0,26000,39831157,1928000,0,0,0,1928000,356455,0
2021-01-26,26000,0,0,0,26000,39831157,1928000,0,0,0,1928000,353066,0
2021-01-27,26000,1000,0,0,27000,39831157,1928000,2000,0,0,1930000,347037,0
2021-01-28,27000,1000,0,0,28000,39831157,1930000,0,0,0,1930000,331858,0
2021-01-29,28000,0,3000,0,25000,39831157,1930000,2000,7000,0,1925000,307244,0
2021-02-01,25000,0,2000,0,23000,39831157,1925000,4000,0,0,1929000,304191,0
2021-02-02,23000,2000,0,0,25000,39831157,1929000,36000,0,0,1965000,318035,0
2021-02-03,25000,0,1000,0,24000,39831157,1965000,4000,0,0,1969000,310532,0
2021-02-04,24000,0,0,0,24000,39831157,1969000,15000,0,0,1984000,314685,0
2021-02-05,24000,0,0,0,24000,39831157,1984000,0,20000,0,1964000,310557,0
2021-02-17,24000,6000,0,0,30000,39831157,1964000,0,0,0,1964000,317779,0
2021-02-18,30000,7000,0,0,37000,39831157,1964000,0,4000,0,1960000,315623,0
2021-02-19,37000,0,1000,0,36000,39831157,1960000,0,8000,0,1952000,306582,0
2021-02-22,36000,10000,0,0,46000,39831157,1952000,2000,0,0,1954000,309013,0
2021-02-23,46000,1000,1000,0,46000,39831157,1954000,0,0,0,1954000,300771,0
2021-02-24,46000,0,0,0,46000,39831157,1954000,0,0,0,1954000,293133,0
2021-02-25,46000,5000,0,0,51000,39831157,1954000,0,0,0,1954000,277222,0
2021-02-26,51000,0,6000,0,45000,39831157,1954000,16000,0,0,1970000,267246,0
2021-03-02,45000,0,1000,0,44000,39831157,1970000,0,0,0,1970000,262202,0
2021-03-03,44000,0,0,0,44000,39831157,1970000,0,0,0,1970000,258416,0
2021-03-04,44000,0,2000,0,42000,39831157,1970000,0,0,0,1970000,256983,0
2021-03-05,42000,0,8000,0,34000,39831157,1970000,0,14000,0,1956000,253119,0
2021-03-08,34000,0,0,0,34000,39831157,1956000,0,16000,0,1940000,254723,0
2021-03-09,34000,0,0,0,34000,39831157,1940000,0,0,0,1940000,257314,0
2021-03-10,34000,5000,0,0,39000,39831157,1940000,36000,0,0,1976000,263823,0
2021-03-11,39000,327000,0,0,366000,39831157,1976000,11000,0,0,1987000,322383,0
2021-03-12,366000,9000,55000,0,320000,39831157,1987000,9000,0,0,1996000,333261,0
2021-03-15,320000,7000,181000,0,146000,39831157,1996000,1000,0,0,1997000,365197,0
2021-03-16,146000,7000,12000,0,141000,39831157,1997000,4000,0,0,2001000,409181,0
2021-03-17,141000,5000,21000,0,125000,39831157,2001000,0,29000,0,1972000,443556,0
2021-03-18,125000,0,76000,0,49000,39831157,1972000,0,0,0,1972000,465024,0
2021-03-19,49000,2000,11000,0,40000,39831157,1972000,0,61000,0,1911000,478231,0
2021-03-22,40000,0,12000,26000,2000,39831157,1911000,0,11000,0,1900000,506367,0
2021-03-23,2000,0,0,2000,0,39831157,1900000,0,0,0,1900000,515305,0
2021-03-24,0,0,0,0,0,39831157,1900000,4000,0,0,1904000,531454,0
2021-03-25,0,0,0,0,0,39831157,1904000,0,0,0,1904000,543456,0
2021-03-26,0,1000,0,0,1000,39831157,1904000,0,0,0,1904000,543588,0
2021-03-29,1000,34000,0,0,35000,39831157,1904000,0,0,0,1904000,563192,0
2021-03-30,35000,37000,4000,0,68000,39831157,1904000,131000,0,0,2035000,686294,0
2021-03-31,68000,3000,10000,0,61000,39831157,2035000,41000,0,0,2076000,721725,0
2021-04-01,61000,159000,1000,0,219000,39831157,2076000,127000,0,0,2203000,772020,0
2021-04-06,219000,7000,140000,0,86000,39831157,2203000,57000,0,0,2260000,791774,0
2021-04-07,86000,21000,15000,0,92000,39831157,2260000,2000,36000,0,2226000,813522,0
2021-04-08,92000,56000,1000,0,147000,39831157,2226000,2000,0,0,2228000,849600,0
2021-04-09,147000,0,1000,30000,116000,39831157,2228000,0,0,0,2228000,869675,0
2021-04-12,116000,5000,0,0,121000,39831157,2228000,1000,0,0,2229000,897978,0
2021-04-13,121000,0,18000,0,103000,39831157,2229000,6000,0,0,2235000,934255,0
2021-04-14,103000,15000,2000,0,116000,39831157,2235000,0,24000,0,2211000,961139,0
2021-04-15,116000,14000,0,0,130000,39831157,2211000,1000,0,0,2212000,996532,0
2021-04-16,130000,0,0,0,130000,39831157,2212000,12000,35000,0,2189000,1021336,0
2021-04-19,130000,2000,0,0,132000,39831157,2189000,71000,0,0,2260000,1038834,0
2021-04-20,132000,8000,0,0,140000,39831157,2260000,17000,2000,0,2275000,1051315,0
2021-04-21,140000,3000,0,0,143000,39831157,2275000,0,0,0,2275000,1069658,0
2021-04-22,143000,0,6000,0,137000,39831157,2275000,3000,68000,0,2210000,1099116,0
2021-04-23,137000,2000,1000,0,138000,39831157,2210000,217000,0,0,2427000,1106814,0
2021-04-26,138000,0,1000,0,137000,39831157,2427000,0,0,0,2427000,1067961,0
2021-04-27,137000,3000,0,0,140000,39831157,2427000,0,0,0,2427000,1075704,0
2021-04-28,140000,0,3000,0,137000,39831157,2427000,26000,0,0,2453000,1052269,0
2021-04-29,137000,2000,3000,0,136000,39831157,2453000,30000,0,0,2483000,1016098,0
2021-05-03,136000,28000,8000,0,156000,39831157,2483000,0,0,0,2483000,1011341,0
2021-05-04,156000,26000,29000,0,153000,39831157,2483000,0,0,0,2483000,1028493,0
2021-05-05,153000,3000,0,0,156000,39831157,2483000,0,4000,0,2479000,1023850,0
2021-05-06,156000,0,0,0,156000,39831157,2479000,4000,3000,0,2480000,1009008,0
2021-05-07,156000,0,6000,0,150000,39831157,2480000,0,19000,0,2461000,1007323,0
2021-05-10,150000,5000,0,0,155000,39831157,2461000,32000,0,0,2493000,1031679,0
2021-05-11,155000,5000,7000,0,153000,39831157,2493000,40000,0,0,2533000,1068038,0
2021-05-12,153000,31000,89000,0,95000,39831157,2533000,15000,0,0,2548000,1113400,0
2021-05-13,95000,0,3000,0,92000,39831157,2548000,12000,0,0,2560000,1116516,0
2021-05-14,92000,10000,0,0,102000,39831157,2560000,12000,0,0,2572000,1008466,0
2021-05-17,102000,0,4000,30000,68000,39831157,2572000,0,103000,0,2469000,999071,0
2021-05-18,68000,52000,0,0,120000,39831157,2469000,0,3000,0,2466000,985658,0
2021-05-19,120000,28000,10000,0,138000,39831157,2466000,6000,5000,0,2467000,985661,0
2021-05-20,138000,2000,32000,0,108000,39831157,2467000,13000,0,0,2480000,982699,0
2021-05-21,108000,5000,5000,50000,58000,39831157,2480000,0,0,0,2480000,948657,0
2021-05-24,58000,0,0,53000,5000,39831157,2480000,100000,2000,0,2578000,944295,0
2021-05-25,5000,0,0,5000,0,39831157,2578000,0,183000,0,2395000,926557,0
2021-05-26,0,0,0,0,0,39831157,2395000,0,159000,0,2236000,901923,0
2021-05-27,0,0,0,0,0,39831157,2236000,0,0,0,2236000,900248,0
2021-05-28,0,14000,0,0,14000,39831157,2236000,0,0,0,2236000,881862,0
2021-05-31,14000,4000,10000,0,8000,39831157,2236000,0,0,0,2236000,866478,0
2021-06-01,8000,7000,0,0,15000,39831157,2236000,0,0,0,2236000,861066,0
2021-06-02,15000,47000,12000,0,50000,39831157,2236000,0,180000,0,2056000,864885,0
2021-06-03,50000,1000,2000,0,49000,39831157,2056000,0,0,0,2056000,847658,0
2021-06-04,49000,0,22000,0,27000,39831157,2056000,0,0,0,2056000,822339,0
2021-06-07,27000,1000,0,0,28000,39831157,2056000,0,0,0,2056000,805928,0
2021-06-08,28000,0,0,0,28000,39831157,2056000,0,100000,0,1956000,783631,0
2021-06-09,28000,0,0,0,28000,39831157,1956000,0,0,0,1956000,766371,0
2021-06-10,28000,0,0,0,28000,39831157,1956000,3000,16000,0,1943000,754495,0
2021-06-11,28000,0,2000,0,26000,39831157,1943000,3000,0,0,1946000,762138,0
2021-06-15,26000,1000,0,0,27000,39831157,1946000,0,0,0,1946000,738254,0
2021-06-16,27000,0,0,0,27000,39831157,1946000,108000,0,0,2054000,708288,0
2021-06-17,27000,0,1000,0,26000,39831157,2054000,0,0,0,2054000,700861,0
2021-06-18,26000,0,0,0,26000,39831157,2054000,0,94000,0,1960000,697820,0
2021-06-21,26000,0,0,0,26000,39831157,1960000,31000,0,0,1991000,693888,0
2021-06-22,26000,0,0,0,26000,39831157,1991000,10000,2000,0,1999000,655584,0
2021-06-23,26000,0,0,0,26000,39831157,1999000,0,0,0,1999000,613011,0
2021-06-24,26000,0,0,0,26000,39831157,1999000,0,0,0,1999000,555168,0
2021-06-25,26000,0,0,0,26000,39831157,1999000,2000,23000,0,1978000,533112,0
2021-06-28,26000,0,0,0,26000,39831157,1978000,4000,0,0,1982000,520831,0
2021-06-29,26000,0,0,0,26000,39831157,1982000,0,0,0,1982000,498991,0
2021-06-30,26000,0,0,0,26000,39831157,1982000,1000,0,0,1983000,458573,0
2021-07-01,26000,0,0,0,26000,39831157,1983000,1000,27000,0,1957000,435378,0
2021-07-02,26000,0,0,0,26000,39831157,1957000,7000,0,0,1964000,443039,0
2021-07-05,26000,3000,0,0,29000,39831157,1964000,88000,0,0,2052000,493525,0
2021-07-06,29000,15000,3000,0,41000,39831157,2052000,1000,0,0,2053000,501224,0
2021-07-07,41000,53000,0,0,94000,39831157,2053000,9000,0,0,2062000,512298,0
2021-07-08,94000,26000,0,0,120000,39831157,2062000,0,0,0,2062000,532820,0
2021-07-09,120000,0,0,0,120000,39831157,2062000,0,186000,0,1876000,522844,0
2021-07-12,120000,7000,2000,0,125000,39831157,1876000,2000,1000,0,1877000,566286,0
2021-07-13,125000,0,1000,0,124000,39831157,1877000,194000,0,0,2071000,633077,0
2021-07-14,124000,3000,0,0,127000,39831157,2071000,10000,0,0,2081000,633777,0
2021-07-15,127000,0,0,0,127000,39831157,2081000,3000,1000,0,2083000,624099,0
2021-07-16,127000,0,0,0,127000,39831157,2083000,0,99000,0,1984000,629235,0
2021-07-19,127000,62000,1000,0,188000,39831157,1984000,0,0,0,1984000,672319,0
2021-07-20,188000,246000,0,0,434000,39831157,1984000,22000,0,0,2006000,732104,0
2021-07-21,434000,2000,100000,0,336000,39831157,2006000,337000,26000,0,2317000,823102,0
2021-07-22,336000,8000,86000,0,258000,39831157,2317000,152000,0,0,2469000,876995,0
2021-07-23,258000,0,14000,2000,242000,39831157,2469000,53000,55000,0,2467000,883455,0
2021-07-26,242000,2000,0,0,244000,39831157,2467000,17000,0,0,2484000,875668,0
2021-07-27,244000,0,0,0,244000,39831157,2484000,25000,0,0,2509000,886546,0
2021-07-28,244000,13000,0,0,257000,39831157,2509000,77000,0,0,2586000,901824,0
2021-07-29,257000,1000,0,0,258000,39831157,2586000,22000,0,0,2608000,907501,0
2021-07-30,258000,4000,6000,0,256000,39831157,2608000,10000,0,0,2618000,916790,0
2021-08-02,256000,1000,0,0,257000,39831157,2618000,4000,0,0,2622000,914981,0
2021-08-03,257000,0,0,0,257000,39831157,2622000,1000,1000,0,2622000,910710,0
2021-08-04,257000,4000,4000,0,257000,39831157,2622000,0,23000,0,2599000,916875,0
2021-08-05,257000,0,2000,0,255000,39831157,2599000,0,27000,0,2572000,917569,0
2021-08-06,255000,2000,0,20000,237000,39831157,2572000,0,40000,0,2532000,915276,0
2021-08-09,237000,1000,0,0,238000,39831157,2532000,6000,0,0,2538000,913370,0
2021-08-10,238000,26000,2000,0,262000,39831157,2538000,14000,0,0,2552000,914034,0
2021-08-11,262000,2000,8000,0,256000,39831157,2552000,114000,18000,0,2648000,935262,0
2021-08-12,256000,4000,0,0,260000,39831157,2648000,28000,0,0,2676000,936499,0
2021-08-13,260000,35000,0,0,295000,39831157,2676000,2000,0,0,2678000,929833,0
2021-08-16,295000,30000,0,0,325000,39831157,2678000,0,0,0,2678000,882126,0
2021-08-17,325000,6000,14000,0,317000,39831157,2678000,0,0,0,2678000,863170,0
2021-08-18,317000,11000,3000,0,325000,39831157,2678000,7000,0,0,2685000,845958,0
2021-08-19,325000,3000,1000,0,327000,39831157,2685000,0,0,0,2685000,813174,0
2021-08-20,327000,2000,35000,0,294000,39831157,2685000,4000,0,0,2689000,796421,0
2021-08-23,294000,6000,63000,17000,220000,39831157,2689000,25000,0,0,2714000,746432,0
2021-08-24,220000,0,0,0,220000,39831157,2714000,23000,0,0,2737000,674962,0
2021-08-25,220000,113000,10000,0,323000,39831157,2737000,231000,23000,0,2945000,706418,0
2021-08-26,323000,9000,2000,0,330000,39831157,2945000,12000,0,0,2957000,718238,0
2021-08-27,330000,25000,48000,191000,116000,39831157,2957000,35000,0,0,2992000,711228,0
2021-08-30,116000,0,81000,35000,0,39831157,2992000,2000,0,0,2994000,666947,0
2021-08-31,0,0,0,0,0,39831157,2994000,26000,66000,0,2954000,611479,0
2021-09-01,0,0,0,0,0,39831157,2954000,36000,0,0,2990000,528640,0
2021-09-02,0,0,0,0,0,39831157,2990000,0,118000,0,2872000,487073,0
2021-09-03,0,197000,0,0,197000,39831157,2872000,0,26000,0,2846000,489241,0
2021-09-06,197000,6000,2000,0,201000,39831157,2846000,0,113000,0,2733000,484698,0
2021-09-07,201000,37000,35000,0,203000,39831157,2733000,0,43000,0,2690000,473462,0
2021-09-08,203000,1000,1000,0,203000,39831157,2690000,0,2000,0,2688000,461395,0
2021-09-09,203000,18000,1000,0,220000,39831157,2688000,0,0,0,2688000,460028,0
2021-09-10,220000,0,9000,0,211000,39831157,2688000,33000,10000,0,2711000,457517,0
2021-09-13,211000,29000,0,0,240000,39831157,2711000,82000,0,0,2793000,460916,0
2021-09-14,240000,6000,1000,0,245000,39831157,2793000,21000,50000,0,2764000,470374,0
2021-09-15,245000,3000,0,0,248000,39831157,2764000,18000,0,0,2782000,462419,0
2021-09-16,248000,0,3000,0,245000,39831157,2782000,24000,38000,0,2768000,461836,0
2021-09-17,245000,0,0,0,245000,39831157,2768000,54000,0,0,2822000,464016,0
2021-09-22,245000,8000,0,0,253000,39831157,2822000,9000,0,0,2831000,467727,0
2021-09-23,253000,1000,0,0,254000,39831157,2831000,20000,27000,0,2824000,464081,0
2021-09-24,254000,27000,0,0,281000,39831157,2824000,3000,0,0,2827000,439108,0
2021-09-27,281000,490000,0,0,771000,39831157,2827000,319000,9000,0,3137000,637105,0
2021-09-28,771000,17000,347000,0,441000,39831157,3137000,13000,0,0,3150000,620181,0
2021-09-29,441000,11000,3000,0,449000,41081157,3150000,16000,0,0,3166000,617150,0
2021-09-30,449000,3000,12000,0,440000,41081157,3166000,13000,0,0,3179000,613928,0
2021-10-01,440000,13000,137000,0,316000,41081157,3179000,28000,0,0,3207000,621218,0
2021-10-04,316000,22000,19000,0,319000,41081157,3207000,33000,0,0,3240000,633546,0
2021-10-05,319000,1000,27000,0,293000,41081157,3240000,30000,27000,0,3243000,637712,0
2021-10-06,293000,0,0,0,293000,41081157,3243000,53000,0,0,3296000,627346,0
2021-10-07,293000,2000,5000,0,290000,41081157,3296000,1000,0,0,3297000,620469,0
2021-10-08,290000,2000,0,0,292000,41081157,3297000,6000,3000,0,3300000,574786,0
2021-10-12,292000,3000,0,0,295000,41081157,3300000,11000,29000,0,3282000,554767,0
2021-10-13,295000,9000,17000,0,287000,41081157,3282000,45000,16000,0,3311000,564596,0
2021-10-14,287000,4000,23000,0,268000,41081157,3311000,24000,0,0,3335000,559288,0
2021-10-15,268000,2000,21000,0,249000,41081157,3335000,3000,0,0,3338000,547637,0
2021-10-18,249000,0,0,0,249000,41081157,3338000,2000,0,0,3340000,535433,0
2021-10-19,249000,1000,3000,0,247000,41081157,3340000,14000,4000,0,3350000,516804,0
2021-10-20,247000,1000,1000,0,247000,41081157,3350000,3000,0,0,3353000,504490,0
2021-10-21,247000,3000,2000,0,248000,41081157,3353000,12000,20000,0,3345000,497339,0
2021-10-22,248000,0,0,0,248000,41081157,3345000,6000,4000,0,3347000,490324,0
2021-10-25,248000,0,2000,0,246000,41081157,3347000,2000,0,0,3349000,479734,0
2021-10-26,246000,20000,0,0,266000,41081157,3349000,0,2000,0,3347000,473744,0
2021-10-27,266000,0,0,0,266000,41081157,3347000,1000,565000,0,2783000,457246,0
2021-10-28,266000,1000,0,0,267000,41081157,2783000,0,0,0,2783000,455354,0
2021-10-29,267000,0,0,0,267000,41081157,2783000,93000,0,0,2876000,443865,0
2021-11-01,267000,0,0,0,267000,41081157,2876000,40000,0,0,2916000,440885,0
2021-11-02,267000,1000,0,0,268000,41081157,2916000,38000,0,0,2954000,437453,0
2021-11-03,268000,0,27000,0,241000,41081157,2954000,20000,24000,0,2950000,431094,0
2021-11-04,241000,0,2000,0,239000,41081157,2950000,0,0,0,2950000,422675,0
2021-11-05,239000,0,0,0,239000,41081157,2950000,10000,0,0,2960000,418909,0
2021-11-08,239000,1000,0,0,240000,41081157,2960000,86000,0,0,3046000,424286,0
2021-11-09,240000,0,0,0,240000,41081157,3046000,24000,0,0,3070000,220759,0
2021-11-10,240000,0,6000,0,234000,41081157,3070000,1000,0,0,3071000,211386,0
2021-11-11,234000,87000,1000,0,320000,41081157,3071000,189000,0,0,3260000,233202,0
2021-11-12,320000,51000,77000,0,294000,41081157,3260000,18000,13000,0,3265000,260608,0
2021-11-15,294000,147000,0,0,441000,41081157,3265000,0,0,0,3265000,270208,0
2021-11-16,441000,0,1000,0,440000,41081157,3265000,20000,0,0,3285000,265269,0
2021-11-17,440000,1000,0,0,441000,41081157,3285000,0,0,0,3285000,270196,0
2021-11-18,441000,1000,0,0,442000,41081157,3285000,0,116000,0,3169000,275617,0
