date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-02,0,0,0,0,0,27654701,58000,22000,0,0,80000,39274,0
2019-04-03,0,0,0,0,0,27654701,80000,0,0,0,80000,40168,0
2019-04-08,0,0,0,0,0,27654701,80000,0,0,0,80000,40066,0
2019-04-09,0,0,0,0,0,27654701,80000,0,0,0,80000,38997,0
2019-04-10,0,0,0,0,0,27654701,80000,23000,0,0,103000,38221,0
2019-04-11,0,0,0,0,0,27654701,103000,0,0,0,103000,38980,0
2019-04-12,0,0,0,0,0,27654701,103000,0,0,0,103000,37570,0
2019-04-15,0,0,0,0,0,27654701,103000,0,0,0,103000,34134,0
2019-04-16,0,0,0,0,0,27654701,103000,2000,12000,0,93000,30567,0
2019-04-17,0,0,0,0,0,27654701,93000,0,0,0,93000,29416,0
2019-04-18,0,0,0,0,0,27654701,93000,1000,0,0,94000,28416,0
2019-04-19,0,0,0,0,0,27654701,94000,0,0,0,94000,27605,0
2019-04-22,0,0,0,0,0,27654701,94000,0,0,0,94000,27066,0
2019-04-23,0,0,0,0,0,27654701,94000,0,0,0,94000,27589,0
2019-04-24,0,1000,0,0,1000,27654701,94000,4000,0,0,98000,26836,0
2019-04-25,1000,0,0,0,1000,27654701,98000,2000,0,0,100000,27339,0
2019-04-26,1000,0,0,0,1000,27654701,100000,0,0,0,100000,27736,0
2019-04-29,1000,0,0,0,1000,27654701,100000,0,0,0,100000,28044,0
2019-04-30,1000,1000,0,0,2000,27654701,100000,1000,0,0,101000,47187,0
2019-05-02,2000,8000,0,0,10000,27654701,101000,4000,0,0,105000,68565,0
2019-05-03,10000,0,1000,0,9000,27654701,105000,0,0,0,105000,73727,0
2019-05-06,9000,0,0,0,9000,27654701,105000,7000,0,0,112000,78665,0
2019-05-07,9000,1000,0,0,10000,27654701,112000,2000,0,0,114000,80692,0
2019-05-08,10000,0,0,0,10000,27654701,114000,0,0,0,114000,84875,0
2019-05-09,10000,0,1000,0,9000,27654701,114000,0,0,0,114000,89434,0
2019-05-10,9000,0,0,0,9000,27654701,114000,0,4000,0,110000,91524,0
2019-05-13,9000,0,0,0,9000,27654701,110000,0,0,0,110000,93265,0
2019-05-14,9000,0,4000,0,5000,27654701,110000,0,0,0,110000,94618,0
2019-05-15,5000,0,0,0,5000,27654701,110000,0,0,0,110000,94858,0
2019-05-16,5000,0,0,0,5000,27654701,110000,0,8000,0,102000,95317,0
2019-05-17,5000,0,0,0,5000,27654701,102000,0,0,0,102000,97347,0
2019-05-20,5000,0,0,0,5000,27654701,102000,0,0,0,102000,96388,0
2019-05-21,5000,0,0,0,5000,27654701,102000,0,0,0,102000,96044,0
2019-05-22,5000,0,0,0,5000,27654701,102000,0,2000,0,100000,95904,0
2019-05-23,5000,0,0,0,5000,27654701,100000,0,0,0,100000,96003,0
2019-05-24,5000,0,0,0,5000,27654701,100000,0,0,0,100000,95253,0
2019-05-27,5000,0,0,0,5000,27654701,100000,0,0,0,100000,95042,0
2019-05-28,5000,0,0,0,5000,27654701,100000,0,0,0,100000,94334,0
2019-05-29,5000,0,3000,0,2000,27654701,100000,0,0,0,100000,94444,0
2019-05-30,2000,0,0,0,2000,27654701,100000,0,0,0,100000,93892,0
2019-05-31,2000,0,0,0,2000,27654701,100000,0,0,0,100000,94671,0
2019-06-03,2000,0,0,0,2000,27654701,100000,0,0,0,100000,95202,0
2019-06-04,2000,0,0,0,2000,27654701,100000,0,0,0,100000,95361,0
2019-06-05,2000,0,0,0,2000,27654701,100000,0,0,0,100000,94868,0
2019-06-06,2000,0,0,0,2000,27654701,100000,0,0,0,100000,94588,0
2019-06-10,2000,0,0,0,2000,27654701,100000,0,0,0,100000,94038,0
2019-06-11,2000,0,1000,0,1000,27654701,100000,0,0,0,100000,93728,0
2019-06-12,1000,0,0,0,1000,27654701,100000,0,0,0,100000,92879,0
2019-06-13,1000,0,0,0,1000,27654701,100000,0,5000,0,95000,73253,0
2019-06-14,1000,0,1000,0,0,27654701,95000,0,0,0,95000,51531,0
2019-06-17,0,0,0,0,0,27654701,95000,0,8000,0,87000,45637,0
2019-06-18,0,0,0,0,0,27654701,87000,0,0,0,87000,40666,0
2019-06-19,0,0,0,0,0,27654701,87000,0,0,0,87000,39269,0
2019-06-20,0,0,0,0,0,27654701,87000,0,0,0,87000,35818,0
2019-06-21,0,0,0,0,0,27654701,87000,0,0,0,87000,31928,0
2019-06-24,0,0,0,0,0,27654701,87000,0,9000,0,78000,30224,0
2019-06-25,0,0,0,0,0,27654701,78000,0,0,0,78000,28642,0
2019-06-26,0,0,0,0,0,27654701,78000,0,0,0,78000,27749,0
2019-06-27,0,0,0,0,0,27654701,78000,0,0,0,78000,27349,0
2019-06-28,0,0,0,0,0,27654701,78000,0,0,0,78000,26879,0
2019-07-01,0,0,0,0,0,27654701,78000,0,0,0,78000,25428,0
2019-07-02,0,0,0,0,0,27654701,78000,0,0,0,78000,24867,0
2019-07-03,0,0,0,0,0,27654701,78000,0,0,0,78000,25192,0
2019-07-04,0,0,0,0,0,27654701,78000,0,0,0,78000,25577,0
2019-07-05,0,0,0,0,0,27654701,78000,0,0,0,78000,25257,0
2019-07-08,0,0,0,0,0,27654701,78000,0,3000,0,75000,25907,0
2019-07-09,0,0,0,0,0,27654701,75000,0,0,0,75000,27587,0
2019-07-10,0,0,0,0,0,27654701,75000,0,0,0,75000,29474,0
2019-07-11,0,0,0,0,0,27654701,75000,0,3000,0,72000,32574,0
2019-07-12,0,0,0,0,0,27654701,72000,0,0,0,72000,37244,0
2019-07-15,0,0,0,0,0,27654701,72000,0,0,0,72000,44164,0
2019-07-16,0,0,0,0,0,27654701,72000,0,0,0,72000,45394,0
2019-07-17,0,0,0,0,0,27654701,72000,0,0,0,72000,45694,0
2019-07-18,0,0,0,0,0,27654701,72000,0,0,0,72000,46144,0
2019-07-19,0,1000,0,0,1000,27654701,72000,0,0,0,72000,47004,0
2019-07-22,1000,0,0,0,1000,27654701,72000,0,0,0,72000,48805,0
2019-07-23,1000,0,0,0,1000,27654701,72000,0,0,0,72000,48745,0
2019-07-24,1000,1000,0,0,2000,27654701,72000,0,0,0,72000,48705,0
2019-07-25,2000,0,0,0,2000,27654701,72000,0,0,0,72000,49105,0
2019-07-26,2000,0,0,0,2000,27654701,72000,0,0,0,72000,49411,0
2019-07-29,2000,1000,0,0,3000,27654701,72000,0,0,0,72000,49756,0
2019-07-30,3000,0,0,0,3000,27654701,72000,0,0,0,72000,49635,0
2019-07-31,3000,0,0,0,3000,27654701,72000,0,0,0,72000,51462,0
2019-08-01,3000,0,0,0,3000,27654701,72000,0,0,0,72000,51001,0
2019-08-02,3000,0,0,0,3000,27654701,72000,0,0,0,72000,50583,0
2019-08-05,3000,0,0,0,3000,27654701,72000,0,0,0,72000,51058,0
2019-08-06,3000,0,0,0,3000,27654701,72000,0,0,0,72000,51890,0
2019-08-07,3000,0,1000,0,2000,27654701,72000,0,0,0,72000,51790,0
2019-08-08,2000,0,0,0,2000,27654701,72000,0,0,0,72000,51920,0
2019-08-12,2000,0,0,0,2000,27654701,72000,2000,0,0,74000,51650,0
2019-08-13,2000,0,0,0,2000,27654701,74000,3000,0,0,77000,51290,0
2019-08-14,2000,0,0,0,2000,27654701,77000,3000,0,0,80000,51506,0
2019-08-15,2000,0,0,0,2000,27654701,80000,1000,0,0,81000,51296,0
2019-08-16,2000,0,0,0,2000,27654701,81000,0,0,0,81000,51034,0
2019-08-19,2000,0,0,0,2000,27654701,81000,0,0,0,81000,51434,0
2019-08-20,2000,0,0,0,2000,27654701,81000,0,0,0,81000,51247,0
2019-08-21,2000,0,0,0,2000,27654701,81000,5000,0,0,86000,50057,0
2019-08-22,2000,0,0,0,2000,27654701,86000,1000,0,0,87000,48457,0
2019-08-23,2000,0,0,0,2000,27654701,87000,0,0,0,87000,45370,0
2019-08-26,2000,0,0,0,2000,27654701,87000,0,0,0,87000,41620,0
2019-08-27,2000,0,0,0,2000,27654701,87000,0,0,0,87000,33773,0
2019-08-28,2000,0,0,0,2000,27654701,87000,1000,0,0,88000,32403,0
2019-08-29,2000,1000,0,0,3000,27654701,88000,0,0,0,88000,33233,0
2019-08-30,3000,0,0,0,3000,27654701,88000,0,0,0,88000,34085,0
2019-09-02,3000,0,0,0,3000,27654701,88000,0,0,0,88000,34370,0
2019-09-03,3000,0,0,0,3000,27654701,88000,0,0,0,88000,33909,0
2019-09-04,3000,0,0,0,3000,27654701,88000,0,0,0,88000,33283,0
2019-09-05,3000,0,0,0,3000,27654701,88000,0,0,0,88000,33484,0
2019-09-06,3000,0,0,0,3000,27654701,88000,0,0,0,88000,33569,0
2019-09-09,3000,0,0,0,3000,27654701,88000,0,0,0,88000,33330,0
2019-09-10,3000,0,0,0,3000,27654701,88000,0,0,0,88000,32567,0
2019-09-11,3000,0,0,0,3000,27654701,88000,0,0,0,88000,32927,0
2019-09-12,3000,0,0,0,3000,27654701,88000,0,0,0,88000,30361,0
2019-09-16,3000,0,0,0,3000,27654701,88000,0,0,0,88000,29844,0
2019-09-17,3000,0,0,0,3000,27654701,88000,0,0,0,88000,28752,0
2019-09-18,3000,0,0,0,3000,27654701,88000,8000,0,0,96000,28315,0
2019-09-19,3000,0,0,0,3000,27654701,96000,0,0,0,96000,27588,0
2019-09-20,3000,0,0,0,3000,27654701,96000,0,0,0,96000,27388,0
2019-09-23,3000,0,0,0,3000,27654701,96000,0,0,0,96000,27508,0
2019-09-24,3000,0,0,0,3000,27654701,96000,0,0,0,96000,27772,0
2019-09-25,3000,0,0,0,3000,27654701,96000,3000,0,0,99000,27812,0
2019-09-26,3000,0,0,0,3000,27654701,99000,0,0,0,99000,27907,0
2019-09-27,3000,0,0,0,3000,27654701,99000,0,0,0,99000,27687,0
2019-10-01,3000,0,0,0,3000,27654701,99000,0,0,0,99000,27597,0
2019-10-02,3000,0,0,0,3000,27654701,99000,0,0,0,99000,26851,0
2019-10-03,3000,0,0,0,3000,27654701,99000,0,0,0,99000,26077,0
2019-10-04,3000,0,0,0,3000,27654701,99000,0,0,0,99000,25607,0
2019-10-07,3000,0,0,0,3000,27654701,99000,0,0,0,99000,26752,0
2019-10-08,3000,0,0,0,3000,27654701,99000,0,0,0,99000,26739,0
2019-10-09,3000,0,1000,0,2000,27654701,99000,14000,0,0,113000,26519,0
2019-10-14,2000,0,0,0,2000,27654701,113000,0,0,0,113000,27154,0
2019-10-15,2000,0,0,0,2000,27654701,113000,0,0,0,113000,26837,0
2019-10-16,2000,0,0,0,2000,27654701,113000,6000,0,0,119000,25337,0
2019-10-17,2000,0,0,0,2000,27654701,119000,0,0,0,119000,23946,0
2019-10-18,2000,0,0,0,2000,27654701,119000,0,0,0,119000,22851,0
2019-10-21,2000,0,0,0,2000,27654701,119000,0,0,0,119000,21243,0
2019-10-22,2000,0,0,0,2000,27654701,119000,0,0,0,119000,21656,0
2019-10-23,2000,0,0,0,2000,27654701,119000,6000,0,0,125000,21216,0
2019-10-24,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20523,0
2019-10-25,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20352,0
2019-10-28,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20650,0
2019-10-29,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20134,0
2019-10-30,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20116,0
2019-10-31,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20484,0
2019-11-01,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20983,0
2019-11-04,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20531,0
2019-11-05,2000,0,0,0,2000,27654701,125000,0,0,0,125000,22125,0
2019-11-06,2000,0,0,0,2000,27654701,125000,0,0,0,125000,22174,0
2019-11-07,2000,0,0,0,2000,27654701,125000,0,0,0,125000,22006,0
2019-11-08,2000,0,0,0,2000,27654701,125000,0,0,0,125000,21875,0
2019-11-11,2000,0,0,0,2000,27654701,125000,0,0,0,125000,21510,0
2019-11-12,2000,0,0,0,2000,27654701,125000,1000,0,0,126000,21409,0
2019-11-13,2000,0,0,0,2000,27654701,126000,0,0,0,126000,21209,0
2019-11-14,2000,0,0,0,2000,27654701,126000,0,0,0,126000,21348,0
2019-11-15,2000,0,0,0,2000,27654701,126000,0,0,0,126000,21803,0
2019-11-18,2000,0,0,0,2000,27654701,126000,0,0,0,126000,22324,0
2019-11-19,2000,0,0,0,2000,27654701,126000,0,0,0,126000,22824,0
2019-11-20,2000,0,0,0,2000,27654701,126000,0,0,0,126000,21860,0
2019-11-21,2000,0,0,0,2000,27654701,126000,0,1000,0,125000,21460,0
2019-11-22,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20900,0
2019-11-25,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20233,0
2019-11-26,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20090,0
2019-11-27,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20090,0
2019-11-28,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20168,0
2019-11-29,2000,0,0,0,2000,27654701,125000,1000,1000,0,125000,20577,0
2019-12-02,2000,0,0,0,2000,27654701,125000,0,0,0,125000,21195,0
2019-12-03,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20992,0
2019-12-04,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20962,0
2019-12-05,2000,0,0,0,2000,27654701,125000,0,0,0,125000,22749,0
2019-12-06,2000,0,0,0,2000,27654701,125000,0,0,0,125000,23137,0
2019-12-09,2000,0,0,0,2000,27654701,125000,0,0,0,125000,23198,0
2019-12-10,2000,0,0,0,2000,27654701,125000,0,0,0,125000,23369,0
2019-12-11,2000,0,0,0,2000,27654701,125000,0,0,0,125000,22966,0
2019-12-12,2000,0,0,0,2000,27654701,125000,0,0,0,125000,22236,0
2019-12-13,2000,0,0,0,2000,27654701,125000,0,0,0,125000,22566,0
2019-12-16,2000,0,0,0,2000,27654701,125000,0,0,0,125000,22946,0
2019-12-17,2000,0,0,0,2000,27654701,125000,0,0,0,125000,21220,0
2019-12-18,2000,0,0,0,2000,27654701,125000,0,0,0,125000,22130,0
2019-12-19,2000,0,0,0,2000,27654701,125000,0,0,0,125000,22391,0
2019-12-20,2000,0,0,0,2000,27654701,125000,0,0,0,125000,22278,0
2019-12-23,2000,0,0,2000,0,27654701,125000,0,0,0,125000,22053,0
2019-12-24,0,0,0,0,0,27654701,125000,0,0,0,125000,21823,0
2019-12-25,0,0,0,0,0,27654701,125000,0,0,0,125000,22073,0
2019-12-26,0,0,0,0,0,27654701,125000,0,4000,0,121000,21732,0
2019-12-27,0,0,0,0,0,27654701,121000,0,2000,0,119000,21432,0
2019-12-30,0,0,0,0,0,27654701,119000,0,0,0,119000,21182,0
2019-12-31,0,0,0,0,0,27654701,119000,0,0,0,119000,20661,0
2020-01-02,0,0,0,0,0,27654701,119000,0,0,0,119000,21261,0
2020-01-03,0,0,0,0,0,27654701,119000,0,4000,0,115000,21441,0
2020-01-06,0,0,0,0,0,27654701,115000,0,0,0,115000,21574,0
2020-01-07,0,0,0,0,0,27654701,115000,0,0,0,115000,21974,0
2020-01-08,0,0,0,0,0,27654701,115000,0,0,0,115000,23586,0
2020-01-09,0,0,0,0,0,27654701,115000,0,0,0,115000,24336,0
2020-01-10,0,0,0,0,0,27654701,115000,0,1000,0,114000,24513,0
2020-01-13,0,0,0,0,0,27654701,114000,0,0,0,114000,24161,0
2020-01-14,0,0,0,0,0,27654701,114000,0,4000,0,110000,23852,0
2020-01-15,0,0,0,0,0,27654701,110000,4000,0,0,114000,23677,0
2020-01-16,0,0,0,0,0,27654701,114000,0,0,0,114000,24158,0
2020-01-17,0,0,0,0,0,27654701,114000,0,0,0,114000,22428,0
2020-01-20,0,0,0,0,0,27654701,114000,0,0,0,114000,32215,0
2020-01-30,0,0,0,0,0,27654701,114000,0,0,0,114000,34414,0
2020-01-31,0,0,0,0,0,27654701,114000,0,0,0,114000,35119,0
2020-02-03,0,0,0,0,0,27654701,114000,0,0,0,114000,36309,0
2020-02-04,0,0,0,0,0,27654701,114000,0,0,0,114000,36333,0
2020-02-05,0,0,0,0,0,27654701,114000,0,0,0,114000,37484,0
2020-02-06,0,0,0,0,0,27654701,114000,0,0,0,114000,37268,0
2020-02-07,0,0,0,0,0,27654701,114000,0,0,0,114000,37308,0
2020-02-10,0,0,0,0,0,27654701,114000,0,0,0,114000,35823,0
2020-02-11,0,0,0,0,0,27654701,114000,0,0,0,114000,35702,0
2020-02-12,0,0,0,0,0,27654701,114000,0,0,0,114000,35613,0
2020-02-13,0,0,0,0,0,27654701,114000,0,45000,0,69000,35572,0
2020-02-14,0,0,0,0,0,27654701,69000,0,0,0,69000,35504,0
2020-02-17,0,0,0,0,0,27654701,69000,0,0,0,69000,35744,0
2020-02-18,0,0,0,0,0,27654701,69000,0,0,0,69000,36993,0
2020-02-19,0,0,0,0,0,27654701,69000,0,0,0,69000,36877,0
2020-02-20,0,0,0,0,0,27654701,69000,1000,0,0,70000,37043,0
2020-02-21,0,0,0,0,0,27654701,70000,0,0,0,70000,36984,0
2020-02-24,0,0,0,0,0,27654701,70000,0,0,0,70000,37023,0
2020-02-25,0,0,0,0,0,27654701,70000,0,0,0,70000,37995,0
2020-02-26,0,0,0,0,0,27654701,70000,0,0,0,70000,37681,0
2020-02-27,0,0,0,0,0,27654701,70000,3000,0,0,73000,38371,0
2020-03-02,0,0,0,0,0,27654701,73000,0,0,0,73000,39333,0
2020-03-03,0,0,0,0,0,27654701,73000,8000,3000,0,78000,39093,0
2020-03-04,0,0,0,0,0,27654701,78000,0,0,0,78000,39171,0
2020-03-05,0,0,0,0,0,27654701,78000,0,0,0,78000,40635,0
2020-03-06,0,0,0,0,0,27654701,78000,0,0,0,78000,41315,0
2020-03-09,0,0,0,0,0,27654701,78000,0,0,0,78000,43365,0
2020-03-10,0,0,0,0,0,27654701,78000,0,0,0,78000,45215,0
2020-03-11,0,0,0,0,0,27654701,78000,0,0,0,78000,46445,0
2020-03-12,0,0,0,0,0,27654701,78000,5000,0,0,83000,40155,0
2020-03-13,0,0,0,0,0,27654701,83000,15000,0,0,98000,42169,0
2020-03-16,0,0,0,0,0,27654701,98000,9000,0,0,107000,42369,0
2020-03-17,0,0,0,0,0,27654701,107000,4000,0,0,111000,42099,0
2020-03-18,0,0,0,0,0,27654701,111000,10000,0,0,121000,14424,0
2020-03-19,0,1000,0,0,1000,27654701,121000,4000,0,0,125000,14844,0
2020-03-20,1000,0,0,0,1000,27654701,125000,1000,0,0,126000,15449,0
2020-03-23,1000,0,0,0,1000,27654701,126000,0,0,0,126000,15296,0
2020-03-24,1000,0,0,0,1000,27654701,126000,0,0,0,126000,15607,0
2020-03-25,1000,0,1000,0,0,27654701,126000,1000,0,0,127000,15720,0
2020-03-26,0,0,0,0,0,27654701,127000,0,0,0,127000,16134,0
2020-03-27,0,0,0,0,0,27654701,127000,0,0,0,127000,16329,0
2020-03-30,0,0,0,0,0,27654701,127000,0,0,0,127000,16625,0
2020-03-31,0,0,0,0,0,27654701,127000,0,0,0,127000,16615,0
2020-04-01,0,0,0,0,0,27654701,127000,0,0,0,127000,16240,0
2020-04-06,0,0,0,0,0,27654701,127000,7000,0,0,134000,16349,0
2020-04-07,0,0,0,0,0,27654701,134000,0,0,0,134000,16370,0
2020-04-08,0,0,0,0,0,27654701,134000,0,0,0,134000,16400,0
2020-04-09,0,0,0,0,0,27654701,134000,0,0,0,134000,16151,0
2020-04-10,0,0,0,0,0,27654701,134000,0,0,0,134000,15843,0
2020-04-13,0,0,0,0,0,27654701,134000,0,0,0,134000,15837,0
2020-04-14,0,0,0,0,0,27654701,134000,0,0,0,134000,15573,0
2020-04-15,0,0,0,0,0,27654701,134000,1000,0,0,135000,14875,0
2020-04-16,0,0,0,0,0,27654701,135000,0,0,0,135000,14909,0
2020-04-17,0,0,0,0,0,27654701,135000,0,0,0,135000,15115,0
2020-04-20,0,0,0,0,0,27654701,135000,1000,0,0,136000,14622,0
2020-04-21,0,0,0,0,0,27654701,136000,1000,0,0,137000,14587,0
2020-04-22,0,0,0,0,0,27654701,137000,0,0,0,137000,14010,0
2020-04-23,0,0,0,0,0,27654701,137000,1000,0,0,138000,13417,0
2020-04-24,0,0,0,0,0,27654701,138000,1000,0,0,139000,13080,0
2020-04-27,0,0,0,0,0,27654701,139000,0,0,0,139000,11869,0
2020-04-28,0,0,0,0,0,27654701,139000,0,0,0,139000,10417,0
2020-04-29,0,0,0,0,0,27654701,139000,0,0,0,139000,10241,0
2020-04-30,0,0,0,0,0,27654701,139000,0,0,0,139000,10277,0
2020-05-04,0,0,0,0,0,27654701,139000,0,0,0,139000,9914,0
2020-05-05,0,0,0,0,0,27654701,139000,0,0,0,139000,8954,0
2020-05-06,0,0,0,0,0,27654701,139000,0,0,0,139000,9495,0
2020-05-07,0,0,0,0,0,27654701,139000,0,0,0,139000,9988,0
2020-05-08,0,0,0,0,0,27654701,139000,0,0,0,139000,10029,0
2020-05-11,0,0,0,0,0,27654701,139000,0,0,0,139000,10645,0
2020-05-12,0,0,0,0,0,27654701,139000,0,0,0,139000,10335,0
2020-05-13,0,0,0,0,0,27654701,139000,0,0,0,139000,10351,0
2020-05-14,0,0,0,0,0,27654701,139000,0,0,0,139000,10165,0
2020-05-15,0,0,0,0,0,27654701,139000,0,0,0,139000,10266,0
2020-05-18,0,0,0,0,0,27654701,139000,0,0,0,139000,10617,0
2020-05-19,0,0,0,0,0,27654701,139000,0,0,0,139000,11102,0
2020-05-20,0,0,0,0,0,27654701,139000,0,0,0,139000,11103,0
2020-05-21,0,0,0,0,0,27654701,139000,0,8000,0,131000,11279,0
2020-05-22,0,2000,0,0,2000,27654701,131000,0,0,0,131000,11763,0
2020-05-25,2000,0,0,0,2000,27654701,131000,0,0,0,131000,11823,0
2020-05-26,2000,0,2000,0,0,27654701,131000,0,0,0,131000,12204,0
2020-05-27,0,0,0,0,0,27654701,131000,12000,0,0,143000,12217,0
2020-05-28,0,0,0,0,0,27654701,143000,12000,0,0,155000,12297,0
2020-05-29,0,0,0,0,0,27654701,155000,0,0,0,155000,12183,0
2020-06-01,0,0,0,0,0,27654701,155000,0,0,0,155000,12283,0
2020-06-02,0,0,0,0,0,27654701,155000,0,0,0,155000,13100,0
2020-06-03,0,0,0,0,0,27654701,155000,0,3000,0,152000,13779,0
2020-06-04,0,0,0,0,0,27654701,152000,1000,0,0,153000,14265,0
2020-06-05,0,0,0,0,0,27654701,153000,1000,16000,0,138000,14352,0
2020-06-08,0,0,0,0,0,27654701,138000,1000,0,0,139000,14675,0
2020-06-09,0,0,0,0,0,27654701,139000,1000,0,0,140000,44427,0
2020-06-10,0,0,0,0,0,27654701,140000,1000,0,0,141000,44687,0
2020-06-11,0,0,0,0,0,27654701,141000,2000,2000,0,141000,44598,0
2020-06-12,0,0,0,0,0,27654701,141000,1000,0,0,142000,44088,0
2020-06-15,0,0,0,0,0,27654701,142000,0,12000,0,130000,44068,0
2020-06-16,0,0,0,0,0,27654701,130000,5000,1000,0,134000,44498,0
2020-06-17,0,0,0,0,0,27654701,134000,1000,0,0,135000,40571,0
2020-06-18,0,0,0,0,0,27654701,135000,1000,1000,0,135000,39401,0
2020-06-19,0,0,0,0,0,27654701,135000,1000,0,0,136000,38629,0
2020-06-22,0,0,0,0,0,27654701,136000,0,0,0,136000,36812,0
2020-06-23,0,0,0,0,0,27654701,136000,0,1000,0,135000,36582,0
2020-06-24,0,0,0,0,0,27654701,135000,0,0,0,135000,35741,0
2020-06-29,0,0,0,0,0,27654701,135000,0,0,0,135000,35509,0
2020-06-30,0,0,0,0,0,27654701,135000,0,6000,0,129000,34959,0
2020-07-01,0,0,0,0,0,27654701,129000,0,0,0,129000,34059,0
2020-07-02,0,0,0,0,0,27654701,129000,0,10000,0,119000,32516,0
2020-07-03,0,0,0,0,0,27654701,119000,0,0,0,119000,32693,0
2020-07-06,0,0,0,0,0,27654701,119000,0,0,0,119000,33343,0
2020-07-07,0,0,0,0,0,27654701,119000,0,0,0,119000,33593,0
2020-07-08,0,0,0,0,0,27654701,119000,0,0,0,119000,33452,0
2020-07-09,0,0,0,0,0,27654701,119000,0,0,0,119000,33002,0
2020-07-10,0,0,0,0,0,27654701,119000,0,0,0,119000,33612,0
2020-07-13,0,0,0,0,0,27654701,119000,1000,0,0,120000,33996,0
2020-07-14,0,0,0,0,0,27654701,120000,0,0,0,120000,34126,0
2020-07-15,0,0,0,0,0,27654701,120000,3000,0,0,123000,33010,0
2020-07-16,0,0,0,0,0,27654701,123000,0,0,0,123000,31007,0
2020-07-17,0,0,0,0,0,27654701,123000,0,0,0,123000,28687,0
2020-07-20,0,0,0,0,0,27654701,123000,0,0,0,123000,28190,0
2020-07-21,0,0,0,0,0,27654701,123000,0,0,0,123000,27676,0
2020-07-22,0,0,0,0,0,27654701,123000,0,0,0,123000,26990,0
2020-07-23,0,0,0,0,0,27654701,123000,1000,0,0,124000,26930,0
2020-07-24,0,0,0,0,0,27654701,124000,0,0,0,124000,26599,0
2020-07-27,0,0,0,0,0,27654701,124000,2000,0,0,126000,26188,0
2020-07-28,0,0,0,0,0,27654701,126000,0,0,0,126000,26128,0
2020-07-29,0,0,0,0,0,27654701,126000,0,0,0,126000,25878,0
2020-07-30,0,0,0,0,0,27654701,126000,0,0,0,126000,25287,0
2020-07-31,0,0,0,0,0,27654701,126000,2000,0,0,128000,26313,0
2020-08-03,0,0,0,0,0,27654701,128000,1000,0,0,129000,26344,0
2020-08-04,0,0,0,0,0,27654701,129000,0,0,0,129000,26073,0
2020-08-05,0,0,0,0,0,27654701,129000,0,0,0,129000,25673,0
2020-08-06,0,0,0,0,0,27654701,129000,0,0,0,129000,26059,0
2020-08-07,0,0,0,0,0,27654701,129000,0,0,0,129000,26899,0
2020-08-10,0,0,0,0,0,27654701,129000,0,0,0,129000,27093,0
2020-08-11,0,0,0,0,0,27654701,129000,0,0,0,129000,31131,0
2020-08-12,0,0,0,0,0,27654701,129000,0,0,0,129000,30851,0
2020-08-13,0,0,0,0,0,27654701,129000,0,0,0,129000,30491,0
2020-08-14,0,0,0,0,0,27654701,129000,0,0,0,129000,30463,0
2020-08-17,0,0,0,0,0,27654701,129000,1000,0,0,130000,29926,0
2020-08-18,0,0,0,0,0,27654701,130000,0,0,0,130000,28056,0
2020-08-19,0,0,0,0,0,27654701,130000,0,0,0,130000,27744,0
2020-08-20,0,0,0,0,0,27654701,130000,1000,0,0,131000,27165,0
2020-08-21,0,0,0,0,0,27654701,131000,11000,4000,0,138000,25995,0
2020-08-24,0,0,0,0,0,27654701,138000,0,1000,0,137000,24620,0
2020-08-25,0,0,0,0,0,27654701,137000,0,0,0,137000,24387,0
2020-08-26,0,0,0,0,0,27654701,137000,0,0,0,137000,23923,0
2020-08-27,0,0,0,0,0,27654701,137000,0,0,0,137000,23312,0
2020-08-28,0,0,0,0,0,27654701,137000,0,0,0,137000,22581,0
2020-08-31,0,0,0,0,0,27654701,137000,0,0,0,137000,21338,0
2020-09-01,0,0,0,0,0,27654701,137000,0,0,0,137000,20921,0
2020-09-02,0,0,0,0,0,27654701,137000,0,0,0,137000,20227,0
2020-09-03,0,0,0,0,0,27654701,137000,0,0,0,137000,19548,0
2020-09-04,0,0,0,0,0,27654701,137000,0,0,0,137000,20039,0
2020-09-07,0,0,0,0,0,27654701,137000,0,0,0,137000,20554,0
