date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-20,0,0,0,0,0,42867763,2124000,0,0,0,2124000,201216,0
2021-04-21,0,0,0,0,0,42867763,2124000,0,0,0,2124000,206197,0
2021-04-22,0,0,0,0,0,42867763,2124000,0,0,0,2124000,212202,0
2021-04-23,0,0,0,0,0,42867763,2124000,1000,0,0,2125000,221552,0
2021-04-26,0,0,0,0,0,42867763,2125000,96000,0,0,2221000,229190,0
2021-04-27,0,2000,0,0,2000,42867763,2221000,0,0,0,2221000,238032,0
2021-04-28,2000,0,0,0,2000,42867763,2221000,0,8000,0,2213000,254909,0
2021-04-29,2000,0,0,2000,0,42867763,2213000,0,2000,0,2211000,262573,0
2021-05-03,0,0,0,0,0,42867763,2211000,3000,0,0,2214000,267966,0
2021-05-04,0,0,0,0,0,42867763,2214000,0,27000,0,2187000,275086,0
2021-05-05,0,0,0,0,0,42867763,2187000,0,15000,0,2172000,273021,0
2021-05-06,0,0,0,0,0,42867763,2172000,0,1000,0,2171000,274491,0
2021-05-07,0,0,0,0,0,42867763,2171000,8000,0,0,2179000,276724,0
2021-05-10,0,1000,0,0,1000,42867763,2179000,17000,7000,0,2189000,276620,0
2021-05-11,1000,0,1000,0,0,42867763,2189000,14000,0,0,2203000,283841,0
2021-05-12,0,0,0,0,0,42867763,2203000,23000,0,0,2226000,302985,0
2021-05-13,0,0,0,0,0,42867763,2226000,0,7000,0,2219000,305281,0
2021-05-14,0,0,0,0,0,42867763,2219000,0,0,0,2219000,306630,0
2021-05-17,0,1000,0,0,1000,42867763,2219000,7000,0,0,2226000,308391,0
2021-05-18,1000,0,1000,0,0,42867763,2226000,0,0,0,2226000,305826,0
2021-05-19,0,0,0,0,0,42867763,2226000,0,0,0,2226000,304520,0
2021-05-20,0,0,0,0,0,42867763,2226000,3000,9000,0,2220000,303221,0
2021-05-21,0,0,0,0,0,42867763,2220000,0,0,0,2220000,284280,0
2021-05-24,0,0,0,0,0,42867763,2220000,92000,3000,0,2309000,277764,0
2021-05-25,0,0,0,0,0,42867763,2309000,1000,79000,0,2231000,273112,0
2021-05-26,0,0,0,0,0,42867763,2231000,0,189000,0,2042000,266068,0
2021-05-27,0,0,0,0,0,42867763,2042000,3000,0,0,2045000,261763,0
2021-05-28,0,0,0,0,0,42867763,2045000,0,0,0,2045000,255920,0
2021-05-31,0,0,0,0,0,42867763,2045000,0,0,0,2045000,243685,0
2021-06-01,0,0,0,0,0,42867763,2045000,4000,0,0,2049000,234353,0
2021-06-02,0,0,0,0,0,42867763,2049000,4000,0,0,2053000,225421,0
2021-06-03,0,0,0,0,0,42867763,2053000,1000,0,0,2054000,219914,0
2021-06-04,0,0,0,0,0,42867763,2054000,7000,87000,0,1974000,203309,0
2021-06-07,0,0,0,0,0,42867763,1974000,8000,0,0,1982000,193152,0
2021-06-08,0,0,0,0,0,42867763,1982000,5000,0,0,1987000,182540,0
2021-06-09,0,0,0,0,0,42867763,1987000,6000,0,0,1993000,172189,0
2021-06-10,0,0,0,0,0,42867763,1993000,1000,78000,0,1916000,152721,0
2021-06-11,0,0,0,0,0,42867763,1916000,4000,0,0,1920000,143046,0
2021-06-15,0,0,0,0,0,42867763,1920000,2000,0,0,1922000,135047,0
2021-06-16,0,0,0,0,0,42867763,1922000,27000,0,0,1949000,127258,0
2021-06-17,0,0,0,0,0,42867763,1949000,64000,1000,0,2012000,125039,0
2021-06-18,0,0,0,0,0,42867763,2012000,72000,0,0,2084000,121402,0
2021-06-21,0,0,0,0,0,42867763,2084000,68000,0,0,2152000,117309,0
2021-06-22,0,0,0,0,0,42867763,2152000,3000,0,0,2155000,115728,0
2021-06-23,0,0,0,0,0,42867763,2155000,1000,0,0,2156000,108012,0
2021-06-24,0,0,0,0,0,42867763,2156000,1000,630000,0,1527000,88477,0
2021-06-25,0,0,0,0,0,42867763,1527000,0,0,0,1527000,86903,0
2021-06-28,0,0,0,0,0,42867763,1527000,0,0,0,1527000,87858,0
2021-06-29,0,0,0,0,0,42867763,1527000,0,45000,0,1482000,82325,0
2021-06-30,0,0,0,0,0,42867763,1482000,1000,36000,0,1447000,79333,0
2021-07-01,0,0,0,0,0,42867763,1447000,20000,0,0,1467000,75726,0
2021-07-02,0,0,0,0,0,42867763,1467000,3000,0,0,1470000,74647,0
2021-07-05,0,0,0,0,0,42867763,1470000,8000,0,0,1478000,77085,0
2021-07-06,0,0,0,0,0,42867763,1478000,6000,0,0,1484000,75690,0
2021-07-07,0,0,0,0,0,42867763,1484000,17000,0,0,1501000,74208,0
2021-07-08,0,0,0,0,0,42867763,1501000,0,0,0,1501000,73905,0
2021-07-09,0,0,0,0,0,42867763,1501000,10000,0,0,1511000,73496,0
2021-07-12,0,0,0,0,0,42867763,1511000,0,0,0,1511000,73026,0
2021-07-13,0,0,0,0,0,42867763,1511000,0,0,0,1511000,74050,0
2021-07-14,0,0,0,0,0,42867763,1511000,0,0,0,1511000,73749,0
2021-07-15,0,0,0,0,0,42867763,1511000,0,0,0,1511000,74004,0
2021-07-16,0,0,0,0,0,42867763,1511000,0,0,0,1511000,73670,0
2021-07-19,0,0,0,0,0,42867763,1511000,0,0,0,1511000,73350,0
2021-07-20,0,0,0,0,0,42867763,1511000,0,0,0,1511000,73700,0
2021-07-21,0,0,0,0,0,42867763,1511000,0,0,0,1511000,74289,0
2021-07-22,0,0,0,0,0,42867763,1511000,0,0,0,1511000,75867,0
2021-07-23,0,0,0,0,0,42867763,1511000,0,0,0,1511000,76909,0
2021-07-26,0,0,0,0,0,42867763,1511000,0,0,0,1511000,80386,0
2021-07-27,0,1000,0,0,1000,42867763,1511000,0,0,0,1511000,94376,0
2021-07-28,1000,0,1000,0,0,42867763,1511000,17000,0,0,1528000,103223,0
2021-07-29,0,5000,0,0,5000,42867763,1528000,24000,0,0,1552000,158309,0
2021-07-30,5000,0,5000,0,0,42867763,1552000,0,27000,0,1525000,169795,0
2021-08-02,0,2000,0,0,2000,42867763,1525000,0,0,0,1525000,173254,0
2021-08-03,2000,0,0,0,2000,42867763,1525000,2000,155000,0,1372000,177976,0
2021-08-04,2000,0,2000,0,0,42867763,1372000,1000,0,0,1373000,179584,0
2021-08-05,0,0,0,0,0,42867763,1373000,0,0,0,1373000,181163,0
2021-08-06,0,0,0,0,0,42867763,1373000,0,0,0,1373000,179327,0
2021-08-09,0,0,0,0,0,42867763,1373000,6000,0,0,1379000,175420,0
2021-08-10,0,0,0,0,0,42867763,1379000,0,0,0,1379000,175714,0
2021-08-11,0,0,0,0,0,42867763,1379000,0,0,0,1379000,176626,0
2021-08-12,0,0,0,0,0,42867763,1379000,0,0,0,1379000,179301,0
2021-08-13,0,0,0,0,0,42867763,1379000,0,0,0,1379000,178983,0
2021-08-16,0,1000,0,0,1000,42867763,1379000,0,0,0,1379000,177439,0
2021-08-17,1000,0,0,0,1000,42867763,1379000,0,0,0,1379000,178161,0
2021-08-18,1000,0,0,0,1000,42867763,1379000,11000,0,0,1390000,180065,0
2021-08-19,1000,2000,0,0,3000,42867763,1390000,2000,0,0,1392000,183048,0
2021-08-20,3000,0,0,0,3000,42867763,1392000,2000,0,0,1394000,186156,0
2021-08-23,3000,0,2000,0,1000,42867763,1394000,0,0,0,1394000,190748,0
2021-08-24,1000,0,0,0,1000,42867763,1394000,0,19000,0,1375000,190648,0
2021-08-25,1000,0,1000,0,0,42867763,1375000,4000,0,0,1379000,192184,0
2021-08-26,0,0,0,0,0,42867763,1379000,0,0,0,1379000,191120,0
2021-08-27,0,0,0,0,0,42867763,1379000,0,0,0,1379000,191243,0
2021-08-30,0,0,0,0,0,42867763,1379000,3000,0,0,1382000,190788,0
2021-08-31,0,0,0,0,0,42867763,1382000,0,11000,0,1371000,190419,0
2021-09-01,0,0,0,0,0,42867763,1371000,0,104000,0,1267000,190280,0
2021-09-02,0,0,0,0,0,42867763,1267000,0,0,0,1267000,188073,0
2021-09-03,0,0,0,0,0,42867763,1267000,0,3000,0,1264000,187151,0
2021-09-06,0,0,0,0,0,42867763,1264000,0,0,0,1264000,183863,0
2021-09-07,0,1000,0,0,1000,42867763,1264000,8000,0,0,1272000,170356,0
2021-09-08,1000,1000,0,0,2000,42867763,1272000,11000,0,0,1283000,159696,0
2021-09-09,2000,0,0,0,2000,42867763,1283000,2000,5000,0,1280000,103295,0
2021-09-10,2000,0,0,0,2000,42867763,1280000,0,0,0,1280000,91779,0
2021-09-13,2000,0,0,0,2000,42867763,1280000,0,2000,0,1278000,85923,0
2021-09-14,2000,0,0,0,2000,42867763,1278000,0,0,0,1278000,80586,0
2021-09-15,2000,0,0,0,2000,42867763,1278000,12000,0,0,1290000,77264,0
2021-09-16,2000,0,0,0,2000,42867763,1290000,0,3000,0,1287000,75219,0
2021-09-17,2000,0,0,0,2000,42867763,1287000,5000,0,0,1292000,73984,0
2021-09-22,2000,0,0,0,2000,42867763,1292000,18000,0,0,1310000,74290,0
2021-09-23,2000,0,2000,0,0,42867763,1310000,0,0,0,1310000,74335,0
2021-09-24,0,0,0,0,0,42867763,1310000,29000,0,0,1339000,73476,0
2021-09-27,0,0,0,0,0,42867763,1339000,0,1000,0,1338000,72538,0
2021-09-28,0,0,0,0,0,42867763,1338000,2000,0,0,1340000,72106,0
2021-09-29,0,0,0,0,0,42867763,1340000,23000,0,0,1363000,70290,0
2021-09-30,0,0,0,0,0,42867763,1363000,1000,0,0,1364000,68759,0
2021-10-01,0,0,0,0,0,42867763,1364000,10000,4000,0,1370000,67385,0
2021-10-04,0,0,0,0,0,42867763,1370000,44000,0,0,1414000,67299,0
2021-10-05,0,0,0,0,0,42867763,1414000,3000,0,0,1417000,65184,0
2021-10-06,0,0,0,0,0,42867763,1417000,9000,0,0,1426000,59742,0
2021-10-07,0,0,0,0,0,42867763,1426000,0,47000,0,1379000,58212,0
2021-10-08,0,0,0,0,0,42867763,1379000,0,0,0,1379000,55592,0
2021-10-12,0,0,0,0,0,42867763,1379000,1000,0,0,1380000,68883,0
2021-10-13,0,0,0,0,0,42867763,1380000,0,0,0,1380000,67952,0
2021-10-14,0,0,0,0,0,42867763,1380000,0,0,0,1380000,67691,0
2021-10-15,0,4000,0,0,4000,42867763,1380000,0,0,0,1380000,82759,0
2021-10-18,4000,0,0,0,4000,42867763,1380000,0,0,0,1380000,88178,0
2021-10-19,4000,0,0,0,4000,42867763,1380000,0,0,0,1380000,88792,0
2021-10-20,4000,0,4000,0,0,42867763,1380000,0,65000,0,1315000,88299,0
2021-10-21,0,0,0,0,0,42867763,1315000,0,0,0,1315000,88304,0
2021-10-22,0,0,0,0,0,42867763,1315000,1000,0,0,1316000,87594,0
2021-10-25,0,0,0,0,0,42867763,1316000,1000,0,0,1317000,87089,0
2021-10-26,0,0,0,0,0,42867763,1317000,0,0,0,1317000,87678,0
2021-10-27,0,0,0,0,0,42867763,1317000,0,0,0,1317000,86676,0
2021-10-28,0,0,0,0,0,42867763,1317000,0,0,0,1317000,89945,0
2021-10-29,0,0,0,0,0,42867763,1317000,0,0,0,1317000,90740,0
2021-11-01,0,0,0,0,0,42867763,1317000,0,0,0,1317000,90887,0
2021-11-02,0,0,0,0,0,42867763,1317000,0,0,0,1317000,92975,0
2021-11-03,0,0,0,0,0,42867763,1317000,0,0,0,1317000,98631,0
2021-11-04,0,0,0,0,0,42867763,1317000,0,0,0,1317000,100746,0
2021-11-05,0,0,0,0,0,42867763,1317000,0,0,0,1317000,100348,0
2021-11-08,0,0,0,0,0,42867763,1317000,0,0,0,1317000,101835,0
2021-11-09,0,1000,0,0,1000,42867763,1317000,0,0,0,1317000,100158,0
2021-11-10,1000,0,0,0,1000,42867763,1317000,0,0,0,1317000,100436,0
2021-11-11,1000,0,0,0,1000,42867763,1317000,0,47000,0,1270000,102620,0
2021-11-12,1000,0,1000,0,0,42867763,1270000,0,0,0,1270000,104571,0
2021-11-15,0,0,0,0,0,42867763,1270000,0,0,0,1270000,105900,0
2021-11-16,0,0,0,0,0,42867763,1270000,0,0,0,1270000,107003,0
2021-11-17,0,0,0,0,0,42867763,1270000,1000,0,0,1271000,109978,0
2021-11-18,0,0,0,0,0,42867763,1271000,0,508000,0,763000,109739,0
2021-11-19,0,0,0,0,0,42867763,763000,0,0,0,763000,109624,0
2021-11-22,0,1000,0,0,1000,42867763,763000,0,0,0,763000,109417,0
2021-11-23,1000,0,0,0,1000,42867763,763000,1000,90000,0,674000,101644,0
2021-11-24,1000,0,0,0,1000,42867763,674000,1000,0,0,675000,114380,0
2021-11-25,1000,0,0,0,1000,42867763,675000,0,3000,0,672000,120297,0
2021-11-26,1000,0,0,0,1000,42867763,672000,2000,0,0,674000,107763,0
2021-11-29,1000,0,0,0,1000,42867763,674000,0,0,0,674000,105399,0
2021-11-30,1000,1000,0,0,2000,42867763,674000,2000,0,0,676000,104772,0
2021-12-01,2000,1000,0,0,3000,42867763,676000,4000,0,0,680000,104763,0
2021-12-02,3000,0,0,0,3000,42867763,680000,0,0,0,680000,104603,0
2021-12-03,3000,0,0,2000,1000,42867763,680000,0,0,0,680000,103924,0
2021-12-06,1000,0,0,0,1000,42867763,680000,3000,0,0,683000,105384,0
2021-12-07,1000,0,0,0,1000,42867763,683000,0,0,0,683000,105571,0
2021-12-08,1000,0,0,0,1000,42867763,683000,0,0,0,683000,115456,0
2021-12-09,1000,0,0,0,1000,42867763,683000,0,0,0,683000,117805,0
2021-12-10,1000,0,0,0,1000,42867763,683000,0,0,0,683000,122064,0
2021-12-13,1000,0,0,0,1000,42867763,683000,0,0,0,683000,130497,0
2021-12-14,1000,0,0,0,1000,42867763,683000,1000,0,0,684000,133328,0
2021-12-15,1000,0,0,0,1000,42867763,684000,1000,0,0,685000,132369,0
2021-12-16,1000,0,0,1000,0,42867763,685000,2000,0,0,687000,131812,0
2021-12-17,0,0,0,0,0,42867763,687000,0,0,0,687000,133535,0
2021-12-20,0,0,0,0,0,42867763,687000,0,0,0,687000,133693,0
2021-12-21,0,1000,0,0,1000,42867763,687000,0,0,0,687000,133532,0
2021-12-22,1000,0,0,0,1000,42867763,687000,0,0,0,687000,133521,0
2021-12-23,1000,0,0,0,1000,42867763,687000,0,8000,0,679000,141009,0
2021-12-24,1000,0,0,0,1000,42867763,679000,0,0,0,679000,175225,0
2021-12-27,1000,1000,0,0,2000,42867763,679000,0,0,0,679000,199020,0
2021-12-28,2000,9000,0,0,11000,42867763,679000,0,0,0,679000,230989,0
2021-12-29,11000,54000,0,0,65000,42867763,679000,2000,10000,0,671000,269836,0
2021-12-30,65000,49000,1000,0,113000,42867763,671000,0,0,0,671000,325941,0
2022-01-03,113000,342000,25000,0,430000,42867763,671000,58000,0,0,729000,682193,0
2022-01-04,430000,143000,92000,0,481000,42867763,729000,157000,0,0,886000,1087351,0
2022-01-05,481000,546000,80000,0,947000,42867763,886000,27000,0,0,913000,1260279,0
2022-01-06,947000,48000,349000,2000,644000,42867763,913000,0,0,0,913000,1291555,0
2022-01-07,644000,24000,110000,0,558000,42867763,913000,0,47000,0,866000,1320788,0
2022-01-10,558000,28000,32000,0,554000,42867763,866000,0,0,0,866000,1354828,0
2022-01-11,554000,44000,93000,190000,315000,42867763,866000,0,14000,0,852000,1383717,0
2022-01-12,315000,7000,38000,3000,281000,42867763,852000,0,37000,0,815000,1406014,0
2022-01-13,281000,7000,18000,10000,260000,42867763,815000,0,2000,0,813000,1423230,0
2022-01-14,260000,15000,102000,0,173000,42867763,813000,0,3000,0,810000,1463674,0
2022-01-17,173000,47000,10000,0,210000,42867763,810000,1000,93000,0,718000,1495084,0
2022-01-18,210000,3000,70000,3000,140000,42867763,718000,0,28000,0,690000,1517772,0
2022-01-19,140000,103000,20000,0,223000,42867763,690000,9000,0,0,699000,1545716,0
2022-01-20,223000,784000,106000,0,901000,42867763,699000,6000,6000,0,699000,1673216,0
2022-01-21,901000,228000,660000,0,469000,42867763,699000,394000,0,0,1093000,2094535,0
2022-01-24,469000,475000,288000,0,656000,42867763,1093000,104000,0,0,1197000,2245390,0
2022-01-25,656000,2000,525000,1000,132000,42867763,1197000,4000,51000,0,1150000,2330271,0
2022-01-26,132000,28000,95000,0,65000,42867763,1150000,125000,87000,0,1188000,2373221,0
2022-02-07,65000,40000,37000,0,68000,42867763,1188000,154000,124000,0,1218000,2395572,0
2022-02-08,68000,2000,19000,0,51000,42867763,1218000,119000,24000,0,1313000,2410815,0
2022-02-09,51000,24000,21000,0,54000,42867763,1313000,97000,0,0,1410000,2439804,0
2022-02-10,54000,243000,10000,0,287000,42867763,1410000,347000,0,0,1757000,2542642,0
2022-02-11,287000,75000,96000,0,266000,42867763,1757000,197000,28000,0,1926000,2750053,0
2022-02-14,266000,139000,176000,0,229000,42867763,1926000,626000,0,0,2552000,2811195,0
2022-02-15,229000,53000,35000,0,247000,42867763,2552000,238000,0,0,2790000,2854279,0
2022-02-16,247000,107000,38000,1000,315000,42867763,2790000,122000,149000,0,2763000,2877248,0
2022-02-17,315000,34000,64000,0,285000,42867763,2763000,87000,0,0,2850000,2893305,0
2022-02-18,285000,40000,22000,0,303000,42867763,2850000,65000,98000,0,2817000,2893671,0
2022-02-21,303000,3000,101000,0,205000,42867763,2817000,187000,1000,0,3003000,2871851,0
2022-02-22,205000,20000,72000,0,153000,42867763,3003000,98000,65000,0,3036000,2846443,0
2022-02-23,153000,28000,6000,0,175000,42867763,3036000,133000,0,0,3169000,2506855,0
2022-02-24,175000,12000,86000,0,101000,42867763,3169000,223000,103000,0,3289000,2138753,0
2022-02-25,101000,15000,21000,0,95000,42867763,3289000,24000,216000,0,3097000,1973104,0
2022-03-01,95000,28000,30000,0,93000,42867763,3097000,14000,11000,0,3100000,1941490,0
2022-03-02,93000,61000,20000,0,134000,42867763,3100000,57000,19000,0,3138000,1937343,0
2022-03-03,134000,2000,6000,0,130000,42867763,3138000,55000,0,0,3193000,1923900,0
2022-03-04,130000,224000,1000,0,353000,42867763,3193000,183000,96000,0,3280000,2038236,0
2022-03-07,353000,540000,47000,0,846000,42867763,3280000,353000,0,0,3633000,2611039,0
2022-03-08,846000,869000,631000,0,1084000,42867763,3633000,79000,12000,0,3700000,2774483,0
2022-03-09,1084000,272000,823000,7000,526000,42867763,3700000,67000,5000,0,3762000,2885235,0
2022-03-10,526000,146000,35000,0,637000,42867763,3762000,48000,0,0,3810000,3038763,0
2022-03-11,637000,53000,102000,0,588000,42867763,3810000,207000,132000,0,3885000,3107862,0
2022-03-14,588000,34000,61000,2000,559000,42867763,3885000,69000,0,0,3954000,3139703,0
2022-03-15,559000,343000,89000,0,813000,42867763,3954000,130000,38000,0,4046000,3268984,0
2022-03-16,813000,157000,339000,0,631000,42867763,4046000,93000,0,0,4139000,3176702,0
2022-03-17,631000,316000,153000,0,794000,42867763,4139000,233000,47000,0,4325000,3171157,0
2022-03-18,794000,119000,318000,0,595000,42867763,4325000,296000,0,0,4621000,3235056,0
2022-03-21,595000,175000,110000,0,660000,42867763,4621000,190000,0,0,4811000,3546912,0
2022-03-22,660000,11000,174000,0,497000,42867763,4811000,22000,0,0,4833000,3657296,0
2022-03-23,497000,127000,79000,10000,535000,42867763,4833000,0,0,0,4833000,3837515,0
2022-03-24,535000,287000,91000,0,731000,42867763,4833000,1000,175000,0,4659000,4264585,0
2022-03-25,731000,22000,294000,1000,458000,42867763,4659000,30000,90000,0,4599000,4363367,0
2022-03-28,458000,144000,105000,0,497000,42867763,4599000,5000,50000,0,4554000,4251563,0
2022-03-29,497000,27000,194000,10000,320000,42867763,4554000,15000,185000,0,4384000,4329036,0
2022-03-30,320000,0,296000,0,24000,42867763,4384000,3000,56000,0,4331000,4393453,0
2022-03-31,24000,0,0,24000,0,42867763,4331000,0,63000,0,4268000,4400153,0
2022-04-01,0,0,0,0,0,42867763,4268000,0,0,0,4268000,4400206,0
2022-04-06,0,0,0,0,0,42867763,4268000,0,0,0,4268000,4403556,0
2022-04-07,0,705000,0,0,705000,42867763,4268000,30000,0,0,4298000,4520850,0
2022-04-08,705000,330000,651000,0,384000,42867763,4298000,0,0,0,4298000,4531789,0
2022-04-11,384000,58000,45000,0,397000,42867763,4298000,80000,25000,0,4353000,4571911,0
2022-04-12,397000,44000,39000,0,402000,42867763,4353000,19000,0,0,4372000,4572540,0
2022-04-13,402000,31000,83000,0,350000,42867763,4372000,107000,6000,0,4473000,4586294,0
2022-04-14,350000,7000,12000,0,345000,42867763,4473000,154000,24000,0,4603000,4600685,0
2022-04-15,345000,16000,27000,0,334000,42867763,4603000,67000,0,0,4670000,4599251,0
2022-04-18,334000,25000,2000,0,357000,42867763,4670000,71000,176000,0,4565000,4594302,0
2022-04-19,357000,24000,6000,0,375000,42867763,4565000,168000,168000,0,4565000,4481144,0
2022-04-20,375000,31000,26000,0,380000,42867763,4565000,51000,342000,0,4274000,3903128,0
2022-04-21,380000,20000,240000,0,160000,42867763,4274000,54000,138000,0,4190000,3756216,0
2022-04-22,160000,4000,3000,0,161000,42867763,4190000,50000,0,0,4240000,3622858,0
2022-04-25,161000,22000,47000,0,136000,42867763,4240000,69000,4000,0,4305000,3463977,0
2022-04-26,136000,30000,54000,0,112000,42867763,4305000,82000,274000,0,4113000,3392987,0
2022-04-27,112000,11000,47000,0,76000,42867763,4113000,57000,93000,0,4077000,3387984,0
2022-04-28,76000,25000,16000,0,85000,42867763,4077000,25000,157000,0,3945000,3147593,0
2022-04-29,85000,26000,12000,0,99000,42867763,3945000,0,377000,0,3568000,2830599,0
2022-05-03,99000,0,16000,0,83000,42867763,3568000,12000,151000,0,3429000,2691045,0
2022-05-04,83000,5000,2000,0,86000,42867763,3429000,16000,0,0,3445000,2551461,0
2022-05-05,86000,14000,11000,0,89000,42867763,3445000,4000,177000,0,3272000,2214311,0
2022-05-06,89000,6000,12000,0,83000,42867763,3272000,3000,96000,0,3179000,2093117,0
2022-05-09,83000,27000,20000,0,90000,42867763,3179000,91000,27000,0,3243000,1911807,0
2022-05-10,90000,271000,13000,0,348000,42867763,3243000,37000,103000,0,3177000,1543524,0
2022-05-11,348000,1144000,50000,0,1442000,42867763,3177000,501000,112000,0,3566000,1822796,0
2022-05-12,1442000,172000,939000,0,675000,42867763,3566000,616000,0,0,4182000,1937235,0
2022-05-13,675000,56000,153000,0,578000,42867763,4182000,192000,73000,0,4301000,1872110,0
2022-05-16,578000,212000,28000,0,762000,42867763,4301000,330000,0,0,4631000,1849086,0
2022-05-17,762000,24000,163000,0,623000,42867763,4631000,85000,86000,0,4630000,1848806,0
2022-05-18,623000,16000,61000,0,578000,42867763,4630000,249000,33000,0,4846000,1863494,0
2022-05-19,578000,25000,327000,0,276000,42867763,4846000,16000,22000,0,4840000,1870074,0
2022-05-20,276000,12000,42000,0,246000,42867763,4840000,25000,43000,0,4822000,1762593,0
2022-05-23,246000,39000,10000,0,275000,42867763,4822000,262000,152000,0,4932000,1832715,0
2022-05-24,275000,9000,67000,0,217000,42867763,4932000,41000,65000,0,4908000,1828953,0
2022-05-25,217000,45000,19000,0,243000,42867763,4908000,121000,15000,0,5014000,1849397,0
2022-05-26,243000,360000,11000,0,592000,42867763,5014000,109000,14000,0,5109000,2191463,0
2022-05-27,592000,34000,92000,0,534000,42867763,5109000,62000,30000,0,5141000,2363907,0
2022-05-30,534000,54000,93000,0,495000,42867763,5141000,78000,54000,0,5165000,2399814,0
2022-05-31,495000,43000,63000,5000,470000,42867763,5165000,109000,16000,0,5258000,2548107,0
2022-06-01,470000,36000,82000,0,424000,42867763,5258000,0,55000,0,5203000,2579005,0
2022-06-02,424000,16000,48000,2000,390000,42867763,5203000,3000,58000,0,5148000,2595603,0
2022-06-06,390000,11000,69000,0,332000,42867763,5148000,13000,66000,0,5095000,2593630,0
2022-06-07,332000,64000,7000,0,389000,42867763,5095000,74000,31000,0,5138000,2673750,0
2022-06-08,389000,51000,14000,5000,421000,42867763,5138000,123000,0,0,5261000,2719716,0
2022-06-09,421000,821000,6000,0,1236000,42867763,5261000,9000,59000,0,5211000,2924881,0
2022-06-10,1236000,81000,139000,4000,1174000,42867763,5211000,172000,5000,0,5378000,3005249,0
2022-06-13,1174000,16000,767000,0,423000,42867763,5378000,2000,3000,0,5377000,3061505,0
2022-06-14,423000,23000,145000,0,301000,42867763,5377000,2000,0,0,5379000,3098674,0
2022-06-15,301000,15000,79000,0,237000,42867763,5379000,67000,12000,0,5434000,3132585,0
2022-06-16,237000,25000,26000,0,236000,42867763,5434000,6000,43000,0,5397000,3155177,0
2022-06-17,236000,23000,44000,0,215000,42867763,5397000,0,1000,0,5396000,3164198,0
2022-06-20,215000,20000,62000,0,173000,42867763,5396000,1000,182000,0,5215000,3198547,0
2022-06-21,173000,7000,50000,0,130000,42867763,5215000,0,47000,0,5168000,3214465,0
2022-06-22,130000,16000,44000,0,102000,42867763,5168000,3000,680000,0,4491000,3156165,0
2022-06-23,102000,39000,17000,0,124000,42867763,4491000,1000,0,0,4492000,2699458,0
2022-06-24,124000,23000,9000,0,138000,42867763,4492000,17000,180000,0,4329000,2511046,0
2022-06-27,138000,128000,11000,4000,251000,42867763,4329000,6000,152000,0,4183000,2480936,0
2022-06-28,251000,12000,30000,0,233000,42867763,4183000,0,131000,0,4052000,2412643,0
2022-06-29,233000,8000,116000,0,125000,42867763,4052000,14000,11000,0,4055000,2363380,0
2022-06-30,125000,23000,47000,0,101000,42867763,4055000,37000,839000,0,3253000,2345370,0
2022-07-01,101000,0,100000,1000,0,42867763,3253000,139000,28000,0,3364000,2394226,0
2022-07-04,0,0,0,0,0,42867763,3364000,7000,111000,0,3260000,2383446,0
2022-07-05,0,0,0,0,0,42867763,3260000,61000,22000,0,3299000,2297148,0
2022-07-06,0,0,0,0,0,42867763,3299000,355000,0,0,3654000,2301594,0
2022-07-07,0,74000,0,0,74000,42867763,3654000,32000,431000,0,3255000,2281917,0
2022-07-08,74000,696000,8000,0,762000,42867763,3255000,15000,94000,0,3176000,2041655,0
2022-07-11,762000,583000,33000,0,1312000,42867763,3176000,98000,58000,0,3216000,2086152,0
2022-07-12,1312000,332000,86000,2000,1556000,42867763,3216000,152000,0,0,3368000,2190965,0
2022-07-13,1556000,78000,36000,0,1598000,42867763,3368000,169000,0,0,3537000,2252011,0
2022-07-14,1598000,101000,88000,0,1611000,42867763,3537000,55000,51000,0,3541000,2310241,0
2022-07-15,1611000,143000,91000,4000,1659000,42867763,3541000,49000,178000,0,3412000,2396554,0
2022-07-18,1659000,300000,248000,4000,1707000,42867763,3412000,16000,3000,0,3425000,2568161,0
2022-07-19,1707000,20000,200000,0,1527000,42867763,3425000,29000,481000,0,2973000,2543175,0
2022-07-20,1527000,25000,34000,1000,1517000,42867763,2973000,24000,15000,0,2982000,2526130,0
2022-07-21,1517000,219000,8000,0,1728000,42867763,2982000,24000,81000,0,2925000,2396819,0
2022-07-22,1728000,71000,108000,0,1691000,42867763,2925000,6000,82000,0,2849000,2455627,0
2022-07-25,1691000,57000,249000,0,1499000,42867763,2849000,64000,113000,0,2800000,2435184,0
2022-07-26,1499000,21000,111000,0,1409000,42867763,2800000,70000,29000,0,2841000,2427040,0
2022-07-27,1409000,42000,83000,1000,1367000,42867763,2841000,199000,0,0,3040000,2418743,0
2022-07-28,1367000,71000,61000,0,1377000,42867763,3040000,230000,0,0,3270000,2439049,0
2022-07-29,1377000,190000,19000,0,1548000,42867763,3270000,103000,0,0,3373000,2520020,0
2022-08-01,1548000,27000,56000,0,1519000,42867763,3373000,8000,0,0,3381000,2570535,0
