date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-22,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6826,0
2017-12-25,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6799,0
2017-12-26,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7368,0
2017-12-27,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7438,0
2017-12-28,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7298,0
2017-12-29,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7419,0
2018-01-02,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7207,0
2018-01-03,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6838,0
2018-01-04,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6478,0
2018-01-05,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6468,0
2018-01-08,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6640,0
2018-01-09,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6350,0
2018-01-10,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6349,0
2018-01-11,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6309,0
2018-01-12,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6388,0
2018-01-15,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6538,0
2018-01-16,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6678,0
2018-01-17,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7158,0
2018-01-18,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7126,0
2018-01-19,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6606,0
2018-01-22,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6626,0
2018-01-23,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6637,0
2018-01-24,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6448,0
2018-01-25,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6846,0
2018-01-26,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6786,0
2018-01-29,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6825,0
2018-01-30,1000,0,0,0,1000,22300000,33000,0,0,0,33000,6855,0
2018-01-31,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7155,0
2018-02-01,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7277,0
2018-02-02,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7457,0
2018-02-05,1000,0,0,0,1000,22300000,33000,0,0,0,33000,7487,0
2018-02-06,1000,0,1000,0,0,22300000,33000,0,0,0,33000,8572,0
2018-02-07,0,0,0,0,0,22300000,33000,0,0,0,33000,8302,0
2018-02-08,0,0,0,0,0,22300000,33000,0,0,0,33000,8322,0
2018-02-09,0,0,0,0,0,22300000,33000,0,0,0,33000,9042,0
2018-02-12,0,0,0,0,0,22300000,33000,0,0,0,33000,10107,0
2018-02-21,0,0,0,0,0,22300000,33000,0,0,0,33000,11597,0
2018-02-22,0,0,0,0,0,22300000,33000,0,0,0,33000,11940,0
2018-02-23,0,0,0,0,0,22300000,33000,0,0,0,33000,12250,0
2018-02-26,0,0,0,0,0,22300000,33000,0,0,0,33000,13073,0
2018-02-27,0,0,0,0,0,22300000,33000,0,0,0,33000,13581,0
2018-03-01,0,0,0,0,0,22300000,33000,0,0,0,33000,14145,0
2018-03-02,0,0,0,0,0,22300000,33000,0,0,0,33000,14376,0
2018-03-05,0,0,0,0,0,22300000,33000,0,0,0,33000,14536,0
2018-03-06,0,0,0,0,0,22300000,33000,0,0,0,33000,14686,0
2018-03-07,0,0,0,0,0,22300000,33000,0,0,0,33000,14867,0
2018-03-08,0,0,0,0,0,22300000,33000,0,0,0,33000,15059,0
2018-03-09,0,0,0,0,0,22300000,33000,0,0,0,33000,15100,0
2018-03-12,0,0,0,0,0,22300000,33000,0,0,0,33000,15249,0
2018-03-13,0,0,0,0,0,22300000,33000,0,0,0,33000,15382,0
2018-03-14,0,0,0,0,0,22300000,33000,0,0,0,33000,15404,0
2018-03-15,0,0,0,0,0,22300000,33000,0,0,0,33000,15379,0
2018-03-16,0,0,0,0,0,22300000,33000,0,0,0,33000,15848,0
2018-03-19,0,0,0,0,0,22300000,33000,0,0,0,33000,15879,0
2018-03-20,0,0,0,0,0,22300000,33000,0,0,0,33000,15812,0
2018-03-21,0,0,0,0,0,22300000,33000,0,0,0,33000,15993,0
2018-03-22,0,0,0,0,0,22300000,33000,0,0,0,33000,16333,0
2018-03-23,0,0,0,0,0,22300000,33000,0,0,0,33000,16227,0
2018-03-26,0,0,0,0,0,22300000,33000,0,0,0,33000,16186,0
2018-03-27,0,0,0,0,0,22300000,33000,0,0,0,33000,16080,0
2018-03-28,0,0,0,0,0,22300000,33000,0,0,0,33000,16080,0
2018-03-29,0,0,0,0,0,22300000,33000,0,0,0,33000,14931,0
2018-03-30,0,0,0,0,0,22300000,33000,0,0,0,33000,14403,0
2018-04-02,0,0,0,0,0,22300000,33000,0,0,0,33000,14034,0
2018-04-03,0,0,0,0,0,22300000,33000,0,0,0,33000,13129,0
2018-04-09,0,0,0,0,0,22300000,33000,0,0,0,33000,11719,0
2018-04-10,0,0,0,0,0,22300000,33000,0,0,0,33000,11665,0
2018-04-11,0,0,0,0,0,22300000,33000,0,0,0,33000,11665,0
2018-04-12,0,0,0,0,0,22300000,33000,0,0,0,33000,10862,0
2018-04-13,0,0,0,0,0,22300000,33000,0,0,0,33000,10203,0
2018-04-16,0,0,0,0,0,22300000,33000,0,0,0,33000,9741,0
2018-04-17,0,0,0,0,0,22300000,33000,0,0,0,33000,9571,0
2018-04-18,0,0,0,0,0,22300000,33000,0,0,0,33000,9561,0
2018-04-19,0,0,0,0,0,22300000,33000,0,0,0,33000,9301,0
2018-04-20,0,0,0,0,0,22300000,33000,0,0,0,33000,9021,0
2018-04-23,0,0,0,0,0,22300000,33000,0,0,0,33000,9078,0
2018-04-24,0,0,0,0,0,22300000,33000,0,0,0,33000,8597,0
2018-04-25,0,0,0,0,0,22300000,33000,0,0,0,33000,8468,0
2018-04-26,0,0,0,0,0,22300000,33000,0,0,0,33000,8535,0
2018-04-27,0,0,0,0,0,22300000,33000,0,0,0,33000,8533,0
2018-04-30,0,0,0,0,0,22300000,33000,0,0,0,33000,8250,0
2018-05-02,0,0,0,0,0,22300000,33000,0,0,0,33000,7740,0
2018-05-03,0,0,0,0,0,22300000,33000,0,0,0,33000,7299,0
2018-05-04,0,0,0,0,0,22300000,33000,0,0,0,33000,7239,0
2018-05-07,0,0,0,0,0,22300000,33000,0,0,0,33000,7068,0
2018-05-08,0,0,0,0,0,22300000,33000,0,0,0,33000,6599,0
2018-05-09,0,0,0,0,0,22300000,33000,0,0,0,33000,6389,0
2018-05-10,0,0,0,0,0,22300000,33000,0,0,0,33000,6310,0
2018-05-11,0,0,0,0,0,22300000,33000,0,0,0,33000,6282,0
2018-05-14,0,0,0,0,0,22300000,33000,0,0,0,33000,6303,0
2018-05-15,0,0,0,0,0,22300000,33000,0,0,0,33000,6232,0
2018-05-16,0,0,0,0,0,22300000,33000,0,0,0,33000,6234,0
2018-05-17,0,0,0,0,0,22300000,33000,0,0,0,33000,6426,0
2018-05-18,0,0,0,0,0,22300000,33000,0,0,0,33000,6016,0
2018-05-21,0,0,0,0,0,22300000,33000,0,0,0,33000,5844,0
2018-05-22,0,0,0,0,0,22300000,33000,0,0,0,33000,5835,0
2018-05-23,0,0,0,0,0,22300000,33000,0,0,0,33000,5596,0
2018-05-24,0,0,0,0,0,22300000,33000,0,0,0,33000,5376,0
2018-05-25,0,0,0,0,0,22300000,33000,0,0,0,33000,5236,0
2018-05-28,0,0,0,0,0,22300000,33000,0,0,0,33000,5135,0
2018-05-29,0,0,0,0,0,22300000,33000,0,0,0,33000,5083,0
2018-05-30,0,0,0,0,0,22300000,33000,0,0,0,33000,4962,0
2018-05-31,0,0,0,0,0,22300000,33000,0,0,0,33000,4983,0
2018-06-01,0,0,0,0,0,22300000,33000,0,0,0,33000,4975,0
2018-06-04,0,0,0,0,0,22300000,33000,0,0,0,33000,5024,0
2018-06-05,0,0,0,0,0,22300000,33000,0,0,0,33000,4914,0
2018-06-06,0,0,0,0,0,22300000,33000,0,0,0,33000,4885,0
2018-06-07,0,0,0,0,0,22300000,33000,0,0,0,33000,4494,0
2018-06-08,0,0,0,0,0,22300000,33000,0,0,0,33000,4294,0
2018-06-11,0,0,0,0,0,22300000,33000,0,0,0,33000,4294,0
2018-06-12,0,0,0,0,0,22300000,33000,0,0,0,33000,4421,0
2018-06-13,0,0,0,0,0,22300000,33000,0,0,0,33000,4586,0
2018-06-14,0,0,0,0,0,22300000,33000,0,0,0,33000,4596,0
2018-06-15,0,0,0,0,0,22300000,33000,0,0,0,33000,4640,0
2018-06-19,0,0,0,0,0,22300000,33000,0,0,0,33000,4582,0
2018-06-20,0,0,0,0,0,22300000,33000,0,0,0,33000,4713,0
2018-06-21,0,0,0,0,0,22300000,33000,0,0,0,33000,4579,0
2018-06-22,0,0,0,0,0,22300000,33000,0,0,0,33000,4567,0
2018-06-25,0,0,0,0,0,22300000,33000,0,0,0,33000,4715,0
2018-06-26,0,0,0,0,0,22300000,33000,0,0,0,33000,4777,0
2018-06-27,0,0,0,0,0,22300000,33000,0,0,0,33000,5143,0
2018-06-28,0,0,0,0,0,22300000,33000,0,0,0,33000,5210,0
2018-06-29,0,0,0,0,0,22300000,33000,0,0,0,33000,5097,0
2018-07-02,0,0,0,0,0,22300000,33000,0,0,0,33000,5280,0
2018-07-03,0,0,0,0,0,22300000,33000,0,0,0,33000,5472,0
2018-07-04,0,0,0,0,0,22300000,33000,0,0,0,33000,5582,0
2018-07-05,0,0,0,0,0,22300000,33000,0,0,0,33000,5511,0
2018-07-06,0,0,0,0,0,22300000,33000,0,0,0,33000,5991,0
2018-07-09,0,0,0,0,0,22300000,33000,0,0,0,33000,6321,0
2018-07-10,0,0,0,0,0,22300000,33000,0,0,0,33000,6171,0
2018-07-11,0,0,0,0,0,22300000,33000,0,0,0,33000,6152,0
2018-07-12,0,0,0,0,0,22300000,33000,0,0,0,33000,6246,0
2018-07-13,0,0,0,0,0,22300000,33000,0,0,0,33000,6079,0
2018-07-16,0,0,0,0,0,22300000,33000,0,0,0,33000,6103,0
2018-07-17,0,0,0,0,0,22300000,33000,0,0,0,33000,6033,0
2018-07-18,0,0,0,0,0,22300000,33000,0,0,0,33000,5767,0
2018-07-19,0,0,0,0,0,22300000,33000,0,0,0,33000,5736,0
2018-07-20,0,0,0,0,0,22300000,33000,0,0,0,33000,5696,0
2018-07-23,0,0,0,0,0,22300000,33000,0,0,0,33000,5736,0
2018-07-24,0,0,0,0,0,22300000,33000,0,0,0,33000,5627,0
2018-07-25,0,0,0,0,0,22300000,33000,0,0,0,33000,5927,0
2018-07-26,0,0,0,0,0,22300000,33000,0,0,0,33000,6066,0
2018-07-27,0,0,0,0,0,22300000,33000,0,0,0,33000,6139,0
2018-07-30,0,0,0,0,0,22300000,33000,0,0,0,33000,6343,0
2018-07-31,0,0,0,0,0,22300000,33000,0,0,0,33000,7107,0
2018-08-01,0,0,0,0,0,22300000,33000,0,0,0,33000,7645,0
2018-08-02,0,0,0,0,0,22300000,33000,7000,0,0,40000,7856,0
2018-08-03,0,0,0,0,0,22300000,40000,7000,0,0,47000,8148,0
2018-08-06,0,0,0,0,0,22300000,47000,0,0,0,47000,8698,0
2018-08-07,0,0,0,0,0,22300000,47000,0,0,0,47000,12721,0
2018-08-08,0,0,0,0,0,22300000,47000,0,0,0,47000,14247,0
2018-08-09,0,0,0,0,0,22300000,47000,0,15000,0,32000,14579,0
2018-08-10,0,0,0,0,0,22300000,32000,0,0,0,32000,14922,0
2018-08-13,0,0,0,0,0,22300000,32000,0,0,0,32000,15310,0
2018-08-14,0,0,0,0,0,22300000,32000,0,0,0,32000,15079,0
2018-08-15,0,0,0,0,0,22300000,32000,0,0,0,32000,15076,0
2018-08-16,0,0,0,0,0,22300000,32000,0,0,0,32000,15128,0
2018-08-17,0,0,0,0,0,22300000,32000,0,0,0,32000,14620,0
2018-08-20,0,0,0,0,0,22300000,32000,0,0,0,32000,14430,0
2018-08-21,0,0,0,0,0,22300000,32000,0,0,0,32000,14615,0
2018-08-22,0,0,0,0,0,22300000,32000,0,0,0,32000,14815,0
2018-08-23,0,0,0,0,0,22300000,32000,0,0,0,32000,14562,0
2018-08-24,0,0,0,0,0,22300000,32000,0,0,0,32000,14698,0
2018-08-27,0,0,0,0,0,22300000,32000,0,0,0,32000,14789,0
2018-08-28,0,0,0,0,0,22300000,32000,0,0,0,32000,14841,0
2018-08-29,0,0,0,0,0,22300000,32000,0,0,0,32000,14856,0
2018-08-30,0,0,0,0,0,22300000,32000,0,0,0,32000,14707,0
2018-08-31,0,0,0,0,0,22300000,32000,0,0,0,32000,14740,0
2018-09-03,0,0,0,0,0,22300000,32000,0,0,0,32000,14740,0
2018-09-04,0,0,0,0,0,22300000,32000,0,0,0,32000,14972,0
2018-09-05,0,0,0,0,0,22300000,32000,0,0,0,32000,15002,0
2018-09-06,0,0,0,0,0,22300000,32000,0,0,0,32000,14859,0
2018-09-07,0,0,0,0,0,22300000,32000,0,0,0,32000,15338,0
2018-09-10,0,0,0,0,0,22300000,32000,0,0,0,32000,15699,0
2018-09-11,0,0,0,0,0,22300000,32000,0,0,0,32000,15193,0
2018-09-12,0,0,0,0,0,22300000,32000,0,0,0,32000,14983,0
2018-09-13,0,0,0,0,0,22300000,32000,0,0,0,32000,15321,0
2018-09-14,0,0,0,0,0,22300000,32000,0,0,0,32000,15009,0
2018-09-17,0,0,0,0,0,22300000,32000,0,0,0,32000,14306,0
2018-09-18,0,0,0,0,0,22300000,32000,0,0,0,32000,10290,0
2018-09-19,0,0,0,0,0,22300000,32000,0,0,0,32000,8598,0
2018-09-20,0,0,0,0,0,22300000,32000,0,0,0,32000,8379,0
2018-09-21,0,0,0,0,0,22300000,32000,0,0,0,32000,8047,0
2018-09-25,0,0,0,0,0,22300000,32000,0,0,0,32000,7506,0
2018-09-26,0,0,0,0,0,22300000,32000,0,0,0,32000,7445,0
2018-09-27,0,0,0,0,0,22300000,32000,0,0,0,32000,7228,0
2018-09-28,0,0,0,0,0,22300000,32000,0,0,0,32000,7126,0
2018-10-01,0,0,0,0,0,22300000,32000,0,0,0,32000,7184,0
2018-10-02,0,0,0,0,0,22300000,32000,0,0,0,32000,7303,0
2018-10-03,0,0,0,0,0,22300000,32000,0,0,0,32000,7129,0
2018-10-04,0,0,0,0,0,22300000,32000,0,0,0,32000,6938,0
2018-10-05,0,0,0,0,0,22300000,32000,0,0,0,32000,7673,0
2018-10-08,0,0,0,0,0,22300000,32000,0,0,0,32000,7742,0
2018-10-09,0,0,0,0,0,22300000,32000,0,0,0,32000,7706,0
2018-10-11,0,0,0,0,0,22300000,32000,0,0,0,32000,8314,0
2018-10-12,0,0,0,0,0,22300000,32000,0,0,0,32000,9063,0
2018-10-15,0,0,0,0,0,22300000,32000,0,0,0,32000,9223,0
2018-10-16,0,0,0,0,0,22300000,32000,0,0,0,32000,9460,0
2018-10-17,0,0,0,0,0,22300000,32000,0,0,0,32000,9421,0
2018-10-18,0,0,0,0,0,22300000,32000,0,0,0,32000,9187,0
2018-10-19,0,0,0,0,0,22300000,32000,0,0,0,32000,8887,0
2018-10-22,0,0,0,0,0,22300000,32000,0,0,0,32000,8857,0
2018-10-23,0,0,0,0,0,22300000,32000,0,0,0,32000,8259,0
2018-10-24,0,0,0,0,0,22300000,32000,0,0,0,32000,7737,0
2018-10-25,0,0,0,0,0,22300000,32000,0,0,0,32000,7637,0
2018-10-26,0,0,0,0,0,22300000,32000,0,0,0,32000,7167,0
2018-10-29,0,0,0,0,0,22300000,32000,0,0,0,32000,6917,0
2018-10-30,0,0,0,0,0,22300000,32000,0,0,0,32000,7047,0
2018-10-31,0,0,0,0,0,22300000,32000,0,0,0,32000,7147,0
2018-11-01,0,0,0,0,0,22300000,32000,0,0,0,32000,7176,0
2018-11-02,0,0,0,0,0,22300000,32000,0,0,0,32000,7016,0
2018-11-05,0,0,0,0,0,22300000,32000,0,0,0,32000,6813,0
2018-11-06,0,0,0,0,0,22300000,32000,0,0,0,32000,6802,0
2018-11-07,0,0,0,0,0,22300000,32000,0,0,0,32000,6792,0
2018-11-08,0,0,0,0,0,22300000,32000,0,0,0,32000,6922,0
2018-11-09,0,0,0,0,0,22300000,32000,0,0,0,32000,7122,0
2018-11-12,0,0,0,0,0,22300000,32000,0,0,0,32000,7232,0
2018-11-13,0,0,0,0,0,22300000,32000,0,0,0,32000,7083,0
2018-11-14,0,0,0,0,0,22300000,32000,0,0,0,32000,6853,0
2018-11-15,0,0,0,0,0,22300000,32000,0,0,0,32000,6843,0
2018-11-16,0,0,0,0,0,22300000,32000,0,0,0,32000,6893,0
2018-11-19,0,0,0,0,0,22300000,32000,0,0,0,32000,6297,0
2018-11-20,0,0,0,0,0,22300000,32000,0,0,0,32000,6237,0
2018-11-21,0,0,0,0,0,22300000,32000,0,0,0,32000,6067,0
2018-11-22,0,0,0,0,0,22300000,32000,0,0,0,32000,5438,0
2018-11-23,0,0,0,0,0,22300000,32000,0,0,0,32000,4678,0
2018-11-26,0,0,0,0,0,22300000,32000,0,0,0,32000,4638,0
2018-11-27,0,0,0,0,0,22300000,32000,0,0,0,32000,4418,0
2018-11-28,0,0,0,0,0,22300000,32000,0,0,0,32000,4479,0
2018-11-29,0,0,0,0,0,22300000,32000,0,0,0,32000,4449,0
2018-11-30,0,0,0,0,0,22300000,32000,0,0,0,32000,4299,0
2018-12-03,0,0,0,0,0,22300000,32000,0,0,0,32000,4329,0
2018-12-04,0,0,0,0,0,22300000,32000,0,0,0,32000,4408,0
2018-12-05,0,0,0,0,0,22300000,32000,0,0,0,32000,4508,0
2018-12-06,0,0,0,0,0,22300000,32000,0,0,0,32000,4478,0
2018-12-07,0,0,0,0,0,22300000,32000,0,0,0,32000,4468,0
2018-12-10,0,0,0,0,0,22300000,32000,0,0,0,32000,4263,0
2018-12-11,0,0,0,0,0,22300000,32000,0,0,0,32000,4273,0
2018-12-12,0,0,0,0,0,22300000,32000,0,0,0,32000,4253,0
2018-12-13,0,0,0,0,0,22300000,32000,0,0,0,32000,4133,0
2018-12-14,0,0,0,0,0,22300000,32000,0,0,0,32000,4253,0
2018-12-17,0,0,0,0,0,22300000,32000,4000,0,0,36000,4262,0
2018-12-18,0,0,0,0,0,22300000,36000,0,0,0,36000,4202,0
2018-12-19,0,0,0,0,0,22300000,36000,0,0,0,36000,4232,0
2018-12-20,0,0,0,0,0,22300000,36000,0,0,0,36000,4562,0
2018-12-21,0,0,0,0,0,22300000,36000,0,0,0,36000,4363,0
2018-12-22,0,0,0,0,0,22300000,36000,0,0,0,36000,4185,0
2018-12-24,0,0,0,0,0,22300000,36000,0,0,0,36000,4244,0
2018-12-25,0,0,0,0,0,22300000,36000,0,0,0,36000,4344,0
2018-12-26,0,0,0,0,0,22300000,36000,0,0,0,36000,4447,0
2018-12-27,0,0,0,0,0,22300000,36000,0,0,0,36000,4299,0
2018-12-28,0,0,0,0,0,22300000,36000,0,0,0,36000,4199,0
2019-01-02,0,0,0,0,0,22300000,36000,0,0,0,36000,4069,0
2019-01-03,0,0,0,0,0,22300000,36000,0,0,0,36000,4099,0
2019-01-04,0,0,0,0,0,22300000,36000,0,0,0,36000,4034,0
2019-01-07,0,0,0,0,0,22300000,36000,0,0,0,36000,4145,0
2019-01-08,0,0,0,0,0,22300000,36000,0,0,0,36000,4026,0
2019-01-09,0,0,0,0,0,22300000,36000,0,0,0,36000,4276,0
2019-01-10,0,0,0,0,0,22300000,36000,0,0,0,36000,4488,0
2019-01-11,0,0,0,0,0,22300000,36000,0,0,0,36000,5668,0
2019-01-14,0,0,0,0,0,22300000,36000,0,0,0,36000,5793,0
2019-01-15,0,0,0,0,0,22300000,36000,0,0,0,36000,5662,0
2019-01-16,0,0,0,0,0,22300000,36000,0,0,0,36000,5690,0
2019-01-17,0,0,0,0,0,22300000,36000,0,0,0,36000,5420,0
2019-01-18,0,0,0,0,0,22300000,36000,0,0,0,36000,5270,0
2019-01-21,0,0,0,0,0,22300000,36000,0,0,0,36000,5440,0
2019-01-22,0,0,0,0,0,22300000,36000,0,0,0,36000,5434,0
2019-01-23,0,0,0,0,0,22300000,36000,0,0,0,36000,5334,0
2019-01-24,0,0,0,0,0,22300000,36000,0,0,0,36000,5356,0
2019-01-25,0,0,0,0,0,22300000,36000,0,0,0,36000,5618,0
2019-01-28,0,0,0,0,0,22300000,36000,0,0,0,36000,5577,0
2019-01-29,0,0,0,0,0,22300000,36000,0,0,0,36000,5468,0
2019-01-30,0,0,0,0,0,22300000,36000,0,0,0,36000,5718,0
2019-02-11,0,0,0,0,0,22300000,36000,0,0,0,36000,5877,0
2019-02-12,0,0,0,0,0,22300000,36000,0,0,0,36000,5528,0
2019-02-13,0,0,0,0,0,22300000,36000,0,0,0,36000,5708,0
2019-02-14,0,0,0,0,0,22300000,36000,0,0,0,36000,6776,0
2019-02-15,0,0,0,0,0,22300000,36000,6000,0,0,42000,7566,0
2019-02-18,0,0,0,0,0,22300000,42000,2000,0,0,44000,7776,0
2019-02-19,0,0,0,0,0,22300000,44000,0,0,0,44000,7783,0
2019-02-20,0,0,0,0,0,22300000,44000,0,0,0,44000,8112,0
2019-02-21,0,0,0,0,0,22300000,44000,0,0,0,44000,8163,0
2019-02-22,0,0,0,0,0,22300000,44000,0,0,0,44000,8206,0
2019-02-25,0,0,0,0,0,22300000,44000,0,0,0,44000,12061,0
2019-02-26,0,0,0,0,0,22300000,44000,0,0,0,44000,15343,0
2019-02-27,0,0,0,0,0,22300000,44000,4000,0,0,48000,17832,0
2019-03-04,0,0,0,0,0,22300000,48000,0,0,0,48000,20311,0
2019-03-05,0,0,0,0,0,22300000,48000,0,0,0,48000,21833,0
2019-03-06,0,0,0,0,0,22300000,48000,0,0,0,48000,23692,0
2019-03-07,0,0,0,0,0,22300000,48000,0,0,0,48000,25133,0
2019-03-08,0,0,0,0,0,22300000,48000,0,0,0,48000,25669,0
2019-03-11,0,0,0,0,0,22300000,48000,0,0,0,48000,27151,0
2019-03-12,0,0,0,0,0,22300000,48000,0,0,0,48000,27798,0
2019-03-13,0,0,0,0,0,22300000,48000,0,0,0,48000,28445,0
2019-03-14,0,0,0,0,0,22300000,48000,0,0,0,48000,28785,0
2019-03-15,0,0,0,0,0,22300000,48000,0,0,0,48000,29165,0
2019-03-18,0,0,0,0,0,22300000,48000,0,0,0,48000,29715,0
2019-03-19,0,0,0,0,0,22300000,48000,0,0,0,48000,30066,0
2019-03-20,0,0,0,0,0,22300000,48000,0,0,0,48000,30533,0
2019-03-21,0,0,0,0,0,22300000,48000,0,0,0,48000,30812,0
2019-03-22,0,0,0,0,0,22300000,48000,0,0,0,48000,31202,0
2019-03-25,0,0,0,0,0,22300000,48000,0,0,0,48000,32017,0
2019-03-26,0,0,0,0,0,22300000,48000,0,0,0,48000,32173,0
2019-03-27,0,0,0,0,0,22300000,48000,0,0,0,48000,32293,0
2019-03-28,0,0,0,0,0,22300000,48000,0,0,0,48000,32532,0
2019-03-29,0,0,0,0,0,22300000,48000,0,0,0,48000,32631,0
2019-04-01,0,0,0,0,0,22300000,48000,0,0,0,48000,31839,0
2019-04-02,0,0,0,0,0,22300000,48000,0,0,0,48000,31572,0
2019-04-03,0,0,0,0,0,22300000,48000,0,0,0,48000,31712,0
2019-04-08,0,0,0,0,0,22300000,48000,0,0,0,48000,32141,0
2019-04-09,0,0,0,0,0,22300000,48000,0,0,0,48000,32410,0
2019-04-10,0,0,0,0,0,22300000,48000,0,0,0,48000,32799,0
2019-04-11,0,0,0,0,0,22300000,48000,0,0,0,48000,33369,0
2019-04-12,0,0,0,0,0,22300000,48000,0,0,0,48000,30498,0
2019-04-15,0,0,0,0,0,22300000,48000,0,0,0,48000,27856,0
2019-04-16,0,0,0,0,0,22300000,48000,2000,0,0,50000,26006,0
2019-04-17,0,0,0,0,0,22300000,50000,0,0,0,50000,24399,0
2019-04-18,0,0,0,0,0,22300000,50000,1000,0,0,51000,23021,0
2019-04-19,0,0,0,0,0,22300000,51000,0,0,0,51000,21512,0
2019-04-22,0,0,0,0,0,22300000,51000,0,0,0,51000,19221,0
2019-04-23,0,0,0,0,0,22300000,51000,0,0,0,51000,18593,0
2019-04-24,0,0,0,0,0,22300000,51000,1000,0,0,52000,18421,0
2019-04-25,0,0,0,0,0,22300000,52000,0,0,0,52000,18144,0
2019-04-26,0,0,0,0,0,22300000,52000,2000,0,0,54000,17797,0
2019-04-29,0,0,0,0,0,22300000,54000,0,0,0,54000,17647,0
2019-04-30,0,0,0,0,0,22300000,54000,0,0,0,54000,17347,0
2019-05-02,0,0,0,0,0,22300000,54000,0,0,0,54000,17437,0
2019-05-03,0,0,0,0,0,22300000,54000,0,0,0,54000,17296,0
2019-05-06,0,0,0,0,0,22300000,54000,5000,0,0,59000,17454,0
2019-05-07,0,0,0,0,0,22300000,59000,2000,0,0,61000,17345,0
2019-05-08,0,0,0,0,0,22300000,61000,0,0,0,61000,18067,0
2019-05-09,0,0,0,0,0,22300000,61000,0,0,0,61000,17965,0
2019-05-10,0,0,0,0,0,22300000,61000,0,0,0,61000,18030,0
2019-05-13,0,0,0,0,0,22300000,61000,0,0,0,61000,18287,0
2019-05-14,0,0,0,0,0,22300000,61000,0,0,0,61000,18517,0
2019-05-15,0,0,0,0,0,22300000,61000,0,0,0,61000,18387,0
2019-05-16,0,0,0,0,0,22300000,61000,0,0,0,61000,18249,0
2019-05-17,0,0,0,0,0,22300000,61000,0,0,0,61000,18127,0
2019-05-20,0,0,0,0,0,22300000,61000,0,0,0,61000,18489,0
2019-05-21,0,0,0,0,0,22300000,61000,0,0,0,61000,18260,0
2019-05-22,0,0,0,0,0,22300000,61000,0,0,0,61000,17920,0
2019-05-23,0,0,0,0,0,22300000,61000,0,0,0,61000,17722,0
2019-05-24,0,0,0,0,0,22300000,61000,0,0,0,61000,17270,0
2019-05-27,0,0,0,0,0,22300000,61000,0,0,0,61000,16755,0
2019-05-28,0,0,0,0,0,22300000,61000,0,0,0,61000,16412,0
2019-05-29,0,0,0,0,0,22300000,61000,0,0,0,61000,15972,0
2019-05-30,0,0,0,0,0,22300000,61000,0,0,0,61000,15409,0
2019-05-31,0,0,0,0,0,22300000,61000,0,0,0,61000,15777,0
2019-06-03,0,0,0,0,0,22300000,61000,0,0,0,61000,15944,0
2019-06-04,0,0,0,0,0,22300000,61000,0,0,0,61000,16394,0
2019-06-05,0,0,0,0,0,22300000,61000,0,30000,0,31000,16723,0
2019-06-06,0,0,0,0,0,22300000,31000,0,0,0,31000,15484,0
2019-06-10,0,0,0,0,0,22300000,31000,0,0,0,31000,15605,0
2019-06-11,0,0,0,0,0,22300000,31000,0,0,0,31000,15905,0
2019-06-12,0,0,0,0,0,22300000,31000,0,0,0,31000,15845,0
2019-06-13,0,0,0,0,0,22300000,31000,0,0,0,31000,15766,0
2019-06-14,0,0,0,0,0,22300000,31000,0,0,0,31000,15207,0
2019-06-17,0,0,0,0,0,22300000,31000,0,0,0,31000,15077,0
2019-06-18,0,0,0,0,0,22300000,31000,0,0,0,31000,14839,0
2019-06-19,0,0,0,0,0,22300000,31000,0,0,0,31000,14571,0
2019-06-20,0,0,0,0,0,22300000,31000,0,0,0,31000,14501,0
