date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-06-21,152000,19000,62000,0,109000,125008235,25214000,69000,139000,0,25144000,1761131,0
2024-06-24,109000,14000,13000,0,110000,125008235,25144000,41000,0,0,25185000,1636086,0
2024-06-25,110000,69000,9000,0,170000,125008235,25185000,230000,510000,0,24905000,1616578,0
2024-06-26,170000,71000,20000,0,221000,125008235,24905000,979000,212000,0,25672000,1635677,0
2024-06-27,221000,113000,25000,0,309000,125008235,25672000,569000,1000,0,26240000,1624483,0
2024-06-28,309000,122000,15000,0,416000,125008235,26240000,261000,64000,0,26437000,1663097,0
2024-07-01,416000,8000,90000,0,334000,125008235,26437000,345000,31000,0,26751000,1669914,0
2024-07-02,334000,250000,19000,0,565000,125008235,26751000,249000,33000,0,26967000,1655761,0
2024-07-03,565000,129000,213000,0,481000,125008235,26967000,213000,148000,0,27032000,1675748,0
2024-07-04,481000,21000,54000,0,448000,125008235,27032000,314000,0,0,27346000,1703182,0
2024-07-05,448000,82000,10000,0,520000,125008235,27346000,393000,16000,0,27723000,1741053,0
2024-07-08,520000,10000,60000,0,470000,125008235,27723000,212000,0,0,27935000,1771330,0
2024-07-09,470000,14000,72000,0,412000,125008235,27935000,287000,133000,0,28089000,1818670,0
2024-07-10,412000,255000,39000,0,628000,125008235,28089000,174000,46000,0,28217000,1943805,0
2024-07-11,628000,44000,69000,0,603000,125008235,28217000,108000,36000,0,28289000,2041022,0
2024-07-12,603000,19000,106000,0,516000,125014985,28289000,449000,51000,0,28687000,2085104,0
2024-07-15,516000,30000,48000,12000,486000,125014985,28687000,116000,266000,0,28537000,2104890,0
2024-07-16,486000,23000,13000,12000,484000,125014985,28537000,319000,0,0,28856000,2179576,0
2024-07-17,484000,32000,79000,6000,431000,125014985,28856000,27000,170000,0,28713000,2183491,0
2024-07-18,431000,121000,61000,6000,485000,125014985,28713000,271000,2000,0,28982000,2259512,0
2024-07-19,485000,102000,99000,0,488000,125014985,28982000,503000,15000,0,29470000,2326962,0
2024-07-22,488000,105000,32000,0,561000,125014985,29470000,413000,0,0,29883000,2368574,0
2024-07-23,561000,9000,55000,0,515000,125014985,29883000,294000,0,0,30177000,2364082,0
2024-07-26,515000,84000,106000,0,493000,125014985,30177000,60000,177000,0,30060000,2388872,0
2024-07-29,493000,41000,132000,44000,358000,125014985,30060000,382000,15000,0,30427000,2431228,0
2024-07-30,358000,72000,69000,0,361000,125014985,30427000,300000,1149000,0,29578000,2372989,0
2024-07-31,361000,135000,26000,0,470000,125014985,29578000,76000,0,0,29654000,2270638,0
2024-08-01,470000,12000,117000,0,365000,125014985,29654000,324000,36000,0,29942000,2213318,0
2024-08-02,365000,80000,114000,3000,328000,125014985,29942000,618000,101000,0,30459000,2226167,0
2024-08-05,328000,72000,99000,0,301000,125014985,30459000,330000,172000,0,30617000,2173940,0
2024-08-06,301000,3000,72000,0,232000,125014985,30617000,116000,0,0,30733000,2174678,0
2024-08-07,232000,308000,27000,0,513000,125014985,30733000,605000,44000,0,31294000,2195346,0
2024-08-08,513000,100000,142000,0,471000,125014985,31294000,528000,0,0,31822000,2218312,0
2024-08-09,471000,50000,35000,0,486000,125014985,31822000,181000,0,0,32003000,2220072,0
2024-08-12,486000,594000,22000,0,1058000,125014985,32003000,33000,274000,0,31762000,2254197,0
2024-08-13,1058000,254000,7000,0,1305000,125014985,31762000,3000,0,0,31765000,2221398,0
2024-08-14,1305000,117000,48000,0,1374000,125069735,31765000,1000000,385000,0,32380000,2266137,0
2024-08-15,1374000,432000,149000,0,1657000,125069735,32380000,402000,9000,0,32773000,2348404,0
2024-08-16,1657000,273000,54000,0,1876000,125069735,32773000,319000,143000,0,32949000,2529966,0
2024-08-19,1876000,270000,66000,0,2080000,125069735,32949000,765000,40000,0,33674000,2600126,0
2024-08-20,2080000,443000,37000,0,2486000,125069735,33674000,147000,208000,0,33613000,2686483,0
2024-08-21,2486000,441000,60000,0,2867000,125069735,33613000,776000,0,0,34389000,2775156,0
2024-08-22,2867000,269000,25000,0,3111000,125069735,34389000,13000,217000,0,34185000,2815054,0
2024-08-23,3111000,460000,81000,1000,3489000,125069735,34185000,92000,214000,0,34063000,2760591,0
2024-08-26,3489000,137000,55000,0,3571000,125069735,34063000,0,1453000,0,32610000,2740420,0
2024-08-27,3571000,106000,83000,0,3594000,125069735,32610000,0,99000,0,32511000,2727117,0
2024-08-28,3594000,182000,61000,0,3715000,125069735,32511000,194000,74000,0,32631000,2862260,0
2024-08-29,3715000,231000,50000,0,3896000,125069735,32631000,26000,103000,0,32554000,2840608,0
2024-08-30,3896000,37000,131000,0,3802000,125069735,32554000,0,112000,0,32442000,2892604,0
2024-09-02,3802000,53000,147000,0,3708000,125069735,32442000,7000,162000,0,32287000,2862274,0
2024-09-03,3708000,161000,61000,0,3808000,125069735,32287000,166000,0,0,32453000,2816001,0
2024-09-04,3808000,309000,291000,0,3826000,125069735,32453000,91000,133000,0,32411000,2815089,0
2024-09-05,3826000,348000,20000,0,4154000,125069735,32411000,33000,99000,0,32345000,2799632,0
2024-09-06,4154000,436000,87000,0,4503000,125069735,32345000,315000,30000,0,32630000,2806076,0
2024-09-09,4503000,180000,143000,0,4540000,125069735,32630000,308000,200000,0,32738000,2811598,0
2024-09-10,4540000,205000,151000,0,4594000,125069735,32738000,668000,77000,0,33329000,2852994,0
2024-09-11,4594000,78000,139000,4000,4529000,125069735,33329000,532000,0,0,33861000,2928961,0
2024-09-12,4529000,459000,270000,0,4718000,125069735,33861000,0,4000,0,33857000,2988154,0
2024-09-13,4718000,255000,129000,0,4844000,125069735,33857000,59000,166000,0,33750000,3138327,0
2024-09-16,4844000,191000,82000,15000,4938000,125069735,33750000,92000,172000,0,33670000,3183415,0
2024-09-18,4938000,215000,141000,4000,5008000,125069735,33670000,650000,103000,0,34217000,3129715,0
2024-09-19,5008000,478000,13000,0,5473000,125069735,34217000,1406000,142000,0,35481000,3245846,0
2024-09-20,5473000,373000,45000,0,5801000,125069735,35481000,1018000,106000,0,36393000,3408915,0
2024-09-23,5801000,41000,153000,0,5689000,125069735,36393000,455000,0,0,36848000,3495733,0
2024-09-24,5689000,1535000,285000,0,6939000,125069735,36848000,565000,0,0,37413000,3670501,0
2024-09-25,6939000,57000,1111000,70000,5815000,125069735,37413000,1197000,0,0,38610000,3812537,0
2024-09-26,5815000,1055000,136000,21000,6713000,125069735,38610000,802000,0,0,39412000,4154818,0
2024-09-27,6713000,498000,919000,0,6292000,125069735,39412000,240000,55000,0,39597000,4328359,0
2024-09-30,6292000,123000,403000,3000,6009000,125069735,39597000,13000,106000,0,39504000,4261063,0
2024-10-01,6009000,370000,24000,0,6355000,138819735,39504000,124000,230000,0,39398000,4256257,0
2024-10-04,6355000,82000,115000,0,6322000,138819735,39398000,489000,1149000,0,38738000,4258160,0
2024-10-07,6322000,13000,136000,2000,6197000,138819735,38738000,948000,1292000,0,38394000,4209956,0
2024-10-08,6197000,162000,552000,324000,5483000,138819735,38394000,30000,5242000,0,33182000,4333719,0
2024-10-09,5483000,90000,120000,1000,5452000,138819735,33182000,994000,3226000,0,30950000,4453219,0
2024-10-11,5452000,22000,279000,56000,5139000,138819735,30950000,256000,3104000,0,28102000,4691135,0
2024-10-14,5139000,16000,193000,30000,4932000,138823985,28102000,56000,1476000,0,26682000,4813109,0
2024-10-15,4932000,5000,297000,4000,4636000,138823985,26682000,218000,1338000,0,25562000,4792042,0
2024-10-16,4636000,44000,1136000,92000,3452000,138823985,25562000,1666000,2810000,0,24418000,4937277,0
2024-10-17,3452000,18000,74000,138000,3258000,138823985,24418000,314000,2834000,0,21898000,4940913,0
2024-10-18,3258000,22000,48000,2312000,920000,138823985,21898000,985000,577000,0,22306000,4970447,0
2024-10-21,920000,417000,24000,26000,1287000,138823985,22306000,229000,241000,0,22294000,5245609,0
2024-10-22,1287000,62000,220000,0,1129000,138823985,22294000,811000,1269000,0,21836000,5367561,0
2024-10-23,1129000,36000,69000,0,1096000,138823985,21836000,991000,1816000,0,21011000,5411466,0
2024-10-24,1096000,1758000,386000,0,2468000,138823985,21011000,2379000,1805000,0,21585000,5757851,0
2024-10-25,2468000,425000,306000,0,2587000,138823985,21585000,1908000,252000,0,23241000,5840528,0
2024-10-28,2587000,267000,590000,0,2264000,138823985,23241000,1843000,503000,0,24581000,5945449,0
2024-10-29,2264000,308000,280000,0,2292000,138823985,24581000,1352000,582000,0,25351000,6058237,0
2024-10-30,2292000,251000,399000,0,2144000,138823985,25351000,1933000,329000,0,26955000,6101591,0
2024-11-01,2144000,198000,79000,0,2263000,138823985,26955000,1047000,1199000,0,26803000,5963862,0
2024-11-04,2263000,65000,392000,0,1936000,138823985,26803000,1125000,406000,0,27522000,5967774,0
2024-11-05,1936000,48000,69000,0,1915000,138823985,27522000,926000,406000,0,28042000,5948459,0
2024-11-06,1915000,17000,94000,0,1838000,138823985,28042000,272000,616000,0,27698000,5794454,0
2024-11-07,1838000,34000,85000,0,1787000,138823985,27698000,571000,975000,0,27294000,5678413,0
2024-11-08,1787000,466000,148000,0,2105000,138823985,27294000,3608000,383000,0,30519000,5837920,0
2024-11-11,2105000,404000,146000,0,2363000,138823985,30519000,882000,397000,0,31004000,5750450,0
2024-11-12,2363000,324000,113000,0,2574000,138823985,31004000,369000,1289000,0,30084000,5663283,0
2024-11-13,2574000,315000,244000,0,2645000,138823985,30084000,397000,516000,0,29965000,5318857,0
2024-11-14,2645000,90000,139000,0,2596000,138826485,29965000,319000,2009000,0,28275000,5095383,0
2024-11-15,2596000,88000,79000,0,2605000,138826485,28275000,166000,966000,0,27475000,4993410,0
2024-11-18,2605000,71000,97000,0,2579000,138826485,27475000,589000,952000,0,27112000,4928574,0
2024-11-19,2579000,29000,70000,3000,2535000,138826485,27112000,451000,151000,0,27412000,4820993,0
2024-11-20,2535000,20000,230000,0,2325000,138826485,27412000,626000,279000,0,27759000,4775665,0
2024-11-21,2325000,26000,14000,0,2337000,138826485,27759000,254000,318000,0,27695000,4568880,0
2024-11-22,2337000,80000,43000,0,2374000,138826485,27695000,630000,50000,0,28275000,4365699,0
2024-11-25,2374000,101000,38000,0,2437000,138826485,28275000,378000,0,0,28653000,4095638,0
2024-11-26,2437000,68000,56000,14000,2435000,138826485,28653000,431000,48000,0,29036000,3939061,0
2024-11-27,2435000,523000,166000,0,2792000,138826485,29036000,716000,0,0,29752000,3820858,0
2024-11-28,2792000,334000,188000,0,2938000,138826485,29752000,543000,1000,0,30294000,3709069,0
2024-11-29,2938000,222000,233000,1000,2926000,138826485,30294000,131000,359000,0,30066000,3632981,0
2024-12-02,2926000,131000,78000,0,2979000,138826485,30066000,260000,162000,0,30164000,3571848,0
2024-12-03,2979000,8000,42000,0,2945000,138826485,30164000,292000,235000,0,30221000,3292744,0
2024-12-04,2945000,116000,183000,0,2878000,138826485,30221000,138000,90000,0,30269000,3184595,0
2024-12-05,2878000,60000,252000,12000,2674000,138826485,30269000,127000,123000,0,30273000,3138347,0
2024-12-06,2674000,56000,58000,34000,2638000,138826485,30273000,77000,224000,0,30126000,2794579,0
2024-12-09,2638000,19000,38000,4000,2615000,138826485,30126000,104000,234000,0,29996000,2685606,0
2024-12-10,2615000,57000,195000,0,2477000,138826485,29996000,264000,0,0,30260000,2643277,0
2024-12-11,2477000,15000,103000,16000,2373000,138826485,30260000,294000,968000,0,29586000,2477046,0
2024-12-12,2373000,10000,133000,149000,2101000,138828485,29586000,11000,54000,0,29543000,2367381,0
2024-12-13,2101000,12000,134000,0,1979000,138828485,29543000,240000,0,0,29783000,2313990,0
2024-12-16,1979000,166000,143000,59000,1943000,138828485,29783000,178000,107000,0,29854000,2268381,0
2024-12-17,1943000,85000,35000,0,1993000,138828485,29854000,21000,278000,0,29597000,2251962,0
2024-12-18,1993000,18000,271000,36000,1704000,138828485,29597000,1378000,436000,0,30539000,2260374,0
2024-12-19,1704000,23000,167000,12000,1548000,138828485,30539000,347000,341000,0,30545000,2187204,0
2024-12-20,1548000,489000,75000,542000,1420000,138828485,30545000,734000,232000,0,31047000,1958125,0
2024-12-23,1420000,77000,58000,0,1439000,138828485,31047000,441000,148000,0,31340000,1901862,0
2024-12-24,1439000,120000,140000,64000,1355000,138828485,31340000,79000,27000,0,31392000,1881399,0
2024-12-25,1355000,27000,415000,78000,889000,138828485,31392000,412000,42000,0,31762000,1900395,0
2024-12-26,889000,282000,28000,58000,1085000,138828485,31762000,561000,106000,0,32217000,2065227,0
2024-12-27,1085000,111000,74000,28000,1094000,138828485,32217000,151000,256000,0,32112000,2087829,0
2024-12-30,1094000,32000,16000,0,1110000,138828485,32112000,399000,1342000,0,31169000,2118239,0
2024-12-31,1110000,39000,102000,0,1047000,138828485,31169000,275000,200000,0,31244000,2122308,0
2025-01-02,1047000,382000,43000,0,1386000,138828485,31244000,1630000,88000,0,32786000,2157186,0
2025-01-03,1386000,174000,118000,0,1442000,138828485,32786000,582000,31000,0,33337000,2186994,0
2025-01-06,1442000,67000,710000,2000,797000,138828485,33337000,176000,190000,0,33323000,2210231,0
2025-01-07,797000,30000,25000,20000,782000,138828485,33323000,242000,0,0,33565000,2191887,0
2025-01-08,782000,6000,58000,32000,698000,138828485,33565000,197000,195000,0,33567000,2193494,0
2025-01-09,698000,305000,77000,73000,853000,138828485,33567000,647000,21000,0,34193000,2251817,0
2025-01-10,853000,661000,78000,0,1436000,138828485,34193000,216000,31000,0,34378000,2229994,0
2025-01-13,1436000,107000,474000,0,1069000,138828485,34378000,40000,424000,0,33994000,2282491,0
2025-01-14,1069000,207000,332000,0,944000,138849985,33994000,263000,257000,0,34000000,2319871,0
2025-01-15,944000,58000,26000,42000,934000,138849985,34000000,218000,216000,0,34002000,2315676,0
2025-01-16,934000,141000,47000,0,1028000,138849985,34002000,31000,1159000,0,32874000,2260810,0
2025-01-17,1028000,146000,21000,9000,1144000,138849985,32874000,35000,535000,0,32374000,2241826,0
2025-01-20,1144000,105000,86000,0,1163000,138849985,32374000,98000,234000,0,32238000,2234158,0
2025-01-21,1163000,12000,52000,0,1123000,138849985,32238000,12000,839000,0,31411000,2224974,0
2025-01-22,1123000,43000,67000,0,1099000,138849985,31411000,216000,615000,0,31012000,2126197,0
2025-02-03,1099000,202000,258000,0,1043000,138849985,31012000,405000,0,-32000,31385000,2072048,0
2025-02-04,1043000,74000,42000,0,1075000,138849985,31385000,167000,114000,0,31438000,2033697,0
2025-02-05,1075000,71000,42000,0,1104000,138849985,31438000,68000,307000,0,31199000,2034815,0
2025-02-06,1104000,127000,73000,20000,1138000,138849985,31199000,56000,292000,0,30963000,2029731,0
2025-02-07,1138000,41000,65000,0,1114000,138849985,30963000,67000,414000,0,30616000,2024041,0
2025-02-10,1114000,49000,6000,0,1157000,138849985,30616000,83000,1100000,0,29599000,1996712,0
2025-02-11,1157000,39000,86000,0,1110000,138849985,29599000,319000,206000,0,29712000,2011660,0
2025-02-12,1110000,24000,6000,0,1128000,138849985,29712000,177000,631000,0,29258000,1962530,0
2025-02-13,1128000,47000,91000,0,1084000,138849985,29258000,66000,0,0,29324000,1903164,0
2025-02-14,1084000,40000,14000,0,1110000,138865485,29324000,43000,475000,0,28892000,1872008,0
2025-02-17,1110000,43000,85000,0,1068000,138865485,28892000,173000,952000,0,28113000,1824281,0
2025-02-18,1068000,5000,66000,0,1007000,138865485,28113000,125000,1390000,0,26848000,1636667,0
2025-02-19,1007000,57000,125000,52000,887000,138865485,26848000,49000,1420000,0,25477000,1593808,0
2025-02-20,887000,4000,44000,8000,839000,138865485,25477000,62000,441000,0,25098000,1535375,0
2025-02-21,839000,1000,31000,0,809000,138865485,25098000,9000,1030000,0,24077000,1499259,0
2025-02-24,809000,11000,18000,0,802000,138865485,24077000,59000,397000,0,23739000,1434649,0
2025-02-25,802000,18000,56000,0,764000,138865485,23739000,114000,308000,0,23545000,1399714,0
2025-02-26,764000,11000,43000,0,732000,138865485,23545000,147000,200000,0,23492000,1349825,0
2025-02-27,732000,5000,49000,0,688000,138865485,23492000,82000,31000,0,23543000,1314839,0
2025-03-03,688000,32000,69000,0,651000,138865485,23543000,385000,180000,0,23748000,1303940,0
2025-03-04,651000,44000,158000,0,537000,138865485,23748000,303000,108000,0,23943000,1221919,0
2025-03-05,537000,36000,46000,0,527000,138865485,23943000,86000,22000,0,24007000,1152048,0
2025-03-06,527000,2000,37000,0,492000,138865485,24007000,174000,150000,0,24031000,1080224,0
2025-03-07,492000,18000,10000,0,500000,138865485,24031000,92000,50000,0,24073000,1022467,0
2025-03-10,500000,8000,45000,0,463000,138865485,24073000,48000,651000,0,23470000,1003728,0
2025-03-11,463000,116000,55000,0,524000,138865485,23470000,236000,6000,0,23700000,1011886,0
2025-03-12,524000,43000,34000,0,533000,138865485,23700000,23000,22000,0,23701000,997890,0
2025-03-13,533000,37000,13000,0,557000,138865485,23701000,97000,63000,0,23735000,986455,0
2025-03-14,557000,12000,60000,0,509000,138875985,23735000,26000,611000,0,23150000,971491,0
2025-03-17,509000,37000,35000,0,511000,138875985,23150000,27000,901000,0,22276000,942916,0
2025-03-18,511000,46000,97000,1000,459000,138875985,22276000,153000,123000,0,22306000,926240,0
2025-03-19,459000,233000,92000,0,600000,138875985,22306000,433000,936000,0,21803000,1020041,0
2025-03-20,600000,31000,91000,0,540000,138875985,21803000,334000,599000,0,21538000,1035271,0
2025-03-21,540000,34000,35000,0,539000,138875985,21538000,665000,2092000,0,20111000,1038276,0
2025-03-24,539000,39000,134000,0,444000,138875985,20111000,759000,90000,0,20780000,1049314,0
2025-03-25,444000,27000,71000,0,400000,138875985,20780000,202000,336000,0,20646000,1050014,0
2025-03-26,400000,41000,25000,10000,406000,138875985,20646000,100000,23000,0,20723000,1016935,0
2025-03-27,406000,29000,33000,0,402000,138875985,20723000,156000,57000,0,20822000,1007687,0
2025-03-28,402000,35000,97000,0,340000,138875985,20822000,573000,199000,0,21196000,1011660,0
2025-03-31,340000,269000,55000,1000,553000,138875985,21196000,431000,71000,0,21556000,1042690,0
2025-04-01,553000,100000,75000,0,578000,138875985,21556000,55000,20000,0,21591000,1034099,0
2025-04-02,578000,19000,28000,0,569000,138875985,21591000,198000,315000,0,21474000,101807,0
2025-04-07,569000,9000,16000,0,562000,138875985,21474000,0,128000,0,21346000,98155,0
2025-04-08,562000,0,119000,0,443000,138875985,21346000,0,31000,0,21315000,97119,0
2025-04-09,443000,100000,82000,0,461000,138875985,21315000,0,218000,0,21097000,99009,0
2025-04-10,461000,2000,217000,0,246000,138875985,21097000,99000,56000,0,21140000,99419,0
2025-04-11,246000,16000,164000,7000,91000,138875985,21140000,99000,80000,0,21159000,102572,0
2025-04-14,91000,0,53000,35000,3000,138884985,21159000,102000,363000,0,20898000,105007,0
2025-04-15,3000,0,1000,2000,0,138884985,20898000,102000,133000,0,20867000,104218,0
2025-04-16,0,0,0,0,0,138884985,20867000,158000,24000,0,21001000,103837,0
2025-04-17,0,0,0,0,0,138884985,21001000,9000,874000,0,20136000,102414,0
2025-04-18,0,38000,0,0,38000,138884985,20136000,61000,543000,0,19654000,102466,0
2025-04-21,38000,24000,8000,0,54000,138884985,19654000,162000,541000,0,19275000,102697,0
2025-04-22,54000,55000,9000,0,100000,138884985,19275000,6000,235000,0,19046000,102596,0
2025-04-23,100000,31000,28000,0,103000,138884985,19046000,122000,436000,0,18732000,103097,0
2025-04-24,103000,33000,9000,0,127000,138884985,18732000,155000,293000,0,18594000,100752,0
2025-04-25,127000,30000,1000,0,156000,138884985,18594000,56000,187000,0,18463000,101434,0
2025-04-28,156000,66000,3000,0,219000,138884985,18463000,25000,124000,0,18364000,98989,0
2025-04-29,219000,90000,17000,0,292000,138884985,18364000,79000,371000,0,18072000,99048,0
2025-04-30,292000,10000,41000,0,261000,138884985,18072000,156000,418000,0,17810000,99685,0
2025-05-02,261000,7000,40000,0,228000,138884985,17810000,12000,209000,0,17613000,97560,0
2025-05-05,228000,13000,26000,0,215000,138884985,17613000,121000,87000,0,17647000,86447,0
2025-05-06,215000,9000,9000,0,215000,138884985,17647000,79000,0,0,17726000,81694,0
2025-05-07,215000,11000,4000,0,222000,138884985,17726000,99000,644000,0,17181000,77598,0
2025-05-08,222000,25000,2000,0,245000,138884985,17181000,25000,392000,0,16814000,74403,0
2025-05-09,245000,26000,6000,0,265000,138884985,16814000,30000,401000,0,16443000,72419,0
2025-05-12,265000,18000,25000,0,258000,138884985,16443000,5000,43000,0,16405000,72809,0
2025-05-13,258000,22000,20000,0,260000,138884985,16405000,60000,4000,0,16461000,76079,0
2025-05-14,260000,15000,26000,0,249000,138900235,16461000,10000,347000,0,16124000,74405,0
2025-05-15,249000,13000,25000,0,237000,138900235,16124000,28000,48000,0,16104000,69752,0
2025-05-16,237000,19000,33000,0,223000,138900235,16104000,13000,686000,0,15431000,67781,0
2025-05-19,223000,15000,41000,7000,190000,138900235,15431000,41000,2000,0,15470000,67980,0
2025-05-20,190000,27000,22000,0,195000,138900235,15470000,21000,1000,0,15490000,69393,0
2025-05-21,195000,18000,25000,0,188000,138900235,15490000,0,251000,0,15239000,70080,0
2025-05-22,188000,28000,22000,0,194000,138900235,15239000,13000,0,0,15252000,68125,0
2025-05-23,194000,26000,20000,0,200000,138900235,15252000,12000,1271000,0,13993000,672706,0
2025-05-26,200000,18000,45000,0,173000,138900235,13993000,21000,14000,0,14000000,623455,0
2025-05-27,173000,4000,34000,0,143000,138900235,14000000,80000,125000,0,13955000,594120,0
2025-05-28,143000,14000,16000,0,141000,138900235,13955000,94000,0,0,14049000,582483,0
2025-05-29,141000,17000,27000,0,131000,138900235,14049000,110000,0,0,14159000,577243,0
2025-06-02,131000,28000,30000,0,129000,138900235,14159000,142000,0,0,14301000,586349,0
2025-06-03,129000,23000,15000,0,137000,138900235,14301000,155000,436000,0,14020000,582276,0
2025-06-04,137000,38000,56000,0,119000,138900235,14020000,48000,176000,0,13892000,581135,0
2025-06-05,119000,34000,29000,0,124000,138900235,13892000,10000,6000,0,13896000,584613,0
2025-06-06,124000,14000,21000,0,117000,138900235,13896000,22000,987000,0,12931000,569751,0
2025-06-09,117000,8000,33000,0,92000,138900235,12931000,280000,72000,0,13139000,558846,0
2025-06-10,92000,16000,39000,0,69000,138900235,13139000,556000,0,0,13695000,553656,0
2025-06-11,69000,30000,26000,0,73000,138900235,13695000,290000,0,0,13985000,576992,0
2025-06-12,73000,23000,27000,0,69000,138900235,13985000,331000,283000,0,14033000,592827,0
2025-06-13,69000,7000,48000,0,28000,138900235,14033000,343000,452000,0,13924000,602115,0
2025-06-16,28000,0,25000,0,3000,138900235,13924000,11000,7000,0,13928000,610821,0
2025-06-17,3000,0,0,3000,0,138900235,13928000,315000,0,0,14243000,658222,0
2025-06-18,0,0,0,0,0,138900235,14243000,482000,96000,0,14629000,678753,0
2025-06-19,0,0,0,0,0,138900235,14629000,199000,320000,0,14508000,690873,0
2025-06-20,0,158000,0,0,158000,138900235,14508000,22000,168000,0,14362000,697119,0
2025-06-23,158000,36000,89000,0,105000,138900235,14362000,13000,32000,0,14343000,700329,0
2025-06-24,105000,42000,7000,0,140000,138900235,14343000,49000,557000,0,13835000,703569,0
2025-06-25,140000,73000,15000,0,198000,138900235,13835000,21000,117000,0,13739000,674436,0
2025-06-26,198000,22000,17000,0,203000,138900235,13739000,36000,179000,0,13596000,663366,0
2025-06-27,203000,26000,4000,0,225000,138900235,13596000,43000,348000,0,13291000,655342,0
2025-06-30,225000,11000,67000,0,169000,138900235,13291000,200000,0,0,13491000,659022,0
2025-07-01,169000,25000,13000,0,181000,138900235,13491000,26000,14000,0,13503000,649695,0
2025-07-02,181000,10000,76000,0,115000,138900235,13503000,129000,26000,0,13606000,650150,0
2025-07-03,115000,33000,15000,0,133000,138900235,13606000,5000,2000,0,13609000,649651,0
2025-07-04,133000,5000,39000,0,99000,138900235,13609000,501000,87000,0,14023000,660828,0
2025-07-07,99000,51000,16000,0,134000,138900235,14023000,62000,0,0,14085000,665634,0
2025-07-08,134000,20000,24000,0,130000,138900235,14085000,75000,21000,0,14139000,679579,0
2025-07-09,130000,26000,37000,0,119000,138900235,14139000,83000,15000,0,14207000,681699,0
2025-07-10,119000,31000,36000,0,114000,138900235,14207000,35000,60000,0,14182000,681503,0
2025-07-11,114000,52000,19000,0,147000,138900235,14182000,12000,1074000,0,13120000,685693,0
2025-07-14,147000,32000,25000,0,154000,138900235,13120000,58000,46000,0,13132000,671413,0
2025-07-15,154000,29000,25000,0,158000,138900235,13132000,84000,82000,0,13134000,671212,0
2025-07-16,158000,142000,30000,0,270000,138900235,13134000,554000,725000,0,12963000,842437,0
2025-07-17,270000,26000,95000,0,201000,138900235,12963000,351000,94000,0,13220000,891120,0
2025-07-18,201000,67000,45000,0,223000,138900235,13220000,428000,78000,0,13570000,919853,0
2025-07-21,223000,21000,25000,0,219000,138900235,13570000,57000,44000,0,13583000,931013,0
2025-07-22,217000,8000,87000,0,138000,138900235,13583000,367000,2000,0,13948000,952077,0
2025-07-23,138000,36000,15000,0,159000,138900235,13948000,152000,0,0,14100000,932868,0
2025-07-24,159000,22000,25000,1000,155000,138900235,14100000,66000,87000,0,14079000,922758,0
2025-07-25,155000,17000,16000,0,156000,138900235,14079000,12000,222000,0,13869000,907837,0
2025-07-28,156000,17000,16000,0,157000,138900235,13869000,19000,324000,0,13564000,897684,0
2025-07-29,157000,24000,32000,0,149000,138900235,13564000,221000,0,0,13785000,853976,0
2025-07-30,149000,33000,22000,0,160000,138900235,13785000,104000,304000,0,13585000,849513,0
2025-07-31,160000,13000,47000,0,126000,138900235,13585000,378000,106000,0,13857000,863013,0
2025-08-01,126000,25000,9000,0,142000,138900235,13857000,62000,304000,0,13615000,870978,0
2025-08-04,142000,64000,21000,0,185000,138900235,13615000,80000,8000,0,13687000,880667,0
2025-08-05,185000,18000,15000,0,188000,138900235,13687000,24000,397000,0,13314000,878662,0
2025-08-06,188000,18000,38000,0,168000,138900235,13314000,121000,700000,0,12735000,877631,0
2025-08-07,168000,37000,30000,0,175000,138900235,12735000,33000,248000,0,12520000,880916,0
2025-08-08,175000,4000,20000,0,159000,138900235,12520000,663000,186000,0,12997000,911451,0
2025-08-11,159000,24000,23000,0,160000,138900235,12997000,836000,0,0,13833000,937601,0
2025-08-12,160000,33000,33000,0,160000,138900235,13833000,11000,11000,0,13833000,944681,0
2025-08-13,160000,23000,24000,0,159000,138900235,13833000,76000,301000,0,13608000,983129,0
2025-08-14,159000,23000,21000,0,161000,138900235,13608000,84000,12000,0,13680000,1026202,0
2025-08-15,161000,31000,17000,0,175000,138900235,13680000,949000,543000,0,14086000,1138608,0
2025-08-18,175000,96000,28000,0,243000,138900235,14086000,424000,262000,0,14248000,1290543,0
2025-08-19,243000,28000,66000,0,205000,138900235,14248000,661000,48000,0,14861000,1359850,0
2025-08-20,205000,26000,64000,0,167000,138900235,14861000,474000,517000,0,14818000,1398194,0
2025-08-21,167000,116000,5000,0,278000,138900235,14818000,380000,210000,0,14988000,1480389,0
2025-08-22,278000,18000,93000,0,203000,138900235,14988000,534000,696000,0,14826000,1526333,0
2025-08-25,203000,21000,16000,0,208000,138900235,14826000,24000,96000,0,14754000,1556435,0
2025-08-26,208000,17000,13000,0,212000,138900235,14754000,65000,28000,0,14791000,1564907,0
2025-08-27,212000,35000,11000,0,236000,138900235,14791000,45000,155000,0,14681000,1430970,0
2025-08-28,236000,11000,15000,0,232000,138900235,14681000,105000,167000,0,14619000,1399251,0
