date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-18,493000,24000,95000,0,422000,19118673,1823000,11000,0,0,1834000,624653,0
2022-07-19,422000,41000,9000,0,454000,19118673,1834000,3000,0,0,1837000,633398,0
2022-07-20,454000,6000,42000,0,418000,19118673,1837000,3000,0,0,1840000,645098,0
2022-07-21,418000,92000,13000,0,497000,19118673,1840000,0,0,0,1840000,665984,0
2022-07-22,497000,7000,31000,0,473000,19118673,1840000,0,17000,0,1823000,675299,0
2022-07-25,473000,175000,55000,0,593000,19118673,1823000,0,0,0,1823000,756606,0
2022-07-26,593000,51000,143000,0,501000,19118673,1823000,3000,0,0,1826000,807897,0
2022-07-27,501000,37000,48000,0,490000,19118673,1826000,50000,0,0,1876000,822035,0
2022-07-28,490000,6000,12000,0,484000,19118673,1876000,43000,161000,0,1758000,830675,0
2022-07-29,484000,51000,11000,0,524000,19118673,1758000,5000,0,0,1763000,845899,0
2022-08-01,524000,0,7000,0,517000,19118673,1763000,5000,0,0,1768000,849390,0
2022-08-02,517000,6000,26000,0,497000,19118673,1768000,16000,75000,0,1709000,857257,0
2022-08-03,497000,13000,125000,0,385000,19118673,1709000,18000,0,0,1727000,872587,0
2022-08-04,385000,18000,24000,0,379000,19118673,1727000,61000,0,0,1788000,889070,0
2022-08-05,379000,179000,14000,0,544000,19118673,1788000,37000,0,0,1825000,945858,0
2022-08-08,544000,507000,54000,0,997000,19118673,1825000,95000,0,0,1920000,1194267,0
2022-08-09,997000,163000,269000,0,891000,19118673,1920000,0,0,0,1920000,1291122,0
2022-08-10,891000,27000,158000,1000,759000,19118673,1920000,57000,0,0,1977000,1358665,0
2022-08-11,759000,82000,93000,1000,747000,19118673,1977000,7000,0,0,1984000,1364382,0
2022-08-12,747000,10000,20000,0,737000,19118673,1984000,0,47000,0,1937000,1349816,0
2022-08-15,737000,39000,23000,0,753000,19118673,1937000,27000,0,0,1964000,1359501,0
2022-08-16,753000,12000,21000,0,744000,19118673,1964000,22000,0,0,1986000,1388735,0
2022-08-17,744000,11000,12000,0,743000,19118673,1986000,29000,41000,0,1974000,1390281,0
2022-08-18,743000,47000,20000,0,770000,19118673,1974000,5000,0,0,1979000,1317888,0
2022-08-19,770000,5000,23000,0,752000,19118673,1979000,11000,0,0,1990000,1288938,0
2022-08-22,752000,36000,10000,0,778000,19118673,1990000,39000,0,0,2029000,1453869,0
2022-08-23,778000,14000,37000,0,755000,19118673,2029000,15000,0,0,2044000,1381368,0
2022-08-24,755000,3000,35000,1000,722000,19118673,2044000,17000,0,0,2061000,1324209,0
2022-08-25,722000,104000,48000,0,778000,19118673,2061000,4000,23000,0,2042000,1341143,0
2022-08-26,778000,3000,73000,0,708000,19118673,2042000,40000,0,0,2082000,1317652,0
2022-08-29,708000,29000,96000,0,641000,19118673,2082000,47000,0,0,2129000,1314772,0
2022-08-30,641000,131000,0,0,772000,19118673,2129000,1000,62000,0,2068000,1331328,0
2022-08-31,772000,59000,73000,0,758000,19118673,2068000,5000,49000,0,2024000,1341709,0
2022-09-01,758000,8000,101000,0,665000,19118673,2024000,30000,0,0,2054000,1335394,0
2022-09-02,665000,11000,14000,0,662000,19118673,2054000,0,134000,0,1920000,1334236,0
2022-09-05,662000,97000,83000,0,676000,19118673,1920000,66000,0,0,1986000,1310132,0
2022-09-06,676000,57000,58000,0,675000,19118673,1986000,18000,0,0,2004000,1269959,0
2022-09-07,675000,18000,52000,1000,640000,19118673,2004000,49000,0,0,2053000,1261094,0
2022-09-08,640000,68000,23000,1000,684000,19118673,2053000,42000,0,0,2095000,1260855,0
2022-09-12,684000,5000,11000,0,678000,19118673,2095000,0,76000,0,2019000,1257126,0
2022-09-13,678000,5000,1000,0,682000,19118673,2019000,0,0,0,2019000,1255480,0
2022-09-14,682000,10000,10000,0,682000,19118673,2019000,0,0,0,2019000,1250608,0
2022-09-15,682000,5000,7000,0,680000,19118673,2019000,0,3000,0,2016000,1238167,0
2022-09-16,680000,10000,27000,0,663000,19118673,2016000,0,8000,0,2008000,1224195,0
2022-09-19,663000,23000,90000,0,596000,19118673,2008000,0,0,0,2008000,1170662,0
2022-09-20,596000,15000,36000,0,575000,19118673,2008000,13000,70000,0,1951000,924360,0
2022-09-21,575000,0,33000,0,542000,19118673,1951000,51000,0,0,2002000,831166,0
2022-09-22,542000,3000,68000,0,477000,19118673,2002000,3000,0,0,2005000,761584,0
2022-09-23,477000,10000,96000,0,391000,19118673,2005000,6000,0,0,2011000,727546,0
2022-09-26,391000,36000,32000,0,395000,19118673,2011000,0,0,0,2011000,714161,0
2022-09-27,395000,4000,31000,9000,359000,19118673,2011000,9000,0,0,2020000,689345,0
2022-09-28,359000,16000,56000,0,319000,19118673,2020000,33000,0,0,2053000,659402,0
2022-09-29,319000,7000,25000,0,301000,19118673,2053000,0,185000,0,1868000,625563,0
2022-09-30,301000,5000,16000,5000,285000,19118673,1868000,22000,0,0,1890000,399217,0
2022-10-03,285000,1000,18000,0,268000,19118673,1890000,21000,0,0,1911000,366318,0
2022-10-04,268000,8000,9000,0,267000,19118673,1911000,1000,0,0,1912000,244165,0
2022-10-05,267000,22000,10000,0,279000,19118673,1912000,11000,0,0,1923000,232007,0
2022-10-06,279000,12000,2000,0,289000,19118673,1923000,0,0,0,1923000,225751,0
2022-10-07,289000,6000,1000,1000,293000,19118673,1923000,0,43000,0,1880000,193673,0
2022-10-11,293000,1000,9000,0,285000,19118673,1880000,0,0,0,1880000,92058,0
2022-10-12,285000,1000,3000,0,283000,19118673,1880000,12000,0,0,1892000,89272,0
2022-10-13,283000,5000,51000,0,237000,19118673,1892000,0,0,0,1892000,82185,0
2022-10-14,237000,6000,3000,0,240000,19118673,1892000,4000,0,0,1896000,74898,0
2022-10-17,240000,4000,22000,0,222000,19118673,1896000,1000,0,0,1897000,70591,0
2022-10-18,222000,5000,2000,0,225000,19118673,1897000,0,19000,0,1878000,68014,0
2022-10-19,225000,16000,0,0,241000,19118673,1878000,0,0,0,1878000,49641,0
2022-10-20,241000,0,5000,0,236000,19118673,1878000,0,0,0,1878000,46120,0
2022-10-21,236000,17000,13000,0,240000,19118673,1878000,0,0,0,1878000,44548,0
2022-10-24,240000,2000,3000,0,239000,19118673,1878000,0,0,0,1878000,41830,0
2022-10-25,239000,18000,7000,0,250000,19118673,1878000,0,11000,0,1867000,38433,0
2022-10-26,250000,1000,0,0,251000,19118673,1867000,5000,0,0,1872000,37537,0
2022-10-27,251000,7000,6000,0,252000,19118673,1872000,0,21000,0,1851000,36915,0
2022-10-28,252000,0,3000,0,249000,19118673,1851000,0,0,0,1851000,35955,0
2022-10-31,249000,3000,4000,0,248000,19118673,1851000,0,5000,0,1846000,35365,0
2022-11-01,248000,9000,2000,0,255000,19118673,1846000,1000,0,0,1847000,34684,0
2022-11-02,255000,0,5000,0,250000,19118673,1847000,0,0,0,1847000,34530,0
2022-11-03,250000,2000,3000,0,249000,19118673,1847000,0,0,0,1847000,33924,0
2022-11-04,249000,7000,7000,0,249000,19118673,1847000,2000,8000,0,1841000,35971,0
2022-11-07,249000,5000,9000,0,245000,19118673,1841000,1000,0,0,1842000,34667,0
2022-11-08,245000,2000,1000,0,246000,19118673,1842000,0,0,0,1842000,33923,0
2022-11-09,246000,0,0,0,246000,19118673,1842000,0,60000,0,1782000,33148,0
2022-11-10,246000,14000,0,0,260000,19118673,1782000,0,104000,0,1678000,31953,0
2022-11-11,260000,9000,14000,0,255000,19118673,1678000,14000,105000,0,1587000,32550,0
2022-11-14,255000,6000,0,0,261000,19118673,1587000,2000,34000,0,1555000,32149,0
2022-11-15,261000,0,22000,0,239000,19118673,1555000,0,27000,0,1528000,32153,0
2022-11-16,239000,1000,4000,0,236000,19118673,1528000,9000,0,0,1537000,32534,0
2022-11-17,236000,3000,8000,0,231000,19118673,1537000,2000,0,0,1539000,33584,0
2022-11-18,231000,0,1000,0,230000,19118673,1539000,4000,7000,0,1536000,33529,0
2022-11-21,230000,2000,0,0,232000,19118673,1536000,0,0,0,1536000,34248,0
2022-11-22,232000,0,16000,0,216000,19118673,1536000,25000,0,0,1561000,41205,0
2022-11-23,216000,14000,1000,0,229000,19118673,1561000,2000,0,0,1563000,41025,0
2022-11-24,229000,5000,4000,0,230000,19118673,1563000,3000,13000,0,1553000,39472,0
2022-11-25,230000,2000,10000,0,222000,19118673,1553000,1000,0,0,1554000,39257,0
2022-11-28,222000,38000,15000,0,245000,19118673,1554000,39000,0,0,1593000,46516,0
2022-11-29,245000,26000,14000,0,257000,19118673,1593000,46000,0,0,1639000,57306,0
2022-11-30,257000,32000,0,0,289000,19118673,1639000,57000,0,0,1696000,77036,0
2022-12-01,289000,79000,2000,0,366000,19118673,1696000,48000,0,0,1744000,98173,0
2022-12-02,366000,12000,23000,0,355000,19118673,1744000,45000,0,0,1789000,109933,0
2022-12-05,355000,23000,57000,2000,319000,19118673,1789000,18000,0,0,1807000,114046,0
2022-12-06,319000,13000,24000,0,308000,19118673,1807000,3000,0,0,1810000,116942,0
2022-12-07,308000,16000,24000,0,300000,19118673,1810000,0,0,0,1810000,119953,0
2022-12-08,300000,31000,24000,0,307000,19118673,1810000,6000,78000,0,1738000,121230,0
2022-12-09,307000,12000,16000,0,303000,19118673,1738000,48000,102000,0,1684000,124175,0
2022-12-12,303000,20000,10000,0,313000,19118673,1684000,0,24000,0,1660000,125739,0
2022-12-13,313000,6000,3000,0,316000,19118673,1660000,11000,0,0,1671000,126607,0
2022-12-14,316000,1000,23000,0,294000,19118673,1671000,11000,0,0,1682000,126737,0
2022-12-15,294000,1000,0,0,295000,19118673,1682000,5000,0,0,1687000,126869,0
2022-12-16,295000,0,15000,0,280000,19118673,1687000,9000,190000,0,1506000,124872,0
2022-12-19,280000,5000,14000,0,271000,19118673,1506000,5000,0,0,1511000,124402,0
2022-12-20,271000,14000,10000,0,275000,19118673,1511000,17000,0,0,1528000,124581,0
2022-12-21,275000,1000,15000,0,261000,19118673,1528000,10000,96000,0,1442000,124224,0
2022-12-22,261000,0,2000,0,259000,19118673,1442000,0,0,0,1442000,123161,0
2022-12-23,259000,0,5000,0,254000,19118673,1442000,0,0,0,1442000,121813,0
2022-12-26,254000,0,0,0,254000,19118673,1442000,0,35000,0,1407000,121305,0
2022-12-27,254000,0,5000,0,249000,19118673,1407000,8000,0,0,1415000,121150,0
2022-12-28,249000,0,20000,0,229000,19118673,1415000,0,59000,0,1356000,121723,0
2022-12-29,229000,0,7000,0,222000,19118673,1356000,0,0,0,1356000,119944,0
2022-12-30,222000,0,2000,0,220000,19118673,1356000,2000,4000,0,1354000,119858,0
2023-01-03,220000,4000,9000,0,215000,19118673,1354000,1000,2000,0,1353000,119615,0
2023-01-04,215000,2000,4000,0,213000,19118673,1353000,2000,0,0,1355000,111480,0
2023-01-05,213000,1000,7000,0,207000,19118673,1355000,13000,8000,0,1360000,111168,0
2023-01-06,207000,0,2000,0,205000,19118673,1360000,0,0,0,1360000,110874,0
2023-01-09,205000,2000,1000,0,206000,19118673,1360000,6000,8000,0,1358000,110846,0
2023-01-10,206000,20000,0,0,226000,19118673,1358000,110000,7000,0,1461000,111964,0
2023-01-11,226000,15000,14000,0,227000,19118673,1461000,59000,0,0,1520000,102996,0
2023-01-12,227000,4000,7000,0,224000,19118673,1520000,37000,14000,0,1543000,83878,0
2023-01-13,224000,0,3000,0,221000,19118673,1543000,9000,110000,0,1442000,63141,0
2023-01-16,221000,0,1000,0,220000,19118673,1442000,25000,54000,0,1413000,51579,0
2023-01-17,220000,20000,3000,0,237000,19118673,1413000,51000,0,0,1464000,49122,0
2023-01-30,237000,6000,0,0,243000,19118673,1464000,36000,0,0,1500000,48645,0
2023-01-31,243000,4000,0,0,247000,19118673,1500000,2000,0,0,1502000,46143,0
2023-02-01,247000,5000,1000,0,251000,19118673,1502000,6000,0,0,1508000,45477,0
2023-02-02,251000,11000,5000,0,257000,19118673,1508000,6000,0,0,1514000,44417,0
2023-02-03,257000,0,19000,0,238000,19118673,1514000,17000,10000,0,1521000,43301,0
2023-02-06,238000,8000,0,0,246000,19118673,1521000,2000,0,0,1523000,43972,0
2023-02-07,246000,4000,0,0,250000,19118673,1523000,11000,20000,0,1514000,44336,0
2023-02-08,250000,2000,1000,0,251000,19118673,1514000,44000,27000,0,1531000,48001,0
2023-02-09,251000,0,0,0,251000,19118673,1531000,0,33000,0,1498000,47570,0
2023-02-10,251000,6000,10000,0,247000,19118673,1498000,15000,0,0,1513000,48922,0
2023-02-13,247000,0,0,0,247000,19118673,1513000,7000,26000,0,1494000,48171,0
2023-02-14,247000,1000,2000,0,246000,19118673,1494000,1000,26000,0,1469000,48265,0
2023-02-15,246000,2000,0,0,248000,19118673,1469000,0,10000,0,1459000,47826,0
2023-02-16,248000,5000,5000,0,248000,19118673,1459000,0,22000,0,1437000,48928,0
2023-02-17,248000,20000,5000,0,263000,19118673,1437000,48000,11000,0,1474000,54300,0
2023-02-20,263000,8000,16000,0,255000,19118673,1474000,24000,16000,0,1482000,57501,0
2023-02-21,255000,7000,5000,0,257000,19118673,1482000,5000,27000,0,1460000,58236,0
2023-02-22,257000,3000,2000,0,258000,19118673,1460000,43000,0,0,1503000,59170,0
2023-02-23,258000,1000,1000,0,258000,19118673,1503000,11000,0,0,1514000,178505,0
2023-02-24,258000,0,1000,0,257000,19118673,1514000,7000,0,0,1521000,179693,0
2023-03-01,257000,11000,10000,0,258000,19118673,1521000,0,25000,0,1496000,180669,0
2023-03-02,258000,5000,5000,0,258000,19118673,1496000,3000,4000,0,1495000,179606,0
2023-03-03,258000,4000,5000,0,257000,19118673,1495000,6000,31000,0,1470000,180868,0
2023-03-06,257000,9000,1000,0,265000,19118673,1470000,0,0,0,1470000,184445,0
2023-03-07,265000,3000,6000,0,262000,19118673,1470000,5000,0,0,1475000,159754,0
2023-03-08,262000,5000,0,0,267000,19118673,1475000,0,16000,0,1459000,153958,0
2023-03-09,267000,2000,9000,0,260000,19118673,1459000,28000,0,0,1487000,152644,0
2023-03-10,260000,6000,14000,0,252000,19118673,1487000,36000,0,0,1523000,158228,0
2023-03-13,252000,80000,25000,0,307000,19118673,1523000,158000,0,0,1681000,205773,0
2023-03-14,307000,13000,64000,0,256000,19118673,1681000,18000,13000,0,1686000,211042,0
2023-03-15,256000,0,78000,0,178000,19118673,1686000,14000,0,0,1700000,205788,0
2023-03-16,178000,0,91000,0,87000,19118673,1700000,19000,24000,0,1695000,208229,0
2023-03-17,87000,0,87000,0,0,19118673,1695000,0,0,0,1695000,206675,0
2023-03-20,0,0,0,0,0,19118673,1695000,0,0,0,1695000,204366,0
2023-03-21,0,0,0,0,0,19118673,1695000,0,20000,0,1675000,204734,0
2023-03-22,0,0,0,0,0,19118673,1675000,0,2000,0,1673000,204652,0
2023-03-23,0,38000,0,0,38000,19118673,1673000,0,9000,0,1664000,206510,0
2023-03-24,38000,96000,5000,0,129000,19118673,1664000,0,18000,0,1646000,201594,0
2023-03-27,129000,41000,0,0,170000,19118673,1646000,0,27000,0,1619000,204861,0
2023-03-28,170000,23000,8000,0,185000,19118673,1619000,7000,86000,0,1540000,209981,0
2023-03-29,185000,34000,1000,0,218000,19118673,1540000,0,0,0,1540000,214048,0
2023-03-30,218000,7000,6000,0,219000,19118673,1540000,0,0,0,1540000,217785,0
2023-03-31,219000,0,6000,0,213000,19118673,1540000,0,85000,0,1455000,219843,0
2023-04-06,213000,183000,4000,0,392000,19118673,1455000,23000,0,0,1478000,220609,0
2023-04-07,392000,0,5000,0,387000,19118673,1478000,7000,0,0,1485000,205620,0
2023-04-10,387000,7000,0,0,394000,19118673,1485000,0,0,0,1485000,196445,0
2023-04-11,394000,0,0,0,394000,19118673,1485000,0,0,0,1485000,190715,0
2023-04-12,394000,14000,0,0,408000,19118673,1485000,11000,41000,0,1455000,190346,0
2023-04-13,408000,19000,0,0,427000,19118673,1455000,0,0,0,1455000,192056,0
2023-04-14,427000,0,2000,0,425000,19118673,1455000,6000,0,0,1461000,192204,0
2023-04-17,425000,8000,1000,0,432000,19118673,1461000,0,0,0,1461000,191195,0
2023-04-18,432000,38000,0,0,470000,19118673,1461000,47000,0,0,1508000,249298,0
2023-04-19,470000,28000,8000,0,490000,19118673,1508000,30000,0,0,1538000,267561,0
2023-04-20,490000,18000,28000,0,480000,19118673,1538000,129000,0,0,1667000,327109,0
2023-04-21,480000,3000,13000,0,470000,19118673,1667000,53000,0,0,1720000,337473,0
2023-04-24,470000,0,11000,0,459000,19118673,1720000,15000,0,0,1735000,338654,0
2023-04-25,459000,3000,7000,0,455000,19118673,1735000,33000,0,0,1768000,339780,0
2023-04-26,455000,1000,2000,0,454000,19118673,1768000,19000,0,0,1787000,335517,0
2023-04-27,454000,12000,0,0,466000,19118673,1787000,7000,0,0,1794000,288224,0
2023-04-28,466000,5000,3000,0,468000,19118673,1794000,2000,0,0,1796000,278117,0
2023-05-02,468000,13000,4000,0,477000,19118673,1796000,0,0,0,1796000,275947,0
2023-05-03,477000,0,10000,0,467000,19118673,1796000,19000,0,0,1815000,272799,0
2023-05-04,467000,6000,7000,0,466000,19118673,1815000,12000,0,0,1827000,273745,0
2023-05-05,466000,0,11000,0,455000,19118673,1827000,12000,0,0,1839000,271725,0
2023-05-08,455000,0,2000,0,453000,19118673,1839000,14000,0,0,1853000,270838,0
2023-05-09,453000,3000,4000,0,452000,19118673,1853000,30000,0,0,1883000,267532,0
2023-05-10,452000,1000,1000,0,452000,19118673,1883000,15000,0,0,1898000,262982,0
2023-05-11,452000,10000,8000,0,454000,19118673,1898000,6000,0,0,1904000,257692,0
2023-05-12,454000,0,3000,0,451000,19118673,1904000,36000,45000,0,1895000,253602,0
2023-05-15,451000,0,0,0,451000,19118673,1895000,38000,0,0,1933000,243441,0
2023-05-16,451000,26000,0,0,477000,19118673,1933000,4000,0,0,1937000,238011,0
2023-05-17,477000,21000,8000,0,490000,19118673,1937000,20000,0,0,1957000,235222,0
2023-05-18,490000,0,10000,0,480000,19118673,1957000,23000,0,0,1980000,233747,0
2023-05-19,480000,15000,0,0,495000,19118673,1980000,1000,46000,0,1935000,230928,0
2023-05-22,495000,6000,3000,0,498000,0,1935000,0,0,0,1935000,231455,0
2023-05-23,498000,0,4000,0,494000,0,1935000,0,0,0,1935000,231347,0
2023-05-24,494000,0,10000,0,484000,0,1935000,0,66000,0,1869000,234342,0
2023-05-25,484000,0,4000,0,480000,0,1869000,0,0,0,1869000,233884,0
2023-05-26,480000,0,0,0,480000,0,1869000,0,0,0,1869000,234728,0
2023-05-29,480000,0,26000,0,454000,0,1869000,0,0,0,1869000,240250,0
2023-05-30,454000,0,0,0,454000,0,1869000,0,15000,0,1854000,242152,0
2023-05-31,454000,0,0,0,454000,0,1854000,0,13000,0,1841000,184778,0
2023-06-01,454000,0,3000,0,451000,0,1841000,0,0,0,1841000,168181,0
2023-06-02,451000,0,0,0,451000,0,1841000,0,9000,0,1832000,105292,0
2023-06-05,451000,0,3000,0,448000,0,1832000,0,1000,0,1831000,94224,0
2023-06-06,448000,0,0,0,448000,0,1831000,0,0,0,1831000,93066,0
2023-06-07,448000,0,0,0,448000,0,1831000,0,0,0,1831000,90955,0
2023-06-08,448000,0,0,0,448000,0,1831000,0,0,0,1831000,88993,0
2023-06-09,448000,0,0,0,448000,0,1831000,0,48000,0,1783000,92927,0
2023-06-12,448000,0,0,0,448000,0,1783000,0,0,0,1783000,93625,0
2023-06-13,448000,0,0,0,448000,0,1783000,0,89000,0,1694000,94698,0
2023-06-14,448000,0,0,0,448000,0,1694000,0,0,0,1694000,94170,0
2023-06-15,448000,0,0,0,448000,0,1694000,0,0,0,1694000,92394,0
2023-06-16,448000,0,0,0,448000,0,1694000,0,8000,0,1686000,95632,0
2023-06-19,448000,0,0,0,448000,0,1686000,0,70000,0,1616000,100356,0
2023-06-20,448000,0,0,0,448000,0,1616000,0,26000,0,1590000,100293,0
2023-06-21,448000,0,0,0,448000,0,1590000,0,23000,0,1567000,113455,0
2023-06-26,448000,0,12000,0,436000,0,1567000,0,3000,0,1564000,135657,0
2023-06-27,436000,0,2000,0,434000,0,1564000,0,48000,0,1516000,144324,0
2023-06-28,434000,0,16000,0,418000,0,1516000,0,32000,0,1484000,148930,0
2023-06-29,418000,0,75000,0,343000,0,1484000,0,0,0,1484000,157355,0
2023-06-30,343000,0,41000,0,302000,0,1484000,0,0,0,1484000,160893,0
2023-07-03,302000,0,70000,0,232000,0,1484000,0,162000,0,1322000,168859,0
2023-07-04,232000,0,159000,0,73000,0,1322000,0,80000,0,1242000,172627,0
2023-07-05,73000,0,73000,0,0,0,1242000,0,0,0,1242000,175930,0
2023-07-06,0,0,0,0,0,0,1242000,0,47000,0,1195000,177733,0
2023-07-07,0,0,0,0,0,0,1195000,0,0,0,1195000,202963,0
2023-07-10,0,0,0,0,0,0,1195000,0,8000,0,1187000,251102,0
2023-07-11,0,0,0,0,0,0,1187000,0,3000,0,1184000,298138,0
2023-07-12,0,0,0,0,0,0,1184000,0,23000,0,1161000,348705,0
2023-07-13,0,0,0,0,0,0,1161000,0,35000,0,1126000,418752,0
2023-07-14,0,0,0,0,0,0,1126000,0,0,0,1126000,462918,0
2023-07-17,0,0,0,0,0,0,1126000,0,5000,0,1121000,504320,0
2023-07-18,0,0,0,0,0,0,1121000,0,10000,0,1111000,540409,0
2023-07-19,0,0,0,0,0,0,1111000,0,0,0,1111000,553423,0
2023-07-20,0,0,0,0,0,0,1111000,0,0,0,1111000,568142,0
2023-07-21,0,0,0,0,0,0,1111000,0,0,0,1111000,585577,0
2023-07-24,0,0,0,0,0,0,1111000,0,140000,0,971000,597398,0
2023-07-25,0,0,0,0,0,0,971000,0,50000,0,921000,603369,0
2023-07-26,0,0,0,0,0,0,921000,0,132000,0,789000,613744,0
2023-07-27,0,0,0,0,0,0,789000,0,8000,0,781000,626163,0
2023-07-28,0,0,0,0,0,0,781000,0,1000,0,780000,655926,0
2023-07-31,0,0,0,0,0,0,780000,0,0,0,780000,694228,0
2023-08-01,0,0,0,0,0,0,780000,0,0,0,780000,701842,0
2023-08-02,0,0,0,0,0,0,780000,0,0,0,780000,716930,0
2023-08-04,0,0,0,0,0,0,780000,0,286000,0,494000,721494,0
2023-08-07,0,0,0,0,0,0,494000,0,49000,0,445000,714748,0
2023-08-08,0,0,0,0,0,0,445000,0,0,0,445000,696817,0
2023-08-09,0,0,0,0,0,0,445000,0,37000,0,408000,690609,0
2023-08-10,0,0,0,0,0,0,408000,0,0,0,408000,691293,0
2023-08-11,0,0,0,0,0,0,408000,0,0,0,408000,685364,0
2023-08-14,0,0,0,0,0,0,408000,0,0,0,408000,683969,0
2023-08-15,0,0,0,0,0,0,408000,0,0,0,408000,678330,0
2023-08-16,0,0,0,0,0,0,408000,0,133000,0,275000,678438,0
2023-08-17,0,0,0,0,0,0,275000,0,24000,0,251000,679915,0
2023-08-18,0,0,0,0,0,0,251000,0,0,0,251000,702677,0
2023-08-21,0,0,0,0,0,0,251000,0,5000,0,246000,691148,0
2023-08-22,0,0,0,0,0,0,246000,0,8000,0,238000,652059,0
2023-08-23,0,0,0,0,0,0,238000,0,0,0,238000,606003,0
2023-08-24,0,0,0,0,0,0,238000,0,0,0,238000,552773,0
2023-08-25,0,0,0,0,0,0,238000,0,0,0,238000,508377,0
2023-08-28,0,0,0,0,0,0,238000,0,0,0,238000,484599,0
2023-08-29,0,0,0,0,0,0,238000,0,0,0,238000,447517,0
2023-08-30,0,0,0,0,0,0,238000,0,0,0,238000,416600,0
2023-08-31,0,0,0,0,0,0,238000,0,0,0,238000,407966,0
2023-09-01,0,0,0,0,0,0,238000,0,0,0,238000,422127,0
2023-09-04,0,0,0,0,0,0,238000,0,0,0,238000,423341,0
2023-09-05,0,0,0,0,0,0,238000,0,5000,0,233000,416476,0
2023-09-06,0,0,0,0,0,0,233000,0,0,0,233000,411439,0
2023-09-07,0,0,0,0,0,0,233000,0,0,0,233000,402866,0
2023-09-08,0,0,0,0,0,0,233000,0,0,0,233000,392024,0
2023-09-11,0,0,0,0,0,0,233000,0,0,0,233000,365334,0
2023-09-12,0,0,0,0,0,0,233000,0,0,0,233000,334979,0
2023-09-13,0,0,0,0,0,0,233000,0,0,0,233000,325992,0
2023-09-14,0,0,0,0,0,0,233000,0,0,0,233000,317926,0
2023-09-15,0,0,0,0,0,0,233000,0,0,0,233000,325496,0
2023-09-18,0,0,0,0,0,0,233000,0,2000,0,231000,327531,0
2023-09-19,0,0,0,0,0,0,231000,0,1000,0,230000,327756,0
2023-09-20,0,0,0,0,0,0,230000,0,14000,0,216000,327702,0
2023-09-21,0,0,0,0,0,0,216000,0,0,0,216000,324870,0
2023-09-22,0,0,0,0,0,0,216000,0,0,0,216000,326943,0
2023-09-25,0,0,0,0,0,0,216000,0,0,0,216000,325685,0
2023-09-26,0,0,0,0,0,0,216000,0,0,0,216000,327785,0
2023-09-27,0,0,0,0,0,0,216000,0,7000,0,209000,325408,0
2023-09-28,0,0,0,0,0,0,209000,0,0,0,209000,344702,0
2023-10-02,0,0,0,0,0,0,209000,0,0,0,209000,383508,0
2023-10-03,0,0,0,0,0,0,209000,0,0,0,209000,480030,0
2023-10-04,0,0,0,0,0,0,209000,0,0,0,209000,529128,0
2023-10-05,0,0,0,0,0,0,209000,0,0,0,209000,553616,0
2023-10-06,0,0,0,0,0,0,209000,0,0,0,209000,615250,0
2023-10-11,0,0,0,0,0,0,209000,0,0,0,209000,658162,0
2023-10-12,0,0,0,0,0,0,209000,0,0,0,209000,669504,0
2023-10-13,0,0,0,0,0,0,209000,0,0,0,209000,684642,0
2023-10-16,0,0,0,0,0,0,209000,0,0,0,209000,707420,0
2023-10-17,0,0,0,0,0,0,209000,0,2000,0,207000,752924,0
2023-10-18,0,0,0,0,0,0,207000,0,0,0,207000,762021,0
2023-10-19,0,0,0,0,0,0,207000,0,0,0,207000,761299,0
2023-10-20,0,0,0,0,0,0,207000,0,0,0,207000,766553,0
2023-10-23,0,0,0,0,0,0,207000,0,17000,0,190000,769826,0
2023-10-24,0,0,0,0,0,0,190000,0,10000,0,180000,790404,0
2023-10-25,0,0,0,0,0,0,180000,0,0,0,180000,809478,0
2023-10-26,0,0,0,0,0,0,180000,0,54000,0,126000,820957,0
2023-10-27,0,0,0,0,0,0,126000,0,52000,0,74000,835527,0
2023-10-30,0,0,0,0,0,0,74000,0,0,0,74000,854289,0
2023-10-31,0,0,0,0,0,0,74000,0,17000,0,57000,866346,0
2023-11-01,0,0,0,0,0,0,57000,0,0,0,57000,866006,0
2023-11-02,0,0,0,0,0,0,57000,0,22000,0,35000,868756,0
2023-11-03,0,0,0,0,0,0,35000,0,0,0,35000,870085,0
2023-11-06,0,0,0,0,0,0,35000,0,0,0,35000,875922,0
2023-11-07,0,0,0,0,0,0,35000,0,0,0,35000,884524,0
2023-11-08,0,0,0,0,0,0,35000,0,0,0,35000,886715,0
2023-11-09,0,0,0,0,0,0,35000,0,0,0,35000,893597,0
2023-11-10,0,0,0,0,0,0,35000,0,35000,0,0,0,0
2023-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
