date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,12525491,0,0,0,0,0,37331,0
2018-04-12,0,0,0,0,0,12525491,0,0,0,0,0,39181,0
2018-04-13,0,0,0,0,0,12525491,0,0,0,0,0,40116,0
2018-04-16,0,0,0,0,0,12525491,0,0,0,0,0,40107,0
2018-04-17,0,0,0,0,0,12525491,0,0,0,0,0,40611,0
2018-04-18,0,0,0,0,0,12525491,0,0,0,0,0,40938,0
2018-04-19,0,0,0,0,0,12525491,0,0,0,0,0,30822,0
2018-04-20,0,0,0,0,0,12525491,0,0,0,0,0,24262,0
2018-04-23,0,0,0,0,0,12525491,0,0,0,0,0,26009,0
2018-04-24,0,0,0,0,0,12525491,0,0,0,0,0,26963,0
2018-04-25,0,0,0,0,0,12525491,0,0,0,0,0,26991,0
2018-04-26,0,0,0,0,0,12525491,0,0,0,0,0,27478,0
2018-04-27,0,0,0,0,0,12525491,0,0,0,0,0,27258,0
2018-04-30,0,0,0,0,0,12525491,0,0,0,0,0,26642,0
2018-05-02,0,0,0,0,0,12525491,0,0,0,0,0,26427,0
2018-05-03,0,0,0,0,0,12525491,0,0,0,0,0,25242,0
2018-05-04,0,0,0,0,0,12525491,0,0,0,0,0,25776,0
2018-05-07,0,0,0,0,0,12525491,0,0,0,0,0,25855,0
2018-05-08,0,0,0,0,0,12525491,0,0,0,0,0,25952,0
2018-05-09,0,0,0,0,0,12525491,0,0,0,0,0,25788,0
2018-05-10,0,0,0,0,0,12525491,0,0,0,0,0,30948,0
2018-05-11,0,0,0,0,0,12525491,0,0,0,0,0,32244,0
2018-05-14,0,1000,0,0,1000,12525491,0,0,0,0,0,33919,0
2018-05-15,1000,0,0,0,1000,12525491,0,0,0,0,0,35736,0
2018-05-16,1000,0,1000,0,0,12525491,0,0,0,0,0,35956,0
2018-05-17,0,0,0,0,0,12525491,0,0,0,0,0,35873,0
2018-05-18,0,0,0,0,0,12525491,0,0,0,0,0,35792,0
2018-05-21,0,0,0,0,0,12525491,0,0,0,0,0,35687,0
2018-05-22,0,0,0,0,0,12525491,0,0,0,0,0,35350,0
2018-05-23,0,0,0,0,0,12525491,0,0,0,0,0,36144,0
2018-05-24,0,0,0,0,0,12525491,0,0,0,0,0,32846,0
2018-05-25,0,0,0,0,0,12525491,0,0,0,0,0,33077,0
2018-05-28,0,0,0,0,0,12525491,0,0,0,0,0,32107,0
2018-05-29,0,0,0,0,0,12525491,0,0,0,0,0,31602,0
2018-05-30,0,0,0,0,0,12525491,0,0,0,0,0,31322,0
2018-05-31,0,0,0,0,0,12525491,0,0,0,0,0,30629,0
2018-06-01,0,0,0,0,0,12525491,0,0,0,0,0,30398,0
2018-06-04,0,0,0,0,0,12525491,0,0,0,0,0,30585,0
2018-06-05,0,0,0,0,0,12525491,0,0,0,0,0,26805,0
2018-06-06,0,0,0,0,0,12525491,0,0,0,0,0,27477,0
2018-06-07,0,0,0,0,0,12525491,0,0,0,0,0,27527,0
2018-06-08,0,0,0,0,0,12525491,0,0,0,0,0,26976,0
2018-06-11,0,0,0,0,0,12525491,0,0,0,0,0,27038,0
2018-06-12,0,0,0,0,0,12525491,0,0,0,0,0,26782,0
2018-06-13,0,0,0,0,0,12525491,0,0,0,0,0,25778,0
2018-06-14,0,0,0,0,0,12525491,0,0,0,0,0,26026,0
2018-06-15,0,0,0,0,0,12525491,0,0,0,0,0,25516,0
2018-06-19,0,0,0,0,0,12525491,0,0,0,0,0,24683,0
2018-06-20,0,0,0,0,0,12525491,0,0,0,0,0,24012,0
2018-06-21,0,0,0,0,0,12525491,0,0,0,0,0,23676,0
2018-06-22,0,0,0,0,0,12525491,0,0,0,0,0,18475,0
2018-06-25,0,0,0,0,0,12525491,0,0,0,0,0,17131,0
2018-06-26,0,0,0,0,0,12525491,0,0,0,0,0,15047,0
2018-06-27,0,0,0,0,0,12525491,0,0,0,0,0,13359,0
2018-06-28,0,0,0,0,0,12525491,0,0,0,0,0,13187,0
2018-06-29,0,0,0,0,0,12525491,0,0,0,0,0,13470,0
2018-07-02,0,0,0,0,0,12525491,0,0,0,0,0,13292,0
2018-07-03,0,0,0,0,0,12525491,0,0,0,0,0,13451,0
2018-07-04,0,0,0,0,0,12525491,0,0,0,0,0,13436,0
2018-07-05,0,0,0,0,0,12525491,0,0,0,0,0,12892,0
2018-07-06,0,0,0,0,0,12525491,0,0,0,0,0,11304,0
2018-07-09,0,0,0,0,0,12525491,0,0,0,0,0,9073,0
2018-07-10,0,0,0,0,0,12525491,0,0,0,0,0,8506,0
2018-07-11,0,0,0,0,0,12525491,0,0,0,0,0,8451,0
2018-07-12,0,0,0,0,0,12525491,0,0,0,0,0,8127,0
2018-07-13,0,0,0,0,0,12525491,0,0,0,0,0,8208,0
2018-07-16,0,0,0,0,0,12525491,0,0,0,0,0,8003,0
2018-07-17,0,0,0,0,0,12525491,0,0,0,0,0,7547,0
2018-07-18,0,0,0,0,0,12525491,0,0,0,0,0,7676,0
2018-07-19,0,0,0,0,0,12525491,0,0,0,0,0,5950,0
2018-07-20,0,0,0,0,0,12525491,0,0,0,0,0,5838,0
2018-07-23,0,0,0,0,0,12525491,0,0,0,0,0,5492,0
2018-07-24,0,0,0,0,0,12525491,0,0,0,0,0,5535,0
2018-07-25,0,0,0,0,0,12525491,0,0,0,0,0,5534,0
2018-07-26,0,0,0,0,0,12525491,0,0,0,0,0,5700,0
2018-07-27,0,0,0,0,0,12525491,0,0,0,0,0,5590,0
2018-07-30,0,0,0,0,0,12525491,0,0,0,0,0,5379,0
2018-07-31,0,0,0,0,0,12525491,0,0,0,0,0,5379,0
2018-08-01,0,0,0,0,0,12525491,0,0,0,0,0,5650,0
2018-08-02,0,0,0,0,0,12525491,0,0,0,0,0,5510,0
2018-08-03,0,0,0,0,0,12525491,0,0,0,0,0,5271,0
2018-08-06,0,0,0,0,0,12525491,0,0,0,0,0,5387,0
2018-08-07,0,0,0,0,0,12525491,0,0,0,0,0,5449,0
2018-08-08,0,0,0,0,0,12525491,0,0,0,0,0,5121,0
2018-08-09,0,0,0,0,0,12525491,0,0,0,0,0,4911,0
2018-08-10,0,0,0,0,0,12525491,0,0,0,0,0,4578,0
2018-08-13,0,0,0,0,0,12525491,0,0,0,0,0,4877,0
2018-08-14,0,0,0,0,0,12525491,0,0,0,0,0,4895,0
2018-08-15,0,0,0,0,0,12525491,0,0,0,0,0,5048,0
2018-08-16,0,0,0,0,0,12525491,0,0,0,0,0,4641,0
2018-08-17,0,0,0,0,0,12525491,0,0,0,0,0,4916,0
2018-08-20,0,0,0,0,0,12525491,0,0,0,0,0,4855,0
2018-08-21,0,0,0,0,0,12525491,0,0,0,0,0,6289,0
2018-08-22,0,0,0,0,0,12525491,0,0,0,0,0,6488,0
2018-08-23,0,0,0,0,0,12525491,0,0,0,0,0,6564,0
2018-08-24,0,0,0,0,0,12525491,0,0,0,0,0,6689,0
2018-08-27,0,0,0,0,0,12525491,0,0,0,0,0,6677,0
2018-08-28,0,0,0,0,0,12525491,0,0,0,0,0,6512,0
2018-08-29,0,0,0,0,0,12525491,0,0,0,0,0,6502,0
2018-08-30,0,0,0,0,0,12525491,0,0,0,0,0,6285,0
2018-08-31,0,0,0,0,0,12525491,0,0,0,0,0,6449,0
2018-09-03,0,0,0,0,0,12525491,0,0,0,0,0,6726,0
2018-09-04,0,0,0,0,0,12525491,0,0,0,0,0,6715,0
2018-09-05,0,0,0,0,0,12525491,0,0,0,0,0,6846,0
2018-09-06,0,0,0,0,0,12525491,0,0,0,0,0,8379,0
2018-09-07,0,0,0,0,0,12525491,0,0,0,0,0,10241,0
2018-09-10,0,0,0,0,0,12525491,0,0,0,0,0,10641,0
2018-09-11,0,0,0,0,0,12525491,0,0,0,0,0,10811,0
2018-09-12,0,0,0,0,0,12525491,0,0,0,0,0,10536,0
2018-09-13,0,0,0,0,0,12525491,0,0,0,0,0,10516,0
2018-09-14,0,0,0,0,0,12525491,0,0,0,0,0,10605,0
2018-09-17,0,0,0,0,0,12525491,0,0,0,0,0,10204,0
2018-09-18,0,0,0,0,0,12525491,0,0,0,0,0,10182,0
2018-09-19,0,0,0,0,0,12525491,0,0,0,0,0,10221,0
2018-09-20,0,0,0,0,0,12525491,0,0,0,0,0,10337,0
2018-09-21,0,0,0,0,0,12525491,0,0,0,0,0,10412,0
2018-09-25,0,0,0,0,0,12525491,0,0,0,0,0,10001,0
2018-09-26,0,0,0,0,0,12525491,0,0,0,0,0,10191,0
2018-09-27,0,0,0,0,0,12525491,0,0,0,0,0,10581,0
2018-09-28,0,0,0,0,0,12525491,0,0,0,0,0,10623,0
2018-10-01,0,0,0,0,0,12525491,0,0,0,0,0,10388,0
2018-10-02,0,0,0,0,0,12525491,0,0,0,0,0,10484,0
2018-10-03,0,0,0,0,0,12525491,0,0,0,0,0,9470,0
2018-10-04,0,0,0,0,0,12525491,0,0,0,0,0,9349,0
2018-10-05,0,0,0,0,0,12525491,0,0,0,0,0,9527,0
2018-10-08,0,0,0,0,0,12525491,0,0,0,0,0,9377,0
2018-10-09,0,0,0,0,0,12525491,0,0,0,0,0,9417,0
2018-10-11,0,0,0,0,0,12525491,0,0,0,0,0,10839,0
2018-10-12,0,0,0,0,0,12525491,0,0,0,0,0,11027,0
2018-10-15,0,0,0,0,0,12525491,0,0,0,0,0,11407,0
2018-10-16,0,0,0,0,0,12525491,0,0,0,0,0,10838,0
2018-10-17,0,0,0,0,0,12525491,0,0,0,0,0,10808,0
2018-10-18,0,0,0,0,0,12525491,0,0,0,0,0,11078,0
2018-10-19,0,0,0,0,0,12525491,0,0,0,0,0,11178,0
2018-10-22,0,0,0,0,0,12525491,0,0,0,0,0,9768,0
2018-10-23,0,0,0,0,0,12525491,0,0,0,0,0,7757,0
2018-10-24,0,0,0,0,0,12525491,0,0,0,0,0,7478,0
2018-10-25,0,0,0,0,0,12525491,0,0,0,0,0,7398,0
2018-10-26,0,0,0,0,0,12525491,0,0,0,0,0,7402,0
2018-10-29,0,0,0,0,0,12525491,0,0,0,0,0,7372,0
2018-10-30,0,0,0,0,0,12350099,0,0,0,0,0,7316,0
2018-10-31,0,0,0,0,0,12350099,0,0,0,0,0,7460,0
2018-11-01,0,0,0,0,0,12350099,0,0,0,0,0,7391,0
2018-11-02,0,0,0,0,0,12350099,0,0,0,0,0,7391,0
2018-11-05,0,0,0,0,0,12350099,0,0,0,0,0,7235,0
2018-11-06,0,0,0,0,0,12350099,0,0,0,0,0,6995,0
2018-11-07,0,0,0,0,0,12350099,0,0,0,0,0,7225,0
2018-11-08,0,0,0,0,0,12350099,0,0,0,0,0,6893,0
2018-11-09,0,0,0,0,0,12350099,0,0,0,0,0,6448,0
2018-11-12,0,0,0,0,0,12350099,0,0,0,0,0,6507,0
2018-11-13,0,0,0,0,0,12350099,0,0,0,0,0,6561,0
2018-11-14,0,0,0,0,0,12350099,0,0,0,0,0,6521,0
2018-11-15,0,0,0,0,0,12350099,0,0,0,0,0,6102,0
2018-11-16,0,0,0,0,0,12350099,0,0,0,0,0,6024,0
2018-11-19,0,0,0,0,0,12350099,0,0,0,0,0,5856,0
2018-11-20,0,0,0,0,0,12350099,0,0,0,0,0,5890,0
2018-11-21,0,0,0,0,0,12350099,0,0,0,0,0,5940,0
2018-11-22,0,0,0,0,0,12350099,0,0,0,0,0,4484,0
2018-11-23,0,0,0,0,0,12350099,0,0,0,0,0,4151,0
2018-11-26,0,0,0,0,0,12350099,0,0,0,0,0,3941,0
2018-11-27,0,0,0,0,0,12350099,0,0,0,0,0,4047,0
2018-11-28,0,0,0,0,0,12350099,0,0,0,0,0,3984,0
2018-11-29,0,0,0,0,0,12350099,0,0,0,0,0,3633,0
2018-11-30,0,0,0,0,0,12350099,0,0,0,0,0,3430,0
2018-12-03,0,0,0,0,0,12350099,0,0,0,0,0,3177,0
2018-12-04,0,0,0,0,0,12350099,0,0,0,0,0,3117,0
2018-12-05,0,0,0,0,0,12350099,0,0,0,0,0,3546,0
2018-12-06,0,0,0,0,0,12350099,0,0,0,0,0,3551,0
2018-12-07,0,0,0,0,0,12350099,0,0,0,0,0,3660,0
2018-12-10,0,0,0,0,0,12350099,0,0,0,0,0,3690,0
2018-12-11,0,0,0,0,0,12350099,0,0,0,0,0,3836,0
2018-12-12,0,0,0,0,0,12350099,0,0,0,0,0,3742,0
2018-12-13,0,0,0,0,0,12350099,0,0,0,0,0,3680,0
2018-12-14,0,0,0,0,0,12350099,0,0,0,0,0,3665,0
2018-12-17,0,0,0,0,0,12350099,0,0,0,0,0,3675,0
2018-12-18,0,0,0,0,0,12350099,0,0,0,0,0,3715,0
2018-12-19,0,0,0,0,0,12350099,0,0,0,0,0,3500,0
2018-12-20,0,0,0,0,0,12350099,0,0,0,0,0,3430,0
2018-12-21,0,0,0,0,0,12350099,0,0,0,0,0,3486,0
2018-12-22,0,0,0,0,0,12350099,0,0,0,0,0,3486,0
2018-12-24,0,0,0,0,0,12350099,0,0,0,0,0,3481,0
2018-12-25,0,0,0,0,0,12350099,0,0,0,0,0,3611,0
2018-12-26,0,0,0,0,0,12350099,0,0,0,0,0,3657,0
2018-12-27,0,0,0,0,0,12350099,0,0,0,0,0,3855,0
2018-12-28,0,0,0,0,0,12350099,0,0,0,0,0,4573,0
2019-01-02,0,0,0,0,0,12350099,0,0,0,0,0,4519,0
2019-01-03,0,0,0,0,0,12350099,0,0,0,0,0,4424,0
2019-01-04,0,0,0,0,0,12350099,0,0,0,0,0,4921,0
2019-01-07,0,0,0,0,0,12350099,0,0,0,0,0,4971,0
2019-01-08,0,0,0,0,0,12350099,0,0,0,0,0,4768,0
2019-01-09,0,0,0,0,0,12350099,0,0,0,0,0,4612,0
2019-01-10,0,0,0,0,0,12350099,0,0,0,0,0,4714,0
2019-01-11,0,0,0,0,0,12350099,0,0,0,0,0,4658,0
2019-01-14,0,0,0,0,0,12350099,0,0,0,0,0,4632,0
2019-01-15,0,0,0,0,0,12350099,0,0,0,0,0,4542,0
2019-01-16,0,0,0,0,0,12350099,0,0,0,0,0,4752,0
2019-01-17,0,0,0,0,0,12350099,0,0,0,0,0,4308,0
2019-01-18,0,0,0,0,0,12350099,0,0,0,0,0,4258,0
2019-01-21,0,0,0,0,0,12350099,0,0,0,0,0,4104,0
2019-01-22,0,0,0,0,0,12350099,0,0,0,0,0,4124,0
2019-01-23,0,0,0,0,0,12350099,0,0,0,0,0,3995,0
2019-01-24,0,0,0,0,0,12350099,0,0,0,0,0,3947,0
2019-01-25,0,0,0,0,0,12350099,0,0,0,0,0,3923,0
2019-01-28,0,0,0,0,0,12350099,0,0,0,0,0,4014,0
2019-01-29,0,0,0,0,0,12350099,0,0,0,0,0,4154,0
2019-01-30,0,0,0,0,0,12350099,0,0,0,0,0,4393,0
2019-02-11,0,0,0,0,0,12350099,0,0,0,0,0,4522,0
2019-02-12,0,0,0,0,0,12350099,0,0,0,0,0,4500,0
2019-02-13,0,0,0,0,0,12350099,0,0,0,0,0,4431,0
2019-02-14,0,0,0,0,0,12350099,0,0,0,0,0,4461,0
2019-02-15,0,0,0,0,0,12350099,0,0,0,0,0,4368,0
2019-02-18,0,0,0,0,0,12350099,0,0,0,0,0,4784,0
2019-02-19,0,0,0,0,0,12350099,0,0,0,0,0,4828,0
2019-02-20,0,0,0,0,0,12350099,0,0,0,0,0,4725,0
2019-02-21,0,0,0,0,0,12350099,0,0,0,0,0,3971,0
2019-02-22,0,0,0,0,0,12350099,0,0,0,0,0,3955,0
2019-02-25,0,0,0,0,0,12350099,0,0,0,0,0,4188,0
2019-02-26,0,0,0,0,0,12350099,0,0,0,0,0,3734,0
2019-02-27,0,0,0,0,0,12350099,0,0,0,0,0,3821,0
2019-03-04,0,0,0,0,0,12350099,0,0,0,0,0,3834,0
2019-03-05,0,0,0,0,0,12350099,0,0,0,0,0,3861,0
2019-03-06,0,0,0,0,0,12350099,0,0,0,0,0,3658,0
2019-03-07,0,0,0,0,0,12350099,0,0,0,0,0,3712,0
2019-03-08,0,0,0,0,0,12350099,0,0,0,0,0,3724,0
2019-03-11,0,0,0,0,0,12350099,0,0,0,0,0,3834,0
2019-03-12,0,0,0,0,0,12350099,0,0,0,0,0,3794,0
2019-03-13,0,0,0,0,0,12350099,0,0,0,0,0,3800,0
2019-03-14,0,0,0,0,0,12350099,0,0,0,0,0,3756,0
2019-03-15,0,0,0,0,0,12350099,0,0,0,0,0,5427,0
2019-03-18,0,0,0,0,0,12350099,0,0,0,0,0,6611,0
2019-03-19,0,0,0,0,0,12350099,0,0,0,0,0,7734,0
2019-03-20,0,0,0,0,0,12350099,0,0,0,0,0,8062,0
2019-03-21,0,0,0,0,0,12350099,0,0,0,0,0,8525,0
2019-03-22,0,0,0,0,0,12350099,0,0,0,0,0,8742,0
2019-03-25,0,0,0,0,0,12350099,0,0,0,0,0,9481,0
2019-03-26,0,0,0,0,0,12350099,0,0,0,0,0,10743,0
2019-03-27,0,0,0,0,0,12350099,0,0,0,0,0,11286,0
2019-03-28,0,0,0,0,0,12350099,0,0,0,0,0,11778,0
2019-03-29,0,0,0,0,0,12350099,0,0,0,0,0,11848,0
2019-04-01,0,0,0,0,0,12350099,0,0,0,0,0,11858,0
2019-04-02,0,0,0,0,0,12350099,0,0,0,0,0,12147,0
2019-04-03,0,0,0,0,0,12350099,0,0,0,0,0,12140,0
2019-04-08,0,0,0,0,0,12350099,0,0,0,0,0,12475,0
2019-04-09,0,0,0,0,0,12350099,0,0,0,0,0,12979,0
2019-04-10,0,0,0,0,0,12350099,0,0,0,0,0,13018,0
2019-04-11,0,0,0,0,0,12350099,0,0,0,0,0,13241,0
2019-04-12,0,0,0,0,0,12350099,0,0,0,0,0,13243,0
2019-04-15,0,0,0,0,0,12350099,0,0,0,0,0,13860,0
2019-04-16,0,0,0,0,0,12350099,0,0,0,0,0,15313,0
2019-04-17,0,0,0,0,0,12350099,0,0,0,0,0,17303,0
2019-04-18,0,0,0,0,0,12350099,0,0,0,0,0,19638,0
2019-04-19,0,0,0,0,0,12350099,0,0,0,0,0,20108,0
2019-04-22,0,0,0,0,0,12350099,0,0,0,0,0,20641,0
2019-04-23,0,0,0,0,0,12350099,0,0,0,0,0,20853,0
2019-04-24,0,0,0,0,0,12350099,0,0,0,0,0,20808,0
2019-04-25,0,0,0,0,0,12350099,0,0,0,0,0,20896,0
2019-04-26,0,0,0,0,0,12350099,0,0,0,0,0,20795,0
2019-04-29,0,2000,0,0,2000,12350099,0,0,0,0,0,21193,0
2019-04-30,2000,3000,0,0,5000,12350099,0,0,0,0,0,19567,0
2019-05-02,5000,0,0,0,5000,12350099,0,0,0,0,0,19036,0
2019-05-03,5000,0,5000,0,0,12350099,0,0,0,0,0,18075,0
2019-05-06,0,0,0,0,0,12350099,0,0,0,0,0,17795,0
2019-05-07,0,0,0,0,0,12350099,0,0,0,0,0,17376,0
2019-05-08,0,0,0,0,0,12350099,0,0,0,0,0,17146,0
2019-05-09,0,0,0,0,0,12350099,0,0,0,0,0,16576,0
2019-05-10,0,0,0,0,0,12350099,0,0,0,0,0,15045,0
2019-05-13,0,0,0,0,0,12350099,0,0,0,0,0,14488,0
2019-05-14,0,0,0,0,0,12350099,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,12350099,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,12350099,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,12350099,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,12350099,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,12350099,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
