date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-03-09,142000,0,4000,0,138000,11491493,1296400,1000,0,0,1297400,170880,0
2023-03-10,138000,7000,14000,0,131000,11491493,1297400,14000,0,0,1311400,169232,0
2023-03-13,131000,0,16000,0,115000,11491493,1311400,21000,2000,0,1330400,167615,0
2023-03-14,115000,1000,14000,0,102000,11491493,1330400,8000,0,0,1338400,165325,0
2023-03-15,102000,0,5000,0,97000,11491493,1338400,0,0,0,1338400,160261,0
2023-03-16,97000,0,4000,0,93000,11491493,1338400,18000,0,0,1356400,146194,0
2023-03-17,93000,2000,6000,0,89000,11491493,1356400,1000,0,0,1357400,139278,0
2023-03-20,89000,0,0,0,89000,11491493,1357400,0,0,0,1357400,127260,0
2023-03-21,89000,30000,0,0,119000,11491493,1357400,0,691,0,1356709,121613,0
2023-03-22,119000,1000,42000,0,78000,11491493,1356709,36000,0,0,1392709,120888,0
2023-03-23,78000,34000,2000,0,110000,11491493,1392709,3000,0,0,1395709,119229,0
2023-03-24,110000,13000,31000,0,92000,11491493,1395709,5000,0,0,1400709,120857,0
2023-03-27,92000,42000,11000,0,123000,11491493,1400709,0,20000,0,1380709,118638,0
2023-03-28,123000,0,61000,0,62000,11491493,1380709,0,24000,0,1356709,120057,0
2023-03-29,62000,0,0,10000,52000,11491493,1356709,0,0,0,1356709,117582,0
2023-03-30,52000,0,1000,0,51000,11491493,1356709,0,3000,0,1353709,115852,0
2023-03-31,51000,0,14000,0,37000,11491493,1353709,0,0,0,1353709,114265,0
2023-04-06,37000,0,11000,1000,25000,11491493,1353709,0,11000,0,1342709,111675,0
2023-04-07,25000,0,23000,2000,0,11491493,1342709,0,0,0,1342709,111501,0
2023-04-10,0,0,0,0,0,11491493,1342709,0,0,0,1342709,106819,0
2023-04-11,0,0,0,0,0,11491493,1342709,0,0,0,1342709,106099,0
2023-04-12,0,0,0,0,0,11491493,1342709,0,3000,0,1339709,105855,0
2023-04-13,0,2000,0,0,2000,11491493,1339709,0,2000,0,1337709,105192,0
2023-04-14,2000,0,0,0,2000,11491493,1337709,6000,102000,0,1241709,103373,0
2023-04-17,2000,25000,0,0,27000,11491493,1241709,4000,2309,0,1243400,104751,0
2023-04-18,27000,0,23000,0,4000,11491493,1243400,0,0,0,1243400,104045,0
2023-04-19,4000,2000,0,0,6000,11491493,1243400,0,34000,0,1209400,101505,0
2023-04-20,6000,0,1000,0,5000,11491493,1209400,0,0,0,1209400,102093,0
2023-04-21,5000,7000,3000,0,9000,11491493,1209400,20000,0,0,1229400,103162,0
2023-04-24,9000,5000,0,0,14000,11491493,1229400,8000,3000,0,1234400,101839,0
2023-04-25,14000,7000,2000,0,19000,11491493,1234400,30000,0,0,1264400,102073,0
2023-04-26,19000,1000,4000,0,16000,11491493,1264400,18000,0,0,1282400,98632,0
2023-04-27,16000,0,0,0,16000,11491493,1282400,9000,0,0,1291400,94319,0
2023-04-28,16000,0,0,0,16000,11491493,1291400,3000,0,0,1294400,92685,0
2023-05-02,16000,0,0,0,16000,11491493,1294400,0,0,0,1294400,92751,0
2023-05-03,16000,1000,0,0,17000,11491493,1294400,4000,13000,0,1285400,91194,0
2023-05-04,17000,7000,7000,0,17000,11491493,1285400,0,36000,0,1249400,90886,0
2023-05-05,17000,0,7000,0,10000,11491493,1249400,1000,0,0,1250400,90286,0
2023-05-08,10000,0,0,0,10000,11491493,1250400,0,0,0,1250400,88573,0
2023-05-09,10000,1000,1000,0,10000,11491493,1250400,35000,2000,0,1283400,84504,0
2023-05-10,10000,0,0,0,10000,11491493,1283400,6000,81000,0,1208400,81354,0
2023-05-11,10000,12000,1000,0,21000,11491493,1208400,50000,0,0,1258400,81124,0
2023-05-12,21000,2000,1000,0,22000,11491493,1258400,14000,35000,0,1237400,79496,0
2023-05-15,22000,1000,4000,0,19000,11491493,1237400,13000,0,0,1250400,74683,0
2023-05-16,19000,0,1000,0,18000,11491493,1250400,11000,0,0,1261400,73873,0
2023-05-17,18000,2000,0,0,20000,11491493,1261400,1000,0,0,1262400,73600,0
2023-05-18,20000,0,0,0,20000,11491493,1262400,1000,0,0,1263400,71458,0
2023-05-19,20000,0,2000,0,18000,11491493,1263400,4000,20000,0,1247400,70546,0
2023-05-22,18000,0,0,0,18000,11491493,1247400,1000,0,0,1248400,70136,0
2023-05-23,18000,1000,0,0,19000,11491493,1248400,6000,0,0,1254400,69949,0
2023-05-24,19000,0,0,0,19000,11491493,1254400,46000,0,0,1300400,69816,0
2023-05-25,19000,0,1000,0,18000,11491493,1300400,15000,0,0,1315400,68927,0
2023-05-26,18000,0,0,0,18000,11491493,1315400,31000,14000,0,1332400,69346,0
2023-05-29,18000,0,7000,0,11000,11491493,1332400,4000,0,0,1336400,69498,0
2023-05-30,11000,0,0,0,11000,11491493,1336400,11000,0,0,1347400,65965,0
2023-05-31,11000,0,0,0,11000,11491493,1347400,0,0,0,1347400,62560,0
2023-06-01,11000,0,0,0,11000,11491493,1347400,0,0,0,1347400,59497,0
2023-06-02,11000,0,0,0,11000,11491493,1347400,14000,0,0,1361400,56550,0
2023-06-05,11000,0,0,0,11000,11491493,1361400,0,0,0,1361400,53127,0
2023-06-06,11000,0,1000,0,10000,11491493,1361400,7000,0,0,1368400,52540,0
2023-06-07,10000,0,0,0,10000,11491493,1368400,0,6000,0,1362400,51201,0
2023-06-08,10000,0,0,0,10000,11491493,1362400,6000,1000,0,1367400,50795,0
2023-06-09,10000,0,0,0,10000,11491493,1367400,0,7000,0,1360400,50646,0
2023-06-12,10000,0,0,0,10000,11491493,1360400,4000,0,0,1364400,50940,0
2023-06-13,10000,0,0,0,10000,11491493,1364400,12000,2000,0,1374400,52095,0
2023-06-14,10000,0,0,0,10000,11491493,1374400,0,0,0,1374400,52437,0
2023-06-15,10000,0,2000,0,8000,11491493,1374400,24000,0,0,1398400,52458,0
2023-06-16,8000,0,0,0,8000,11491493,1398400,2000,5000,0,1395400,53147,0
2023-06-19,8000,0,0,0,8000,11491493,1395400,8000,0,0,1403400,52799,0
2023-06-20,8000,0,0,0,8000,11491493,1403400,6000,35000,0,1374400,52393,0
2023-06-21,8000,0,0,0,8000,11491493,1374400,48000,8000,0,1414400,52770,0
2023-06-26,8000,0,0,0,8000,11491493,1414400,0,0,0,1414400,47244,0
2023-06-27,8000,0,0,0,8000,11491493,1414400,8000,4000,0,1418400,45047,0
2023-06-28,8000,0,1000,0,7000,11491493,1418400,0,12000,0,1406400,43014,0
2023-06-29,7000,0,0,0,7000,11491493,1406400,0,26000,0,1380400,44303,0
2023-06-30,7000,0,7000,0,0,11491493,1380400,3000,2000,0,1381400,44019,0
2023-07-03,0,0,0,0,0,11491493,1381400,9000,67000,0,1323400,44255,0
2023-07-04,0,0,0,0,0,11491493,1323400,4000,4000,0,1323400,44429,0
2023-07-05,0,0,0,0,0,11491493,1323400,11000,0,0,1334400,45461,0
2023-07-06,0,0,0,0,0,11491493,1334400,3000,5000,0,1332400,45115,0
2023-07-07,0,0,0,0,0,11491493,1332400,8000,10000,0,1330400,43754,0
2023-07-10,0,0,0,0,0,11491493,1330400,6000,46000,0,1290400,44869,0
2023-07-11,0,0,0,0,0,11491493,1290400,13000,0,0,1303400,45152,0
2023-07-12,0,0,0,0,0,11491493,1303400,42000,0,0,1345400,45554,0
2023-07-13,0,0,0,0,0,11491493,1345400,41000,0,0,1386400,47883,0
2023-07-14,0,8000,0,0,8000,11491493,1386400,22000,6000,0,1402400,50107,0
2023-07-17,8000,0,0,0,8000,11491493,1402400,15000,0,0,1417400,51393,0
2023-07-18,8000,0,0,0,8000,11491493,1417400,15000,21000,0,1411400,51742,0
2023-07-19,8000,0,0,0,8000,11491493,1411400,51000,7000,0,1455400,53312,0
2023-07-20,8000,0,8000,0,0,11491493,1455400,53000,3000,0,1505400,55191,0
2023-07-21,0,0,0,0,0,11491493,1505400,55000,0,0,1560400,55889,0
2023-07-24,0,0,0,0,0,11491493,1560400,33000,2000,0,1591400,55982,0
2023-07-25,0,0,0,0,0,11491493,1591400,6000,29000,0,1568400,57680,0
2023-07-26,0,0,0,0,0,11491493,1568400,5000,7000,0,1566400,58446,0
2023-07-27,0,0,0,0,0,11491493,1566400,10000,7000,0,1569400,62796,0
2023-07-28,0,30000,0,0,30000,11491493,1569400,0,53000,0,1516400,67235,0
2023-07-31,30000,1000,7000,0,24000,11491493,1516400,9000,131000,0,1394400,68879,0
2023-08-01,24000,2000,0,0,26000,11491493,1394400,61000,14000,0,1441400,70370,0
2023-08-02,26000,1000,4000,0,23000,11491493,1441400,68000,7000,0,1502400,72592,0
2023-08-04,23000,2000,0,0,25000,11491493,1502400,9000,0,0,1511400,73634,0
2023-08-07,25000,0,2000,0,23000,11491493,1511400,13000,0,0,1524400,72483,0
2023-08-08,23000,0,0,0,23000,11491493,1524400,19000,0,0,1543400,72495,0
2023-08-09,23000,0,0,0,23000,11491493,1543400,21000,14000,0,1550400,72304,0
2023-08-10,23000,0,0,0,23000,11491493,1550400,11000,0,0,1561400,72631,0
2023-08-11,23000,0,0,0,23000,11491493,1561400,13000,8000,0,1566400,70929,0
2023-08-14,23000,0,1000,0,22000,11491493,1566400,25000,0,0,1591400,71930,0
2023-08-15,22000,2000,0,0,24000,11491493,1591400,22000,0,0,1613400,72829,0
2023-08-16,24000,0,0,0,24000,11491493,1613400,4000,0,0,1617400,72805,0
2023-08-17,24000,6000,0,0,30000,11491493,1617400,6000,0,0,1623400,73772,0
2023-08-18,30000,0,0,0,30000,11491493,1623400,9000,0,0,1632400,73731,0
2023-08-21,30000,0,5000,0,25000,11491493,1632400,32000,0,0,1664400,74548,0
2023-08-22,25000,1000,0,0,26000,11491493,1664400,7000,0,0,1671400,74042,0
2023-08-23,26000,0,0,0,26000,11491493,1671400,0,10000,0,1661400,73513,0
2023-08-24,26000,0,0,0,26000,11491493,1661400,11000,0,0,1672400,73626,0
2023-08-25,26000,0,8000,0,18000,11491493,1672400,14000,0,0,1686400,71898,0
2023-08-28,18000,0,0,0,18000,11491493,1686400,20000,0,0,1706400,70041,0
2023-08-29,18000,3000,0,0,21000,11491493,1706400,44000,39000,0,1711400,70684,0
2023-08-30,21000,0,0,0,21000,11491493,1711400,0,0,0,1711400,70497,0
2023-08-31,21000,0,0,0,21000,11491493,1711400,0,31000,0,1680400,68962,0
2023-09-01,21000,3000,0,0,24000,14364367,1680400,1000,41000,0,1640400,68437,0
2023-09-04,24000,1000,5000,9000,11000,14364367,1640400,1000,10000,0,1631400,68727,0
2023-09-05,11000,0,1000,1000,9000,14364367,1631400,5000,20000,0,1616400,69747,0
2023-09-06,9000,0,2000,1000,6000,14364367,1616400,6000,0,0,1622400,69655,0
2023-09-07,6000,0,0,0,6000,14364367,1622400,0,35000,0,1587400,68600,0
2023-09-08,6000,0,1000,0,5000,14364367,1587400,1000,13000,0,1575400,62508,0
2023-09-11,5000,0,1000,0,4000,14364367,1575400,8000,0,0,1583400,58588,0
2023-09-12,4000,1000,0,0,5000,14364367,1583400,1000,9000,0,1575400,56874,0
2023-09-13,5000,0,0,0,5000,14364367,1575400,14000,0,0,1589400,55743,0
2023-09-14,5000,0,0,0,5000,14364367,1589400,0,16000,0,1573400,54987,0
2023-09-15,5000,0,0,0,5000,14364367,1573400,32000,3000,0,1602400,71992,0
2023-09-18,5000,3000,1000,0,7000,14364367,1602400,2000,12000,0,1592400,73544,0
2023-09-19,7000,1000,0,0,8000,14364367,1592400,3000,101000,0,1494400,74205,0
2023-09-20,8000,0,0,0,8000,14364367,1494400,0,109000,0,1385400,73558,0
2023-09-21,8000,0,0,0,8000,14364367,1385400,0,0,0,1385400,73701,0
2023-09-22,8000,1000,0,0,9000,14364367,1385400,2000,75000,0,1312400,73814,0
2023-09-25,9000,0,0,0,9000,14364367,1312400,0,13000,0,1299400,72564,0
2023-09-26,9000,0,0,0,9000,14364367,1299400,10000,0,0,1309400,71746,0
2023-09-27,9000,1000,0,0,10000,14364367,1309400,19000,0,0,1328400,72855,0
2023-09-28,10000,0,0,0,10000,14364367,1328400,12000,0,0,1340400,72583,0
2023-10-02,10000,0,4000,0,6000,14364367,1340400,0,0,0,1340400,72244,0
2023-10-03,6000,0,0,0,6000,14364367,1340400,12000,0,0,1352400,74930,0
2023-10-04,6000,1000,0,0,7000,14364367,1352400,0,0,0,1352400,74759,0
2023-10-05,7000,0,0,0,7000,14364367,1352400,0,0,0,1352400,74554,0
2023-10-06,7000,0,0,0,7000,14364367,1352400,0,0,0,1352400,75973,0
2023-10-11,7000,0,0,0,7000,14364367,1352400,9000,9000,0,1352400,75765,0
2023-10-12,7000,0,0,0,7000,14364367,1352400,3000,15000,0,1340400,76221,0
2023-10-13,7000,0,0,0,7000,14364367,1340400,4000,0,0,1344400,74603,0
2023-10-16,7000,0,1000,0,6000,14364367,1344400,0,0,0,1344400,74032,0
2023-10-17,6000,2000,0,0,8000,14364367,1344400,0,108000,0,1236400,74594,0
2023-10-18,8000,1000,0,0,9000,14364367,1236400,0,6000,0,1230400,74363,0
2023-10-19,9000,2000,0,0,11000,14364367,1230400,0,0,0,1230400,72151,0
2023-10-20,11000,0,3000,0,8000,14364367,1230400,0,0,0,1230400,70177,0
2023-10-23,8000,0,0,0,8000,14364367,1230400,0,0,0,1230400,68952,0
2023-10-24,8000,1000,0,0,9000,14364367,1230400,0,11000,0,1219400,69543,0
2023-10-25,9000,1000,0,0,10000,14364367,1219400,0,0,0,1219400,69086,0
2023-10-26,10000,0,0,0,10000,14364367,1219400,3000,11000,0,1211400,68001,0
2023-10-27,10000,2000,1000,0,11000,14364367,1211400,0,48000,0,1163400,68175,0
2023-10-30,11000,0,1000,0,10000,14364367,1163400,2000,0,0,1165400,66592,0
2023-10-31,10000,0,0,0,10000,14364367,1165400,2000,8000,0,1159400,68554,0
2023-11-01,10000,0,0,0,10000,14364367,1159400,0,0,0,1159400,50774,0
2023-11-02,10000,0,0,0,10000,14364367,1159400,0,66000,0,1093400,49436,0
2023-11-03,10000,0,0,0,10000,14364367,1093400,3000,1000,0,1095400,50161,0
2023-11-06,10000,0,0,0,10000,14364367,1095400,1000,0,0,1096400,50382,0
2023-11-07,10000,0,0,0,10000,14364367,1096400,3000,0,0,1099400,50050,0
2023-11-08,10000,7000,0,0,17000,14364367,1099400,2000,2000,0,1099400,49780,0
2023-11-09,17000,0,0,0,17000,14364367,1099400,5000,0,0,1104400,49732,0
2023-11-10,17000,1000,7000,0,11000,14364367,1104400,8000,0,0,1112400,49817,0
2023-11-13,11000,0,1000,0,10000,14364367,1112400,2000,0,0,1114400,48593,0
2023-11-14,10000,0,1000,0,9000,14364367,1114400,0,17000,0,1097400,46038,0
2023-11-15,9000,0,0,0,9000,14364367,1097400,0,0,0,1097400,45759,0
2023-11-16,9000,0,0,0,9000,14364367,1097400,0,108000,0,989400,41975,0
2023-11-17,9000,0,0,0,9000,14364367,989400,0,4000,5000,990400,41504,0
2023-11-20,9000,0,0,0,9000,14364367,990400,1000,0,0,991400,41634,0
2023-11-21,9000,0,0,0,9000,14364367,991400,2000,0,0,993400,39049,0
2023-11-22,9000,0,0,0,9000,14364367,993400,0,0,0,993400,38502,0
2023-11-23,9000,0,0,0,9000,14364367,993400,19000,0,0,1012400,40530,0
2023-11-24,9000,0,0,0,9000,14364367,1012400,14000,0,0,1026400,40797,0
2023-11-27,9000,18000,0,0,27000,14364367,1026400,15000,2000,0,1039400,55466,0
2023-11-28,27000,2000,2000,0,27000,14364367,1039400,19000,0,2000,1060400,68787,0
2023-11-29,27000,15000,0,0,42000,14364367,1060400,12000,62000,0,1010400,83122,0
2023-11-30,42000,2000,2000,0,42000,14364367,1010400,19000,0,0,1029400,95005,0
2023-12-01,42000,27000,1000,0,68000,14364367,1029400,9000,27000,0,1011400,110926,0
2023-12-04,68000,71000,8000,0,131000,14364367,1011400,1000,0,0,1012400,142876,0
2023-12-05,131000,25000,36000,0,120000,14364367,1012400,6000,0,0,1018400,177994,0
2023-12-06,120000,24000,20000,0,124000,14364367,1018400,9000,10000,0,1017400,190766,0
2023-12-07,124000,2000,8000,20000,98000,14364367,1017400,19000,0,0,1036400,198901,0
2023-12-08,98000,3000,5000,0,96000,14364367,1036400,6000,0,0,1042400,200119,0
2023-12-11,96000,1000,3000,0,94000,14364367,1042400,4000,0,0,1046400,205182,0
2023-12-12,94000,10000,10000,0,94000,14364367,1046400,26000,1000,0,1071400,204004,0
2023-12-13,94000,12000,11000,0,95000,14364367,1071400,19000,21000,0,1069400,205751,0
2023-12-14,95000,10000,2000,0,103000,14364367,1069400,19000,20000,0,1068400,207115,0
2023-12-15,103000,16000,3000,1000,115000,14364367,1068400,24000,0,7000,1099400,206821,0
2023-12-18,115000,35000,2000,0,148000,14364367,1099400,10000,0,0,1109400,217458,0
2023-12-19,148000,44000,1000,0,191000,14364367,1109400,42000,0,0,1151400,242717,0
2023-12-20,191000,16000,20000,0,187000,14364367,1151400,116000,0,0,1267400,255790,0
2023-12-21,187000,2000,4000,0,185000,14364367,1267400,88000,0,0,1355400,267157,0
2023-12-22,185000,8000,12000,0,181000,14364367,1355400,27000,0,0,1382400,271215,0
2023-12-25,181000,1000,1000,0,181000,14364367,1382400,8000,0,0,1390400,272839,0
2023-12-26,181000,0,2000,0,179000,14364367,1390400,0,14000,0,1376400,274197,0
2023-12-27,179000,1000,0,0,180000,14364367,1376400,9000,0,0,1385400,276453,0
2023-12-28,180000,0,4000,0,176000,14364367,1385400,0,24000,0,1361400,277575,0
2023-12-29,176000,0,0,0,176000,14364367,1361400,0,0,0,1361400,277554,0
2024-01-02,176000,0,0,0,176000,14364367,1361400,0,0,0,1361400,276922,0
2024-01-03,176000,0,7000,0,169000,14364367,1361400,93000,0,0,1454400,292915,0
2024-01-04,169000,6000,0,0,175000,14364367,1454400,33000,0,0,1487400,297052,0
2024-01-05,175000,0,1000,0,174000,14364367,1487400,0,0,0,1487400,296839,0
2024-01-08,174000,0,2000,0,172000,14364367,1487400,8000,0,0,1495400,297170,0
2024-01-09,172000,2000,3000,0,171000,14364367,1495400,11000,0,0,1506400,284152,0
2024-01-10,171000,0,1000,0,170000,14364367,1506400,5000,80000,0,1431400,271915,0
2024-01-11,170000,1000,2000,0,169000,14364367,1431400,0,0,0,1431400,256836,0
2024-01-12,169000,0,6000,0,163000,14364367,1431400,0,0,0,1431400,246235,0
2024-01-15,163000,4000,1000,0,166000,14364367,1431400,3000,0,0,1434400,231831,0
2024-01-16,166000,0,12000,0,154000,14364367,1434400,31000,0,0,1465400,200373,0
2024-01-17,154000,0,5000,0,149000,14364367,1465400,48000,0,0,1513400,167701,0
2024-01-18,149000,2000,3000,0,148000,14364367,1513400,0,21000,0,1492400,157247,0
2024-01-19,148000,0,0,0,148000,14364367,1492400,1000,84000,0,1409400,150921,0
2024-01-22,148000,1000,0,0,149000,14364367,1409400,2000,0,0,1411400,148970,0
2024-01-23,149000,0,0,0,149000,14364367,1411400,1000,3000,0,1409400,144580,0
2024-01-24,149000,0,0,0,149000,14364367,1409400,0,0,0,1409400,143182,0
2024-01-25,149000,1000,0,0,150000,14364367,1409400,6000,0,0,1415400,142562,0
2024-01-26,150000,0,1000,0,149000,14364367,1415400,10000,0,0,1425400,141611,0
2024-01-29,149000,0,0,0,149000,14364367,1425400,4000,0,0,1429400,140146,0
2024-01-30,149000,0,0,0,149000,14364367,1429400,2000,30000,0,1401400,129621,0
2024-01-31,149000,0,3000,0,146000,14364367,1401400,4000,14000,0,1391400,104670,0
2024-02-01,146000,1000,3000,0,144000,14364367,1391400,0,24000,0,1367400,93357,0
2024-02-02,144000,0,34000,0,110000,14364367,1367400,17000,30000,0,1354400,82702,0
2024-02-05,110000,0,10000,0,100000,14364367,1354400,0,54000,0,1300400,78895,0
2024-02-15,100000,1000,6000,3000,92000,14364367,1300400,0,0,0,1300400,77895,0
2024-02-16,92000,1000,1000,0,92000,14364367,1300400,3000,0,0,1303400,78999,0
2024-02-19,92000,0,7000,0,85000,14364367,1303400,0,0,0,1303400,77423,0
2024-02-20,85000,0,18000,0,67000,14364367,1303400,9000,42000,0,1270400,76932,0
2024-02-21,67000,0,0,0,67000,14364367,1270400,0,1000,0,1269400,76993,0
2024-02-22,67000,0,19000,0,48000,14364367,1269400,0,0,0,1269400,76990,0
2024-02-23,48000,0,2000,0,46000,14364367,1269400,8000,13000,0,1264400,61022,0
2024-02-26,46000,2000,0,0,48000,14364367,1264400,0,0,0,1264400,58165,0
2024-02-27,48000,0,3000,0,45000,14364367,1264400,0,0,0,1264400,56553,0
2024-02-29,45000,0,2000,0,43000,14364367,1264400,1000,0,0,1265400,55896,0
2024-03-01,43000,0,0,0,43000,14364367,1265400,0,23000,0,1242400,54937,0
2024-03-04,43000,0,8000,0,35000,14364367,1242400,3000,0,0,1245400,54515,0
2024-03-05,35000,1000,24000,0,12000,14364367,1245400,0,4000,0,1241400,54979,0
2024-03-06,12000,0,3000,0,9000,14364367,1241400,1000,26000,0,1216400,56169,0
2024-03-07,9000,1000,0,0,10000,14364367,1216400,3000,15000,0,1204400,56350,0
2024-03-08,10000,2000,0,0,12000,14364367,1204400,20000,11000,0,1213400,56965,0
2024-03-11,12000,0,0,0,12000,14364367,1213400,2000,0,0,1215400,53291,0
2024-03-12,12000,0,3000,0,9000,14364367,1215400,9000,0,0,1224400,51098,0
2024-03-13,9000,2000,0,0,11000,14364367,1224400,6000,7000,0,1223400,50295,0
2024-03-14,11000,0,0,0,11000,14364367,1223400,0,32000,0,1191400,49800,0
2024-03-15,11000,0,0,0,11000,14364367,1191400,0,0,0,1191400,49807,0
2024-03-18,11000,0,0,0,11000,14364367,1191400,5000,25000,0,1171400,49638,0
2024-03-19,11000,0,1000,0,10000,14364367,1171400,6000,50000,1000,1128400,48513,0
2024-03-20,10000,0,2000,0,8000,14364367,1128400,6000,0,0,1134400,47975,0
2024-03-21,8000,0,0,0,8000,14364367,1134400,12000,0,0,1146400,48832,0
2024-03-22,8000,0,0,0,8000,14364367,1146400,0,10000,0,1136400,48825,0
2024-03-25,8000,0,0,0,8000,14364367,1136400,0,0,0,1136400,47848,0
2024-03-26,8000,0,0,0,8000,14364367,1136400,0,0,0,1136400,46099,0
2024-03-27,8000,0,0,0,8000,14364367,1136400,0,0,0,1136400,46000,0
2024-03-28,8000,0,0,0,8000,14364367,1136400,0,0,0,1136400,45150,0
2024-03-29,8000,1000,0,0,9000,14364367,1136400,0,14000,0,1122400,46727,0
2024-04-01,9000,0,0,0,9000,14364367,1122400,0,0,0,1122400,45305,0
2024-04-02,9000,0,0,0,9000,14364367,1122400,0,0,0,1122400,44630,0
2024-04-03,9000,0,0,0,9000,14364367,1122400,0,0,0,1122400,44541,0
2024-04-08,9000,0,3000,0,6000,14364367,1122400,2000,0,0,1124400,44224,0
2024-04-09,6000,0,2000,0,4000,14364367,1124400,0,0,0,1124400,43997,0
2024-04-10,4000,0,0,0,4000,14364367,1124400,0,0,0,1124400,43548,0
2024-04-11,4000,0,1000,0,3000,14364367,1124400,0,0,0,1124400,42788,0
2024-04-12,3000,0,3000,0,0,14364367,1124400,0,0,0,1124400,43067,0
2024-04-15,0,0,0,0,0,14364367,1124400,1000,10000,0,1115400,43650,0
2024-04-16,0,0,0,0,0,14364367,1115400,0,0,0,1115400,46482,0
2024-04-17,0,0,0,0,0,14364367,1115400,0,87000,0,1028400,45629,0
2024-04-18,0,2000,0,0,2000,14364367,1028400,0,0,0,1028400,45489,0
2024-04-19,2000,1000,0,0,3000,14364367,1028400,6000,0,0,1034400,46066,0
2024-04-22,3000,2000,0,0,5000,14364367,1034400,2000,0,0,1036400,44995,0
2024-04-23,5000,0,0,0,5000,14364367,1036400,2000,6000,0,1032400,43422,0
2024-04-24,5000,0,4000,0,1000,14364367,1032400,1000,46000,5000,992400,43574,0
2024-04-25,1000,0,0,0,1000,14364367,992400,3000,0,9000,1004400,44046,0
2024-04-26,1000,0,0,0,1000,14364367,1004400,0,13000,0,991400,43623,0
2024-04-29,1000,0,1000,0,0,14364367,991400,3000,12000,0,982400,44248,0
2024-04-30,0,0,0,0,0,14364367,982400,2000,0,0,984400,43995,0
2024-05-02,0,0,0,0,0,14364367,984400,0,0,0,984400,43082,0
2024-05-03,0,0,0,0,0,14364367,984400,0,16000,0,968400,43499,0
2024-05-06,0,0,0,0,0,14364367,968400,1000,2000,1000,968400,43721,0
2024-05-07,0,0,0,0,0,14364367,968400,1000,3000,0,966400,42849,0
2024-05-08,0,0,0,0,0,14364367,966400,1000,12000,0,955400,42705,0
2024-05-09,0,0,0,0,0,14364367,955400,0,0,0,955400,42629,0
2024-05-10,0,0,0,0,0,14364367,955400,5000,0,0,960400,44190,0
2024-05-13,0,0,0,0,0,14364367,960400,7000,55000,0,912400,44658,0
2024-05-14,0,0,0,0,0,14364367,912400,5000,10000,0,907400,45472,0
2024-05-15,0,0,0,0,0,14364367,907400,1000,0,0,908400,43713,0
2024-05-16,0,0,0,0,0,14364367,908400,1000,0,0,909400,42907,0
2024-05-17,0,0,0,0,0,14364367,909400,0,6000,0,903400,44129,0
2024-05-20,0,0,0,0,0,14364367,903400,0,1000,0,902400,43498,0
2024-05-21,0,0,0,0,0,14364367,902400,0,54000,0,848400,43589,0
2024-05-22,0,0,0,0,0,14364367,848400,1000,0,0,849400,45865,0
2024-05-23,0,0,0,0,0,14364367,849400,12000,0,0,861400,47342,0
2024-05-24,0,0,0,0,0,14364367,861400,11000,0,0,872400,47592,0
2024-05-27,0,0,0,0,0,14364367,872400,12000,2000,0,882400,48070,0
2024-05-28,0,0,0,0,0,14364367,882400,4000,0,0,886400,48183,0
2024-05-29,0,0,0,0,0,14364367,886400,0,0,0,886400,45228,0
2024-05-30,0,0,0,0,0,14364367,886400,3000,0,0,889400,44816,0
2024-05-31,0,0,0,0,0,14364367,889400,1000,0,0,890400,46224,0
2024-06-03,0,0,0,0,0,14364367,890400,0,8000,0,882400,44277,0
2024-06-04,0,0,0,0,0,14364367,882400,0,25000,0,857400,43834,0
2024-06-05,0,0,0,0,0,14364367,857400,2000,18000,0,841400,44472,0
2024-06-06,0,0,0,0,0,14364367,841400,1000,0,0,842400,44988,0
2024-06-07,0,1000,0,0,1000,14364367,842400,1000,0,0,843400,46052,0
2024-06-11,1000,0,0,0,1000,14364367,843400,10000,0,0,853400,50904,0
2024-06-12,1000,0,0,0,1000,14364367,853400,22000,1000,0,874400,52577,0
2024-06-13,1000,0,0,0,1000,14364367,874400,15000,10000,0,879400,54682,0
2024-06-14,1000,0,0,0,1000,14364367,879400,0,0,0,879400,56895,0
2024-06-17,1000,6000,0,0,7000,14364367,879400,28000,0,0,907400,65054,0
2024-06-18,7000,1000,0,0,8000,14364367,907400,19000,0,0,926400,69683,0
2024-06-19,8000,0,0,0,8000,14364367,926400,8000,0,0,934400,73627,0
2024-06-20,8000,2000,0,0,10000,14364367,934400,0,0,0,934400,75088,0
2024-06-21,10000,0,0,0,10000,14364367,934400,8000,0,0,942400,78359,0
2024-06-24,10000,0,6000,0,4000,14364367,942400,18000,0,0,960400,79362,0
2024-06-25,4000,0,0,0,4000,14364367,960400,5000,0,0,965400,79156,0
2024-06-26,4000,11000,0,0,15000,14364367,965400,0,0,0,965400,82776,0
2024-06-27,15000,0,0,0,15000,14364367,965400,4000,12000,0,957400,84405,0
2024-06-28,15000,0,0,0,15000,14364367,957400,6000,0,0,963400,91298,0
2024-07-01,15000,0,0,0,15000,14364367,963400,17000,0,0,980400,94037,0
