date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-18,3000,0,1000,0,2000,12577590,808103,12000,0,0,820103,94206,0
2025-03-19,2000,0,2000,0,0,12577590,820103,6000,0,0,826103,93606,0
2025-03-20,0,0,0,0,0,12577590,826103,5000,0,0,831103,92021,0
2025-03-21,0,0,0,0,0,12577590,831103,24000,0,0,855103,87868,0
2025-03-24,0,0,0,0,0,12577590,855103,37000,12000,0,880103,85754,0
2025-03-25,0,0,0,0,0,12577590,880103,13000,0,0,893103,85784,0
2025-03-26,0,0,0,0,0,12577590,893103,13000,0,0,906103,83898,0
2025-03-27,0,0,0,0,0,12577590,906103,8000,0,0,914103,83961,0
2025-03-28,0,0,0,0,0,12577590,914103,30000,0,0,944103,85838,0
2025-03-31,0,6000,0,0,6000,12577590,944103,18000,0,0,962103,89306,0
2025-04-01,6000,1000,0,0,7000,12577590,962103,10000,0,0,972103,89228,0
2025-04-02,7000,1000,1000,0,7000,12577590,972103,8000,0,0,980103,8814,0
2025-04-07,7000,0,1000,0,6000,12577590,980103,8000,0,0,988103,8746,0
2025-04-08,6000,0,0,0,6000,12577590,988103,0,0,0,988103,8649,0
2025-04-09,6000,0,1000,0,5000,12577590,988103,0,0,0,988103,8740,0
2025-04-10,5000,0,5000,0,0,12577590,988103,8000,0,0,996103,8885,0
2025-04-11,0,0,0,0,0,12577590,996103,4000,0,0,1000103,9042,0
2025-04-14,0,0,0,0,0,12577590,1000103,0,0,0,1000103,9220,0
2025-04-15,0,0,0,0,0,12577590,1000103,0,0,0,1000103,9273,0
2025-04-16,0,0,0,0,0,12577590,1000103,8000,19000,0,989103,9369,0
2025-04-17,0,1000,0,0,1000,12577590,989103,0,0,0,989103,9128,0
2025-04-18,1000,0,0,0,1000,12577590,989103,0,0,0,989103,8768,0
2025-04-21,1000,0,0,0,1000,12577590,989103,4000,0,0,993103,7072,0
2025-04-22,1000,0,0,0,1000,12577590,993103,2000,5000,0,990103,6519,0
2025-04-23,1000,0,0,0,1000,12577590,990103,3000,0,0,993103,6009,0
2025-04-24,1000,0,0,0,1000,12577590,993103,2000,18000,0,977103,5453,0
2025-04-25,1000,0,0,0,1000,12577590,977103,5000,4000,0,978103,5653,0
2025-04-28,1000,0,0,0,1000,12577590,978103,5000,0,0,983103,5477,0
2025-04-29,1000,0,0,0,1000,12577590,983103,0,0,0,983103,5397,0
2025-04-30,1000,0,0,0,1000,12577590,983103,5000,0,0,988103,5249,0
2025-05-02,1000,0,0,0,1000,12577590,988103,1000,0,0,989103,5186,0
2025-05-05,1000,0,0,0,1000,12577590,989103,1000,0,0,990103,5166,0
2025-05-06,1000,0,0,0,1000,12577590,990103,0,26000,0,964103,5084,0
2025-05-07,1000,0,0,0,1000,12577590,964103,0,0,0,964103,4999,0
2025-05-08,1000,5000,0,0,6000,12577590,964103,3000,0,0,967103,5052,0
2025-05-09,6000,0,5000,0,1000,12577590,967103,0,0,0,967103,5026,0
2025-05-12,1000,0,0,0,1000,12577590,967103,3000,0,0,970103,4996,0
2025-05-13,1000,0,0,0,1000,12577590,970103,4000,15000,0,959103,4956,0
2025-05-14,1000,0,0,0,1000,12577590,959103,2000,5000,0,956103,4711,0
2025-05-15,1000,0,0,0,1000,12577590,956103,4000,0,0,960103,4295,0
2025-05-16,1000,0,0,0,1000,12577590,960103,4000,0,0,964103,4282,0
2025-05-19,1000,0,0,0,1000,12577590,964103,4000,0,0,968103,4336,0
2025-05-20,1000,0,0,0,1000,12577590,968103,4000,0,0,972103,4362,0
2025-05-21,1000,0,0,0,1000,12577590,972103,4000,1000,0,975103,4274,0
2025-05-22,1000,0,0,0,1000,12577590,975103,0,0,0,975103,3863,0
2025-05-23,1000,0,0,0,1000,12577590,975103,0,7000,0,968103,36415,0
2025-05-26,1000,0,0,0,1000,12577590,968103,0,0,0,968103,34401,0
2025-05-27,1000,0,0,0,1000,12577590,968103,1000,11000,0,958103,32988,0
2025-05-28,1000,1000,0,0,2000,12577590,958103,4000,17000,0,945103,31867,0
2025-05-29,2000,6000,0,0,8000,12577590,945103,3000,57000,0,891103,32611,0
2025-06-02,8000,0,2000,0,6000,12577590,891103,32000,23000,0,900103,33039,0
2025-06-03,6000,0,0,0,6000,12577590,900103,3000,12000,0,891103,32560,0
2025-06-04,6000,0,0,0,6000,12577590,891103,10000,7000,0,894103,32385,0
2025-06-05,6000,0,0,0,6000,12577590,894103,16000,53000,0,857103,31938,0
2025-06-06,6000,0,0,0,6000,12577590,857103,10000,0,0,867103,32418,0
2025-06-09,6000,0,0,0,6000,12577590,867103,6000,0,0,873103,32462,0
2025-06-10,6000,0,0,0,6000,12577590,873103,27000,40000,0,860103,29899,0
2025-06-11,6000,0,0,0,6000,12577590,860103,26000,10000,0,876103,30444,0
2025-06-12,6000,0,0,0,6000,12577590,876103,15000,0,0,891103,30515,0
2025-06-13,6000,0,0,0,6000,12577590,891103,30000,1000,0,920103,30899,0
2025-06-16,6000,0,1000,0,5000,12577590,920103,9000,10000,0,919103,31364,0
2025-06-17,5000,0,0,0,5000,12577590,919103,15000,28000,0,906103,31325,0
2025-06-18,5000,0,5000,0,0,12577590,906103,4000,2000,0,908103,31582,0
2025-06-19,0,0,0,0,0,12577590,908103,15000,10000,0,913103,31910,0
2025-06-20,0,0,0,0,0,12577590,913103,18000,14000,0,917103,31761,0
2025-06-23,0,0,0,0,0,12577590,917103,11000,25000,0,903103,32111,0
2025-06-24,0,0,0,0,0,12577590,903103,0,10000,0,893103,32029,0
2025-06-25,0,0,0,0,0,12577590,893103,1000,38000,0,856103,32365,0
2025-06-26,0,0,0,0,0,12577590,856103,0,12000,0,844103,32582,0
2025-06-27,0,0,0,0,0,12577590,844103,10000,10000,0,844103,32522,0
2025-06-30,0,0,0,0,0,12577590,844103,11000,14000,0,841103,32559,0
2025-07-01,0,0,0,0,0,12577590,841103,0,2000,0,839103,31775,0
2025-07-02,0,0,0,0,0,12577590,839103,2000,0,0,841103,31370,0
2025-07-03,0,0,0,0,0,12577590,841103,1000,7000,0,835103,31369,0
2025-07-04,0,2000,0,0,2000,12577590,835103,10000,0,0,845103,31971,0
2025-07-07,2000,0,0,0,2000,12577590,845103,13000,4000,0,854103,32207,0
2025-07-08,2000,0,0,0,2000,12577590,854103,5000,0,0,859103,33104,0
2025-07-09,2000,0,0,0,2000,12577590,859103,1000,0,0,860103,33314,0
2025-07-10,2000,0,0,0,2000,12577590,860103,1000,0,0,861103,33365,0
2025-07-11,2000,0,0,0,2000,12577590,861103,3000,0,0,864103,31401,0
2025-07-14,2000,0,0,0,2000,12577590,864103,3000,0,0,867103,30390,0
2025-07-15,2000,0,0,0,2000,12577590,867103,17000,43000,0,841103,30603,0
2025-07-16,2000,0,0,0,2000,12577590,841103,5000,0,0,846103,31057,0
2025-07-17,2000,0,0,0,2000,12577590,846103,0,0,0,846103,31178,0
2025-07-18,2000,0,0,0,2000,12577590,846103,2000,0,0,848103,30199,0
2025-07-21,2000,0,0,0,2000,12577590,848103,1000,18000,0,831103,29650,0
2025-07-22,2000,0,0,0,2000,12577590,831103,15000,21000,0,825103,29500,0
2025-07-23,2000,0,0,0,2000,12577590,825103,2000,2000,0,825103,29222,0
2025-07-24,2000,0,0,0,2000,12577590,825103,21000,3000,0,843103,31509,0
2025-07-25,2000,0,0,0,2000,12577590,843103,3000,29000,0,817103,31442,0
2025-07-28,2000,0,0,0,2000,12577590,817103,7000,2000,0,822103,31302,0
2025-07-29,2000,0,0,0,2000,12577590,822103,6000,0,0,828103,31849,0
2025-07-30,2000,0,0,0,2000,12577590,828103,6000,0,0,834103,32103,0
2025-07-31,2000,0,0,0,2000,12577590,834103,7000,0,0,841103,31785,0
2025-08-01,2000,0,0,0,2000,12577590,841103,14000,0,0,855103,31848,0
2025-08-04,2000,0,0,0,2000,12577590,855103,8000,1000,0,862103,31154,0
2025-08-05,2000,0,0,0,2000,12577590,862103,7000,0,0,869103,31337,0
2025-08-06,2000,18000,0,0,20000,12577590,869103,11000,0,0,880103,30995,0
2025-08-07,20000,0,12000,0,8000,12577590,880103,12000,0,0,892103,31145,0
2025-08-08,8000,0,0,0,8000,12577590,892103,10000,0,0,902103,31167,0
2025-08-11,8000,0,0,0,8000,12577590,902103,1000,0,0,903103,32118,0
2025-08-12,8000,0,0,0,8000,12577590,903103,15000,10000,0,908103,35559,0
2025-08-13,8000,0,0,0,8000,12577590,908103,20000,20000,0,908103,37693,0
2025-08-14,8000,0,0,0,8000,12577590,908103,13000,8000,0,913103,38989,0
2025-08-15,8000,0,0,0,8000,12577590,913103,15000,0,0,928103,39367,0
2025-08-18,8000,0,0,0,8000,12577590,928103,9000,0,0,937103,41424,0
2025-08-19,8000,0,0,0,8000,12577590,937103,1000,8000,0,930103,41993,0
2025-08-20,8000,0,0,0,8000,12577590,930103,5000,0,0,935103,43659,0
2025-08-21,8000,0,0,0,8000,12577590,935103,2000,1000,0,936103,43447,0
2025-08-22,8000,0,0,0,8000,12577590,936103,4000,0,0,940103,43129,0
2025-08-25,8000,0,0,0,8000,12577590,940103,10000,23000,0,927103,43846,0
2025-08-26,8000,0,0,0,8000,12577590,927103,12000,2000,0,937103,44104,0
2025-08-27,8000,0,0,0,8000,12577590,937103,3000,0,0,940103,44330,0
2025-08-28,8000,0,0,0,8000,12577590,940103,4000,4000,0,940103,44979,0
2025-08-29,8000,0,0,0,8000,12577590,940103,2000,10000,0,932103,45266,0
2025-09-01,8000,0,0,0,8000,12577590,932103,3000,2000,0,933103,45732,0
2025-09-02,8000,0,0,0,8000,12577590,933103,16000,0,0,949103,46003,0
2025-09-03,8000,0,0,0,8000,12577590,949103,3000,14000,0,938103,45435,0
2025-09-04,8000,0,0,0,8000,12577590,938103,0,53000,0,885103,42746,0
2025-09-05,8000,0,0,0,8000,12577590,885103,1000,17000,0,869103,41844,0
2025-09-08,8000,0,0,0,8000,12577590,869103,1000,20000,0,850103,42510,0
2025-09-09,8000,0,0,0,8000,12577590,850103,0,3000,0,847103,41415,0
2025-09-10,8000,0,0,0,8000,12577590,847103,0,4000,0,843103,41283,0
2025-09-11,8000,0,0,0,8000,12577590,843103,18000,6000,0,855103,43276,0
2025-09-12,8000,0,0,0,8000,12577590,855103,2000,4000,0,853103,41402,0
2025-09-15,8000,0,0,0,8000,12577590,853103,20000,6000,0,867103,41719,0
2025-09-16,8000,0,0,0,8000,12577590,867103,0,0,0,867103,41630,0
2025-09-17,8000,0,0,0,8000,12577590,867103,3000,10000,0,860103,42076,0
2025-09-18,8000,0,0,0,8000,12577590,860103,4000,2000,0,862103,41218,0
2025-09-19,8000,0,0,0,8000,12577590,862103,1000,0,0,863103,41396,0
2025-09-22,8000,0,2000,0,6000,12577590,863103,5000,19000,0,849103,44568,0
2025-09-23,6000,3000,0,0,9000,12577590,849103,17000,0,0,866103,54924,0
2025-09-24,9000,4000,1000,0,12000,12577590,866103,45000,49000,0,862103,65562,0
2025-09-25,12000,0,1000,0,11000,12577590,862103,13000,5000,0,870103,70841,0
2025-09-26,11000,0,2000,0,9000,12577590,870103,15000,15000,0,870103,74087,0
2025-09-30,9000,0,0,0,9000,12577590,870103,4000,41000,0,833103,72922,0
2025-10-01,9000,0,2000,0,7000,12577590,833103,11000,4000,0,840103,72619,0
2025-10-02,7000,0,0,0,7000,12577590,840103,0,3000,0,837103,70939,0
2025-10-03,7000,0,0,6000,1000,12577590,837103,2000,3000,0,836103,70934,0
2025-10-07,1000,0,0,0,1000,12577590,836103,8000,8000,0,836103,71775,0
2025-10-08,1000,0,0,0,1000,12577590,836103,2000,1000,0,837103,71446,0
2025-10-09,1000,0,0,0,1000,12577590,837103,2000,0,0,839103,74821,0
2025-10-13,1000,0,0,0,1000,12577590,839103,11000,3000,0,847103,75427,0
2025-10-14,1000,0,1000,0,0,12577590,847103,0,11000,0,836103,75574,0
2025-10-15,0,0,0,0,0,12577590,836103,3000,0,0,839103,75464,0
2025-10-16,0,0,0,0,0,12577590,839103,1000,0,0,840103,74996,0
2025-10-17,0,0,0,0,0,12577590,840103,0,0,0,840103,74503,0
2025-10-20,0,0,0,0,0,12577590,840103,0,9000,0,831103,74874,0
2025-10-21,0,0,0,0,0,12577590,831103,4000,0,0,835103,75121,0
2025-10-22,0,0,0,0,0,12577590,835103,3000,52103,0,786000,75307,0
2025-10-23,0,0,0,0,0,12577590,786000,5000,13000,0,778000,74638,0
2025-10-27,0,0,0,0,0,12577590,778000,3000,0,0,781000,76721,0
2025-10-28,0,0,0,0,0,12577590,781000,4000,4000,0,781000,77065,0
2025-10-29,0,0,0,0,0,12577590,781000,3000,40000,0,744000,76205,0
2025-10-30,0,0,0,0,0,12577590,744000,0,3000,0,741000,76689,0
2025-10-31,0,0,0,0,0,12577590,741000,4000,3000,0,742000,76169,0
2025-11-03,0,0,0,0,0,12577590,742000,1000,70000,0,673000,76540,0
2025-11-04,0,0,0,0,0,12577590,673000,4000,0,0,677000,76424,0
2025-11-05,0,1000,0,0,1000,12577590,677000,30000,2000,0,705000,78294,0
2025-11-06,1000,0,0,0,1000,12577590,705000,7000,6000,0,706000,78189,0
2025-11-07,1000,0,0,0,1000,12577590,706000,3000,3000,0,706000,74041,0
2025-11-10,1000,1000,0,0,2000,12577590,706000,13000,0,0,719000,60663,0
2025-11-11,2000,0,1000,0,1000,12577590,719000,10000,0,0,729000,48307,0
2025-11-12,1000,0,0,0,1000,12577590,729000,4000,0,0,733000,42011,0
2025-11-13,1000,0,0,0,1000,12577590,733000,4000,6000,0,731000,38180,0
2025-11-14,1000,0,0,0,1000,12577590,731000,6000,9000,0,728000,37692,0
2025-11-17,1000,0,0,0,1000,12577590,728000,2000,2000,0,728000,36997,0
2025-11-18,1000,0,0,0,1000,12577590,728000,6000,0,0,734000,37195,0
2025-11-19,1000,0,0,0,1000,12577590,734000,3000,14000,0,723000,37001,0
2025-11-20,1000,0,0,0,1000,12577590,723000,0,13000,0,710000,35760,0
2025-11-21,1000,0,0,0,1000,12577590,710000,15000,7000,0,718000,35937,0
2025-11-24,1000,0,0,0,1000,12577590,718000,0,3000,0,715000,31781,0
2025-11-25,1000,0,0,0,1000,12577590,715000,0,0,0,715000,30286,0
2025-11-26,1000,0,0,0,1000,12577590,715000,2000,2000,0,715000,29600,0
2025-11-27,1000,0,0,0,1000,12577590,715000,7000,11000,0,711000,29462,0
2025-11-28,1000,0,0,0,1000,12577590,711000,4000,3000,0,712000,29859,0
2025-12-01,1000,0,0,0,1000,12577590,712000,2000,0,0,714000,29319,0
2025-12-02,1000,0,0,0,1000,12577590,714000,5000,24000,0,695000,28568,0
2025-12-03,1000,0,0,0,1000,12577590,695000,3000,0,0,698000,28186,0
2025-12-04,1000,0,0,0,1000,12577590,698000,1000,0,0,699000,27965,0
2025-12-05,1000,0,0,0,1000,12577590,699000,1000,4000,0,696000,27256,0
2025-12-08,1000,0,0,0,1000,12577590,696000,10000,5000,0,701000,26051,0
2025-12-09,1000,0,0,0,1000,12577590,701000,4000,0,0,705000,25744,0
2025-12-10,1000,0,0,0,1000,12577590,705000,2000,0,0,707000,24615,0
2025-12-11,1000,0,0,0,1000,12577015,707000,7000,4000,0,710000,24222,0
2025-12-12,1000,0,0,0,1000,12577015,710000,14000,5000,0,719000,25032,0
2025-12-15,1000,0,0,0,1000,12577015,719000,13000,0,0,732000,28367,0
2025-12-16,1000,7000,0,0,8000,12577015,732000,20000,17000,0,735000,42688,0
2025-12-17,8000,10000,2000,0,16000,12577015,735000,42000,16000,0,761000,117801,0
2025-12-18,16000,8000,6000,0,18000,12577015,761000,54000,15000,0,800000,140483,0
2025-12-19,18000,0,4000,0,14000,12577015,800000,58000,9000,0,849000,156124,0
2025-12-22,14000,12000,1000,0,25000,12577015,849000,46000,9000,0,886000,182553,0
2025-12-23,25000,5000,2000,0,28000,12577015,886000,54000,0,0,940000,209716,0
2025-12-24,28000,4000,7000,0,25000,12577015,940000,42000,12000,0,970000,220921,0
2025-12-26,25000,7000,1000,0,31000,12577015,970000,12000,0,0,982000,227912,0
2025-12-29,31000,0,3000,0,28000,12577015,982000,27000,0,0,1009000,233803,0
2025-12-30,28000,10000,18000,0,20000,12577015,1009000,85000,0,0,1094000,288056,0
2025-12-31,20000,21000,7000,0,34000,12577015,1094000,32000,0,0,1126000,299862,0
2026-01-02,34000,0,3000,0,31000,12577015,1126000,28000,104000,0,1050000,308700,0
2026-01-05,31000,0,9000,0,22000,12577015,1050000,11000,47000,0,1014000,315829,0
2026-01-06,22000,0,15000,0,7000,12577015,1014000,9000,0,0,1023000,319398,0
2026-01-07,7000,0,2000,0,5000,12577015,1023000,17000,13000,0,1027000,324512,0
2026-01-08,5000,11000,0,0,16000,12577015,1027000,13000,0,0,1040000,341949,0
2026-01-09,16000,116000,0,0,132000,12577015,1040000,64000,0,0,1104000,381507,0
2026-01-12,132000,83000,0,0,215000,12577015,1104000,21000,17000,0,1108000,396058,0
2026-01-13,215000,88000,66000,0,237000,12577015,1108000,179000,72000,0,1215000,499012,0
2026-01-14,237000,271000,9000,0,499000,12577015,1215000,43000,8000,0,1250000,546525,0
2026-01-15,499000,654000,17000,0,1136000,12577015,1250000,28000,75000,0,1203000,656233,0
2026-01-16,1136000,19000,179000,0,976000,12577015,1203000,0,60000,0,1143000,672143,0
2026-01-19,976000,308000,7000,6000,1271000,12577015,1143000,3000,5000,0,1141000,692632,0
2026-01-20,1271000,24000,11000,63000,1221000,12577015,1141000,0,19000,0,1122000,703088,0
2026-01-21,1221000,27000,7000,59000,1182000,12577015,1122000,0,0,0,1122000,716653,0
2026-01-22,1182000,128000,10000,43000,1257000,12577015,1122000,0,23000,0,1099000,728287,0
2026-01-23,1257000,32000,50000,8000,1231000,12577015,1099000,7000,83000,0,1023000,745178,0
2026-01-26,1231000,77000,6000,75000,1227000,12577015,1023000,0,0,0,1023000,761798,0
2026-01-27,1227000,14000,9000,0,1232000,12577015,1023000,0,0,0,1023000,770692,0
2026-01-28,1232000,30000,1000,55000,1206000,12577015,1023000,0,0,0,1023000,780642,0
2026-01-29,1206000,37000,18000,136000,1089000,12577015,1023000,0,0,0,1023000,786941,0
2026-01-30,1089000,56000,11000,49000,1085000,12577015,1023000,72000,0,0,1095000,748181,0
2026-02-02,1085000,10000,28000,0,1067000,12577015,1095000,79000,24000,0,1150000,770439,0
2026-02-03,1067000,129000,18000,13000,1165000,12577015,1150000,40000,72000,0,1118000,798963,0
2026-02-04,1165000,244000,7000,12000,1390000,12577015,1118000,47000,43000,0,1122000,849588,0
2026-02-05,1390000,306000,64000,3000,1629000,12577015,1122000,121000,1000,0,1242000,990250,0
2026-02-06,1629000,27000,15000,0,1641000,12577015,1242000,32000,30000,0,1244000,1043702,0
2026-02-09,1641000,8000,9000,49000,1591000,12577015,1244000,22000,6000,0,1260000,1078945,0
2026-02-10,1591000,4000,89000,71000,1435000,12577015,1260000,16000,18000,0,1258000,1115692,0
2026-02-11,1435000,30000,12000,100000,1353000,12766852,1258000,51000,47000,0,1262000,1110343,0
2026-02-23,1347000,46000,3000,0,1390000,12766852,1262000,96000,87000,0,1271000,1153803,0
2026-02-24,1390000,47000,38000,16000,1383000,12766852,1271000,205000,27000,0,1449000,1220624,0
2026-02-25,1383000,57000,17000,12000,1411000,12766852,1449000,43000,6000,0,1486000,1278999,0
2026-02-26,1411000,57000,8000,0,1460000,12766852,1486000,62000,5000,0,1543000,1350867,0
2026-03-02,1460000,120000,10000,4000,1566000,12766852,1543000,62000,1000,0,1604000,1409389,0
2026-03-03,1566000,61000,40000,2000,1585000,12766852,1604000,33000,37000,0,1600000,1578847,0
2026-03-04,1585000,4000,79000,192000,1318000,12766852,1600000,5000,51000,0,1554000,1605212,0
2026-03-05,1318000,16000,33000,1000,1300000,12766852,1554000,146000,152000,0,1548000,1713275,0
2026-03-06,1300000,56000,10000,123000,1223000,12766852,1548000,75000,17000,0,1606000,1667961,0
2026-03-09,1223000,0,20000,32000,1171000,12766852,1606000,0,0,0,1606000,1630789,0
2026-03-10,1171000,16000,4000,0,1183000,12766852,1606000,11000,0,0,1617000,1560679,0
2026-03-11,1183000,70000,12000,6000,1235000,12766852,1617000,9000,4000,0,1622000,1570120,0
2026-03-12,1235000,402000,38000,9000,1590000,12766852,1622000,30000,59000,0,1593000,1640216,0
2026-03-13,1590000,153000,16000,2000,1725000,12936419,1593000,60000,167000,0,1486000,1668810,0
2026-03-16,1725000,95000,5000,83000,1732000,12936419,1486000,12000,8000,0,1490000,1701044,0
2026-03-17,1732000,177000,4000,845000,1060000,12936419,1490000,17000,4000,0,1503000,1789383,0
2026-03-18,1060000,5000,8000,42000,1015000,12936419,1503000,0,25000,0,1478000,1821473,0
2026-03-19,1015000,22000,7000,208000,822000,12936419,1478000,0,29000,0,1449000,1835272,0
2026-03-20,822000,27000,2000,199000,648000,12936419,1449000,0,131000,0,1318000,1864060,0
2026-03-23,648000,47000,30000,50000,615000,12936419,1318000,3000,10000,0,1311000,1873613,0
2026-03-24,615000,40000,57000,43000,555000,12936419,1311000,52000,2000,0,1361000,1884141,0
2026-03-25,555000,21000,14000,20000,542000,12936419,1361000,23000,47000,0,1337000,1881874,0
2026-03-26,542000,34000,4000,30000,542000,12936419,1337000,20000,57000,0,1300000,1901194,0
2026-03-27,542000,21000,6000,31000,526000,12936419,1300000,24000,25000,0,1299000,1926670,0
2026-03-30,526000,9000,4000,20000,511000,12936419,1299000,12000,5000,0,1306000,1874181,0
2026-03-31,511000,3000,66000,61000,387000,12936419,1306000,1000,10000,0,1297000,1735355,0
2026-04-01,387000,3000,2000,133000,255000,12936419,1297000,1000,0,0,1298000,1693458,0
2026-04-02,255000,12000,9000,47000,211000,12936419,1298000,19000,27000,0,1290000,1679329,0
2026-04-07,211000,54000,41000,33000,191000,12936419,1290000,25000,26000,0,1289000,1660721,0
2026-04-08,191000,6000,27000,23000,147000,12936419,1289000,10000,0,0,1299000,1660166,0
2026-04-09,161000,6000,11000,10000,146000,12936419,1299000,14000,20000,0,1293000,1645195,0
2026-04-10,146000,6000,7000,4000,141000,12936419,1293000,12000,0,0,1305000,1614144,0
2026-04-13,141000,4000,40000,14000,91000,12936419,1305000,8000,0,0,1313000,1588309,0
2026-04-14,91000,2000,14000,1000,78000,14052825,1313000,16000,41000,0,1288000,1536971,0
2026-04-15,78000,2000,10000,48000,22000,14052825,1288000,15000,37000,0,1266000,1505040,0
2026-04-16,22000,7000,3000,0,26000,14052825,1266000,0,0,0,1266000,1336295,0
2026-04-17,26000,0,16000,6000,4000,14052825,1266000,7000,4000,0,1269000,1306871,0
2026-04-20,4000,0,0,4000,0,14052825,1269000,33000,0,0,1302000,1207618,0
2026-04-21,0,0,0,0,0,14052825,1302000,31000,1000,0,1332000,1244179,0
2026-04-22,0,0,0,0,0,14052825,1332000,2000,0,0,1334000,1343585,0
2026-04-23,0,13000,0,0,13000,14052825,1334000,10000,13000,0,1331000,1366056,0
2026-04-24,13000,14000,10000,0,17000,14052825,1331000,17000,7000,0,1341000,1386512,0
2026-04-27,17000,10000,10000,0,17000,14052825,1341000,35000,0,0,1376000,1326144,0
2026-04-28,17000,5000,2000,0,20000,14052825,1376000,139000,11000,0,1504000,1300837,0
2026-04-29,20000,14000,3000,0,31000,14052825,1504000,49000,0,0,1553000,1264129,0
2026-04-30,31000,10000,15000,0,26000,14052825,1553000,64000,29000,0,1588000,1177222,0
2026-05-04,26000,2000,20000,0,8000,14052825,1588000,91000,0,0,1679000,1144515,0
2026-05-05,8000,7000,0,0,15000,14052825,1679000,109000,0,0,1788000,1127215,0
2026-05-06,15000,4000,7000,0,12000,14052825,1788000,91000,7000,0,1872000,1105042,0
2026-05-07,12000,2000,2000,0,12000,14052825,1872000,5000,0,0,1877000,1091029,0
2026-05-08,12000,0,6000,0,6000,14052825,1877000,28000,2000,0,1903000,1076654,0
2026-05-11,6000,2000,0,0,8000,14052825,1903000,3000,0,0,1906000,1052138,0
2026-05-12,8000,2000,2000,0,8000,14052825,1906000,0,32000,0,1874000,1002024,0
2026-05-13,8000,0,3000,0,5000,14052825,1874000,11000,56000,0,1829000,939423,0
2026-05-14,5000,1000,0,0,6000,14099028,1829000,18000,24000,0,1823000,923410,0
2026-05-15,6000,8000,1000,0,13000,14099028,1823000,15000,0,0,1838000,906002,0
2026-05-18,13000,14000,5000,0,22000,14099028,1838000,16000,2000,0,1852000,905325,0
2026-05-19,22000,6000,7000,0,21000,14099028,1852000,27000,0,0,1879000,942835,0
2026-05-20,21000,3000,5000,0,19000,14099028,1879000,5000,19000,0,1865000,947350,0
2026-05-21,19000,9000,0,0,28000,14099028,1865000,24000,1000,0,1888000,914583,0
2026-05-22,28000,3000,12000,0,19000,14099028,1888000,62000,0,0,1950000,893276,0
2026-05-25,19000,0,1000,0,18000,14099028,1950000,38000,119000,0,1869000,883269,0
2026-05-26,18000,1000,1000,0,18000,14099028,1869000,112000,72000,0,1909000,861226,0
2026-05-27,18000,1000,1000,0,18000,14099028,1909000,65000,8000,0,1966000,851339,0
2026-05-28,18000,1000,4000,0,15000,14099028,1966000,0,25000,0,1941000,834760,0
2026-05-29,15000,2000,0,0,17000,14099028,1941000,5000,2000,0,1944000,829598,0
2026-06-01,17000,0,2000,0,15000,14099028,1944000,5000,4000,0,1945000,803693,0
2026-06-02,15000,6000,0,0,21000,14099028,1945000,48000,42000,0,1951000,790385,0
2026-06-03,21000,0,5000,0,16000,14099028,1951000,38000,86000,0,1903000,707532,0
2026-06-04,16000,0,0,0,16000,14099028,1903000,10000,0,0,1913000,603990,0
2026-06-05,16000,1000,2000,0,15000,14099028,1913000,26000,0,0,1939000,553475,0
2026-06-08,15000,6000,5000,0,16000,14099028,1939000,3000,27000,0,1915000,516666,0
2026-06-09,16000,1000,0,0,17000,14099028,1915000,1000,0,0,1916000,494359,0
2026-06-10,17000,4000,2000,0,19000,14099028,1916000,0,6000,0,1910000,488466,0
2026-06-11,19000,7000,4000,0,22000,14099028,1910000,0,12000,0,1898000,488208,0
2026-06-12,22000,0,5000,0,17000,14099028,1898000,30000,61302,0,1866698,481072,0
2026-06-15,17000,0,4000,0,13000,14099028,1866698,5000,61000,0,1810698,470628,0
2026-06-16,13000,2000,1000,0,14000,14099028,1810698,66000,21000,0,1855698,464377,0
2026-06-17,14000,2000,3000,0,13000,14099028,1855698,5000,698,0,1860000,453268,0
2026-06-18,13000,4000,2000,0,15000,14099028,1860000,35000,13000,0,1882000,447939,0
2026-06-22,15000,0,3000,0,12000,14099028,1882000,38000,114000,0,1806000,436349,0
2026-06-23,12000,2000,3000,0,11000,14099028,1806000,42000,1000,0,1847000,435221,0
2026-06-24,11000,4000,1000,0,14000,14099028,1847000,48000,36000,0,1859000,427071,0
2026-06-25,14000,2000,1000,0,15000,14099028,1859000,14000,0,0,1873000,425382,0
2026-06-26,15000,6000,1000,0,20000,14099028,1873000,25000,52000,0,1846000,426969,0
2026-06-29,20000,3000,2000,0,21000,14099028,1846000,11000,100000,0,1757000,420563,0
2026-06-30,21000,0,2000,0,19000,14099028,1757000,2000,53000,0,1706000,401869,0
2026-07-01,19000,1000,2000,0,18000,14099028,1706000,0,0,0,1706000,340184,0
2026-07-02,18000,1000,0,0,19000,14099028,1706000,1000,27000,0,1680000,316286,0
2026-07-03,19000,0,0,1000,18000,14099028,1680000,34000,20000,0,1694000,304361,0
2026-07-06,18000,0,3000,0,15000,14099028,1694000,2000,53000,0,1643000,287735,0
