date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-18,20000,14000,0,0,34000,25870423,477000,0,1000,0,476000,191805,0
2020-12-21,34000,20000,1000,0,53000,25870423,476000,104000,2000,0,578000,268939,0
2020-12-22,53000,14000,19000,0,48000,25870423,578000,40000,0,0,618000,287347,0
2020-12-23,48000,0,8000,0,40000,25870423,618000,0,0,0,618000,294281,0
2020-12-24,40000,0,2000,0,38000,25870423,618000,0,0,0,618000,295968,0
2020-12-25,38000,10000,0,0,48000,25870423,618000,22000,0,0,640000,329938,0
2020-12-28,48000,0,8000,0,40000,25870423,640000,15000,0,0,655000,305808,0
2020-12-29,40000,0,0,0,40000,25870423,655000,19000,0,0,674000,315515,0
2020-12-30,40000,0,0,0,40000,25870423,674000,0,0,0,674000,318352,0
2020-12-31,40000,0,0,0,40000,25870423,674000,1000,0,0,675000,318986,0
2021-01-04,40000,0,0,0,40000,25870423,675000,10000,0,0,685000,357587,0
2021-01-05,40000,2000,0,0,42000,25870423,685000,5000,0,0,690000,372033,0
2021-01-06,42000,0,3000,0,39000,25870423,690000,4000,0,0,694000,376060,0
2021-01-07,39000,0,0,0,39000,25870423,694000,0,0,0,694000,380766,0
2021-01-08,39000,0,0,0,39000,25870423,694000,0,0,0,694000,382246,0
2021-01-11,39000,0,0,0,39000,25870423,694000,3000,0,0,697000,386596,0
2021-01-12,39000,0,1000,0,38000,25870423,697000,0,0,0,697000,387141,0
2021-01-13,38000,2000,0,0,40000,25870423,697000,0,1000,0,696000,388794,0
2021-01-14,40000,0,0,0,40000,25870423,696000,0,0,0,696000,391293,0
2021-01-15,40000,1000,1000,0,40000,25870423,696000,3000,0,0,699000,384786,0
2021-01-18,40000,0,2000,0,38000,25870423,699000,0,0,0,699000,383457,0
2021-01-19,38000,0,0,0,38000,25870423,699000,0,0,0,699000,382643,0
2021-01-20,38000,0,19000,0,19000,25870423,699000,0,0,0,699000,383012,0
2021-01-21,19000,0,0,0,19000,25870423,699000,4000,0,0,703000,383829,0
2021-01-22,19000,0,11000,0,8000,25870423,703000,1000,0,0,704000,377969,0
2021-01-25,8000,0,0,0,8000,25870423,704000,0,0,0,704000,375123,0
2021-01-26,8000,0,1000,0,7000,25870423,704000,0,0,0,704000,371651,0
2021-01-27,7000,0,0,0,7000,25870423,704000,0,0,0,704000,364857,0
2021-01-28,7000,0,0,0,7000,25870423,704000,0,0,0,704000,366993,0
2021-01-29,7000,0,0,0,7000,25870423,704000,0,0,0,704000,367863,0
2021-02-01,7000,1000,0,0,8000,25870423,704000,0,0,0,704000,336984,0
2021-02-02,8000,0,0,0,8000,25870423,704000,0,0,0,704000,261222,0
2021-02-03,8000,5000,0,0,13000,25870423,704000,0,0,0,704000,240984,0
2021-02-04,13000,0,1000,0,12000,25870423,704000,0,0,0,704000,232542,0
2021-02-05,12000,0,0,0,12000,25870423,704000,0,0,0,704000,227823,0
2021-02-17,12000,8000,0,0,20000,25870423,704000,0,0,0,704000,193754,0
2021-02-18,20000,6000,0,0,26000,25870423,704000,0,0,0,704000,186023,0
2021-02-19,26000,0,0,0,26000,25870423,704000,0,0,0,704000,173502,0
2021-02-22,26000,0,7000,0,19000,25870423,704000,0,0,0,704000,172514,0
2021-02-23,19000,0,0,0,19000,25870423,704000,0,5000,0,699000,174000,0
2021-02-24,19000,0,0,0,19000,25870423,699000,0,0,0,699000,135661,0
2021-02-25,19000,0,0,0,19000,25870423,699000,0,0,0,699000,121761,0
2021-02-26,19000,0,0,0,19000,25870423,699000,0,0,0,699000,115891,0
2021-03-02,19000,0,0,0,19000,25870423,699000,0,0,0,699000,110445,0
2021-03-03,19000,0,0,0,19000,25870423,699000,0,0,0,699000,105714,0
2021-03-04,19000,0,0,0,19000,25870423,699000,0,3000,0,696000,101004,0
2021-03-05,19000,0,0,0,19000,25870423,696000,0,0,0,696000,96253,0
2021-03-08,19000,0,0,0,19000,25870423,696000,0,0,0,696000,92030,0
2021-03-09,19000,0,0,0,19000,25870423,696000,0,0,0,696000,86873,0
2021-03-10,19000,0,0,0,19000,25870423,696000,0,0,0,696000,85848,0
2021-03-11,19000,2000,0,0,21000,25870423,696000,0,0,0,696000,83247,0
2021-03-12,21000,3000,0,0,24000,25870423,696000,0,19000,0,677000,80556,0
2021-03-15,24000,0,4000,0,20000,25870423,677000,0,0,0,677000,81475,0
2021-03-16,20000,7000,0,0,27000,25870423,677000,38000,0,0,715000,83255,0
2021-03-17,27000,5000,0,0,32000,25870423,715000,0,0,0,715000,93747,0
2021-03-18,32000,0,4000,0,28000,25870423,715000,0,0,0,715000,93145,0
2021-03-19,28000,0,0,0,28000,25870423,715000,0,0,0,715000,93436,0
2021-03-22,28000,0,4000,0,24000,25870423,715000,2000,0,0,717000,101884,0
2021-03-23,24000,320000,0,0,344000,25870423,717000,11000,0,0,728000,247689,0
2021-03-24,344000,34000,235000,0,143000,25870423,728000,20000,0,0,748000,333951,0
2021-03-25,143000,0,65000,2000,76000,25870423,748000,7000,5000,0,750000,340748,0
2021-03-26,76000,17000,26000,5000,62000,25870423,750000,0,0,0,750000,366822,0
2021-03-29,62000,615000,2000,0,675000,25870423,750000,5000,0,0,755000,561243,0
2021-03-30,675000,73000,511000,0,237000,25870423,755000,0,0,0,755000,624926,0
2021-03-31,237000,0,146000,0,91000,25870423,755000,0,0,0,755000,648259,0
2021-04-01,91000,21000,0,0,112000,25870423,755000,0,0,0,755000,730447,0
2021-04-06,112000,3000,1000,0,114000,25870423,755000,6000,0,0,761000,770918,0
2021-04-07,114000,0,16000,0,98000,25870423,761000,5000,0,0,766000,795653,0
2021-04-08,98000,2000,15000,0,85000,25870423,766000,0,16000,0,750000,814635,0
2021-04-09,85000,0,7000,0,78000,25870423,750000,8000,0,0,758000,832577,0
2021-04-12,78000,5000,3000,0,80000,25870423,758000,3000,0,0,761000,850306,0
2021-04-13,80000,0,15000,0,65000,25870423,761000,12000,0,0,773000,877296,0
2021-04-14,65000,0,20000,0,45000,25870423,773000,3000,0,0,776000,905968,0
2021-04-15,45000,0,0,0,45000,25870423,776000,0,34000,0,742000,919504,0
2021-04-16,45000,0,0,0,45000,25870423,742000,0,4000,0,738000,931509,0
2021-04-19,45000,6000,16000,0,35000,25870423,738000,0,0,0,738000,992604,0
2021-04-20,35000,1000,4000,0,32000,25870423,738000,22000,0,0,760000,1051617,0
2021-04-21,32000,0,17000,0,15000,25870423,760000,0,0,0,760000,1071646,0
2021-04-22,15000,0,15000,0,0,25870423,760000,3000,0,0,763000,1096418,0
2021-04-23,0,0,0,0,0,25870423,763000,0,18000,0,745000,1107104,0
2021-04-26,0,0,0,0,0,25870423,745000,72000,0,0,817000,1116259,0
2021-04-27,0,0,0,0,0,25870423,817000,0,0,0,817000,1129217,0
2021-04-28,0,5000,0,0,5000,25870423,817000,0,0,0,817000,1161341,0
2021-04-29,5000,238000,5000,0,238000,25870423,817000,78000,0,0,895000,1300111,0
2021-05-03,238000,3000,233000,0,8000,25870423,895000,137000,0,0,1032000,1318664,0
2021-05-04,8000,1000,8000,0,1000,25870423,1032000,50000,0,0,1082000,1342158,0
2021-05-05,1000,0,0,0,1000,25870423,1082000,50000,0,0,1132000,1346705,0
2021-05-06,1000,0,0,0,1000,25870423,1132000,21000,0,0,1153000,1357768,0
2021-05-07,1000,0,0,0,1000,25870423,1153000,83000,0,0,1236000,1216527,0
2021-05-10,1000,0,0,0,1000,25870423,1236000,7000,0,0,1243000,1135444,0
2021-05-11,1000,10000,0,0,11000,25870423,1243000,1000,5000,0,1239000,1136474,0
2021-05-12,11000,10000,1000,0,20000,25870423,1239000,2000,13000,0,1228000,1127089,0
2021-05-13,20000,0,0,0,20000,25870423,1228000,7000,0,0,1235000,943798,0
2021-05-14,20000,501000,0,0,521000,25870423,1235000,10000,89000,0,1156000,902558,0
2021-05-17,521000,14000,466000,0,69000,25870423,1156000,1000,2000,0,1155000,892952,0
2021-05-18,69000,4000,39000,0,34000,25870423,1155000,8000,0,0,1163000,816469,0
2021-05-19,34000,5000,2000,0,37000,25870423,1163000,18000,0,0,1181000,775690,0
2021-05-20,37000,5000,0,0,42000,25870423,1181000,0,0,0,1181000,752059,0
2021-05-21,42000,0,0,0,42000,25870423,1181000,0,0,0,1181000,732735,0
2021-05-24,42000,51000,0,0,93000,25870423,1181000,34000,4000,0,1211000,730178,0
2021-05-25,93000,348000,0,0,441000,25870423,1211000,54000,39000,0,1226000,741304,0
2021-05-26,441000,224000,61000,0,604000,25870423,1226000,13000,0,0,1239000,721308,0
2021-05-27,604000,105000,12000,0,697000,25870423,1239000,1000,0,0,1240000,697277,0
2021-05-28,697000,297000,45000,0,949000,25870423,1240000,7000,0,0,1247000,692984,0
2021-05-31,949000,114000,120000,0,943000,25870423,1247000,15000,0,0,1262000,686522,0
2021-06-01,943000,151000,11000,0,1083000,25870423,1262000,9000,0,0,1271000,630992,0
2021-06-02,1083000,24000,51000,0,1056000,25870423,1271000,0,0,0,1271000,576056,0
2021-06-03,1056000,0,17000,0,1039000,25870423,1271000,1000,0,0,1272000,561153,0
2021-06-04,1039000,0,71000,0,968000,25870423,1272000,3000,0,0,1275000,540093,0
2021-06-07,968000,0,29000,0,939000,25870423,1275000,7000,0,0,1282000,530275,0
2021-06-08,939000,10000,1000,0,948000,25870423,1282000,8000,2000,0,1288000,538406,0
2021-06-09,948000,12000,18000,0,942000,25870423,1288000,5000,0,0,1293000,527370,0
2021-06-10,942000,0,15000,36000,891000,25870423,1293000,9000,0,0,1302000,496450,0
2021-06-11,891000,8000,93000,0,806000,25870423,1302000,28000,0,0,1330000,371147,0
2021-06-15,806000,0,7000,0,799000,25870423,1330000,3000,0,0,1333000,342505,0
2021-06-16,799000,0,14000,0,785000,25870423,1333000,0,0,0,1333000,319290,0
2021-06-17,785000,11000,21000,0,775000,25870423,1333000,4000,28000,0,1309000,314349,0
2021-06-18,775000,0,18000,0,757000,25870423,1309000,17000,1000,0,1325000,297698,0
2021-06-21,757000,0,11000,0,746000,25870423,1325000,11000,0,0,1336000,296617,0
2021-06-22,746000,0,6000,0,740000,25870423,1336000,7000,4000,0,1339000,293427,0
2021-06-23,740000,0,10000,0,730000,25870423,1339000,8000,0,0,1347000,281711,0
2021-06-24,730000,0,12000,0,718000,25870423,1347000,0,0,0,1347000,266877,0
2021-06-25,718000,0,18000,0,700000,25870423,1347000,1000,0,0,1348000,257560,0
2021-06-28,700000,0,0,0,700000,25870423,1348000,7000,0,0,1355000,245181,0
2021-06-29,700000,0,24000,0,676000,25870423,1355000,0,0,0,1355000,234987,0
2021-06-30,676000,0,24000,0,652000,25870423,1355000,12000,0,0,1367000,247405,0
2021-07-01,652000,0,14000,0,638000,25870423,1367000,2000,0,0,1369000,248066,0
2021-07-02,638000,5000,4000,0,639000,25870423,1369000,6000,12000,0,1363000,250971,0
2021-07-05,639000,0,15000,0,624000,25870423,1363000,34000,16000,0,1381000,251207,0
2021-07-06,624000,0,9000,0,615000,25870423,1381000,12000,0,0,1393000,233230,0
2021-07-07,615000,0,9000,0,606000,25870423,1393000,6000,0,0,1399000,205480,0
2021-07-08,606000,2000,15000,0,593000,25870423,1399000,18000,5000,0,1412000,210668,0
2021-07-09,593000,0,18000,0,575000,25870423,1412000,6000,0,0,1418000,207638,0
2021-07-12,575000,0,30000,0,545000,25870423,1418000,1000,0,0,1419000,202809,0
2021-07-13,545000,26000,3000,15000,553000,25870423,1419000,0,0,0,1419000,204774,0
2021-07-14,553000,22000,11000,0,564000,25870423,1419000,2000,0,0,1421000,211012,0
2021-07-15,564000,249000,2000,0,811000,25870423,1421000,141000,0,0,1562000,317251,0
2021-07-16,811000,6000,76000,0,741000,25870423,1562000,0,51000,0,1511000,324289,0
2021-07-19,741000,138000,46000,0,833000,25870423,1511000,210000,1000,0,1720000,412514,0
2021-07-20,833000,34000,99000,1000,767000,25870423,1720000,0,0,0,1720000,424006,0
2021-07-21,767000,0,6000,0,761000,25870423,1720000,0,0,0,1720000,413646,0
2021-07-22,761000,0,0,0,761000,25870423,1720000,0,0,0,1720000,416759,0
2021-07-23,761000,0,0,0,761000,25870423,1720000,0,0,0,1720000,417208,0
2021-07-26,761000,50000,2000,0,809000,25870423,1720000,0,19000,0,1701000,408196,0
2021-07-27,809000,8000,23000,0,794000,25870423,1701000,0,0,0,1701000,409558,0
2021-07-28,794000,0,4000,0,790000,25870423,1701000,5000,0,0,1706000,415361,0
2021-07-29,790000,1000,0,0,791000,25870423,1706000,0,0,0,1706000,418575,0
2021-07-30,791000,130000,2000,12000,907000,25870423,1706000,38000,0,0,1744000,466943,0
2021-08-02,907000,10000,11000,0,906000,25870423,1744000,8000,0,0,1752000,477040,0
2021-08-03,906000,0,22000,0,884000,25870423,1752000,13000,111000,0,1654000,479107,0
2021-08-04,884000,30000,35000,12000,867000,25870423,1654000,2000,0,0,1656000,484615,0
2021-08-05,867000,17000,49000,5000,830000,25870423,1656000,0,7000,0,1649000,486057,0
2021-08-06,830000,0,3000,0,827000,25870423,1649000,0,0,0,1649000,485389,0
2021-08-09,827000,0,1000,0,826000,25870423,1649000,4000,1000,0,1652000,478293,0
2021-08-10,826000,0,5000,0,821000,25870423,1652000,1000,0,0,1653000,475203,0
2021-08-11,821000,0,91000,0,730000,25870423,1653000,25000,0,0,1678000,462765,0
2021-08-12,730000,4000,15000,0,719000,25870423,1678000,7000,0,0,1685000,460195,0
2021-08-13,719000,0,71000,0,648000,25870423,1685000,67000,0,0,1752000,460122,0
2021-08-16,648000,0,0,0,648000,25870423,1752000,0,0,0,1752000,462447,0
2021-08-17,648000,21000,0,0,669000,25870423,1752000,0,0,0,1752000,461821,0
2021-08-18,669000,0,0,0,669000,25870423,1752000,0,0,0,1752000,462340,0
2021-08-19,669000,0,20000,0,649000,25870423,1752000,1000,1000,0,1752000,452402,0
2021-08-20,649000,0,0,0,649000,25870423,1752000,0,0,0,1752000,451583,0
2021-08-23,649000,0,0,0,649000,25870423,1752000,0,0,0,1752000,446942,0
2021-08-24,649000,0,15000,0,634000,25870423,1752000,0,0,0,1752000,438934,0
2021-08-25,634000,10000,0,0,644000,25870423,1752000,0,0,0,1752000,429733,0
2021-08-26,644000,150000,0,0,794000,25870423,1752000,0,2000,0,1750000,328270,0
2021-08-27,794000,6000,0,0,800000,25870423,1750000,0,0,0,1750000,322299,0
2021-08-30,800000,1000,1000,75000,725000,25870423,1750000,0,0,0,1750000,233679,0
2021-08-31,725000,20000,0,0,745000,25870423,1750000,0,0,0,1750000,223259,0
2021-09-01,745000,3000,0,0,748000,25870423,1750000,0,0,0,1750000,220375,0
2021-09-02,748000,10000,0,0,758000,25870423,1750000,0,0,0,1750000,218742,0
2021-09-03,758000,3000,0,0,761000,25870423,1750000,0,0,0,1750000,217480,0
2021-09-06,761000,0,0,0,761000,25870423,1750000,0,0,0,1750000,213073,0
2021-09-07,761000,45000,0,0,806000,25870423,1750000,0,0,0,1750000,214550,0
2021-09-08,806000,92000,1000,0,897000,25870423,1750000,0,0,0,1750000,216756,0
2021-09-09,897000,123000,1000,0,1019000,25870423,1750000,0,0,0,1750000,225661,0
2021-09-10,1019000,320000,34000,0,1305000,25870423,1750000,0,0,0,1750000,208855,0
2021-09-13,1305000,1018000,11000,0,2312000,25870423,1750000,0,0,0,1750000,350004,0
2021-09-14,2312000,86000,209000,12000,2177000,25870423,1750000,13000,47000,0,1716000,392030,0
2021-09-15,2177000,362000,135000,6000,2398000,25870423,1716000,11000,0,0,1727000,410838,0
2021-09-16,2398000,135000,24000,162000,2347000,25870423,1727000,4000,0,0,1731000,445705,0
2021-09-17,2347000,246000,31000,111000,2451000,25870423,1731000,9000,5000,0,1735000,462466,0
2021-09-22,2451000,87000,3000,10000,2525000,25870423,1735000,4000,0,0,1739000,482519,0
2021-09-23,2525000,455000,51000,0,2929000,25870423,1739000,43000,0,0,1782000,507879,0
2021-09-24,2929000,222000,0,6000,3145000,25870423,1782000,0,0,0,1782000,520444,0
2021-09-27,3145000,363000,64000,0,3444000,25870423,1782000,10000,4000,0,1788000,578943,0
2021-09-28,3444000,254000,212000,6000,3480000,25870423,1788000,6000,0,0,1794000,614805,0
2021-09-29,3480000,94000,66000,6000,3502000,25870423,1794000,7000,134000,0,1667000,644808,0
2021-09-30,3502000,247000,32000,364000,3353000,25870423,1667000,122000,10000,0,1779000,781613,0
2021-10-01,3353000,45000,122000,47000,3229000,25870423,1779000,74000,0,0,1853000,830021,0
2021-10-04,3229000,102000,29000,85000,3217000,25870423,1853000,28000,3000,0,1878000,843582,0
2021-10-05,3217000,99000,16000,61000,3239000,25870423,1878000,66000,0,0,1944000,852574,0
2021-10-06,3239000,12000,25000,139000,3087000,25870423,1944000,55000,53000,0,1946000,860407,0
2021-10-07,3087000,86000,20000,167000,2986000,25870423,1946000,2000,0,0,1948000,880650,0
2021-10-08,2986000,6000,31000,8000,2953000,25870423,1948000,17000,0,0,1965000,897001,0
2021-10-12,2953000,9000,0,106000,2856000,25870423,1965000,0,0,0,1965000,899596,0
2021-10-13,2856000,32000,86000,39000,2763000,25870423,1965000,20000,0,0,1985000,955000,0
2021-10-14,2763000,44000,25000,103000,2679000,26422131,1985000,34000,0,0,2019000,966890,0
2021-10-15,2679000,11000,3000,0,2687000,26422131,2019000,0,52000,0,1967000,968949,0
2021-10-18,2687000,10000,5000,105000,2587000,26422131,1967000,0,0,0,1967000,967674,0
2021-10-19,2587000,0,10000,236000,2341000,26422131,1967000,2000,0,0,1969000,968996,0
2021-10-20,2341000,19000,0,0,2360000,26422131,1969000,0,0,0,1969000,972674,0
2021-10-21,2360000,136000,1000,31000,2464000,26422131,1969000,0,26000,0,1943000,980376,0
2021-10-22,2464000,102000,38000,0,2528000,26422131,1943000,5000,0,0,1948000,980610,0
2021-10-25,2528000,6000,0,8000,2526000,26422131,1948000,0,80000,0,1868000,980751,0
2021-10-26,2526000,102000,24000,22000,2582000,26422131,1868000,0,0,0,1868000,987003,0
2021-10-27,2582000,1074000,42000,6000,3608000,26422131,1868000,5000,1000,0,1872000,1070656,0
2021-10-28,3608000,78000,23000,59000,3604000,26422131,1872000,77000,0,0,1949000,952999,0
2021-10-29,3604000,1000,0,382000,3223000,26422131,1949000,43000,0,0,1992000,929253,0
2021-11-01,3223000,320000,53000,320000,3170000,26422131,1992000,63000,0,0,2055000,1097989,0
2021-11-02,3170000,25000,189000,841000,2165000,26422131,2055000,84000,236000,0,1903000,1148699,0
2021-11-03,2165000,1000,51000,517000,1598000,26422131,1903000,12000,0,0,1915000,1150735,0
2021-11-04,1598000,21000,0,210000,1409000,26422131,1915000,4000,0,0,1919000,1152033,0
2021-11-05,1409000,263000,44000,80000,1548000,26422131,1919000,11000,0,0,1930000,1193819,0
2021-11-08,1548000,15000,29000,162000,1372000,26422131,1930000,4000,0,0,1934000,1205058,0
2021-11-09,1372000,299000,21000,12000,1638000,26422131,1934000,156000,45000,0,2045000,1261993,0
2021-11-10,1638000,21000,219000,145000,1295000,26422131,2045000,209000,20000,0,2234000,1314895,0
2021-11-11,1295000,13000,11000,96000,1201000,26422131,2234000,119000,0,0,2353000,1325938,0
2021-11-12,1201000,119000,9000,112000,1199000,26982857,2353000,60000,9000,0,2404000,1211176,0
2021-11-15,1199000,22000,47000,0,1174000,26982857,2404000,14000,0,0,2418000,1181345,0
2021-11-16,1174000,1000,8000,153000,1014000,26982857,2418000,0,0,0,2418000,1181798,0
2021-11-17,1014000,34000,0,25000,1023000,26982857,2418000,12000,0,0,2430000,1206162,0
2021-11-18,1023000,0,8000,182000,833000,26982857,2430000,48000,99000,0,2379000,1213114,0
2021-11-19,833000,8000,15000,34000,792000,26982857,2379000,0,32000,0,2347000,1215205,0
2021-11-22,792000,2000,0,81000,713000,26982857,2347000,40000,0,0,2387000,1209801,0
2021-11-23,713000,0,7000,0,706000,26982857,2387000,4000,0,0,2391000,1207272,0
2021-11-24,706000,6000,28000,0,684000,26982857,2391000,0,25000,0,2366000,1153996,0
2021-11-25,684000,0,0,0,684000,26982857,2366000,0,270000,0,2096000,1142867,0
2021-11-26,684000,2000,8000,0,678000,26982857,2096000,0,0,0,2096000,1150317,0
2021-11-29,678000,5000,5000,0,678000,26982857,2096000,0,0,0,2096000,1157834,0
2021-11-30,678000,3000,0,0,681000,26982857,2096000,0,0,0,2096000,1158909,0
2021-12-01,681000,0,0,0,681000,26982857,2096000,0,0,0,2096000,1157457,0
2021-12-02,681000,0,28000,0,653000,26982857,2096000,0,0,0,2096000,1191783,0
2021-12-03,653000,38000,1000,0,690000,26982857,2096000,10000,0,0,2106000,1194175,0
2021-12-06,690000,757000,0,0,1447000,26982857,2106000,29000,0,0,2135000,1345215,0
2021-12-07,1447000,372000,47000,0,1772000,26982857,2135000,37000,0,0,2172000,1359639,0
2021-12-08,1772000,6000,0,0,1778000,26982857,2172000,3000,0,0,2175000,1259037,0
2021-12-09,1778000,6000,19000,0,1765000,26982857,2175000,0,18000,0,2157000,1237777,0
2021-12-10,1765000,103000,0,112000,1756000,26982857,2157000,0,0,0,2157000,1245983,0
2021-12-13,1756000,21000,0,357000,1420000,26982857,2157000,24000,0,0,2181000,1119549,0
2021-12-14,1350000,157000,0,381000,1126000,28015622,2181000,0,0,0,2181000,1176713,0
2021-12-15,1126000,3000,7000,12000,1110000,28015622,2181000,13000,7000,0,2187000,1182633,0
2021-12-16,1110000,10000,5000,53000,1062000,28015622,2187000,141000,0,0,2328000,1227174,0
2021-12-17,1062000,0,11000,33000,1018000,28015622,2328000,3000,0,0,2331000,1224909,0
2021-12-20,1018000,2000,34000,109000,877000,28015622,2331000,2000,0,0,2333000,1216873,0
2021-12-21,877000,1000,1000,174000,703000,28015622,2333000,26000,0,0,2359000,1108707,0
2021-12-22,703000,1000,20000,43000,641000,28015622,2359000,19000,0,0,2378000,1025963,0
2021-12-23,641000,1000,0,0,642000,28015622,2378000,13000,0,0,2391000,993140,0
2021-12-24,642000,2000,0,18000,626000,28015622,2391000,12000,3000,0,2400000,978417,0
2021-12-27,626000,6000,5000,0,627000,28015622,2400000,0,0,0,2400000,973261,0
2021-12-28,627000,2000,6000,0,623000,28015622,2400000,0,0,0,2400000,966936,0
2021-12-29,623000,2000,0,0,625000,28015622,2400000,0,4000,0,2396000,942114,0
2021-12-30,625000,0,2000,0,623000,28015622,2396000,0,0,0,2396000,934130,0
2022-01-03,623000,0,5000,0,618000,28015622,2396000,0,43000,0,2353000,918848,0
2022-01-04,618000,0,0,0,618000,28015622,2353000,0,0,0,2353000,913548,0
2022-01-05,618000,2000,43000,0,577000,28015622,2353000,2000,0,0,2355000,917670,0
2022-01-06,577000,0,0,0,577000,28015622,2355000,5000,0,0,2360000,919310,0
2022-01-07,577000,9000,49000,0,537000,28573345,2360000,51000,0,0,2411000,934771,0
2022-01-10,537000,12000,0,0,549000,28573345,2411000,2000,0,0,2413000,923363,0
2022-01-11,549000,1000,20000,0,530000,28573345,2413000,54000,0,0,2467000,931651,0
2022-01-12,530000,0,27000,0,503000,28573345,2467000,9000,0,0,2476000,934687,0
2022-01-13,503000,10000,28000,34000,451000,28573345,2476000,24000,355000,0,2145000,937536,0
2022-01-14,451000,15000,20000,0,446000,28573345,2145000,30000,0,0,2175000,901108,0
2022-01-17,446000,0,0,0,446000,28573345,2175000,7000,0,0,2182000,899999,0
2022-01-18,446000,0,1000,0,445000,28573345,2182000,2000,0,0,2184000,740889,0
2022-01-19,445000,3000,29000,0,419000,28573345,2184000,8000,0,0,2192000,709658,0
2022-01-20,419000,0,10000,0,409000,28573345,2192000,2000,0,0,2194000,694378,0
2022-01-21,409000,0,3000,0,406000,28573345,2194000,79000,0,0,2273000,682456,0
2022-01-24,406000,28000,14000,0,420000,28573345,2273000,106000,0,0,2379000,657777,0
2022-01-25,420000,24000,10000,0,434000,28573345,2379000,47000,0,0,2426000,594303,0
2022-01-26,434000,0,20000,0,414000,28573345,2426000,27000,66000,0,2387000,449596,0
2022-02-07,414000,0,1000,0,413000,28573345,2387000,19000,0,0,2406000,428151,0
2022-02-08,413000,6000,0,0,419000,28573345,2406000,0,1000,0,2405000,362591,0
2022-02-09,419000,0,1000,0,418000,28573345,2405000,3000,0,0,2408000,300716,0
2022-02-10,418000,0,0,0,418000,28573345,2408000,13000,80000,0,2341000,279675,0
2022-02-11,418000,3000,0,0,421000,28573345,2341000,1000,27000,0,2315000,282458,0
2022-02-14,421000,4000,28000,0,397000,28573345,2315000,0,7000,0,2308000,279620,0
2022-02-15,397000,3000,0,0,400000,28573345,2308000,0,20000,0,2288000,269851,0
2022-02-16,400000,1000,3000,0,398000,28573345,2288000,0,0,0,2288000,267901,0
2022-02-17,398000,3000,1000,0,400000,28573345,2288000,26000,0,0,2314000,254739,0
2022-02-18,400000,2000,3000,0,399000,28573345,2314000,8000,0,0,2322000,249018,0
2022-02-21,399000,0,0,0,399000,28573345,2322000,33000,0,0,2355000,240403,0
2022-02-22,399000,0,2000,0,397000,28573345,2355000,2000,7000,0,2350000,240753,0
2022-02-23,397000,1000,0,0,398000,28573345,2350000,0,20000,0,2330000,241542,0
2022-02-24,398000,6000,50000,0,354000,28573345,2330000,2000,1000,0,2331000,241144,0
2022-02-25,354000,0,0,0,354000,28573345,2331000,11000,0,0,2342000,231806,0
2022-03-01,354000,0,0,0,354000,28573345,2342000,0,0,0,2342000,224817,0
2022-03-02,354000,0,0,0,354000,28573345,2342000,7000,56000,0,2293000,208378,0
2022-03-03,354000,0,0,0,354000,28573345,2293000,10000,44000,0,2259000,212477,0
2022-03-04,354000,1000,0,0,355000,28573345,2259000,0,0,0,2259000,198006,0
2022-03-07,355000,0,11000,0,344000,28573345,2259000,32000,0,0,2291000,195141,0
2022-03-08,344000,0,23000,0,321000,28573345,2291000,7000,0,0,2298000,189666,0
2022-03-09,321000,18000,5000,0,334000,28573345,2298000,0,1000,0,2297000,181522,0
2022-03-10,334000,0,0,0,334000,28573345,2297000,1000,0,0,2298000,177146,0
2022-03-11,334000,2000,0,0,336000,28573345,2298000,3000,0,0,2301000,178936,0
2022-03-14,336000,2000,41000,0,297000,28573345,2301000,3000,0,0,2304000,182471,0
2022-03-15,297000,3000,3000,0,297000,28573345,2304000,0,0,0,2304000,182394,0
2022-03-16,297000,12000,0,0,309000,28573345,2304000,7000,0,0,2311000,178230,0
2022-03-17,309000,3000,1000,0,311000,28573345,2311000,0,18000,0,2293000,171690,0
2022-03-18,311000,5000,7000,0,309000,28573345,2293000,0,25000,0,2268000,168684,0
2022-03-21,309000,0,2000,0,307000,28573345,2268000,0,0,0,2268000,167632,0
2022-03-22,307000,0,0,0,307000,28573345,2268000,0,0,0,2268000,164734,0
2022-03-23,307000,0,0,0,307000,28573345,2268000,0,0,0,2268000,166818,0
2022-03-24,307000,0,0,0,307000,28573345,2268000,3000,0,0,2271000,164637,0
2022-03-25,307000,0,0,0,307000,28573345,2271000,0,6000,0,2265000,164330,0
2022-03-28,307000,0,0,0,307000,28573345,2265000,3000,0,0,2268000,153487,0
2022-03-29,307000,0,0,0,307000,28573345,2268000,3000,0,0,2271000,149317,0
2022-03-30,307000,0,0,0,307000,28573345,2271000,3000,2000,0,2272000,149582,0
2022-03-31,307000,0,0,0,307000,28573345,2272000,3000,1000,0,2274000,146282,0
2022-04-01,307000,0,4000,0,303000,28573345,2274000,4000,0,0,2278000,144227,0
2022-04-06,303000,0,0,7000,296000,28573345,2278000,0,0,0,2278000,139714,0
