date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-24,1000,7000,0,0,8000,34071593,915000,9000,29000,0,895000,169246,0
2023-08-25,8000,0,0,0,8000,34071593,895000,1000,0,0,896000,171592,0
2023-08-28,8000,0,0,0,8000,34071593,896000,1000,0,0,897000,171675,0
2023-08-29,8000,0,0,0,8000,34071593,897000,0,0,0,897000,171214,0
2023-08-30,8000,0,7000,0,1000,34071593,897000,6000,30000,0,873000,169986,0
2023-08-31,1000,0,0,0,1000,34071593,873000,0,1000,0,872000,169169,0
2023-09-01,1000,0,1000,0,0,34071593,872000,1000,0,0,873000,167544,0
2023-09-04,0,0,0,0,0,34071593,873000,1000,0,0,874000,164223,0
2023-09-05,0,0,0,0,0,34071593,874000,3000,0,0,877000,160200,0
2023-09-06,0,0,0,0,0,34071593,877000,7000,3000,0,881000,127948,0
2023-09-07,0,0,0,0,0,34071593,881000,27000,0,0,908000,126018,0
2023-09-08,0,1000,0,0,1000,34071593,908000,28000,6000,0,930000,123683,0
2023-09-11,1000,1000,0,0,2000,34071593,930000,2000,16000,0,916000,120849,0
2023-09-12,2000,0,0,0,2000,34071593,916000,1000,8000,0,909000,117657,0
2023-09-13,2000,0,0,0,2000,34071593,909000,24000,0,0,933000,117823,0
2023-09-14,2000,0,0,0,2000,34071593,933000,0,56000,0,877000,116952,0
2023-09-15,2000,0,0,0,2000,34071593,877000,0,0,0,877000,118002,0
2023-09-18,2000,0,0,0,2000,34071593,877000,2000,0,0,879000,118376,0
2023-09-19,2000,1000,0,0,3000,34071593,879000,5000,8000,0,876000,117349,0
2023-09-20,3000,0,0,0,3000,34071593,876000,3000,0,0,879000,118316,0
2023-09-21,3000,0,0,0,3000,34071593,879000,0,0,0,879000,110753,0
2023-09-22,3000,0,0,0,3000,34071593,879000,4000,0,0,883000,105501,0
2023-09-25,3000,0,0,0,3000,34071593,883000,0,0,0,883000,102464,0
2023-09-26,3000,0,0,0,3000,34071593,883000,1000,0,0,884000,95627,0
2023-09-27,3000,0,0,0,3000,34071593,884000,3000,44000,0,843000,92672,0
2023-09-28,3000,0,0,0,3000,34071593,843000,0,0,0,843000,90575,0
2023-10-02,3000,0,0,0,3000,34071593,843000,0,0,0,843000,89635,0
2023-10-03,3000,0,0,0,3000,34071593,843000,1000,0,0,844000,87230,0
2023-10-04,3000,0,0,0,3000,34071593,844000,5000,0,0,849000,83041,0
2023-10-05,3000,0,0,0,3000,34071593,849000,1000,37000,0,813000,81414,0
2023-10-06,3000,0,0,0,3000,34071593,813000,0,0,0,813000,80136,0
2023-10-11,3000,21000,2000,0,22000,34071593,813000,80000,32000,0,861000,88941,0
2023-10-12,22000,0,15000,0,7000,34071593,861000,5000,14000,0,852000,89618,0
2023-10-13,7000,2000,0,0,9000,34071593,852000,7000,0,0,859000,91178,0
2023-10-16,9000,1000,3000,0,7000,34071593,859000,0,0,0,859000,91527,0
2023-10-17,7000,0,1000,0,6000,34071593,859000,26000,0,0,885000,92415,0
2023-10-18,6000,0,4000,0,2000,34071593,885000,24000,0,0,909000,95311,0
2023-10-19,2000,0,0,0,2000,34071593,909000,11000,0,0,920000,100317,0
2023-10-20,2000,0,0,0,2000,34071593,920000,1000,0,0,921000,103213,0
2023-10-23,2000,0,0,0,2000,34071593,921000,0,110000,0,811000,103396,0
2023-10-24,2000,0,0,0,2000,34071593,811000,0,0,0,811000,94056,0
2023-10-25,2000,0,0,0,2000,34071593,811000,3000,13000,0,801000,91284,0
2023-10-26,2000,0,0,0,2000,34071593,801000,0,0,0,801000,89314,0
2023-10-27,2000,0,0,0,2000,34071593,801000,0,49000,0,752000,89496,0
2023-10-30,2000,0,0,0,2000,34071593,752000,0,1000,0,751000,87895,0
2023-10-31,2000,0,1000,0,1000,34071593,751000,2000,0,0,753000,89384,0
2023-11-01,1000,0,0,0,1000,34071593,753000,1000,0,0,754000,89166,0
2023-11-02,1000,0,0,0,1000,34071593,754000,0,0,0,754000,87933,0
2023-11-03,1000,0,0,0,1000,34071593,754000,0,0,0,754000,89471,0
2023-11-06,1000,0,0,0,1000,34071593,754000,0,39000,0,715000,88459,0
2023-11-07,1000,0,0,0,1000,34071593,715000,3000,0,0,718000,88162,0
2023-11-08,1000,0,0,0,1000,34071593,718000,4000,0,0,722000,86870,0
2023-11-09,1000,0,0,0,1000,34071593,722000,1000,0,0,723000,86527,0
2023-11-10,1000,0,0,0,1000,34071593,723000,8000,0,0,731000,87666,0
2023-11-13,1000,0,0,0,1000,34071593,731000,0,2000,0,729000,87783,0
2023-11-14,1000,0,0,0,1000,34071593,729000,1000,27000,0,703000,88554,0
2023-11-15,1000,0,0,0,1000,34071593,703000,4000,0,0,707000,89550,0
2023-11-16,1000,0,0,0,1000,34071593,707000,4000,2000,0,709000,90060,0
2023-11-17,1000,0,0,0,1000,34071593,709000,0,1000,0,708000,88468,0
2023-11-20,1000,0,0,0,1000,34071593,708000,2000,4000,0,706000,88633,0
2023-11-21,1000,0,0,0,1000,34071593,706000,6000,0,0,712000,92416,0
2023-11-22,1000,0,0,0,1000,34071593,712000,5000,0,0,717000,80890,0
2023-11-23,1000,0,0,0,1000,34071593,717000,4000,28000,0,693000,80752,0
2023-11-24,1000,0,0,0,1000,34071593,693000,2000,0,0,695000,81563,0
2023-11-27,1000,0,0,0,1000,34071593,695000,21000,5000,0,711000,84000,0
2023-11-28,1000,0,0,0,1000,34071593,711000,1000,6000,0,706000,83267,0
2023-11-29,1000,0,0,0,1000,34071593,706000,0,0,0,706000,80133,0
2023-11-30,1000,0,0,0,1000,34071593,706000,18000,0,0,724000,77547,0
2023-12-01,1000,0,0,0,1000,34071593,724000,4000,45000,0,683000,75022,0
2023-12-04,1000,0,0,0,1000,34071593,683000,0,0,0,683000,76201,0
2023-12-05,1000,0,0,0,1000,34071593,683000,1000,26000,0,658000,74409,0
2023-12-06,1000,0,0,0,1000,34071593,658000,5000,1000,0,662000,73135,0
2023-12-07,1000,0,0,0,1000,34071593,662000,1000,17000,0,646000,73894,0
2023-12-08,1000,0,0,0,1000,34071593,646000,27000,1000,0,672000,79282,0
2023-12-11,1000,0,0,0,1000,34071593,672000,8000,0,0,680000,80209,0
2023-12-12,1000,0,0,0,1000,34071593,680000,0,6000,0,674000,79306,0
2023-12-13,1000,0,0,0,1000,34071593,674000,0,0,0,674000,79497,0
2023-12-14,1000,0,0,1000,0,34071593,674000,5000,3000,0,676000,80950,0
2023-12-15,0,0,0,0,0,34071593,676000,0,33000,0,643000,80799,0
2023-12-18,0,0,0,0,0,34071593,643000,5000,0,0,648000,82455,0
2023-12-19,0,0,0,0,0,34071593,648000,5000,0,0,653000,81856,0
2023-12-20,0,0,0,0,0,34071593,653000,1000,7000,0,647000,85127,0
2023-12-21,0,0,0,0,0,34071593,647000,7000,0,0,654000,85188,0
2023-12-22,0,0,0,0,0,34071593,654000,1000,0,0,655000,84185,0
2023-12-25,0,0,0,0,0,34071593,655000,3000,0,0,658000,83675,0
2023-12-26,0,0,0,0,0,34071593,658000,0,0,0,658000,83253,0
2023-12-27,0,0,0,0,0,34071593,658000,0,0,0,658000,83586,0
2023-12-28,0,0,0,0,0,34071593,658000,0,0,0,658000,83332,0
2023-12-29,0,1000,0,0,1000,34071593,658000,4000,3000,0,659000,84000,0
2024-01-02,1000,0,0,0,1000,34071593,659000,2000,0,0,661000,86097,0
2024-01-03,1000,0,0,0,1000,34071593,661000,6000,10000,0,657000,83874,0
2024-01-04,1000,0,0,0,1000,34071593,657000,2000,10000,0,649000,84234,0
2024-01-05,1000,0,0,0,1000,34071593,649000,3000,0,0,652000,84647,0
2024-01-08,1000,0,0,0,1000,34071593,652000,6000,10000,0,648000,82977,0
2024-01-09,1000,0,0,0,1000,34071593,648000,1000,0,0,649000,85574,0
2024-01-10,1000,0,0,0,1000,34071593,649000,1000,0,0,650000,85698,0
2024-01-11,1000,0,0,0,1000,34071593,650000,3000,0,0,653000,85852,0
2024-01-12,1000,0,0,0,1000,34071593,653000,0,0,0,653000,84404,0
2024-01-15,1000,0,0,0,1000,34071593,653000,0,0,0,653000,84135,0
2024-01-16,1000,0,0,0,1000,34071593,653000,0,0,0,653000,83940,0
2024-01-17,1000,0,0,0,1000,34071593,653000,2000,27000,0,628000,85911,0
2024-01-18,1000,0,0,0,1000,34071593,628000,1000,15000,0,614000,85341,0
2024-01-19,1000,0,0,0,1000,34071593,614000,5000,0,0,619000,84808,0
2024-01-22,1000,0,0,0,1000,34071593,619000,3000,0,0,622000,78578,0
2024-01-23,1000,0,0,0,1000,34071593,622000,3000,2000,0,623000,77108,0
2024-01-24,1000,0,0,0,1000,34071593,623000,4000,1000,0,626000,75421,0
2024-01-25,1000,0,0,0,1000,34071593,626000,1000,7000,0,620000,75303,0
2024-01-26,1000,0,0,0,1000,34071593,620000,0,0,0,620000,74343,0
2024-01-29,1000,1000,0,0,2000,34071593,620000,1000,0,0,621000,73618,0
2024-01-30,2000,0,0,0,2000,34071593,621000,0,0,0,621000,73965,0
2024-01-31,2000,0,0,0,2000,34071593,621000,10000,0,0,631000,73323,0
2024-02-01,2000,0,0,1000,1000,34071593,631000,1000,2000,0,630000,69956,0
2024-02-02,1000,0,0,0,1000,34071593,630000,0,47000,0,583000,69724,0
2024-02-05,1000,0,0,1000,0,34071593,583000,5000,25000,0,563000,70501,0
2024-02-15,0,0,0,0,0,34071593,563000,12000,0,0,575000,71766,0
2024-02-16,0,0,0,0,0,34071593,575000,17000,0,0,592000,74551,0
2024-02-19,0,0,0,0,0,34071593,592000,3000,7000,0,588000,73650,0
2024-02-20,0,0,0,0,0,34071593,588000,4000,2000,0,590000,73844,0
2024-02-21,0,0,0,0,0,34071593,590000,0,0,0,590000,75237,0
2024-02-22,0,0,0,0,0,34071593,590000,1000,0,0,591000,73625,0
2024-02-23,0,1000,0,0,1000,34071593,591000,2000,2000,0,591000,73063,0
2024-02-26,1000,0,0,0,1000,34071593,591000,0,3000,0,588000,72730,0
2024-02-27,1000,0,0,0,1000,34071593,588000,3000,1000,0,590000,74457,0
2024-02-29,1000,0,0,0,1000,34071593,590000,1000,15000,0,576000,77880,0
2024-03-01,1000,0,0,0,1000,34071593,576000,0,0,0,576000,73084,0
2024-03-04,1000,0,1000,0,0,34071593,576000,1000,3000,0,574000,74868,0
2024-03-05,0,0,0,0,0,34071593,574000,1000,0,0,575000,73827,0
2024-03-06,0,0,0,0,0,34071593,575000,0,9000,0,566000,75549,0
2024-03-07,0,0,0,0,0,34071593,566000,0,0,0,566000,76103,0
2024-03-08,0,0,0,0,0,34071593,566000,15000,1000,0,580000,77576,0
2024-03-11,0,0,0,0,0,34071593,580000,3000,1000,0,582000,75978,0
2024-03-12,0,0,0,0,0,34071593,582000,2000,34000,0,550000,77074,0
2024-03-13,0,0,0,0,0,34071593,550000,1000,0,0,551000,78657,0
2024-03-14,0,0,0,0,0,34071593,551000,4000,0,0,555000,79004,0
2024-03-15,0,0,0,0,0,34071593,555000,0,1000,0,554000,80417,0
2024-03-18,0,0,0,0,0,34071593,554000,1000,10000,0,545000,81478,0
2024-03-19,0,0,0,0,0,34071593,545000,4000,0,0,549000,80477,0
2024-03-20,0,0,0,0,0,34071593,549000,6000,0,0,555000,83460,0
2024-03-21,0,0,0,0,0,34071593,555000,1000,0,0,556000,83830,0
2024-03-22,0,0,0,0,0,34071593,556000,0,15000,0,541000,85994,0
2024-03-25,0,0,0,0,0,34071593,541000,0,0,0,541000,94734,0
2024-03-26,0,0,0,0,0,34071593,541000,7000,10000,0,538000,102919,0
2024-03-27,0,0,0,0,0,34071593,538000,16000,0,0,554000,105205,0
2024-03-28,0,0,0,0,0,34071593,554000,0,0,0,554000,108440,0
2024-03-29,0,0,0,0,0,34071593,554000,16000,7000,0,563000,111122,0
2024-04-01,0,0,0,0,0,34071593,563000,11000,0,0,574000,109037,0
2024-04-02,0,0,0,0,0,34071593,574000,0,0,0,574000,109596,0
2024-04-03,0,0,0,0,0,34071593,574000,0,16000,0,558000,111887,0
2024-04-08,0,0,0,0,0,34071593,558000,27000,0,0,585000,113061,0
2024-04-09,0,0,0,0,0,34071593,585000,20000,11000,0,594000,113953,0
2024-04-10,0,0,0,0,0,34071593,594000,4000,0,0,598000,113871,0
2024-04-11,0,0,0,0,0,34071593,598000,18000,0,0,616000,114132,0
2024-04-12,0,0,0,0,0,34071593,616000,5000,6000,0,615000,111234,0
2024-04-15,0,0,0,0,0,34071593,615000,6000,20000,0,601000,108479,0
2024-04-16,0,0,0,0,0,34071593,601000,8000,32000,0,577000,110752,0
2024-04-17,0,0,0,0,0,34071593,577000,1000,0,0,578000,108429,0
2024-04-18,0,0,0,0,0,34071593,578000,0,1000,0,577000,110284,0
2024-04-19,0,0,0,0,0,34071593,577000,54000,45000,0,586000,111521,0
2024-04-22,0,0,0,0,0,34071593,586000,18000,0,0,604000,111137,0
2024-04-23,0,0,0,0,0,34071593,604000,0,5000,0,599000,108738,0
2024-04-24,0,0,0,0,0,34071593,599000,27000,0,0,626000,107812,0
2024-04-25,0,0,0,0,0,34071593,626000,10000,0,0,636000,105832,0
2024-04-26,0,0,0,0,0,34071593,636000,7000,3000,0,640000,104195,0
2024-04-29,0,0,0,0,0,34071593,640000,45000,1000,0,684000,104753,0
2024-04-30,0,0,0,0,0,34071593,684000,5000,19000,0,670000,103246,0
2024-05-02,0,0,0,0,0,34071593,670000,0,0,0,670000,101619,0
2024-05-03,0,0,0,0,0,34071593,670000,29000,0,0,699000,102834,0
2024-05-06,0,0,0,0,0,34071593,699000,10000,0,0,709000,100153,0
2024-05-07,0,0,0,0,0,34071593,709000,2000,0,0,711000,99406,0
2024-05-08,0,0,0,0,0,34071593,711000,6000,4000,0,713000,95542,0
2024-05-09,0,0,0,0,0,34071593,713000,5000,35000,0,683000,86673,0
2024-05-10,0,0,0,0,0,34071593,683000,2000,4000,0,681000,79951,0
2024-05-13,0,0,0,0,0,34071593,681000,0,8000,0,673000,79772,0
2024-05-14,0,0,0,0,0,34071593,673000,79000,0,0,752000,80081,0
2024-05-15,0,0,0,0,0,34071593,752000,80000,0,0,832000,77342,0
2024-05-16,0,0,0,0,0,34071593,832000,13000,0,0,845000,77375,0
2024-05-17,0,0,0,0,0,34071593,845000,8000,1000,0,852000,76266,0
2024-05-20,0,0,0,0,0,34071593,852000,17000,2000,0,867000,73940,0
2024-05-21,0,0,0,0,0,34071593,867000,6000,6000,0,867000,71325,0
2024-05-22,0,0,0,0,0,34071593,867000,6000,23000,0,850000,69864,0
2024-05-23,0,0,0,0,0,34071593,850000,11000,24000,0,837000,69637,0
2024-05-24,0,0,0,0,0,34071593,837000,0,1000,0,836000,68480,0
2024-05-27,0,0,0,0,0,34071593,836000,0,25000,0,811000,69315,0
2024-05-28,0,0,0,0,0,34071593,811000,0,1000,0,810000,68779,0
2024-05-29,0,0,0,0,0,34071593,810000,3000,3000,0,810000,66933,0
2024-05-30,0,0,0,0,0,34071593,810000,5000,0,0,815000,67010,0
2024-05-31,0,0,0,0,0,34071593,815000,11000,0,0,826000,67017,0
2024-06-03,0,0,0,0,0,34071593,826000,7000,0,0,833000,64351,0
2024-06-04,0,0,0,0,0,34071593,833000,0,25000,0,808000,64734,0
2024-06-05,0,0,0,0,0,34071593,808000,1000,0,0,809000,64876,0
2024-06-06,0,0,0,0,0,34071593,809000,3000,0,0,812000,65534,0
2024-06-07,0,0,0,0,0,34071593,812000,11000,41000,0,782000,65896,0
2024-06-11,0,0,0,0,0,34071593,782000,10000,0,0,792000,65794,0
2024-06-12,0,0,0,0,0,34071593,792000,65000,24000,0,833000,66584,0
2024-06-13,0,0,0,0,0,34071593,833000,66000,2000,0,897000,72526,0
2024-06-14,0,0,0,0,0,34071593,897000,72000,0,0,969000,77316,0
2024-06-17,0,0,0,0,0,34071593,969000,77000,6000,0,1040000,80421,0
2024-06-18,0,0,0,0,0,34071593,1040000,80000,16000,0,1104000,82915,0
2024-06-19,0,0,0,0,0,34071593,1104000,81000,0,0,1185000,88095,0
2024-06-20,0,1000,0,0,1000,34071593,1185000,33000,48000,0,1170000,96795,0
2024-06-21,1000,0,0,0,1000,34071593,1170000,31000,4000,0,1197000,97874,0
2024-06-24,1000,0,1000,0,0,34071593,1197000,26000,0,0,1223000,98375,0
2024-06-25,0,0,0,0,0,34071593,1223000,14000,345000,0,892000,96826,0
2024-06-26,0,0,0,0,0,34071593,892000,30000,17000,0,905000,92866,0
2024-06-27,0,0,0,0,0,34071593,905000,17000,26000,0,896000,91311,0
2024-06-28,0,0,0,0,0,34071593,896000,24000,21000,0,899000,90112,0
2024-07-01,0,0,0,0,0,34071593,899000,24000,28000,0,895000,89734,0
2024-07-02,0,0,0,0,0,34071593,895000,33000,9000,0,919000,90075,0
2024-07-03,0,0,0,0,0,34071593,919000,34000,0,0,953000,90240,0
2024-07-04,0,0,0,0,0,34071593,953000,10000,0,0,963000,90393,0
2024-07-05,0,0,0,0,0,34071593,963000,8000,0,0,971000,89965,0
2024-07-08,0,0,0,0,0,34071593,971000,58000,41000,0,988000,90955,0
2024-07-09,0,0,0,0,0,34071593,988000,49000,0,0,1037000,90981,0
2024-07-10,0,0,0,0,0,34071593,1037000,60000,0,0,1097000,90681,0
2024-07-11,0,0,0,0,0,34071593,1097000,59000,8000,0,1148000,95503,0
2024-07-12,0,0,0,0,0,34071593,1148000,28000,3000,0,1173000,95139,0
2024-07-15,0,0,0,0,0,34071593,1173000,75000,5000,0,1243000,93762,0
2024-07-16,0,0,0,0,0,34071593,1243000,66000,5000,0,1304000,97539,0
2024-07-17,0,0,0,0,0,34071593,1304000,9000,0,0,1313000,98081,0
2024-07-18,0,0,0,0,0,34071593,1313000,35000,4000,0,1344000,100938,0
2024-07-19,0,0,0,0,0,34071593,1344000,77000,0,0,1421000,104529,0
2024-07-22,0,0,0,0,0,34071593,1421000,57000,0,0,1478000,107509,0
2024-07-23,0,0,0,0,0,34071593,1478000,92000,0,0,1570000,118170,0
2024-07-26,0,0,0,0,0,34071593,1570000,2000,4000,0,1568000,125187,0
2024-07-29,0,0,0,0,0,34071593,1568000,29000,83000,0,1514000,127423,0
2024-07-30,0,0,0,0,0,34071593,1514000,21000,100000,0,1435000,127979,0
2024-07-31,0,2000,0,0,2000,34071593,1435000,21000,170000,0,1286000,126066,0
2024-08-01,2000,0,0,0,2000,34071593,1286000,29000,132000,0,1183000,124588,0
2024-08-02,2000,1000,0,0,3000,34071593,1183000,5000,0,0,1188000,119761,0
2024-08-05,3000,17000,0,0,20000,34071593,1188000,108000,28000,0,1268000,125204,0
2024-08-06,20000,0,1000,0,19000,34071593,1268000,27000,0,0,1295000,132404,0
2024-08-07,19000,0,0,0,19000,34071593,1295000,7000,0,0,1302000,132928,0
2024-08-08,19000,0,0,0,19000,34071593,1302000,2000,80000,0,1224000,133078,0
2024-08-09,19000,0,0,0,19000,34071593,1224000,2000,16000,0,1210000,133163,0
2024-08-12,19000,0,17000,0,2000,34071593,1210000,0,18000,0,1192000,134239,0
2024-08-13,2000,0,0,0,2000,34071593,1192000,2000,0,0,1194000,134460,0
2024-08-14,2000,2000,0,0,4000,34071593,1194000,2000,0,0,1196000,134732,0
2024-08-15,4000,1000,0,0,5000,34071593,1196000,10000,0,0,1206000,134207,0
2024-08-16,5000,0,0,0,5000,34071593,1206000,66000,0,0,1272000,136628,0
2024-08-19,5000,0,0,0,5000,34071593,1272000,5000,21000,0,1256000,137662,0
2024-08-20,5000,1000,0,0,6000,34071593,1256000,13000,0,0,1269000,138303,0
2024-08-21,6000,0,1000,0,5000,34071593,1269000,30000,0,0,1299000,138409,0
2024-08-22,5000,0,0,0,5000,34071593,1299000,9000,0,0,1308000,138222,0
2024-08-23,5000,0,2000,0,3000,34071593,1308000,2000,0,0,1310000,137822,0
2024-08-26,3000,0,1000,0,2000,34071593,1310000,33000,15000,0,1328000,132086,0
2024-08-27,2000,0,0,0,2000,34071593,1328000,14000,0,0,1342000,131623,0
2024-08-28,2000,0,0,0,2000,37034343,1342000,30000,60000,0,1312000,131634,0
2024-08-29,2000,0,0,0,2000,37034343,1312000,28000,4000,0,1336000,127633,0
2024-08-30,2000,0,0,0,2000,37034343,1336000,30000,95000,0,1271000,126408,0
2024-09-02,2000,0,0,0,2000,37034343,1271000,26000,15000,0,1282000,125437,0
2024-09-03,2000,0,0,0,2000,37034343,1282000,38000,3000,0,1317000,123356,0
2024-09-04,2000,0,0,0,2000,37034343,1317000,41000,37000,0,1321000,122091,0
2024-09-05,2000,0,0,0,2000,37034343,1321000,25000,0,0,1346000,111808,0
2024-09-06,2000,0,0,0,2000,37034343,1346000,11000,0,0,1357000,102753,0
2024-09-09,2000,2000,0,0,4000,37034343,1357000,27000,0,0,1384000,94570,0
2024-09-10,4000,0,0,0,4000,37034343,1384000,8000,5000,0,1387000,90136,0
2024-09-11,4000,0,0,0,4000,37034343,1387000,15000,0,0,1402000,88195,0
2024-09-12,4000,0,0,0,4000,37034343,1402000,3000,0,0,1405000,85824,0
2024-09-13,4000,0,0,0,4000,37034343,1405000,10000,0,0,1415000,84714,0
2024-09-16,4000,0,0,0,4000,37034343,1415000,0,0,0,1415000,70112,0
2024-09-18,4000,0,0,0,4000,37034343,1415000,2000,2000,0,1415000,62822,0
2024-09-19,4000,0,0,0,4000,37034343,1415000,4000,0,0,1419000,60681,0
2024-09-20,4000,0,0,0,4000,37034343,1419000,10000,10000,0,1419000,60226,0
2024-09-23,4000,0,0,0,4000,37034343,1419000,0,0,0,1419000,59277,0
2024-09-24,4000,0,0,0,4000,37034343,1419000,2000,0,0,1421000,58153,0
2024-09-25,4000,0,0,0,4000,37034343,1421000,11000,0,0,1432000,59240,0
2024-09-26,4000,0,0,0,4000,37034343,1432000,3000,3000,0,1432000,58708,0
2024-09-27,4000,0,0,0,4000,37034343,1432000,3000,19000,0,1416000,59067,0
2024-09-30,4000,0,0,0,4000,37034343,1416000,14000,11000,0,1419000,56789,0
2024-10-01,4000,0,0,0,4000,37034343,1419000,9000,0,0,1428000,56555,0
2024-10-04,4000,0,0,0,4000,37034343,1428000,3000,5000,0,1426000,56322,0
2024-10-07,4000,0,0,0,4000,37034343,1426000,15000,16000,0,1425000,57936,0
2024-10-08,4000,0,0,0,4000,37034343,1425000,57000,21000,0,1461000,72524,0
2024-10-09,4000,0,0,0,4000,37034343,1461000,11000,2000,0,1470000,76866,0
2024-10-11,4000,0,0,0,4000,37034343,1470000,2000,13000,0,1459000,82361,0
2024-10-14,4000,0,0,0,4000,37034343,1459000,23000,74000,0,1408000,84878,0
2024-10-15,4000,0,0,0,4000,37034343,1408000,14000,0,0,1422000,86747,0
2024-10-16,4000,0,0,0,4000,37034343,1422000,54000,34000,0,1442000,95890,0
2024-10-17,4000,0,0,0,4000,37034343,1442000,94000,0,0,1536000,98529,0
2024-10-18,4000,0,0,0,4000,37034343,1536000,32000,0,0,1568000,97601,0
2024-10-21,4000,0,0,0,4000,37034343,1568000,31000,0,0,1599000,96470,0
2024-10-22,4000,0,0,0,4000,37034343,1599000,15000,4000,0,1610000,94663,0
2024-10-23,4000,0,0,0,4000,37034343,1610000,2000,0,0,1612000,94249,0
2024-10-24,4000,0,0,0,4000,37034343,1612000,29000,0,0,1641000,95161,0
2024-10-25,4000,0,0,0,4000,37034343,1641000,4000,0,0,1645000,96170,0
2024-10-28,4000,0,0,0,4000,37034343,1645000,4000,65000,0,1584000,95816,0
2024-10-29,4000,0,0,0,4000,37034343,1584000,19000,0,0,1603000,96243,0
2024-10-30,4000,0,0,0,4000,37034343,1603000,13000,15000,0,1601000,99113,0
2024-11-01,4000,0,0,0,4000,37034343,1601000,49000,11000,0,1639000,102559,0
2024-11-04,4000,3000,0,0,7000,37034343,1639000,60000,20000,0,1679000,110572,0
2024-11-05,7000,0,3000,0,4000,37034343,1679000,83000,30000,0,1732000,112941,0
2024-11-06,4000,0,0,0,4000,37034343,1732000,14000,30000,0,1716000,112904,0
2024-11-07,4000,0,0,0,4000,37034343,1716000,14000,4000,0,1726000,113445,0
2024-11-08,4000,0,0,0,4000,37034343,1726000,5000,0,0,1731000,114303,0
2024-11-11,4000,0,0,0,4000,37034343,1731000,1000,0,0,1732000,116498,0
2024-11-12,4000,0,0,0,4000,37034343,1732000,14000,19000,0,1727000,120844,0
2024-11-13,4000,0,0,0,4000,37034343,1727000,3000,30000,0,1700000,122993,0
2024-11-14,4000,0,0,0,4000,37034343,1700000,6000,12000,0,1694000,122691,0
2024-11-15,4000,0,0,0,4000,37034343,1694000,1000,60000,0,1635000,123141,0
2024-11-18,4000,0,0,0,4000,37034343,1635000,15000,60000,0,1590000,123215,0
2024-11-19,4000,0,0,0,4000,37034343,1590000,34000,143000,0,1481000,125398,0
2024-11-20,4000,0,0,0,4000,37034343,1481000,2000,21000,0,1462000,124157,0
2024-11-21,4000,0,0,0,4000,37034343,1462000,0,30000,0,1432000,111678,0
2024-11-22,4000,0,0,0,4000,37034343,1432000,0,0,0,1432000,110376,0
2024-11-25,4000,0,0,0,4000,37034343,1432000,1000,45000,0,1388000,108033,0
2024-11-26,4000,0,0,0,4000,37034343,1388000,0,62000,0,1326000,111582,0
2024-11-27,4000,0,0,0,4000,37034343,1326000,0,91000,0,1235000,111121,0
2024-11-28,4000,0,0,0,4000,37034343,1235000,0,18000,0,1217000,102171,0
2024-11-29,4000,0,0,0,4000,37034343,1217000,4000,0,0,1221000,99149,0
2024-12-02,4000,0,0,0,4000,37034343,1221000,13000,4000,0,1230000,100889,0
2024-12-03,4000,0,0,0,4000,37034343,1230000,2000,50000,0,1182000,101884,0
2024-12-04,4000,0,0,0,4000,37034343,1182000,25000,20000,0,1187000,103228,0
2024-12-05,4000,0,0,0,4000,37034343,1187000,0,0,0,1187000,103037,0
2024-12-06,4000,0,0,0,4000,37034343,1187000,0,0,0,1187000,102604,0
2024-12-09,4000,0,0,0,4000,37034343,1187000,8000,0,0,1195000,102350,0
2024-12-10,4000,0,0,0,4000,37034343,1195000,6000,0,0,1201000,102472,0
2024-12-11,4000,0,0,0,4000,37034343,1201000,34000,0,0,1235000,103150,0
2024-12-12,4000,0,0,0,4000,37034343,1235000,4000,0,0,1239000,100731,0
2024-12-13,4000,0,0,0,4000,37034343,1239000,2000,0,0,1241000,98260,0
2024-12-16,4000,0,0,0,4000,37034343,1241000,19000,14000,0,1246000,90984,0
2024-12-17,4000,0,0,0,4000,37034343,1246000,0,16000,0,1230000,87027,0
2024-12-18,4000,0,0,0,4000,37034343,1230000,3000,0,0,1233000,88120,0
2024-12-19,4000,0,0,0,4000,37034343,1233000,1000,4000,0,1230000,89225,0
2024-12-20,4000,0,0,0,4000,37034343,1230000,0,1000,0,1229000,89165,0
2024-12-23,4000,0,0,0,4000,37034343,1229000,0,1000,0,1228000,86775,0
2024-12-24,4000,0,0,0,4000,37034343,1228000,2000,120000,0,1110000,81060,0
2024-12-25,4000,0,0,0,4000,37034343,1110000,0,0,0,1110000,78301,0
2024-12-26,4000,0,0,0,4000,37034343,1110000,2000,5000,0,1107000,76868,0
2024-12-27,4000,0,0,0,4000,37034343,1107000,0,15000,0,1092000,74947,0
2024-12-30,4000,0,0,0,4000,37034343,1092000,8000,5000,0,1095000,74152,0
2024-12-31,4000,0,0,0,4000,37034343,1095000,0,0,0,1095000,71542,0
2025-01-02,4000,0,0,0,4000,37034343,1095000,0,2000,0,1093000,70943,0
2025-01-03,4000,0,0,0,4000,37034343,1093000,0,0,0,1093000,67173,0
