date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-01-21,0,0,0,0,0,7214152,381000,0,0,0,381000,26016,0
2026-01-22,0,0,0,0,0,7214152,381000,1000,0,0,382000,26407,0
2026-01-23,0,0,0,0,0,7214152,382000,1000,8000,0,375000,26500,0
2026-01-26,0,0,0,0,0,7214152,375000,0,0,0,375000,26229,0
2026-01-27,0,0,0,0,0,7214152,375000,0,0,0,375000,27042,0
2026-01-28,0,0,0,0,0,7214152,375000,0,0,0,375000,27191,0
2026-01-29,0,0,0,0,0,7214152,375000,0,0,0,375000,27450,0
2026-01-30,0,0,0,0,0,7214152,375000,0,0,0,375000,27576,0
2026-02-02,0,0,0,0,0,7214152,375000,0,0,0,375000,27845,0
2026-02-03,0,0,0,0,0,7214152,375000,0,0,0,375000,27944,0
2026-02-04,0,0,0,0,0,7214152,375000,1000,0,0,376000,27526,0
2026-02-05,0,0,0,0,0,7214152,376000,0,0,0,376000,28015,0
2026-02-06,0,0,0,0,0,7214152,376000,4000,0,0,380000,30919,0
2026-02-09,0,0,0,0,0,7214152,380000,9000,0,0,389000,46189,0
2026-02-10,0,0,0,0,0,7214152,389000,8000,0,0,397000,47708,0
2026-02-11,0,0,0,0,0,7214152,397000,18000,4000,0,411000,49302,0
2026-02-23,0,0,0,0,0,7214152,411000,5000,0,0,416000,46449,0
2026-02-24,0,0,0,0,0,7214152,416000,0,0,0,416000,45479,0
2026-02-25,0,0,0,0,0,7214152,416000,3000,0,0,419000,42094,0
2026-02-26,0,0,0,0,0,7214152,419000,0,0,0,419000,42105,0
2026-03-02,0,0,0,0,0,7214152,419000,1000,0,0,420000,41700,0
2026-03-03,0,0,0,0,0,7214152,420000,3000,0,0,423000,42151,0
2026-03-04,0,0,0,0,0,7214152,423000,2000,0,0,425000,42836,0
2026-03-05,0,0,0,0,0,7214152,425000,0,0,0,425000,42891,0
2026-03-06,0,0,0,0,0,7214152,425000,3000,1000,0,427000,42884,0
2026-03-09,0,0,0,0,0,7214152,427000,0,0,0,427000,43095,0
2026-03-10,0,0,0,0,0,7214152,427000,0,1000,0,426000,43258,0
2026-03-11,0,0,0,0,0,7214152,426000,0,0,0,426000,44030,0
2026-03-12,0,0,0,0,0,7214152,426000,0,3000,0,423000,43593,0
2026-03-13,0,0,0,0,0,7214152,423000,0,2000,0,421000,43935,0
2026-03-16,0,0,0,0,0,7214152,421000,3000,1000,0,423000,43781,0
2026-03-17,0,0,0,0,0,7214152,423000,0,0,0,423000,43490,0
2026-03-18,0,0,0,0,0,7214152,423000,2000,1000,0,424000,43526,0
2026-03-19,0,0,0,0,0,7214152,424000,0,0,0,424000,43456,0
2026-03-20,0,0,0,0,0,7214152,424000,1000,0,0,425000,43377,0
2026-03-23,0,0,0,0,0,7214152,425000,0,2000,0,423000,43773,0
2026-03-24,0,0,0,0,0,7214152,423000,0,0,0,423000,44053,0
2026-03-25,0,0,0,0,0,7214152,423000,0,0,0,423000,44001,0
2026-03-26,0,0,0,0,0,7214152,423000,0,2000,0,421000,44146,0
2026-03-27,0,0,0,0,0,7214152,421000,1000,1000,0,421000,44916,0
2026-03-30,0,0,0,0,0,7214152,421000,1000,0,0,422000,45269,0
2026-03-31,0,0,0,0,0,7214152,422000,3000,0,0,425000,45417,0
2026-04-01,0,0,0,0,0,7214152,425000,1000,0,0,426000,42631,0
2026-04-02,0,0,0,0,0,7214152,426000,1000,0,0,427000,27181,0
2026-04-07,0,0,0,0,0,7214152,427000,2000,0,0,429000,24740,0
2026-04-08,0,0,0,0,0,7214152,429000,3000,0,0,432000,23007,0
2026-04-09,0,0,0,0,0,7214152,432000,5000,0,0,437000,22195,0
2026-04-10,0,0,0,0,0,7214152,437000,0,0,0,437000,21648,0
2026-04-13,0,0,0,0,0,7214152,437000,3000,0,0,440000,20292,0
2026-04-14,0,0,0,0,0,7214152,440000,4000,3000,0,441000,20027,0
2026-04-15,0,0,0,0,0,7214152,441000,3000,0,0,444000,19538,0
2026-04-16,0,0,0,0,0,7214152,444000,0,1000,0,443000,18942,0
2026-04-17,0,0,0,0,0,7214152,443000,0,0,0,443000,18657,0
2026-04-20,0,0,0,0,0,7214152,443000,0,0,0,443000,18691,0
2026-04-21,0,0,0,0,0,7214152,443000,0,0,0,443000,19169,0
2026-04-22,0,0,0,0,0,7214152,443000,0,10000,0,433000,18698,0
2026-04-23,0,0,0,0,0,7214152,433000,1000,0,0,434000,19037,0
2026-04-24,0,0,0,0,0,7214152,434000,0,17000,0,417000,18222,0
2026-04-27,0,0,0,0,0,7214152,417000,4000,21000,0,400000,18657,0
2026-04-28,0,0,0,0,0,7214152,400000,0,0,0,400000,18070,0
2026-04-29,0,0,0,0,0,7214152,400000,4000,2000,0,402000,18486,0
2026-04-30,0,0,0,0,0,7214152,402000,0,0,0,402000,18330,0
2026-05-04,0,0,0,0,0,7214152,402000,1000,0,0,403000,18599,0
2026-05-05,0,0,0,0,0,7214152,403000,10000,0,0,413000,20500,0
2026-05-06,0,0,0,0,0,7214152,413000,6000,0,0,419000,21046,0
2026-05-07,0,0,0,0,0,7214152,419000,3000,0,0,422000,21306,0
2026-05-08,0,0,0,0,0,7214152,422000,1000,4000,0,419000,21414,0
2026-05-11,0,0,0,0,0,7214152,419000,2000,0,0,421000,22659,0
2026-05-12,0,0,0,0,0,7214152,421000,1000,0,0,422000,24114,0
2026-05-13,0,0,0,0,0,7214152,422000,2000,6000,0,418000,23493,0
2026-05-14,0,0,0,0,0,7214152,418000,4000,0,0,422000,23351,0
2026-05-15,0,0,0,0,0,7214152,422000,2000,0,0,424000,23679,0
2026-05-18,0,0,0,0,0,7214152,424000,2000,0,0,426000,23673,0
2026-05-19,0,0,0,0,0,7214152,426000,2000,0,0,428000,23664,0
2026-05-20,0,0,0,0,0,7214152,428000,2000,2000,0,428000,23579,0
2026-05-21,0,0,0,0,0,7214152,428000,2000,0,0,430000,23971,0
2026-05-22,0,0,0,0,0,7214152,430000,1000,0,0,431000,24236,0
2026-05-25,0,0,0,0,0,7214152,431000,1000,0,0,432000,24728,0
2026-05-26,0,0,0,0,0,7214152,432000,0,0,0,432000,25461,0
2026-05-27,0,0,0,0,0,7214152,432000,2000,1000,0,433000,25780,0
2026-05-28,0,0,0,0,0,7214152,433000,2000,0,0,435000,26334,0
2026-05-29,0,0,0,0,0,7214152,435000,3000,0,0,438000,26515,0
2026-06-01,0,0,0,0,0,7214152,438000,1000,0,0,439000,26178,0
2026-06-02,0,0,0,0,0,7214152,439000,0,0,0,439000,26334,0
2026-06-03,0,0,0,0,0,7214152,439000,0,0,0,439000,26209,0
2026-06-04,0,0,0,0,0,7214152,439000,0,0,0,439000,26111,0
2026-06-05,0,0,0,0,0,7214152,439000,0,0,0,439000,28293,0
2026-06-08,0,0,0,0,0,7214152,439000,3000,0,0,442000,29170,0
2026-06-09,0,0,0,0,0,7214152,442000,5000,0,0,447000,30294,0
2026-06-10,0,0,0,0,0,7214152,447000,1000,0,0,448000,31281,0
2026-06-11,0,0,0,0,0,7214152,448000,1000,0,0,449000,31040,0
2026-06-12,0,0,0,0,0,7214152,449000,0,0,0,449000,32547,0
2026-06-15,0,0,0,0,0,7214152,449000,1000,0,0,450000,32903,0
2026-06-16,0,0,0,0,0,7214152,450000,0,0,0,450000,31319,0
2026-06-17,0,0,0,0,0,7214152,450000,0,0,0,450000,30270,0
2026-06-18,0,0,0,0,0,7214152,450000,0,0,0,450000,29622,0
2026-06-22,0,0,0,0,0,7214152,450000,1000,0,0,451000,29225,0
2026-06-23,0,0,0,0,0,7214152,451000,0,0,0,451000,28890,0
2026-06-24,0,0,0,0,0,7214152,451000,0,0,0,451000,26947,0
2026-06-25,0,0,0,0,0,7214152,451000,0,1000,0,450000,27644,0
2026-06-26,0,0,0,0,0,7214152,450000,0,0,0,450000,28206,0
2026-06-29,0,0,0,0,0,7214152,450000,1000,1000,0,450000,27590,0
2026-06-30,0,0,0,0,0,7214152,450000,0,0,0,450000,27836,0
2026-07-01,0,0,0,0,0,7214152,450000,0,0,0,450000,28315,0
2026-07-02,0,0,0,0,0,7214152,450000,0,0,0,450000,28697,0
2026-07-03,0,0,0,0,0,7214152,450000,0,0,0,450000,28252,0
2026-07-06,0,0,0,0,0,7214152,450000,0,0,0,450000,29057,0
2026-07-07,0,0,0,0,0,7214152,450000,0,1000,0,449000,29965,0
2026-07-08,0,0,0,0,0,7214152,449000,0,0,0,449000,29505,0
2026-07-09,0,0,0,0,0,7214152,449000,0,0,0,449000,30125,0
2026-07-13,0,0,0,0,0,7214152,449000,0,0,0,449000,29772,0
2026-07-14,0,0,0,0,0,7214152,449000,0,0,0,449000,29943,0
2026-07-15,0,0,0,0,0,7214152,449000,0,7000,0,442000,29665,0
2026-07-16,0,0,0,0,0,7214152,442000,0,0,0,442000,29059,0
2026-07-17,0,0,0,0,0,7214152,442000,0,0,0,442000,29077,0
2026-07-20,0,0,0,0,0,7214152,442000,0,0,0,442000,29147,0
