date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-04,118000,0,2000,0,116000,257875000,3449789,46000,10000,0,3485789,494201,0
2019-10-07,116000,1000,82000,0,35000,257875000,3485789,192000,0,0,3677789,489986,0
2019-10-08,35000,0,1000,0,34000,257875000,3677789,2000,13000,0,3666789,482092,0
2019-10-09,34000,0,0,0,34000,257875000,3666789,52000,0,0,3718789,462712,0
2019-10-14,34000,0,10000,0,24000,257875000,3718789,40000,0,0,3758789,451992,0
2019-10-15,24000,0,0,0,24000,257875000,3758789,91000,246000,0,3603789,451743,0
2019-10-16,24000,0,0,0,24000,257875000,3603789,106000,38000,0,3671789,450055,0
2019-10-17,24000,0,0,0,24000,257875000,3671789,40000,0,0,3711789,447301,0
2019-10-18,24000,0,19000,0,5000,257875000,3711789,123000,297000,0,3537789,448299,0
2019-10-21,5000,1000,0,0,6000,257875000,3537789,35000,0,0,3572789,446076,0
2019-10-22,6000,1000,0,0,7000,257875000,3572789,68000,15000,0,3625789,442758,0
2019-10-23,7000,0,0,0,7000,257875000,3625789,20000,158000,0,3487789,440714,0
2019-10-24,7000,0,0,0,7000,257875000,3487789,31000,30000,0,3488789,427768,0
2019-10-25,7000,0,0,0,7000,257875000,3488789,38000,0,0,3526789,414969,0
2019-10-28,7000,0,1000,0,6000,257875000,3526789,37000,0,0,3563789,402106,0
2019-10-29,6000,0,0,0,6000,257875000,3563789,47000,0,0,3610789,390350,0
2019-10-30,6000,1000,0,0,7000,257875000,3610789,7000,0,0,3617789,386061,0
2019-10-31,7000,0,0,0,7000,257875000,3617789,3000,105000,0,3515789,376522,0
2019-11-01,7000,0,0,0,7000,257875000,3515789,35000,19000,0,3531789,365115,0
2019-11-04,7000,0,0,0,7000,257875000,3531789,60000,0,0,3591789,355670,0
2019-11-05,7000,0,0,0,7000,257875000,3591789,21000,2000,0,3610789,341371,0
2019-11-06,7000,0,0,0,7000,257875000,3610789,36000,0,0,3646789,221773,0
2019-11-07,7000,0,0,0,7000,257875000,3646789,28000,0,0,3674789,215459,0
2019-11-08,7000,0,0,0,7000,257875000,3674789,43000,0,0,3717789,198649,0
2019-11-11,7000,0,0,0,7000,257875000,3717789,37000,0,0,3754789,183039,0
2019-11-12,7000,0,0,0,7000,257875000,3754789,58000,0,0,3812789,167723,0
2019-11-13,7000,4000,0,0,11000,257875000,3812789,36000,0,0,3848789,164066,0
2019-11-14,11000,17000,1000,0,27000,257875000,3848789,71000,0,0,3919789,138671,0
2019-11-15,27000,0,5000,0,22000,257875000,3919789,39000,0,0,3958789,150977,0
2019-11-18,22000,0,5000,0,17000,257875000,3958789,7000,0,0,3965789,150565,0
2019-11-19,17000,0,5000,0,12000,257875000,3965789,70000,51000,0,3984789,139602,0
2019-11-20,12000,0,0,0,12000,257875000,3984789,37000,0,0,4021789,149325,0
2019-11-21,12000,0,1000,0,11000,257875000,4021789,92000,69000,0,4044789,148904,0
2019-11-22,11000,0,0,0,11000,257875000,4044789,21000,0,0,4065789,162884,0
2019-11-25,11000,0,0,0,11000,257875000,4065789,46000,0,0,4111789,174334,0
2019-11-26,11000,0,0,0,11000,257875000,4111789,6000,0,0,4117789,182695,0
2019-11-27,11000,7000,0,0,18000,257875000,4117789,46000,0,0,4163789,195194,0
2019-11-28,18000,0,0,0,18000,257875000,4163789,62000,91000,0,4134789,207677,0
2019-11-29,18000,1000,0,0,19000,257875000,4134789,68000,58000,0,4144789,211312,0
2019-12-02,19000,80000,1000,0,98000,257875000,4144789,138000,0,0,4282789,233039,0
2019-12-03,98000,0,82000,0,16000,257875000,4282789,75000,0,0,4357789,244488,0
2019-12-04,16000,0,3000,0,13000,257875000,4357789,18000,0,0,4375789,250245,0
2019-12-05,13000,6000,1000,0,18000,257875000,4375789,84000,0,0,4459789,263358,0
2019-12-06,18000,0,0,0,18000,257875000,4459789,82000,60000,0,4481789,276995,0
2019-12-09,18000,0,0,0,18000,257875000,4481789,30000,0,0,4511789,281716,0
2019-12-10,18000,5000,0,0,23000,257875000,4511789,184000,0,0,4695789,326296,0
2019-12-11,23000,0,0,0,23000,257875000,4695789,123000,0,0,4818789,326236,0
2019-12-12,23000,0,2000,0,21000,257875000,4818789,117000,33000,0,4902789,331242,0
2019-12-13,21000,6000,0,0,27000,257875000,4902789,18000,0,0,4920789,336051,0
2019-12-16,27000,0,0,0,27000,257875000,4920789,89000,0,0,5009789,339335,0
2019-12-17,27000,0,0,0,27000,257875000,5009789,60000,5000,0,5064789,339837,0
2019-12-18,27000,5000,0,0,32000,257875000,5064789,68000,0,0,5132789,343790,0
2019-12-19,32000,0,0,0,32000,257875000,5132789,63000,4000,0,5191789,349779,0
2019-12-20,32000,0,0,0,32000,257875000,5191789,142000,0,0,5333789,367337,0
2019-12-23,32000,0,0,0,32000,257875000,5333789,21000,1000,0,5353789,367067,0
2019-12-24,32000,0,0,0,32000,257875000,5353789,25000,0,0,5378789,366524,0
2019-12-25,32000,0,0,0,32000,257875000,5378789,7000,0,0,5385789,362664,0
2019-12-26,32000,0,5000,0,27000,257875000,5385789,0,1000,0,5384789,341147,0
2019-12-27,27000,0,0,0,27000,257875000,5384789,0,1000,0,5383789,324211,0
2019-12-30,27000,0,10000,0,17000,257875000,5383789,92000,14000,0,5461789,316687,0
2019-12-31,17000,0,15000,0,2000,257875000,5461789,55000,0,0,5516789,315876,0
2020-01-02,2000,0,0,0,2000,257875000,5516789,0,0,0,5516789,301594,0
2020-01-03,2000,0,0,0,2000,257875000,5516789,64000,0,0,5580789,300934,0
2020-01-06,2000,0,0,0,2000,257875000,5580789,67000,0,0,5647789,288324,0
2020-01-07,2000,0,0,0,2000,257875000,5647789,31000,40000,0,5638789,277265,0
2020-01-08,2000,0,0,0,2000,257875000,5638789,65000,31000,0,5672789,269113,0
2020-01-09,2000,0,0,0,2000,257875000,5672789,20000,3000,0,5689789,259804,0
2020-01-10,2000,0,0,0,2000,257875000,5689789,75000,0,0,5764789,245521,0
2020-01-13,2000,0,1000,0,1000,257875000,5764789,22000,0,0,5786789,241594,0
2020-01-14,1000,0,0,0,1000,257875000,5786789,30000,0,0,5816789,224829,0
2020-01-15,1000,0,0,0,1000,257875000,5816789,17000,2000,0,5831789,211988,0
2020-01-16,1000,0,0,0,1000,257875000,5831789,50000,4000,0,5877789,207843,0
2020-01-17,1000,0,0,0,1000,257875000,5877789,31000,0,0,5908789,198568,0
2020-01-20,1000,0,0,0,1000,257875000,5908789,20000,1000,0,5927789,184672,0
2020-01-30,1000,0,0,0,1000,257875000,5927789,11000,0,0,5938789,193370,0
2020-01-31,1000,3000,0,0,4000,257875000,5938789,17000,0,0,5955789,148730,0
2020-02-03,4000,0,3000,0,1000,257875000,5955789,29000,10000,0,5974789,150287,0
2020-02-04,1000,0,0,0,1000,257875000,5974789,10000,38000,0,5946789,147792,0
2020-02-05,1000,0,0,0,1000,257875000,5946789,2000,0,0,5948789,146711,0
2020-02-06,1000,0,0,0,1000,257875000,5948789,3000,0,0,5951789,144966,0
2020-02-07,1000,0,0,0,1000,257875000,5951789,0,0,0,5951789,147037,0
2020-02-10,1000,0,0,0,1000,257875000,5951789,20000,0,0,5971789,144544,0
2020-02-11,1000,0,0,0,1000,257875000,5971789,11000,4000,0,5978789,138644,0
2020-02-12,1000,0,0,0,1000,257875000,5978789,10000,49000,0,5939789,120595,0
2020-02-13,1000,0,0,0,1000,257875000,5939789,8000,0,0,5947789,118731,0
2020-02-14,1000,0,0,0,1000,257875000,5947789,6000,2000,0,5951789,118471,0
2020-02-17,1000,0,0,0,1000,257875000,5951789,6000,0,0,5957789,118010,0
2020-02-18,1000,0,0,0,1000,257875000,5957789,13000,0,0,5970789,116777,0
2020-02-19,1000,0,1000,0,0,257875000,5970789,1000,17000,0,5954789,115377,0
2020-02-20,0,0,0,0,0,257875000,5954789,7000,0,0,5961789,114117,0
2020-02-21,0,0,0,0,0,257875000,5961789,0,1000,0,5960789,112871,0
2020-02-24,0,0,0,0,0,257875000,5960789,7000,12000,0,5955789,112120,0
2020-02-25,0,0,0,0,0,257875000,5955789,13000,0,0,5968789,110817,0
2020-02-26,0,0,0,0,0,257875000,5968789,5000,28000,0,5945789,109563,0
2020-02-27,0,0,0,0,0,257875000,5945789,5000,22000,0,5928789,108711,0
2020-03-02,0,0,0,0,0,257875000,5928789,2000,0,0,5930789,106691,0
2020-03-03,0,0,0,0,0,257875000,5930789,2000,20000,0,5912789,100900,0
2020-03-04,0,0,0,0,0,257875000,5912789,5000,38000,0,5879789,99680,0
2020-03-05,0,0,0,0,0,257875000,5879789,1000,21000,0,5859789,388010,0
2020-03-06,0,0,0,0,0,257875000,5859789,3000,0,0,5862789,383133,0
2020-03-09,0,0,0,0,0,257875000,5862789,16000,17000,0,5861789,384423,0
2020-03-10,0,0,0,0,0,257875000,5861789,8000,1000,0,5868789,385549,0
2020-03-11,0,0,0,0,0,257875000,5868789,15000,1000,0,5882789,383644,0
2020-03-12,0,0,0,0,0,257875000,5882789,0,0,0,5882789,386834,0
2020-03-13,0,1000,0,0,1000,257875000,5882789,1000,134000,0,5749789,420790,0
2020-03-16,1000,0,0,0,1000,257875000,5749789,23000,0,0,5772789,427604,0
2020-03-17,1000,0,0,0,1000,257875000,5772789,10000,0,0,5782789,427630,0
2020-03-18,1000,0,0,0,1000,257875000,5782789,0,0,0,5782789,141255,0
2020-03-19,1000,1000,0,0,2000,257875000,5782789,0,0,0,5782789,147696,0
2020-03-20,2000,0,0,0,2000,257875000,5782789,11000,10000,0,5783789,154145,0
2020-03-23,2000,0,0,0,2000,257875000,5783789,0,44000,0,5739789,154968,0
2020-03-24,2000,0,0,0,2000,257875000,5739789,2000,0,0,5741789,155441,0
2020-03-25,2000,0,0,0,2000,257875000,5741789,0,0,0,5741789,155908,0
2020-03-26,2000,19000,0,0,21000,257875000,5741789,0,0,0,5741789,157014,0
2020-03-27,21000,0,9000,0,12000,257875000,5741789,0,23000,0,5718789,157115,0
2020-03-30,12000,0,1000,0,11000,257875000,5718789,0,128000,0,5590789,157298,0
2020-03-31,11000,0,0,0,11000,257875000,5590789,0,0,0,5590789,157777,0
2020-04-01,11000,24000,0,0,35000,257875000,5590789,0,0,0,5590789,158627,0
2020-04-06,35000,0,35000,0,0,257875000,5590789,0,17000,0,5573789,160795,0
2020-04-07,0,0,0,0,0,257875000,5573789,32000,0,0,5605789,161830,0
2020-04-08,0,0,0,0,0,257875000,5605789,32000,203000,0,5434789,162606,0
2020-04-09,0,0,0,0,0,257875000,5434789,24000,0,0,5458789,163946,0
2020-04-10,0,0,0,0,0,257875000,5458789,2000,0,0,5460789,164190,0
2020-04-13,0,0,0,0,0,257875000,5460789,0,0,0,5460789,164355,0
2020-04-14,0,0,0,0,0,257875000,5460789,0,0,0,5460789,163955,0
2020-04-15,0,0,0,0,0,257875000,5460789,0,0,0,5460789,164095,0
2020-04-16,0,0,0,0,0,257875000,5460789,1000,0,0,5461789,164624,0
2020-04-17,0,0,0,0,0,257875000,5461789,0,0,0,5461789,167287,0
2020-04-20,0,0,0,0,0,257875000,5461789,3000,13000,0,5451789,71725,0
2020-04-21,0,0,0,0,0,257875000,5451789,0,31000,0,5420789,73419,0
2020-04-22,0,0,0,0,0,257875000,5420789,6000,34000,0,5392789,75023,0
2020-04-23,0,0,0,0,0,257875000,5392789,0,3000,0,5389789,75944,0
2020-04-24,0,0,0,0,0,257875000,5389789,0,23000,0,5366789,76012,0
2020-04-27,0,0,0,0,0,257875000,5366789,0,21000,0,5345789,74999,0
2020-04-28,0,0,0,0,0,257875000,5345789,0,23000,0,5322789,59815,0
2020-04-29,0,0,0,0,0,257875000,5322789,12000,68000,0,5266789,57407,0
2020-04-30,0,0,0,0,0,257875000,5266789,0,44000,0,5222789,56514,0
2020-05-04,0,0,0,0,0,257875000,5222789,1000,91000,0,5132789,56430,0
2020-05-05,0,0,0,0,0,257875000,5132789,0,108000,0,5024789,48902,0
2020-05-06,0,0,0,0,0,257875000,5024789,0,102000,0,4922789,41972,0
2020-05-07,0,0,0,0,0,257875000,4922789,0,47000,0,4875789,40592,0
2020-05-08,0,0,0,0,0,257875000,4875789,11000,0,0,4886789,39277,0
2020-05-11,0,0,0,0,0,257875000,4886789,0,0,0,4886789,39186,0
2020-05-12,0,0,0,0,0,257875000,4886789,0,0,0,4886789,38154,0
2020-05-13,0,0,0,0,0,257875000,4886789,0,0,0,4886789,38067,0
2020-05-14,0,0,0,0,0,257875000,4886789,0,0,0,4886789,38465,0
2020-05-15,0,0,0,0,0,257875000,4886789,0,0,0,4886789,38676,0
2020-05-18,0,0,0,0,0,257875000,4886789,12000,0,0,4898789,38616,0
2020-05-19,0,0,0,0,0,257875000,4898789,12000,0,0,4910789,36668,0
2020-05-20,0,0,0,0,0,257875000,4910789,0,0,0,4910789,36330,0
2020-05-21,0,0,0,0,0,257875000,4910789,33000,17000,0,4926789,35527,0
2020-05-22,0,0,0,0,0,257875000,4926789,35000,16000,0,4945789,34666,0
2020-05-25,0,0,0,0,0,257875000,4945789,34000,0,0,4979789,34733,0
2020-05-26,0,0,0,0,0,257875000,4979789,34000,0,0,5013789,34560,0
2020-05-27,0,0,0,0,0,257875000,5013789,34000,0,0,5047789,34690,0
2020-05-28,0,0,0,0,0,257875000,5047789,34000,28000,0,5053789,34758,0
2020-05-29,0,0,0,0,0,257875000,5053789,0,150000,0,4903789,38046,0
2020-06-01,0,0,0,0,0,257875000,4903789,0,0,0,4903789,35823,0
2020-06-02,0,0,0,0,0,257875000,4903789,0,501000,0,4402789,34612,0
2020-06-03,0,0,0,0,0,257875000,4402789,0,25000,0,4377789,33119,0
2020-06-04,0,0,0,0,0,257875000,4377789,0,18000,0,4359789,31298,0
2020-06-05,0,0,0,0,0,257875000,4359789,10000,34000,0,4335789,29534,0
2020-06-08,0,0,0,0,0,257875000,4335789,0,9000,0,4326789,28881,0
2020-06-09,0,0,0,0,0,257875000,4326789,7000,0,0,4333789,84972,0
2020-06-10,0,0,0,0,0,257875000,4333789,6000,18000,0,4321789,82050,0
2020-06-11,0,0,0,0,0,257875000,4321789,5000,12000,0,4314789,80940,0
2020-06-12,0,0,0,0,0,257875000,4314789,13000,0,0,4327789,75982,0
2020-06-15,0,0,0,0,0,257875000,4327789,6000,42000,0,4291789,75235,0
2020-06-16,0,0,0,0,0,257875000,4291789,2000,1000,0,4292789,74283,0
2020-06-17,0,0,0,0,0,257875000,4292789,0,0,0,4292789,71763,0
2020-06-18,0,0,0,0,0,257875000,4292789,0,0,0,4292789,70390,0
2020-06-19,0,0,0,0,0,257875000,4292789,5000,0,0,4297789,71786,0
2020-06-22,0,0,0,0,0,257875000,4297789,0,0,0,4297789,70732,0
2020-06-23,0,0,0,0,0,257875000,4297789,0,0,0,4297789,67682,0
2020-06-24,0,0,0,0,0,257875000,4297789,1000,0,0,4298789,65452,0
2020-06-29,0,0,0,0,0,257875000,4298789,0,0,0,4298789,62601,0
2020-06-30,0,0,0,0,0,257875000,4298789,5000,5000,0,4298789,59843,0
2020-07-01,0,0,0,0,0,257875000,4298789,0,0,0,4298789,57553,0
2020-07-02,0,0,0,0,0,257875000,4298789,0,24000,0,4274789,56593,0
2020-07-03,0,0,0,0,0,257875000,4274789,0,1000,0,4273789,54755,0
2020-07-06,0,0,0,0,0,257875000,4273789,0,0,0,4273789,54375,0
2020-07-07,0,0,0,0,0,257875000,4273789,0,4000,0,4269789,55349,0
2020-07-08,0,0,0,0,0,257875000,4269789,0,0,0,4269789,53418,0
2020-07-09,0,0,0,0,0,257875000,4269789,0,0,0,4269789,52558,0
2020-07-10,0,0,0,0,0,257875000,4269789,0,80000,0,4189789,52028,0
2020-07-13,0,0,0,0,0,257875000,4189789,0,0,0,4189789,51246,0
2020-07-14,0,0,0,0,0,257875000,4189789,0,0,0,4189789,40869,0
2020-07-15,0,0,0,0,0,257875000,4189789,1000,0,0,4190789,40558,0
2020-07-16,0,0,0,0,0,257875000,4190789,0,29000,0,4161789,45003,0
2020-07-17,0,0,0,0,0,257875000,4161789,0,2000,0,4159789,48792,0
2020-07-20,0,0,0,0,0,257875000,4159789,0,0,0,4159789,52174,0
2020-07-21,0,0,0,0,0,257875000,4159789,1000,0,0,4160789,56245,0
2020-07-22,0,0,0,0,0,257875000,4160789,2000,0,0,4162789,60645,0
2020-07-23,0,0,0,0,0,257875000,4162789,0,0,0,4162789,59778,0
2020-07-24,0,0,0,0,0,257875000,4162789,0,0,0,4162789,60047,0
2020-07-27,0,0,0,0,0,257875000,4162789,0,0,0,4162789,58470,0
2020-07-28,0,0,0,0,0,257875000,4162789,0,0,0,4162789,59295,0
2020-07-29,0,0,0,0,0,257875000,4162789,6000,0,0,4168789,58509,0
2020-07-30,0,0,0,0,0,257875000,4168789,0,116000,0,4052789,58643,0
2020-07-31,0,0,0,0,0,257875000,4052789,0,0,0,4052789,58233,0
2020-08-03,0,0,0,0,0,257875000,4052789,0,0,0,4052789,57867,0
2020-08-04,0,0,0,0,0,257875000,4052789,1000,0,0,4053789,54878,0
2020-08-05,0,0,0,0,0,257875000,4053789,0,0,0,4053789,53331,0
2020-08-06,0,0,0,0,0,257875000,4053789,0,0,0,4053789,54292,0
2020-08-07,0,0,0,0,0,257875000,4053789,1000,0,0,4054789,56763,0
2020-08-10,0,0,0,0,0,257875000,4054789,0,0,0,4054789,56172,0
2020-08-11,0,0,0,0,0,257875000,4054789,1000,0,0,4055789,56405,0
2020-08-12,0,0,0,0,0,257875000,4055789,0,0,0,4055789,56400,0
2020-08-13,0,0,0,0,0,257875000,4055789,0,0,0,4055789,56243,0
2020-08-14,0,0,0,0,0,257875000,4055789,0,0,0,4055789,54942,0
2020-08-17,0,0,0,0,0,257875000,4055789,0,0,0,4055789,54703,0
2020-08-18,0,0,0,0,0,257875000,4055789,5000,0,0,4060789,52418,0
2020-08-19,0,0,0,0,0,257875000,4060789,1000,0,0,4061789,53032,0
2020-08-20,0,0,0,0,0,257875000,4061789,0,0,0,4061789,56100,0
2020-08-21,0,0,0,0,0,257875000,4061789,1000,0,0,4062789,55611,0
2020-08-24,0,0,0,0,0,257875000,4062789,0,0,0,4062789,54729,0
2020-08-25,0,0,0,0,0,257875000,4062789,1000,0,0,4063789,52285,0
2020-08-26,0,0,0,0,0,257875000,4063789,1000,0,0,4064789,50875,0
2020-08-27,0,0,0,0,0,257875000,4064789,1000,0,0,4065789,44195,0
2020-08-28,0,0,0,0,0,257875000,4065789,0,0,0,4065789,38875,0
2020-08-31,0,0,0,0,0,257875000,4065789,16000,0,0,4081789,34576,0
2020-09-01,0,0,0,0,0,257875000,4081789,0,0,0,4081789,31824,0
2020-09-02,0,0,0,0,0,257875000,4081789,0,0,0,4081789,25604,0
2020-09-03,0,0,0,0,0,257875000,4081789,0,1000,0,4080789,25852,0
2020-09-04,0,0,0,0,0,257875000,4080789,0,0,0,4080789,26412,0
2020-09-07,0,0,0,0,0,257875000,4080789,0,0,0,4080789,26559,0
2020-09-08,0,0,0,0,0,257875000,4080789,0,0,0,4080789,26829,0
2020-09-09,0,0,0,0,0,257875000,4080789,1000,0,0,4081789,27858,0
2020-09-10,0,0,0,0,0,257875000,4081789,0,0,0,4081789,27688,0
2020-09-11,0,0,0,0,0,257875000,4081789,0,0,0,4081789,28258,0
2020-09-14,0,0,0,0,0,257875000,4081789,0,0,0,4081789,28343,0
2020-09-15,0,0,0,0,0,257875000,4081789,0,0,0,4081789,28534,0
2020-09-16,0,0,0,0,0,257875000,4081789,6000,0,0,4087789,29064,0
2020-09-17,0,0,0,0,0,257875000,4087789,0,0,0,4087789,35683,0
2020-09-18,0,0,0,0,0,257875000,4087789,10000,0,0,4097789,44553,0
2020-09-21,0,0,0,0,0,257875000,4097789,10000,0,0,4107789,60954,0
2020-09-22,0,0,0,0,0,257875000,4107789,9000,0,0,4116789,76443,0
2020-09-23,0,0,0,0,0,257875000,4116789,6000,0,0,4122789,88089,0
2020-09-24,0,0,0,0,0,257875000,4122789,4000,42000,0,4084789,104046,0
2020-09-25,0,0,0,0,0,257875000,4084789,3000,0,0,4087789,122218,0
2020-09-28,0,0,0,0,0,257875000,4087789,25000,0,0,4112789,139098,0
2020-09-29,0,0,0,0,0,257875000,4112789,0,0,0,4112789,163318,0
2020-09-30,0,6000,0,0,6000,257875000,4112789,0,22000,0,4090789,182989,0
2020-10-05,6000,0,6000,0,0,257875000,4090789,0,0,0,4090789,191799,0
2020-10-06,0,0,0,0,0,257875000,4090789,2000,0,0,4092789,206608,0
2020-10-07,0,0,0,0,0,257875000,4092789,0,0,0,4092789,223789,0
2020-10-08,0,0,0,0,0,257875000,4092789,1000,0,0,4093789,239540,0
2020-10-12,0,0,0,0,0,257875000,4093789,3000,0,0,4096789,249951,0
2020-10-13,0,0,0,0,0,257875000,4096789,11000,0,0,4107789,259972,0
2020-10-14,0,0,0,0,0,257875000,4107789,2000,0,0,4109789,270992,0
2020-10-15,0,0,0,0,0,257875000,4109789,1000,0,0,4110789,282474,0
2020-10-16,0,0,0,0,0,257875000,4110789,2000,0,0,4112789,280837,0
2020-10-19,0,0,0,0,0,257875000,4112789,2000,7000,0,4107789,281391,0
2020-10-20,0,0,0,0,0,257875000,4107789,7000,0,0,4114789,282351,0
2020-10-21,0,0,0,0,0,257875000,4114789,2000,0,0,4116789,282042,0
2020-10-22,0,0,0,0,0,257875000,4116789,2000,0,0,4118789,282553,0
2020-10-23,0,0,0,0,0,257875000,4118789,4000,17000,0,4105789,281443,0
2020-10-26,0,0,0,0,0,257875000,4105789,2000,12000,0,4095789,281625,0
2020-10-27,0,0,0,0,0,257875000,4095789,3000,16000,0,4082789,284634,0
2020-10-28,0,0,0,0,0,257875000,4082789,8000,31000,0,4059789,285740,0
2020-10-29,0,0,0,0,0,257875000,4059789,0,63000,0,3996789,285111,0
2020-10-30,0,0,0,0,0,257875000,3996789,0,0,0,3996789,285052,0
2020-11-02,0,0,0,0,0,257875000,3996789,0,0,0,3996789,285042,0
2020-11-03,0,0,0,0,0,257875000,3996789,0,0,0,3996789,277552,0
2020-11-04,0,0,0,0,0,257875000,3996789,0,1000,0,3995789,265965,0
2020-11-05,0,0,0,0,0,257875000,3995789,0,12000,0,3983789,249925,0
2020-11-06,0,0,0,0,0,257875000,3983789,0,0,0,3983789,233990,0
2020-11-09,0,0,0,0,0,257875000,3983789,0,0,0,3983789,222543,0
2020-11-10,0,0,0,0,0,257875000,3983789,0,2000,0,3981789,206926,0
2020-11-11,0,0,0,0,0,257875000,3981789,0,0,0,3981789,189524,0
2020-11-12,0,0,0,0,0,257875000,3981789,0,0,0,3981789,175444,0
2020-11-13,0,0,0,0,0,257875000,3981789,0,0,0,3981789,150664,0
2020-11-16,0,0,0,0,0,257875000,3981789,0,0,0,3981789,130175,0
2020-11-17,0,0,0,0,0,257875000,3981789,0,0,0,3981789,117677,0
2020-11-18,0,0,0,0,0,257875000,3981789,3000,0,0,3984789,102387,0
2020-11-19,0,0,0,0,0,257875000,3984789,0,0,0,3984789,85515,0
2020-11-20,0,0,0,0,0,257875000,3984789,1000,0,0,3985789,69856,0
2020-11-23,0,0,0,0,0,257875000,3985789,4000,23000,0,3966789,59611,0
2020-11-24,0,0,0,0,0,257875000,3966789,5000,0,0,3971789,49989,0
2020-11-25,0,0,0,0,0,257875000,3971789,10000,0,0,3981789,39186,0
2020-11-26,0,0,0,0,0,257875000,3981789,39000,0,0,4020789,37797,0
2020-11-27,0,0,0,0,0,257875000,4020789,0,0,0,4020789,39145,0
2020-11-30,0,0,0,0,0,257875000,4020789,0,4000,0,4016789,46749,0
2020-12-01,0,0,0,0,0,257875000,4016789,22000,0,0,4038789,49481,0
2020-12-02,0,0,0,0,0,257875000,4038789,10000,0,0,4048789,50860,0
2020-12-03,0,0,0,0,0,257875000,4048789,43000,0,0,4091789,55720,0
2020-12-04,0,0,0,0,0,257875000,4091789,1000,0,0,4092789,72311,0
2020-12-07,0,1000,0,0,1000,257875000,4092789,72000,0,0,4164789,92404,0
2020-12-08,1000,1000,0,0,2000,257875000,4164789,22000,0,0,4186789,94687,0
2020-12-09,2000,0,2000,0,0,257875000,4186789,55000,9000,0,4232789,98864,0
2020-12-10,0,1000,0,0,1000,257875000,4232789,20000,0,0,4252789,126417,0
2020-12-11,1000,0,0,0,1000,257875000,4252789,31000,1000,0,4282789,165631,0
2020-12-14,1000,0,1000,0,0,257875000,4282789,30000,1000,0,4311789,176380,0
2020-12-15,0,0,0,0,0,257875000,4311789,116000,14000,0,4413789,194087,0
2020-12-16,0,0,0,0,0,257875000,4413789,31000,7000,0,4437789,197548,0
2020-12-17,0,0,0,0,0,257875000,4437789,99000,138000,0,4398789,203331,0
2020-12-18,0,0,0,0,0,257875000,4398789,48000,2000,0,4444789,210131,0
2020-12-21,0,0,0,0,0,257875000,4444789,39000,149000,0,4334789,221427,0
2020-12-22,0,0,0,0,0,257875000,4334789,96000,0,0,4430789,236016,0
2020-12-23,0,5000,0,0,5000,257875000,4430789,40000,190000,0,4280789,238463,0
2020-12-24,5000,0,1000,0,4000,257875000,4280789,27000,0,0,4307789,238457,0
2020-12-25,4000,0,0,0,4000,257875000,4307789,0,0,0,4307789,239821,0
2020-12-28,4000,21000,1000,0,24000,257875000,4307789,23000,0,0,4330789,246576,0
2020-12-29,24000,0,0,0,24000,257875000,4330789,43000,0,0,4373789,250523,0
2020-12-30,24000,0,0,0,24000,257875000,4373789,19000,0,0,4392789,252485,0
2020-12-31,24000,0,0,0,24000,257875000,4392789,0,32000,0,4360789,253470,0
2021-01-04,24000,0,21000,0,3000,257875000,4360789,19000,0,0,4379789,258701,0
2021-01-05,3000,0,0,0,3000,257875000,4379789,10000,0,0,4389789,260087,0
2021-01-06,3000,0,0,0,3000,257875000,4389789,20000,132000,0,4277789,262961,0
2021-01-07,3000,0,0,0,3000,257875000,4277789,14000,43000,0,4248789,264485,0
2021-01-08,3000,0,0,0,3000,257875000,4248789,0,0,0,4248789,255040,0
2021-01-11,3000,0,0,0,3000,257875000,4248789,10000,42000,0,4216789,254168,0
2021-01-12,3000,0,0,0,3000,257875000,4216789,54000,0,0,4270789,248909,0
2021-01-13,3000,0,0,0,3000,257875000,4270789,94000,0,0,4364789,249658,0
2021-01-14,3000,0,0,0,3000,257875000,4364789,48000,0,0,4412789,249208,0
2021-01-15,3000,0,0,0,3000,257875000,4412789,154000,0,0,4566789,249898,0
2021-01-18,3000,0,0,0,3000,257875000,4566789,33000,0,0,4599789,234069,0
2021-01-19,3000,0,0,0,3000,257875000,4599789,33000,0,0,4632789,214219,0
2021-01-20,3000,0,0,0,3000,257875000,4632789,42000,0,0,4674789,211535,0
2021-01-21,3000,0,0,0,3000,257875000,4674789,47000,0,0,4721789,208386,0
2021-01-22,3000,0,0,0,3000,257875000,4721789,15000,0,0,4736789,181501,0
2021-01-25,3000,0,0,0,3000,257875000,4736789,11000,0,0,4747789,143376,0
2021-01-26,3000,0,0,0,3000,257875000,4747789,20000,0,0,4767789,133130,0
2021-01-27,3000,0,1000,0,2000,257875000,4767789,4000,0,0,4771789,117683,0
2021-01-28,2000,1000,0,0,3000,257875000,4771789,31000,0,0,4802789,115032,0
2021-01-29,3000,0,0,0,3000,257875000,4802789,18000,1000,0,4819789,109503,0
2021-02-01,3000,0,0,0,3000,257875000,4819789,42000,0,0,4861789,104442,0
2021-02-02,3000,0,0,0,3000,257875000,4861789,18000,0,0,4879789,93596,0
