date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-12,1241000,16000,35000,0,1222000,48291246,19196279,93000,137000,0,19152279,164219,0
2024-01-15,1222000,20000,44000,0,1198000,48291246,19152279,89000,0,0,19241279,75219,0
2024-01-16,1198000,29000,34000,0,1193000,48291246,19241279,68000,0,0,19309279,7219,0
2024-01-17,1193000,43000,58000,0,1178000,48291246,19309279,0,121000,0,19188279,128219,0
2024-01-18,1178000,77000,41000,0,1214000,48291246,19188279,128000,36000,0,19280279,36219,0
2024-01-19,1214000,26000,24000,1000,1215000,48291246,19280279,36000,7000,0,19309279,7219,0
2024-01-22,1215000,29000,77000,0,1167000,48291246,19309279,7000,0,0,19316279,219,0
2024-01-23,1167000,30000,36000,0,1161000,48291246,19316279,0,7000,0,19309279,7219,0
2024-01-24,1161000,16000,19000,0,1158000,48291246,19309279,7000,70000,0,19246279,70219,0
2024-01-25,1158000,42000,47000,0,1153000,48291246,19246279,41000,56000,0,19231279,85219,0
2024-01-26,1153000,292000,108000,0,1337000,48291246,19231279,85000,122000,0,19194279,122219,0
2024-01-29,1337000,171000,139000,0,1369000,48291246,19194279,122000,6000,0,19310279,6219,0
2024-01-30,1369000,7000,198000,0,1178000,48291246,19310279,6000,266000,0,19050279,266219,0
2024-01-31,1178000,4000,64000,4000,1114000,48291246,19050279,107000,672000,0,18485279,831219,0
2024-02-01,1114000,28000,67000,0,1075000,48291246,18485279,45000,139000,0,18391279,925219,0
2024-02-02,1075000,7000,22000,0,1060000,48291246,18391279,55000,16000,0,18430279,886219,0
2024-02-05,1060000,12000,44000,0,1028000,48345979,18430279,86000,51000,0,18465279,873112,0
2024-02-15,1028000,18000,55000,2000,989000,48345979,18465279,6000,0,0,18471279,867112,0
2024-02-16,989000,25000,47000,0,967000,48345979,18471279,12000,185000,0,18298279,1040112,0
2024-02-19,967000,5000,8000,0,964000,48345979,18298279,5000,652000,0,17651279,1053467,0
2024-02-20,964000,10000,20000,0,954000,48345979,17651279,366000,69000,0,17948279,1103291,0
2024-02-21,954000,11000,6000,0,959000,48345979,17948279,53000,29000,0,17972279,1046760,0
2024-02-22,959000,7000,13000,0,953000,48345979,17972279,90000,33000,0,18029279,1058305,0
2024-02-23,953000,25000,17000,0,961000,48345979,18029279,60000,43000,0,18046279,976523,0
2024-02-26,961000,16000,8000,1000,968000,48345979,18046279,13000,479000,0,17580279,927099,0
2024-02-27,968000,5000,14000,0,959000,48345979,17580279,158000,7000,0,17731279,919329,0
2024-02-29,959000,7000,33000,0,933000,48345979,17731279,200000,144000,0,17787279,920044,0
2024-03-01,933000,16000,29000,1000,919000,48345979,17787279,421000,122000,0,18086279,963045,0
2024-03-04,919000,11000,31000,0,899000,48345979,18086279,106000,113000,0,18079279,953794,0
2024-03-05,899000,52000,36000,0,915000,48345979,18079279,0,188000,0,17891279,1014177,0
2024-03-06,915000,28000,25000,3000,915000,48345979,17891279,0,95000,0,17796279,1152274,0
2024-03-07,915000,103000,26000,0,992000,48345979,17796279,139000,60000,0,17875279,1207250,0
2024-03-08,992000,28000,137000,0,883000,48345979,17875279,98000,7000,0,17966279,1269645,0
2024-03-11,883000,29000,8000,0,904000,48345979,17966279,30000,115000,0,17881279,1326194,0
2024-03-12,904000,4000,30000,7000,871000,48345979,17881279,0,0,0,17881279,1361772,0
2024-03-13,871000,7000,78000,0,800000,48345979,17881279,5000,768000,0,17118279,1391779,0
2024-03-14,800000,18000,30000,0,788000,48354959,17118279,1000,191000,0,16928279,1398699,0
2024-03-15,788000,1000,64000,0,725000,48354959,16928279,0,186000,0,16742279,1400081,0
2024-03-18,725000,16000,29000,6000,706000,48354959,16742279,4000,162000,0,16584279,1453552,0
2024-03-19,706000,4000,32000,4000,674000,48354959,16584279,0,74000,0,16510279,1472550,0
2024-03-20,674000,3000,45000,0,632000,48354959,16510279,0,1517000,0,14993279,1410752,0
2024-03-21,632000,2000,278000,26000,330000,48354959,14993279,80000,42000,0,15031279,1430116,0
2024-03-22,330000,0,301000,18000,11000,48354959,15031279,10000,258000,0,14783279,1436594,0
2024-03-25,11000,0,0,11000,0,48354959,14783279,1000,89000,0,14695279,1447103,0
2024-03-26,0,0,0,0,0,48354959,14695279,42000,38000,0,14699279,1483651,0
2024-03-27,0,0,0,0,0,48354959,14699279,164000,85000,0,14778279,1482726,0
2024-03-28,0,121000,0,0,121000,48354959,14778279,85000,87000,0,14776279,1471891,0
2024-03-29,121000,96000,2000,0,215000,48354959,14776279,12000,15000,0,14773279,1451308,0
2024-04-01,215000,6000,7000,0,214000,48354959,14773279,72000,8000,0,14837279,1422267,0
2024-04-02,214000,9000,3000,0,220000,48354959,14837279,331000,0,0,15168279,1414149,0
2024-04-03,220000,6000,2000,0,224000,48354959,15168279,1283000,0,0,16451279,1383741,0
2024-04-08,224000,9000,10000,0,223000,48354959,16451279,394000,0,0,16845279,1388532,0
2024-04-09,223000,10000,7000,0,226000,48354959,16845279,689000,102000,0,17432279,1381651,0
2024-04-10,226000,0,3000,0,223000,48354959,17432279,581000,21000,0,17992279,1349704,0
2024-04-11,223000,122000,15000,0,330000,48354959,17992279,935000,0,0,18927279,414704,0
2024-04-12,330000,61000,48000,0,343000,48375649,18927279,414000,21000,0,19320279,29980,0
2024-04-15,343000,173000,106000,0,410000,48375649,19320279,29000,7000,0,19342279,7980,0
2024-04-16,410000,125000,123000,0,412000,48375649,19342279,7000,1000,0,19348279,1980,0
2024-04-17,412000,49000,78000,0,383000,48375649,19348279,1000,1000,0,19348279,1980,0
2024-04-18,383000,47000,69000,1000,360000,48375649,19348279,1000,107000,0,19242279,107980,0
2024-04-19,360000,56000,77000,0,339000,48375649,19242279,100000,180000,0,19162279,187980,0
2024-04-22,339000,101000,64000,0,376000,48375649,19162279,10000,24000,0,19148279,201980,0
2024-04-23,376000,58000,18000,0,416000,48375649,19148279,105000,999257,0,18254022,1096237,0
2024-04-24,416000,36000,123000,1000,328000,48375649,18254022,130000,200000,0,18184022,1132598,0
2024-04-25,328000,35000,36000,0,327000,48375649,18184022,43000,85000,0,18142022,1088820,0
2024-04-26,327000,6000,38000,0,295000,48375649,18142022,74000,378000,0,17838022,1061204,0
2024-04-29,295000,33000,42000,1000,285000,48375649,17838022,111000,235000,0,17714022,1051455,0
2024-04-30,285000,177000,50000,0,412000,48375649,17714022,558000,270743,0,18001279,1188400,0
2024-05-02,412000,43000,86000,0,369000,48375649,18001279,455000,71000,0,18385279,964980,0
2024-05-03,369000,16000,40000,0,345000,48375649,18385279,190000,44000,0,18531279,818980,0
2024-05-06,345000,3000,5000,1000,342000,48375649,18531279,214000,19000,0,18726279,623980,0
2024-05-07,342000,16000,13000,0,345000,48375649,18726279,223000,0,0,18949279,400980,0
2024-05-08,345000,10000,19000,0,336000,48375649,18949279,105000,36000,0,19018279,331980,0
2024-05-09,336000,3000,20000,0,319000,48375649,19018279,75000,12000,0,19081279,268980,0
2024-05-10,319000,67000,147000,0,239000,48375649,19081279,216000,0,0,19297279,52980,0
2024-05-13,239000,145000,70000,0,314000,48375649,19297279,52000,10000,0,19339279,10980,0
2024-05-14,314000,30000,61000,0,283000,48375649,19339279,10000,0,0,19349279,980,0
2024-05-15,283000,18000,29000,0,272000,48375649,19349279,0,253000,0,19096279,253980,0
2024-05-16,272000,20000,37000,0,255000,48375649,19096279,60000,57000,0,19099279,250980,0
2024-05-17,255000,14000,42000,0,227000,48375649,19099279,91000,620000,0,18570279,779980,0
2024-05-20,227000,2000,13000,0,216000,48375649,18570279,119000,119000,0,18570279,779980,0
2024-05-21,216000,7000,17000,1000,205000,48375649,18570279,52000,83000,0,18539279,810980,0
2024-05-22,205000,5000,18000,0,192000,48375649,18539279,135000,109000,0,18565279,784980,0
2024-05-23,192000,10000,11000,0,191000,48375649,18565279,236000,72000,0,18729279,620980,0
2024-05-24,191000,92000,19000,0,264000,48375649,18729279,89000,152000,0,18666279,683980,0
2024-05-27,264000,42000,39000,0,267000,48375649,18666279,211000,36000,0,18841279,508980,0
2024-05-28,267000,6000,32000,0,241000,48375649,18841279,31000,341000,0,18531279,818980,0
2024-05-29,241000,1000,17000,1000,224000,48375649,18531279,10000,72000,0,18469279,880980,0
2024-05-30,224000,11000,55000,0,180000,48375649,18469279,57000,63000,0,18463279,886980,0
2024-05-31,180000,7000,15000,0,172000,48375649,18463279,76000,63000,0,18476279,873980,0
2024-06-03,172000,2000,4000,0,170000,48375649,18476279,45000,22000,0,18499279,850980,0
2024-06-04,170000,10000,11000,0,169000,48375649,18499279,79000,49000,0,18529279,820980,0
2024-06-05,169000,0,17000,0,152000,48375649,18529279,66000,48000,0,18547279,802980,0
2024-06-06,152000,2000,9000,0,145000,48375649,18547279,196000,6000,0,18737279,612980,0
2024-06-07,145000,8000,7000,0,146000,48375649,18737279,38000,6000,0,18769279,580980,0
2024-06-11,146000,6000,6000,0,146000,48375649,18769279,360000,0,0,19129279,220980,0
2024-06-12,146000,4000,7000,0,143000,48375649,19129279,188000,65000,0,19252279,97980,0
2024-06-13,143000,1000,12000,0,132000,48375649,19252279,96000,95000,0,19253279,96980,0
2024-06-14,132000,17000,13000,0,136000,48375649,19253279,66000,5000,0,19314279,35980,0
2024-06-17,136000,10000,1000,4000,141000,48375649,19314279,35000,5000,0,19344279,5980,0
2024-06-18,141000,36000,5000,0,172000,48375649,19344279,5000,176000,0,19173279,176980,0
2024-06-19,172000,6000,32000,0,146000,48375649,19173279,30000,187000,0,19016279,333980,0
2024-06-20,146000,64000,6000,0,204000,48375649,19016279,0,332000,0,18684279,665980,0
2024-06-21,204000,23000,4000,0,223000,48375649,18684279,0,193000,0,18491279,784534,0
2024-06-24,223000,6000,14000,0,215000,48375649,18491279,0,415000,0,18076279,715966,0
2024-06-25,215000,13000,12000,0,216000,48375649,18076279,0,155000,0,17921279,739614,0
2024-06-26,216000,3000,11000,0,208000,48375649,17921279,0,106000,0,17815279,734686,0
2024-06-27,208000,6000,11000,0,203000,48375649,17815279,5000,387000,0,17433279,755671,0
2024-06-28,203000,2000,2000,0,203000,48375649,17433279,0,95000,0,17338279,763467,0
2024-07-01,203000,179000,34000,46000,302000,48375649,17338279,46000,24000,0,17360279,766990,0
2024-07-02,302000,35000,19000,1000,317000,48375649,17360279,159000,517000,0,17002279,827833,0
2024-07-03,317000,3000,68000,0,252000,48375649,17002279,2000,242000,0,16762279,872687,0
2024-07-04,252000,0,248000,2000,2000,48375649,16762279,59000,1929000,0,14892279,878780,0
2024-07-05,2000,0,0,2000,0,48375649,14892279,0,35000,0,14857279,875099,0
2024-07-08,0,0,0,0,0,48375649,14857279,0,308000,0,14549279,822586,0
2024-07-09,0,0,0,0,0,48375649,14549279,0,269000,0,14280279,806765,0
2024-07-10,0,20000,0,0,20000,48375649,14280279,0,7000,0,14273279,811403,0
2024-07-11,20000,17000,3000,0,34000,48375649,14273279,89000,423000,0,13939279,824170,0
2024-07-12,34000,34000,0,0,68000,48499286,13939279,298000,0,0,14237279,823703,0
2024-07-15,68000,6000,2000,0,72000,48499286,14237279,312000,0,0,14549279,810348,0
2024-07-16,72000,7000,12000,0,67000,48499286,14549279,214000,0,0,14763279,808221,0
2024-07-17,67000,5000,8000,0,64000,48499286,14763279,222000,0,0,14985279,806010,0
2024-07-18,64000,8000,13000,0,59000,48499286,14985279,281000,0,0,15266279,814255,0
2024-07-19,59000,59000,22000,0,96000,48499286,15266279,430000,0,0,15696279,831250,0
2024-07-22,96000,62000,45000,0,113000,48499286,15696279,279000,0,0,15975279,836614,0
2024-07-23,113000,15000,10000,0,118000,48499286,15975279,69000,0,0,16044279,825079,0
2024-07-26,118000,12000,35000,0,95000,48499286,16044279,172000,0,0,16216279,830502,0
2024-07-29,95000,26000,4000,0,117000,48499286,16216279,240000,228000,0,16228279,837346,0
2024-07-30,117000,45000,38000,0,124000,48499286,16228279,56000,118000,0,16166279,824508,0
2024-07-31,124000,9000,3000,0,130000,48499286,16166279,52000,157000,0,16061279,799964,0
2024-08-01,130000,50000,28000,0,152000,48499286,16061279,69000,89000,0,16041279,798029,0
2024-08-02,152000,20000,23000,0,149000,48499286,16041279,213000,52000,0,16202279,797998,0
2024-08-05,149000,25000,30000,0,144000,48499286,16202279,235000,0,0,16437279,767288,0
2024-08-06,144000,33000,30000,0,147000,48499286,16437279,4000,0,0,16441279,768115,0
2024-08-07,147000,36000,32000,0,151000,48499286,16441279,283000,24000,0,16700279,774966,0
2024-08-08,151000,17000,36000,0,132000,48499286,16700279,97000,174000,0,16623279,708390,0
2024-08-09,132000,3000,16000,0,119000,48499286,16623279,55000,1258000,0,15420279,706450,0
2024-08-12,119000,8000,0,0,127000,48499286,15420279,30000,189000,0,15261279,681735,0
2024-08-13,127000,2000,15000,0,114000,48499286,15261279,32000,49000,0,15244279,664853,0
2024-08-14,114000,11000,3000,0,122000,48499286,15244279,13000,162000,0,15095279,657732,0
2024-08-15,122000,21000,15000,0,128000,48499286,15095279,28000,9000,0,15114279,589712,0
2024-08-16,128000,2000,12000,1000,117000,48499286,15114279,158000,35000,0,15237279,542727,0
2024-08-19,117000,13000,3000,0,127000,48499286,15237279,19000,1000,0,15255279,522810,0
2024-08-20,127000,0,4000,0,123000,48499286,15255279,37000,363000,0,14929279,516894,0
2024-08-21,123000,13000,2000,0,134000,48499286,14929279,19000,136000,0,14812279,509490,0
2024-08-22,134000,18000,12000,0,140000,48499286,14812279,126000,244000,0,14694279,502800,0
2024-08-23,140000,21000,16000,0,145000,48499286,14694279,502000,56000,0,15140279,517186,0
2024-08-26,145000,4000,17000,0,132000,48499286,15140279,118000,0,0,15258279,502073,0
2024-08-27,132000,1000,6000,0,127000,48499286,15258279,17000,82000,0,15193279,486759,0
2024-08-28,127000,1000,3000,0,125000,48499286,15193279,36000,1000,0,15228279,481902,0
2024-08-29,125000,8000,11000,0,122000,48499286,15228279,42000,34000,0,15236279,481998,0
2024-08-30,122000,27000,15000,0,134000,48499286,15236279,139000,71000,0,15304279,498394,0
2024-09-02,134000,10000,15000,0,129000,48499286,15304279,7000,62000,0,15249279,487116,0
2024-09-03,129000,6000,24000,0,111000,48499286,15249279,10000,36000,0,15223279,469008,0
2024-09-04,111000,171000,21000,0,261000,48499286,15223279,189000,18000,0,15394279,457950,0
2024-09-05,261000,91000,16000,0,336000,48499286,15394279,184000,22000,0,15556279,460225,0
2024-09-06,336000,22000,21000,0,337000,48499286,15556279,22000,10000,0,15568279,448781,0
2024-09-09,337000,7000,63000,0,281000,48499286,15568279,37000,48000,0,15557279,434379,0
2024-09-10,281000,7000,57000,0,231000,48499286,15557279,34000,79000,0,15512279,421813,0
2024-09-11,231000,2000,101000,0,132000,48499286,15512279,8000,124000,0,15396279,416757,0
2024-09-12,132000,9000,48000,0,93000,48499286,15396279,0,161000,0,15235279,409163,0
2024-09-13,93000,6000,34000,2000,63000,48500126,15235279,39000,103000,0,15171279,400077,0
2024-09-16,63000,0,1000,0,62000,48500126,15171279,6000,46000,0,15131279,379299,0
2024-09-18,62000,1000,0,0,63000,48500126,15131279,117000,218000,0,15030279,345097,0
2024-09-19,63000,0,2000,0,61000,48500126,15030279,86000,15000,0,15101279,326748,0
2024-09-20,61000,14000,4000,0,71000,48500126,15101279,77000,24000,0,15154279,321566,0
2024-09-23,71000,55000,6000,0,120000,48500126,15154279,174000,49000,0,15279279,335824,0
2024-09-24,120000,11000,2000,0,129000,48500126,15279279,44000,266000,0,15057279,340705,0
2024-09-25,129000,4000,2000,0,131000,48500126,15057279,0,136000,0,14921279,350679,0
2024-09-26,131000,1000,17000,0,115000,48500126,14921279,0,389000,0,14532279,348437,0
2024-09-27,115000,8000,3000,0,120000,48500126,14532279,0,63000,0,14469279,356658,0
2024-09-30,120000,7000,21000,0,106000,48500126,14469279,0,161000,0,14308279,357647,0
2024-10-01,106000,4000,5000,0,105000,48500126,14308279,0,3000,0,14305279,356698,0
2024-10-04,105000,8000,13000,0,100000,48500126,14305279,19000,211000,0,14113279,357603,0
2024-10-07,100000,2000,5000,0,97000,48500126,14113279,0,110000,0,14003279,355809,0
2024-10-08,97000,6000,16000,0,87000,48500126,14003279,0,63000,0,13940279,341027,0
2024-10-09,87000,7000,37000,0,57000,48500126,13940279,0,62000,0,13878279,314267,0
2024-10-11,57000,2000,19000,0,40000,48500126,13878279,5000,48000,0,13835279,304989,0
2024-10-14,40000,0,40000,0,0,48501129,13835279,0,281000,0,13554279,308346,0
2024-10-15,0,0,0,0,0,48501129,13554279,0,107000,0,13447279,307651,0
2024-10-16,0,0,0,0,0,48501129,13447279,0,47000,0,13400279,306981,0
2024-10-17,0,0,0,0,0,48501129,13400279,0,58000,0,13342279,288442,0
2024-10-18,0,30000,0,0,30000,48501129,13342279,0,211000,0,13131279,290254,0
2024-10-21,30000,15000,0,0,45000,48501129,13131279,20000,0,0,13151279,289765,0
2024-10-22,45000,1000,8000,0,38000,48501129,13151279,66000,369000,0,12848279,283955,0
2024-10-23,38000,5000,0,0,43000,48501129,12848279,128000,89000,0,12887279,282106,0
2024-10-24,43000,28000,5000,0,66000,48501129,12887279,111000,50000,0,12948279,296262,0
2024-10-25,66000,165000,6000,0,225000,48501129,12948279,296000,100000,0,13144279,427014,0
2024-10-28,225000,171000,16000,0,380000,48501129,13144279,427000,117000,0,13454279,748081,0
2024-10-29,380000,30000,196000,0,214000,48501129,13454279,748000,83000,0,14119279,822656,0
2024-10-30,214000,24000,64000,0,174000,48501129,14119279,822000,5000,0,14936279,868298,0
2024-11-01,174000,8000,41000,0,141000,48501129,14936279,614000,36000,0,15514279,892696,0
2024-11-04,141000,37000,13000,0,165000,48501129,15514279,426000,0,0,15940279,917977,0
2024-11-05,165000,118000,21000,0,262000,48501129,15940279,403000,78000,0,16265279,945044,0
2024-11-06,262000,79000,73000,0,268000,48501129,16265279,465000,21000,0,16709279,995979,0
2024-11-07,268000,14000,79000,0,203000,48501129,16709279,141000,87000,0,16763279,1071336,0
2024-11-08,203000,16000,46000,0,173000,48501129,16763279,151000,117000,0,16797279,1076894,0
2024-11-11,173000,25000,6000,1000,191000,48501129,16797279,160000,132000,0,16825279,1101077,0
2024-11-12,191000,243000,32000,0,402000,48501129,16825279,298000,49000,0,17074279,1114895,0
2024-11-13,402000,29000,219000,2000,210000,48501129,17074279,263000,2000,0,17335279,1126343,0
2024-11-14,210000,5000,56000,0,159000,48501129,17335279,232000,0,0,17567279,1130150,0
2024-11-15,159000,5000,17000,0,147000,48501129,17567279,50000,72000,0,17545279,1128194,0
2024-11-18,147000,4000,20000,0,131000,48501129,17545279,34000,0,0,17579279,1133045,0
2024-11-19,131000,11000,13000,0,129000,48501129,17579279,29000,0,0,17608279,1130404,0
2024-11-20,129000,0,10000,0,119000,48501129,17608279,16000,8000,0,17616279,1130691,0
2024-11-21,119000,6000,1000,0,124000,48501129,17616279,22000,59000,0,17579279,1128936,0
2024-11-22,124000,24000,3000,0,145000,48501129,17579279,9000,30000,0,17558279,1141205,0
2024-11-25,145000,3000,7000,0,141000,48501129,17558279,91000,19000,0,17630279,1151668,0
2024-11-26,141000,21000,5000,0,157000,48501129,17630279,18000,111000,0,17537279,1150689,0
2024-11-27,157000,126000,4000,0,279000,48501129,17537279,163000,67000,0,17633279,1225238,0
2024-11-28,279000,124000,64000,0,339000,48501129,17633279,255000,53000,0,17835279,1259886,0
2024-11-29,339000,17000,19000,0,337000,48501129,17835279,150000,174000,0,17811279,1276393,0
2024-12-02,337000,11000,66000,0,282000,48501129,17811279,40000,0,0,17851279,1281186,0
2024-12-03,282000,61000,44000,0,299000,48501129,17851279,60000,34000,0,17877279,1292889,0
2024-12-04,299000,48000,34000,0,313000,48501129,17877279,35000,0,0,17912279,1305141,0
2024-12-05,313000,3000,26000,0,290000,48501129,17912279,221000,10000,0,18123279,1277172,0
2024-12-06,290000,7000,21000,0,276000,48501129,18123279,9000,0,0,18132279,1268172,0
2024-12-09,276000,50000,16000,0,310000,48501129,18132279,33000,0,0,18165279,1181541,0
2024-12-10,310000,98000,22000,0,386000,49952629,18165279,112000,268000,0,18009279,861684,0
2024-12-11,386000,12000,186000,12000,200000,49952629,18009279,76000,7000,0,18078279,807912,0
2024-12-12,200000,7000,4000,2000,201000,49952629,18078279,93000,0,0,18171279,777167,0
2024-12-13,201000,1000,6000,0,196000,48502629,18171279,42000,75000,0,18138279,756622,0
2024-12-16,196000,8000,50000,0,154000,49952629,18138279,113000,11000,0,18240279,746121,0
2024-12-17,154000,21000,7000,0,168000,49952629,18240279,153000,14000,0,18379279,724566,0
2024-12-18,168000,12000,10000,0,170000,49952629,18379279,31000,124754,0,18285525,677471,0
2024-12-19,170000,14000,41000,0,143000,49952629,18285525,80000,69332,0,18296193,599007,0
2024-12-20,143000,2000,38000,0,107000,49952629,18296193,123000,199977,0,18219216,576366,0
2024-12-23,107000,2000,21000,0,88000,49952629,18219216,38000,105000,0,18152216,541589,0
2024-12-24,88000,9000,11000,0,86000,49952629,18152216,88000,135000,0,18105216,517585,0
2024-12-25,86000,23000,3000,0,106000,49952629,18105216,15000,142023,0,17978193,517441,0
2024-12-26,106000,2000,13000,0,95000,49952629,17978193,20000,30000,0,17968193,505427,0
2024-12-27,95000,30000,4000,0,121000,49952629,17968193,7000,153000,0,17822193,509739,0
2024-12-30,121000,0,11000,1000,109000,49952629,17822193,51000,170000,0,17703193,506310,0
2024-12-31,109000,1000,17000,0,93000,49952629,17703193,47000,61000,0,17689193,502443,0
2025-01-02,93000,2000,10000,0,85000,49952629,17689193,24000,50000,0,17663193,502388,0
2025-01-03,85000,46000,21000,0,110000,49952629,17663193,272000,0,0,17935193,514720,0
2025-01-06,110000,64000,27000,30000,117000,49952629,17935193,166000,40000,0,18061193,513620,0
2025-01-07,117000,12000,21000,0,108000,49952629,18061193,115000,0,0,18176193,506467,0
2025-01-08,108000,16000,29000,0,95000,49952629,18176193,78000,0,0,18254193,507453,0
2025-01-09,95000,36000,17000,0,114000,49952629,18254193,126000,172000,0,18208193,448810,0
2025-01-10,114000,45000,27000,0,132000,49952629,18208193,56000,133000,0,18131193,413016,0
2025-01-13,132000,3000,19000,0,116000,49952629,18131193,43000,170000,0,18004193,398805,0
2025-01-14,116000,52000,28000,0,140000,49952629,18004193,18000,138000,0,17884193,392162,0
2025-01-15,140000,2000,3000,0,139000,49952629,17884193,31000,261000,0,17654193,376022,0
2025-01-16,139000,9000,11000,0,137000,49952629,17654193,38000,132000,0,17560193,358376,0
2025-01-17,137000,15000,13000,1000,138000,49952629,17560193,29000,69000,0,17520193,347460,0
2025-01-20,138000,14000,13000,0,139000,49952629,17520193,3000,60000,0,17463193,337499,0
2025-01-21,139000,15000,1000,0,153000,49952629,17463193,11000,167000,0,17307193,329143,0
2025-01-22,153000,0,7000,0,146000,49952629,17307193,7000,163000,0,17151193,325669,0
2025-02-03,146000,1000,3000,0,144000,49952629,17151193,92000,0,0,17243193,307215,0
2025-02-04,144000,16000,3000,0,157000,49952629,17243193,51000,275000,0,17019193,296010,0
2025-02-05,157000,13000,4000,0,166000,49952629,17019193,30000,56000,0,16993193,290954,0
2025-02-06,166000,22000,1000,0,187000,49952629,16993193,15000,79000,0,16929193,276647,0
2025-02-07,187000,11000,10000,0,188000,49952629,16929193,35000,183000,0,16781193,273493,0
2025-02-10,188000,6000,0,0,194000,49952629,16781193,13000,218000,0,16576193,269456,0
2025-02-11,194000,1000,0,0,195000,49952629,16576193,17000,223000,0,16370193,266084,0
2025-02-12,195000,10000,2000,0,203000,49952629,16370193,2000,25000,0,16347193,259477,0
2025-02-13,203000,6000,9000,0,200000,49952629,16347193,5000,778757,0,15573436,259476,0
2025-02-14,200000,8000,4000,0,204000,49962826,15573436,56000,34000,0,15595436,258939,0
2025-02-17,204000,4000,5000,0,203000,49962826,15595436,119000,279000,0,15435436,245450,0
2025-02-18,203000,0,1000,0,202000,49962826,15435436,17000,46000,0,15406436,243788,0
2025-02-19,202000,4000,2000,0,204000,49962826,15406436,58000,41000,0,15423436,238165,0
2025-02-20,204000,0,1000,0,203000,49962826,15423436,3000,26000,0,15400436,236598,0
2025-02-21,203000,32000,20000,0,215000,49962826,15400436,8000,22000,0,15386436,262813,0
2025-02-24,215000,3000,3000,0,215000,49962826,15386436,76000,323000,0,15139436,266856,0
2025-02-25,215000,0,5000,1000,209000,49962826,15139436,22000,134000,0,15027436,251601,0
2025-02-26,209000,3000,17000,0,195000,49962826,15027436,56000,103000,0,14980436,241462,0
2025-02-27,195000,1000,42000,0,154000,49962826,14980436,27000,70243,0,14937193,282506,0
2025-03-03,154000,12000,13000,0,153000,49962826,14937193,104000,563900,0,14477293,292824,0
2025-03-04,153000,1000,9000,0,145000,49962826,14477293,21000,1718000,0,12780293,278892,0
2025-03-05,145000,17000,2000,0,160000,49962826,12780293,0,837000,0,11943293,280381,0
2025-03-06,160000,0,4000,0,156000,49962826,11943293,10000,128100,0,11825193,275958,0
2025-03-07,156000,4000,6000,0,154000,49962826,11825193,4000,437000,0,11392193,276202,0
2025-03-10,154000,0,4000,0,150000,49962826,11392193,71000,162000,0,11301193,278241,0
2025-03-11,150000,0,129000,0,21000,49962826,11301193,94000,181000,0,11214193,284515,0
2025-03-12,21000,2000,0,0,23000,49962826,11214193,31000,46000,0,11199193,283555,0
2025-03-13,23000,6000,6000,0,23000,49962826,11199193,12000,43406,0,11167787,286140,0
2025-03-14,23000,16000,15000,0,24000,49976576,11167787,25000,1000,0,11191787,289024,0
2025-03-17,24000,0,24000,0,0,49976576,11191787,14000,33000,0,11172787,288063,0
2025-03-18,0,0,0,0,0,49976576,11172787,25000,51000,0,11146787,285495,0
2025-03-19,0,0,0,0,0,49976576,11146787,97000,38594,0,11205193,279425,0
2025-03-20,0,0,0,0,0,49976576,11205193,39000,48000,0,11196193,280929,0
2025-03-21,0,13000,0,0,13000,49976576,11196193,14000,96000,0,11114193,282183,0
2025-03-24,13000,3000,11000,0,5000,49976576,11114193,66000,148000,0,11032193,282957,0
2025-03-25,5000,161000,2000,0,164000,49976576,11032193,68000,303000,0,10797193,287162,0
2025-03-26,164000,0,0,0,164000,49976576,10797193,53000,4000,0,10846193,285411,0
2025-03-27,164000,4000,1000,0,167000,49976576,10846193,177000,14000,0,11009193,290492,0
2025-03-28,167000,6000,1000,0,172000,49976576,11009193,74000,23000,0,11060193,295944,0
2025-03-31,172000,36000,31000,0,177000,49976576,11060193,90000,11000,0,11139193,302885,0
2025-04-01,177000,48000,8000,0,217000,49976576,11139193,74000,105000,0,11108193,304671,0
2025-04-02,217000,40000,129000,0,128000,49976576,11108193,19000,238000,0,10889193,30385,0
2025-04-07,128000,0,11000,0,117000,49976576,10889193,30000,94000,0,10825193,29930,0
2025-04-08,117000,0,4000,0,113000,49976576,10825193,0,0,0,10825193,29919,0
2025-04-09,113000,0,51000,0,62000,49976576,10825193,0,0,0,10825193,29632,0
2025-04-10,62000,1000,12000,0,51000,49976576,10825193,13000,0,0,10838193,28920,0
2025-04-11,51000,57000,2000,0,106000,49976576,10838193,28000,154000,0,10712193,30388,0
2025-04-14,106000,33000,3000,0,136000,49976576,10712193,30000,0,0,10742193,31172,0
2025-04-15,136000,16000,19000,0,133000,49976576,10742193,31000,0,0,10773193,27750,0
2025-04-16,133000,4000,6000,1000,130000,49976576,10773193,27000,89000,0,10711193,27250,0
2025-04-17,130000,6000,3000,0,133000,49976576,10711193,27000,268000,0,10470193,26994,0
