date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-23,23000,0,0,0,23000,266785273,13765000,34000,664000,0,13135000,728745,0
2023-08-24,23000,2000,8000,0,17000,266785273,13135000,49000,0,0,13184000,704099,0
2023-08-25,17000,2000,3000,0,16000,266785273,13184000,1000,166000,0,13019000,677922,0
2023-08-28,16000,3000,5000,0,14000,266785273,13019000,1000,0,0,13020000,673199,0
2023-08-29,14000,1000,0,0,15000,266785273,13020000,2000,0,0,13022000,653720,0
2023-08-30,15000,0,0,0,15000,266785273,13022000,7000,127000,0,12902000,633456,0
2023-08-31,15000,5000,2000,0,18000,266785273,12902000,62000,0,0,12964000,639667,0
2023-09-01,18000,0,1000,0,17000,266785273,12964000,87000,25000,0,13026000,629587,0
2023-09-04,17000,0,4000,0,13000,266785273,13026000,78000,0,0,13104000,627540,0
2023-09-05,13000,0,1000,0,12000,266785273,13104000,88000,0,0,13192000,618621,0
2023-09-06,12000,0,0,0,12000,266785273,13192000,44000,0,0,13236000,587802,0
2023-09-07,12000,0,0,0,12000,266785273,13236000,37000,0,0,13273000,573037,0
2023-09-08,12000,0,0,0,12000,266785273,13273000,56000,41000,0,13288000,542931,0
2023-09-11,12000,3000,2000,0,13000,266785273,13288000,172000,0,0,13460000,517651,0
2023-09-12,13000,1000,1000,0,13000,266785273,13460000,3000,120000,0,13343000,502843,0
2023-09-13,13000,0,0,0,13000,266785273,13343000,0,0,0,13343000,497770,0
2023-09-14,13000,1000,1000,0,13000,266785273,13343000,2000,0,0,13345000,496548,0
2023-09-15,13000,0,1000,0,12000,266785273,13345000,45000,6000,0,13384000,534693,0
2023-09-18,12000,0,0,0,12000,266785273,13384000,22000,252000,0,13154000,540007,0
2023-09-19,12000,0,0,0,12000,266785273,13154000,5000,8000,0,13151000,535377,0
2023-09-20,12000,0,0,0,12000,266785273,13151000,41000,56000,0,13136000,509416,0
2023-09-21,12000,0,0,0,12000,266785273,13136000,19000,71000,0,13084000,501121,0
2023-09-22,12000,0,3000,0,9000,266785273,13084000,253000,127000,0,13210000,508928,0
2023-09-25,9000,0,0,0,9000,266785273,13210000,3000,85000,0,13128000,493455,0
2023-09-26,9000,3000,0,0,12000,266785273,13128000,17000,58000,0,13087000,494578,0
2023-09-27,12000,3000,0,0,15000,266785273,13087000,0,0,0,13087000,500756,0
2023-09-28,15000,1000,0,0,16000,266785273,13087000,67000,123000,0,13031000,494755,0
2023-10-02,16000,4000,0,0,20000,266785273,13031000,150000,105000,0,13076000,420583,0
2023-10-03,20000,2000,1000,0,21000,266785273,13076000,141000,146000,0,13071000,409264,0
2023-10-04,21000,8000,11000,0,18000,266785273,13071000,114000,0,0,13185000,406593,0
2023-10-05,18000,5000,0,0,23000,266785273,13185000,34000,514000,0,12705000,398410,0
2023-10-06,23000,0,1000,0,22000,266785273,12705000,1000,0,0,12706000,382986,0
2023-10-11,22000,36000,0,0,58000,266785273,12706000,4000,9000,0,12701000,428509,0
2023-10-12,58000,8000,11000,0,55000,266785273,12701000,1000,18000,0,12684000,457926,0
2023-10-13,55000,50000,28000,0,77000,266785273,12684000,118000,342000,0,12460000,609227,0
2023-10-16,77000,16000,5000,0,88000,266785273,12460000,0,553000,0,11907000,675970,0
2023-10-17,88000,59000,8000,0,139000,266785273,11907000,70000,2043000,0,9934000,685684,0
2023-10-18,139000,12000,5000,0,146000,266785273,9934000,161000,223000,0,9872000,740435,0
2023-10-19,146000,5000,6000,0,145000,266785273,9872000,9000,25000,0,9856000,777127,0
2023-10-20,145000,7000,51000,0,101000,266785273,9856000,6000,8000,0,9854000,807697,0
2023-10-23,101000,4000,2000,0,103000,266785273,9854000,19000,0,0,9873000,820457,0
2023-10-24,103000,10000,3000,0,110000,266785273,9873000,0,219000,0,9654000,838821,0
2023-10-25,110000,6000,24000,0,92000,266785273,9654000,9000,1223000,0,8440000,866808,0
2023-10-26,92000,2000,7000,0,87000,266785273,8440000,39000,0,0,8479000,884958,0
2023-10-27,87000,16000,1000,0,102000,266785273,8479000,0,151000,0,8328000,907042,0
2023-10-30,102000,1000,6000,0,97000,266785273,8328000,111000,469000,0,7970000,921140,0
2023-10-31,97000,13000,37000,0,73000,266785273,7970000,45000,0,0,8015000,938854,0
2023-11-01,73000,12000,15000,0,70000,266785273,8015000,0,430000,0,7585000,906912,0
2023-11-02,70000,5000,8000,0,67000,266785273,7585000,1000,170000,0,7416000,906512,0
2023-11-03,67000,0,2000,0,65000,266785273,7416000,0,3000,0,7413000,907970,0
2023-11-06,65000,0,0,0,65000,266785273,7413000,15000,211000,0,7217000,913335,0
2023-11-07,65000,2000,0,0,67000,266785273,7217000,15000,48000,0,7184000,916191,0
2023-11-08,67000,5000,2000,0,70000,266785273,7184000,0,85000,0,7099000,934727,0
2023-11-09,70000,57000,0,0,127000,266785273,7099000,26000,1000,0,7124000,992537,0
2023-11-10,127000,11000,0,0,138000,266785273,7124000,69000,0,0,7193000,1028628,0
2023-11-13,138000,40000,28000,0,150000,266785273,7193000,52000,0,0,7245000,1148419,0
2023-11-14,150000,23000,3000,0,170000,266785273,7245000,68000,0,0,7313000,1194678,0
2023-11-15,170000,17000,51000,18000,118000,266785273,7313000,16000,13000,0,7316000,1302706,0
2023-11-16,118000,7000,38000,4000,83000,266785273,7316000,5000,1061000,0,6260000,1459111,0
2023-11-17,83000,21000,28000,0,76000,266785273,6260000,28000,155000,0,6133000,1529124,0
2023-11-20,76000,0,35000,0,41000,266785273,6133000,44000,0,0,6177000,1560520,0
2023-11-21,41000,2000,0,0,43000,266785273,6177000,4000,0,0,6181000,1578102,0
2023-11-22,43000,0,8000,0,35000,266785273,6181000,31000,0,0,6212000,1552308,0
2023-11-23,35000,0,1000,0,34000,266785273,6212000,0,74000,0,6138000,1536554,0
2023-11-24,34000,0,4000,0,30000,266785273,6138000,0,116000,0,6022000,1391710,0
2023-11-27,30000,0,0,0,30000,266785273,6022000,0,284000,0,5738000,1342774,0
2023-11-28,30000,2000,0,0,32000,266785273,5738000,0,0,0,5738000,1332739,0
2023-11-29,32000,0,0,0,32000,266785273,5738000,31000,251000,0,5518000,1284577,0
2023-11-30,32000,5000,0,0,37000,266785273,5518000,34000,62000,0,5490000,1294208,0
2023-12-01,37000,1000,0,0,38000,266785273,5490000,24000,20000,0,5494000,1284269,0
2023-12-04,38000,8000,1000,0,45000,266785273,5494000,2000,0,0,5496000,1344523,0
2023-12-05,45000,20000,0,0,65000,266785273,5496000,114000,9000,0,5601000,1480759,0
2023-12-06,65000,66000,0,0,131000,266785273,5601000,139000,22000,0,5718000,1495239,0
2023-12-07,131000,0,15000,0,116000,266785273,5718000,24000,12000,0,5730000,1491754,0
2023-12-08,116000,1000,51000,0,66000,266785273,5730000,5000,0,0,5735000,1483384,0
2023-12-11,66000,0,1000,0,65000,266785273,5735000,118000,181000,0,5672000,1488087,0
2023-12-12,65000,4000,0,0,69000,266785273,5672000,82000,0,0,5754000,1485501,0
2023-12-13,69000,0,3000,0,66000,266785273,5754000,51000,0,0,5805000,1483271,0
2023-12-14,66000,21000,7000,1000,79000,266785273,5805000,94000,74000,0,5825000,1530620,0
2023-12-15,79000,28000,1000,0,106000,266785273,5825000,159000,36000,0,5948000,1594795,0
2023-12-18,106000,119000,10000,2000,213000,266785273,5948000,89000,5000,0,6032000,1799697,0
2023-12-19,213000,42000,13000,5000,237000,266785273,6032000,13000,12000,0,6033000,1988329,0
2023-12-20,237000,41000,53000,0,225000,266785273,6033000,234000,155000,0,6112000,2054481,0
2023-12-21,225000,14000,17000,0,222000,266785273,6112000,211000,0,0,6323000,2103057,0
2023-12-22,222000,8000,3000,0,227000,266785273,6323000,935000,2000,0,7256000,2135079,0
2023-12-25,227000,7000,114000,3000,117000,266785273,7256000,203000,5000,0,7454000,2093455,0
2023-12-26,117000,3000,6000,0,114000,266785273,7454000,189000,138000,0,7505000,2073945,0
2023-12-27,114000,1000,5000,0,110000,266785273,7505000,263000,3000,0,7765000,1974275,0
2023-12-28,110000,1000,39000,0,72000,266785273,7765000,207000,3000,0,7969000,1846751,0
2023-12-29,72000,0,3000,0,69000,266785273,7969000,70000,104000,0,7935000,1783149,0
2024-01-02,69000,0,5000,0,64000,266785273,7935000,307000,170000,0,8072000,1823313,0
2024-01-03,64000,3000,1000,0,66000,266785273,8072000,70000,118000,0,8024000,1835545,0
2024-01-04,66000,322000,0,0,388000,266785273,8024000,116000,0,0,8140000,2109613,0
2024-01-05,388000,269000,162000,0,495000,266785273,8140000,498000,207000,0,8431000,2549044,0
2024-01-08,495000,14000,322000,0,187000,266785273,8431000,589000,363000,0,8657000,2678000,0
2024-01-09,187000,9000,100000,1000,95000,266785273,8657000,217000,545000,0,8329000,2764905,0
2024-01-10,95000,13000,23000,1000,84000,266785273,8329000,11000,107000,0,8233000,2794269,0
2024-01-11,84000,8000,7000,1000,84000,266785273,8233000,55000,547000,0,7741000,2814655,0
2024-01-12,84000,1000,2000,0,83000,266785273,7741000,220000,108000,0,7853000,2815464,0
2024-01-15,83000,0,0,0,83000,266785273,7853000,249000,254000,0,7848000,2814699,0
2024-01-16,83000,0,10000,0,73000,266785273,7848000,173000,472000,0,7549000,2768200,0
2024-01-17,73000,1000,2000,0,72000,266785273,7549000,57000,170000,0,7436000,2630589,0
2024-01-18,72000,0,2000,0,70000,266785273,7436000,18000,37000,0,7417000,2596077,0
2024-01-19,70000,2000,6000,0,66000,266785273,7417000,184000,79000,0,7522000,2594699,0
2024-01-22,66000,1000,4000,0,63000,266785273,7522000,103000,0,0,7625000,2590333,0
2024-01-23,63000,1000,13000,0,51000,266785273,7625000,174000,35000,0,7764000,2578587,0
2024-01-24,51000,51000,2000,0,100000,266785273,7764000,163000,21000,0,7906000,2611787,0
2024-01-25,100000,1000,1000,0,100000,266785273,7906000,11000,50000,0,7867000,2614957,0
2024-01-26,100000,3000,0,0,103000,266785273,7867000,34000,169000,0,7732000,2575732,0
2024-01-29,103000,3000,7000,0,99000,266785273,7732000,144000,97000,0,7779000,2516311,0
2024-01-30,99000,3000,10000,0,92000,266785273,7779000,263000,53000,0,7989000,2309241,0
2024-01-31,92000,1000,10000,0,83000,266785273,7989000,0,256000,0,7733000,2121210,0
2024-02-01,83000,3000,3000,0,83000,266785273,7733000,118000,20000,0,7831000,2032799,0
2024-02-02,83000,0,12000,0,71000,266785273,7831000,27000,160000,0,7698000,1950645,0
2024-02-05,71000,0,10000,0,61000,266785273,7698000,13000,41000,0,7670000,1887014,0
2024-02-15,61000,0,5000,0,56000,266785273,7670000,162000,0,-21000,7811000,1814922,0
2024-02-16,56000,0,0,0,56000,266785273,7811000,114000,97000,0,7828000,1796212,0
2024-02-19,56000,1000,0,0,57000,266785273,7828000,49000,14000,0,7863000,1787445,0
2024-02-20,57000,13000,1000,0,69000,266785273,7863000,0,66000,0,7797000,1772147,0
2024-02-21,69000,1000,1000,0,69000,266785273,7797000,0,123000,0,7674000,1775733,0
2024-02-22,69000,0,0,0,69000,266785273,7674000,50000,79000,0,7645000,1719686,0
2024-02-23,69000,1000,3000,0,67000,266785273,7645000,39000,0,0,7684000,1703400,0
2024-02-26,67000,13000,25000,0,55000,266785273,7684000,9000,65000,0,7628000,1418504,0
2024-02-27,55000,1000,6000,0,50000,266785273,7628000,97000,0,0,7725000,972254,0
2024-02-29,50000,5000,0,0,55000,266785273,7725000,9000,36000,0,7698000,854205,0
2024-03-01,55000,0,3000,0,52000,266785273,7698000,63000,17000,0,7744000,759853,0
2024-03-04,52000,0,4000,0,48000,266785273,7744000,49000,0,0,7793000,723467,0
2024-03-05,48000,1000,0,0,49000,266785273,7793000,13000,0,0,7806000,712320,0
2024-03-06,49000,10000,0,0,59000,266785273,7806000,6000,266000,0,7546000,669231,0
2024-03-07,59000,3000,0,0,62000,266785273,7546000,0,0,0,7546000,678889,0
2024-03-08,62000,11000,3000,0,70000,266785273,7546000,85000,240000,0,7391000,683886,0
2024-03-11,70000,15000,0,0,85000,266785273,7391000,79000,32000,0,7438000,693297,0
2024-03-12,85000,3000,0,0,88000,266785273,7438000,117000,342000,0,7213000,716585,0
2024-03-13,88000,23000,58000,0,53000,266785273,7213000,193000,233000,0,7173000,800610,0
2024-03-14,53000,1000,9000,0,45000,266785273,7173000,76000,0,0,7249000,806798,0
2024-03-15,45000,0,11000,0,34000,266785273,7249000,155000,39000,0,7365000,827665,0
2024-03-18,34000,5000,0,0,39000,266785273,7365000,156000,27000,0,7494000,790000,0
2024-03-19,39000,4000,5000,0,38000,266785273,7494000,91000,11000,0,7574000,789971,0
2024-03-20,38000,3000,1000,0,40000,266785273,7574000,11000,1000,0,7584000,783245,0
2024-03-21,40000,0,11000,0,29000,266785273,7584000,50000,0,0,7634000,777297,0
2024-03-22,29000,0,28000,0,1000,266785273,7634000,13000,377000,0,7270000,771868,0
2024-03-25,1000,0,0,1000,0,266785273,7270000,92000,397000,0,6965000,767165,0
2024-03-26,0,0,0,0,0,266785273,6965000,21000,14000,0,6972000,766692,0
2024-03-27,0,0,0,0,0,266785273,6972000,34000,0,0,7006000,746144,0
2024-03-28,0,21000,0,0,21000,266785273,7006000,90000,0,0,7096000,740217,0
2024-03-29,21000,0,0,0,21000,266785273,7096000,3000,11000,0,7088000,727841,0
2024-04-01,21000,1000,0,0,22000,266785273,7088000,20000,0,0,7108000,720394,0
2024-04-02,22000,0,0,0,22000,266785273,7108000,18000,226000,0,6900000,715531,0
2024-04-03,22000,0,0,0,22000,266785273,6900000,90000,154000,0,6836000,701725,0
2024-04-08,22000,1000,1000,0,22000,266785273,6836000,319000,87000,0,7068000,694069,0
2024-04-09,22000,0,0,0,22000,266785273,7068000,31000,0,0,7099000,687522,0
2024-04-10,22000,0,0,0,22000,266785273,7099000,99000,0,0,7198000,693258,0
2024-04-11,22000,27000,1000,0,48000,266785273,7198000,121000,23000,0,7296000,810243,0
2024-04-12,48000,0,7000,0,41000,266785273,7296000,0,424000,0,6872000,862526,0
2024-04-15,41000,0,5000,0,36000,266785273,6872000,3000,132000,0,6743000,1263139,0
2024-04-16,36000,11000,16000,0,31000,266785273,6743000,19000,877000,0,5885000,1497936,0
2024-04-17,31000,2000,7000,0,26000,266785273,5885000,1000,364000,0,5522000,1497968,0
2024-04-18,26000,1000,2000,0,25000,266785273,5522000,36000,684000,0,4874000,1484822,0
2024-04-19,25000,0,3000,0,22000,266785273,4874000,95000,74000,0,4895000,1508395,0
2024-04-22,22000,3000,1000,0,24000,266785273,4895000,0,24000,0,4871000,1522641,0
2024-04-23,24000,0,0,0,24000,266785273,4871000,25000,0,0,4896000,1498647,0
2024-04-24,24000,7000,0,0,31000,266785273,4896000,0,295000,0,4601000,1525505,0
2024-04-25,31000,3000,3000,0,31000,266785273,4601000,14000,0,0,4615000,1519220,0
2024-04-26,31000,3000,0,0,34000,266785273,4615000,0,159000,0,4456000,1458561,0
2024-04-29,34000,17000,0,0,51000,266785273,4456000,0,10000,0,4446000,1585239,0
2024-04-30,51000,3000,10000,0,44000,266785273,4446000,36000,2000,0,4480000,1610989,0
2024-05-02,44000,10000,7000,0,47000,266785273,4480000,22000,0,0,4502000,1650641,0
2024-05-03,47000,12000,8000,0,51000,266785273,4502000,0,1000,0,4501000,1675798,0
2024-05-06,51000,1000,12000,0,40000,266785273,4501000,278000,19000,0,4760000,1704698,0
2024-05-07,40000,0,4000,0,36000,266785273,4760000,294000,68000,0,4986000,1717581,0
2024-05-08,36000,1000,1000,0,36000,266785273,4986000,127000,222000,0,4891000,1748487,0
2024-05-09,36000,14000,0,0,50000,266785273,4891000,0,10000,0,4881000,1767635,0
2024-05-10,50000,3000,2000,0,51000,266785273,4881000,49000,0,0,4930000,1862729,0
2024-05-13,51000,18000,17000,0,52000,266785273,4930000,225000,17000,0,5138000,2044739,0
2024-05-14,52000,12000,17000,0,47000,266785273,5138000,14000,0,0,5152000,2102751,0
2024-05-15,47000,8000,2000,0,53000,266785273,5152000,18000,0,0,5170000,2136052,0
2024-05-16,53000,0,1000,0,52000,266785273,5170000,0,0,0,5170000,2171918,0
2024-05-17,52000,3000,11000,0,44000,266785273,5170000,54000,14000,0,5210000,2204473,0
2024-05-20,44000,1000,1000,0,44000,266785273,5210000,281000,183000,0,5308000,2235405,0
2024-05-21,44000,4000,13000,0,35000,266785273,5308000,74000,280000,0,5102000,2258192,0
2024-05-22,35000,0,0,0,35000,266785273,5102000,624000,277000,0,5449000,2267478,0
2024-05-23,35000,1000,7000,0,29000,266785273,5449000,714000,0,0,6163000,2272984,0
2024-05-24,29000,2000,0,0,31000,266785273,6163000,667000,37000,0,6793000,2160306,0
2024-05-27,31000,15000,1000,0,45000,266785273,6793000,672000,38000,0,7427000,2172006,0
2024-05-28,45000,0,2000,0,43000,266785273,7427000,617000,54000,0,7990000,1792959,0
2024-05-29,43000,1000,1000,0,43000,266785273,7990000,701000,0,0,8691000,1590936,0
2024-05-30,43000,5000,1000,0,47000,266785273,8691000,111000,441000,0,8361000,1597351,0
2024-05-31,47000,0,10000,0,37000,266785273,8361000,665000,0,0,9026000,1618002,0
2024-06-03,37000,0,1000,0,36000,266785273,9026000,389000,1000,0,9414000,1607908,0
2024-06-04,36000,0,2000,0,34000,266785273,9414000,547000,0,0,9961000,1584484,0
2024-06-05,34000,0,1000,0,33000,266785273,9961000,364000,37000,0,10288000,1598346,0
2024-06-06,33000,0,0,0,33000,266785273,10288000,375000,0,0,10663000,1566115,0
2024-06-07,33000,0,0,0,33000,266785273,10663000,382000,73000,0,10972000,1548069,0
2024-06-11,33000,1000,10000,0,24000,266785273,10972000,461000,0,0,11433000,1543890,0
2024-06-12,24000,3000,3000,0,24000,266785273,11433000,329000,0,0,11762000,1446034,0
2024-06-13,24000,1000,0,0,25000,266785273,11762000,16000,17000,0,11761000,1400197,0
2024-06-14,25000,1000,1000,0,25000,266785273,11761000,408000,89000,0,12080000,1360716,0
2024-06-17,25000,15000,1000,0,39000,266785273,12080000,161000,13000,0,12228000,1334839,0
2024-06-18,39000,0,0,0,39000,266785273,12228000,437000,206000,0,12459000,1320979,0
2024-06-19,39000,1000,3000,0,37000,266785273,12459000,126000,0,0,12585000,1377347,0
2024-06-20,37000,0,14000,0,23000,266785273,12585000,9000,90000,0,12504000,1426298,0
2024-06-21,23000,0,0,0,23000,266785273,12504000,3000,960000,0,11547000,1481517,0
2024-06-24,23000,0,1000,0,22000,266785273,11547000,587000,1506000,0,10628000,1461716,0
2024-06-25,22000,0,0,0,22000,266785273,10628000,2000,1888000,0,8742000,1327543,0
2024-06-26,22000,0,0,0,22000,266785273,8742000,4000,2393000,0,6353000,1291553,0
2024-06-27,22000,0,0,0,22000,266785273,6353000,1000,1558000,0,4796000,1280497,0
2024-06-28,22000,0,0,0,22000,266785273,4796000,0,435000,0,4361000,1265428,0
2024-07-01,22000,4000,0,1000,25000,266785273,4361000,0,198000,0,4163000,1250129,0
2024-07-02,25000,0,1000,0,24000,266785273,4163000,0,206000,0,3957000,1229456,0
2024-07-03,24000,0,24000,0,0,266785273,3957000,0,0,0,3957000,1207188,0
2024-07-04,0,0,0,0,0,266785273,3957000,0,0,0,3957000,1198848,0
2024-07-05,0,0,0,0,0,266785273,3957000,0,350000,0,3607000,1190388,0
2024-07-08,0,0,0,0,0,266785273,3607000,0,602000,0,3005000,1211553,0
2024-07-09,0,22000,0,0,22000,266785273,3005000,0,60000,0,2945000,1161197,0
2024-07-10,22000,0,0,0,22000,266785273,2945000,0,0,0,2945000,1136689,0
2024-07-11,22000,1000,0,0,23000,266785273,2945000,0,16000,0,2929000,1128081,0
2024-07-12,23000,0,0,0,23000,266785273,2929000,2000,0,0,2931000,1112670,0
2024-07-15,23000,0,0,0,23000,266785273,2931000,0,0,0,2931000,1091805,0
2024-07-16,23000,0,0,0,23000,266785273,2931000,8000,0,0,2939000,1075804,0
2024-07-17,23000,0,0,0,23000,266785273,2939000,0,20000,0,2919000,1065186,0
2024-07-18,23000,0,0,0,23000,266785273,2919000,0,92000,0,2827000,1050963,0
2024-07-19,23000,0,0,0,23000,266785273,2827000,70000,0,0,2897000,1065004,0
2024-07-22,23000,0,2000,0,21000,266785273,2897000,16000,0,0,2913000,1078657,0
2024-07-23,21000,2000,0,0,23000,266785273,2913000,0,0,0,2913000,1048467,0
2024-07-26,23000,0,2000,0,21000,266785273,2913000,233000,0,0,3146000,1015530,0
2024-07-29,21000,0,0,0,21000,266785273,3146000,2000,0,0,3148000,1014879,0
2024-07-30,21000,0,0,0,21000,266785273,3148000,1000,0,0,3149000,1003807,0
2024-07-31,21000,0,0,0,21000,266785273,3149000,0,0,0,3149000,997924,0
2024-08-01,21000,1000,0,0,22000,266785273,3149000,1000,138000,0,3012000,987988,0
2024-08-02,22000,0,1000,0,21000,266785273,3012000,27000,0,0,3039000,919981,0
2024-08-05,21000,33000,0,0,54000,266785273,3039000,29000,0,0,3068000,859843,0
2024-08-06,54000,5000,0,0,59000,266785273,3068000,5000,0,0,3073000,799928,0
2024-08-07,59000,1000,21000,0,39000,266785273,3073000,0,0,0,3073000,729393,0
2024-08-08,39000,0,0,0,39000,266785273,3073000,0,3000,0,3070000,682417,0
2024-08-09,39000,0,3000,0,36000,266785273,3070000,0,0,0,3070000,666226,0
2024-08-12,36000,0,0,0,36000,266785273,3070000,3000,10000,0,3063000,648748,0
2024-08-13,36000,3000,0,0,39000,266785273,3063000,0,0,0,3063000,644015,0
2024-08-14,39000,2000,0,0,41000,266785273,3063000,6000,25000,0,3044000,671808,0
2024-08-15,41000,1000,1000,0,41000,266785273,3044000,13000,0,0,3057000,671675,0
2024-08-16,41000,0,1000,0,40000,266785273,3057000,1000,0,0,3058000,667275,0
2024-08-19,40000,0,0,1000,39000,266785273,3058000,2000,0,0,3060000,661267,0
2024-08-20,39000,1000,0,0,40000,266785273,3060000,5000,0,0,3065000,649872,0
2024-08-21,40000,0,0,0,40000,266785273,3065000,2000,0,0,3067000,616247,0
2024-08-22,40000,0,2000,0,38000,266785273,3067000,5000,0,0,3072000,594844,0
2024-08-23,38000,0,0,0,38000,266785273,3072000,0,0,0,3072000,583918,0
2024-08-26,38000,0,0,0,38000,266785273,3072000,4000,2000,0,3074000,558050,0
2024-08-27,38000,0,0,0,38000,266785273,3074000,18000,0,0,3092000,554593,0
2024-08-28,38000,0,0,0,38000,266785273,3092000,10000,0,0,3102000,546289,0
2024-08-29,38000,0,0,0,38000,266785273,3102000,10000,0,0,3112000,537789,0
2024-08-30,38000,0,0,0,38000,266785273,3112000,0,0,0,3112000,532305,0
2024-09-02,38000,3000,0,0,41000,266785273,3112000,0,0,0,3112000,526794,0
2024-09-03,41000,0,0,0,41000,266785273,3112000,0,0,0,3112000,490398,0
2024-09-04,41000,0,2000,0,39000,266785273,3112000,44000,0,0,3156000,491274,0
2024-09-05,39000,0,0,0,39000,266785273,3156000,80000,0,0,3236000,489169,0
2024-09-06,39000,0,0,0,39000,266785273,3236000,18000,0,0,3254000,479677,0
2024-09-09,39000,0,2000,0,37000,266785273,3254000,52000,0,0,3306000,477828,0
2024-09-10,37000,1000,2000,0,36000,266785273,3306000,7000,0,0,3313000,472317,0
2024-09-11,36000,2000,0,0,38000,266785273,3313000,8000,0,0,3321000,465217,0
2024-09-12,38000,3000,1000,0,40000,266785273,3321000,10000,0,0,3331000,451682,0
2024-09-13,40000,1000,2000,0,39000,266785273,3331000,1000,0,0,3332000,444588,0
2024-09-16,39000,0,0,0,39000,266785273,3332000,0,0,0,3332000,415900,0
2024-09-18,39000,2000,2000,0,39000,266785273,3332000,0,0,0,3332000,404547,0
2024-09-19,39000,0,0,0,39000,266785273,3332000,2000,0,0,3334000,388401,0
2024-09-20,39000,0,0,0,39000,266785273,3334000,2000,4000,0,3332000,386081,0
2024-09-23,39000,0,0,0,39000,266785273,3332000,0,0,0,3332000,376520,0
2024-09-24,39000,0,1000,0,38000,266785273,3332000,12000,0,0,3344000,379271,0
2024-09-25,38000,0,0,0,38000,266785273,3344000,225000,104000,0,3465000,369453,0
2024-09-26,38000,1000,0,0,39000,266785273,3465000,283000,2000,0,3746000,333087,0
2024-09-27,39000,0,1000,0,38000,266785273,3746000,226000,73000,0,3899000,332193,0
2024-09-30,38000,0,0,0,38000,266785273,3899000,0,0,0,3899000,325545,0
2024-10-01,38000,0,1000,0,37000,266785273,3899000,0,0,0,3899000,321000,0
2024-10-04,37000,6000,1000,0,42000,266785273,3899000,0,0,0,3899000,331450,0
2024-10-07,42000,0,1000,0,41000,266785273,3899000,8000,38000,0,3869000,330525,0
2024-10-08,41000,3000,1000,0,43000,266785273,3869000,9000,132000,0,3746000,333179,0
2024-10-09,43000,0,5000,0,38000,266785273,3746000,3000,0,0,3749000,334560,0
2024-10-11,38000,0,2000,0,36000,266785273,3749000,0,0,0,3749000,332265,0
2024-10-14,36000,0,0,0,36000,266785273,3749000,10000,48000,0,3711000,329869,0
2024-10-15,36000,0,0,0,36000,266785273,3711000,40000,100000,0,3651000,333758,0
2024-10-16,36000,0,0,0,36000,266785273,3651000,49000,0,0,3700000,343007,0
2024-10-17,36000,0,0,0,36000,266785273,3700000,0,29000,0,3671000,344854,0
2024-10-18,36000,0,0,0,36000,266785273,3671000,0,0,0,3671000,341428,0
2024-10-21,36000,0,0,0,36000,266785273,3671000,55000,25000,0,3701000,344534,0
2024-10-22,36000,0,0,0,36000,266785273,3701000,23000,159000,0,3565000,315829,0
2024-10-23,36000,1000,0,0,37000,266785273,3565000,70000,0,0,3635000,308175,0
2024-10-24,37000,0,0,0,37000,266785273,3635000,52000,0,0,3687000,305555,0
2024-10-25,37000,0,0,0,37000,266785273,3687000,25000,32000,0,3680000,298698,0
2024-10-28,37000,0,1000,0,36000,266785273,3680000,49000,0,0,3729000,302645,0
2024-10-29,36000,0,0,0,36000,266785273,3729000,155000,0,0,3884000,307686,0
2024-10-30,36000,0,0,0,36000,266785273,3884000,0,0,0,3884000,308748,0
2024-11-01,36000,2000,0,0,38000,266785273,3884000,7000,0,0,3891000,334095,0
2024-11-04,38000,0,0,0,38000,266785273,3891000,16000,26000,0,3881000,345139,0
2024-11-05,38000,2000,1000,0,39000,266785273,3881000,27000,53000,0,3855000,343678,0
2024-11-06,39000,16000,0,0,55000,266785273,3855000,49000,0,0,3904000,347595,0
2024-11-07,55000,0,1000,0,54000,266785273,3904000,31000,45000,0,3890000,347477,0
2024-11-08,54000,0,0,0,54000,266785273,3890000,171000,0,0,4061000,351614,0
2024-11-11,54000,0,0,0,54000,266785273,4061000,30000,0,0,4091000,350674,0
2024-11-12,54000,6000,1000,0,59000,266785273,4091000,217000,0,0,4308000,373314,0
2024-11-13,59000,0,7000,0,52000,266785273,4308000,9000,0,0,4317000,366858,0
2024-11-14,52000,0,1000,0,51000,266785273,4317000,0,0,0,4317000,361990,0
2024-11-15,51000,2000,0,0,53000,266785273,4317000,8000,0,0,4325000,365941,0
2024-11-18,53000,0,0,0,53000,266785273,4325000,3000,0,0,4328000,369612,0
2024-11-19,53000,1000,0,0,54000,266785273,4328000,12000,36000,0,4304000,364497,0
2024-11-20,54000,0,0,0,54000,266785273,4304000,0,0,0,4304000,372668,0
2024-11-21,54000,0,3000,0,51000,266785273,4304000,0,11000,0,4293000,375175,0
2024-11-22,51000,0,0,0,51000,266785273,4293000,0,0,0,4293000,373551,0
2024-11-25,51000,1000,0,0,52000,266785273,4293000,6000,0,0,4299000,368323,0
2024-11-26,52000,1000,0,0,53000,266785273,4299000,0,0,0,4299000,368132,0
