date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-23,19000,1000,0,0,20000,17446731,635000,28000,0,0,663000,1019570,0
2021-04-26,20000,134000,0,0,154000,17446731,663000,26000,0,0,689000,1061897,0
2021-04-27,154000,1000,134000,0,21000,17446731,689000,52000,0,0,741000,1053647,0
2021-04-28,21000,0,1000,0,20000,17446731,741000,18000,0,0,759000,1027057,0
2021-04-29,20000,0,0,0,20000,17446731,759000,0,0,0,759000,1007103,0
2021-05-03,20000,10000,0,0,30000,17446731,759000,24000,0,0,783000,1006745,0
2021-05-04,30000,0,14000,0,16000,17446731,783000,3000,0,0,786000,1006894,0
2021-05-05,16000,4000,0,0,20000,17446731,786000,0,58000,0,728000,1005163,0
2021-05-06,20000,0,2000,0,18000,17446731,728000,5000,13000,0,720000,995583,0
2021-05-07,18000,2000,6000,0,14000,17446731,720000,0,31000,0,689000,918196,0
2021-05-10,14000,11000,0,0,25000,17446731,689000,0,3000,0,686000,758854,0
2021-05-11,25000,16000,14000,0,27000,17446731,686000,24000,7000,0,703000,739052,0
2021-05-12,27000,0,23000,0,4000,17446731,703000,0,30000,0,673000,753025,0
2021-05-13,4000,1000,0,0,5000,17446731,673000,5000,0,0,678000,749326,0
2021-05-14,5000,4000,0,0,9000,17446731,678000,3000,18000,0,663000,747009,0
2021-05-17,9000,2000,1000,0,10000,17446731,663000,7000,40000,0,630000,747484,0
2021-05-18,10000,1000,7000,0,4000,17446731,630000,7000,0,0,637000,747192,0
2021-05-19,4000,0,0,0,4000,17446731,637000,0,0,0,637000,713317,0
2021-05-20,4000,0,0,0,4000,17446731,637000,0,0,0,637000,687239,0
2021-05-21,4000,0,0,0,4000,17446731,637000,9000,3000,0,643000,673667,0
2021-05-24,4000,1000,0,0,5000,17446731,643000,3000,21000,0,625000,651904,0
2021-05-25,5000,1000,0,0,6000,17446731,625000,4000,28000,0,601000,638465,0
2021-05-26,6000,0,1000,0,5000,17446731,601000,2000,0,0,603000,588778,0
2021-05-27,5000,0,0,0,5000,17446731,603000,7000,0,0,610000,565366,0
2021-05-28,5000,0,0,0,5000,17446731,610000,0,0,0,610000,553276,0
2021-05-31,5000,0,0,0,5000,17446731,610000,0,35000,0,575000,547904,0
2021-06-01,5000,0,0,0,5000,17446731,575000,0,6000,0,569000,537152,0
2021-06-02,5000,0,1000,0,4000,17446731,569000,0,32000,0,537000,504152,0
2021-06-03,4000,0,0,0,4000,17446731,537000,0,0,0,537000,473856,0
2021-06-04,4000,0,0,0,4000,17446731,537000,0,5000,0,532000,448993,0
2021-06-07,4000,0,1000,0,3000,17446731,532000,0,0,0,532000,411050,0
2021-06-08,3000,0,0,0,3000,17446731,532000,0,0,0,532000,348329,0
2021-06-09,3000,0,0,0,3000,17446731,532000,0,0,0,532000,332163,0
2021-06-10,3000,0,0,0,3000,17446731,532000,0,0,0,532000,308497,0
2021-06-11,3000,0,2000,0,1000,17446731,532000,0,0,0,532000,293420,0
2021-06-15,1000,0,1000,0,0,17446731,532000,0,0,0,532000,271709,0
2021-06-16,0,0,0,0,0,17446731,532000,0,0,0,532000,250854,0
2021-06-17,0,0,0,0,0,17446731,532000,0,25000,0,507000,238894,0
2021-06-18,0,0,0,0,0,17446731,507000,0,0,0,507000,244757,0
2021-06-21,0,9000,0,0,9000,17446731,507000,0,0,0,507000,250111,0
2021-06-22,9000,1000,0,0,10000,17446731,507000,0,0,0,507000,245915,0
2021-06-23,10000,0,0,0,10000,17446731,507000,0,0,0,507000,226660,0
2021-06-24,10000,0,8000,0,2000,17446731,507000,0,0,0,507000,201965,0
2021-06-25,2000,0,0,0,2000,17446731,507000,0,0,0,507000,193191,0
2021-06-28,2000,0,2000,0,0,17446731,507000,7000,0,0,514000,188073,0
2021-06-29,0,0,0,0,0,17446731,514000,0,0,0,514000,174264,0
2021-06-30,0,1000,0,0,1000,17446731,514000,1000,0,0,515000,173061,0
2021-07-01,1000,1000,0,0,2000,17446731,515000,1000,23000,0,493000,175220,0
2021-07-02,2000,0,0,0,2000,17446731,493000,0,15000,0,478000,174704,0
2021-07-05,2000,3000,0,0,5000,17446731,478000,0,38000,0,440000,194198,0
2021-07-06,5000,1000,0,0,6000,17446731,440000,0,2000,0,438000,201499,0
2021-07-07,6000,0,4000,0,2000,17446731,438000,14000,0,0,452000,202343,0
2021-07-08,2000,2000,0,0,4000,17446731,452000,0,30000,0,422000,204996,0
2021-07-09,4000,0,0,0,4000,17446731,422000,7000,0,0,429000,204516,0
2021-07-12,4000,1000,1000,0,4000,17446731,429000,0,0,0,429000,205696,0
2021-07-13,4000,0,0,0,4000,17446731,429000,16000,0,0,445000,210156,0
2021-07-14,4000,0,1000,0,3000,17446731,445000,5000,0,0,450000,215171,0
2021-07-15,3000,0,0,0,3000,17446731,450000,0,0,0,450000,216604,0
2021-07-16,3000,1000,0,0,4000,17446731,450000,0,0,0,450000,216579,0
2021-07-19,4000,0,0,0,4000,17446731,450000,0,0,0,450000,219189,0
2021-07-20,4000,0,2000,0,2000,17446731,450000,21000,0,0,471000,219768,0
2021-07-21,2000,0,0,0,2000,17446731,471000,22000,0,0,493000,225834,0
2021-07-22,2000,0,0,0,2000,17446731,493000,11000,4000,0,500000,226985,0
2021-07-23,2000,0,0,0,2000,17446731,500000,0,0,0,500000,225862,0
2021-07-26,2000,0,0,0,2000,17446731,500000,4000,0,0,504000,226522,0
2021-07-27,2000,0,0,0,2000,17446731,504000,5000,0,0,509000,227931,0
2021-07-28,2000,3000,0,0,5000,17446731,509000,0,0,0,509000,231432,0
2021-07-29,5000,0,1000,0,4000,17446731,509000,0,0,0,509000,230951,0
2021-07-30,4000,0,0,0,4000,17446731,509000,0,0,0,509000,222119,0
2021-08-02,4000,29000,2000,0,31000,17446731,509000,0,0,0,509000,252522,0
2021-08-03,31000,22000,0,0,53000,17446731,509000,13000,35000,0,487000,302723,0
2021-08-04,53000,29000,22000,0,60000,17446731,487000,36000,0,0,523000,352413,0
2021-08-05,60000,1000,13000,0,48000,17446731,523000,1000,9000,0,515000,371697,0
2021-08-06,48000,0,8000,0,40000,17446731,515000,10000,0,0,525000,385347,0
2021-08-09,40000,1000,23000,0,18000,17446731,525000,23000,0,0,548000,391055,0
2021-08-10,18000,4000,0,0,22000,17446731,548000,0,0,0,548000,396138,0
2021-08-11,22000,10000,0,0,32000,17446731,548000,0,18000,0,530000,402984,0
2021-08-12,32000,8000,2000,1000,37000,17446731,530000,1000,0,0,531000,401546,0
2021-08-13,37000,1000,16000,0,22000,17446731,531000,0,0,0,531000,410697,0
2021-08-16,22000,6000,2000,0,26000,17446731,531000,8000,0,0,539000,395520,0
2021-08-17,26000,7000,1000,0,32000,17446731,539000,0,0,0,539000,388935,0
2021-08-18,32000,6000,9000,0,29000,17446731,539000,1000,0,0,540000,392416,0
2021-08-19,29000,3000,11000,0,21000,17446731,540000,0,0,0,540000,390897,0
2021-08-20,21000,5000,0,0,26000,17446731,540000,0,0,0,540000,391706,0
2021-08-23,26000,0,0,0,26000,17446731,540000,0,0,0,540000,387310,0
2021-08-24,26000,0,1000,0,25000,17446731,540000,0,0,0,540000,382295,0
2021-08-25,25000,0,3000,0,22000,17446731,540000,1000,0,0,541000,377126,0
2021-08-26,22000,0,5000,0,17000,17446731,541000,0,0,0,541000,373074,0
2021-08-27,17000,0,0,0,17000,17446731,541000,0,0,0,541000,371980,0
2021-08-30,17000,0,0,0,17000,17446731,541000,0,0,0,541000,369063,0
2021-08-31,17000,0,0,0,17000,17446731,541000,0,0,0,541000,366552,0
2021-09-01,17000,0,0,0,17000,17446731,541000,0,0,0,541000,365303,0
2021-09-02,17000,0,0,0,17000,17446731,541000,0,0,0,541000,365465,0
2021-09-03,17000,0,0,0,17000,17446731,541000,0,0,0,541000,364522,0
2021-09-06,17000,2000,0,0,19000,17446731,541000,7000,0,0,548000,364515,0
2021-09-07,19000,0,0,0,19000,17446731,548000,7000,0,0,555000,365440,0
2021-09-08,19000,2000,0,0,21000,17446731,555000,8000,0,0,563000,365082,0
2021-09-09,21000,0,4000,0,17000,17446731,563000,0,0,0,563000,364684,0
2021-09-10,17000,0,1000,0,16000,17446731,563000,0,0,0,563000,358238,0
2021-09-13,16000,0,0,0,16000,17446731,563000,0,5000,0,558000,317928,0
2021-09-14,16000,1000,0,0,17000,17446731,558000,0,0,0,558000,267623,0
2021-09-15,17000,0,1000,0,16000,17446731,558000,1000,7000,0,552000,218280,0
2021-09-16,16000,0,0,0,16000,17446731,552000,2000,0,0,554000,198244,0
2021-09-17,16000,0,0,0,16000,17446731,554000,0,0,0,554000,181920,0
2021-09-22,16000,0,0,0,16000,17446731,554000,0,0,0,554000,171797,0
2021-09-23,16000,0,0,0,16000,17446731,554000,6000,0,0,560000,164469,0
2021-09-24,16000,63000,5000,0,74000,17446731,560000,11000,1000,0,570000,166107,0
2021-09-27,74000,0,6000,0,68000,17446731,570000,0,0,0,570000,161466,0
2021-09-28,68000,0,0,0,68000,17446731,570000,0,0,0,570000,150994,0
2021-09-29,68000,0,0,0,68000,17446731,570000,0,49000,0,521000,143750,0
2021-09-30,68000,29000,5000,0,92000,17446731,521000,0,0,0,521000,140394,0
2021-10-01,92000,0,8000,0,84000,17446731,521000,71000,1000,0,591000,136029,0
2021-10-04,84000,13000,16000,0,81000,17446731,591000,0,0,0,591000,135378,0
2021-10-05,81000,11000,1000,0,91000,17446731,591000,2000,0,0,593000,135244,0
2021-10-06,91000,0,11000,0,80000,17446731,593000,18000,0,0,611000,136651,0
2021-10-07,80000,21000,45000,0,56000,17446731,611000,0,0,0,611000,135429,0
2021-10-08,56000,4000,6000,0,54000,17446731,611000,0,0,0,611000,139247,0
2021-10-12,54000,2000,0,0,56000,17446731,611000,6000,36000,0,581000,140868,0
2021-10-13,56000,2000,3000,0,55000,17446731,581000,23000,11000,0,593000,143094,0
2021-10-14,55000,0,0,0,55000,17446731,593000,4000,0,0,597000,143334,0
2021-10-15,55000,1000,0,0,56000,17446731,597000,4000,0,0,601000,142558,0
2021-10-18,56000,1000,0,0,57000,17446731,601000,0,0,0,601000,138306,0
2021-10-19,57000,1000,4000,0,54000,17446731,601000,0,0,0,601000,141203,0
2021-10-20,54000,0,0,0,54000,17446731,601000,0,0,0,601000,140242,0
2021-10-21,54000,0,0,0,54000,17446731,601000,0,0,0,601000,139166,0
2021-10-22,54000,0,0,14000,40000,17446731,601000,0,0,0,601000,137013,0
2021-10-25,40000,0,0,0,40000,17446731,601000,0,0,0,601000,134393,0
2021-10-26,40000,0,0,0,40000,17446731,601000,0,0,0,601000,135096,0
2021-10-27,40000,1000,1000,0,40000,17446731,601000,0,0,0,601000,136400,0
2021-10-28,40000,4000,3000,0,41000,17446731,601000,0,0,0,601000,159574,0
2021-10-29,41000,2000,5000,0,38000,17446731,601000,0,12000,0,589000,168368,0
2021-11-01,38000,2000,0,0,40000,17446731,589000,0,0,0,589000,189080,0
2021-11-02,40000,0,5000,0,35000,17446731,589000,0,121000,0,468000,198536,0
2021-11-03,35000,5000,0,0,40000,17446731,468000,0,21000,0,447000,202697,0
2021-11-04,40000,0,1000,0,39000,17446731,447000,0,29000,0,418000,207541,0
2021-11-05,39000,0,4000,0,35000,17446731,418000,0,0,0,418000,212156,0
2021-11-08,35000,1000,0,5000,31000,17446731,418000,0,0,0,418000,201803,0
2021-11-09,31000,1000,0,16000,16000,17446731,418000,0,30000,0,388000,203073,0
2021-11-10,16000,0,0,0,16000,17446731,388000,0,9000,0,379000,209457,0
2021-11-11,16000,1000,0,0,17000,17446731,379000,0,11000,0,368000,211825,0
2021-11-12,17000,3000,0,0,20000,17446731,368000,0,0,0,368000,237990,0
2021-11-15,20000,2000,0,0,22000,17446731,368000,4000,0,0,372000,242628,0
2021-11-16,22000,0,3000,0,19000,17446731,372000,0,0,0,372000,246247,0
2021-11-17,19000,13000,0,0,32000,17446731,372000,0,0,0,372000,338994,0
2021-11-18,32000,56000,4000,0,84000,17446731,372000,20000,20000,0,372000,465013,0
2021-11-19,84000,2000,53000,0,33000,17446731,372000,27000,0,0,399000,506079,0
2021-11-22,33000,1000,3000,2000,29000,17446731,399000,32000,0,0,431000,513966,0
2021-11-23,29000,6000,13000,0,22000,17446731,431000,64000,0,0,495000,539625,0
2021-11-24,22000,90000,6000,0,106000,17446731,495000,34000,0,0,529000,575936,0
2021-11-25,106000,67000,30000,0,143000,17446731,529000,45000,0,0,574000,626723,0
2021-11-26,143000,57000,75000,0,125000,17446731,574000,6000,25000,0,555000,645559,0
2021-11-29,125000,0,87000,0,38000,17446731,555000,37000,0,0,592000,665450,0
2021-11-30,38000,33000,0,0,71000,17446731,592000,7000,0,0,599000,731048,0
2021-12-01,71000,2000,23000,1000,49000,17446731,599000,14000,11000,0,602000,747218,0
2021-12-02,49000,0,20000,0,29000,17446731,602000,47000,0,0,649000,764763,0
2021-12-03,29000,1000,9000,0,21000,17446731,649000,41000,0,0,690000,771022,0
2021-12-06,21000,0,0,0,21000,17446731,690000,90000,10000,0,770000,778811,0
2021-12-07,21000,18000,0,0,39000,17446731,770000,0,0,0,770000,798934,0
2021-12-08,39000,1000,12000,0,28000,17446731,770000,25000,0,0,795000,828312,0
2021-12-09,28000,31000,0,0,59000,17446731,795000,0,27000,0,768000,978920,0
2021-12-10,59000,69000,4000,0,124000,17446731,768000,44000,0,0,812000,1172589,0
2021-12-13,124000,46000,11000,0,159000,17446731,812000,83000,0,0,895000,1306759,0
2021-12-14,159000,1000,29000,2000,129000,17446731,895000,55000,19000,0,931000,1360563,0
2021-12-15,129000,6000,3000,0,132000,17446731,931000,25000,0,0,956000,1423026,0
2021-12-16,132000,2000,45000,0,89000,17446731,956000,15000,0,0,971000,1466094,0
2021-12-17,89000,10000,23000,0,76000,17446731,971000,2000,41000,0,932000,1488236,0
2021-12-20,76000,5000,4000,0,77000,17446731,932000,1000,0,0,933000,1495404,0
2021-12-21,77000,3000,3000,0,77000,17446731,933000,3000,18000,0,918000,1499997,0
2021-12-22,77000,272000,1000,0,348000,17446731,918000,24000,31000,0,911000,1529579,0
2021-12-23,348000,89000,275000,0,162000,17446731,911000,0,5000,0,906000,1542885,0
2021-12-24,162000,93000,33000,0,222000,17446731,906000,8000,21000,0,893000,1542723,0
2021-12-27,222000,236000,4000,0,454000,17446731,893000,35000,0,0,928000,1701154,0
2021-12-28,454000,264000,100000,0,618000,17446731,928000,153000,2000,0,1079000,1996720,0
2021-12-29,618000,46000,50000,1000,613000,17446731,1079000,34000,24000,0,1089000,1976730,0
2021-12-30,613000,19000,16000,0,616000,17446731,1089000,0,0,0,1089000,1884231,0
2022-01-03,616000,1000,12000,0,605000,17446731,1089000,21000,0,0,1110000,1883541,0
2022-01-04,605000,4000,2000,0,607000,17446731,1110000,18000,45000,0,1083000,1889485,0
2022-01-05,607000,56000,10000,0,653000,17446731,1083000,98000,0,0,1181000,1925501,0
2022-01-06,653000,6000,43000,132000,484000,17446731,1181000,22000,0,0,1203000,1906811,0
2022-01-07,484000,17000,12000,40000,449000,17446731,1203000,52000,49000,0,1206000,1877061,0
2022-01-10,449000,6000,18000,20000,417000,17446731,1206000,27000,0,0,1233000,1868027,0
2022-01-11,417000,9000,11000,0,415000,17446731,1233000,17000,19000,0,1231000,1864084,0
2022-01-12,415000,1000,24000,3000,389000,17446731,1231000,12000,4000,0,1239000,1801417,0
2022-01-13,389000,0,46000,1000,342000,17446731,1239000,49000,28000,0,1260000,1790765,0
2022-01-14,342000,7000,26000,15000,308000,17446731,1260000,42000,34000,0,1268000,1782266,0
2022-01-17,308000,1000,2000,23000,284000,17446731,1268000,2000,34000,0,1236000,1779250,0
2022-01-18,284000,0,0,0,284000,17446731,1236000,8000,51000,0,1193000,1772601,0
2022-01-19,284000,5000,11000,0,278000,17446731,1193000,0,5000,0,1188000,1754170,0
2022-01-20,278000,6000,0,0,284000,17446731,1188000,7000,7000,0,1188000,1730717,0
2022-01-21,284000,0,14000,89000,181000,17446731,1188000,5000,23000,0,1170000,1561315,0
2022-01-24,181000,3000,1000,0,183000,17446731,1170000,16000,105000,0,1081000,1364944,0
2022-01-25,183000,4000,2000,0,185000,17446731,1081000,3000,0,0,1084000,1212889,0
2022-01-26,185000,0,6000,0,179000,17446731,1084000,1000,58000,0,1027000,1152768,0
2022-02-07,179000,2000,4000,0,177000,17446731,1027000,0,0,0,1027000,1089007,0
2022-02-08,177000,1000,0,0,178000,17446731,1027000,0,0,0,1027000,1042535,0
2022-02-09,178000,4000,1000,0,181000,17446731,1027000,29000,7000,0,1049000,1019877,0
2022-02-10,181000,0,0,0,181000,17446731,1049000,0,0,0,1049000,1011088,0
2022-02-11,181000,5000,0,6000,180000,17446731,1049000,1000,9000,0,1041000,1002823,0
2022-02-14,180000,4000,10000,66000,108000,17502563,1041000,0,27000,0,1014000,989854,0
2022-02-15,108000,2000,3000,0,107000,17502563,1014000,19000,0,0,1033000,984620,0
2022-02-16,107000,0,1000,0,106000,17502563,1033000,17000,0,0,1050000,962351,0
2022-02-17,106000,7000,2000,1000,110000,17502563,1050000,28000,0,0,1078000,822068,0
2022-02-18,110000,12000,9000,5000,108000,17502563,1078000,15000,0,0,1093000,533324,0
2022-02-21,108000,20000,0,3000,125000,17502563,1093000,168000,0,0,1261000,491332,0
2022-02-22,125000,0,14000,2000,109000,17502563,1261000,70000,0,0,1331000,471804,0
2022-02-23,109000,2000,0,0,111000,17502563,1331000,17000,1000,0,1347000,434193,0
2022-02-24,111000,1000,5000,0,107000,17502563,1347000,7000,0,0,1354000,427386,0
2022-02-25,107000,7000,0,0,114000,17502563,1354000,6000,0,0,1360000,367720,0
2022-03-01,114000,227000,0,0,341000,17502563,1360000,1000,3000,0,1358000,438069,0
2022-03-02,341000,362000,38000,0,665000,17502563,1358000,60000,88000,0,1330000,574014,0
2022-03-03,665000,21000,141000,0,545000,17502563,1330000,51000,0,0,1381000,644266,0
2022-03-04,545000,85000,36000,0,594000,17502563,1381000,2000,0,0,1383000,669739,0
2022-03-07,594000,21000,162000,21000,432000,17502563,1383000,3000,2000,0,1384000,697008,0
2022-03-08,432000,5000,18000,1000,418000,17502563,1384000,0,0,0,1384000,710422,0
2022-03-09,418000,30000,1000,3000,444000,17502563,1384000,3000,0,0,1387000,725824,0
2022-03-10,444000,83000,5000,0,522000,17502563,1387000,2000,0,0,1389000,771610,0
2022-03-11,522000,4000,45000,0,481000,17502563,1389000,0,16000,0,1373000,790469,0
2022-03-14,481000,2000,1000,0,482000,17502563,1373000,0,0,0,1373000,798690,0
2022-03-15,482000,11000,9000,6000,478000,17502563,1373000,0,202000,0,1171000,803425,0
2022-03-16,478000,2000,38000,14000,428000,17502563,1171000,0,0,0,1171000,809962,0
2022-03-17,428000,0,89000,58000,281000,17502563,1171000,0,0,0,1171000,826647,0
2022-03-18,281000,34000,33000,0,282000,17502563,1171000,0,0,0,1171000,832479,0
2022-03-21,282000,6000,4000,18000,266000,17502563,1171000,6000,0,0,1177000,838283,0
2022-03-22,266000,18000,2000,34000,248000,17502563,1177000,0,9000,0,1168000,845908,0
2022-03-23,248000,0,13000,0,235000,17502563,1168000,0,59000,0,1109000,853884,0
2022-03-24,235000,0,24000,85000,126000,17502563,1109000,16000,0,0,1125000,857378,0
2022-03-25,126000,0,76000,47000,3000,17502563,1125000,0,96000,0,1029000,860870,0
2022-03-28,3000,0,0,3000,0,17502563,1029000,0,0,0,1029000,867000,0
2022-03-29,0,0,0,0,0,17502563,1029000,0,0,0,1029000,846042,0
2022-03-30,0,0,0,0,0,17502563,1029000,0,0,0,1029000,845685,0
2022-03-31,0,63000,0,0,63000,17502563,1029000,0,0,0,1029000,846834,0
2022-04-01,63000,8000,2000,0,69000,17502563,1029000,0,0,0,1029000,835680,0
2022-04-06,69000,0,1000,0,68000,17502563,1029000,36000,8000,0,1057000,826777,0
2022-04-07,68000,28000,1000,0,95000,17502563,1057000,35000,16000,0,1076000,809419,0
2022-04-08,95000,2000,1000,0,96000,17502563,1076000,4000,0,0,1080000,795518,0
2022-04-11,96000,11000,2000,0,105000,17502563,1080000,74000,1000,0,1153000,800561,0
2022-04-12,105000,60000,8000,0,157000,17502563,1153000,6000,0,0,1159000,792414,0
2022-04-13,157000,78000,16000,0,219000,17502563,1159000,9000,0,0,1168000,789852,0
2022-04-14,219000,61000,0,0,280000,17541729,1168000,5000,0,0,1173000,700347,0
2022-04-15,280000,25000,1000,0,304000,17541729,1173000,2000,0,0,1175000,545689,0
2022-04-18,304000,8000,2000,0,310000,17541729,1175000,37000,0,0,1212000,469569,0
2022-04-19,310000,3000,8000,0,305000,17541729,1212000,4000,13000,0,1203000,428645,0
2022-04-20,305000,2000,18000,0,289000,17541729,1203000,2000,0,0,1205000,394899,0
2022-04-21,289000,1000,7000,0,283000,17541729,1205000,6000,0,0,1211000,383864,0
2022-04-22,283000,7000,0,0,290000,17541729,1211000,19000,0,0,1230000,365330,0
2022-04-25,290000,0,6000,0,284000,17541729,1230000,7000,0,0,1237000,316416,0
2022-04-26,284000,0,5000,0,279000,17541729,1237000,15000,16000,0,1236000,294183,0
2022-04-27,279000,0,3000,0,276000,17541729,1236000,0,0,0,1236000,288119,0
2022-04-28,276000,0,0,0,276000,17541729,1236000,9000,0,0,1245000,276576,0
2022-04-29,276000,2000,0,0,278000,17541729,1245000,0,4000,0,1241000,273353,0
2022-05-03,278000,0,1000,0,277000,17541729,1241000,0,0,0,1241000,250945,0
2022-05-04,277000,0,0,0,277000,17541729,1241000,0,0,0,1241000,243464,0
2022-05-05,277000,0,2000,0,275000,17541729,1241000,0,0,0,1241000,239971,0
2022-05-06,275000,0,0,0,275000,17541729,1241000,0,69000,0,1172000,231297,0
2022-05-09,275000,5000,1000,0,279000,17541729,1172000,3000,0,0,1175000,223588,0
2022-05-10,279000,0,1000,0,278000,17541729,1175000,0,0,0,1175000,219235,0
2022-05-11,278000,1000,0,0,279000,17541729,1175000,1000,0,0,1176000,212307,0
2022-05-12,279000,3000,0,0,282000,17541729,1176000,4000,0,0,1180000,206328,0
2022-05-13,282000,5000,1000,0,286000,17541729,1180000,0,0,0,1180000,202650,0
2022-05-16,286000,0,6000,0,280000,17541729,1180000,0,0,0,1180000,195300,0
2022-05-17,280000,2000,82000,0,200000,17541729,1180000,0,0,0,1180000,191398,0
2022-05-18,200000,0,13000,0,187000,17541729,1180000,0,0,0,1180000,174007,0
2022-05-19,187000,4000,54000,0,137000,17541729,1180000,0,45000,0,1135000,171073,0
2022-05-20,137000,17000,54000,0,100000,17541729,1135000,0,0,0,1135000,158173,0
2022-05-23,100000,0,0,0,100000,17541729,1135000,0,0,0,1135000,157106,0
2022-05-24,100000,0,10000,0,90000,17541729,1135000,0,0,0,1135000,147313,0
2022-05-25,90000,0,0,0,90000,17541729,1135000,0,0,0,1135000,142378,0
2022-05-26,90000,2000,9000,0,83000,17541729,1135000,0,0,0,1135000,140794,0
2022-05-27,83000,0,7000,0,76000,17541729,1135000,0,0,0,1135000,139179,0
2022-05-30,76000,0,17000,0,59000,17541729,1135000,0,0,0,1135000,137845,0
2022-05-31,59000,0,0,0,59000,17541729,1135000,0,0,0,1135000,135351,0
2022-06-01,59000,0,0,0,59000,17541729,1135000,0,0,0,1135000,136856,0
2022-06-02,59000,1000,0,0,60000,17541729,1135000,0,32000,0,1103000,135084,0
2022-06-06,60000,0,0,0,60000,17541729,1103000,0,4000,0,1099000,126561,0
2022-06-07,60000,0,0,0,60000,17541729,1099000,0,0,0,1099000,119408,0
2022-06-08,60000,0,0,0,60000,17541729,1099000,0,4000,0,1095000,117220,0
2022-06-09,60000,0,0,0,60000,17541729,1095000,4000,0,0,1099000,115573,0
2022-06-10,60000,0,0,0,60000,17541729,1099000,0,0,0,1099000,108906,0
2022-06-13,60000,69000,2000,0,127000,17541729,1099000,4000,0,0,1103000,159522,0
2022-06-14,127000,17000,5000,0,139000,17541729,1103000,1000,0,0,1104000,236402,0
2022-06-15,139000,14000,11000,0,142000,17541729,1104000,27000,0,0,1131000,263998,0
2022-06-16,142000,2000,26000,0,118000,17541729,1131000,4000,0,0,1135000,287118,0
2022-06-17,118000,13000,15000,0,116000,17541729,1135000,0,0,0,1135000,291675,0
2022-06-20,116000,4000,29000,0,91000,17541729,1135000,1000,0,0,1136000,297270,0
2022-06-21,91000,26000,4000,0,113000,17541729,1136000,1000,0,0,1137000,298629,0
2022-06-22,113000,1000,38000,0,76000,17541729,1137000,10000,0,0,1147000,299914,0
2022-06-23,76000,5000,12000,0,69000,17541729,1147000,1000,0,0,1148000,304051,0
2022-06-24,69000,9000,2000,0,76000,17541729,1148000,0,0,0,1148000,303913,0
2022-06-27,76000,2000,0,0,78000,17541729,1148000,3000,0,0,1151000,304892,0
2022-06-28,78000,4000,0,0,82000,17541729,1151000,1000,0,0,1152000,304929,0
2022-06-29,82000,7000,5000,0,84000,17541729,1152000,2000,1000,0,1153000,307214,0
2022-06-30,84000,0,6000,0,78000,17541729,1153000,2000,11000,0,1144000,308639,0
2022-07-01,78000,0,1000,0,77000,17541729,1144000,1000,0,0,1145000,311686,0
2022-07-04,77000,2000,12000,0,67000,17541729,1145000,4000,0,0,1149000,310959,0
2022-07-05,67000,7000,1000,0,73000,17541729,1149000,4000,0,0,1153000,312808,0
2022-07-06,73000,4000,2000,0,75000,17541729,1153000,8000,0,0,1161000,315413,0
2022-07-07,75000,6000,0,0,81000,17541729,1161000,55000,0,0,1216000,318222,0
2022-07-08,81000,7000,8000,0,80000,17541729,1216000,2000,0,0,1218000,321884,0
2022-07-11,80000,1000,5000,0,76000,17541729,1218000,2000,39000,0,1181000,325432,0
2022-07-12,76000,1000,0,0,77000,17541729,1181000,2000,0,0,1183000,325597,0
2022-07-13,77000,0,8000,0,69000,17541729,1183000,0,43000,0,1140000,325678,0
2022-07-14,69000,3000,2000,6000,64000,17541729,1140000,0,0,0,1140000,323267,0
2022-07-15,64000,0,6000,0,58000,17541729,1140000,0,150000,0,990000,324495,0
2022-07-18,58000,0,0,0,58000,17541729,990000,1000,0,0,991000,325871,0
2022-07-19,58000,0,0,6000,52000,17541729,991000,0,0,0,991000,326793,0
2022-07-20,52000,3000,0,0,55000,17541729,991000,0,0,0,991000,329847,0
2022-07-21,55000,0,2000,0,53000,17541729,991000,0,0,0,991000,333917,0
2022-07-22,53000,3000,0,0,56000,17541729,991000,0,0,0,991000,343400,0
2022-07-25,56000,2000,1000,0,57000,17541729,991000,0,4000,0,987000,294150,0
2022-07-26,57000,0,0,0,57000,17541729,987000,0,14000,0,973000,208210,0
2022-07-27,57000,0,0,0,57000,17541729,973000,0,0,0,973000,177433,0
2022-07-28,57000,0,5000,0,52000,17541729,973000,0,11000,0,962000,151128,0
2022-07-29,52000,0,1000,10000,41000,17541729,962000,0,0,0,962000,140530,0
2022-08-01,41000,0,39000,2000,0,17541729,962000,13000,0,0,975000,143262,0
2022-08-02,0,0,0,0,0,17541729,975000,2000,265000,0,712000,142982,0
2022-08-03,0,0,0,0,0,17541729,712000,2000,0,0,714000,139252,0
2022-08-04,0,0,0,0,0,17541729,714000,5000,99000,0,620000,141850,0
2022-08-05,0,52000,0,0,52000,17541729,620000,36000,0,0,656000,145667,0
2022-08-08,52000,2000,0,0,54000,17541729,656000,0,45000,0,611000,146722,0
2022-08-09,54000,2000,0,0,56000,17541729,611000,0,18000,0,593000,144666,0
2022-08-10,56000,0,2000,0,54000,17541729,593000,7000,0,10000,610000,140982,0
