date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-05,2000,0,0,0,2000,13751608,367000,0,0,0,367000,33291,0
2023-07-06,2000,0,0,0,2000,13751608,367000,0,4000,0,363000,34240,0
2023-07-07,2000,0,0,2000,0,13751608,363000,0,1000,0,362000,35306,0
2023-07-10,0,0,0,0,0,13751608,362000,0,0,0,362000,40164,0
2023-07-11,0,0,0,0,0,13751608,362000,0,224000,0,138000,41798,0
2023-07-12,0,0,0,0,0,13751608,138000,0,0,0,138000,43098,0
2023-07-13,0,0,0,0,0,13751608,138000,0,0,0,138000,44999,0
2023-07-14,0,0,0,0,0,13751608,138000,0,0,0,138000,45265,0
2023-07-17,0,0,0,0,0,13751608,138000,0,0,0,138000,44658,0
2023-07-18,0,0,0,0,0,13751608,138000,0,0,0,138000,43814,0
2023-07-19,0,0,0,0,0,13751608,138000,0,0,0,138000,42985,0
2023-07-20,0,0,0,0,0,13751608,138000,1000,0,0,139000,42533,0
2023-07-21,0,0,0,0,0,13751608,139000,0,0,0,139000,42057,0
2023-07-24,0,2000,0,0,2000,13751608,139000,0,0,0,139000,43155,0
2023-07-25,2000,0,0,0,2000,13751608,139000,0,0,0,139000,45331,0
2023-07-26,2000,0,0,0,2000,13751608,139000,0,0,0,139000,44369,0
2023-07-27,2000,0,0,0,2000,13751608,139000,0,0,0,139000,44284,0
2023-07-28,2000,0,0,0,2000,13751608,139000,0,0,0,139000,42916,0
2023-07-31,2000,0,0,0,2000,13751608,139000,0,0,0,139000,42381,0
2023-08-01,2000,0,0,0,2000,13751608,139000,0,0,0,139000,42389,0
2023-08-02,2000,0,1000,0,1000,13751608,139000,0,0,0,139000,43724,0
2023-08-04,1000,0,0,0,1000,13751608,139000,0,0,0,139000,43492,0
2023-08-07,1000,0,0,0,1000,13751608,139000,1000,0,0,140000,41870,0
2023-08-08,1000,0,0,0,1000,13751608,140000,0,0,0,140000,40378,0
2023-08-09,1000,0,0,0,1000,13751608,140000,0,0,0,140000,38803,0
2023-08-10,1000,0,0,0,1000,13751608,140000,0,0,0,140000,38530,0
2023-08-11,1000,0,0,0,1000,13751608,140000,0,0,0,140000,37712,0
2023-08-14,1000,0,0,0,1000,13751608,140000,0,0,0,140000,39761,0
2023-08-15,1000,3000,1000,0,3000,13751608,140000,0,0,0,140000,39322,0
2023-08-16,3000,0,0,0,3000,13751608,140000,0,0,0,140000,38075,0
2023-08-17,3000,0,0,0,3000,13751608,140000,0,0,0,140000,37014,0
2023-08-18,3000,0,0,0,3000,13751608,140000,0,0,0,140000,35623,0
2023-08-21,3000,0,0,0,3000,13751608,140000,0,0,0,140000,34322,0
2023-08-22,3000,0,0,0,3000,13751608,140000,0,0,0,140000,29850,0
2023-08-23,3000,0,0,0,3000,13751608,140000,0,0,0,140000,27785,0
2023-08-24,3000,0,0,0,3000,13751608,140000,0,0,0,140000,25767,0
2023-08-25,3000,0,0,0,3000,13751608,140000,0,0,0,140000,23514,0
2023-08-28,3000,0,0,0,3000,13751608,140000,0,0,0,140000,22326,0
2023-08-29,3000,0,0,0,3000,13751608,140000,0,0,0,140000,21445,0
2023-08-30,3000,0,0,0,3000,13751608,140000,0,0,0,140000,20404,0
2023-08-31,3000,0,0,0,3000,13751608,140000,0,0,0,140000,19962,0
2023-09-01,3000,0,0,0,3000,13751608,140000,0,0,0,140000,19941,0
2023-09-04,3000,0,0,0,3000,13751608,140000,0,0,0,140000,19748,0
2023-09-05,3000,0,0,0,3000,13751608,140000,0,0,0,140000,18559,0
2023-09-06,3000,0,0,0,3000,13751608,140000,0,0,0,140000,16281,0
2023-09-07,3000,0,0,0,3000,13751608,140000,0,0,0,140000,16449,0
2023-09-08,3000,0,0,0,3000,13751608,140000,0,0,0,140000,16045,0
2023-09-11,3000,0,0,0,3000,13751608,140000,0,0,0,140000,16093,0
2023-09-12,3000,0,0,0,3000,13751608,140000,0,0,0,140000,16252,0
2023-09-13,3000,0,0,0,3000,13751608,140000,0,0,0,140000,15786,0
2023-09-14,3000,0,3000,0,0,13751608,140000,0,0,0,140000,14706,0
2023-09-15,0,0,0,0,0,13751608,140000,0,0,0,140000,15521,0
2023-09-18,0,0,0,0,0,13751608,140000,0,0,0,140000,14998,0
2023-09-19,0,0,0,0,0,13751608,140000,0,0,0,140000,14833,0
2023-09-20,0,0,0,0,0,13751608,140000,0,0,0,140000,14936,0
2023-09-21,0,0,0,0,0,13751608,140000,0,0,0,140000,14999,0
2023-09-22,0,0,0,0,0,13751608,140000,0,0,0,140000,15085,0
2023-09-25,0,0,0,0,0,13751608,140000,0,0,0,140000,12769,0
2023-09-26,0,0,0,0,0,13751608,140000,0,0,0,140000,12544,0
2023-09-27,0,0,0,0,0,13751608,140000,0,0,0,140000,12630,0
2023-09-28,0,0,0,0,0,13751608,140000,0,0,0,140000,12873,0
2023-10-02,0,0,0,0,0,13751608,140000,0,0,0,140000,13320,0
2023-10-03,0,0,0,0,0,13751608,140000,0,0,0,140000,13580,0
2023-10-04,0,0,0,0,0,13751608,140000,0,0,0,140000,13817,0
2023-10-05,0,0,0,0,0,13751608,140000,0,0,0,140000,14409,0
2023-10-06,0,0,0,0,0,13751608,140000,0,0,0,140000,15340,0
2023-10-11,0,0,0,0,0,13751608,140000,0,0,0,140000,15390,0
2023-10-12,0,0,0,0,0,13751608,140000,0,0,0,140000,15312,0
2023-10-13,0,0,0,0,0,13751608,140000,0,0,0,140000,15616,0
2023-10-16,0,0,0,0,0,13751608,140000,0,30000,0,110000,15535,0
2023-10-17,0,0,0,0,0,13751608,110000,0,0,0,110000,15674,0
2023-10-18,0,0,0,0,0,13751608,110000,0,0,0,110000,15539,0
2023-10-19,0,0,0,0,0,13751608,110000,0,0,0,110000,15417,0
2023-10-20,0,0,0,0,0,13751608,110000,0,0,0,110000,15464,0
2023-10-23,0,0,0,0,0,13751608,110000,0,0,0,110000,16373,0
2023-10-24,0,0,0,0,0,13751608,110000,0,0,0,110000,16479,0
2023-10-25,0,0,0,0,0,13751608,110000,0,0,0,110000,18402,0
2023-10-26,0,0,0,0,0,13751608,110000,0,0,0,110000,18718,0
2023-10-27,0,0,0,0,0,13751608,110000,0,0,0,110000,18269,0
2023-10-30,0,0,0,0,0,13751608,110000,0,0,0,110000,18272,0
2023-10-31,0,0,0,0,0,13751608,110000,0,0,0,110000,18169,0
2023-11-01,0,0,0,0,0,13751608,110000,0,0,0,110000,17324,0
2023-11-02,0,0,0,0,0,13751608,110000,0,0,0,110000,17627,0
2023-11-03,0,0,0,0,0,13751608,110000,0,0,0,110000,17936,0
2023-11-06,0,0,0,0,0,13751608,110000,0,0,0,110000,18580,0
2023-11-07,0,0,0,0,0,13751608,110000,0,0,0,110000,18528,0
2023-11-08,0,0,0,0,0,13751608,110000,0,0,0,110000,18875,0
2023-11-09,0,0,0,0,0,13751608,110000,0,0,0,110000,18974,0
2023-11-10,0,0,0,0,0,13751608,110000,0,0,0,110000,18712,0
2023-11-13,0,0,0,0,0,13751608,110000,0,0,0,110000,18702,0
2023-11-14,0,0,0,0,0,13751608,110000,0,0,0,110000,18854,0
2023-11-15,0,0,0,0,0,13751608,110000,0,0,0,110000,18834,0
2023-11-16,0,0,0,0,0,13751608,110000,0,0,0,110000,19110,0
2023-11-17,0,0,0,0,0,13751608,110000,0,0,0,110000,18978,0
2023-11-20,0,0,0,0,0,13751608,110000,0,0,0,110000,18181,0
2023-11-21,0,0,0,0,0,13751608,110000,0,0,0,110000,17431,0
2023-11-22,0,0,0,0,0,13751608,110000,1000,0,0,111000,17738,0
2023-11-23,0,0,0,0,0,13751608,111000,0,0,0,111000,18298,0
2023-11-24,0,0,0,0,0,13751608,111000,0,0,0,111000,18172,0
2023-11-27,0,0,0,0,0,13751608,111000,1000,0,0,112000,21007,0
2023-11-28,0,0,0,0,0,13751608,112000,0,0,0,112000,21771,0
2023-11-29,0,0,0,0,0,13751608,112000,0,0,0,112000,22011,0
2023-11-30,0,0,0,0,0,13751608,112000,0,0,0,112000,22850,0
2023-12-01,0,0,0,0,0,13751608,112000,1000,0,0,113000,23742,0
2023-12-04,0,0,0,0,0,13751608,113000,0,0,0,113000,22920,0
2023-12-05,0,0,0,0,0,13751608,113000,0,0,0,113000,22833,0
2023-12-06,0,0,0,0,0,13751608,113000,0,0,0,113000,21772,0
2023-12-07,0,0,0,0,0,13751608,113000,0,0,0,113000,21553,0
2023-12-08,0,0,0,0,0,13751608,113000,0,0,0,113000,21467,0
2023-12-11,0,0,0,0,0,13751608,113000,0,0,0,113000,22173,0
2023-12-12,0,0,0,0,0,13751608,113000,0,0,0,113000,24088,0
2023-12-13,0,0,0,0,0,13751608,113000,0,0,0,113000,24541,0
2023-12-14,0,0,0,0,0,13751608,113000,0,0,0,113000,24347,0
2023-12-15,0,0,0,0,0,13751608,113000,0,0,0,113000,24291,0
2023-12-18,0,0,0,0,0,13751608,113000,0,0,0,113000,23457,0
2023-12-19,0,0,0,0,0,13751608,113000,0,0,0,113000,23946,0
2023-12-20,0,0,0,0,0,13751608,113000,0,0,0,113000,23588,0
2023-12-21,0,0,0,0,0,13751608,113000,0,0,0,113000,23530,0
2023-12-22,0,0,0,0,0,13751608,113000,0,0,0,113000,23844,0
2023-12-25,0,0,0,0,0,13751608,113000,0,0,0,113000,23996,0
2023-12-26,0,0,0,0,0,13751608,113000,0,0,0,113000,23515,0
2023-12-27,0,0,0,0,0,13751608,113000,0,0,0,113000,23397,0
2023-12-28,0,0,0,0,0,13751608,113000,0,0,0,113000,23266,0
2023-12-29,0,0,0,0,0,13751608,113000,0,0,0,113000,22822,0
2024-01-02,0,0,0,0,0,13751608,113000,0,0,0,113000,23186,0
2024-01-03,0,0,0,0,0,13751608,113000,0,0,0,113000,23012,0
2024-01-04,0,0,0,0,0,13751608,113000,0,0,0,113000,22924,0
2024-01-05,0,0,0,0,0,13751608,113000,0,0,0,113000,22635,0
2024-01-08,0,0,0,0,0,13751608,113000,0,0,0,113000,23527,0
2024-01-09,0,0,0,0,0,13751608,113000,0,0,0,113000,21033,0
2024-01-10,0,0,0,0,0,13751608,113000,0,0,0,113000,20600,0
2024-01-11,0,0,0,0,0,13751608,113000,0,0,0,113000,20218,0
2024-01-12,0,0,0,0,0,13751608,113000,0,0,0,113000,19665,0
2024-01-15,0,0,0,0,0,13751608,113000,0,0,0,113000,18781,0
2024-01-16,0,0,0,0,0,13751608,113000,0,0,0,113000,18796,0
2024-01-17,0,0,0,0,0,13751608,113000,0,0,0,113000,18746,0
2024-01-18,0,9000,0,0,9000,13751608,113000,0,0,0,113000,44863,0
2024-01-19,9000,20000,5000,0,24000,13751608,113000,0,0,0,113000,130734,0
2024-01-22,24000,4000,8000,0,20000,13751608,113000,0,0,0,113000,146412,0
2024-01-23,20000,43000,4000,0,59000,13751608,113000,6000,0,0,119000,190372,0
2024-01-24,59000,70000,8000,0,121000,13751608,119000,11000,0,0,130000,293896,0
2024-01-25,121000,41000,22000,0,140000,13751608,130000,4000,0,0,134000,351372,0
2024-01-26,140000,29000,23000,0,146000,13751608,134000,62000,0,0,196000,377652,0
2024-01-29,146000,5000,73000,0,78000,13751608,196000,0,0,0,196000,396698,0
2024-01-30,78000,24000,4000,0,98000,13751608,196000,18000,0,0,214000,417253,0
2024-01-31,98000,13000,5000,0,106000,13751608,214000,21000,18000,0,217000,429294,0
2024-02-01,106000,2000,2000,0,106000,13751608,217000,9000,0,0,226000,440653,0
2024-02-02,106000,3000,34000,0,75000,13751608,226000,14000,0,0,240000,448740,0
2024-02-05,75000,1000,27000,0,49000,13751608,240000,0,0,0,240000,457696,0
2024-02-15,49000,7000,28000,0,28000,13751608,240000,38000,0,0,278000,472161,0
2024-02-16,28000,6000,11000,0,23000,13751608,278000,7000,36000,0,249000,478011,0
2024-02-19,23000,2000,0,0,25000,13751608,249000,2000,0,0,251000,482005,0
2024-02-20,25000,1000,0,0,26000,13751608,251000,0,0,0,251000,485651,0
2024-02-21,26000,0,2000,0,24000,13751608,251000,0,2000,0,249000,489269,0
2024-02-22,24000,5000,2000,0,27000,13751608,249000,0,0,0,249000,492078,0
2024-02-23,27000,8000,2000,0,33000,13751608,249000,7000,0,0,256000,496420,0
2024-02-26,33000,3000,2000,0,34000,13751608,256000,4000,0,0,260000,501128,0
2024-02-27,34000,3000,1000,0,36000,13751608,260000,110000,0,0,370000,524356,0
2024-02-29,36000,0,6000,0,30000,13751608,370000,0,0,0,370000,526340,0
2024-03-01,30000,0,1000,0,29000,13751608,370000,6000,0,0,376000,531642,0
2024-03-04,29000,2000,0,0,31000,13751608,376000,0,0,0,376000,540421,0
2024-03-05,31000,0,2000,0,29000,13751608,376000,0,0,0,376000,546575,0
2024-03-06,29000,2000,0,0,31000,13751608,376000,0,0,0,376000,549712,0
2024-03-07,31000,0,0,0,31000,13751608,376000,1000,0,0,377000,554014,0
2024-03-08,31000,0,2000,0,29000,13751608,377000,0,0,0,377000,556938,0
2024-03-11,29000,0,2000,0,27000,13751608,377000,0,52000,0,325000,557652,0
2024-03-12,27000,0,4000,0,23000,13751608,325000,0,0,0,325000,532264,0
2024-03-13,23000,0,2000,0,21000,13751608,325000,0,0,0,325000,447807,0
2024-03-14,21000,0,1000,0,20000,13751608,325000,19000,0,0,344000,433748,0
2024-03-15,20000,0,1000,0,19000,13751608,344000,0,0,0,344000,390087,0
2024-03-18,19000,0,5000,0,14000,13751608,344000,5000,0,0,349000,286353,0
2024-03-19,14000,0,13000,0,1000,13751608,349000,0,2000,0,347000,229969,0
2024-03-20,1000,0,0,0,1000,13751608,347000,0,0,0,347000,206409,0
2024-03-21,1000,1000,0,0,2000,13751608,347000,28000,0,0,375000,199703,0
2024-03-22,2000,0,0,1000,1000,13751608,375000,5000,0,0,380000,181857,0
2024-03-25,1000,0,0,1000,0,13751608,380000,0,0,0,380000,172687,0
2024-03-26,0,0,0,0,0,13751608,380000,3000,0,0,383000,163575,0
2024-03-27,0,0,0,0,0,13751608,383000,157000,0,0,540000,161925,0
2024-03-28,0,7000,0,0,7000,13751608,540000,0,0,0,540000,158465,0
2024-03-29,7000,0,0,0,7000,13751608,540000,1000,0,0,541000,146210,0
2024-04-01,7000,0,0,0,7000,13751608,541000,5000,0,0,546000,145988,0
2024-04-02,7000,0,0,0,7000,13751608,546000,13000,0,0,559000,144040,0
2024-04-03,7000,0,0,0,7000,13751608,559000,42000,0,0,601000,142478,0
2024-04-08,7000,0,1000,0,6000,13751608,601000,19000,0,0,620000,142904,0
2024-04-09,6000,2000,0,0,8000,13751608,620000,0,0,0,620000,148036,0
2024-04-10,8000,0,0,0,8000,13751608,620000,19000,0,0,639000,147614,0
2024-04-11,8000,0,0,0,8000,13751608,639000,22000,26000,0,635000,147223,0
2024-04-12,8000,3000,0,0,11000,13751608,635000,14000,0,0,649000,142302,0
2024-04-15,11000,136000,0,0,147000,13751608,649000,142000,0,0,791000,193502,0
2024-04-16,147000,184000,18000,0,313000,13751608,791000,193000,12000,0,972000,360711,0
2024-04-17,313000,60000,126000,0,247000,13751608,972000,232000,0,0,1204000,543314,0
2024-04-18,247000,7000,61000,0,193000,13751608,1204000,87000,34000,0,1257000,589637,0
2024-04-19,193000,47000,28000,0,212000,13751608,1257000,87000,29000,0,1315000,621224,0
2024-04-22,212000,79000,148000,0,143000,13751608,1315000,37000,26000,0,1326000,640668,0
2024-04-23,143000,33000,33000,0,143000,13751608,1326000,4000,30000,0,1300000,647795,0
2024-04-24,143000,12000,115000,0,40000,13751608,1300000,6000,20000,0,1286000,665301,0
2024-04-25,40000,0,5000,0,35000,13751608,1286000,30000,0,0,1316000,673233,0
2024-04-26,35000,0,2000,0,33000,13751608,1316000,15000,0,0,1331000,680267,0
2024-04-29,33000,1000,5000,0,29000,13751608,1331000,1000,24000,0,1308000,685395,0
2024-04-30,29000,0,0,0,29000,13751608,1308000,40000,19000,0,1329000,696013,0
2024-05-02,29000,0,4000,0,25000,13751608,1329000,65000,0,0,1394000,705239,0
2024-05-03,25000,2000,3000,0,24000,13751608,1394000,20000,0,0,1414000,714080,0
2024-05-06,24000,0,2000,0,22000,13751608,1414000,5000,0,0,1419000,715621,0
2024-05-07,22000,0,1000,0,21000,13751608,1419000,10000,0,0,1429000,707218,0
2024-05-08,21000,0,0,0,21000,13751608,1429000,10000,0,0,1439000,708547,0
2024-05-09,21000,1000,0,0,22000,13751608,1439000,16000,0,0,1455000,708317,0
2024-05-10,22000,0,2000,0,20000,13751608,1455000,18000,0,0,1473000,709767,0
2024-05-13,20000,0,0,0,20000,13751608,1473000,39000,0,0,1512000,706254,0
2024-05-14,20000,7000,0,0,27000,13751608,1512000,105000,0,0,1617000,748116,0
2024-05-15,27000,9000,4000,0,32000,13751608,1617000,57000,0,0,1674000,758508,0
2024-05-16,32000,1000,9000,0,24000,13751608,1674000,8000,0,0,1682000,766595,0
2024-05-17,24000,4000,4000,2000,22000,13751608,1682000,8000,0,0,1690000,802908,0
2024-05-20,22000,7000,4000,0,25000,13751608,1690000,26000,0,0,1716000,817242,0
2024-05-21,25000,1000,0,0,26000,13751608,1716000,11000,0,0,1727000,822267,0
2024-05-22,26000,4000,4000,0,26000,13751608,1727000,5000,0,0,1732000,886330,0
2024-05-23,26000,0,1000,0,25000,13751608,1732000,10000,0,0,1742000,914401,0
2024-05-24,25000,1000,12000,0,14000,13751608,1742000,7000,43000,0,1706000,918598,0
2024-05-27,14000,0,0,0,14000,13751608,1706000,0,13000,0,1693000,912130,0
2024-05-28,14000,3000,0,0,17000,13751608,1693000,4000,25000,0,1672000,901681,0
2024-05-29,17000,0,1000,0,16000,13751608,1672000,0,0,0,1672000,744140,0
2024-05-30,16000,0,0,0,16000,13751608,1672000,13000,69000,0,1616000,567218,0
2024-05-31,16000,46000,0,0,62000,13751608,1616000,1000,0,0,1617000,580492,0
2024-06-03,62000,18000,7000,0,73000,13751608,1617000,57000,85000,0,1589000,641401,0
2024-06-04,73000,3000,29000,0,47000,13751608,1589000,31000,8000,0,1612000,651077,0
2024-06-05,47000,3000,23000,0,27000,13751608,1612000,27000,48000,0,1591000,657140,0
2024-06-06,27000,0,1000,0,26000,13751608,1591000,8000,62000,0,1537000,658541,0
2024-06-07,26000,22000,4000,2000,42000,13751608,1537000,47000,8000,0,1576000,657427,0
2024-06-11,42000,6000,17000,0,31000,13751608,1576000,2000,0,0,1578000,659637,0
2024-06-12,31000,0,2000,3000,26000,13751608,1578000,5000,25000,0,1558000,659414,0
2024-06-13,26000,0,5000,2000,19000,13751608,1558000,35000,4000,0,1589000,657165,0
2024-06-14,19000,0,4000,0,15000,13751608,1589000,23000,0,0,1612000,659198,0
2024-06-17,15000,0,0,0,15000,13751608,1612000,0,0,0,1612000,656010,0
2024-06-18,15000,0,0,0,15000,13751608,1612000,0,0,0,1612000,660197,0
2024-06-19,15000,1000,0,0,16000,13751608,1612000,11000,41000,0,1582000,660920,0
2024-06-20,16000,3000,0,0,19000,13751608,1582000,0,48000,0,1534000,660458,0
2024-06-21,19000,6000,0,1000,24000,13751608,1534000,0,24000,0,1510000,675326,0
2024-06-24,24000,2000,0,3000,23000,13751608,1510000,14000,0,0,1524000,707301,0
2024-06-25,23000,0,2000,5000,16000,13751608,1524000,0,0,0,1524000,723121,0
2024-06-26,16000,3000,0,0,19000,13751608,1524000,119000,111000,0,1532000,705185,0
2024-06-27,19000,0,1000,0,18000,13751608,1532000,15000,1000,0,1546000,762215,0
2024-06-28,18000,33000,1000,0,50000,13751608,1546000,12000,92000,0,1466000,776766,0
2024-07-01,50000,0,28000,0,22000,13751608,1466000,2000,7000,0,1461000,756630,0
2024-07-02,22000,34000,3000,5000,48000,13751608,1461000,6000,117000,0,1350000,824760,0
2024-07-03,48000,5000,22000,0,31000,13751608,1350000,46000,55000,0,1341000,885399,0
2024-07-04,31000,0,9000,2000,20000,13751608,1341000,43000,0,0,1384000,879811,0
2024-07-05,20000,10000,2000,0,28000,13751608,1384000,5000,0,0,1389000,934401,0
2024-07-08,28000,2000,9000,0,21000,13751608,1389000,90000,0,0,1479000,1046441,0
2024-07-09,21000,0,21000,0,0,13751608,1479000,21000,0,0,1500000,1087712,0
2024-07-10,0,0,0,0,0,13751608,1500000,6000,45000,0,1461000,1073052,0
2024-07-11,0,0,0,0,0,13751608,1461000,2000,91000,0,1372000,1074625,0
2024-07-12,0,0,0,0,0,13751608,1372000,6000,0,0,1378000,1075977,0
2024-07-15,0,7000,0,0,7000,13751608,1378000,0,194000,0,1184000,1026032,0
2024-07-16,7000,2000,0,0,9000,13751608,1184000,17000,0,0,1201000,938983,0
2024-07-17,9000,3000,0,0,12000,13751608,1201000,0,1000,0,1200000,919211,0
2024-07-18,12000,5000,5000,1000,11000,13751608,1200000,153000,44000,0,1309000,919853,0
2024-07-19,11000,2000,0,0,13000,13751608,1309000,21000,19000,0,1311000,915611,0
2024-07-22,13000,2000,1000,0,14000,13751608,1311000,34000,0,0,1345000,917432,0
2024-07-23,14000,0,0,1000,13000,13751608,1345000,114000,54000,0,1405000,917762,0
2024-07-26,13000,10000,3000,0,20000,13751608,1405000,16000,0,0,1421000,918568,0
2024-07-29,20000,2000,1000,0,21000,13751608,1421000,67000,11000,0,1477000,919306,0
2024-07-30,21000,3000,5000,5000,14000,13751608,1477000,26000,6000,0,1497000,912540,0
2024-07-31,14000,3000,0,0,17000,13751608,1497000,5000,9000,0,1493000,908265,0
2024-08-01,17000,4000,1000,3000,17000,13751608,1493000,23000,41000,0,1475000,903876,0
2024-08-02,17000,4000,0,1000,20000,13751608,1475000,91000,3000,0,1563000,903609,0
2024-08-05,20000,1000,5000,3000,13000,13751608,1563000,75000,0,0,1638000,907727,0
2024-08-06,13000,1000,5000,0,9000,13751608,1638000,9000,11000,0,1636000,905016,0
2024-08-07,9000,4000,0,0,13000,13751608,1636000,20000,11000,0,1645000,877796,0
2024-08-08,13000,0,0,2000,11000,13751608,1645000,5000,33000,0,1617000,864397,0
2024-08-09,11000,4000,0,0,15000,13751608,1617000,34000,35000,0,1616000,842249,0
2024-08-12,15000,4000,3000,0,16000,13751608,1616000,35000,0,0,1651000,777682,0
2024-08-13,16000,1000,3000,2000,12000,13751608,1651000,61000,209000,0,1503000,753952,0
2024-08-14,12000,0,5000,2000,5000,13751608,1503000,51000,0,0,1554000,740044,0
2024-08-15,5000,0,0,0,5000,13751608,1554000,49000,0,0,1603000,661177,0
2024-08-16,5000,10000,0,0,15000,13751608,1603000,70000,0,0,1673000,606651,0
2024-08-19,15000,0,3000,0,12000,13751608,1673000,41000,0,0,1714000,549789,0
2024-08-20,12000,4000,1000,3000,12000,13751608,1714000,126000,0,0,1840000,492764,0
2024-08-21,12000,11000,3000,0,20000,13751608,1840000,47000,0,0,1887000,388961,0
2024-08-22,20000,16000,9000,0,27000,13751608,1887000,82000,0,0,1969000,346240,0
2024-08-23,27000,8000,7000,1000,27000,13751608,1969000,19000,22000,0,1966000,324213,0
2024-08-26,27000,0,12000,0,15000,13751608,1966000,16000,0,0,1982000,311326,0
2024-08-27,15000,3000,0,0,18000,13751608,1982000,5000,8000,0,1979000,299727,0
2024-08-28,18000,0,1000,0,17000,13751608,1979000,3000,1000,0,1981000,294163,0
2024-08-29,17000,0,0,2000,15000,13751608,1981000,0,0,0,1981000,288904,0
2024-08-30,15000,14000,0,0,29000,13751608,1981000,36000,225000,0,1792000,333694,0
2024-09-02,29000,7000,10000,0,26000,13751608,1792000,11000,17000,0,1786000,343050,0
2024-09-03,26000,0,0,0,26000,13751608,1786000,26000,31000,0,1781000,335637,0
2024-09-04,26000,2000,6000,0,22000,13751608,1781000,12000,49000,0,1744000,335673,0
2024-09-05,22000,0,0,0,22000,13751608,1744000,3000,14000,0,1733000,329175,0
2024-09-06,22000,9000,1000,1000,29000,13751608,1733000,3000,20000,0,1716000,325189,0
2024-09-09,29000,0,2000,0,27000,13751608,1716000,14000,17000,0,1713000,318000,0
2024-09-10,27000,2000,10000,4000,15000,13751608,1713000,16000,18000,0,1711000,317140,0
2024-09-11,15000,0,1000,0,14000,13751608,1711000,4000,10000,0,1705000,315574,0
2024-09-12,14000,0,1000,4000,9000,13751608,1705000,0,23000,0,1682000,314460,0
2024-09-13,9000,0,0,0,9000,13751608,1682000,1000,14000,0,1669000,312264,0
2024-09-16,9000,0,0,0,9000,13751608,1669000,0,32000,0,1637000,306001,0
2024-09-18,9000,0,0,0,9000,13751608,1637000,0,31000,0,1606000,293202,0
2024-09-19,9000,0,0,0,9000,13751608,1606000,0,53000,0,1553000,288228,0
2024-09-20,9000,0,0,0,9000,13751608,1553000,5000,6000,0,1552000,287277,0
2024-09-23,9000,0,5000,0,4000,13751608,1552000,1000,1000,0,1552000,281371,0
2024-09-24,4000,0,0,0,4000,13751608,1552000,5000,53000,0,1504000,279542,0
2024-09-25,4000,1000,0,0,5000,13751608,1504000,0,0,0,1504000,283740,0
2024-09-26,5000,0,1000,0,4000,13751608,1504000,1000,1000,0,1504000,283110,0
2024-09-27,4000,0,0,0,4000,13751608,1504000,3000,56000,0,1451000,280416,0
2024-09-30,4000,0,0,0,4000,13751608,1451000,0,0,0,1451000,267246,0
2024-10-01,4000,0,0,0,4000,13751608,1451000,1000,0,0,1452000,259449,0
2024-10-04,4000,0,0,0,4000,13751608,1452000,0,24000,0,1428000,231499,0
2024-10-07,4000,0,0,0,4000,13751608,1428000,0,0,0,1428000,217304,0
2024-10-08,4000,0,0,0,4000,13751608,1428000,0,32000,0,1396000,208480,0
2024-10-09,4000,0,0,0,4000,13751608,1396000,0,78000,0,1318000,204531,0
2024-10-11,4000,1000,0,0,5000,13751608,1318000,0,39000,0,1279000,202236,0
2024-10-14,5000,0,0,0,5000,13751608,1279000,1000,0,0,1280000,199042,0
2024-10-15,5000,0,0,0,5000,13751608,1280000,0,26000,0,1254000,190198,0
2024-10-16,5000,0,0,0,5000,13751608,1254000,3000,0,0,1257000,188210,0
2024-10-17,5000,0,0,0,5000,13751608,1257000,2000,16000,0,1243000,131493,0
2024-10-18,5000,0,0,0,5000,13751608,1243000,48000,0,0,1291000,111358,0
2024-10-21,5000,2000,0,0,7000,13751608,1291000,8000,0,0,1299000,105100,0
2024-10-22,7000,0,2000,0,5000,13751608,1299000,0,0,0,1299000,97488,0
2024-10-23,5000,0,0,0,5000,13751608,1299000,5000,0,0,1304000,97143,0
2024-10-24,5000,0,0,0,5000,13751608,1304000,4000,34000,0,1274000,97453,0
2024-10-25,5000,0,1000,0,4000,13751608,1274000,4000,0,0,1278000,97272,0
2024-10-28,4000,4000,0,0,8000,13751608,1278000,22000,20000,0,1280000,107436,0
2024-10-29,8000,31000,2000,0,37000,13751608,1280000,87000,0,0,1367000,126561,0
2024-10-30,37000,2000,5000,0,34000,13751608,1367000,66000,3000,0,1430000,131964,0
2024-11-01,34000,40000,27000,0,47000,13751608,1430000,64000,22000,0,1472000,178022,0
2024-11-04,47000,81000,15000,0,113000,13751608,1472000,178000,83000,0,1567000,243309,0
2024-11-05,113000,17000,34000,0,96000,13751608,1567000,243000,0,0,1810000,441548,0
2024-11-06,96000,15000,27000,0,84000,13751608,1810000,90000,0,0,1900000,475694,0
2024-11-07,84000,20000,23000,0,81000,13751608,1900000,135000,12000,0,2023000,493059,0
2024-11-08,81000,130000,16000,0,195000,13751608,2023000,130000,0,0,2153000,562495,0
2024-11-11,195000,2000,155000,0,42000,13751608,2153000,73000,0,0,2226000,585649,0
